iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-182.778,1,21.3146,27.8484,8.01958,0.10109,-0.407618,0.158263,1.56428,0.00300215,1.68595
252,-183.291,1,21.5188,27.8581,7.54602,0.100843,-0.411414,0.165009,1.63575,0.00277996,1.61175
253,-186.828,1,21.9042,27.8603,8.61674,0.0990276,-0.423751,0.149549,1.66899,0.00277332,1.70352
254,-182.935,1,22.5261,27.8587,8.28461,0.0997547,-0.461307,0.154795,1.74859,0.00280299,1.75707
255,-190.128,1,22.8332,27.8614,9.82207,0.098811,-0.465648,0.150392,1.65136,0.0026765,1.62648
256,-192.359,1,22.1353,27.8726,9.67961,0.098558,-0.432347,0.156859,1.7334,0.00239685,1.54367
257,-183.099,1,22.0788,27.877,8.39134,0.103211,-0.431748,0.151207,1.73476,0.00261774,1.58268
258,-185.8,1,22.6938,27.8722,8.73613,0.103611,-0.465194,0.150976,1.68484,0.00259856,1.41708
259,-180.851,1,21.8827,27.8773,8.44742,0.105224,-0.434073,0.147116,1.59373,0.00278158,1.59209
260,-185.889,1,21.566,27.8954,8.30138,0.105544,-0.420478,0.134557,1.54694,0.00263454,1.47666
261,-178.484,1,22.0515,27.9022,7.4699,0.10727,-0.42831,0.136315,1.75903,0.00294939,1.35389
262,-178.746,1,21.4121,27.9137,8.43001,0.106224,-0.417874,0.137726,1.71729,0.00318688,1.36116
263,-165.858,1,20.8411,27.903,7.54363,0.112126,-0.390899,0.135384,1.84409,0.00320918,1.47556
264,-168.197,1,20.9839,27.8831,7.83022,0.113291,-0.389264,0.130504,1.95676,0.00302464,1.30651
265,-171.003,1,20.7872,27.8923,8.74444,0.112424,-0.38802,0.127812,2.03644,0.00313037,1.1824
266,-169.423,1,21.5032,27.9093,10.6649,0.109451,-0.412222,0.137104,2.13435,0.00290486,1.35744
267,-169.272,1,21.7927,27.9005,13.0395,0.103867,-0.432183,0.157339,2.43446,0.00319551,1.33866
268,-168.729,1,22.1123,27.9012,14.8665,0.1043,-0.4547,0.157205,2.54807,0.00315565,1.29121
269,-174.772,1,23.0528,27.894,16.7919,0.0998756,-0.485707,0.16435,2.73323,0.00317775,1.20345
270,-177.865,1,22.2493,27.8957,17.6774,0.0991896,-0.446857,0.158584,2.89022,0.00289195,1.29816
271,-185.322,1,22.6582,27.9018,20.8262,0.100652,-0.451354,0.158522,2.51704,0.00262105,1.06441
272,-194.168,1,22.4013,27.9002,16.8661,0.101891,-0.436745,0.156443,2.29722,0.00218361,1.01976
273,-195.605,1,22.0525,27.8919,14.4804,0.101852,-0.428887,0.151269,2.27629,0.00223761,0.976669
274,-187.224,1,21.9142,27.8906,13.8267,0.107134,-0.428871,0.1615,2.18599,0.00222687,0.951963
275,-185.222,1,20.6339,27.8899,15.0273,0.106292,-0.370582,0.163683,2.19349,0.002356,1.00174
276,-178.62,1,21.5232,27.8827,16.357,0.10924,-0.404554,0.157245,2.66215,0.00237564,0.920119
277,-180.264,1,22.4419,27.8915,18.1512,0.112546,-0.438389,0.155289,2.62681,0.0020931,0.862971
278,-178.827,1,22.9854,27.8892,16.202,0.112739,-0.474883,0.145769,2.82314,0.00203681,0.885005
279,-183.379,1,22.7744,27.8927,15.199,0.11026,-0.457444,0.143786,2.84981,0.00191938,0.902741
280,-188.313,1,23.5875,27.9018,15.6483,0.111402,-0.497661,0.1485,2.68154,0.00174475,0.809564
281,-196.371,1,24.1835,27.9033,15.7314,0.110525,-0.505262,0.13175,2.6054,0.0017658,0.770036
282,-199.816,1,23.2236,27.9035,15.7879,0.112349,-0.472337,0.125583,2.7979,0.00167507,0.695538
283,-193.383,1,23.606,27.9139,16.2191,0.112257,-0.488123,0.133734,2.63234,0.00169351,0.771194
284,-190.089,1,23.3912,27.9159,16.7566,0.110267,-0.48537,0.135389,2.87034,0.00167408,0.881435
285,-197.295,1,23.5567,27.9224,17.7791,0.105824,-0.492151,0.147297,2.72887,0.00159493,0.916605
286,-205.12,1,23.1961,27.9225,18.3032,0.1019,-0.483996,0.142501,2.95952,0.00137843,0.917131
287,-207.534,1,23.2414,27.9214,18.8705,0.103893,-0.485176,0.144449,2.80138,0.00128301,0.897052
288,-211.562,1,23.6586,27.9153,17.4612,0.102891,-0.503514,0.144987,2.74428,0.00139128,0.787289
289,-212.834,1,23.7962,27.9194,17.3266,0.102718,-0.510189,0.147589,2.70908,0.00115689,0.856412
290,-205.507,1,22.6023,27.9215,17.1492,0.107616,-0.454093,0.144366,2.65332,0.00117425,0.882433
291,-207.733,1,22.7037,27.9236,19.9878,0.103476,-0.458808,0.145713,3.03209,0.00114078,0.918387
292,-210.207,1,23.5338,27.9218,20.3078,0.10656,-0.497657,0.142926,2.74441,0.00106837,0.907227
293,-207.035,1,22.9267,27.9209,19.4675,0.107602,-0.469571,0.142561,2.73762,0.00106721,0.893453
294,-208.695,1,22.382,27.92,17.9386,0.106961,-0.452541,0.143323,3.05729,0.00102989,0.809479
295,-211.283,1,23.873,27.9237,15.3306,0.105595,-0.501177,0.14274,3.09947,0.000908273,0.866814
296,-212.572,1,24.3659,27.9311,14.745,0.108447,-0.52423,0.128785,2.904,0.00108606,0.769558
297,-217.576,1,23.9889,27.9275,15.3865,0.110422,-0.511012,0.134739,2.6489,0.000919611,0.725295
298,-215.877,1,24.7783,27.9253,15.2668,0.110245,-0.536872,0.128126,2.88641,0.000958216,0.661544
299,-206.768,1,24.7175,27.922,16.1104,0.114404,-0.536794,0.128124,3.18629,0.00103579,0.632908
300,-212.055,1,23.791,27.9277,16.5171,0.112307,-0.490102,0.134772,3.01891,0.000976979,0.614924
301,-215.788,1,23.9668,27.9322,17.6382,0.109946,-0.506031,0.140713,2.95071,0.000945374,0.626095
302,-211.558,1,23.3121,27.9368,15.4804,0.110672,-0.48477,0.142211,3.08077,0.000989924,0.633348
303,-203.746,1,23.1728,27.942,15.1182,0.111192,-0.470037,0.151186,2.99812,0.0011796,0.64305
304,-203.536,1,22.8125,27.9372,14.5056,0.11017,-0.460793,0.136829,3.0289,0.0014003,0.647268
305,-200.751,1,23.7676,27.9414,14.0636,0.112412,-0.500267,0.13814,2.82649,0.00143952,0.661358
306,-197.55,1,22.9073,27.946,14.2315,0.111509,-0.474523,0.144613,3.09199,0.00152081,0.648002
307,-205.723,1,22.0703,27.9509,14.0133,0.109248,-0.441739,0.15537,3.18022,0.00141951,0.510672
308,-197.756,1,22.2035,27.956,14.8155,0.114566,-0.438531,0.155673,3.01255,0.00153863,0.520839
309,-194.862,1,22.8249,27.9631,14.9497,0.115108,-0.471892,0.156055,2.81623,0.00152573,0.568347
310,-200.304,1,22.4564,27.9604,14.6366,0.113016,-0.443161,0.164769,2.61593,0.00152147,0.527569
311,-202.33,1,24.218,27.9615,15.4801,0.115803,-0.4968,0.162546,2.4207,0.00156368,0.463595
312,-201.194,1,23.2463,27.9563,14.8981,0.115596,-0.454199,0.157325,2.22012,0.00163977,0.513545
313,-196.392,1,22.9364,27.9499,13.9287,0.112505,-0.442417,0.147342,2.42186,0.00194957,0.558797
314,-199.09,1,22.2246,27.9506,13.8227,0.114185,-0.42127,0.150876,2.45885,0.00181989,0.516146
315,-200.744,1,22.1578,27.9561,13.5934,0.11513,-0.421626,0.152024,2.40257,0.00172257,0.499211
316,-200.499,1,23.1086,27.956,13.5467,0.114325,-0.453532,0.152972,2.40653,0.00183405,0.497047
317,-197.968,1,23.4251,27.9522,13.2849,0.116819,-0.467034,0.140096,2.46837,0.00188279,0.475761
318,-196.095,1,22.8058,27.9546,13.3799,0.115464,-0.44594,0.160218,2.49838,0.00172356,0.509773
319,-195.766,1,22.5576,27.962,13.3881,0.115074,-0.442166,0.167358,2.42,0.00166573,0.561828
320,-197.142,1,23.2376,27.9628,13.2557,0.109598,-0.467576,0.163604,2.89448,0.00186538,0.534177
321,-192.533,1,23.5361,27.9688,13.2035,0.110221,-0.478131,0.155917,2.97374,0.002075,0.56761
322,-192.077,1,22.6608,27.9737,12.1481,0.110125,-0.457796,0.159308,2.67115,0.00211099,0.599393
323,-198.672,1,23.5796,27.976,13.4627,0.106975,-0.489341,0.163336,2.71087,0.0017247,0.671359
324,-195.566,1,22.2119,27.9861,12.5228,0.112939,-0.433573,0.153188,2.57126,0.00149072,0.712442
325,-199.601,1,22.236,27.991,11.523,0.108988,-0.450706,0.140137,2.84503,0.00146666,0.773086
326,-197.306,1,22.8955,27.9864,12.7898,0.108823,-0.462484,0.140206,2.74018,0.0014623,0.818451
327,-202.138,1,22.5699,27.9809,12.2274,0.109175,-0.450748,0.137901,2.32129,0.00147483,0.860062
328,-196.97,1,22.5696,27.9838,12.6173,0.112571,-0.438284,0.136702,2.57962,0.00175478,0.679658
329,-190.318,1,21.7807,27.9781,11.868,0.110622,-0.414595,0.145741,2.42072,0.00191636,0.832604
330,-187.201,1,22.8814,27.9856,12.5555,0.112225,-0.450392,0.136186,2.34842,0.00208184,0.862477
331,-181.774,1,23.4136,27.9795,12.7506,0.110451,-0.484367,0.130665,2.7472,0.0023724,0.879667
332,-179.032,1,22.6924,27.979,12.1363,0.1107,-0.460888,0.133973,2.54405,0.00264959,0.908928
333,-180.616,1,22.2671,27.973,11.8061,0.111531,-0.440064,0.129189,2.39249,0.0029152,0.862818
334,-175.259,1,22.1636,27.9711,11.4125,0.111679,-0.438903,0.135822,2.35988,0.0030612,0.892138
335,-179.067,1,22.6161,27.9784,10.1743,0.106518,-0.453541,0.145358,2.29951,0.00321989,0.962313
336,-171.279,1,22.8643,27.984,11.8257,0.106022,-0.452258,0.151978,2.47683,0.0036776,0.993609
337,-168.678,1,21.5083,27.9794,12.9942,0.105831,-0.410541,0.15147,2.42134,0.00385242,1.03409
338,-165.651,1,21.6234,27.9973,13.8164,0.108116,-0.415887,0.149328,2.04989,0.00474776,1.01062
339,-166.878,1,21.7715,27.9675,12.7386,0.105212,-0.410505,0.15009,1.87139,0.00506208,1.14902
340,-166.087,1,21.2544,27.9677,12.5715,0.10676,-0.395397,0.155042,1.87476,0.00492257,1.1055
341,-156.155,1,21.2103,28.0001,10.3628,0.113709,-0.397596,0.154019,1.79848,0.00520867,1.03492
342,-163.46,1,21.3095,28.057,10.4617,0.110665,-0.39087,0.143696,2.01129,0.00470892,1.02592
343,-165.783,1,21.3536,28.029,10.755,0.108578,-0.39029,0.147303,2.02232,0.00452341,1.04256
344,-162.546,1,21.9269,28.0137,13.056,0.107709,-0.425247,0.152831,2.12468,0.00463333,1.03038
345,-158.288,1,21.0385,28.019,14.0201,0.112186,-0.380717,0.152586,2.22593,0.00453384,0.958145
346,-164.773,1,21.3546,27.9976,14.7466,0.110732,-0.40172,0.144883,2.54804,0.00396657,0.9
347,-172.245,1,22.2266,28.0067,14.1736,0.108462,-0.429692,0.156925,2.27585,0.00394229,0.846037
348,-172.45,1,21.5228,28.0179,12.8668,0.109831,-0.387024,0.160617,2.34257,0.00390782,0.780633
349,-168.885,1,21.9951,28.016,10.9697,0.11408,-0.415448,0.148999,2.59683,0.00308484,0.790169
350,-176.198,1,21.1915,28.0227,11.2274,0.11116,-0.388485,0.15224,2.72898,0.00297231,0.68921
351,-172.312,1,21.3488,28.0178,12.188,0.113246,-0.393336,0.152082,2.62506,0.00306366,0.676071
352,-176.458,1,21.8843,28.0199,11.669,0.109847,-0.410838,0.152324,2.57164,0.0031664,0.736866
353,-173.577,1,22.9828,28.0208,10.3671,0.111174,-0.457388,0.150621,2.57633,0.00337809,0.72513
354,-174.873,1,22.4564,28.019,10.1492,0.111832,-0.440817,0.148458,2.38691,0.0034435,0.775691
355,-185.317,1,22.3384,28.0289,11.5321,0.110349,-0.437752,0.140114,2.56344,0.00286208,0.650811
356,-186.781,1,23.143,28.033,11.2634,0.110085,-0.470533,0.129562,2.58048,0.00261003,0.7362
357,-182.208,1,22.7686,28.0324,11.4428,0.11239,-0.444456,0.125272,2.52895,0.00267146,0.800825
358,-183.31,1,22.4715,28.0297,11.3868,0.113673,-0.435959,0.126748,2.40116,0.00252809,0.788324
359,-182.34,1,23.0718,28.032,10.3283,0.113293,-0.460224,0.141067,2.16584,0.00223119,0.877144
360,-182.504,1,23.2173,28.0471,11.1679,0.112699,-0.472962,0.139228,2.08533,0.00226455,0.983626
361,-182.186,1,22.5782,28.0458,12.4032,0.110765,-0.446436,0.132558,2.41134,0.00213544,1.01382
362,-188.972,1,23.2169,28.0526,12.6541,0.107355,-0.479487,0.12879,2.39063,0.00210318,1.08714
363,-180.771,1,23.0353,28.0446,14.2573,0.112272,-0.478111,0.131534,2.61755,0.00202861,1.01835
364,-185.599,1,22.6284,28.0478,14.783,0.110689,-0.455401,0.133781,2.619,0.00184959,1.01859
365,-195.217,1,22.7789,28.0547,12.7695,0.107308,-0.461303,0.136958,2.48966,0.00164652,1.03315
366,-188.759,1,22.2828,28.0645,15.7554,0.107786,-0.430266,0.136981,2.66295,0.00172688,1.06802
367,-193.661,1,22.7552,28.067,14.3497,0.109611,-0.455893,0.142289,2.6119,0.00140746,1.04059
368,-201.027,1,23.3841,28.066,13.1175,0.105957,-0.474578,0.151079,2.41954,0.00137154,0.998605
369,-208.369,1,23.4421,28.0707,13.4008,0.107208,-0.478875,0.144755,2.16875,0.00133915,0.896513
370,-208.322,1,22.2269,28.0818,13.3686,0.108523,-0.430657,0.136588,2.07133,0.00125006,1.01544
371,-203.544,1,22.6425,28.0859,12.6172,0.109106,-0.44645,0.136843,2.20857,0.00130617,0.992717
372,-203.827,1,22.6489,28.0783,12.2451,0.107122,-0.447761,0.139729,2.21818,0.00139837,0.953277
373,-205.465,1,22.2428,28.0848,12.8171,0.10543,-0.43325,0.146657,2.30426,0.00128262,1.02752
374,-200.88,1,22.4684,28.0854,13.1573,0.105669,-0.441963,0.155881,2.10621,0.00126262,1.1702
375,-198.088,1,22.1802,28.0812,12.2507,0.107488,-0.427143,0.15266,2.29041,0.00126907,1.12255
376,-204.86,1,22.7996,28.0845,11.4644,0.106029,-0.447633,0.145199,2.24897,0.00114415,1.16416
377,-211.779,1,23.1103,28.0877,11.5813,0.10637,-0.461811,0.143307,2.41045,0.000911954,1.04073
378,-211.005,1,23.3114,28.091,11.5938,0.106461,-0.470931,0.14194,2.45532,0.000925527,1.04867
379,-207.302,1,22.4147,28.0989,10.0016,0.111539,-0.441821,0.141134,2.23804,0.000968279,1.02707
380,-214.228,1,22.2243,28.0965,10.4548,0.110556,-0.432051,0.142186,1.97757,0.000913113,1.04841
381,-216.652,1,22.1851,28.0941,9.54923,0.111541,-0.427917,0.147071,1.73166,0.000872999,1.0114
382,-209.957,1,22.4599,28.0952,10.0784,0.111235,-0.444969,0.146438,2.08722,0.00100167,0.896193
383,-209.037,1,22.0436,28.0892,9.99258,0.116405,-0.429106,0.127647,1.96244,0.000823417,1.10433
384,-210.826,1,21.693,28.0861,9.39064,0.115958,-0.410345,0.119148,2.04885,0.000787517,1.0863
385,-202.404,1,21.5382,28.0866,9.96131,0.120947,-0.407002,0.127091,2.06745,0.000723437,1.16755
386,-224.161,1,20.4148,28.0905,10.7829,0.112995,-0.353915,0.127361,1.9223,0.000590765,1.1179
387,-214.119,1,21.1175,28.0926,8.65583,0.116134,-0.385528,0.131477,1.94812,0.000662839,1.11762
388,-213.925,1,21.8376,28.0931,10.4133,0.118563,-0.418175,0.13491,2.15721,0.000630764,0.902691
389,-218.014,1,21.2376,28.0926,10.9997,0.119031,-0.393361,0.140684,2.04086,0.000535871,0.956987
390,-221.274,1,22.0491,28.0897,11.0328,0.114089,-0.427371,0.134713,1.97245,0.000572079,1.04835
391,-224.76,1,23.1386,28.0885,12.1128,0.110411,-0.465798,0.139909,2.1278,0.00054567,1.13556
392,-223.193,1,23.6253,28.0881,11.1775,0.110409,-0.47429,0.141973,2.037,0.000580155,1.11164
393,-229.799,1,23.2514,28.0881,13.0079,0.106975,-0.458652,0.141669,1.83293,0.000558814,1.19832
394,-229.073,1,23.3565,28.087,12.8944,0.10801,-0.466357,0.140142,1.92807,0.000590947,1.118
395,-227.354,1,22.444,28.0829,13.2147,0.103544,-0.42936,0.143102,2.01694,0.000662877,1.20892
396,-227.012,1,22.5707,28.0825,12.7946,0.103549,-0.425833,0.15637,1.87691,0.000718128,1.11037
397,-230.799,1,23.0912,28.0789,11.6637,0.107226,-0.441982,0.143931,1.77359,0.000674842,1.00734
398,-234.857,1,22.2188,28.0789,11.8659,0.106169,-0.413615,0.13955,1.68366,0.000638023,1.02511
399,-232.543,1,21.9612,28.0778,11.8197,0.1097,-0.406382,0.14023,1.72299,0.000590793,1.03628
400,-231.407,1,21.581,28.0788,11.6196,0.113262,-0.392771,0.14162,1.87212,0.000528082,0.887106
401,-227.606,1,21.4499,28.0813,11.5857,0.114404,-0.387521,0.13917,1.93854,0.000534441,0.931971
402,-227.838,1,21.6723,28.0793,11.3896,0.113715,-0.39788,0.141642,1.85843,0.000519296,0.973196
403,-229.131,1,21.1518,28.079,11.0539,0.111878,-0.375341,0.151772,1.76085,0.000576768,0.987997
404,-240.838,1,21.2205,28.0764,10.9019,0.109375,-0.380681,0.138563,1.65179,0.000531505,0.932165
405,-243.539,1,21.8719,28.0761,10.4736,0.106304,-0.420502,0.142978,1.63036,0.000497328,1.02037
406,-239.645,1,20.9226,28.0771,11.2719,0.107057,-0.371377,0.14796,1.73799,0.000527427,0.922555
407,-230.915,1,21.1792,28.0766,11.6503,0.115602,-0.389856,0.147304,1.79598,0.000459458,0.921356
408,-233.256,1,21.2834,28.0777,9.86451,0.115816,-0.395704,0.145036,1.66031,0.000460084,0.93083
409,-222.79,1,20.9979,28.079,9.00344,0.116134,-0.388553,0.151818,1.82302,0.00048322,1.03289
410,-224.468,1,20.1776,28.0822,7.74952,0.119313,-0.346738,0.145565,1.72487,0.000424833,1.05981
411,-231.695,1,20.9111,28.0808,9.2196,0.117339,-0.385581,0.140804,1.56164,0.000428666,1.09717
412,-229.565,1,19.7375,28.0805,9.25985,0.111817,-0.330849,0.14975,1.64036,0.000473753,1.1553
413,-228.223,1,19.8873,28.0814,8.85086,0.113892,-0.340712,0.147085,1.72118,0.000482492,1.09229
414,-228.635,1,20.3051,28.0798,9.01595,0.111578,-0.365031,0.160238,1.74055,0.000473226,1.08811
415,-222.776,1,19.8678,28.0812,7.69931,0.11346,-0.341765,0.166272,1.90241,0.00044227,1.1632
416,-235.832,1,20.0684,28.0804,7.65947,0.108784,-0.356603,0.151283,1.71497,0.000443673,1.17233
417,-236.818,1,19.8167,28.0784,7.80843,0.107082,-0.346834,0.152848,1.53264,0.000502584,1.25137
418,-237.873,1,21.196,28.077,7.13488,0.109773,-0.408547,0.143554,1.52962,0.000464561,1.21494
419,-235.488,1,20.7042,28.0764,7.39682,0.111483,-0.393163,0.140324,1.63042,0.000454756,1.1563
420,-231.594,1,20.9953,28.0764,8.59764,0.112727,-0.400201,0.137997,1.7402,0.000439106,1.19935
421,-231.54,1,20.957,28.0785,8.15149,0.111053,-0.392383,0.133767,1.77905,0.000485417,1.21122
422,-233.454,1,21.4295,28.0764,8.56144,0.110352,-0.404851,0.126089,1.73652,0.000464907,1.28322
423,-228.518,1,21.3873,28.0751,9.15716,0.109213,-0.411068,0.131965,1.90866,0.000477631,1.38093
424,-226.902,1,21.8029,28.0772,10.3735,0.114392,-0.430926,0.141518,1.65895,0.000413457,1.3464
425,-232.446,1,21.569,28.0782,9.24178,0.113287,-0.416588,0.129482,1.70655,0.000415934,1.24364
426,-232.664,1,20.9091,28.0777,8.62608,0.107366,-0.393708,0.143247,1.79875,0.000453823,1.33956
427,-235.039,1,20.8631,28.0756,9.49621,0.109937,-0.384641,0.136961,1.87068,0.000445789,1.15412
428,-241.286,1,21.7717,28.0748,10.0158,0.106141,-0.419006,0.142163,2.06371,0.000363832,1.1999
429,-244.668,1,22.5441,28.0736,10.0758,0.103678,-0.451969,0.151289,2.12186,0.000357795,1.13131
430,-244.288,1,23.1927,28.0743,12.2767,0.100641,-0.474434,0.145943,2.08752,0.000393187,1.32533
431,-250.367,1,22.7773,28.0727,12.4799,0.098478,-0.450167,0.158359,1.79324,0.000399534,1.27662
432,-240.048,1,21.8812,28.0706,12.253,0.103843,-0.418426,0.159854,1.77944,0.000415945,1.32776
433,-236.716,1,20.6576,28.0714,11.7556,0.104517,-0.37649,0.167219,1.75185,0.000423522,1.39698
434,-234.182,1,21.8675,28.0701,13.2427,0.107681,-0.421072,0.15434,1.83776,0.000389424,1.3893
435,-233.228,1,22.7107,28.0703,12.3005,0.109303,-0.453103,0.150829,1.76155,0.000395755,1.38583
436,-239.365,1,22.6174,28.0711,13.5753,0.104956,-0.445809,0.153188,1.77327,0.000392625,1.38305
437,-245.082,1,22.3452,28.0725,11.5484,0.103514,-0.438858,0.141657,1.74955,0.000404843,1.47288
438,-242.207,1,21.9573,28.0727,10.1202,0.104585,-0.427175,0.134704,1.81939,0.000401048,1.48074
439,-242.477,1,21.7772,28.0722,9.08147,0.1061,-0.414303,0.134891,1.84354,0.00038517,1.37598
440,-246.645,1,21.7735,28.0715,8.97848,0.105036,-0.425228,0.132703,1.89135,0.000334393,1.38624
441,-258.546,1,22.415,28.071,10.4314,0.101983,-0.455144,0.137838,1.7292,0.000327063,1.1967
442,-250.143,1,23.0598,28.0714,10.9269,0.101142,-0.476824,0.144968,1.66992,0.000366879,1.42475
443,-247.441,1,22.5962,28.0712,10.695,0.102567,-0.453395,0.134602,1.92053,0.000328737,1.44006
444,-241.067,1,21.9463,28.0714,9.91666,0.104233,-0.421392,0.133591,1.90968,0.000368659,1.59889
445,-234.547,1,22.9051,28.0722,10.1144,0.105833,-0.463726,0.137953,2.15923,0.000412696,1.39435
446,-231.473,1,23.3677,28.0726,10.413,0.105285,-0.488057,0.152086,2.0192,0.000447015,1.31829
447,-232.875,1,23.9614,28.0719,12.413,0.105577,-0.507756,0.15277,2.04448,0.000417657,1.35265
448,-230.417,1,22.2673,28.0722,12.2007,0.105178,-0.438371,0.140756,2.02634,0.000424277,1.57594
449,-212.514,1,22.2913,28.0724,13.2561,0.110876,-0.450019,0.156709,2.29796,0.000430802,1.66085
450,-221.399,1,21.4473,28.0725,14.5509,0.108689,-0.410131,0.159858,2.38243,0.000384563,1.49442
451,-230.599,1,21.767,28.0711,13.2095,0.107826,-0.430235,0.148101,2.32472,0.000341486,1.45671
452,-227.532,1,21.5394,28.0703,11.897,0.108263,-0.419518,0.150244,2.22953,0.000352619,1.57522
453,-230.301,1,21.5866,28.069,10.9151,0.106173,-0.422481,0.156224,2.43171,0.000309156,1.58431
454,-245.9,1,21.3442,28.0693,9.75125,0.102732,-0.414575,0.152895,2.08442,0.00029934,1.44988
455,-245.306,1,21.2423,28.0695,9.57056,0.103304,-0.403439,0.159059,1.96354,0.000298795,1.37304
456,-242.699,1,21.121,28.0686,8.7744,0.10582,-0.395875,0.154439,1.80083,0.000314169,1.43428
457,-248.006,1,21.7054,28.0678,9.4286,0.101674,-0.417064,0.159155,1.87797,0.000306279,1.4388
458,-246.449,1,22.9217,28.0681,8.15418,0.105432,-0.462029,0.161933,1.69394,0.000290076,1.39399
459,-253.306,1,22.6766,28.0696,9.37042,0.10277,-0.460526,0.158718,1.67962,0.000255058,1.55524
460,-250.193,1,21.9582,28.0683,9.09713,0.10645,-0.430289,0.157151,1.73093,0.000265463,1.34913
461,-247.888,1,21.9011,28.0684,10.3678,0.107233,-0.420407,0.153314,1.77292,0.000269644,1.34351
462,-244.823,1,20.9579,28.0677,10.0051,0.108921,-0.38876,0.161586,1.80617,0.000277662,1.21783
463,-257.511,1,20.8247,28.0673,9.29142,0.103735,-0.378547,0.145637,1.70539,0.000295705,1.11999
464,-252.734,1,21.3646,28.0667,9.64622,0.106511,-0.396356,0.147598,1.73173,0.000286189,1.15409
465,-248.347,1,22.3588,28.0675,10.7541,0.109494,-0.441667,0.142342,1.77975,0.000280305,1.23883
466,-252.014,1,20.9859,28.0671,9.6052,0.106974,-0.38649,0.145624,1.81387,0.000255081,1.25839
467,-249.1,1,20.8157,28.0679,9.29081,0.110931,-0.386175,0.149361,1.86144,0.000210153,1.34367
468,-249.908,1,21.0099,28.0667,9.20258,0.108774,-0.393207,0.145552,2.05028,0.000203929,1.32862
469,-259.203,1,21.1748,28.0677,11.7415,0.106336,-0.402151,0.148079,2.06418,0.000195473,1.27992
470,-259.151,1,21.0579,28.0667,11.0117,0.103024,-0.396466,0.141911,2.28167,0.000175775,1.48115
471,-260.751,1,20.9685,28.0669,10.8817,0.102682,-0.387193,0.149025,2.20438,0.000164459,1.45132
472,-268.778,1,21.7618,28.067,11.1519,0.104635,-0.426059,0.135626,2.25615,0.000134608,1.34086
473,-264.547,1,21.2935,28.0675,10.2009,0.109433,-0.411366,0.133955,2.22895,0.000121922,1.28892
474,-268.09,1,21.951,28.0671,11.794,0.107732,-0.439674,0.128677,2.31218,0.000113565,1.43259
475,-279.495,1,22.0736,28.0673,11.6796,0.10465,-0.437233,0.124642,2.18679,9.97848e-05,1.43837
476,-281.592,1,22.0401,28.0671,11.7555,0.103096,-0.439667,0.129205,2.14954,9.06255e-05,1.55213
477,-276.257,1,22.3333,28.0671,11.522,0.107655,-0.450443,0.137722,1.92978,8.75324e-05,1.53396
478,-271.463,1,22.2176,28.0675,11.3906,0.109267,-0.440737,0.13498,2.00226,9.37622e-05,1.61235
479,-274.062,1,21.6716,28.068,11.3557,0.106764,-0.411838,0.139879,1.94467,9.93688e-05,1.58818
480,-271.657,1,22.302,28.0684,11.0797,0.1089,-0.442013,0.141976,2.03732,9.61305e-05,1.49769
481,-270.659,1,21.9925,28.0684,9.56704,0.107578,-0.430117,0.148919,1.98848,0.000104279,1.41112
482,-273.172,1,21.4897,28.0682,12.9538,0.110895,-0.406214,0.15075,1.82909,9.30093e-05,1.43692
483,-277.544,1,21.835,28.0685,11.4829,0.108654,-0.419381,0.143299,1.79642,9.06131e-05,1.52335
484,-281.261,1,23.0975,28.068,11.8403,0.106287,-0.466483,0.128628,1.8959,9.39828e-05,1.57547
485,-279.876,1,22.4638,28.0683,11.0232,0.106212,-0.440009,0.141986,1.76279,9.20455e-05,1.56702
486,-276.867,1,22.3729,28.0684,10.1157,0.107112,-0.443313,0.144286,1.82914,8.93874e-05,1.57589
