iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-73.5778,1,20.3588,27.7655,35.4612,0.101949,-0.396458,0.216246,2.00994,0.068358,1.43592
251,-71.6252,1,19.3329,27.4789,34.1356,0.104086,-0.345572,0.209896,2.07946,0.0668008,1.40982
252,-68.1219,1,20.5194,27.7042,36.1416,0.105506,-0.402151,0.217027,2.10008,0.0642538,1.41883
253,-71.3163,1,20.3482,27.8235,36.7483,0.103254,-0.40128,0.236516,2.214,0.0601822,1.53591
254,-77.0377,1,20.792,27.5473,33.4501,0.103093,-0.415282,0.227582,2.41334,0.0481847,1.39445
255,-82.9132,1,21.1177,27.7632,34.8667,0.100484,-0.421967,0.231864,2.1513,0.0534422,1.32769
256,-81.1254,1,20.0334,27.9805,33.9141,0.105213,-0.37615,0.218181,2.1809,0.0491021,1.26281
257,-83.0551,1,19.5337,28.2912,30.6952,0.104067,-0.356834,0.221594,2.09682,0.0466719,1.2485
258,-88.7269,1,19.253,28.2281,31.2222,0.104879,-0.352565,0.218844,2.19321,0.0372253,1.21948
259,-80.4541,1,19.8757,28.1935,30.5267,0.106872,-0.385781,0.210701,2.47956,0.0375992,1.27028
260,-87.9013,1,19.432,28.3904,25.8053,0.10339,-0.353441,0.211613,2.3613,0.039331,1.24463
261,-74.3259,1,18.9703,28.3895,24.333,0.107347,-0.324472,0.204061,2.57459,0.0475655,1.29973
262,-63.1461,1,18.3785,28.421,28.3581,0.111916,-0.324473,0.201554,2.6153,0.0456266,1.54218
263,-68.2891,1,19.4865,28.5126,24.5317,0.111222,-0.357041,0.202728,2.30175,0.0485084,1.4
264,-69.834,1,19.1287,28.6012,28.2226,0.111294,-0.340973,0.214238,2.24987,0.0472537,1.36688
265,-75.7666,1,19.7968,28.6687,31.1429,0.108872,-0.37097,0.22455,2.13694,0.0419972,1.36408
266,-77.7985,1,19.4428,28.6269,28.8302,0.106766,-0.339912,0.212871,2.30283,0.0422739,1.31818
267,-75.0135,1,19.3147,28.742,25.3278,0.107832,-0.32629,0.204094,2.33203,0.0446374,1.33366
268,-79.6727,1,20.0458,28.7506,21.3884,0.109228,-0.354142,0.200984,2.14466,0.0394886,1.40868
269,-79.7461,1,20.7751,28.764,25.5798,0.111948,-0.391696,0.216478,1.93742,0.0348816,1.3927
270,-80.1898,1,21.1267,28.7541,23.1112,0.111301,-0.410241,0.206909,2.09058,0.0354856,1.34277
271,-80.7906,1,20.635,28.7876,30.8606,0.11229,-0.364846,0.214641,2.24606,0.0312078,1.30014
272,-83.8068,1,20.9307,28.7412,25.9309,0.11269,-0.390672,0.226593,2.20785,0.0279797,1.27633
273,-84.3339,1,20.9091,28.7817,23.0333,0.112108,-0.398513,0.21692,2.16002,0.0306472,1.24502
274,-79.1054,1,19.84,28.7086,21.9404,0.116958,-0.341946,0.222919,1.92945,0.0310621,1.29454
275,-76.0169,1,19.7296,28.6945,23.6261,0.116728,-0.33733,0.229262,2.12862,0.0312769,1.24141
276,-94.6868,1,20.8438,28.6788,28.2797,0.107983,-0.395972,0.233611,2.06739,0.0230813,1.38728
277,-97.3643,1,20.5699,28.711,30.1215,0.107037,-0.38556,0.243018,2.25442,0.020934,1.3011
278,-100.245,1,20.965,28.6742,27.1099,0.107155,-0.408824,0.224004,2.48817,0.0211105,1.13801
279,-101.027,1,21.338,28.7152,28.5101,0.106684,-0.436383,0.226329,2.39397,0.020451,1.23299
280,-105.662,1,20.5386,28.7148,33.9451,0.107639,-0.384831,0.203639,2.49611,0.0187375,1.20607
281,-112.614,1,20.9356,28.7451,33.2224,0.104369,-0.410371,0.207795,2.39209,0.0183885,1.14636
282,-110.879,1,20.4469,28.7184,32.9957,0.103591,-0.381242,0.197792,2.48716,0.0191951,1.22399
283,-112.129,1,20.5353,28.7352,36.3861,0.107758,-0.386662,0.199985,2.26316,0.0181765,1.14452
284,-105.824,1,20.6588,28.747,37.0677,0.106892,-0.398485,0.203449,2.6221,0.0181837,1.17212
285,-109.341,1,20.1904,28.7841,35.8049,0.108114,-0.385498,0.203069,2.37135,0.0168303,1.12887
286,-115.822,1,20.6989,28.8042,35.5049,0.103729,-0.397323,0.204546,2.50479,0.0172168,1.11765
287,-108.259,1,19.6408,28.8588,33.3396,0.109357,-0.347151,0.202195,2.93225,0.015268,1.04815
288,-113.742,1,20.1201,28.8439,38.4493,0.107374,-0.384778,0.191821,2.80316,0.0151429,1.04923
289,-113.499,1,19.236,28.8169,45.7333,0.109589,-0.338409,0.195958,2.84886,0.012993,1.02356
290,-112.972,1,19.978,28.8622,44.1329,0.108895,-0.36823,0.193004,2.66081,0.0126394,1.19153
291,-115.081,1,20.3027,28.8235,63.1349,0.109137,-0.393736,0.197922,2.74354,0.0117427,1.14396
292,-111.133,1,19.7749,28.7734,66.6867,0.110221,-0.365787,0.210855,2.45611,0.0124323,1.22165
293,-109.687,1,20.6834,28.7651,67.0496,0.111407,-0.417893,0.21121,2.52421,0.0117012,1.29042
294,-120.312,1,19.6393,28.8121,62.8507,0.107233,-0.375587,0.209135,2.72915,0.010745,1.17209
295,-124.487,1,19.1984,28.8451,54.8573,0.106591,-0.348815,0.220053,2.57065,0.0104117,1.05638
296,-127.602,1,20.1853,28.8606,57.8084,0.103792,-0.394662,0.224203,2.39745,0.0106247,1.11375
297,-120.723,1,20.1231,28.8611,69.2657,0.106511,-0.390548,0.222197,2.35131,0.0115439,1.15644
298,-120.368,1,19.9045,28.8902,66.9042,0.106343,-0.377101,0.199528,2.63731,0.011197,1.19074
299,-111.048,1,20.4564,28.8331,61.9606,0.108574,-0.415333,0.213194,2.62617,0.0128269,1.22394
300,-124.558,1,19.4416,28.8305,73.3923,0.105882,-0.345568,0.209574,2.39477,0.0115141,1.12597
301,-118.234,1,18.5736,28.9013,73.0656,0.10637,-0.320032,0.213569,2.36563,0.0122939,1.23393
302,-115.663,1,20.1292,28.9213,64.7055,0.103859,-0.393035,0.22098,2.55506,0.0132036,1.31641
303,-111.714,1,18.9353,28.8695,78.1474,0.10555,-0.339698,0.232362,2.69736,0.0124242,1.27155
304,-108.771,1,19.4975,28.8243,62.5701,0.107307,-0.369226,0.227959,2.7314,0.0130316,1.23844
305,-104.203,1,19.7846,28.8725,70.1789,0.108635,-0.374684,0.215335,2.7153,0.0147973,1.23959
306,-102.991,1,19.5994,28.9455,72.6903,0.10849,-0.383144,0.217454,2.8333,0.0155407,1.20459
307,-104.143,1,19.0994,28.9394,72.5715,0.108948,-0.353923,0.214244,2.96319,0.013642,1.21398
308,-112.025,1,18.917,28.9839,80.9563,0.105652,-0.334544,0.208012,2.79874,0.0139275,1.27836
309,-112.091,1,19.1798,29.0184,69.9744,0.104002,-0.34214,0.200453,2.36541,0.0154369,1.5128
310,-109.958,1,19.1538,29.0367,58.8703,0.10691,-0.333516,0.197486,2.41962,0.0150169,1.38341
311,-114.632,1,18.8674,29.0631,54.7368,0.102467,-0.329533,0.206656,2.32372,0.0156169,1.46649
312,-109.046,1,19.9584,29.0216,62.4984,0.103172,-0.384156,0.203402,2.5473,0.0166908,1.54397
313,-100.625,1,20.1364,28.89,63.6674,0.105248,-0.38157,0.20697,2.59882,0.0189162,1.5027
314,-100.669,1,20.1034,28.9114,59.0349,0.105709,-0.387545,0.203719,2.61564,0.020482,1.44539
315,-97.8781,1,19.5,29.0569,58.6243,0.106677,-0.352165,0.200926,2.53156,0.020711,1.39402
316,-95.1231,1,19.5657,29.0129,52.0377,0.106229,-0.361657,0.187501,2.68318,0.022975,1.43318
317,-96.1452,1,20.2203,29.0273,53.5699,0.108555,-0.374815,0.195627,2.44969,0.0228477,1.29232
318,-98.766,1,19.465,29.0891,50.2138,0.109285,-0.344557,0.192271,2.5025,0.0200734,1.33384
319,-88.61,1,18.8978,29.0606,51.1177,0.107057,-0.33356,0.212275,2.5865,0.0232536,1.52261
320,-101.658,1,19.0416,29.1709,61.9133,0.105778,-0.339462,0.200099,2.7719,0.0194011,1.32163
321,-101.627,1,19.0773,29.2121,61.9002,0.104277,-0.338859,0.2076,3.05067,0.0182647,1.29474
322,-101.045,1,19.1428,29.1267,62.5243,0.10347,-0.349227,0.197366,2.9042,0.019183,1.42716
323,-104.773,1,19.7789,29.242,63.8484,0.101483,-0.381328,0.204254,2.92147,0.0191444,1.43539
324,-108.531,1,20.2713,29.2296,50.1495,0.102647,-0.3986,0.201984,2.82104,0.0173366,1.36966
325,-110.168,1,20.4566,29.2571,42.0224,0.103416,-0.405336,0.18765,2.82756,0.0159992,1.45829
326,-104.664,1,20.2675,29.2027,42.0386,0.103853,-0.386359,0.196091,2.72088,0.0162606,1.53837
327,-107.117,1,20.5294,29.199,38.693,0.104437,-0.39252,0.194426,2.22875,0.0183689,1.61233
328,-102.833,1,20.6361,29.1944,32.3628,0.104766,-0.391641,0.210322,2.04311,0.0206892,1.59956
329,-97.7577,1,20.3244,29.1265,31.9382,0.107911,-0.381637,0.216716,1.93904,0.0214521,1.53957
330,-106.64,1,20.6772,29.1236,36.4225,0.106451,-0.399834,0.207297,1.76822,0.021183,1.58678
331,-93.237,1,21.1126,29.1386,34.582,0.106927,-0.416401,0.218178,2.07882,0.0234332,1.62853
332,-87.4608,1,20.7619,29.1423,28.4462,0.112918,-0.405766,0.225553,1.93233,0.0243184,1.49806
333,-94.3104,1,20.6913,29.1149,27.8173,0.108639,-0.397406,0.211289,1.73691,0.0256864,1.56787
334,-95.894,1,20.58,29.0937,25.214,0.110334,-0.392448,0.195315,1.8408,0.0235506,1.59725
335,-95.6698,1,19.5409,29.213,24.0696,0.105675,-0.361668,0.220505,1.791,0.0242437,1.74032
336,-92.9036,1,19.7289,29.1955,30.858,0.105819,-0.362891,0.219022,1.91965,0.0240329,1.84009
337,-97.1582,1,18.7688,29.2876,29.8199,0.103047,-0.330132,0.226493,1.97624,0.0254312,1.67408
338,-94.3412,1,19.1322,29.2879,32.5992,0.103883,-0.332364,0.218996,2.09073,0.0275626,1.55154
339,-91.1835,1,20.4752,29.3376,33.7724,0.101607,-0.404152,0.226182,2.11171,0.0313061,1.73394
340,-86.5754,1,19.4942,29.3102,28.3308,0.103027,-0.36145,0.233484,2.08017,0.0325023,1.75268
341,-75.0217,1,18.3516,29.4346,29.4223,0.104537,-0.316869,0.239854,2.13738,0.0366337,1.94892
342,-79.0925,1,19.1009,29.6113,28.5932,0.102596,-0.346919,0.232812,2.07498,0.0373678,1.95583
343,-76.0498,1,19.3517,29.5298,31.3284,0.106184,-0.349073,0.225282,2.0393,0.0385755,1.82663
344,-75.4047,1,18.8138,29.5321,29.3394,0.109025,-0.308968,0.211611,1.9073,0.0366875,1.80715
345,-82.173,1,19.4881,29.447,29.2333,0.109291,-0.351434,0.209957,1.95953,0.0311814,1.6498
346,-86.3406,1,19.8293,29.2552,21.046,0.109643,-0.375979,0.207215,1.80701,0.03029,1.75082
347,-77.1434,1,19.3638,29.2915,23.1187,0.111999,-0.348894,0.209376,1.90618,0.0282988,2.10269
348,-80.5584,1,19.7411,29.2757,19.5034,0.113973,-0.356704,0.201141,1.86202,0.0257996,2.0679
349,-83.5948,1,18.9849,29.2948,20.9921,0.107393,-0.336777,0.209206,1.98606,0.0261171,2.13009
350,-81.3332,1,18.4816,29.3292,21.15,0.110739,-0.303643,0.217488,1.94995,0.0258631,1.89495
351,-88.4623,1,18.4039,29.3595,28.8102,0.11245,-0.308481,0.218074,1.82304,0.023186,1.73844
352,-84.8343,1,18.5044,29.3626,23.5143,0.111117,-0.323335,0.22485,1.85409,0.0241158,1.8416
353,-80.3565,1,19.3362,29.3759,14.0298,0.111902,-0.363538,0.220162,1.97911,0.0239819,1.99832
354,-86.3204,1,19.112,29.4188,18.8566,0.107088,-0.347651,0.21108,2.07773,0.0258366,1.91444
355,-80.9879,1,19.0705,29.4193,22.5277,0.108903,-0.336843,0.213319,2.25376,0.0272373,1.83556
356,-74.751,1,20.2501,29.5692,20.6271,0.108347,-0.381992,0.221581,2.61711,0.0274703,1.85272
357,-77.6156,1,21.0134,29.5311,16.6537,0.107325,-0.411095,0.218539,2.42261,0.0300609,1.87802
358,-81.1198,1,19.9563,29.6551,14.8009,0.106591,-0.358714,0.219708,2.23063,0.0307775,1.60865
359,-82.2751,1,20.0835,29.8088,16.1204,0.107539,-0.353028,0.209638,2.40063,0.0293198,1.56382
360,-81.2547,1,21.1292,29.9552,19.4067,0.109818,-0.396982,0.205015,2.41117,0.0297861,1.48802
361,-92.4996,1,20.1483,29.7553,19.9866,0.108928,-0.356237,0.199361,2.02241,0.0275779,1.39409
362,-94.18,1,20.001,29.7118,19.1095,0.108104,-0.348151,0.198899,1.81428,0.028236,1.54058
363,-81.9238,1,20.2075,29.5321,18.6826,0.109866,-0.360484,0.204272,1.88295,0.0303156,1.75033
364,-91.8663,1,19.8536,29.4456,17.1029,0.109629,-0.354039,0.204677,1.66121,0.0241575,1.9003
365,-89.6883,1,20.8224,29.4985,15.3188,0.10943,-0.408484,0.206977,1.62936,0.0273671,1.92025
366,-99.3587,1,19.8399,29.5653,13.705,0.104697,-0.357536,0.210795,1.64392,0.024617,1.90361
367,-100.555,1,20.3178,29.48,18.0204,0.108571,-0.394729,0.215372,1.50124,0.0193079,2.03472
368,-100.969,1,19.8832,29.5234,16.071,0.108046,-0.355753,0.214178,1.55731,0.0193338,1.87506
369,-113.511,1,20.0173,29.5562,16.9952,0.10729,-0.365803,0.203028,1.53354,0.0158716,1.86835
370,-115.203,1,20.7635,29.5661,18.1948,0.104765,-0.404884,0.217146,1.43183,0.0159197,1.96508
371,-109.073,1,19.3549,29.5536,15.4878,0.107378,-0.342555,0.216461,1.50874,0.0157266,1.91468
372,-108.987,1,19.4536,29.6221,16.5906,0.107075,-0.340985,0.205095,1.60415,0.0170224,1.88342
373,-96.0775,1,19.309,29.5996,17.538,0.115271,-0.331761,0.211183,1.55737,0.0157551,1.82576
374,-99.4144,1,19.7713,29.6536,18.0716,0.114665,-0.34997,0.205794,1.69964,0.0159323,1.70624
375,-101.185,1,19.9405,29.6158,15.8173,0.113174,-0.353515,0.204491,1.66191,0.016103,1.69021
376,-110.997,1,20.3732,29.5588,15.8671,0.110154,-0.367321,0.205271,1.57081,0.0148376,1.66683
377,-107.62,1,21.2938,29.612,17.7334,0.112596,-0.39763,0.19908,1.67616,0.0139263,1.67754
378,-106.195,1,20.7464,29.6496,20.6953,0.111502,-0.383899,0.193149,1.87843,0.0133788,1.78058
379,-114.732,1,19.8696,29.6618,22.1035,0.108344,-0.340634,0.199497,2.00071,0.0123381,1.64388
380,-119.471,1,19.8598,29.7015,22.113,0.105868,-0.350601,0.205308,1.87701,0.0116241,1.75141
381,-129.293,1,19.2511,29.71,22.7158,0.105182,-0.322185,0.207977,1.77415,0.00983718,1.64987
382,-112.79,1,19.236,29.6809,17.9344,0.107477,-0.327025,0.219109,2.11708,0.0105333,1.81623
383,-117.097,1,20.4102,29.577,17.9667,0.110874,-0.385588,0.207553,1.76154,0.0103694,1.70844
384,-114.21,1,20.6902,29.5409,21.4797,0.109902,-0.39671,0.221235,1.90318,0.0102351,1.7162
385,-112.851,1,19.8738,29.557,25.0907,0.113515,-0.366026,0.219855,1.75601,0.00912885,1.84233
386,-119.167,1,19.9002,29.6346,28.2081,0.109984,-0.363243,0.237426,1.8101,0.00866191,1.67078
387,-115.809,1,19.7761,29.6394,21.7856,0.113708,-0.358296,0.232466,1.74419,0.00871585,1.59573
388,-115.412,1,19.5877,29.5556,23.5138,0.114812,-0.342899,0.22599,1.95276,0.00809344,1.56036
389,-121.781,1,18.5654,29.5523,22.7079,0.110127,-0.298386,0.229499,1.90872,0.00810904,1.65485
390,-127.933,1,19.8806,29.562,21.9668,0.105664,-0.35583,0.220438,1.86218,0.00896461,1.61469
391,-128.507,1,20.2113,29.5338,22.0366,0.10348,-0.3693,0.227518,1.94965,0.00867405,1.68494
392,-128.685,1,19.9976,29.57,24.5747,0.104771,-0.357847,0.223401,1.71312,0.0101807,1.53316
393,-126.079,1,19.4903,29.5572,24.2916,0.105918,-0.340869,0.225392,1.82795,0.0100094,1.52305
394,-130.443,1,19.9374,29.5583,21.4282,0.100577,-0.349016,0.225664,1.91451,0.0101561,1.5637
395,-122.16,1,19.5633,29.4744,19.7375,0.104008,-0.333017,0.215771,1.9514,0.00990721,1.78629
396,-117.167,1,18.7166,29.465,18.0078,0.106408,-0.291482,0.209716,2.00997,0.0102147,1.85118
397,-113.183,1,18.3628,29.4176,17.3116,0.109698,-0.27288,0.223899,2.01326,0.0103859,1.60685
398,-115.231,1,18.6553,29.3934,17.1113,0.108203,-0.290107,0.208881,1.89429,0.0116259,1.68269
399,-120.479,1,20.0853,29.3712,14.7994,0.10679,-0.363929,0.210067,1.65489,0.0124329,1.60673
400,-124.558,1,20.6635,29.3868,19.2538,0.10645,-0.387421,0.205917,1.55015,0.0108999,1.73653
401,-124.816,1,20.0504,29.4272,18.7438,0.10695,-0.367388,0.212246,1.48258,0.010619,1.80999
402,-125.874,1,21.2757,29.4855,19.8233,0.10896,-0.418425,0.202496,1.5737,0.0101333,1.7151
403,-130.361,1,20.5167,29.4307,28.9509,0.106615,-0.363093,0.19407,1.66419,0.010331,1.47407
404,-135.897,1,21.0421,29.4073,29.3961,0.10658,-0.392517,0.201215,1.68452,0.00842997,1.53542
405,-130.145,1,20.7343,29.3804,31.9271,0.106215,-0.387184,0.198528,1.84964,0.00905732,1.57424
406,-126.104,1,20.6746,29.4291,30.2022,0.108969,-0.381077,0.206541,1.77548,0.00825544,1.68287
407,-132.009,1,20.8557,29.4195,37.8809,0.108112,-0.406941,0.202851,1.7085,0.00764821,1.77914
408,-129.029,1,20.6134,29.4469,31.7553,0.108068,-0.392423,0.213196,1.7389,0.00748133,1.7805
409,-126.367,1,20.5092,29.4345,29.0806,0.106971,-0.392218,0.203876,1.82893,0.00825929,1.8939
410,-130.675,1,21.4334,29.4382,27.2248,0.109204,-0.436147,0.211374,1.84933,0.00647544,1.71058
411,-130.287,1,20.5582,29.4539,32.0587,0.109873,-0.387667,0.201997,1.89093,0.00638678,1.75702
412,-138.994,1,20.1713,29.4763,32.9597,0.103617,-0.366062,0.207305,1.96809,0.00687643,1.62624
413,-131.483,1,19.9021,29.4813,24.1434,0.106873,-0.369723,0.200243,2.13218,0.0066162,1.7197
414,-134.683,1,20.3873,29.4894,27.0453,0.108163,-0.384214,0.205867,2.17008,0.00639113,1.46344
415,-131.29,1,19.2895,29.4864,21.5719,0.109906,-0.328449,0.195774,2.1029,0.0065274,1.53953
416,-137.969,1,19.1824,29.4832,20.4497,0.107032,-0.323801,0.210397,2.18815,0.00601597,1.34186
417,-128.117,1,19.0964,29.5266,20.6722,0.111028,-0.320695,0.209164,2.25257,0.00663308,1.39691
418,-113.354,1,19.2886,29.4827,18.5139,0.111721,-0.332569,0.21708,2.54088,0.0074887,1.59655
419,-117.752,1,19.2464,29.4572,20.2984,0.111431,-0.342891,0.202174,2.77254,0.0065613,1.67878
420,-120.416,1,19.6343,29.4367,18.4812,0.113159,-0.361129,0.202428,2.43001,0.00680657,1.51792
421,-118.782,1,19.5211,29.4955,18.5373,0.113103,-0.353423,0.193484,2.33517,0.00705756,1.62738
422,-124.801,1,19.3911,29.4924,20.7521,0.111231,-0.336838,0.204405,2.04794,0.00647164,1.72888
423,-135.532,1,19.2544,29.5099,19.6768,0.107719,-0.342338,0.217834,1.9665,0.00549938,1.67915
424,-136.67,1,20.0004,29.5177,24.5482,0.113888,-0.363699,0.214796,1.81877,0.00476744,1.479
425,-141.779,1,20.3834,29.5084,23.194,0.109897,-0.374813,0.220948,1.89625,0.00499851,1.39278
426,-149.361,1,20.7352,29.5182,24.5583,0.110101,-0.382602,0.202918,1.908,0.00434781,1.35188
427,-144.251,1,20.691,29.5214,21.794,0.114285,-0.383421,0.206308,1.87162,0.00414812,1.36515
428,-141.475,1,19.9736,29.5068,19.1453,0.113849,-0.356817,0.207455,2.00354,0.00377975,1.44406
429,-140.066,1,20.3064,29.5091,19.2502,0.112911,-0.382863,0.209419,1.91007,0.00402845,1.5894
430,-133.345,1,19.7767,29.5124,22.4533,0.112831,-0.3724,0.208006,2.19151,0.00425507,1.69248
431,-144.297,1,19.6189,29.4924,25.9976,0.111502,-0.354282,0.194759,1.99198,0.00370986,1.70933
432,-146.142,1,19.8713,29.4683,26.7124,0.110043,-0.370135,0.19603,1.91779,0.00355763,1.78266
433,-148.41,1,19.6448,29.4731,32.2267,0.112051,-0.367619,0.182738,1.84815,0.003756,1.71566
434,-149.186,1,20.3836,29.4658,35.024,0.11126,-0.390981,0.181141,2.03115,0.00365194,1.70176
435,-146.625,1,20.9095,29.4799,37.2691,0.114245,-0.409407,0.187925,1.92164,0.00324724,1.68699
436,-151.137,1,19.6372,29.4893,39.3876,0.114202,-0.343286,0.190826,2.06522,0.00278106,1.57013
437,-164.812,1,19.3246,29.4789,35.0629,0.107419,-0.321781,0.190674,1.96688,0.00277297,1.46468
438,-164.566,1,19.9243,29.4809,28.0939,0.110184,-0.354573,0.195443,2.03408,0.00254694,1.41672
439,-161.6,1,19.2994,29.4982,29.0848,0.107998,-0.321434,0.198369,2.25427,0.00272448,1.34358
440,-169.379,1,20.6092,29.508,30.3284,0.10562,-0.381913,0.195853,2.28515,0.00249014,1.31871
441,-177.199,1,19.7513,29.5047,28.6376,0.10582,-0.336779,0.205484,2.19101,0.00205355,1.19814
442,-171.08,1,21.0082,29.4996,28.3412,0.106197,-0.404667,0.224298,2.0912,0.0022479,1.25464
443,-174.677,1,21.3365,29.5023,23.7758,0.10663,-0.410178,0.217844,2.07185,0.00206931,1.29996
444,-167.802,1,21.0268,29.4902,25.273,0.109266,-0.398054,0.224919,2.07928,0.0019808,1.33492
445,-173.579,1,20.9132,29.4953,22.7262,0.110574,-0.394395,0.205811,2.00715,0.00177494,1.33186
446,-173.08,1,20.7978,29.485,20.9078,0.109816,-0.388084,0.19468,1.87549,0.00188383,1.50227
447,-166.554,1,20.4151,29.4891,21.4056,0.111179,-0.362365,0.19024,1.98001,0.00201054,1.51367
448,-169.203,1,19.7381,29.4858,20.8645,0.10713,-0.350719,0.201318,1.96593,0.00202626,1.74841
449,-174.7,1,18.7526,29.4848,23.0744,0.103641,-0.318135,0.21996,2.04786,0.00173061,1.74802
450,-172.739,1,19.1078,29.4763,25.6149,0.103258,-0.341967,0.212575,2.47342,0.00164036,1.73305
451,-175.555,1,19.0441,29.4803,24.969,0.102463,-0.34285,0.208661,2.48489,0.00146828,1.85696
452,-175.641,1,20.0707,29.4824,26.0595,0.10504,-0.385335,0.207178,2.28726,0.00141593,1.8384
453,-177.715,1,19.9014,29.4851,26.4427,0.105891,-0.367549,0.204109,2.34304,0.00130584,1.84386
454,-177.07,1,19.7681,29.4878,26.3563,0.105346,-0.364888,0.211446,2.20568,0.00140807,1.74715
455,-170.42,1,19.1856,29.4877,30.5693,0.106765,-0.325514,0.202192,2.19697,0.00157427,1.84173
456,-171.816,1,19.5584,29.4952,28.0383,0.109395,-0.337915,0.196057,2.07341,0.00152521,1.67364
457,-184.26,1,19.7244,29.4966,28.3136,0.105478,-0.352628,0.21666,1.98814,0.00135857,1.60322
458,-183.432,1,19.1376,29.4984,25.2431,0.104945,-0.320928,0.217448,1.85503,0.00146518,1.75728
459,-182.995,1,20.314,29.4982,26.0885,0.104274,-0.390201,0.214319,1.84991,0.00155682,1.66536
460,-180.201,1,19.4094,29.5064,25.086,0.107314,-0.342356,0.212157,2.06143,0.00137085,1.58402
461,-187.33,1,19.8293,29.5073,19.5049,0.106167,-0.367893,0.222148,1.87549,0.00117542,1.62222
462,-183.536,1,19.7891,29.5064,21.6631,0.106814,-0.36416,0.223896,1.79662,0.0013127,1.67332
463,-182.412,1,19.6033,29.508,21.0547,0.105415,-0.351921,0.219926,1.81085,0.00145085,1.72723
464,-174.912,1,19.7617,29.5035,23.7309,0.109354,-0.359495,0.22135,2.01023,0.00138123,1.63412
465,-174.164,1,19.8867,29.5088,24.3172,0.109171,-0.370249,0.231369,1.98728,0.00136922,1.66138
466,-170.271,1,20.1269,29.5061,22.2044,0.112833,-0.385036,0.233683,2.13477,0.00117796,1.6277
467,-176.862,1,19.7725,29.498,22.2354,0.108804,-0.364382,0.230079,2.37281,0.00118486,1.50677
468,-176.313,1,18.4966,29.5015,21.2404,0.111052,-0.289897,0.21427,2.29194,0.00112928,1.57872
469,-178.305,1,18.4822,29.5008,26.2872,0.112865,-0.292515,0.217731,2.10222,0.00106504,1.5581
470,-179.543,1,19.023,29.5015,25.6573,0.110748,-0.320433,0.209313,2.04241,0.0011566,1.57597
471,-181.687,1,19.2299,29.4953,23.3414,0.110541,-0.323884,0.210269,2.15416,0.00108559,1.49287
472,-184.099,1,20.185,29.4977,19.7917,0.113401,-0.374112,0.206801,1.97865,0.00102401,1.4264
473,-192.86,1,19.4609,29.499,18.4137,0.109896,-0.329826,0.206887,2.01422,0.00099233,1.30468
474,-196.001,1,20.2111,29.5036,23.0543,0.109246,-0.362542,0.204729,2.11799,0.000925716,1.2237
475,-187.593,1,20.6084,29.5039,30.3218,0.11365,-0.384344,0.208324,1.9871,0.00100817,1.26672
476,-186.154,1,20.2226,29.5009,26.3984,0.112448,-0.367162,0.20969,1.98285,0.000974347,1.37898
477,-195.594,1,19.7722,29.5064,28.4504,0.11053,-0.340301,0.213516,1.82162,0.000955413,1.28708
478,-189.635,1,20.8957,29.5102,26.7883,0.11603,-0.393865,0.199479,1.79328,0.000926096,1.26538
479,-190.629,1,21.5041,29.5113,25.7229,0.11943,-0.431357,0.212239,1.735,0.000722835,1.31702
480,-193.903,1,21.5947,29.5161,23.2723,0.117045,-0.426716,0.206422,1.68337,0.000757307,1.35864
481,-189.02,1,20.825,29.5225,21.3586,0.120697,-0.395028,0.216017,1.79215,0.000768561,1.20124
482,-188.637,1,20.2572,29.5232,27.6191,0.118703,-0.369987,0.228897,1.95461,0.000663474,1.30422
483,-187.442,1,19.4119,29.5266,26.1055,0.121186,-0.332175,0.224965,2.00105,0.000638615,1.28494
484,-187.275,1,21.3703,29.5274,22.7762,0.120669,-0.39371,0.201181,2.21581,0.000687294,1.20097
485,-189.353,1,20.7102,29.5281,22.4754,0.119397,-0.374321,0.207892,2.39998,0.000632417,1.15823
486,-186.991,1,19.9788,29.529,22.1409,0.122678,-0.34144,0.215302,2.15535,0.000584146,1.20901
487,-201.383,1,20.3631,29.5265,22.7982,0.115167,-0.364303,0.20658,2.35061,0.000569614,1.10632
488,-194.956,1,21.1064,29.5277,20.1841,0.115098,-0.406659,0.223435,2.35549,0.000588494,1.19955
489,-205.638,1,21.1872,29.5282,24.6487,0.113257,-0.403638,0.22141,2.2908,0.00050344,1.16213
490,-204.109,1,20.7022,29.5276,24.6952,0.115162,-0.382243,0.214698,2.45153,0.000489848,1.1141
491,-208.015,1,18.787,29.528,23.6398,0.114575,-0.291639,0.216651,2.33364,0.00048672,1.104
492,-206.966,1,19.8031,29.5277,23.7249,0.112442,-0.347565,0.208344,2.4479,0.000471636,1.18438
