iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1053,381.309,2,10.3176,24.0766,17.7386,1.37321,0.419805,0.194165,0.89362,0.288381,0.813299
1054,383.647,2,10.3197,24.0764,17.7201,1.37363,0.419632,0.194131,0.893205,0.288452,0.812555
1055,382.8,2,10.3194,24.0787,17.7054,1.37429,0.419615,0.193997,0.891906,0.288625,0.811327
1056,376.934,2,10.3197,24.0804,17.6886,1.3742,0.419544,0.193866,0.890497,0.288631,0.810578
1057,393.292,2,10.3176,24.0825,17.682,1.37571,0.419751,0.193741,0.889661,0.288967,0.809833
1058,390.213,2,10.3187,24.0921,17.6735,1.37676,0.41968,0.193614,0.889083,0.289186,0.809205
1059,396.242,2,10.3226,24.1016,17.6675,1.37826,0.419234,0.193512,0.889165,0.289378,0.80882
1060,388.386,2,10.323,24.1111,17.6639,1.37882,0.419121,0.193404,0.889786,0.289382,0.808606
1061,383.702,2,10.3245,24.1197,17.6645,1.37903,0.418984,0.193445,0.889819,0.289318,0.808021
1062,382.732,2,10.3284,24.1265,17.6783,1.37902,0.418577,0.193461,0.890063,0.289301,0.807527
1063,382.57,2,10.3319,24.1356,17.6843,1.37888,0.418158,0.193431,0.890379,0.289431,0.807026
1064,387.698,2,10.3345,24.1444,17.6713,1.37928,0.41788,0.193396,0.890096,0.289688,0.806908
1065,386.726,2,10.3385,24.1466,17.674,1.37948,0.417369,0.193399,0.890426,0.289748,0.806754
1066,385.086,2,10.3432,24.1539,17.6845,1.37935,0.416841,0.193432,0.890935,0.289807,0.807025
1067,378.667,2,10.3463,24.1665,17.7001,1.37849,0.416453,0.193457,0.891514,0.289883,0.807395
1068,378.13,2,10.3473,24.178,17.7,1.37761,0.416293,0.19342,0.89131,0.289994,0.808516
1069,380.031,2,10.3481,24.1846,17.6651,1.37688,0.416394,0.193397,0.891708,0.290031,0.809379
1070,376.619,2,10.3492,24.1875,17.6568,1.37641,0.416297,0.193343,0.890543,0.289875,0.810168
1071,381.98,2,10.3492,24.1886,17.6537,1.37644,0.416315,0.193346,0.890412,0.289864,0.810168
1072,378.125,2,10.3489,24.1888,17.6532,1.37639,0.416335,0.193334,0.890327,0.289871,0.810171
1073,383.025,2,10.3488,24.1888,17.651,1.37642,0.41634,0.193338,0.890326,0.289835,0.810138
1074,386.697,2,10.349,24.1882,17.6487,1.3765,0.416326,0.19334,0.890351,0.289791,0.810099
1075,385.738,2,10.3487,24.1892,17.6477,1.37655,0.416334,0.193329,0.890258,0.289758,0.810258
1076,384.584,2,10.3485,24.1896,17.6472,1.37658,0.416357,0.193333,0.890272,0.289708,0.81031
1077,391.154,2,10.3485,24.1901,17.6483,1.37666,0.416356,0.193345,0.890361,0.289687,0.810333
1078,384.429,2,10.3485,24.1897,17.6481,1.37669,0.416371,0.19334,0.890436,0.289629,0.810371
1079,393.943,2,10.3483,24.1897,17.6479,1.37686,0.416396,0.193351,0.8905,0.289572,0.810402
1080,381.869,2,10.3483,24.1891,17.6476,1.37685,0.416406,0.193344,0.890509,0.289529,0.810469
1081,377.42,2,10.3483,24.1883,17.6461,1.37681,0.416401,0.193345,0.890416,0.289487,0.810482
1082,380.574,2,10.3477,24.1869,17.6454,1.37686,0.41647,0.193338,0.890319,0.289427,0.810432
1083,373.649,2,10.3473,24.186,17.6453,1.37682,0.416517,0.193331,0.89022,0.289368,0.810329
1084,378.384,2,10.3471,24.1854,17.645,1.37679,0.416532,0.193325,0.890133,0.289367,0.810289
1085,388.727,2,10.3468,24.1852,17.646,1.37686,0.41658,0.193341,0.890088,0.289344,0.81034
1086,383.107,2,10.3471,24.1846,17.6475,1.37686,0.416548,0.193336,0.89004,0.289323,0.810443
1087,377.904,2,10.347,24.1847,17.6473,1.37681,0.416566,0.193331,0.889973,0.289279,0.810513
1088,376.886,2,10.3468,24.1838,17.6468,1.37678,0.416587,0.193313,0.890021,0.289222,0.810451
1089,377.147,2,10.3471,24.1832,17.645,1.37672,0.416572,0.193307,0.890092,0.289194,0.810376
1090,377.559,2,10.3468,24.1829,17.645,1.37662,0.41661,0.193303,0.890095,0.289182,0.810452
1091,383.862,2,10.3467,24.1818,17.6449,1.37662,0.41662,0.193304,0.890114,0.289181,0.81047
1092,377.781,2,10.3465,24.1812,17.6453,1.37656,0.416665,0.193309,0.890015,0.289185,0.810445
1093,388.119,2,10.3459,24.1799,17.6467,1.37659,0.416734,0.193314,0.890019,0.289206,0.810464
1094,386.101,2,10.3462,24.1789,17.6493,1.37662,0.416726,0.193326,0.889972,0.289257,0.810336
1095,389.198,2,10.3463,24.1775,17.6516,1.37669,0.416717,0.19333,0.889946,0.289296,0.81026
1096,389.458,2,10.3463,24.1754,17.6517,1.37675,0.416703,0.193329,0.889918,0.289342,0.81025
1097,380.063,2,10.3463,24.1737,17.6509,1.3767,0.416697,0.193327,0.889772,0.289383,0.810327
1098,376.886,2,10.3463,24.1724,17.6506,1.37661,0.4167,0.193326,0.889679,0.289403,0.810317
1099,391.666,2,10.3462,24.1716,17.6499,1.37671,0.416707,0.193312,0.88963,0.289459,0.810338
1100,385.589,2,10.3462,24.1718,17.6492,1.37674,0.416722,0.193308,0.889585,0.289479,0.810342
1101,383.419,2,10.3464,24.1718,17.6484,1.37676,0.416711,0.193293,0.889637,0.289472,0.810286
1102,381.348,2,10.3468,24.1711,17.6473,1.37673,0.416676,0.193291,0.889586,0.289509,0.810283
1103,384.891,2,10.3468,24.171,17.6474,1.37674,0.41665,0.193291,0.889496,0.28954,0.810288
1104,394.619,2,10.3471,24.171,17.6464,1.37687,0.416605,0.193294,0.889538,0.28956,0.810275
1105,396.45,2,10.3471,24.1706,17.645,1.37698,0.416596,0.193301,0.889525,0.28961,0.810396
1106,395.596,2,10.347,24.1709,17.6423,1.37708,0.416609,0.1933,0.889522,0.289667,0.810504
1107,406.549,2,10.3471,24.1711,17.6396,1.37732,0.416604,0.193303,0.889473,0.289728,0.81066
1108,384.225,2,10.3469,24.1705,17.6393,1.37736,0.416628,0.193297,0.889453,0.289714,0.810608
1109,384.73,2,10.3469,24.1694,17.6384,1.3774,0.416615,0.193289,0.889302,0.289748,0.81064
1110,382.683,2,10.3471,24.1689,17.6379,1.37742,0.41659,0.193291,0.889203,0.2898,0.810499
1111,381.213,2,10.3471,24.1692,17.6363,1.37739,0.416579,0.193287,0.889107,0.289853,0.810462
1112,381.541,2,10.3471,24.1686,17.6366,1.3774,0.416574,0.193275,0.888907,0.289913,0.810416
1113,382.669,2,10.3469,24.168,17.6367,1.37741,0.416603,0.193271,0.888778,0.289966,0.810338
1114,385.048,2,10.3466,24.1685,17.6376,1.3774,0.416637,0.193274,0.888711,0.29002,0.810326
1115,390.913,2,10.3461,24.1683,17.6386,1.37747,0.416666,0.193265,0.888709,0.290065,0.810323
1116,391.937,2,10.3457,24.1682,17.6395,1.37758,0.416709,0.19326,0.888801,0.290092,0.810246
1117,381.089,2,10.3455,24.1679,17.6407,1.37756,0.41673,0.193257,0.888792,0.290084,0.810193
1118,383.227,2,10.3457,24.1685,17.6419,1.37759,0.416705,0.193252,0.888765,0.290064,0.81017
1119,379.686,2,10.3452,24.1689,17.6429,1.37755,0.416752,0.193251,0.888688,0.290051,0.810222
1120,379.498,2,10.3445,24.17,17.6426,1.37751,0.416822,0.193257,0.888577,0.290047,0.810276
1121,379.618,2,10.3439,24.1711,17.6428,1.37743,0.416874,0.193253,0.88844,0.290065,0.810478
1122,375.903,2,10.3436,24.1714,17.6446,1.3773,0.41689,0.193247,0.88838,0.290065,0.810647
1123,379.534,2,10.3436,24.1725,17.6464,1.37723,0.416882,0.193242,0.888301,0.290072,0.810821
1124,375.036,2,10.3434,24.1731,17.6486,1.37712,0.416894,0.193225,0.888239,0.290045,0.810997
1125,382.396,2,10.3434,24.1738,17.6489,1.37713,0.416902,0.193226,0.888149,0.290005,0.811116
1126,392.376,2,10.3428,24.1744,17.6507,1.37722,0.416971,0.193229,0.888066,0.289958,0.811431
1127,381.955,2,10.3425,24.1751,17.6492,1.37719,0.417029,0.193244,0.888077,0.289929,0.811491
1128,380.239,2,10.3426,24.1757,17.6471,1.37716,0.417024,0.193244,0.888069,0.289889,0.81154
1129,381.74,2,10.3423,24.1773,17.6476,1.37716,0.417055,0.193231,0.888045,0.289869,0.811595
1130,384.146,2,10.3422,24.1787,17.6466,1.37718,0.417066,0.193226,0.887957,0.289831,0.811738
1131,372.514,2,10.3421,24.18,17.6437,1.37705,0.41708,0.193224,0.88792,0.289789,0.811818
1132,385.701,2,10.3421,24.1806,17.6413,1.37712,0.417078,0.193216,0.887748,0.289765,0.811909
1133,383.348,2,10.3421,24.1813,17.6366,1.37712,0.417093,0.193215,0.88767,0.289724,0.81207
1134,387.861,2,10.3423,24.1811,17.6333,1.37722,0.417068,0.193204,0.887652,0.289658,0.812169
1135,388.286,2,10.3421,24.1803,17.6334,1.37725,0.4171,0.193191,0.887678,0.289652,0.812302
1136,374.706,2,10.3422,24.18,17.6322,1.37721,0.41709,0.193192,0.887565,0.289595,0.812288
1137,382.197,2,10.342,24.1799,17.6297,1.37724,0.417131,0.193196,0.887459,0.289532,0.812357
1138,383.015,2,10.3423,24.1802,17.6279,1.37726,0.417092,0.193194,0.887608,0.289464,0.812331
1139,379.269,2,10.3415,24.1809,17.627,1.37724,0.41717,0.193199,0.887567,0.289427,0.812335
1140,380.145,2,10.341,24.1812,17.6257,1.37722,0.417234,0.193202,0.887581,0.289374,0.812399
1141,373.582,2,10.3404,24.1813,17.6229,1.37712,0.417303,0.193207,0.887528,0.289309,0.812476
1142,377.709,2,10.3401,24.1818,17.6223,1.37711,0.417342,0.193204,0.887562,0.289234,0.812432
1143,375.8,2,10.3403,24.1825,17.6221,1.37707,0.417321,0.1932,0.88762,0.289154,0.812436
1144,370.796,2,10.3405,24.1824,17.6225,1.37696,0.417309,0.193196,0.887589,0.289082,0.812446
1145,379.94,2,10.3406,24.1828,17.6214,1.37698,0.41728,0.193182,0.887606,0.289003,0.812473
1146,377.318,2,10.3407,24.1827,17.6208,1.37689,0.417268,0.193186,0.887618,0.288943,0.812636
1147,387.138,2,10.341,24.1821,17.6206,1.37695,0.41725,0.193195,0.887594,0.288875,0.812763
1148,377.234,2,10.3411,24.1814,17.6185,1.37692,0.417239,0.19319,0.887561,0.288831,0.812795
1149,383.799,2,10.3412,24.1807,17.6196,1.377,0.417229,0.193185,0.887401,0.288779,0.8128
1150,378.192,2,10.3411,24.1806,17.6192,1.37696,0.417236,0.193182,0.887259,0.288772,0.812873
1151,382.33,2,10.3409,24.1804,17.6188,1.37691,0.417254,0.193193,0.887315,0.288777,0.812878
1152,389.528,2,10.3409,24.1805,17.6191,1.377,0.417255,0.193209,0.887262,0.288776,0.812863
1153,382.459,2,10.341,24.1803,17.618,1.37705,0.417259,0.193218,0.887103,0.288759,0.81281
1154,383.625,2,10.3408,24.1807,17.6161,1.37708,0.417288,0.193226,0.887035,0.288727,0.812847
1155,389.514,2,10.3411,24.1813,17.614,1.37716,0.417273,0.193239,0.886997,0.288696,0.81288
1156,381.671,2,10.3414,24.1821,17.6122,1.37717,0.417254,0.193239,0.886974,0.288693,0.8128
1157,385.044,2,10.3414,24.1828,17.6093,1.37723,0.417268,0.19324,0.886916,0.288688,0.812736
1158,388.959,2,10.3411,24.1832,17.6064,1.37736,0.417299,0.193235,0.886807,0.288692,0.812606
1159,383.973,2,10.3413,24.1835,17.6043,1.37741,0.417266,0.193228,0.886753,0.288693,0.812512
1160,375.44,2,10.3411,24.1839,17.6017,1.37734,0.4173,0.193227,0.886654,0.288677,0.812546
1161,382.657,2,10.3413,24.1845,17.5993,1.37734,0.417296,0.19323,0.886595,0.288663,0.812574
1162,387.282,2,10.3419,24.1856,17.5993,1.37737,0.41723,0.193228,0.88665,0.28866,0.812607
1163,379.104,2,10.342,24.1864,17.5976,1.37735,0.417229,0.19323,0.88652,0.288669,0.812602
1164,383.143,2,10.3417,24.1864,17.5957,1.37738,0.417279,0.193239,0.886342,0.288659,0.812602
1165,380.215,2,10.3415,24.1863,17.5966,1.37734,0.417294,0.193237,0.886216,0.288675,0.81269
1166,389.938,2,10.3416,24.1864,17.5992,1.37734,0.417285,0.193245,0.886208,0.288726,0.812797
1167,385.981,2,10.3416,24.1863,17.6008,1.37731,0.417283,0.193254,0.88626,0.288766,0.812827
1168,382.065,2,10.3413,24.1868,17.6023,1.37726,0.417325,0.193272,0.886277,0.288753,0.812897
1169,384.408,2,10.3415,24.1873,17.6024,1.37726,0.417315,0.193289,0.88624,0.288749,0.812921
1170,391.545,2,10.3418,24.1881,17.6033,1.37733,0.417293,0.193296,0.886184,0.288778,0.812969
1171,392.123,2,10.3421,24.1885,17.6045,1.37737,0.41726,0.193293,0.886408,0.288821,0.812913
1172,387.939,2,10.3419,24.1895,17.6053,1.37741,0.41727,0.193295,0.886481,0.288837,0.812858
1173,375.238,2,10.3423,24.1909,17.6049,1.37728,0.417236,0.193303,0.886493,0.288855,0.812844
1174,385.567,2,10.3423,24.1918,17.6052,1.37728,0.41725,0.19332,0.886469,0.288879,0.812787
1175,381.532,2,10.342,24.1923,17.6066,1.37726,0.41727,0.193317,0.886433,0.288878,0.812817
1176,373.466,2,10.3415,24.1936,17.6066,1.3772,0.417309,0.193314,0.886319,0.288873,0.812711
1177,381.933,2,10.3412,24.1947,17.6055,1.37722,0.417344,0.193323,0.886238,0.28888,0.812624
1178,388.72,2,10.3414,24.1959,17.605,1.3773,0.41732,0.193318,0.886191,0.288906,0.812557
1179,385.647,2,10.3414,24.1974,17.6055,1.37739,0.41732,0.193319,0.886018,0.288934,0.812413
1180,397.005,2,10.3422,24.1986,17.6073,1.37762,0.417234,0.19331,0.88588,0.288949,0.812333
1181,384.979,2,10.3423,24.1998,17.6077,1.37764,0.417209,0.193303,0.885686,0.289002,0.812379
1182,388.466,2,10.3421,24.2009,17.6077,1.37772,0.417226,0.193303,0.885501,0.289058,0.812327
1183,379.932,2,10.3421,24.202,17.6078,1.37769,0.417228,0.193297,0.885368,0.289104,0.812278
1184,383.993,2,10.3419,24.2033,17.6091,1.37772,0.417241,0.193302,0.885209,0.289102,0.812343
1185,383.058,2,10.342,24.2047,17.6087,1.37771,0.417219,0.193295,0.885046,0.289119,0.812483
1186,391.749,2,10.3422,24.2057,17.6093,1.37778,0.417197,0.193306,0.88492,0.289106,0.81272
1187,381.851,2,10.3423,24.2062,17.6092,1.37776,0.417196,0.193311,0.884939,0.289075,0.812775
1188,380.263,2,10.3425,24.2067,17.6095,1.37772,0.417174,0.193324,0.884974,0.289048,0.812748
1189,376.361,2,10.3425,24.208,17.6068,1.37762,0.417175,0.19333,0.88499,0.289027,0.812815
1190,375.524,2,10.3423,24.2088,17.6069,1.37754,0.417191,0.193329,0.884892,0.289028,0.812807
1191,372.614,2,10.3424,24.2088,17.6084,1.37748,0.417182,0.193326,0.884775,0.28902,0.81275
1192,368.081,2,10.3423,24.2093,17.6095,1.37734,0.417189,0.193325,0.884675,0.289028,0.812646
1193,375.723,2,10.3423,24.21,17.6109,1.37725,0.41718,0.193324,0.884607,0.289051,0.812638
1194,374.236,2,10.3428,24.211,17.6112,1.37717,0.417123,0.193325,0.884531,0.289065,0.812539
1195,381.517,2,10.3433,24.2121,17.6121,1.37718,0.417075,0.193321,0.884442,0.28908,0.812469
1196,377.578,2,10.3431,24.2126,17.6125,1.37716,0.417092,0.193309,0.884309,0.289089,0.81244
1197,386.221,2,10.3433,24.2132,17.6124,1.37725,0.417065,0.193294,0.884182,0.289084,0.812425
1198,384.407,2,10.3429,24.2128,17.6131,1.37728,0.417097,0.193303,0.884137,0.289087,0.812401
1199,388.999,2,10.3434,24.2125,17.6135,1.37736,0.417043,0.19331,0.8841,0.289068,0.812411
1200,382.607,2,10.3436,24.212,17.6145,1.3774,0.417018,0.193307,0.884019,0.289038,0.812429
1201,384.307,2,10.3442,24.2122,17.6161,1.37741,0.41695,0.193309,0.884027,0.289036,0.812404
1202,383.407,2,10.3446,24.2122,17.6164,1.37738,0.416906,0.193307,0.884089,0.289045,0.812465
1203,383.576,2,10.3443,24.2126,17.6164,1.37738,0.416939,0.19331,0.884057,0.289063,0.812433
1204,380.037,2,10.3442,24.2122,17.6162,1.37736,0.416954,0.193306,0.884102,0.289035,0.812413
1205,373.969,2,10.3442,24.2114,17.6182,1.37725,0.416943,0.193307,0.884198,0.288995,0.812415
1206,375.585,2,10.3443,24.2107,17.6188,1.37721,0.416935,0.193305,0.884204,0.28895,0.812377
1207,374.613,2,10.3442,24.2109,17.6187,1.37714,0.416935,0.193307,0.884213,0.288918,0.812341
1208,379.713,2,10.3443,24.2108,17.6198,1.37716,0.416926,0.19331,0.884168,0.288861,0.812316
1209,380.206,2,10.3441,24.2109,17.622,1.37717,0.416934,0.193313,0.884128,0.288823,0.81229
1210,381.205,2,10.3443,24.2112,17.6215,1.37719,0.416918,0.193313,0.884118,0.288779,0.812307
1211,387.073,2,10.3444,24.211,17.6216,1.37721,0.416917,0.19332,0.884214,0.288748,0.812375
1212,387.248,2,10.3445,24.2108,17.6217,1.37726,0.416917,0.19332,0.884232,0.288726,0.812394
1213,376.228,2,10.3444,24.2107,17.6214,1.37719,0.41693,0.193319,0.884274,0.288711,0.812355
1214,387.741,2,10.3443,24.2105,17.6197,1.37725,0.416957,0.193328,0.88429,0.288696,0.812322
1215,395.933,2,10.3441,24.2098,17.618,1.37737,0.416982,0.193332,0.884304,0.288695,0.8124
1216,387.906,2,10.3441,24.2099,17.6166,1.37743,0.416988,0.193335,0.884283,0.288697,0.81236
1217,380.235,2,10.3439,24.2097,17.6164,1.37741,0.416996,0.193333,0.884269,0.288675,0.812363
1218,385.478,2,10.3438,24.2093,17.6161,1.37749,0.417006,0.193337,0.884213,0.288648,0.812288
1219,382.636,2,10.3438,24.2091,17.616,1.3775,0.416992,0.193337,0.884164,0.288609,0.812357
1220,385.31,2,10.3437,24.2082,17.6158,1.37756,0.417004,0.193347,0.884058,0.288583,0.81238
1221,380.339,2,10.3436,24.2072,17.6148,1.37753,0.41702,0.193349,0.884085,0.288545,0.812437
1222,382.402,2,10.3436,24.206,17.6164,1.37757,0.417012,0.193347,0.884103,0.288501,0.812386
1223,380.678,2,10.3433,24.2057,17.6179,1.37755,0.417046,0.193345,0.884114,0.288476,0.812435
1224,380.126,2,10.3434,24.205,17.6176,1.37755,0.417036,0.193338,0.884122,0.288438,0.81242
1225,383.321,2,10.3433,24.2051,17.618,1.37757,0.417041,0.193344,0.884121,0.288409,0.812424
1226,388.558,2,10.3431,24.2052,17.6168,1.37763,0.417079,0.193348,0.884063,0.288404,0.812454
1227,378.557,2,10.3431,24.2059,17.6158,1.37758,0.417088,0.193358,0.884043,0.288401,0.812431
1228,382.23,2,10.3431,24.206,17.6139,1.37756,0.4171,0.193371,0.884107,0.288375,0.812415
1229,389.898,2,10.3434,24.206,17.6122,1.37766,0.417074,0.193376,0.88413,0.288348,0.812354
1230,381.192,2,10.3436,24.2053,17.61,1.37766,0.417053,0.193375,0.884152,0.28832,0.812334
1231,388.975,2,10.3442,24.2051,17.608,1.37776,0.417017,0.193367,0.884227,0.288278,0.812286
1232,389.359,2,10.3443,24.2048,17.6061,1.37787,0.417013,0.193365,0.884207,0.288247,0.812265
1233,381.764,2,10.3443,24.2048,17.6052,1.37787,0.417023,0.193366,0.884234,0.288212,0.812247
1234,388.241,2,10.3446,24.2043,17.6059,1.37797,0.416982,0.193352,0.884228,0.288168,0.812226
1235,389.852,2,10.3447,24.2042,17.6068,1.37804,0.416984,0.19335,0.884371,0.288137,0.812218
1236,390.256,2,10.3446,24.2038,17.6063,1.3781,0.417002,0.193356,0.884597,0.288085,0.812196
1237,389.321,2,10.3445,24.2031,17.6068,1.37815,0.417019,0.193349,0.884785,0.288065,0.812187
1238,389.957,2,10.3443,24.2028,17.6074,1.37821,0.417039,0.193351,0.884869,0.288034,0.812204
1239,385.37,2,10.3444,24.203,17.6068,1.37823,0.417031,0.193351,0.884976,0.288023,0.812139
1240,374.288,2,10.3446,24.2033,17.6069,1.37813,0.417016,0.19335,0.885013,0.288002,0.812131
1241,377.284,2,10.3445,24.2032,17.6066,1.37809,0.417027,0.193352,0.885015,0.28799,0.812094
1242,377.717,2,10.3441,24.2036,17.6079,1.37803,0.417061,0.19336,0.885007,0.287985,0.812077
1243,375.842,2,10.344,24.2038,17.6079,1.37797,0.417058,0.193358,0.885028,0.287987,0.811979
1244,383.19,2,10.3441,24.2041,17.6098,1.37798,0.417043,0.193363,0.884996,0.287998,0.811908
1245,382.151,2,10.3442,24.2042,17.6092,1.37799,0.417037,0.193364,0.884938,0.288002,0.811865
1246,388.892,2,10.3441,24.2045,17.6085,1.37805,0.417066,0.193371,0.884838,0.287998,0.8119
1247,381.499,2,10.3441,24.2044,17.6078,1.37807,0.417069,0.193365,0.884804,0.287978,0.811884
1248,385.625,2,10.3443,24.2046,17.6062,1.37813,0.417055,0.19337,0.884756,0.287953,0.811862
1249,376.745,2,10.3443,24.2051,17.6047,1.3781,0.417052,0.193361,0.884697,0.287935,0.811838
1250,379.823,2,10.3445,24.2056,17.605,1.37805,0.417029,0.193358,0.884742,0.287919,0.811895
1251,388.011,2,10.3443,24.2058,17.607,1.3781,0.417028,0.193357,0.884745,0.287895,0.812013
1252,388.954,2,10.3445,24.2064,17.6075,1.37818,0.417014,0.193357,0.884739,0.287883,0.811955
1253,390.537,2,10.3447,24.2068,17.6073,1.37832,0.416987,0.193349,0.884661,0.287877,0.811864
1254,391.086,2,10.3447,24.2077,17.6066,1.37842,0.416973,0.193352,0.884629,0.287861,0.811858
1255,382.039,2,10.3446,24.2086,17.6051,1.37845,0.416986,0.193345,0.884602,0.28783,0.811855
1256,385.514,2,10.3445,24.2092,17.6048,1.37854,0.416983,0.193337,0.884506,0.28781,0.81182
1257,383.381,2,10.3443,24.2097,17.6046,1.37857,0.417002,0.193333,0.884417,0.2878,0.811833
1258,385.055,2,10.3444,24.21,17.6041,1.37862,0.417003,0.193332,0.884344,0.287791,0.81183
1259,374.262,2,10.3442,24.2102,17.6027,1.37855,0.417022,0.193331,0.88427,0.287782,0.811834
1260,369.715,2,10.3442,24.211,17.6022,1.37844,0.417007,0.193329,0.884165,0.287764,0.811838
1261,380.083,2,10.3443,24.2115,17.6036,1.37845,0.416989,0.19333,0.884045,0.287743,0.81181
1262,376.133,2,10.3444,24.2116,17.604,1.37847,0.416981,0.193317,0.883976,0.287698,0.811722
1263,377.37,2,10.3442,24.2113,17.6045,1.37847,0.416984,0.193315,0.883901,0.287652,0.811692
1264,385.269,2,10.3441,24.2114,17.6049,1.37852,0.417011,0.193313,0.883869,0.287614,0.811764
1265,384.234,2,10.3441,24.2114,17.6021,1.37854,0.417021,0.193304,0.883849,0.287571,0.811904
1266,375.976,2,10.3442,24.2106,17.5999,1.3785,0.417008,0.193297,0.883748,0.287541,0.811967
1267,372.444,2,10.3442,24.2103,17.5991,1.37841,0.416997,0.193288,0.883719,0.287509,0.812053
1268,380.047,2,10.3443,24.2099,17.5978,1.37841,0.416978,0.193292,0.883678,0.287479,0.812015
1269,379.699,2,10.3442,24.2089,17.5952,1.37839,0.416988,0.193294,0.883673,0.287447,0.812046
1270,384.847,2,10.3442,24.2076,17.5931,1.37843,0.416993,0.193293,0.883625,0.287413,0.81208
1271,386.844,2,10.3445,24.2068,17.5921,1.37848,0.416977,0.193291,0.883589,0.287382,0.812158
1272,386.581,2,10.3444,24.2055,17.5921,1.37851,0.416988,0.193297,0.883577,0.287365,0.812203
1273,389.496,2,10.3439,24.2042,17.5929,1.37856,0.417044,0.193307,0.883616,0.287356,0.812248
1274,390.05,2,10.3437,24.2027,17.5923,1.37863,0.417059,0.193302,0.883665,0.287364,0.812234
1275,379.709,2,10.3435,24.2011,17.5917,1.3786,0.417066,0.193303,0.883678,0.287344,0.812218
1276,389.649,2,10.3437,24.2,17.5929,1.37872,0.417026,0.193304,0.883678,0.287316,0.812116
1277,386.123,2,10.3435,24.1986,17.5934,1.37876,0.417054,0.193302,0.883817,0.287274,0.812059
1278,385.694,2,10.3431,24.1975,17.5933,1.3788,0.417097,0.193296,0.883849,0.287258,0.812047
1279,380.691,2,10.3428,24.1967,17.5936,1.3788,0.417144,0.193296,0.883839,0.287226,0.812018
1280,387.167,2,10.3424,24.1961,17.5928,1.37885,0.417189,0.193291,0.883876,0.287198,0.812059
1281,382.643,2,10.3419,24.1952,17.5927,1.37886,0.417264,0.193296,0.883893,0.287169,0.81209
1282,385.229,2,10.3416,24.1942,17.5909,1.37888,0.417318,0.193302,0.883924,0.287137,0.812103
1283,388.189,2,10.3412,24.1935,17.5887,1.37894,0.417377,0.193302,0.883887,0.287135,0.812105
1284,383.452,2,10.341,24.1931,17.5857,1.37893,0.41741,0.193298,0.883855,0.287141,0.812144
1285,382.741,2,10.3409,24.1922,17.5837,1.37895,0.41744,0.193298,0.883801,0.287126,0.81214
1286,382.048,2,10.3407,24.1915,17.5826,1.37895,0.417454,0.193297,0.883738,0.287117,0.812176
1287,378.065,2,10.3406,24.1909,17.5801,1.37893,0.417464,0.193285,0.883634,0.287122,0.812195
1288,389.552,2,10.3402,24.1897,17.5781,1.37901,0.417505,0.193288,0.883616,0.287098,0.812216
1289,382.84,2,10.3401,24.1886,17.5762,1.37903,0.417518,0.193299,0.883559,0.287055,0.812266
1290,384.005,2,10.3399,24.1874,17.5755,1.37907,0.417534,0.193302,0.883491,0.287016,0.812326
1291,384.661,2,10.3399,24.1859,17.5749,1.3791,0.417543,0.193308,0.883507,0.28698,0.812344
1292,382.232,2,10.3398,24.1848,17.5726,1.37911,0.417565,0.193301,0.883515,0.286945,0.81235
1293,379.733,2,10.3401,24.1837,17.5716,1.37909,0.417524,0.193292,0.883569,0.286925,0.812331
1294,388.449,2,10.34,24.183,17.5726,1.37914,0.417543,0.193292,0.883536,0.286924,0.812373
1295,387.109,2,10.3399,24.1823,17.5714,1.37919,0.417546,0.193295,0.883475,0.286917,0.812388
1296,388.307,2,10.3399,24.1811,17.5716,1.37921,0.41754,0.1933,0.883501,0.286904,0.812496
1297,392.132,2,10.3397,24.1802,17.5729,1.37929,0.417553,0.193299,0.883443,0.286882,0.812656
1298,376.519,2,10.3398,24.1796,17.5722,1.37923,0.417534,0.193299,0.883406,0.286856,0.812708
1299,376.913,2,10.3397,24.1787,17.5709,1.37918,0.417543,0.193298,0.883299,0.286851,0.81275
1300,379.242,2,10.3396,24.1783,17.5693,1.37921,0.417535,0.193296,0.883178,0.286831,0.812682
1301,385.149,2,10.3398,24.178,17.5702,1.37925,0.417513,0.193296,0.883126,0.286816,0.812689
1302,383.777,2,10.3399,24.1777,17.5704,1.37926,0.417502,0.1933,0.883112,0.286813,0.812664
1303,378.422,2,10.34,24.1777,17.5704,1.37921,0.417503,0.193308,0.883083,0.286822,0.812608
1304,383.545,2,10.34,24.178,17.5699,1.37923,0.417503,0.19331,0.883046,0.286807,0.81262
1305,383.104,2,10.3403,24.1778,17.5684,1.37927,0.417465,0.193311,0.882994,0.286786,0.812588
1306,387.687,2,10.3405,24.1777,17.5688,1.37933,0.417453,0.193314,0.883053,0.286768,0.81254
1307,383.592,2,10.3405,24.1783,17.5676,1.37934,0.417453,0.193311,0.883006,0.286761,0.812569
1308,388.446,2,10.3403,24.179,17.5672,1.37938,0.417474,0.193313,0.882981,0.286753,0.812641
1309,388.684,2,10.3401,24.1795,17.5659,1.37943,0.417484,0.193318,0.882939,0.286738,0.812709
1310,385.128,2,10.34,24.1799,17.5657,1.37944,0.417504,0.193323,0.88287,0.286715,0.812814
1311,373.387,2,10.3398,24.1803,17.5656,1.37936,0.417518,0.19332,0.882824,0.286689,0.81288
