iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,390.307,1,20.4534,23.0456,14.6431,1.21644,0.0540887,-0.421034,0.229693,1.44255,0.0229977,0.806348
233,392.224,1,20.3481,23.0175,14.7496,1.2416,0.0521191,-0.423602,0.227996,1.53226,0.0229725,0.842466
234,395.173,1,20.6026,22.9379,14.4118,1.21151,0.0545088,-0.431162,0.222336,1.38075,0.027666,0.845638
235,397.331,1,20.5133,22.955,14.3598,1.24987,0.0526631,-0.422914,0.227418,1.36874,0.0291711,0.847074
236,401.712,1,21.0432,23.0941,13.013,1.28708,0.0513401,-0.446289,0.231585,1.39786,0.0326559,0.824839
237,405.672,1,20.7293,23.0475,13.6924,1.28709,0.0520325,-0.44172,0.228547,1.39482,0.0331912,0.88969
238,409.854,1,21.0791,23.1541,14.5639,1.34919,0.0546717,-0.449601,0.230939,1.36472,0.0293531,0.890957
239,397.682,1,20.9463,23.1417,14.5794,1.25886,0.0514124,-0.447738,0.222261,1.38837,0.0290777,0.902717
240,402.956,1,20.7441,23.0416,14.21,1.23971,0.0569023,-0.436791,0.225626,1.37369,0.02564,0.946978
241,405.716,1,20.6384,23.0084,14.5591,1.23972,0.0584485,-0.434886,0.219512,1.38384,0.0257034,0.989137
242,403.326,1,20.754,22.9577,13.8263,1.21678,0.060494,-0.433802,0.219307,1.29015,0.0224311,1.06562
243,403.379,1,20.5243,22.9519,14.3619,1.21682,0.0608509,-0.428347,0.222464,1.30407,0.0217924,1.02742
244,401.948,1,20.6686,22.8922,14.5266,1.15251,0.0626159,-0.428827,0.231191,1.1613,0.0250766,1.00077
245,412.18,1,20.8611,22.8648,15.6018,1.32966,0.0589493,-0.439729,0.230495,1.19874,0.0266132,1.02403
246,410.519,1,21.0662,22.9225,14.6327,1.32965,0.0572016,-0.446905,0.229376,1.28984,0.0265211,0.985721
247,401.933,1,20.66,22.9513,13.2966,1.27423,0.0548713,-0.433244,0.232765,1.38575,0.0239731,0.958629
248,390.742,1,20.391,22.9684,14.01,1.32209,0.0522387,-0.425067,0.227037,1.30064,0.020725,0.842677
249,387.491,1,20.065,22.9161,12.8339,1.26167,0.0539511,-0.41412,0.233606,1.36508,0.0188894,0.800383
250,391.68,1,20.4353,22.9136,13.0955,1.2617,0.0558614,-0.424402,0.227508,1.54316,0.0167573,0.900432
251,382.97,1,20.5862,22.9069,13.4669,1.17897,0.0571577,-0.426693,0.231361,1.557,0.0138311,0.891562
252,398.087,1,20.7104,22.9443,13.892,1.29749,0.0605028,-0.43311,0.232185,1.47536,0.0149231,0.910048
253,389.312,1,20.7409,22.9408,13.849,1.24984,0.0566249,-0.430176,0.237304,1.46028,0.0157569,0.879984
254,392.813,1,20.0051,22.8226,14.1818,1.34651,0.0561357,-0.406664,0.222291,1.51686,0.0164185,0.782189
255,395.979,1,20.6453,22.8388,13.9059,1.43877,0.0542975,-0.426505,0.227114,1.56891,0.0146433,0.823083
256,396.882,1,20.3933,22.9107,14.3291,1.43872,0.0513797,-0.414431,0.232231,1.55209,0.0161611,0.886317
257,388.267,1,20.3124,22.9926,13.6621,1.23015,0.0566806,-0.421757,0.234191,1.41167,0.0156422,0.912896
258,388.63,1,20.3124,23.0245,14.5951,1.26627,0.0559732,-0.42215,0.223955,1.37938,0.0160695,0.916334
259,395.293,1,20.4249,23.0154,14.7445,1.32155,0.0602974,-0.429708,0.214826,1.49391,0.0144512,0.865137
260,391.544,1,20.5627,23.0794,13.4922,1.19466,0.0650268,-0.434907,0.217507,1.43648,0.014275,0.827305
261,393.619,1,20.9411,23.1463,12.762,1.31633,0.0565378,-0.43644,0.226425,1.5029,0.0164431,0.859008
262,386.546,1,20.5068,23.1607,12.9608,1.26834,0.0566366,-0.428033,0.234512,1.40654,0.0145058,0.856496
263,395.361,1,20.5716,23.1401,12.6195,1.33299,0.0564251,-0.42812,0.231232,1.44364,0.0158621,0.903496
264,395.489,1,20.3362,23.1344,13.6924,1.33303,0.0593281,-0.418801,0.229564,1.30564,0.0159541,0.90883
265,394.481,1,20.7569,23.1789,13.756,1.30625,0.0572372,-0.434748,0.240928,1.31264,0.0167004,0.910368
266,405.033,1,20.6712,23.2734,14.2998,1.46565,0.0531028,-0.432892,0.239222,1.49279,0.0170472,0.934044
267,406.102,1,20.7132,23.2926,13.5632,1.39685,0.0554069,-0.431126,0.237994,1.62168,0.0173917,0.927074
268,402.118,1,20.1543,23.3298,13.3826,1.36118,0.0557008,-0.41499,0.230214,1.60663,0.0167745,0.922832
269,388.517,1,20.4155,23.3149,14.6179,1.47506,0.0487044,-0.420692,0.223097,1.33087,0.0163973,0.839355
270,383.459,1,20.3501,23.3345,14.8418,1.44385,0.0493887,-0.4299,0.217891,1.37146,0.0157214,0.746323
271,391.14,1,20.2183,23.3139,14.9003,1.40243,0.0525276,-0.41674,0.20932,1.49007,0.0166185,0.836013
272,394.497,1,21.016,23.2796,14.0539,1.40245,0.0541359,-0.441279,0.234892,1.43773,0.0151813,0.893928
273,388.306,1,20.6103,23.276,13.3681,1.2619,0.0583694,-0.429242,0.228875,1.35736,0.0154802,0.850788
274,400.452,1,20.4494,23.2256,13.6903,1.37002,0.0563717,-0.42522,0.224867,1.45594,0.0183141,0.880432
275,404.868,1,20.4793,23.1593,12.9383,1.36776,0.0579499,-0.420437,0.231664,1.43854,0.0190516,0.900454
276,397.397,1,20.7053,23.1017,12.715,1.30008,0.0581082,-0.429197,0.235281,1.48386,0.0171512,0.858971
277,405.357,1,20.5863,23.0751,14.3081,1.40232,0.0617503,-0.420008,0.218457,1.48907,0.0169173,0.837499
278,395.344,1,20.3415,23.0932,12.6228,1.40224,0.0574389,-0.414787,0.216188,1.41135,0.0150787,0.823862
279,397.677,1,20.6059,23.1091,12.96,1.40229,0.0597155,-0.424645,0.223636,1.37372,0.0166196,0.750758
280,394.794,1,19.8901,23.1358,13.7768,1.40222,0.0570481,-0.404154,0.217203,1.41488,0.0166676,0.795126
281,397.382,1,20.3668,23.1255,13.6123,1.35295,0.0591263,-0.4107,0.221734,1.38031,0.0187495,0.769678
282,402.758,1,20.1933,23.2315,13.1436,1.35295,0.0586677,-0.412378,0.231887,1.44829,0.0192168,0.812875
283,396.83,1,20.5267,23.0999,13.0791,1.31079,0.057683,-0.421685,0.22272,1.51364,0.0185195,0.818341
284,396.701,1,20.8328,23.0397,12.9787,1.19909,0.0583483,-0.43697,0.229114,1.50165,0.0219445,0.83619
285,402.916,1,20.6619,23.1036,13.2713,1.25264,0.0579249,-0.426172,0.23211,1.51556,0.023074,0.868747
286,394.5,1,20.5696,23.1286,14.7086,1.17006,0.057425,-0.422917,0.231609,1.52134,0.0214199,0.892625
287,402.013,1,20.2996,23.0752,13.8406,1.22816,0.0565385,-0.417308,0.219346,1.67433,0.0236735,0.884109
288,411.194,1,19.9893,23.0345,12.7439,1.29857,0.0580067,-0.411517,0.227597,1.61405,0.0235445,0.919772
289,402.477,1,20.8324,23.0026,14.1882,1.2384,0.0578863,-0.442154,0.230959,1.61683,0.0215858,0.876648
290,403.258,1,20.6878,23.0214,14.8525,1.27647,0.0584534,-0.433645,0.22793,1.42644,0.0232001,0.859335
291,395.715,1,20.3472,23.1578,14.8719,1.20989,0.0581328,-0.419995,0.224426,1.34081,0.0230805,0.867862
292,405.575,1,20.5864,23.1675,14.7077,1.36333,0.0584305,-0.430331,0.221793,1.28446,0.0217023,0.92346
293,400.02,1,19.9615,23.0944,13.6885,1.31617,0.0551984,-0.408023,0.224022,1.36244,0.0233278,0.870725
294,392.128,1,20.051,23.1346,13.0351,1.31613,0.0522328,-0.410601,0.216923,1.31147,0.0227026,0.843407
295,394.341,1,20.6916,23.0435,13.4955,1.36941,0.0517632,-0.426722,0.23616,1.41787,0.0204006,0.798794
296,388.29,1,20.1573,23.0741,13.3461,1.28706,0.0517076,-0.410175,0.230372,1.29308,0.0194715,0.936311
297,390.648,1,19.8714,23.1587,13.5009,1.386,0.0510522,-0.403704,0.223485,1.28102,0.0201917,0.815814
298,396.728,1,20.3978,23.1001,13.0967,1.47462,0.0509188,-0.420318,0.225663,1.45883,0.0175486,0.82252
299,406.562,1,20.4532,23.0991,12.633,1.47471,0.0562545,-0.43147,0.22777,1.55496,0.0179502,0.805393
300,402.062,1,20.5426,23.157,12.746,1.37688,0.0577946,-0.426268,0.224749,1.33954,0.0185902,0.904872
301,404.595,1,20.5983,23.1804,12.419,1.30828,0.0598951,-0.432528,0.22502,1.36097,0.0208075,0.898754
302,408.796,1,21.0781,23.2525,11.3921,1.22324,0.064918,-0.447871,0.231854,1.36824,0.0211842,0.933151
303,411.241,1,20.849,23.1992,12.7226,1.22324,0.0637107,-0.445564,0.227882,1.52344,0.0214826,0.942922
304,413.95,1,20.7136,23.2046,12.7495,1.27092,0.0632746,-0.435666,0.231201,1.63777,0.0214955,0.894609
305,407.133,1,20.8756,23.2119,13.6859,1.29713,0.0625544,-0.440234,0.220304,1.57054,0.0184218,0.897954
306,407.623,1,20.4029,23.3153,15.1956,1.25426,0.064201,-0.427609,0.219091,1.49213,0.0190148,0.929556
307,402.123,1,20.466,23.3582,14.2013,1.2331,0.0604704,-0.429817,0.225908,1.5547,0.0198518,0.864076
308,409.907,1,20.1796,23.4823,14.2104,1.35907,0.0616729,-0.406715,0.229936,1.55027,0.0189661,0.855206
309,415.783,1,19.9359,23.5247,13.5685,1.2681,0.0647476,-0.396115,0.234574,1.68136,0.0201903,0.918121
310,414.687,1,20.4813,23.5293,13.6604,1.2681,0.0629185,-0.413231,0.232499,1.63052,0.0219207,0.933357
311,410.082,1,20.5679,23.4512,13.4648,1.26813,0.0630041,-0.420553,0.220115,1.50556,0.0225133,0.885867
312,413.564,1,20.4281,23.4492,12.372,1.34433,0.0573795,-0.416403,0.224518,1.49644,0.0274243,0.893402
313,420.61,1,20.4401,23.4165,12.096,1.29594,0.0610791,-0.418068,0.226298,1.53485,0.0304343,0.910357
314,416.007,1,20.5216,23.4496,12.4351,1.31827,0.054881,-0.423943,0.236082,1.62117,0.030365,0.916288
315,410.624,1,20.4583,23.5829,13.624,1.31829,0.0557835,-0.421549,0.227787,1.63431,0.0281614,0.82489
316,409.735,1,20.1757,23.5045,14.8136,1.31828,0.0567727,-0.41203,0.220377,1.60488,0.0277011,0.830059
317,407.288,1,20.5436,23.5035,14.512,1.28512,0.0550878,-0.42464,0.231158,1.60283,0.0280156,0.837264
318,400.411,1,20.7464,23.5553,13.7694,1.19281,0.0572853,-0.434298,0.235026,1.58593,0.0250718,0.82004
319,401.035,1,20.104,23.6376,13.8825,1.32848,0.0537411,-0.410944,0.225114,1.41845,0.0244208,0.860377
320,405.889,1,20.8374,23.5394,13.7681,1.32319,0.0564347,-0.43068,0.226497,1.51603,0.0242414,0.858276
321,406.028,1,20.2713,23.6838,13.1571,1.3232,0.0560945,-0.411403,0.220548,1.52313,0.0244035,0.870218
322,406.947,1,20.0494,23.5861,13.3892,1.21761,0.0578989,-0.412616,0.220672,1.47097,0.0279962,0.932629
323,411.892,1,20.5333,23.5577,14.0897,1.21767,0.0600201,-0.427404,0.226326,1.56666,0.0256869,0.997237
324,412.414,1,20.5485,23.4857,14.6011,1.17255,0.0613763,-0.427331,0.221155,1.62343,0.0266363,1.00469
325,411.45,1,20.379,23.4845,13.4201,1.15168,0.0639535,-0.42729,0.221175,1.47485,0.025493,0.995128
326,409.563,1,20.3633,23.478,14.8388,1.2213,0.0622756,-0.413066,0.231606,1.47987,0.02365,0.931202
327,411.473,1,20.512,23.521,14.9866,1.27316,0.0610286,-0.421571,0.225158,1.38981,0.0264408,0.923738
328,419.297,1,20.408,23.5534,14.2168,1.30221,0.0647808,-0.415484,0.226499,1.50656,0.02629,0.870816
329,428.325,1,20.7655,23.4736,13.8742,1.30229,0.0669367,-0.435373,0.239224,1.61267,0.0276625,0.853758
330,411.364,1,20.363,23.4014,13.2721,1.39183,0.0557327,-0.415332,0.229808,1.60627,0.0256547,0.793317
331,409.281,1,19.9452,23.4737,14.2143,1.29254,0.0564788,-0.398756,0.227336,1.5717,0.0258202,0.912145
332,416.423,1,20.5074,23.4986,12.9663,1.23354,0.0604297,-0.42556,0.223355,1.47283,0.0318291,0.94568
333,421.338,1,20.84,23.4873,13.4971,1.33779,0.0598107,-0.439837,0.229018,1.41421,0.0323786,0.903628
334,425.852,1,20.3348,23.3454,13.7991,1.459,0.0562404,-0.420144,0.232696,1.5635,0.0335491,0.814337
335,427.008,1,20.576,23.438,13.8903,1.43611,0.0598317,-0.430585,0.221801,1.46377,0.0342999,0.83578
336,437.474,1,20.4387,23.3008,14.737,1.34524,0.0691198,-0.418755,0.228651,1.39702,0.0361869,0.899982
337,420.828,1,19.9075,23.2936,15.0597,1.33584,0.061481,-0.405095,0.216676,1.36175,0.0357582,0.80396
338,424.209,1,20.8073,23.3601,15.0331,1.47855,0.0541525,-0.442806,0.221197,1.39896,0.0421699,0.770919
339,428.22,1,20.7795,23.3122,14.9158,1.43088,0.0557455,-0.43965,0.22528,1.36829,0.0420811,0.9053
340,428.287,1,20.3231,23.2952,13.8791,1.37125,0.0583634,-0.417279,0.222587,1.45268,0.0425763,0.867852
341,436.934,1,20.2775,23.2802,13.1175,1.37136,0.0630725,-0.423266,0.229614,1.47072,0.0412591,0.911414
342,431.935,1,20.0898,23.4623,13.8165,1.29456,0.0635398,-0.415115,0.23241,1.4987,0.0418346,0.83453
343,416.768,1,20.4314,23.234,13.9302,1.22333,0.061098,-0.422804,0.222772,1.29957,0.0385997,0.888915
344,424.331,1,20.4779,23.2879,13.0204,1.29854,0.0627527,-0.419256,0.222416,1.33302,0.0364285,0.927941
345,413.019,1,20.2242,23.2343,12.9493,1.26158,0.0597852,-0.409056,0.2308,1.37221,0.0308369,0.886719
346,414.563,1,20.4913,23.3015,13.3523,1.33171,0.0593234,-0.42405,0.233895,1.34412,0.0295306,0.851415
347,418.205,1,20.647,23.2692,13.6849,1.35951,0.061063,-0.429756,0.221975,1.31874,0.0324141,0.819979
348,425.349,1,20.7264,23.2981,13.0131,1.42493,0.0631224,-0.426574,0.228362,1.34999,0.0300446,0.841738
349,419.003,1,20.8273,23.3679,12.5417,1.30413,0.0621556,-0.438611,0.229928,1.45763,0.0298191,0.842966
350,412.948,1,20.8288,23.3448,12.5893,1.30406,0.0580443,-0.437022,0.223724,1.51496,0.0291805,0.868775
351,419.662,1,20.3913,23.4577,12.4434,1.26556,0.0605204,-0.41816,0.222205,1.60901,0.0312583,0.930616
352,409.588,1,20.4745,23.5442,12.7104,1.20174,0.0626711,-0.431805,0.220953,1.42165,0.026447,0.899378
353,414.873,1,20.8823,23.4906,12.2759,1.18948,0.0645692,-0.44404,0.225429,1.58479,0.0247255,0.943827
354,408.119,1,20.9165,23.4627,13.0939,1.26803,0.0585481,-0.436956,0.230535,1.55975,0.0253504,0.853219
355,409.906,1,20.4882,23.4675,13.888,1.34519,0.059786,-0.421996,0.217726,1.56367,0.0218446,0.877272
356,409.423,1,20.6318,23.4262,13.6316,1.28294,0.0617296,-0.42694,0.213117,1.59495,0.022885,0.866615
357,412.353,1,20.661,23.388,13.6058,1.25023,0.0631575,-0.428259,0.222535,1.63955,0.0249178,0.815416
358,420.478,1,20.4666,23.4316,13.6834,1.32848,0.0607028,-0.423289,0.224173,1.72698,0.0296464,0.79192
359,412.907,1,21.0355,23.5192,13.7697,1.38663,0.0547259,-0.44268,0.225184,1.59224,0.0277833,0.841407
360,409.299,1,20.4484,23.5033,13.3766,1.41979,0.0491968,-0.425073,0.226321,1.54658,0.0292287,0.873753
361,399.48,1,20.466,23.3154,13.9871,1.36776,0.0505925,-0.427383,0.223655,1.51105,0.0223991,0.900139
362,394.679,1,20.484,23.2633,13.6552,1.28681,0.0540664,-0.420641,0.233858,1.43797,0.0201399,0.884693
363,403.653,1,20.4871,23.225,13.6433,1.37683,0.0543979,-0.425514,0.228833,1.45264,0.0200594,0.946753
364,407.905,1,20.4071,23.1433,13.9087,1.33603,0.0604797,-0.421509,0.233515,1.37808,0.0195304,0.942597
365,405.973,1,20.3798,23.1052,13.318,1.30401,0.0616291,-0.423785,0.229693,1.31988,0.0196902,0.92608
366,399.202,1,20.7204,23.179,13.627,1.35053,0.0561469,-0.435463,0.230744,1.34463,0.0193085,0.881287
367,397.565,1,20.4527,23.2321,14.3503,1.33925,0.0576919,-0.431492,0.228936,1.34886,0.0180198,0.842492
368,400.162,1,20.9451,23.0836,14.7358,1.36308,0.0619913,-0.442148,0.222127,1.34459,0.0166397,0.816874
369,393.712,1,20.9135,23.0832,13.1474,1.32932,0.0602875,-0.446929,0.223669,1.34671,0.0149867,0.82699
370,388.288,1,20.3836,23.0933,13.2752,1.35738,0.0564533,-0.418882,0.221182,1.3878,0.0147037,0.797956
371,391.757,1,21.2845,23.0847,12.8504,1.29351,0.0596283,-0.452124,0.235577,1.43351,0.0147047,0.806016
372,390.703,1,20.6374,23.006,13.3022,1.29353,0.0606742,-0.418783,0.236301,1.37973,0.0137537,0.841708
373,396.192,1,19.9315,22.9467,13.7161,1.38209,0.0627264,-0.399154,0.220148,1.41336,0.0129059,0.815135
374,394.606,1,20.2699,22.965,15.3141,1.45343,0.0565183,-0.412728,0.228648,1.33379,0.0136952,0.870075
375,388.561,1,20.4558,22.9496,14.9238,1.42162,0.0546598,-0.428765,0.22508,1.49406,0.0120078,0.843992
376,382.42,1,20.4518,22.9233,14.8075,1.25094,0.0581884,-0.421274,0.227709,1.48374,0.0120307,0.856634
377,382.662,1,20.1522,22.9254,14.4771,1.29647,0.0538322,-0.410195,0.227121,1.61343,0.0133706,0.80555
378,380.392,1,20.4049,22.9499,14.922,1.32209,0.051422,-0.42127,0.216268,1.61984,0.0127369,0.883984
379,384.066,1,20.3885,22.9829,13.7825,1.37063,0.0545378,-0.417891,0.222303,1.52313,0.0121022,0.823108
380,382.275,1,20.9703,23.0306,13.8738,1.33722,0.055572,-0.440216,0.228734,1.58849,0.0105084,0.851065
381,370.756,1,20.7928,22.9851,14.4323,1.2712,0.0541354,-0.432743,0.22677,1.55815,0.00942088,0.84573
382,378.717,1,20.6188,22.9783,13.2113,1.27131,0.0609341,-0.431178,0.223224,1.4523,0.00939983,0.858718
383,388.772,1,20.2269,22.8901,13.471,1.36188,0.0631347,-0.42055,0.217686,1.39125,0.0093098,0.901002
384,392.63,1,20.0172,22.8284,13.1847,1.36194,0.0653053,-0.410799,0.223574,1.50731,0.00876286,0.878068
385,393.454,1,19.6951,22.7851,13.0473,1.42667,0.0595463,-0.397777,0.219538,1.65612,0.00968313,0.876251
386,378.305,1,20.2346,22.8173,14.1352,1.41773,0.0550893,-0.413517,0.218837,1.5636,0.00872632,0.809197
387,372.716,1,20.7016,22.8338,13.7041,1.35302,0.0557777,-0.430015,0.221713,1.50674,0.00818054,0.829706
388,359.363,1,20.5569,22.7766,14.3566,1.36004,0.0512817,-0.423407,0.224057,1.53461,0.00684554,0.761835
389,356.509,1,20.2777,22.7719,14.725,1.36001,0.0515095,-0.413256,0.224493,1.46035,0.00600577,0.840539
390,345.643,1,20.5248,22.7676,14.4247,1.33183,0.0474888,-0.429251,0.219129,1.45276,0.0053324,0.869209
391,351.361,1,20.4629,22.7492,15.0103,1.38554,0.0480203,-0.431192,0.220677,1.4997,0.00532586,0.844511
392,347.752,1,20.4466,22.7602,15.172,1.36197,0.0476517,-0.426366,0.222531,1.39329,0.0052961,0.878677
393,351.268,1,20.575,22.7691,14.3018,1.36207,0.0506144,-0.432244,0.224083,1.38656,0.00511362,0.849789
394,351.773,1,20.7788,22.7675,13.8174,1.3073,0.0568622,-0.435674,0.21912,1.24974,0.00512942,0.839336
395,353.961,1,20.7985,22.732,13.4334,1.21831,0.0577316,-0.428915,0.225246,1.29051,0.00568526,0.922199
396,362.849,1,20.487,22.717,13.7909,1.28225,0.057598,-0.419874,0.229582,1.3482,0.00651385,0.869294
397,360.671,1,20.1862,22.7105,13.6541,1.34442,0.057598,-0.412755,0.227241,1.21782,0.00621858,0.810475
398,349.49,1,20.1663,22.6922,13.3037,1.35252,0.0529197,-0.411453,0.232191,1.24795,0.00490026,0.835415
399,348.842,1,20.506,22.6755,14.3288,1.3525,0.0535146,-0.426824,0.225986,1.18316,0.0053455,0.816108
400,354.714,1,20.2058,22.6874,14.2573,1.39824,0.0555843,-0.414292,0.224511,1.25928,0.00466445,0.848726
401,361.769,1,20.0198,22.7109,15.9916,1.35812,0.0567422,-0.411362,0.222194,1.34803,0.00531627,0.917274
402,356.632,1,20.3872,22.7076,14.3299,1.22537,0.0581387,-0.422045,0.232382,1.3582,0.00523742,0.939955
403,346.579,1,20.8682,22.6678,15.2111,1.22531,0.054631,-0.438275,0.23367,1.42011,0.00463695,0.887284
404,338.672,1,21.1715,22.6505,14.9426,1.33238,0.0476004,-0.45254,0.226384,1.50664,0.00387273,0.86826
405,340.83,1,20.6145,22.6538,14.6801,1.32892,0.0515828,-0.435916,0.224624,1.41569,0.00372328,0.84284
406,331.98,1,20.9838,22.6439,15.199,1.27294,0.0537175,-0.440358,0.229249,1.29519,0.00329649,0.803394
407,330.22,1,20.0643,22.653,15.0452,1.33107,0.0529863,-0.417685,0.223286,1.3098,0.00276304,0.806354
408,333.754,1,20.0696,22.6701,15.0136,1.33104,0.0522027,-0.416179,0.227587,1.42308,0.00290312,0.825311
409,339.842,1,20.0487,22.6875,14.3941,1.33103,0.0524231,-0.405901,0.226651,1.41096,0.00331737,0.892843
410,334.514,1,20.4491,22.6855,12.8635,1.33101,0.0531743,-0.423848,0.233441,1.26524,0.00302009,0.860481
411,335.192,1,20.6998,22.6867,14.0673,1.33109,0.0556398,-0.432935,0.221162,1.3646,0.00269637,0.829172
412,330.08,1,20.4116,22.6956,13.8821,1.23762,0.0577574,-0.423394,0.223592,1.30619,0.0026968,0.80617
413,336.717,1,20.5841,22.7057,13.5963,1.30612,0.0594193,-0.431599,0.225324,1.29899,0.00266592,0.794543
414,332.947,1,20.2625,22.6978,13.2853,1.2847,0.0602891,-0.419576,0.219599,1.32414,0.00238271,0.791093
415,338.786,1,19.884,22.696,12.856,1.31925,0.0582339,-0.40556,0.225526,1.45622,0.00241909,0.847192
416,327.935,1,20.1127,22.6842,13.8125,1.22276,0.0558445,-0.412094,0.229428,1.40313,0.00235563,0.89618
417,331.49,1,20.1571,22.6858,13.6422,1.22278,0.0556603,-0.412009,0.229113,1.33821,0.0026124,0.940469
418,318.123,1,20.5961,22.6837,13.5684,1.25578,0.0527522,-0.429743,0.233546,1.22238,0.00221861,0.836042
419,316.007,1,20.1099,22.6809,13.5093,1.33568,0.0486683,-0.417608,0.227548,1.33071,0.00205822,0.799179
420,321.695,1,20.0261,22.6819,13.5863,1.40022,0.0489915,-0.410183,0.225738,1.3017,0.00205644,0.839779
421,320.227,1,20.3444,22.6921,14.3377,1.24388,0.0525641,-0.418183,0.215804,1.33337,0.00232963,0.893197
422,328.024,1,20.1721,22.6873,14.563,1.24399,0.0561822,-0.413538,0.217818,1.33537,0.00268474,0.815297
423,328.591,1,20.3386,22.6925,13.8781,1.24396,0.0546663,-0.422669,0.226683,1.33749,0.0027026,0.852093
424,328.615,1,20.1675,22.7001,14.4484,1.33062,0.0522865,-0.414201,0.225323,1.33177,0.00253369,0.851269
425,328.942,1,19.8028,22.6983,14.3012,1.40768,0.0522786,-0.398335,0.225237,1.28377,0.00229556,0.822283
426,320.624,1,20.3926,22.7004,14.3295,1.28118,0.0522493,-0.423467,0.225329,1.34184,0.00206001,0.892551
427,317.299,1,20.7513,22.6973,13.6958,1.37181,0.0487526,-0.429852,0.229284,1.30071,0.0018982,0.865499
428,326.695,1,20.8074,22.6981,13.5601,1.28511,0.0567286,-0.437703,0.216359,1.43723,0.00200164,0.863181
429,322.32,1,20.116,22.693,13.7983,1.40587,0.0501342,-0.414229,0.220256,1.42761,0.00194425,0.789436
430,326.424,1,19.8787,22.6951,14.9949,1.37487,0.0538755,-0.404413,0.216117,1.35456,0.00208114,0.809287
431,313.72,1,20.4703,22.6807,14.6868,1.20205,0.0568339,-0.426644,0.22594,1.32776,0.00174839,0.805453
432,313.292,1,20.1782,22.6738,14.9107,1.20206,0.0553405,-0.416804,0.222084,1.27682,0.00184232,0.834258
433,312.746,1,20.4796,22.6738,14.4632,1.3354,0.0485835,-0.433333,0.224681,1.28074,0.00185641,0.8499
434,309.317,1,20.5833,22.6745,15.0278,1.38379,0.0465861,-0.426137,0.227874,1.28984,0.00176411,0.790388
435,314.523,1,20.4809,22.6732,15.679,1.3494,0.0492964,-0.42308,0.223412,1.3822,0.00188639,0.788918
436,314.508,1,20.168,22.6722,16.1322,1.39768,0.0487368,-0.416276,0.217513,1.45441,0.00178365,0.733771
437,322.757,1,20.6406,22.6776,15,1.3888,0.0529091,-0.429725,0.223016,1.4346,0.0018614,0.757262
438,314.265,1,20.2972,22.672,14.341,1.28976,0.0560233,-0.416622,0.226832,1.42614,0.00156737,0.721929
439,304.938,1,20.3045,22.6771,14.7604,1.33909,0.0507995,-0.417231,0.226817,1.44417,0.00124302,0.763933
440,302.949,1,20.2685,22.6803,14.1942,1.24528,0.0533756,-0.413306,0.232523,1.45218,0.00126055,0.755393
441,300.881,1,19.9308,22.681,14.5484,1.24526,0.0526195,-0.40286,0.224222,1.48198,0.0012319,0.768353
442,311.161,1,20.2968,22.6806,13.7819,1.28346,0.0564286,-0.416874,0.225546,1.37808,0.0012543,0.845806
443,301.057,1,20.5202,22.6768,14.0086,1.28882,0.0532801,-0.425816,0.225332,1.3598,0.00107826,0.822407
444,303.334,1,20.8791,22.6781,13.6665,1.2604,0.0537117,-0.434892,0.233356,1.502,0.00108212,0.81909
445,311.951,1,20.4133,22.6781,13.6503,1.29647,0.0546354,-0.420126,0.22179,1.67532,0.00112196,0.866801
446,318.4,1,20.6618,22.6761,14.0774,1.35994,0.0553372,-0.429473,0.226166,1.66748,0.00116351,0.847082
447,325.78,1,20.4884,22.6743,14.4393,1.35995,0.0563841,-0.421934,0.225793,1.85604,0.00127022,0.860109
448,316.166,1,20.7929,22.6732,14.3057,1.35991,0.0558554,-0.433145,0.229247,1.4814,0.00119161,0.854118
449,319.439,1,20.2569,22.6786,14.9231,1.31894,0.0599555,-0.424592,0.22287,1.52564,0.00110275,0.865659
