iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-120.742,1,18.036,24.3319,29.7842,0.107459,-0.354796,0.132572,2.36122,0.0491356,0.474813
252,-128.659,1,18.3091,24.4489,28.2368,0.105903,-0.37497,0.124232,2.22999,0.0500342,0.449301
253,-127.698,1,17.6541,24.4749,27.7351,0.107029,-0.331774,0.112321,2.24967,0.0520304,0.451064
254,-119.982,1,17.2903,24.3077,26.4746,0.104692,-0.336184,0.126195,2.59327,0.0534324,0.500597
255,-127.126,1,17.3097,24.5662,27.2441,0.100545,-0.323938,0.121352,2.72167,0.0556851,0.465585
256,-114.245,1,17.0928,24.7709,28.3978,0.107671,-0.314074,0.131107,2.54105,0.0613953,0.446823
257,-118.365,1,17.603,24.8451,27.3993,0.107113,-0.346549,0.122033,2.44279,0.0586889,0.456929
258,-125.123,1,17.56,24.8623,28.1823,0.104895,-0.3431,0.112456,2.47997,0.0558391,0.481479
259,-122.727,1,17.7602,24.9966,28.9096,0.10906,-0.356457,0.107611,2.44961,0.0578943,0.425865
260,-128.448,1,17.0493,25.1512,29.2402,0.106414,-0.315249,0.107681,2.26977,0.0597191,0.419136
261,-123.886,1,18.0851,25.2145,29.438,0.109148,-0.359686,0.113128,2.29312,0.0617446,0.370273
262,-115.212,1,17.6582,25.5445,30.6104,0.111856,-0.348762,0.116884,2.4029,0.0550801,0.446453
263,-119.276,1,17.944,25.6753,27.8249,0.107506,-0.360185,0.124119,2.41922,0.0540338,0.471087
264,-125.233,1,17.6225,25.7983,27.9252,0.106196,-0.338548,0.119867,2.35534,0.0497754,0.486944
265,-122.783,1,17.8969,25.9784,28.4604,0.103855,-0.341101,0.127504,2.62277,0.0550382,0.457196
266,-117.049,1,18.3209,26.1529,28.9834,0.10736,-0.364167,0.117642,2.53695,0.0623643,0.44624
267,-119.212,1,18.5009,26.109,29.3423,0.106092,-0.382099,0.120682,2.69653,0.0621234,0.437887
268,-119.439,1,17.9249,26.1273,26.6406,0.107932,-0.348579,0.115294,2.54648,0.0554675,0.458517
269,-124.996,1,18.2467,26.0193,30.9129,0.103792,-0.373922,0.119753,2.56554,0.0527961,0.490273
270,-131.413,1,18.5978,25.8534,30.369,0.10079,-0.391959,0.121771,2.56046,0.0506961,0.496018
271,-124.248,1,18.401,26.0319,30.8857,0.103909,-0.3682,0.124215,2.33801,0.0530411,0.522058
272,-128.566,1,18.7026,26.1284,30.6493,0.101573,-0.381536,0.116012,2.25289,0.0535192,0.562944
273,-119.37,1,18.2073,26.1993,30.5033,0.103585,-0.35238,0.118996,2.40167,0.0554732,0.60114
274,-116.886,1,18.0129,25.9393,33.084,0.106072,-0.348739,0.118372,2.31558,0.0521718,0.639063
275,-120.314,1,18.2987,25.9461,34.8524,0.105681,-0.350254,0.117625,2.48871,0.0476077,0.599556
276,-121.627,1,18.2945,25.9192,32.5128,0.106425,-0.351872,0.124908,2.36588,0.0420835,0.612942
277,-113.834,1,18.1637,25.8481,32.3327,0.110439,-0.342762,0.116253,2.63902,0.0421278,0.596315
278,-120.969,1,17.9089,25.8089,27.7895,0.111421,-0.343902,0.113638,2.38364,0.0408679,0.531728
279,-125.386,1,18.4381,25.9306,30.2645,0.108131,-0.369627,0.106546,2.48174,0.0404259,0.562457
280,-125.091,1,17.9576,26.003,31.5463,0.108501,-0.345828,0.109338,2.19478,0.0388108,0.656741
281,-132.627,1,18.1682,25.9862,30.8503,0.106009,-0.352674,0.111346,2.23311,0.0352426,0.607713
282,-145.016,1,18.0999,25.8361,34.4663,0.101738,-0.352812,0.109299,2.16126,0.0337632,0.578999
283,-143.506,1,18.2256,25.7863,34.3794,0.104445,-0.355272,0.115016,2.16453,0.0319726,0.512755
284,-136.386,1,17.9021,25.8621,35.2484,0.106211,-0.342673,0.11291,2.34429,0.0347602,0.511605
285,-133.94,1,18.7139,25.9491,37.0778,0.109288,-0.381808,0.106135,2.41371,0.0338658,0.488703
286,-146.64,1,18.2087,25.8912,40.1181,0.105615,-0.350771,0.0950041,2.10958,0.0378109,0.452524
287,-147.478,1,18.0262,25.9672,40.0814,0.107891,-0.341508,0.103407,2.08061,0.0345695,0.402244
288,-149.94,1,18.2865,25.9015,43.9872,0.105734,-0.365536,0.107932,2.1797,0.0321355,0.411787
289,-156.972,1,18.4391,25.9775,47.4295,0.103214,-0.369783,0.102199,2.20342,0.0282612,0.435372
290,-158.589,1,18.0516,26.1183,52.7533,0.102816,-0.361906,0.104053,2.40358,0.0239195,0.450717
291,-160.577,1,18.6998,26.139,53.4834,0.0990183,-0.387794,0.112045,2.36817,0.0240181,0.498831
292,-155.313,1,18.1737,26.2229,51.9749,0.107655,-0.360376,0.104238,2.39488,0.020358,0.454532
293,-156.21,1,18.4338,26.2716,51.5005,0.108163,-0.373015,0.121128,2.36984,0.0172561,0.431321
294,-161.227,1,17.8559,26.2686,48.8722,0.109744,-0.338713,0.121014,2.27395,0.0173969,0.362032
295,-163.115,1,17.6301,26.2988,48.4731,0.106028,-0.318314,0.123677,2.29029,0.0196837,0.358144
296,-167.678,1,17.9285,26.3152,44.9454,0.104127,-0.349881,0.120819,2.30682,0.0200249,0.323196
297,-166.861,1,18.1304,26.2803,45.7398,0.105871,-0.354456,0.115118,2.39487,0.0198929,0.309251
298,-168.256,1,18.3055,26.2687,48.7204,0.105592,-0.366042,0.125082,2.26305,0.0191547,0.305127
299,-167.625,1,17.0629,26.2871,46.4962,0.10686,-0.310339,0.12103,2.35166,0.0189749,0.296177
300,-167.682,1,17.7748,26.3184,45.6606,0.105713,-0.328775,0.120552,2.27293,0.0191871,0.31264
301,-177.111,1,18.2266,26.336,45.2238,0.106141,-0.356687,0.116434,2.38952,0.0152167,0.286961
302,-170.109,1,17.9526,26.3566,44.4974,0.10692,-0.343061,0.114813,2.3821,0.0177372,0.300883
303,-172.228,1,17.6721,26.3023,46.3505,0.106889,-0.338577,0.116454,2.634,0.0179145,0.259625
304,-170.3,1,17.1591,26.2938,45.9732,0.105447,-0.324006,0.107764,2.45063,0.0209821,0.291975
305,-163.838,1,18.2162,26.3556,46.4502,0.107626,-0.362543,0.104365,2.69187,0.019909,0.311901
306,-159.411,1,18.3745,26.5045,45.0832,0.112194,-0.381974,0.0986542,2.68421,0.021325,0.284466
307,-163.787,1,17.9886,26.4336,46.327,0.107181,-0.356371,0.0946402,2.83351,0.0215775,0.308013
308,-163.771,1,17.4001,26.5221,45.6086,0.108294,-0.314891,0.0960383,2.70581,0.0248607,0.265965
309,-164.918,1,17.2958,26.5901,46.018,0.105763,-0.320658,0.0977231,2.63886,0.0261228,0.276694
310,-158.3,1,17.7027,26.5128,45.26,0.109838,-0.325226,0.0923673,2.76926,0.0254076,0.280128
311,-163.84,1,17.7708,26.5001,43.6557,0.10904,-0.32728,0.0877473,2.79046,0.0260978,0.25155
312,-166.394,1,18.1489,26.4495,42.4682,0.108231,-0.348064,0.0948457,2.59072,0.0251012,0.245079
313,-165.48,1,17.9318,26.4564,40.6951,0.107624,-0.330211,0.102478,2.41324,0.0281982,0.230561
314,-162.652,1,18.0783,26.6273,39.4832,0.107585,-0.353893,0.11923,2.54474,0.0224357,0.268855
315,-172.265,1,17.6297,26.769,41.35,0.104799,-0.338095,0.113098,2.64231,0.0191049,0.268238
316,-167.688,1,17.7768,26.7765,43.1743,0.106624,-0.335673,0.114756,2.48523,0.0181164,0.309092
317,-173.81,1,17.8948,26.847,41.4904,0.107511,-0.332508,0.107375,2.38248,0.0189224,0.254472
318,-168.349,1,17.7737,26.8663,43.2059,0.110607,-0.322798,0.10949,2.37161,0.0192619,0.244566
319,-172.999,1,17.5104,26.9621,45.4285,0.106636,-0.310628,0.113758,2.20994,0.019568,0.268228
320,-177.317,1,17.86,26.9672,44.8599,0.104674,-0.324243,0.106408,2.24887,0.0201752,0.262929
321,-168.052,1,18.2886,27.002,44.2968,0.108221,-0.348905,0.114515,2.26866,0.0212581,0.257964
322,-178.123,1,17.9242,27.0336,42.2509,0.106299,-0.327435,0.112596,2.23303,0.0202509,0.227449
323,-178.373,1,18.2542,26.9875,42.073,0.10597,-0.352481,0.11592,2.34815,0.0182905,0.233996
324,-177.98,1,17.979,26.9916,42.1837,0.106399,-0.339895,0.123511,2.312,0.0216088,0.188578
325,-177.298,1,18.7181,27.0772,40.4924,0.107317,-0.389666,0.120121,2.51103,0.0205971,0.18757
326,-174.349,1,18.3998,26.9484,41.3157,0.106023,-0.364108,0.119639,2.70069,0.0222554,0.179067
327,-173.129,1,18.0797,26.9668,40.9615,0.107018,-0.347377,0.121428,2.67259,0.0216132,0.189187
328,-169.222,1,17.7177,27.0266,40.8433,0.109151,-0.327397,0.118489,2.76409,0.0232098,0.17706
329,-172.737,1,17.5281,27.0235,41.0729,0.10862,-0.319589,0.120706,2.61247,0.0248507,0.152403
330,-171.18,1,18.3717,26.9586,41.0993,0.112966,-0.355101,0.114027,2.63434,0.0228137,0.145259
331,-169.184,1,18.2454,26.9312,39.805,0.113013,-0.353113,0.11744,2.60245,0.0273052,0.127436
332,-163.743,1,18.5859,26.852,39.1031,0.116792,-0.370351,0.104691,2.79774,0.0239191,0.145675
333,-174.079,1,18.5937,26.8568,40.1204,0.115331,-0.377012,0.0910346,2.70529,0.0204043,0.161811
334,-184.302,1,18.6294,26.9357,40.1185,0.111857,-0.36863,0.0918231,2.52665,0.0186871,0.153006
335,-182.761,1,18.1715,26.9407,39.366,0.110764,-0.348586,0.0947263,2.8369,0.0176647,0.171335
336,-179.305,1,18.5591,26.9331,39.4233,0.111773,-0.371672,0.107451,2.88881,0.0178418,0.151164
337,-184.754,1,18.1178,26.9473,38.4844,0.113609,-0.352445,0.09868,2.79545,0.0168709,0.135759
338,-189.944,1,18.2373,27.0515,39.7192,0.106939,-0.359474,0.102755,2.87315,0.0184221,0.142506
339,-189.095,1,18.1602,27.0916,39.5216,0.104913,-0.35969,0.112776,2.93393,0.0185429,0.140944
340,-185.434,1,17.7412,27.1453,38.9775,0.106847,-0.331452,0.110882,2.89281,0.0178073,0.150714
341,-184.04,1,17.1279,27.2185,39.5495,0.105638,-0.303969,0.121225,2.80925,0.017566,0.163513
342,-187.079,1,17.2806,27.3049,40.3088,0.106632,-0.306289,0.115298,2.62219,0.0163546,0.17357
343,-191.801,1,17.3183,27.2588,39.5785,0.107821,-0.305913,0.117482,2.50978,0.0139657,0.161605
344,-202.277,1,17.6951,27.1869,40.5691,0.108361,-0.318981,0.1062,2.38354,0.0121786,0.157161
345,-200.782,1,18.1039,27.1573,40.0801,0.108978,-0.342977,0.109803,2.32035,0.0126019,0.142606
346,-195.194,1,18.1431,27.121,40.0956,0.110726,-0.349147,0.112645,2.53327,0.0128004,0.149759
347,-196.319,1,17.7762,27.1297,40.3135,0.108967,-0.320476,0.106793,2.49544,0.0139283,0.146719
348,-199.674,1,18.2307,27.2018,39.5394,0.109624,-0.33676,0.101595,2.37599,0.0127514,0.146398
349,-210.679,1,18.0917,27.1925,38.9025,0.105074,-0.339289,0.110581,2.47719,0.0110974,0.135966
350,-212.965,1,17.8128,27.191,38.3476,0.10499,-0.321381,0.113112,2.80733,0.0107136,0.113715
351,-215.345,1,17.7633,27.2463,38.5274,0.104555,-0.327948,0.110109,2.88686,0.0104808,0.111302
352,-223.45,1,17.4929,27.2636,39.1945,0.105515,-0.310449,0.100761,2.70143,0.0102161,0.0961097
353,-225.794,1,17.6712,27.2818,38.3984,0.107474,-0.320258,0.107251,2.61448,0.0090618,0.0862514
354,-232.875,1,17.5083,27.2914,37.8072,0.107073,-0.310015,0.111897,2.60307,0.00817453,0.0780588
355,-230.222,1,18.0095,27.2892,38.4434,0.105803,-0.343479,0.11245,2.33569,0.00850729,0.0919144
356,-221.471,1,18.3983,27.2666,38.1865,0.106958,-0.350039,0.117682,2.30417,0.00967707,0.101946
357,-208.517,1,19.057,27.2635,38.1118,0.108823,-0.383269,0.113068,2.51093,0.0107899,0.117715
358,-208.299,1,19.0188,27.2713,37.6047,0.111704,-0.391005,0.118135,2.62253,0.0107909,0.095111
359,-208.155,1,19.261,27.2535,37.4007,0.112961,-0.398192,0.108374,2.74685,0.00942039,0.110109
360,-206.364,1,18.7732,27.2849,37.8865,0.114228,-0.375771,0.109162,2.86692,0.00960782,0.0960895
361,-219.3,1,18.6485,27.1936,37.8739,0.109428,-0.370871,0.111003,2.62763,0.00905509,0.0927328
362,-222.159,1,18.517,27.1797,38.495,0.105251,-0.357991,0.110734,2.55275,0.0102751,0.0983688
363,-221.703,1,18.1299,27.1833,38.5365,0.106297,-0.344699,0.115307,2.70801,0.00930681,0.0955222
364,-217.491,1,18.2335,27.1407,38.574,0.107971,-0.352726,0.103611,2.67198,0.00941227,0.108332
365,-220.393,1,17.6653,27.1503,37.4889,0.110972,-0.317539,0.0984958,2.54969,0.00844724,0.100945
366,-215.118,1,18.5749,27.178,37.4089,0.114468,-0.372188,0.0998504,2.44878,0.00883623,0.100112
367,-212.614,1,18.1073,27.1931,37.0729,0.112064,-0.354123,0.102908,2.60009,0.00828388,0.11898
368,-209.576,1,18.6133,27.2099,37.8501,0.11311,-0.380175,0.105576,2.97687,0.00796194,0.112956
369,-217.755,1,18.5668,27.2136,37.835,0.1087,-0.380221,0.103107,2.84194,0.00829749,0.110851
370,-219.031,1,18.7861,27.2503,37.2246,0.113017,-0.388127,0.104353,2.66919,0.00786858,0.0929434
371,-211.296,1,18.4884,27.2643,37.4072,0.114269,-0.366232,0.10378,2.75153,0.00841883,0.101567
372,-220.299,1,18.8034,27.2281,37.2404,0.110677,-0.37899,0.102054,2.88256,0.00872396,0.0861193
373,-219.221,1,18.5347,27.1757,37.3533,0.110926,-0.364497,0.103449,2.96597,0.00831652,0.0860806
374,-216.616,1,17.9715,27.1799,37.9669,0.109801,-0.339085,0.108315,2.80161,0.00874351,0.102306
375,-221.099,1,18.3099,27.2046,38.2455,0.111567,-0.358537,0.107047,2.60876,0.00809673,0.0879509
376,-232.938,1,18.3292,27.2011,38.8766,0.109426,-0.356359,0.0996834,2.31733,0.0085273,0.0793784
377,-226.471,1,18.2041,27.1948,39.0158,0.110414,-0.353374,0.114429,2.40259,0.0084952,0.0766557
378,-236.145,1,18.2647,27.2028,39.5048,0.110205,-0.359282,0.112861,2.24192,0.00717612,0.0722606
379,-235.909,1,18.8378,27.2214,39.6678,0.109984,-0.385552,0.12049,2.33307,0.00626065,0.0758339
380,-244.353,1,18.1182,27.2408,40.2434,0.109471,-0.344206,0.112752,2.38743,0.00573163,0.0690133
381,-245.752,1,17.8994,27.2333,40.3592,0.110297,-0.322038,0.102187,2.47743,0.00525908,0.0727378
382,-242.343,1,17.0828,27.2094,40.3456,0.111779,-0.283126,0.0960408,2.24958,0.00569538,0.081044
383,-236.032,1,17.9339,27.1896,40.2867,0.10921,-0.340874,0.103673,2.48277,0.00599336,0.0934176
384,-233.312,1,17.9091,27.1855,40.0228,0.110733,-0.344774,0.118787,2.43353,0.00569602,0.0885828
385,-236.589,1,17.7937,27.1729,39.9638,0.109331,-0.325762,0.110001,2.37882,0.00572558,0.0907839
386,-246.71,1,17.726,27.1806,40.7669,0.109963,-0.323025,0.108628,2.31247,0.00467364,0.0796985
387,-248.899,1,18.4492,27.1883,39.9278,0.109972,-0.349019,0.10184,2.36596,0.00483508,0.0760176
388,-245.412,1,18.5453,27.1897,39.8288,0.111646,-0.354239,0.0987965,2.36581,0.00525843,0.0762263
389,-250.743,1,18.4558,27.1569,39.9053,0.112561,-0.343793,0.100728,2.41465,0.00466088,0.0640197
390,-255.839,1,18.8904,27.1594,40.3523,0.108525,-0.379484,0.10689,2.2678,0.00466454,0.0668945
391,-255.945,1,19.2146,27.1532,39.6073,0.108933,-0.391576,0.116218,2.40689,0.00445938,0.0590469
392,-251.157,1,19.3987,27.1554,39.83,0.111065,-0.403905,0.113343,2.35732,0.00434243,0.0665194
393,-257.52,1,19.2706,27.1574,39.9209,0.110794,-0.391356,0.108902,2.30862,0.00423466,0.0603553
394,-259.421,1,19.6142,27.1478,40.1058,0.10916,-0.406096,0.105466,2.24901,0.00452806,0.0615608
395,-261.78,1,18.9922,27.1318,39.9132,0.109269,-0.372902,0.105141,2.26988,0.00391325,0.065097
396,-260.513,1,18.9118,27.1326,39.5938,0.108958,-0.382741,0.110264,2.44869,0.00404675,0.0576559
397,-256.672,1,18.4184,27.1216,39.5028,0.110779,-0.350557,0.109792,2.39749,0.00394165,0.0635116
398,-263.232,1,18.3929,27.1175,39.1634,0.108256,-0.350128,0.116638,2.38837,0.0042519,0.0502003
399,-270.676,1,18.6439,27.1182,38.9941,0.109568,-0.357167,0.112585,2.22482,0.00389794,0.0442749
400,-272.732,1,18.6512,27.1303,39.0117,0.109881,-0.35437,0.119873,2.37293,0.00365402,0.0400564
401,-275.835,1,18.5626,27.1586,39.2438,0.109748,-0.362326,0.124156,2.3215,0.00343393,0.0362855
402,-273.278,1,18.8224,27.1522,39.5367,0.109226,-0.373879,0.127132,2.51148,0.00361411,0.0349517
403,-276.644,1,18.8151,27.1239,39.3682,0.106949,-0.37251,0.137508,2.23801,0.00387616,0.0357229
404,-286.038,1,18.3907,27.0919,39.2741,0.105528,-0.35354,0.122556,2.31888,0.00354688,0.0322339
405,-295.392,1,17.6671,27.0971,39.0076,0.104894,-0.315903,0.115134,2.46572,0.00320052,0.027331
406,-297.098,1,18.5636,27.0931,38.9419,0.106591,-0.355587,0.102312,2.32511,0.00325008,0.0291215
407,-291.255,1,18.5855,27.0971,38.8099,0.104718,-0.370366,0.112917,2.56579,0.00332582,0.0300735
408,-295.446,1,18.509,27.1131,39.0217,0.104341,-0.365663,0.116806,2.49647,0.00327947,0.0269327
409,-297.628,1,18.1571,27.0989,39.1623,0.104727,-0.34398,0.118847,2.58923,0.00304999,0.0245671
410,-302.388,1,18.1476,27.1199,38.9234,0.105005,-0.342936,0.119367,2.44452,0.00289205,0.0237029
411,-302.496,1,18.0045,27.1353,39.0647,0.104971,-0.343804,0.117586,2.70337,0.00261559,0.0235512
412,-297.213,1,18.0609,27.1293,38.9853,0.106181,-0.351529,0.123016,2.78982,0.00264579,0.0240185
413,-296.974,1,17.7037,27.1507,38.9751,0.109846,-0.338945,0.113878,2.91296,0.0024956,0.0212943
414,-303.026,1,17.8565,27.1539,38.9318,0.106974,-0.338626,0.116438,2.80334,0.00234239,0.0225461
415,-306.044,1,17.9263,27.1593,38.7182,0.107161,-0.349428,0.124075,2.59812,0.00229107,0.0212166
416,-314.858,1,18.1352,27.1631,38.7995,0.108354,-0.353244,0.107951,2.49557,0.00220828,0.0176747
417,-315.227,1,18.0986,27.157,38.834,0.107787,-0.347494,0.100894,2.45973,0.00250518,0.0175544
418,-304.679,1,18.4133,27.1493,38.6853,0.110974,-0.365443,0.116349,2.45057,0.0024391,0.0188669
419,-324.308,1,18.2519,27.1495,38.6384,0.107597,-0.364649,0.122308,2.37955,0.00168831,0.0168934
420,-327.107,1,17.7238,27.1447,38.5058,0.105796,-0.326435,0.117959,2.30975,0.00169466,0.0176762
421,-327.319,1,18.3175,27.1469,38.5312,0.107249,-0.361919,0.112851,2.43045,0.00156899,0.0185664
422,-321.246,1,18.3752,27.1478,38.5926,0.107925,-0.368853,0.124291,2.47716,0.00151191,0.0192873
423,-321.181,1,17.7586,27.1488,38.5716,0.1087,-0.336481,0.118713,2.64645,0.00151068,0.0179384
424,-316.03,1,17.5415,27.1488,38.6162,0.110027,-0.320821,0.118432,2.7789,0.00137442,0.0208553
425,-321.647,1,17.9869,27.1524,38.7097,0.10844,-0.342278,0.106994,2.76554,0.00134162,0.0213677
426,-333.514,1,18.2203,27.1533,38.7317,0.104712,-0.361113,0.105522,2.92998,0.00118062,0.0189881
427,-329.223,1,18.4266,27.1552,38.6601,0.108055,-0.367964,0.111083,2.77503,0.00135262,0.0166661
428,-320.882,1,17.7139,27.1564,38.6808,0.112936,-0.327769,0.104593,2.82382,0.00133382,0.0175846
429,-317.683,1,17.8787,27.1567,38.5355,0.111178,-0.340389,0.107149,2.69973,0.00145676,0.0203529
430,-316.206,1,17.7448,27.1574,38.6452,0.110012,-0.34183,0.104117,2.64887,0.00163197,0.0206925
431,-320.554,1,17.9631,27.1546,38.7473,0.109652,-0.347418,0.104949,2.68205,0.0015314,0.0196986
432,-325.904,1,18.1174,27.1483,38.5548,0.108379,-0.367124,0.106429,2.5237,0.00145872,0.0194213
433,-325.607,1,17.5114,27.1509,38.5736,0.107958,-0.342386,0.101937,2.70391,0.00158618,0.0179368
434,-325.801,1,17.6773,27.1546,38.7395,0.109024,-0.337421,0.107283,2.62136,0.00131941,0.0197894
435,-322.113,1,18.2315,27.1576,38.7525,0.110342,-0.360608,0.102402,2.59327,0.00145249,0.0195139
436,-321.291,1,18.2828,27.1593,38.7328,0.112515,-0.360506,0.0981742,2.55895,0.00145282,0.0185203
437,-330.239,1,18.3141,27.1611,38.6719,0.110291,-0.359799,0.0945989,2.57494,0.00137575,0.017121
438,-332.893,1,17.9689,27.1645,38.67,0.109962,-0.342669,0.0968724,2.57751,0.00119432,0.0181969
439,-333.91,1,17.6625,27.1743,38.7131,0.111333,-0.328483,0.0967939,2.415,0.00124623,0.0170434
440,-337.573,1,17.6476,27.1756,38.8273,0.110978,-0.32588,0.103131,2.35839,0.00101989,0.0179861
441,-345.802,1,17.2072,27.1703,38.9463,0.109606,-0.298493,0.102632,2.38426,0.000866446,0.0170471
442,-336.484,1,17.545,27.1705,39.0304,0.112831,-0.321236,0.103499,2.54603,0.000877014,0.0180338
443,-340.143,1,17.6968,27.1667,38.9245,0.111662,-0.328447,0.110502,2.44285,0.000709611,0.0202165
444,-339.792,1,17.5874,27.167,38.8784,0.111024,-0.31792,0.106309,2.47289,0.000731627,0.0212018
445,-343.195,1,18.3623,27.169,39.0456,0.110978,-0.355096,0.106546,2.49465,0.000696618,0.0200631
446,-342.266,1,18.2399,27.1673,38.8743,0.108633,-0.355979,0.112188,2.63384,0.000631718,0.0229253
447,-350.681,1,17.943,27.1705,38.9026,0.10583,-0.351462,0.113137,2.66663,0.000602401,0.0208601
448,-353.785,1,18.205,27.1705,38.9206,0.107388,-0.360195,0.10315,3.0353,0.000577348,0.0178971
449,-356.926,1,18.2455,27.1722,38.9019,0.109278,-0.364527,0.102036,2.99673,0.000500042,0.01701
450,-358.343,1,18.0508,27.1704,39.0301,0.110761,-0.355508,0.100855,2.92093,0.00047234,0.0168422
451,-355.21,1,18.0547,27.1746,39.1423,0.11142,-0.352949,0.100881,2.84944,0.000475401,0.0176325
452,-355.046,1,17.9143,27.1762,39.1572,0.108542,-0.343232,0.109196,2.7109,0.000542778,0.017244
453,-359.879,1,17.8297,27.1754,39.1778,0.106297,-0.345772,0.109894,2.90472,0.00048193,0.0175066
454,-363.23,1,17.6979,27.1745,39.0251,0.106443,-0.341813,0.111063,2.74114,0.000496719,0.0157
455,-355.397,1,17.7504,27.1755,39.1244,0.109045,-0.341617,0.113016,2.73688,0.000523082,0.0163893
456,-364,1,18.5311,27.1764,39.004,0.105735,-0.385931,0.109234,2.77994,0.000506593,0.015318
457,-369.002,1,18.3062,27.1731,38.9952,0.10571,-0.367229,0.102628,2.58399,0.00046519,0.0161704
458,-367.103,1,17.8748,27.1756,39.0537,0.108857,-0.328871,0.0961971,2.40215,0.000470568,0.0163197
459,-370.132,1,17.4034,27.1741,39.0667,0.109396,-0.306748,0.0979522,2.47334,0.000434111,0.0152246
460,-374.3,1,17.431,27.1752,38.9362,0.108199,-0.316788,0.109999,2.36684,0.000396834,0.0143242
461,-378.895,1,18.15,27.1739,38.928,0.107869,-0.343321,0.106131,2.35361,0.000345768,0.0153426
462,-386.147,1,17.4439,27.1731,38.9085,0.105456,-0.303104,0.10121,2.42224,0.000340726,0.0141088
463,-389.024,1,17.7643,27.1741,38.8534,0.108696,-0.325906,0.101834,2.35652,0.000325687,0.0114891
464,-387.711,1,17.3708,27.1752,38.8564,0.10801,-0.316625,0.106886,2.44884,0.000320147,0.0120077
465,-384.145,1,17.2856,27.1758,38.9227,0.109552,-0.310951,0.108259,2.44712,0.000339224,0.0118718
466,-376.852,1,17.7184,27.1764,38.9856,0.111458,-0.346265,0.109207,2.7501,0.0003295,0.0118103
467,-377.111,1,17.5218,27.1765,38.9641,0.111735,-0.326098,0.100825,2.63527,0.000345364,0.0126168
468,-370.47,1,17.7574,27.1761,38.9327,0.112933,-0.333723,0.108649,2.58022,0.000379008,0.0130544
469,-373.703,1,17.3191,27.1763,38.887,0.10856,-0.306427,0.115813,2.53064,0.000397094,0.0125995
470,-381.243,1,17.7185,27.1758,38.9553,0.107838,-0.338648,0.101658,2.60594,0.000394504,0.0120139
471,-376.457,1,17.5352,27.1747,38.9849,0.111961,-0.325321,0.100697,2.75576,0.000385564,0.0108946
472,-375.303,1,16.9446,27.1751,39.0585,0.111855,-0.298252,0.103359,3.02791,0.000356672,0.0105188
473,-379.178,1,16.9659,27.1743,39.1127,0.112342,-0.301993,0.106743,2.83103,0.000352062,0.0102802
474,-376.732,1,17.1942,27.1753,39.1424,0.110803,-0.324519,0.108232,2.86436,0.000378329,0.0104659
475,-378.516,1,17.7072,27.174,39.1236,0.109649,-0.353818,0.117834,2.88026,0.000370395,0.00953012
476,-383.932,1,17.9972,27.1741,39.1114,0.107341,-0.360063,0.117311,2.83102,0.000351629,0.00963636
477,-381.389,1,17.942,27.177,39.1894,0.109263,-0.364856,0.11436,2.88317,0.000391035,0.00864248
478,-376.86,1,17.6418,27.1783,39.1967,0.106486,-0.33799,0.116042,3.11399,0.000448212,0.00937168
479,-375.611,1,17.6508,27.1799,39.1918,0.109185,-0.33589,0.116909,3.29984,0.000401774,0.00872694
480,-378.915,1,17.9517,27.1823,39.1865,0.110315,-0.350831,0.124557,2.85288,0.000368371,0.00885751
481,-370.854,1,17.984,27.1822,39.2263,0.114707,-0.350232,0.116749,3.00497,0.000402792,0.00841947
482,-371.094,1,17.9651,27.181,39.2498,0.115062,-0.331355,0.113169,2.66959,0.000372905,0.010008
483,-377.34,1,17.265,27.1816,39.2333,0.112519,-0.306858,0.116206,2.67505,0.000328626,0.01021
484,-375.311,1,18.4493,27.1808,39.2288,0.114835,-0.366571,0.114823,2.60337,0.000361427,0.00923617
