iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,401.189,2,15.9115,17.2788,27.8497,22.5857,1.36328,0.0060392,0.490777,1.29744,0.347896,0.810257
943,403.56,2,15.9152,17.0344,27.845,22.5267,1.3588,0.00646217,0.490475,1.31109,0.348947,0.806107
944,406.519,2,15.9193,16.9014,27.8654,22.5664,1.35781,0.00655253,0.4904,1.31861,0.351219,0.808838
945,410.515,2,15.9213,16.9116,27.8449,22.5387,1.36001,0.00690477,0.490456,1.32186,0.351456,0.810194
946,408.494,2,15.9243,16.8745,27.8555,22.4559,1.36002,0.00705784,0.490128,1.32621,0.352465,0.816859
947,407.044,2,15.9279,16.9061,27.8813,22.6183,1.35589,0.0073432,0.490112,1.33472,0.354345,0.823884
948,410.299,2,15.9321,16.8275,27.9192,22.6985,1.35484,0.0076383,0.490666,1.33991,0.35455,0.83316
949,402.547,2,15.9289,16.8325,27.9098,22.9199,1.34825,0.00782289,0.491057,1.34385,0.354737,0.841513
950,407.402,2,15.9273,16.8586,27.8895,22.8889,1.34526,0.00811549,0.491333,1.34502,0.354043,0.853198
951,404.261,2,15.9304,16.8905,27.8919,22.7592,1.34706,0.00728816,0.491155,1.34586,0.35426,0.851774
952,400.307,2,15.9315,17.0514,27.8867,22.8065,1.34653,0.00655206,0.4911,1.34192,0.353888,0.849829
953,406.718,2,15.9385,17.126,27.8827,22.8306,1.35069,0.00589645,0.490719,1.34464,0.352363,0.848878
954,407.301,2,15.9512,17.1773,27.8847,22.5294,1.35442,0.00531193,0.490497,1.34357,0.351043,0.851776
955,407.41,2,15.9537,17.131,27.8817,22.361,1.35677,0.00479025,0.490215,1.35015,0.350432,0.853507
956,413.883,2,15.955,17.1228,27.8628,22.174,1.36361,0.00432418,0.490555,1.35312,0.350698,0.853866
957,408.564,2,15.9532,17.149,27.8495,22.1119,1.36831,0.00390738,0.490373,1.35501,0.351099,0.843972
958,404.461,2,15.9601,17.321,27.8306,22.1488,1.36731,0.00423574,0.490487,1.3562,0.351652,0.835521
959,407.111,2,15.9686,17.4195,27.7958,21.9526,1.36947,0.00415373,0.490845,1.35217,0.351767,0.834178
960,404.152,2,15.9628,17.5226,27.8119,21.7924,1.36787,0.00431224,0.490953,1.34903,0.351486,0.836215
961,403.79,2,15.9664,17.6411,27.779,21.7312,1.36701,0.00391187,0.491881,1.34049,0.352652,0.839238
962,407.407,2,15.9662,17.8669,27.7607,21.7381,1.3651,0.00450137,0.492337,1.34103,0.354032,0.83529
963,402.785,2,15.9744,18.0037,27.7114,21.5771,1.36507,0.00409121,0.4926,1.34366,0.354705,0.827608
964,401.425,2,15.9725,18.1519,27.7289,21.5367,1.36265,0.00372191,0.492876,1.33901,0.356304,0.828967
965,410.141,2,15.9632,18.3075,27.716,21.7419,1.36367,0.00403856,0.49304,1.33718,0.356874,0.834801
966,403.171,2,15.9568,18.377,27.724,21.7951,1.36114,0.00403638,0.493119,1.32761,0.359034,0.841556
967,405.021,2,15.9481,18.3932,27.7426,21.9133,1.36015,0.00368215,0.492662,1.32554,0.359943,0.849221
968,400.419,2,15.9514,18.3902,27.7475,22.0271,1.35736,0.00336204,0.492369,1.31836,0.361866,0.851231
969,406.694,2,15.9393,18.4374,27.7195,22.0266,1.35535,0.00384444,0.492685,1.31419,0.363961,0.85349
970,404.206,2,15.9266,18.4203,27.6799,21.8891,1.35526,0.00351645,0.492286,1.31003,0.366551,0.853139
971,405.8,2,15.9254,18.4362,27.6508,21.8456,1.35395,0.00394355,0.491965,1.30451,0.3681,0.854243
972,401.834,2,15.9214,18.4793,27.6487,21.8082,1.35185,0.00433933,0.491511,1.29951,0.369344,0.847933
973,403.165,2,15.9203,18.4966,27.6352,21.9888,1.34807,0.00477804,0.491524,1.29904,0.369909,0.849737
974,401.597,2,15.9194,18.6475,27.5877,21.9397,1.34744,0.00438548,0.491781,1.3021,0.370277,0.84583
975,400.651,2,15.9214,18.8159,27.5299,21.856,1.34661,0.00402856,0.492066,1.30345,0.370884,0.841367
976,397.319,2,15.9209,18.9236,27.4986,21.7694,1.34483,0.00370377,0.49217,1.30388,0.371412,0.833548
977,400.828,2,15.9202,19.0107,27.4695,21.8664,1.34443,0.00340798,0.492418,1.3003,0.371793,0.833415
978,402.021,2,15.9073,19.0866,27.4729,22.1274,1.34526,0.00313836,0.49238,1.2963,0.371305,0.833766
979,399.561,2,15.9004,19.1781,27.4194,22.1649,1.34257,0.00353049,0.492141,1.29788,0.370806,0.830201
980,403.999,2,15.8976,19.3144,27.4025,22.209,1.34418,0.00325642,0.491618,1.29705,0.369117,0.834965
981,407.71,2,15.8983,19.5099,27.4084,22.3921,1.34421,0.00384137,0.491447,1.29399,0.368585,0.837113
982,407.173,2,15.906,19.5924,27.4038,22.4279,1.34784,0.00354945,0.491404,1.29795,0.368561,0.83255
983,406.711,2,15.9118,19.7308,27.3859,22.452,1.34984,0.00379941,0.491563,1.30437,0.366854,0.828612
984,401.379,2,15.9176,19.8525,27.38,22.431,1.34833,0.00421326,0.49144,1.30315,0.364633,0.827347
985,399.854,2,15.9191,19.9912,27.3893,22.2973,1.34715,0.00442685,0.491672,1.30313,0.363132,0.823927
986,407.013,2,15.9244,20.1512,27.3732,22.1596,1.34837,0.00495076,0.491835,1.30176,0.361073,0.819817
987,403.947,2,15.9253,20.3131,27.3315,21.9128,1.34783,0.00533563,0.492136,1.30171,0.359048,0.819098
988,400.018,2,15.9234,20.5272,27.2999,21.8448,1.34913,0.00495167,0.492108,1.29622,0.357198,0.818544
989,404.248,2,15.9142,20.6957,27.2936,21.8241,1.35229,0.00482867,0.492239,1.28978,0.355513,0.818682
990,404.811,2,15.9149,20.7624,27.3268,21.7566,1.3541,0.00497942,0.492502,1.28596,0.353818,0.819095
991,404.047,2,15.9135,20.7921,27.3559,21.5898,1.35526,0.00508358,0.492667,1.28285,0.35284,0.819346
992,417.377,2,15.907,20.7946,27.3775,21.3525,1.36283,0.00473142,0.492843,1.28134,0.352546,0.82403
993,404.658,2,15.9109,20.6628,27.4241,21.2509,1.36514,0.00440676,0.492769,1.27779,0.352286,0.822054
994,404.054,2,15.9183,20.6103,27.4465,21.1914,1.36673,0.00436193,0.492944,1.27496,0.351763,0.819663
995,407.843,2,15.9247,20.5162,27.4849,21.1076,1.3696,0.00406827,0.493036,1.27659,0.350596,0.820446
996,411.239,2,15.9291,20.3737,27.5332,20.9484,1.37287,0.00379757,0.493124,1.28323,0.35023,0.821206
997,408.383,2,15.9406,20.2688,27.5915,20.8933,1.37443,0.00354672,0.493252,1.28364,0.350512,0.824218
998,407.576,2,15.9481,20.0748,27.6467,20.906,1.37463,0.00359568,0.493278,1.28567,0.350224,0.828986
999,411.788,2,15.9541,19.9577,27.6656,20.8697,1.37555,0.00400501,0.493618,1.28762,0.3489,0.832162
1000,414.262,2,15.9548,19.8524,27.7042,20.9106,1.37742,0.00436895,0.493729,1.29298,0.348483,0.832668
1001,402.724,2,15.9508,19.8247,27.7313,21.0213,1.37529,0.00409117,0.493684,1.29806,0.348786,0.833921
1002,407.087,2,15.946,19.7757,27.7389,21.1268,1.37563,0.00383353,0.493371,1.30128,0.349242,0.835658
1003,407.222,2,15.9372,19.8081,27.7284,21.236,1.37265,0.00433879,0.49361,1.29998,0.349708,0.837784
1004,400.157,2,15.9319,19.8787,27.7114,21.3303,1.37131,0.00407073,0.493096,1.29464,0.349031,0.840776
1005,403.26,2,15.9328,19.9214,27.703,21.4309,1.37032,0.00425055,0.492789,1.29329,0.348282,0.841312
1006,397.123,2,15.9274,19.8977,27.6966,21.5803,1.36636,0.00438993,0.492403,1.29121,0.348199,0.842175
1007,404.085,2,15.9211,19.8884,27.7081,21.6008,1.36402,0.00469893,0.492188,1.28779,0.347881,0.84783
1008,403.309,2,15.9181,19.9114,27.7146,21.7529,1.36307,0.00476853,0.491856,1.28305,0.34827,0.851786
1009,403.62,2,15.9186,19.8828,27.692,21.8104,1.36307,0.0047549,0.491702,1.28229,0.34778,0.852907
1010,407.113,2,15.9143,19.9058,27.6615,21.874,1.36523,0.00456791,0.491702,1.28296,0.346758,0.853456
1011,408.944,2,15.9072,19.9293,27.6568,21.9075,1.36652,0.00471008,0.4918,1.28147,0.345868,0.857073
1012,406.612,2,15.9082,19.9593,27.6389,21.9001,1.36674,0.0049209,0.491946,1.27858,0.344862,0.859512
1013,403.79,2,15.9101,19.9325,27.647,21.7976,1.36783,0.004642,0.49182,1.27497,0.343828,0.860547
1014,403.232,2,15.9106,19.8961,27.6598,21.6904,1.36804,0.00438142,0.492175,1.27236,0.342743,0.863301
1015,402.365,2,15.9187,19.814,27.6591,21.671,1.36738,0.00413782,0.492667,1.27582,0.341986,0.863231
1016,399.343,2,15.9256,19.8029,27.6506,21.7426,1.3662,0.00390996,0.492833,1.27776,0.341212,0.861459
1017,402.14,2,15.9291,19.7504,27.6433,21.7607,1.36581,0.00369671,0.492744,1.28009,0.340723,0.861193
1018,410.255,2,15.9303,19.8242,27.6355,21.6884,1.36687,0.00394615,0.492641,1.28438,0.3403,0.861585
1019,413.713,2,15.9371,19.9321,27.6193,21.5228,1.37073,0.00387009,0.492612,1.28818,0.33959,0.862122
1020,409.754,2,15.9376,20.0369,27.59,21.3762,1.37366,0.00366502,0.492749,1.28946,0.338584,0.861199
1021,411.788,2,15.9419,20.1229,27.5687,21.2983,1.37777,0.00347318,0.492961,1.28884,0.337882,0.85819
1022,413.564,2,15.9481,20.195,27.5517,21.1731,1.38189,0.00329325,0.493166,1.28903,0.337368,0.856612
1023,416.81,2,15.9481,20.2774,27.5113,21.1217,1.38679,0.00312372,0.492952,1.28794,0.336727,0.858006
1024,405.555,2,15.9521,20.3216,27.4866,21.0673,1.38674,0.00296446,0.492913,1.29065,0.335742,0.859283
1025,406.111,2,15.9468,20.3338,27.4692,21.1324,1.38689,0.00316923,0.492901,1.29219,0.335052,0.85593
1026,401.032,2,15.9443,20.2766,27.4666,21.1753,1.38504,0.00301074,0.492951,1.29416,0.335144,0.854973
1027,406.01,2,15.9372,20.3302,27.4438,21.1986,1.38491,0.00286162,0.492769,1.2934,0.334967,0.858372
1028,409.849,2,15.9312,20.3764,27.4072,21.2326,1.38567,0.00272125,0.492583,1.29608,0.334916,0.861644
1029,412.097,2,15.9321,20.4201,27.3586,21.2629,1.38578,0.00299253,0.49249,1.29683,0.334976,0.865973
1030,410.13,2,15.9305,20.53,27.3105,21.2553,1.38668,0.00284862,0.492211,1.29831,0.335197,0.868612
1031,410.974,2,15.9364,20.6108,27.2538,21.1599,1.3881,0.00271288,0.492082,1.29955,0.335369,0.869789
1032,408.151,2,15.938,20.6467,27.1971,21.1521,1.38789,0.00289907,0.49204,1.30006,0.335577,0.869557
1033,414.757,2,15.9408,20.6578,27.1374,21.1602,1.39104,0.00284175,0.492017,1.30096,0.33527,0.86937
1034,405.382,2,15.9349,20.6712,27.1056,21.1596,1.38987,0.00301376,0.491884,1.30052,0.335521,0.869161
1035,405.252,2,15.9327,20.7074,27.0763,21.1831,1.38923,0.00312192,0.491529,1.29981,0.335439,0.869279
1036,406.039,2,15.927,20.7686,27.039,21.1018,1.38907,0.00298018,0.491266,1.30136,0.335288,0.869668
1037,410.634,2,15.9252,20.7496,27.0004,21.101,1.38999,0.0030783,0.491106,1.30078,0.335708,0.870047
1038,409.772,2,15.9228,20.7062,26.9825,21.1228,1.39039,0.00322001,0.490882,1.30296,0.335391,0.870279
1039,417.776,2,15.9234,20.6598,26.977,21.1683,1.39116,0.00362774,0.490734,1.30532,0.335054,0.871792
1040,419.456,2,15.9202,20.6656,26.9753,21.2268,1.39444,0.00381861,0.490718,1.30465,0.335125,0.871796
1041,417.431,2,15.9124,20.6839,26.9624,21.202,1.39789,0.00365345,0.490532,1.30612,0.335183,0.871093
1042,401.986,2,15.9107,20.656,26.9287,21.1496,1.39686,0.00349696,0.490447,1.30604,0.335396,0.867187
1043,401.216,2,15.9109,20.6059,26.9121,21.1311,1.39513,0.00341361,0.490196,1.30848,0.336002,0.863124
1044,399.479,2,15.9103,20.5943,26.898,21.1253,1.39251,0.00327021,0.490182,1.30837,0.33653,0.862561
1045,403.117,2,15.91,20.5872,26.8956,21.1844,1.39107,0.00313416,0.490044,1.30864,0.337282,0.862117
1046,413.382,2,15.9133,20.5645,26.8979,21.1121,1.39244,0.00300503,0.489918,1.31041,0.338255,0.862599
1047,409.092,2,15.9165,20.5197,26.8947,21.0922,1.39287,0.00288243,0.489841,1.31078,0.338855,0.862512
1048,402.891,2,15.9143,20.4898,26.9003,21.1233,1.39148,0.00276596,0.489769,1.30875,0.338887,0.864576
1049,403.685,2,15.911,20.512,26.9065,21.1843,1.39111,0.00265529,0.489747,1.30506,0.338456,0.865632
1050,408.125,2,15.9062,20.4987,26.9227,21.2006,1.39169,0.00255007,0.489754,1.30218,0.337912,0.868539
1051,410.85,2,15.9022,20.4619,26.9341,21.2102,1.39263,0.00245,0.489765,1.30063,0.33769,0.871779
1052,409.353,2,15.9018,20.4098,26.9526,21.1967,1.39279,0.00235479,0.489608,1.30063,0.33761,0.875197
1053,407.797,2,15.9009,20.4466,26.9734,21.1344,1.39274,0.00226417,0.489607,1.29924,0.337044,0.879177
1054,409.616,2,15.9075,20.4257,26.9964,21.0898,1.39345,0.00217788,0.48967,1.29803,0.33665,0.881345
1055,414.724,2,15.9034,20.3732,27.0189,21.0825,1.39354,0.00232684,0.48956,1.30071,0.33659,0.887516
1056,411.674,2,15.9016,20.3526,27.0361,21.0382,1.39315,0.00250558,0.489569,1.29942,0.336768,0.892312
1057,416.113,2,15.9047,20.3045,27.0604,20.9517,1.3944,0.00260533,0.489681,1.29649,0.337526,0.896404
1058,414.516,2,15.9047,20.1991,27.0873,20.9562,1.39498,0.0026687,0.489784,1.2962,0.338272,0.899858
1059,417.05,2,15.9022,20.0798,27.1178,20.9142,1.39653,0.00277949,0.489912,1.29429,0.339072,0.90164
1060,413.701,2,15.9034,20.0005,27.1408,20.8124,1.39749,0.00267959,0.489706,1.29184,0.33985,0.904592
1061,408.651,2,15.9051,19.9047,27.1536,20.7501,1.39669,0.00285182,0.489581,1.29233,0.340251,0.903827
1062,413.434,2,15.9086,19.8238,27.1616,20.7722,1.39753,0.00295424,0.489417,1.29344,0.340286,0.903959
1063,414.054,2,15.9117,19.7198,27.1772,20.8028,1.39882,0.00285113,0.489486,1.29726,0.340025,0.903095
1064,414.199,2,15.9122,19.6348,27.1833,20.8011,1.3999,0.00275259,0.489552,1.30047,0.339967,0.903099
1065,408.603,2,15.9162,19.5586,27.1865,20.8448,1.3998,0.00265838,0.489562,1.30254,0.340054,0.901766
1066,404.641,2,15.9189,19.5113,27.1863,20.8471,1.39902,0.00256829,0.489335,1.30188,0.339811,0.901811
1067,410.572,2,15.919,19.4453,27.1858,20.8801,1.39864,0.00270515,0.489294,1.30167,0.339723,0.903761
1068,411.646,2,15.9197,19.4234,27.186,20.9271,1.39866,0.00288489,0.489224,1.29996,0.339583,0.904809
1069,407.515,2,15.9209,19.3934,27.1691,20.8805,1.39854,0.00302197,0.489083,1.29892,0.339317,0.902639
1070,410.848,2,15.9214,19.3396,27.1593,20.7973,1.39806,0.00322145,0.489102,1.29908,0.339207,0.902763
1071,411.239,2,15.9223,19.3365,27.1612,20.7925,1.39772,0.00347722,0.489027,1.2963,0.339142,0.902285
1072,404.616,2,15.9211,19.3153,27.1701,20.799,1.3966,0.00336611,0.488726,1.29417,0.33903,0.905626
1073,403.457,2,15.9173,19.2933,27.1682,20.8587,1.39572,0.0032596,0.488524,1.29136,0.339296,0.905886
1074,410.944,2,15.9157,19.2451,27.1519,20.8814,1.39503,0.00344217,0.488292,1.29094,0.339683,0.907289
1075,412.747,2,15.9144,19.1802,27.1485,20.9458,1.39402,0.00367545,0.488255,1.29266,0.34046,0.907292
1076,405.358,2,15.9141,19.1602,27.1399,20.9497,1.39319,0.00356253,0.488323,1.29171,0.341205,0.90683
1077,408.717,2,15.9142,19.1135,27.1331,20.9619,1.39337,0.00345415,0.48842,1.29015,0.341609,0.906834
1078,414.47,2,15.9172,19.044,27.1403,20.9554,1.39451,0.0033501,0.488457,1.28922,0.342277,0.907653
1079,410.408,2,15.9181,18.9667,27.143,20.9036,1.39478,0.00325017,0.488409,1.28898,0.34261,0.9083
1080,406.934,2,15.9178,18.9108,27.1435,20.8612,1.39456,0.00315417,0.488448,1.28697,0.342897,0.908683
1081,403.807,2,15.9195,18.8492,27.1464,20.8314,1.39357,0.00306192,0.488612,1.28658,0.343378,0.907367
1082,413.042,2,15.9234,18.7657,27.1517,20.7907,1.39359,0.00317327,0.488725,1.28871,0.343625,0.907453
1083,413.466,2,15.9222,18.734,27.1603,20.7546,1.39308,0.003402,0.488734,1.28747,0.343683,0.90947
1084,411.369,2,15.9206,18.7234,27.1662,20.7638,1.39349,0.0033054,0.488668,1.288,0.343878,0.910365
1085,412.508,2,15.9218,18.7053,27.1671,20.7013,1.39354,0.00348817,0.488586,1.2865,0.344155,0.91003
1086,409.488,2,15.9258,18.7024,27.1689,20.6498,1.39377,0.00339106,0.488552,1.28453,0.344727,0.910425
1087,407.372,2,15.9282,18.6836,27.1771,20.6098,1.39293,0.00329757,0.488641,1.28682,0.345373,0.910146
1088,407.876,2,15.9296,18.6972,27.1809,20.5943,1.39222,0.00336489,0.488614,1.28605,0.34605,0.910406
1089,402.181,2,15.9285,18.7047,27.1847,20.6204,1.39033,0.00327394,0.488634,1.286,0.346698,0.911687
1090,399.732,2,15.9296,18.7336,27.1801,20.6493,1.3883,0.00318632,0.488762,1.28544,0.347201,0.911873
1091,400.202,2,15.9296,18.7808,27.1778,20.6769,1.38679,0.00310188,0.488807,1.28307,0.347517,0.912419
1092,407.987,2,15.9296,18.8183,27.1836,20.7476,1.38653,0.00302049,0.488868,1.2815,0.347836,0.914321
1093,415.227,2,15.9291,18.8792,27.1971,20.7472,1.38694,0.00313635,0.488869,1.28107,0.348266,0.916257
1094,404.306,2,15.9278,18.893,27.2006,20.7419,1.38575,0.00317129,0.488885,1.28137,0.34843,0.917134
1095,404.919,2,15.9263,18.9078,27.2045,20.7796,1.38445,0.00327832,0.488896,1.28174,0.348581,0.917552
1096,407.185,2,15.925,18.9189,27.2092,20.8861,1.38342,0.0033759,0.488935,1.28291,0.3488,0.918401
1097,407.652,2,15.9273,18.9495,27.2175,20.9043,1.38341,0.0032916,0.489005,1.28228,0.348931,0.918756
1098,409.368,2,15.9262,18.951,27.2318,20.9006,1.38357,0.00321021,0.489026,1.28131,0.349064,0.920261
1099,409.703,2,15.9273,18.9699,27.2421,20.8999,1.38439,0.00313162,0.489087,1.27962,0.349199,0.919161
1100,411.819,2,15.9307,18.9864,27.2539,20.8376,1.38409,0.0033157,0.48922,1.2793,0.349473,0.91839
1101,412.096,2,15.9342,19.0236,27.261,20.7874,1.38446,0.00339688,0.48934,1.27869,0.349936,0.917847
1102,407.846,2,15.9351,19.0435,27.2753,20.7227,1.38423,0.00351869,0.489449,1.27925,0.349807,0.915696
1103,410.464,2,15.9352,19.0847,27.2944,20.6394,1.38376,0.00374127,0.489534,1.27687,0.350043,0.913766
1104,411.447,2,15.9367,19.1121,27.314,20.5444,1.38484,0.00365411,0.489611,1.27536,0.350099,0.912912
1105,410.795,2,15.9388,19.0951,27.3344,20.5337,1.38521,0.00356981,0.489689,1.27614,0.350241,0.913161
1106,412.704,2,15.94,19.0478,27.3491,20.5308,1.38547,0.00360476,0.489726,1.27793,0.350643,0.912999
1107,415.556,2,15.94,19.0183,27.3679,20.585,1.38466,0.00384425,0.4898,1.27908,0.350807,0.913565
1108,407.709,2,15.939,18.9821,27.3878,20.6506,1.38466,0.00383669,0.48989,1.27931,0.350754,0.913094
1109,414.164,2,15.9396,18.9428,27.4133,20.6846,1.3847,0.0040106,0.490148,1.27887,0.35083,0.912253
1110,411.872,2,15.9411,18.9115,27.4289,20.6862,1.3843,0.00418947,0.490325,1.27835,0.350751,0.91175
1111,414.33,2,15.9392,18.9256,27.4363,20.6957,1.38515,0.00422854,0.490506,1.27774,0.351018,0.911197
1112,403.906,2,15.941,18.9274,27.4454,20.6772,1.385,0.00422201,0.490639,1.27694,0.351061,0.90868
1113,407.031,2,15.9408,18.9079,27.461,20.7221,1.38543,0.00413206,0.490744,1.27661,0.351094,0.906305
1114,404.79,2,15.9407,18.8945,27.4788,20.7592,1.38507,0.0040449,0.490887,1.27676,0.351567,0.904341
1115,404.664,2,15.9423,18.868,27.4974,20.8237,1.38402,0.00405754,0.491024,1.27699,0.352205,0.904413
1116,407.655,2,15.9421,18.8722,27.5168,20.8258,1.38355,0.00417701,0.491202,1.27579,0.352409,0.90321
1117,403.63,2,15.9434,18.8593,27.5307,20.8307,1.38239,0.00423836,0.491376,1.27628,0.352919,0.902091
1118,405.316,2,15.9435,18.8787,27.5432,20.8324,1.38096,0.00434527,0.491553,1.27707,0.353592,0.901442
1119,405.704,2,15.9431,18.9003,27.5528,20.8121,1.38054,0.00425806,0.491652,1.2775,0.354168,0.900624
1120,412.969,2,15.9441,18.9501,27.5626,20.7916,1.38064,0.00438319,0.491627,1.27688,0.354228,0.900771
1121,410.854,2,15.9461,18.9743,27.5741,20.7961,1.38149,0.00429717,0.491679,1.27702,0.354294,0.899265
1122,402.683,2,15.9479,18.9735,27.5841,20.7836,1.38081,0.00421347,0.491741,1.27696,0.354513,0.89876
1123,411.266,2,15.9501,19.0033,27.5899,20.7768,1.3813,0.00413222,0.491893,1.27915,0.35453,0.897711
1124,412.574,2,15.9502,19.0197,27.6004,20.7879,1.38199,0.00405333,0.491921,1.27947,0.354711,0.897708
1125,410.03,2,15.9501,19.0478,27.6098,20.7606,1.38285,0.00397676,0.492017,1.27761,0.354759,0.89664
1126,414.814,2,15.9502,19.0718,27.6256,20.7017,1.38375,0.00406868,0.492074,1.27644,0.354612,0.895866
1127,413.062,2,15.9519,19.0622,27.6359,20.6849,1.38457,0.004074,0.492054,1.27665,0.354594,0.895237
1128,408.963,2,15.9542,19.0538,27.6497,20.6923,1.38457,0.00409974,0.492092,1.27626,0.354571,0.895253
1129,414.153,2,15.9559,19.0232,27.668,20.6669,1.38544,0.00402539,0.492132,1.27709,0.354654,0.89487
1130,407.685,2,15.9577,18.9913,27.6894,20.6141,1.3856,0.00395301,0.492178,1.27563,0.354792,0.894922
1131,407.512,2,15.9576,18.9773,27.7049,20.595,1.38558,0.00400215,0.492217,1.27359,0.355012,0.894404
1132,412.236,2,15.9568,18.9636,27.7189,20.5952,1.38616,0.00408147,0.492235,1.27257,0.355024,0.893101
1133,410.637,2,15.9559,18.9622,27.7251,20.5897,1.38636,0.00413164,0.49221,1.27264,0.354974,0.892772
1134,406.429,2,15.9566,18.9725,27.7312,20.583,1.38641,0.00414475,0.49217,1.27194,0.3549,0.891896
1135,413.323,2,15.9582,18.9645,27.7387,20.5674,1.3871,0.00407386,0.492116,1.27206,0.354849,0.892513
1136,407.403,2,15.9599,18.9373,27.7401,20.5446,1.3871,0.00406572,0.492118,1.27355,0.354712,0.891557
1137,411.808,2,15.9615,18.9031,27.7477,20.5395,1.38763,0.00399757,0.492159,1.27461,0.354798,0.890731
1138,406.717,2,15.9618,18.8746,27.7489,20.5272,1.38754,0.00393122,0.492144,1.27523,0.354824,0.89021
1139,410.518,2,15.9617,18.8416,27.7527,20.4907,1.38765,0.00386663,0.49217,1.27663,0.355063,0.889908
1140,411.389,2,15.9628,18.8239,27.753,20.4669,1.38801,0.00380374,0.49226,1.27725,0.355151,0.889694
1141,402.213,2,15.9635,18.8044,27.7501,20.4831,1.38718,0.00374248,0.492267,1.27738,0.355239,0.890053
1142,410.824,2,15.9635,18.7965,27.7438,20.4851,1.38722,0.00368282,0.492321,1.27777,0.355385,0.891086
1143,408.632,2,15.9627,18.7992,27.7397,20.5207,1.3872,0.00362469,0.492389,1.27827,0.355286,0.891619
1144,406.124,2,15.9628,18.8056,27.7315,20.5553,1.387,0.00356805,0.492391,1.27823,0.355261,0.891868
1145,414.391,2,15.9624,18.804,27.7256,20.5986,1.387,0.00368879,0.492365,1.27874,0.355259,0.891592
1146,410.243,2,15.9615,18.7951,27.7169,20.6192,1.38717,0.0036323,0.492333,1.27929,0.355264,0.892015
1147,407.52,2,15.9611,18.7804,27.7123,20.6278,1.38691,0.00366031,0.492319,1.27934,0.355321,0.892156
1148,406.945,2,15.9607,18.7665,27.7076,20.6291,1.38671,0.00360537,0.492241,1.27992,0.355552,0.89185
1149,410.125,2,15.9595,18.7689,27.7002,20.6428,1.38675,0.00364463,0.492145,1.28043,0.355612,0.891644
1150,408.55,2,15.9599,18.7877,27.6909,20.678,1.38645,0.00359102,0.492122,1.28163,0.35572,0.892504
1151,408.647,2,15.9594,18.8003,27.683,20.7102,1.38624,0.00353872,0.492101,1.28233,0.355652,0.893802
1152,409.488,2,15.9586,18.8283,27.6732,20.7297,1.38616,0.0034877,0.492086,1.28347,0.355428,0.895014
1153,410.779,2,15.9595,18.8574,27.6686,20.7207,1.38642,0.00343792,0.492115,1.28456,0.355225,0.8952
1154,414,2,15.9603,18.8632,27.671,20.7131,1.38702,0.00345147,0.492081,1.28576,0.355077,0.89468
1155,400.544,2,15.9605,18.8551,27.6733,20.7183,1.38639,0.00340319,0.492077,1.28634,0.354966,0.893809
1156,409.739,2,15.9599,18.8486,27.6809,20.7505,1.38669,0.00345009,0.492045,1.28588,0.354801,0.893
1157,401.19,2,15.9581,18.8492,27.688,20.7761,1.38618,0.00340279,0.49202,1.28627,0.354557,0.892465
1158,408.812,2,15.9567,18.8459,27.6912,20.7962,1.38564,0.00351523,0.492084,1.28717,0.354202,0.892154
1159,400.892,2,15.9554,18.8651,27.6884,20.7957,1.38498,0.003468,0.492112,1.28659,0.354059,0.892676
1160,401.659,2,15.9545,18.8947,27.6826,20.802,1.38431,0.00348978,0.492066,1.28661,0.353991,0.89258
1161,400.267,2,15.9546,18.9197,27.6783,20.7868,1.38388,0.00344383,0.491989,1.28636,0.353894,0.891711
1162,403.889,2,15.9554,18.9414,27.6733,20.8103,1.38366,0.00339894,0.491952,1.28703,0.353833,0.890939
1163,401.833,2,15.9554,18.9456,27.6731,20.8098,1.38361,0.00339214,0.491946,1.28706,0.353816,0.89082
1164,407.21,2,15.9555,18.9486,27.6727,20.8106,1.38362,0.00338537,0.491942,1.28706,0.35381,0.890814
1165,408.414,2,15.9553,18.9533,27.6721,20.8113,1.38365,0.00337863,0.49194,1.28716,0.353799,0.890712
1166,414.051,2,15.9551,18.9584,27.6713,20.8147,1.38376,0.00338565,0.491944,1.28723,0.353783,0.890486
1167,408.722,2,15.9549,18.9641,27.6707,20.8161,1.3838,0.00337894,0.491946,1.28718,0.353784,0.89045
1168,415.34,2,15.9547,18.9673,27.6697,20.8185,1.38389,0.00338835,0.491949,1.28689,0.353787,0.890518
1169,403.888,2,15.9544,18.9694,27.6691,20.8217,1.38382,0.00340065,0.491955,1.2867,0.353801,0.890356
1170,404.828,2,15.9544,18.9735,27.6687,20.8244,1.38375,0.003409,0.49195,1.28658,0.353801,0.890375
1171,407.618,2,15.9542,18.9774,27.6677,20.8285,1.38364,0.00342504,0.491954,1.28652,0.353799,0.890473
1172,412.193,2,15.954,18.982,27.6665,20.8328,1.38359,0.0034428,0.491971,1.28646,0.353787,0.890502
1173,412.344,2,15.9538,18.9873,27.6649,20.8351,1.38368,0.00343605,0.491976,1.28642,0.353782,0.89048
1174,412.768,2,15.9535,18.9893,27.664,20.8413,1.3837,0.00342933,0.491982,1.28657,0.353749,0.890797
1175,407.747,2,15.9532,18.9914,27.663,20.8484,1.38366,0.00342263,0.491998,1.28669,0.353716,0.890963
