iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,367.779,2,19.0299,116.647,25.9451,26.5755,1.47728,3.92472e-07,0.489438,0.374117,0.458181,0.387866
934,366.451,2,19.0209,117.089,25.814,26.6457,1.47554,3.38683e-07,0.489507,0.379444,0.464136,0.387824
935,366.229,2,19.0006,117.368,25.7179,26.6884,1.47801,2.92689e-07,0.489567,0.376375,0.469212,0.384918
936,366.333,2,18.9765,117.47,25.6774,26.748,1.48054,2.53304e-07,0.489537,0.373419,0.471915,0.383467
937,360.056,2,18.9724,117.333,25.665,26.8307,1.47247,2.19531e-07,0.490251,0.376404,0.476978,0.382072
938,368.062,2,18.9737,117.17,25.6529,26.9083,1.47554,1.90527e-07,0.49082,0.377554,0.477843,0.381986
939,365.235,2,18.9881,117.03,25.6097,26.9671,1.47612,1.65586e-07,0.4907,0.374757,0.480295,0.382375
940,370.304,2,18.978,116.546,25.5126,27.1158,1.47913,1.44108e-07,0.49101,0.375578,0.487765,0.382336
941,365.426,2,18.9812,115.972,25.4811,27.101,1.47976,1.25588e-07,0.491435,0.372742,0.489061,0.381768
942,365.679,2,18.9851,115.396,25.376,27.0555,1.47929,1.09595e-07,0.49133,0.374118,0.491652,0.37985
943,365.826,2,18.973,115.06,25.2502,27.1134,1.47831,9.57666e-08,0.491003,0.371066,0.500608,0.379503
944,366.129,2,18.966,114.565,25.1156,27.198,1.47611,8.3794e-08,0.491023,0.371772,0.509551,0.378999
945,367.987,2,18.9421,114.364,24.8825,27.2713,1.47463,7.34144e-08,0.491179,0.374025,0.521492,0.377607
946,368.061,2,18.9462,114.287,24.7153,27.3155,1.47254,6.44039e-08,0.490903,0.377931,0.529868,0.37862
947,375.691,2,18.9527,113.58,24.6036,27.2877,1.47573,5.6572e-08,0.491664,0.385707,0.537621,0.380966
948,375.587,2,18.9692,113.51,24.5247,27.2432,1.47774,4.97558e-08,0.492327,0.392774,0.546866,0.383056
949,373.263,2,18.956,113.317,24.3929,27.2208,1.48061,4.38159e-08,0.492451,0.390383,0.554218,0.385113
950,377.455,2,18.9512,113.087,24.2934,27.2348,1.4876,3.95497e-08,0.491876,0.385016,0.56153,0.389013
951,373.392,2,18.9439,113.485,24.1341,27.2285,1.48767,3.49148e-08,0.490987,0.38587,0.570546,0.391073
952,368.976,2,18.9351,113.344,23.971,27.2326,1.48465,3.08608e-08,0.490536,0.383492,0.57581,0.394605
953,369.545,2,18.9399,113.865,23.7739,27.2622,1.48257,2.73105e-08,0.490347,0.383742,0.579312,0.39589
954,367.031,2,18.9498,114.864,23.6296,27.251,1.47987,2.41976e-08,0.490402,0.381489,0.580681,0.396454
955,366.501,2,18.9561,115.446,23.6212,27.2334,1.4757,2.1465e-08,0.49036,0.383712,0.582932,0.395505
956,362.282,2,18.9752,115.986,23.5562,27.2511,1.46852,1.90633e-08,0.490755,0.383955,0.584379,0.395409
957,362.841,2,18.9746,116.601,23.5064,27.3255,1.46297,1.69501e-08,0.491189,0.384527,0.585055,0.394738
958,364.301,2,18.9744,117.087,23.4687,27.4271,1.4623,1.50885e-08,0.490939,0.381179,0.58276,0.393006
959,365.053,2,18.9698,117.08,23.4426,27.4291,1.462,1.34467e-08,0.490583,0.376875,0.582251,0.393052
960,363.601,2,18.9775,116.724,23.4222,27.4544,1.46038,1.19971e-08,0.49012,0.373808,0.581336,0.392911
961,370.987,2,18.9812,117.119,23.3859,27.4615,1.46362,1.07157e-08,0.48981,0.371167,0.582716,0.395856
962,367.068,2,18.9875,117.013,23.3668,27.4991,1.46332,9.58177e-09,0.489431,0.371498,0.58328,0.39561
963,366.792,2,18.9885,117.219,23.3878,27.4588,1.46371,8.57724e-09,0.489022,0.370016,0.583071,0.395437
964,371.224,2,18.9836,117.028,23.401,27.4845,1.46813,7.68636e-09,0.48925,0.36822,0.580004,0.396353
965,363.212,2,18.9848,117.267,23.3028,27.4878,1.46619,6.89542e-09,0.488522,0.364643,0.579624,0.396316
966,364.4,2,18.9933,117.753,23.2589,27.4888,1.46615,6.19245e-09,0.488196,0.360521,0.576832,0.396935
967,365.452,2,18.994,117.786,23.1916,27.5383,1.46481,5.56702e-09,0.488079,0.362413,0.575235,0.396394
968,364.155,2,18.9884,118.189,23.2093,27.612,1.46461,5.00997e-09,0.488068,0.360918,0.570392,0.396196
969,363.053,2,18.988,118.243,23.115,27.7203,1.46342,4.51333e-09,0.487635,0.358971,0.565466,0.39778
970,367.93,2,18.9942,118.585,22.9928,27.775,1.46404,4.07008e-09,0.487143,0.361767,0.564058,0.39828
971,367.642,2,18.9952,118.864,22.9417,27.8205,1.46498,3.67408e-09,0.486955,0.364465,0.561038,0.397906
972,367.036,2,18.9831,118.868,22.872,27.8952,1.46321,3.31994e-09,0.487068,0.369345,0.561456,0.398242
973,370.656,2,18.9847,119.126,22.8214,27.9212,1.46484,3.00291e-09,0.486513,0.374572,0.561946,0.397225
974,368.046,2,18.9822,119.339,22.7367,27.9982,1.46647,2.71884e-09,0.486112,0.374564,0.560189,0.396834
975,363.61,2,18.9778,119.502,22.7006,28.1064,1.46482,2.46403e-09,0.485995,0.374751,0.55679,0.396535
976,366.291,2,18.9676,119.79,22.6308,28.2101,1.46452,2.23526e-09,0.485489,0.377702,0.555227,0.394873
977,367.873,2,18.9537,120.249,22.5373,28.2888,1.46481,2.02966e-09,0.485552,0.37969,0.554652,0.39485
978,366.69,2,18.9441,120.241,22.4541,28.3772,1.46673,1.84472e-09,0.485295,0.376866,0.552737,0.394236
979,360.063,2,18.9402,120.125,22.4186,28.4636,1.46267,1.6782e-09,0.485251,0.376457,0.550196,0.393873
980,363.515,2,18.9525,120.362,22.4491,28.537,1.46078,1.52813e-09,0.484647,0.378358,0.546847,0.394643
981,363.288,2,18.9609,120.672,22.4573,28.5906,1.45838,1.39276e-09,0.484613,0.380677,0.544526,0.395313
982,365.567,2,18.9601,120.898,22.4886,28.6673,1.45938,1.27053e-09,0.48491,0.379484,0.542431,0.394928
983,367.209,2,18.9457,120.756,22.5439,28.709,1.46191,1.16008e-09,0.484681,0.378237,0.540244,0.394008
984,366.975,2,18.9479,120.809,22.5578,28.6892,1.46401,1.06017e-09,0.484582,0.378203,0.537769,0.392416
985,365.768,2,18.9477,121.211,22.5753,28.6571,1.46472,9.69719e-10,0.484662,0.378575,0.535814,0.391281
986,367.636,2,18.9505,121.254,22.6259,28.6409,1.46718,8.87762e-10,0.48471,0.376464,0.534948,0.39066
987,370.169,2,18.9396,121.439,22.6509,28.6448,1.47046,8.13436e-10,0.484857,0.376574,0.535198,0.388919
988,368.485,2,18.9374,121.876,22.6975,28.6466,1.47293,7.45972e-10,0.485095,0.376804,0.533809,0.386655
989,370.315,2,18.942,121.957,22.7369,28.6285,1.47676,6.84684e-10,0.485209,0.37787,0.532471,0.382992
990,373.229,2,18.943,121.985,22.7451,28.5876,1.48225,6.2896e-10,0.484877,0.377213,0.532301,0.380609
991,364.941,2,18.9543,122.023,22.7662,28.5391,1.48165,5.78252e-10,0.484921,0.375865,0.530109,0.380927
992,368.785,2,18.9567,121.928,22.8139,28.5121,1.48168,5.32071e-10,0.484951,0.377034,0.527626,0.384213
993,360.931,2,18.9568,121.798,22.8631,28.4815,1.47615,4.89977e-10,0.485224,0.378754,0.52501,0.387563
994,364.239,2,18.9532,121.805,22.9512,28.4335,1.47484,4.51579e-10,0.485532,0.379788,0.521017,0.388404
995,361.114,2,18.9531,121.539,23.0446,28.3983,1.47296,4.16523e-10,0.485648,0.378253,0.516882,0.38877
996,364.148,2,18.9521,121.212,23.0933,28.3714,1.47153,3.84493e-10,0.485765,0.37939,0.514681,0.389608
997,365.863,2,18.9432,120.81,23.1238,28.4074,1.47224,3.55204e-10,0.486265,0.377332,0.513768,0.38992
998,361.519,2,18.9305,120.284,23.1552,28.4508,1.46983,3.28402e-10,0.486194,0.374285,0.512314,0.393207
999,364.829,2,18.9241,120.365,23.165,28.4609,1.46967,3.03856e-10,0.486204,0.372196,0.510348,0.395996
1000,360.797,2,18.9237,120.583,23.1706,28.4558,1.46729,2.81359e-10,0.48624,0.370868,0.507361,0.398239
1001,363.776,2,18.9306,120.716,23.1388,28.41,1.46645,2.60724e-10,0.485405,0.370682,0.506511,0.399656
1002,363.604,2,18.9351,120.707,23.113,28.3641,1.46466,2.41784e-10,0.484922,0.370726,0.506486,0.402441
1003,361.484,2,18.9328,119.978,23.1153,28.308,1.46185,2.24385e-10,0.484725,0.370727,0.507054,0.404032
1004,362.353,2,18.9296,119.391,23.1207,28.2591,1.46014,2.08391e-10,0.484693,0.36979,0.50788,0.405071
1005,366.529,2,18.9286,118.751,23.1489,28.2107,1.46057,1.93677e-10,0.484378,0.36845,0.508031,0.408629
1006,366.814,2,18.9257,118.713,23.2152,28.1576,1.46085,1.80132e-10,0.484366,0.368865,0.506761,0.41179
1007,369.491,2,18.9238,118.548,23.2565,28.1483,1.46255,1.67653e-10,0.484146,0.370003,0.505582,0.414173
1008,368.914,2,18.9281,118.571,23.2913,28.1262,1.46184,1.56149e-10,0.484084,0.374241,0.506094,0.41701
1009,368.124,2,18.9343,118.459,23.3674,28.0453,1.46125,1.45536e-10,0.484228,0.376027,0.507444,0.419714
1010,366.4,2,18.94,118.151,23.4575,27.9616,1.4589,1.35737e-10,0.484321,0.381443,0.507419,0.421603
1011,363.981,2,18.9395,117.781,23.5668,27.8894,1.45566,1.26686e-10,0.484609,0.385642,0.50606,0.424528
1012,367.791,2,18.9368,117.743,23.6437,27.8035,1.45554,1.18318e-10,0.484819,0.387684,0.506204,0.425828
1013,368.956,2,18.9505,117.753,23.7245,27.708,1.45506,1.10576e-10,0.485132,0.392367,0.505565,0.427489
1014,368.932,2,18.9617,117.906,23.8078,27.6054,1.45452,1.03411e-10,0.485272,0.397118,0.503343,0.43039
1015,369.758,2,18.9617,117.687,23.8824,27.535,1.4554,9.67727e-11,0.484998,0.401167,0.501643,0.43082
1016,368.225,2,18.9704,117.5,23.9534,27.39,1.45467,9.062e-11,0.484844,0.403451,0.50158,0.433569
1017,379.712,2,18.9795,117.609,23.9918,27.2762,1.46046,8.49132e-11,0.484171,0.404607,0.501136,0.435743
1018,369.171,2,18.9859,117.32,24.0306,27.2017,1.46028,7.96167e-11,0.483841,0.40553,0.501309,0.43827
1019,364.677,2,18.9837,117.074,24.0761,27.1636,1.45881,7.46978e-11,0.483795,0.404628,0.500779,0.439968
1020,365.852,2,18.987,116.616,24.1738,27.091,1.45899,7.01268e-11,0.48399,0.403433,0.498502,0.440467
1021,367.237,2,18.9877,116.443,24.2558,27.0476,1.46035,6.58763e-11,0.484012,0.401431,0.49675,0.440207
1022,366.219,2,18.988,116.234,24.3261,27.0322,1.46025,6.19216e-11,0.484205,0.401911,0.494015,0.440899
1023,368.866,2,19.0007,115.991,24.3817,27.0042,1.46118,5.82396e-11,0.484185,0.403005,0.491168,0.442114
1024,368.607,2,19.0026,115.884,24.4094,26.993,1.46094,5.48097e-11,0.484282,0.406653,0.490687,0.441236
1025,366.123,2,18.998,115.991,24.4442,26.9782,1.46013,5.16125e-11,0.48448,0.406447,0.490416,0.442251
1026,366.132,2,18.9976,115.882,24.4668,26.9829,1.45901,4.86306e-11,0.484395,0.406595,0.491287,0.443228
1027,365.798,2,18.9993,115.792,24.491,26.9582,1.45875,4.58478e-11,0.484283,0.405667,0.490567,0.443917
1028,366.225,2,18.9992,115.81,24.538,26.9281,1.45919,4.32493e-11,0.484222,0.405059,0.486943,0.44543
1029,366.274,2,19.0049,115.958,24.5652,26.9047,1.4591,4.08215e-11,0.48414,0.405156,0.484934,0.446514
1030,372.056,2,19.0135,116.068,24.5872,26.8764,1.4622,3.85519e-11,0.483918,0.403998,0.482563,0.447567
1031,367.978,2,19.0209,116.059,24.6085,26.854,1.46378,3.6429e-11,0.483833,0.402858,0.48034,0.447116
1032,367.242,2,19.0229,116.032,24.6139,26.8573,1.46437,3.44422e-11,0.483748,0.402088,0.479198,0.44723
1033,368.88,2,19.0223,116.246,24.6506,26.8017,1.46561,3.25817e-11,0.483518,0.401703,0.477422,0.447843
1034,364.237,2,19.0218,116.187,24.7032,26.7715,1.46506,3.08386e-11,0.483636,0.400026,0.475171,0.449207
1035,365.757,2,19.0213,116.284,24.7458,26.7057,1.46468,2.92045e-11,0.483788,0.399244,0.473492,0.450781
1036,367.586,2,19.0258,116.238,24.7989,26.6695,1.46515,2.76719e-11,0.483776,0.39928,0.470992,0.452308
1037,371.649,2,19.0271,116.045,24.8431,26.6201,1.46697,2.62336e-11,0.483825,0.399815,0.469083,0.453671
1038,368.804,2,19.0287,115.879,24.8882,26.6032,1.46758,2.48831e-11,0.483759,0.399952,0.467306,0.455278
1039,366.571,2,19.0305,115.762,24.9328,26.5783,1.46708,2.36145e-11,0.483592,0.39997,0.467018,0.456063
1040,368.833,2,19.0307,115.894,24.9467,26.5704,1.46771,2.24221e-11,0.483656,0.399437,0.466644,0.456826
1041,365.697,2,19.0401,115.863,24.9709,26.5386,1.46708,2.13008e-11,0.483539,0.399063,0.46605,0.457587
1042,370.303,2,19.0379,115.921,25.0091,26.4989,1.46824,2.02458e-11,0.483907,0.400033,0.46521,0.456958
1043,371.274,2,19.034,115.773,25.0848,26.4707,1.47084,1.92527e-11,0.483895,0.399835,0.463165,0.455649
1044,369.969,2,19.0353,115.796,25.1363,26.4534,1.47297,1.83174e-11,0.483854,0.398573,0.460907,0.455456
1045,366.696,2,19.0416,115.611,25.1883,26.4377,1.47345,1.7436e-11,0.484456,0.397473,0.45966,0.454556
1046,368.879,2,19.0472,115.543,25.2422,26.4096,1.47479,1.66052e-11,0.484753,0.395057,0.459168,0.4547
1047,370.391,2,19.0504,115.444,25.3049,26.3889,1.47578,1.58216e-11,0.485022,0.395248,0.458224,0.45527
1048,369.046,2,19.0491,115.376,25.337,26.3797,1.47589,1.50821e-11,0.485248,0.395637,0.45774,0.456058
1049,366.996,2,19.045,115.325,25.347,26.378,1.4751,1.4384e-11,0.485451,0.394178,0.458772,0.457753
1050,365.782,2,19.0369,115.418,25.3167,26.4025,1.47453,1.37246e-11,0.485931,0.392011,0.459488,0.4583
1051,365.677,2,19.0359,115.415,25.2937,26.405,1.47332,1.31015e-11,0.485997,0.391654,0.460062,0.4593
1052,368.915,2,19.0326,115.208,25.2988,26.3885,1.47251,1.25125e-11,0.48606,0.391488,0.461107,0.462251
1053,371.912,2,19.0346,115.133,25.295,26.3504,1.47302,1.19553e-11,0.486002,0.391865,0.462985,0.463108
1054,369.76,2,19.0366,114.878,25.3093,26.3248,1.47142,1.14281e-11,0.486435,0.394506,0.465094,0.464474
1055,371.397,2,19.0384,114.761,25.3485,26.2639,1.4714,1.0929e-11,0.486734,0.396201,0.466141,0.464989
1056,373.287,2,19.0414,114.699,25.414,26.2148,1.47255,1.04564e-11,0.487163,0.395514,0.467061,0.466515
1057,370.543,2,19.0434,114.58,25.4478,26.1721,1.47275,1.00085e-11,0.487455,0.395466,0.467822,0.467246
1058,373.942,2,19.0387,114.47,25.4758,26.1429,1.47414,9.58397e-12,0.487506,0.39498,0.469157,0.467925
1059,371.734,2,19.035,114.441,25.5024,26.1193,1.47384,9.18137e-12,0.487611,0.396024,0.470576,0.469388
1060,367.782,2,19.0346,114.163,25.5183,26.1144,1.4735,8.79942e-12,0.487602,0.395869,0.470079,0.469958
1061,369.813,2,19.0336,114.183,25.5094,26.1248,1.47302,8.4369e-12,0.487515,0.396904,0.470572,0.470867
1062,363.357,2,19.0374,114.106,25.5138,26.1329,1.47058,8.09268e-12,0.487585,0.397991,0.470363,0.471492
1063,372.084,2,19.0363,114.092,25.5545,26.1138,1.47138,7.7657e-12,0.487809,0.399282,0.469485,0.471774
1064,370.259,2,19.0392,113.992,25.5802,26.1012,1.47121,7.45498e-12,0.488171,0.401488,0.468522,0.471888
1065,368.098,2,19.0382,113.898,25.6176,26.079,1.47109,7.15958e-12,0.488342,0.40123,0.467646,0.472538
1066,366.541,2,19.0377,113.788,25.6485,26.0682,1.47121,6.87863e-12,0.488368,0.399707,0.466863,0.472401
1067,367.905,2,19.0373,113.638,25.6886,26.0316,1.47116,6.61133e-12,0.488251,0.399324,0.466344,0.47278
1068,367.671,2,19.0396,113.525,25.7197,26.0158,1.47106,6.35691e-12,0.488191,0.399436,0.465473,0.472846
1069,368.474,2,19.0405,113.556,25.7505,26.0031,1.47184,6.11465e-12,0.488071,0.39811,0.465013,0.472389
1070,367.155,2,19.0386,113.696,25.7444,26.0159,1.47141,5.88389e-12,0.487867,0.398959,0.464759,0.471705
1071,365.648,2,19.0394,113.731,25.7551,26.025,1.47052,5.664e-12,0.487759,0.399754,0.464981,0.470516
1072,360.844,2,19.0402,113.736,25.7607,26.0027,1.46799,5.45438e-12,0.487787,0.400004,0.465712,0.469989
1073,365.535,2,19.0424,113.734,25.7664,25.9984,1.46737,5.25448e-12,0.487897,0.400274,0.466199,0.468543
1074,371.148,2,19.0431,113.46,25.7894,25.9889,1.46864,5.06378e-12,0.487804,0.40043,0.466381,0.467066
1075,366.121,2,19.039,113.486,25.7895,26.0104,1.46865,4.88179e-12,0.487745,0.400367,0.465625,0.465982
1076,363.545,2,19.037,113.303,25.8056,26.0284,1.46739,4.70805e-12,0.487726,0.401185,0.464708,0.465675
1077,363.87,2,19.0354,113.05,25.819,26.0452,1.46674,4.54212e-12,0.487647,0.400771,0.464229,0.465045
1078,367.382,2,19.0337,112.896,25.8538,26.0303,1.46718,4.3836e-12,0.487809,0.400666,0.463664,0.463823
1079,373.131,2,19.0277,112.764,25.8602,26.0255,1.46823,4.23211e-12,0.487842,0.401323,0.464202,0.463918
1080,368.248,2,19.0245,112.757,25.8568,26.0207,1.46821,4.08727e-12,0.487836,0.400402,0.464976,0.464518
1081,369.522,2,19.0225,112.751,25.8324,26.0286,1.4685,3.94876e-12,0.487921,0.399766,0.465941,0.464658
1082,372.635,2,19.0244,112.874,25.8059,26.0398,1.46902,3.81624e-12,0.487902,0.399936,0.467309,0.465486
1083,373.406,2,19.0235,112.896,25.798,26.048,1.47015,3.68942e-12,0.488022,0.398808,0.468225,0.466645
1084,367.109,2,19.0229,112.897,25.8018,26.0422,1.46966,3.56801e-12,0.487976,0.397965,0.469501,0.466878
1085,363.129,2,19.0212,112.823,25.8372,26.0183,1.46868,3.45175e-12,0.487723,0.397451,0.46997,0.465902
1086,366.673,2,19.02,112.703,25.8691,25.9835,1.46806,3.34037e-12,0.487735,0.398374,0.47078,0.464722
1087,367.142,2,19.0232,112.611,25.9028,25.9343,1.46815,3.23364e-12,0.487524,0.397792,0.471409,0.463896
1088,366.317,2,19.0239,112.442,25.9567,25.915,1.4679,3.13133e-12,0.487596,0.397618,0.471912,0.462882
1089,367.935,2,19.025,112.284,26.0115,25.8918,1.46801,3.03322e-12,0.487622,0.397809,0.472103,0.46204
1090,365.049,2,19.0266,112.189,26.0457,25.8748,1.46764,2.93912e-12,0.487434,0.397192,0.472457,0.461372
1091,366.826,2,19.0266,112.073,26.0665,25.8847,1.46724,2.84883e-12,0.487367,0.397663,0.473299,0.460426
1092,373.542,2,19.0255,112.021,26.0881,25.8952,1.46852,2.76217e-12,0.487487,0.397353,0.474097,0.460235
1093,372.384,2,19.0255,112.166,26.0917,25.8995,1.46948,2.67897e-12,0.487528,0.397465,0.474983,0.459495
1094,373.472,2,19.022,112.192,26.1045,25.9222,1.47066,8.87037e-08,0.4876,0.397949,0.475574,0.458605
1095,366.765,2,19.0201,112.299,26.1204,25.9233,1.47049,8.60836e-08,0.487667,0.39808,0.475578,0.45772
1096,369.894,2,19.0228,112.3,26.1687,25.8935,1.47105,8.35659e-08,0.487761,0.399015,0.475311,0.456295
1097,365.698,2,19.0289,112.271,26.2039,25.8828,1.47068,8.11458e-08,0.487723,0.39982,0.474715,0.455171
1098,367.57,2,19.0279,112.146,26.2344,25.8772,1.4705,7.88188e-08,0.487823,0.400793,0.474792,0.453938
1099,362.428,2,19.0297,112.018,26.2435,25.8682,1.46977,7.65807e-08,0.487678,0.400299,0.474604,0.452891
1100,363.818,2,19.0284,111.905,26.2602,25.8587,1.46903,7.44275e-08,0.487586,0.399492,0.474892,0.452842
1101,367.587,2,19.0299,111.852,26.2756,25.8705,1.46907,7.23554e-08,0.487511,0.398962,0.474732,0.453271
1102,371.74,2,19.0325,111.734,26.3055,25.8576,1.46996,7.03607e-08,0.487555,0.398043,0.474516,0.454332
1103,373.691,2,19.0325,111.73,26.3322,25.8349,1.47072,6.84401e-08,0.48758,0.398932,0.474022,0.455312
1104,368.325,2,19.0318,111.704,26.3375,25.8142,1.47095,6.65903e-08,0.487588,0.397961,0.473203,0.456578
1105,368.307,2,19.0312,111.627,26.3563,25.8068,1.47105,6.48082e-08,0.487439,0.397608,0.472066,0.457946
1106,374.191,2,19.0299,111.732,26.3498,25.7941,1.47187,6.30908e-08,0.487146,0.397994,0.471972,0.45931
1107,368.788,2,19.0239,111.804,26.3289,25.7983,1.47143,6.14353e-08,0.487005,0.398467,0.471871,0.460596
1108,373.735,2,19.0242,111.86,26.3068,25.8119,1.47223,5.98392e-08,0.486797,0.398618,0.471634,0.461866
1109,369.44,2,19.0233,111.983,26.2911,25.8113,1.47269,5.82998e-08,0.486785,0.399082,0.470484,0.461694
1110,369.058,2,19.0239,112.145,26.2692,25.8286,1.4732,5.68148e-08,0.486456,0.398821,0.469693,0.461845
1111,367.782,2,19.0246,112.349,26.2456,25.8363,1.47314,5.53819e-08,0.486236,0.399446,0.469337,0.461381
1112,368.362,2,19.0245,112.399,26.2399,25.8513,1.47326,5.39989e-08,0.486124,0.400085,0.469031,0.460572
1113,368.391,2,19.0241,112.57,26.2352,25.8456,1.47305,5.26637e-08,0.486051,0.400656,0.469333,0.460244
1114,360.151,2,19.0241,112.556,26.2288,25.8418,1.47178,5.13743e-08,0.486034,0.400365,0.469278,0.459314
1115,368.259,2,19.0254,112.709,26.2177,25.8564,1.47252,5.0129e-08,0.485962,0.399178,0.468964,0.458676
1116,369.531,2,19.0244,112.843,26.1942,25.8643,1.47306,4.89258e-08,0.485885,0.399042,0.468747,0.458135
1117,370.433,2,19.0221,113.038,26.1702,25.8871,1.47385,4.7763e-08,0.485995,0.397905,0.468896,0.457976
1118,370.294,2,19.0197,113.12,26.1575,25.8947,1.47431,4.66392e-08,0.486038,0.39813,0.468868,0.457447
1119,372.604,2,19.0193,113.34,26.1485,25.9066,1.47459,4.55525e-08,0.486132,0.399988,0.468489,0.457208
1120,376.118,2,19.0171,113.485,26.1237,25.9253,1.47595,4.45017e-08,0.48608,0.400675,0.468699,0.456431
1121,368.83,2,19.0169,113.555,26.101,25.9443,1.47673,4.34853e-08,0.486022,0.399472,0.468513,0.455672
1122,367.313,2,19.0164,113.583,26.0805,25.9657,1.47723,4.25019e-08,0.486088,0.398391,0.468199,0.454841
1123,369.08,2,19.0145,113.694,26.0605,25.9785,1.47724,4.15502e-08,0.4861,0.39872,0.468262,0.454601
1124,369.259,2,19.0147,113.755,26.052,25.9858,1.47723,4.06291e-08,0.486278,0.398645,0.468095,0.45504
1125,368.943,2,19.0146,113.716,26.0412,25.9983,1.47681,3.97373e-08,0.486385,0.399091,0.468595,0.455373
1126,366.76,2,19.015,113.721,26.0332,26.007,1.476,3.88737e-08,0.486373,0.399893,0.469022,0.455415
1127,367.309,2,19.0127,113.608,26.0173,26.0311,1.47589,3.80372e-08,0.4864,0.399424,0.469259,0.455283
1128,366.923,2,19.0114,113.621,26.0072,26.0476,1.47579,3.72268e-08,0.486402,0.398699,0.469582,0.45518
1129,365.037,2,19.0125,113.54,25.997,26.0624,1.47561,3.64416e-08,0.486283,0.398062,0.469489,0.454776
1130,371.093,2,19.0142,113.401,25.9889,26.0697,1.47588,3.56805e-08,0.486245,0.398443,0.469813,0.454609
1131,370.836,2,19.0147,113.367,25.9807,26.0778,1.47633,3.49427e-08,0.486263,0.398822,0.469548,0.454258
1132,369.507,2,19.0165,113.473,25.9762,26.0651,1.47616,3.42273e-08,0.486185,0.400033,0.469197,0.454252
1133,368.841,2,19.0186,113.538,25.9825,26.0541,1.47639,3.35336e-08,0.486128,0.400396,0.468468,0.454001
1134,370.596,2,19.0199,113.51,25.9951,26.0492,1.47665,3.28606e-08,0.486073,0.401234,0.467895,0.453851
1135,369.286,2,19.0214,113.532,25.9788,26.0488,1.47683,3.22077e-08,0.486125,0.40105,0.46744,0.454198
1136,362.905,2,19.0191,113.673,25.9637,26.0565,1.47592,3.15741e-08,0.48612,0.401221,0.467189,0.454092
1137,366.553,2,19.0202,113.683,25.9362,26.076,1.47559,3.09591e-08,0.486136,0.401255,0.467303,0.453951
1138,366.414,2,19.0178,113.72,25.918,26.109,1.47544,3.03621e-08,0.486088,0.400864,0.46744,0.45369
1139,367.326,2,19.0152,113.917,25.8828,26.1474,1.47545,2.97824e-08,0.486066,0.401091,0.467604,0.452705
1140,368.348,2,19.0127,114.085,25.8398,26.1797,1.47554,2.92195e-08,0.486091,0.40091,0.468032,0.452128
1141,368.409,2,19.0109,114.156,25.805,26.2119,1.4755,2.86727e-08,0.48611,0.401086,0.468112,0.451917
1142,363.1,2,19.0086,114.291,25.788,26.2405,1.47479,2.81414e-08,0.486128,0.401619,0.46742,0.451588
1143,365.386,2,19.0075,114.369,25.7637,26.2715,1.47444,2.76252e-08,0.486145,0.402269,0.466475,0.451464
1144,364.744,2,19.0074,114.429,25.7534,26.2947,1.47416,2.71235e-08,0.486199,0.402665,0.465536,0.451095
1145,365.311,2,19.0077,114.462,25.7441,26.3112,1.4741,2.66358e-08,0.486227,0.402763,0.464698,0.450658
1146,367.097,2,19.0058,114.501,25.7245,26.3306,1.47446,2.61617e-08,0.486321,0.402004,0.464236,0.450294
1147,366.074,2,19.0031,114.486,25.7196,26.3451,1.47455,2.57006e-08,0.486385,0.401241,0.463942,0.450174
1148,364.859,2,19.0014,114.531,25.7305,26.3514,1.47454,2.52521e-08,0.486455,0.400748,0.462882,0.450299
1149,362.28,2,18.9989,114.507,25.7382,26.3592,1.47399,2.48159e-08,0.486461,0.400617,0.462302,0.45012
1150,358.828,2,18.9971,114.5,25.747,26.3719,1.47296,2.43915e-08,0.486413,0.400645,0.461759,0.449834
1151,364.793,2,18.9969,114.471,25.7605,26.3746,1.47291,2.39785e-08,0.486409,0.400428,0.461447,0.449247
1152,364.04,2,18.9982,114.357,25.7714,26.3753,1.4727,2.35766e-08,0.48651,0.400057,0.461392,0.448704
1153,365.05,2,18.9993,114.337,25.7915,26.3717,1.47261,2.31853e-08,0.4866,0.39986,0.461206,0.448185
1154,368.31,2,18.9991,114.368,25.8119,26.3618,1.47298,2.28043e-08,0.486638,0.399539,0.461067,0.447834
1155,368.053,2,19.0017,114.332,25.8255,26.3481,1.47336,2.24334e-08,0.486559,0.398776,0.461139,0.447723
1156,364.54,2,19.006,114.345,25.8467,26.3337,1.47317,2.20721e-08,0.486603,0.398647,0.461144,0.447114
1157,365.498,2,19.008,114.388,25.8698,26.3117,1.47316,2.17202e-08,0.486629,0.398072,0.461252,0.446814
1158,372.848,2,19.0095,114.373,25.8879,26.2931,1.47369,2.16781e-07,0.486612,0.397941,0.462082,0.446598
1159,369.165,2,19.0086,114.352,25.8971,26.2828,1.47361,2.13394e-07,0.486613,0.398023,0.462988,0.446416
1160,369.249,2,19.0107,114.346,25.896,26.2779,1.47359,2.10093e-07,0.486698,0.398012,0.463372,0.446645
1161,372.669,2,19.0127,114.437,25.8986,26.2699,1.47375,2.06875e-07,0.486756,0.398714,0.463722,0.44687
1162,369.18,2,19.0137,114.491,25.9015,26.2601,1.47402,2.03739e-07,0.486771,0.398334,0.463983,0.446742
