iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,441.095,2,18.6501,22.0245,30.9186,22.8493,1.48297,0.0209814,0.517942,1.32028,0.553185,1.33424
951,444.424,2,18.6554,22.102,30.9191,22.8793,1.47507,0.0215825,0.517911,1.32486,0.552211,1.34606
952,451.726,2,18.6625,22.5516,30.9291,23.1448,1.47953,0.0215813,0.518038,1.35179,0.550649,1.36816
953,449.519,2,18.6601,22.6326,30.916,22.747,1.47532,0.0218119,0.519055,1.3858,0.552189,1.38554
954,453.651,2,18.6587,22.8828,30.8839,22.2972,1.48589,0.0213229,0.519212,1.40106,0.554708,1.40484
955,446.655,2,18.6572,23.0331,30.8826,22.1936,1.49054,0.0211488,0.518703,1.38246,0.557464,1.4155
956,446.709,2,18.664,23.0431,30.9058,21.9488,1.49508,0.0207506,0.518488,1.3868,0.557523,1.42617
957,454.564,2,18.6806,22.9705,30.8562,21.8833,1.50033,0.0209973,0.518277,1.39004,0.556934,1.43519
958,447.164,2,18.6708,23.1267,30.8746,21.6518,1.50464,0.0207814,0.517475,1.39298,0.554577,1.43597
959,450.148,2,18.658,23.135,30.7791,21.2224,1.50465,0.0210083,0.516922,1.40113,0.556822,1.42779
960,442.862,2,18.656,23.3936,30.7266,20.8901,1.5092,0.0203158,0.517678,1.40751,0.557689,1.41169
961,437.659,2,18.6697,23.451,30.6745,20.8168,1.50918,0.0198622,0.517613,1.394,0.559673,1.4045
962,448.907,2,18.6835,23.7929,30.6344,20.5596,1.50537,0.0204631,0.516826,1.38791,0.563239,1.39777
963,451.972,2,18.6665,24.0236,30.6037,20.1497,1.50347,0.0210923,0.516919,1.37872,0.564058,1.39894
964,450.273,2,18.6614,24.1473,30.6644,19.7372,1.50527,0.0211896,0.51576,1.38347,0.561599,1.41119
965,442.947,2,18.6573,24.3897,30.7176,19.3738,1.50375,0.0211599,0.515227,1.37976,0.557233,1.41593
966,444.362,2,18.6603,24.5073,30.7367,19.1152,1.50152,0.0210807,0.515028,1.38431,0.55326,1.43287
967,443.031,2,18.6701,24.8029,30.7293,18.9263,1.49723,0.0211013,0.514887,1.39621,0.548526,1.4419
968,447.868,2,18.679,25.1187,30.7031,18.8747,1.49723,0.0210732,0.515123,1.40204,0.544484,1.4675
969,443.955,2,18.6858,25.2506,30.6684,18.8766,1.49522,0.0210259,0.51499,1.40755,0.541462,1.47522
970,443.42,2,18.696,25.3446,30.6693,18.9337,1.48958,0.0211169,0.515239,1.42384,0.539504,1.48018
971,441.521,2,18.6774,25.5217,30.6743,19.065,1.48388,0.0212942,0.514472,1.4265,0.53803,1.48016
972,440.372,2,18.6701,25.5994,30.7435,19.1566,1.47393,0.0216723,0.514731,1.42907,0.535869,1.48172
973,441.543,2,18.6556,25.7116,30.7818,19.1768,1.47075,0.0217219,0.514748,1.43729,0.53468,1.4732
974,442.336,2,18.6465,25.689,30.7625,19.2776,1.47075,0.0218257,0.514404,1.43701,0.533548,1.45641
975,438.961,2,18.6306,25.7188,30.7046,19.5297,1.46913,0.0218891,0.51472,1.42628,0.532045,1.4417
976,437.06,2,18.6286,25.6535,30.6635,19.8381,1.47065,0.021682,0.515381,1.40782,0.531583,1.42592
977,434.412,2,18.6253,25.8804,30.5575,20.0875,1.46648,0.0215321,0.515945,1.4064,0.531844,1.4142
978,433.63,2,18.6227,26.0024,30.4034,20.2454,1.46248,0.0214009,0.515878,1.40154,0.532183,1.40553
979,430.646,2,18.6092,25.8626,30.3593,20.4241,1.4547,0.0214863,0.515374,1.39339,0.53112,1.39714
980,430.452,2,18.5989,26.0785,30.2732,20.7423,1.4479,0.0215157,0.514996,1.38732,0.531214,1.3877
981,435.99,2,18.6041,26.3884,30.2538,20.7596,1.44545,0.0217066,0.514852,1.38053,0.531221,1.37248
982,436.207,2,18.6074,26.4701,30.2757,20.8233,1.44288,0.0218064,0.515096,1.38044,0.531364,1.36183
983,433.937,2,18.607,26.5833,30.3416,20.7655,1.43898,0.0219049,0.515755,1.38333,0.530712,1.34661
984,441.105,2,18.6092,26.585,30.4428,20.8081,1.43476,0.022248,0.516034,1.39693,0.531234,1.33929
985,430.597,2,18.6203,26.6535,30.5161,20.7405,1.43273,0.0220699,0.516234,1.391,0.529308,1.33403
986,433.89,2,18.6145,26.5995,30.5857,20.6616,1.43403,0.0220478,0.516559,1.36969,0.52746,1.3282
987,430.523,2,18.6179,26.5416,30.645,20.6101,1.43403,0.0218821,0.51639,1.3552,0.526138,1.32591
988,437.266,2,18.6283,26.6068,30.7308,20.5689,1.43403,0.0220582,0.516158,1.34287,0.525936,1.32272
989,431.357,2,18.638,26.7581,30.8083,20.4163,1.43402,0.0218933,0.516528,1.33214,0.525759,1.31875
990,434.012,2,18.6454,26.9192,30.8864,20.3919,1.43714,0.0215877,0.516322,1.32888,0.526648,1.31093
991,436.129,2,18.6401,26.9625,30.9454,20.5481,1.43714,0.0215441,0.516265,1.33371,0.528414,1.30556
992,434.905,2,18.6363,27.2141,30.9511,20.6706,1.44079,0.0211913,0.516035,1.33386,0.530657,1.29618
993,430.761,2,18.6325,27.4732,30.9377,20.7652,1.44078,0.0209792,0.516056,1.32752,0.531391,1.29068
994,426.41,2,18.6285,27.6547,30.9383,20.882,1.44252,0.0201748,0.51646,1.32249,0.533124,1.28638
995,430.508,2,18.6275,27.7485,30.9648,21.107,1.44562,0.0198852,0.516846,1.30951,0.534588,1.27522
996,431.865,2,18.6267,27.8942,30.9785,21.2227,1.44762,0.01962,0.517273,1.30363,0.537402,1.26781
997,431.931,2,18.6186,28.0047,31.0286,21.4944,1.44871,0.0192898,0.51769,1.30317,0.539895,1.26763
998,434.403,2,18.6179,27.9833,31.0442,21.7885,1.44745,0.0191906,0.517628,1.31535,0.540992,1.27164
999,433.451,2,18.6235,27.851,31.0521,21.9586,1.44967,0.018775,0.517696,1.32127,0.542452,1.27457
1000,436.026,2,18.6321,27.7463,31.0425,22.1942,1.45254,0.0187082,0.517394,1.32077,0.543545,1.26819
1001,438.345,2,18.6268,27.818,30.9779,22.3641,1.45542,0.0184491,0.517786,1.32511,0.549353,1.26845
1002,441.176,2,18.6273,27.8128,30.8966,22.4184,1.45759,0.0184191,0.517812,1.33096,0.555631,1.26656
1003,439.643,2,18.623,27.7032,30.8145,22.4436,1.46051,0.0182892,0.517638,1.33587,0.559801,1.26417
1004,436.9,2,18.6335,27.543,30.7623,22.546,1.45909,0.0184837,0.517303,1.33514,0.563333,1.2582
1005,440.856,2,18.6375,27.5389,30.7388,22.6941,1.4585,0.0187465,0.517443,1.3376,0.566864,1.25272
1006,439.47,2,18.6379,27.3486,30.7408,22.9114,1.4585,0.0189005,0.517486,1.33696,0.570181,1.24665
1007,434.428,2,18.6318,27.4137,30.6903,23.221,1.45591,0.0190021,0.517824,1.34294,0.572594,1.23739
1008,434.854,2,18.6266,27.5246,30.6762,23.4258,1.45591,0.0190035,0.518435,1.34844,0.572609,1.22568
1009,440.495,2,18.6321,27.2164,30.6385,23.7307,1.46106,0.0188325,0.51893,1.35214,0.573384,1.2174
1010,438.816,2,18.6354,27.1297,30.6323,23.8502,1.46106,0.019017,0.519111,1.35664,0.573132,1.21387
1011,436.31,2,18.6403,27.0296,30.613,23.9151,1.46106,0.018995,0.5194,1.35929,0.572777,1.21095
1012,443.609,2,18.6358,27.0077,30.6015,24.072,1.46617,0.0189326,0.519516,1.3674,0.57212,1.20503
1013,444.106,2,18.6325,26.9553,30.5537,24.0455,1.46677,0.0191808,0.519816,1.37599,0.572545,1.19912
1014,444.286,2,18.6296,26.9943,30.5307,23.9426,1.46727,0.019442,0.520285,1.38043,0.572196,1.19629
1015,434.05,2,18.621,26.9082,30.5099,23.7933,1.47218,0.0188627,0.520379,1.37723,0.5718,1.18945
1016,427.281,2,18.6209,26.6732,30.5405,23.7207,1.47457,0.018213,0.520539,1.36985,0.570696,1.1832
1017,432.456,2,18.6253,26.4339,30.5607,23.8474,1.47695,0.017779,0.520233,1.36668,0.569068,1.18798
1018,434.546,2,18.6125,26.3643,30.5553,24.0936,1.47059,0.0181891,0.520416,1.36259,0.566548,1.19395
1019,438.791,2,18.6043,26.3105,30.5377,24.4646,1.46914,0.0183093,0.521008,1.36273,0.564807,1.20646
1020,434.033,2,18.6029,26.2447,30.5215,24.7561,1.46784,0.0182032,0.521057,1.36602,0.563312,1.21637
1021,436.188,2,18.6014,26.3272,30.4882,24.8048,1.46916,0.0180811,0.521082,1.36951,0.561415,1.21898
1022,435.035,2,18.599,26.4156,30.4548,24.8785,1.46916,0.0180331,0.521263,1.37174,0.56013,1.22299
1023,437.576,2,18.604,26.4926,30.3852,24.9808,1.46916,0.0181167,0.521169,1.37238,0.558906,1.22276
1024,441.517,2,18.5985,26.5496,30.3209,24.9391,1.47151,0.0181431,0.520936,1.3778,0.557608,1.22307
1025,437.351,2,18.5997,26.7014,30.3059,24.8557,1.4752,0.0178298,0.520577,1.37619,0.557353,1.22639
1026,440.509,2,18.596,26.7441,30.2774,24.82,1.47521,0.0179733,0.520167,1.37801,0.555953,1.22927
1027,429.879,2,18.5931,26.7049,30.2654,24.7154,1.4752,0.0177385,0.519898,1.37599,0.554797,1.22927
1028,435.832,2,18.5911,26.669,30.2638,24.7024,1.47163,0.0179493,0.519894,1.37887,0.554177,1.23213
1029,439.035,2,18.5887,26.6841,30.274,24.6863,1.47164,0.0180724,0.519821,1.37902,0.552838,1.23301
1030,440.514,2,18.5896,26.6708,30.2958,24.7086,1.47771,0.0178313,0.520517,1.37189,0.551771,1.23018
1031,433.807,2,18.596,26.653,30.3164,24.6743,1.47771,0.0178123,0.520694,1.36594,0.551187,1.23222
1032,431.244,2,18.6029,26.6877,30.3333,24.6164,1.47919,0.0175526,0.520616,1.36051,0.550853,1.22979
1033,429.488,2,18.6106,26.7597,30.3448,24.4563,1.47918,0.0172682,0.520419,1.3616,0.549434,1.22933
1034,435.342,2,18.6104,26.6585,30.3557,24.4015,1.48224,0.017073,0.52032,1.36028,0.54795,1.22633
1035,436.381,2,18.6048,26.62,30.3779,24.4453,1.48422,0.0170076,0.520104,1.35867,0.546227,1.22671
1036,436.856,2,18.5962,26.3318,30.3835,24.3177,1.48422,0.0170731,0.520403,1.36042,0.545035,1.22684
1037,441.649,2,18.5976,26.0376,30.3963,24.176,1.49022,0.0167693,0.520755,1.3647,0.543607,1.22218
1038,439.785,2,18.5989,25.7409,30.4032,24.2025,1.49486,0.0165526,0.520641,1.36959,0.541947,1.21659
1039,431.521,2,18.5976,25.698,30.4238,24.1655,1.49358,0.0164995,0.520608,1.37681,0.540302,1.2128
1040,433.367,2,18.5992,25.668,30.423,24.1265,1.49449,0.0163145,0.520648,1.38306,0.538979,1.20913
1041,427.818,2,18.5962,25.6002,30.4128,24.0459,1.49214,0.0162715,0.520632,1.38721,0.537884,1.20334
1042,429.54,2,18.5973,25.4939,30.3841,24.0705,1.48946,0.0163387,0.520888,1.38845,0.537768,1.19766
1043,435.186,2,18.6011,25.3739,30.3518,24.1355,1.48946,0.0164403,0.520814,1.38715,0.538709,1.19007
1044,435.194,2,18.5999,25.2522,30.3326,24.1443,1.49041,0.0164173,0.520738,1.39082,0.539148,1.18251
1045,440.762,2,18.6041,25.1355,30.2859,24.2844,1.48926,0.0166531,0.520761,1.39964,0.540171,1.17708
1046,434.775,2,18.5966,25.1145,30.2278,24.4089,1.49101,0.0164728,0.520918,1.40031,0.541005,1.17345
1047,433.652,2,18.5922,25.1163,30.1894,24.6382,1.49011,0.0164569,0.5209,1.39858,0.541564,1.17665
1048,432.421,2,18.5875,25.0764,30.1305,24.8705,1.48926,0.0163713,0.520874,1.39862,0.543075,1.17752
1049,438.64,2,18.5949,24.9982,30.068,25.0923,1.49149,0.0162641,0.521107,1.40228,0.544741,1.17281
1050,434.694,2,18.5971,24.9404,30.0469,25.3189,1.49079,0.0162609,0.521045,1.40635,0.546003,1.17066
1051,437.499,2,18.5943,24.8343,30.0156,25.3878,1.49149,0.0162881,0.521088,1.41,0.546917,1.16544
1052,429.783,2,18.5978,24.7056,29.9894,25.3947,1.49106,0.0161036,0.521225,1.41559,0.548092,1.15836
1053,433.14,2,18.5993,24.5565,29.9568,25.5101,1.4914,0.0159149,0.521422,1.42012,0.549299,1.15639
1054,432.802,2,18.6025,24.4987,29.9479,25.6391,1.49232,0.0156828,0.521417,1.42324,0.55083,1.15306
1055,434.177,2,18.5974,24.4861,29.9395,25.7769,1.49165,0.0157395,0.521605,1.42328,0.551266,1.1507
1056,428.25,2,18.5945,24.5048,29.938,25.9454,1.49113,0.0155598,0.521705,1.42365,0.551491,1.14803
1057,425.942,2,18.5972,24.4687,29.9396,26.018,1.49207,0.0149125,0.521613,1.42598,0.551502,1.14279
1058,429.722,2,18.5976,24.4428,29.9248,26.0631,1.49207,0.0148056,0.521523,1.42694,0.551458,1.13862
1059,433.975,2,18.5949,24.3505,29.9089,26.2017,1.49483,0.0144936,0.521724,1.42758,0.551578,1.13604
1060,433.738,2,18.59,24.2736,29.9017,26.2836,1.4983,0.013908,0.521941,1.42703,0.551661,1.13297
1061,433.402,2,18.5856,24.2364,29.9076,26.4326,1.49636,0.0141469,0.521848,1.42589,0.550952,1.13057
1062,427.687,2,18.5846,24.116,29.913,26.5793,1.49559,0.0140216,0.521839,1.42735,0.551035,1.12889
1063,429.753,2,18.5858,23.9997,29.904,26.536,1.49664,0.0134714,0.521818,1.43437,0.55074,1.12811
1064,438.122,2,18.5877,23.7951,29.932,26.4739,1.49582,0.0136913,0.522062,1.44006,0.54969,1.12673
1065,435.424,2,18.5868,23.6115,29.9553,26.4984,1.49429,0.0139264,0.521959,1.44041,0.548908,1.12632
1066,430.71,2,18.5858,23.5489,29.9795,26.4917,1.49253,0.014026,0.522213,1.43992,0.548374,1.12712
1067,428.184,2,18.5883,23.486,30.0164,26.4876,1.49306,0.0139171,0.52219,1.43838,0.54672,1.12533
1068,432.8,2,18.5864,23.4625,30.0449,26.6096,1.49433,0.013844,0.522137,1.43735,0.545627,1.12555
1069,443.306,2,18.5906,23.4234,30.0876,26.6645,1.49489,0.0141233,0.521961,1.44108,0.544237,1.12367
1070,433.05,2,18.601,23.2089,30.1386,26.6283,1.49489,0.0141508,0.521934,1.44732,0.542835,1.12224
1071,435.614,2,18.6059,23.0194,30.1745,26.5763,1.49489,0.0142445,0.522093,1.4479,0.541573,1.12285
1072,437.381,2,18.6065,22.9863,30.2031,26.5642,1.49842,0.013931,0.521766,1.44845,0.540503,1.12576
1073,438.442,2,18.6077,22.9995,30.2288,26.5216,1.49842,0.0140807,0.52137,1.45098,0.539446,1.12909
1074,437.096,2,18.6086,22.9878,30.2497,26.5225,1.49935,0.0141076,0.521157,1.45177,0.538242,1.132
1075,432.086,2,18.6078,22.9851,30.2744,26.5069,1.50002,0.0139853,0.521085,1.45206,0.537053,1.13459
1076,443.988,2,18.6162,22.9702,30.2819,26.484,1.50427,0.0138464,0.521123,1.45461,0.536128,1.13563
1077,444.387,2,18.6205,22.979,30.3177,26.5613,1.50835,0.0137637,0.520943,1.45141,0.535996,1.13835
1078,434.325,2,18.622,22.9173,30.3552,26.4868,1.50835,0.0137819,0.520994,1.45227,0.53562,1.13952
1079,439.144,2,18.6245,22.903,30.3822,26.4235,1.51032,0.0137342,0.521075,1.45148,0.535372,1.1407
1080,434.884,2,18.6294,22.857,30.4113,26.2649,1.51186,0.013667,0.520948,1.44739,0.535425,1.13966
1081,434.412,2,18.6327,22.8445,30.4437,26.1247,1.5141,0.0134917,0.521155,1.44344,0.534863,1.13848
1082,431.935,2,18.6361,22.8948,30.4763,26.1536,1.51546,0.013313,0.521345,1.43865,0.534242,1.13912
1083,434.159,2,18.6367,22.9915,30.4911,26.1836,1.51502,0.0133468,0.521339,1.43768,0.533342,1.14287
1084,425.633,2,18.6356,22.9936,30.5113,26.2392,1.5149,0.0129203,0.521366,1.43435,0.532545,1.14614
1085,437.415,2,18.6353,22.9639,30.535,26.2143,1.516,0.0129457,0.521318,1.43152,0.531487,1.14934
1086,433.787,2,18.6341,22.9575,30.5466,26.2241,1.51435,0.0130489,0.52117,1.43363,0.53072,1.15347
1087,434.667,2,18.6355,22.909,30.5591,26.2447,1.51435,0.0130743,0.521094,1.433,0.529975,1.15639
1088,437.725,2,18.6335,22.8255,30.5743,26.217,1.51535,0.0130765,0.521098,1.43555,0.529321,1.15629
1089,429.78,2,18.6358,22.737,30.6019,26.1373,1.51629,0.0126787,0.521031,1.43918,0.528747,1.15383
1090,430.628,2,18.6365,22.6402,30.6407,26.1497,1.51442,0.0127794,0.521095,1.44226,0.528524,1.15179
1091,429.473,2,18.6382,22.5759,30.6779,26.1202,1.51317,0.0128792,0.52115,1.44016,0.527848,1.14962
1092,427.296,2,18.6385,22.5438,30.7058,26.0511,1.51092,0.0130144,0.521094,1.44039,0.527247,1.14554
1093,427.019,2,18.641,22.5053,30.7332,26.0097,1.51055,0.0129605,0.521104,1.43954,0.526697,1.14266
1094,430.782,2,18.6414,22.4961,30.7366,25.9711,1.51005,0.0129892,0.521189,1.44152,0.526029,1.1404
1095,431.423,2,18.6365,22.4824,30.7443,25.9389,1.51065,0.0129509,0.521174,1.44088,0.525295,1.13857
1096,430.217,2,18.6321,22.5104,30.7451,25.8427,1.51119,0.0128638,0.521205,1.44089,0.524965,1.13625
1097,426.451,2,18.6285,22.5211,30.7428,25.7559,1.51078,0.0128142,0.521132,1.4395,0.524854,1.13307
1098,432.574,2,18.6282,22.5305,30.7411,25.7103,1.50942,0.0129449,0.521235,1.44143,0.524608,1.13153
1099,435.068,2,18.6289,22.513,30.7437,25.6477,1.51107,0.0127043,0.52137,1.44722,0.524184,1.13042
1100,427.379,2,18.6279,22.6454,30.7435,25.6132,1.51042,0.0126275,0.521367,1.45004,0.52393,1.12894
1101,428.673,2,18.6283,22.7202,30.7507,25.6227,1.50998,0.0125777,0.521405,1.45225,0.524135,1.12658
1102,438.198,2,18.6276,22.7971,30.7562,25.6182,1.50999,0.0127195,0.521402,1.45511,0.524331,1.12299
1103,432.989,2,18.6285,22.8516,30.7681,25.6245,1.5106,0.0126012,0.52153,1.45905,0.524526,1.122
1104,430.519,2,18.6259,22.917,30.7874,25.6531,1.50966,0.0125824,0.521498,1.46305,0.52496,1.12216
1105,432.323,2,18.6257,22.9494,30.8092,25.7124,1.50857,0.0126425,0.521549,1.46769,0.525372,1.12087
1106,433.645,2,18.6248,22.92,30.8295,25.7112,1.50857,0.0126332,0.52156,1.46954,0.525951,1.11991
1107,434.014,2,18.6252,22.9097,30.8472,25.7425,1.50902,0.0125203,0.521335,1.47637,0.526389,1.11921
1108,427.319,2,18.6221,22.9077,30.8633,25.8034,1.50801,0.0125365,0.521249,1.47447,0.526933,1.1179
1109,429.163,2,18.6194,22.9509,30.8714,25.9015,1.50582,0.0126205,0.521119,1.4765,0.527337,1.11937
1110,435.001,2,18.6189,23.0321,30.874,25.9463,1.50501,0.0127127,0.521083,1.47924,0.527687,1.11975
1111,438.311,2,18.6166,23.1156,30.8809,25.9571,1.50548,0.012747,0.52099,1.48068,0.528234,1.1211
1112,437.695,2,18.6187,23.1504,30.8819,25.9544,1.50507,0.0127918,0.52099,1.48264,0.529539,1.12417
1113,441.46,2,18.618,23.1889,30.8836,25.9556,1.50288,0.0130134,0.521056,1.48467,0.5306,1.12884
1114,437.631,2,18.6174,23.2456,30.8771,25.9551,1.5017,0.0131273,0.521037,1.48583,0.532138,1.13101
1115,438.046,2,18.6164,23.2561,30.8768,25.9793,1.5017,0.0131285,0.521181,1.48602,0.532839,1.13585
1116,438.302,2,18.6134,23.2499,30.8807,25.9303,1.50291,0.0130853,0.521374,1.48465,0.533058,1.13792
1117,438.787,2,18.6106,23.2877,30.8811,25.8433,1.50414,0.0130247,0.521344,1.48211,0.533393,1.14216
1118,435.205,2,18.6049,23.3287,30.8843,25.7705,1.50414,0.0130311,0.521284,1.47978,0.534036,1.14534
1119,440.097,2,18.6031,23.415,30.8819,25.7456,1.50577,0.0129011,0.521258,1.48182,0.53462,1.14708
1120,441.509,2,18.607,23.504,30.8816,25.7311,1.50466,0.013058,0.521339,1.48415,0.534872,1.1505
1121,438.02,2,18.6072,23.583,30.8668,25.7322,1.50542,0.0130054,0.521452,1.4842,0.535082,1.15363
1122,435.466,2,18.6028,23.6758,30.8609,25.7147,1.50542,0.0130356,0.521421,1.48235,0.535662,1.15479
1123,430.678,2,18.6005,23.7459,30.8623,25.6549,1.50498,0.0130336,0.521381,1.47789,0.535982,1.15706
1124,435.442,2,18.6001,23.8537,30.8586,25.565,1.50399,0.0131049,0.521304,1.48075,0.536414,1.15805
1125,434.292,2,18.603,23.925,30.8528,25.505,1.50399,0.0130925,0.521243,1.4834,0.536058,1.15827
1126,429.879,2,18.6037,23.9905,30.8463,25.4404,1.50182,0.0131931,0.521155,1.48371,0.535512,1.16125
1127,426.866,2,18.6047,24.0018,30.8383,25.3712,1.50069,0.0132336,0.521045,1.48159,0.535074,1.16073
1128,429.075,2,18.6062,23.9818,30.8324,25.2834,1.50069,0.0131918,0.521001,1.47988,0.534506,1.16071
1129,434.971,2,18.6056,24.0585,30.825,25.1338,1.50113,0.0132215,0.520909,1.47936,0.53393,1.15996
1130,437.387,2,18.607,24.1025,30.8254,24.984,1.50241,0.0131675,0.520926,1.47856,0.533409,1.1612
1131,438.694,2,18.609,24.1267,30.8244,24.8954,1.50321,0.0131696,0.520864,1.47847,0.533083,1.16318
1132,439.561,2,18.6103,24.1109,30.8316,24.872,1.50235,0.0133407,0.520835,1.47962,0.532364,1.16278
1133,445.729,2,18.6136,24.1047,30.8428,24.8136,1.50353,0.0134554,0.520702,1.47987,0.531993,1.16167
1134,443.528,2,18.616,24.0924,30.8497,24.7672,1.50493,0.0134685,0.520652,1.48085,0.531617,1.16309
1135,444.131,2,18.6164,24.0501,30.8582,24.8137,1.50635,0.0134642,0.520565,1.4819,0.531311,1.16565
1136,439.73,2,18.6176,24.0053,30.8661,24.7785,1.50698,0.0134721,0.520383,1.48283,0.530779,1.16829
1137,433.304,2,18.6169,23.9346,30.873,24.7129,1.50731,0.0134531,0.520268,1.48142,0.530317,1.16876
1138,428.919,2,18.6183,23.9031,30.8765,24.639,1.50731,0.0134092,0.520294,1.4784,0.52956,1.16954
1139,435.254,2,18.6166,23.9327,30.8771,24.6208,1.50731,0.0134706,0.52039,1.47662,0.528724,1.1702
1140,435.322,2,18.6168,23.9229,30.8711,24.5732,1.50713,0.0135256,0.520374,1.47621,0.528056,1.1709
1141,438.002,2,18.6188,23.9115,30.8497,24.5374,1.50757,0.0135781,0.520426,1.47434,0.527275,1.17174
1142,435.891,2,18.6191,23.897,30.8424,24.4582,1.50679,0.0136858,0.520495,1.47487,0.526297,1.17193
1143,436.568,2,18.6198,23.8414,30.8293,24.4059,1.50726,0.0137226,0.520565,1.47514,0.525575,1.17028
1144,438.556,2,18.6223,23.831,30.8211,24.3553,1.50803,0.0137118,0.520608,1.47531,0.524997,1.17149
1145,444.763,2,18.6238,23.7875,30.8223,24.3222,1.50739,0.0138506,0.520531,1.47623,0.524081,1.17681
1146,444.15,2,18.6235,23.7443,30.8236,24.3083,1.50739,0.0139201,0.520488,1.47733,0.523039,1.18264
1147,439.573,2,18.6243,23.6714,30.8345,24.251,1.50781,0.0139375,0.520476,1.47774,0.522191,1.18547
1148,442.483,2,18.6245,23.6074,30.8394,24.281,1.50873,0.0139642,0.520404,1.47626,0.521299,1.18891
1149,439.811,2,18.6226,23.5603,30.8408,24.2854,1.50873,0.0140403,0.520347,1.4744,0.520677,1.19146
1150,445.282,2,18.6197,23.553,30.8395,24.293,1.51003,0.0140621,0.520241,1.47298,0.520046,1.19457
1151,433.016,2,18.6175,23.5395,30.8381,24.2585,1.51031,0.0140375,0.520129,1.4705,0.519462,1.19592
1152,431.103,2,18.6167,23.4949,30.8466,24.2423,1.5108,0.0138092,0.520115,1.47102,0.518888,1.1974
1153,434.939,2,18.6169,23.4571,30.8427,24.2437,1.5108,0.0138107,0.520152,1.47103,0.518103,1.19867
1154,435.47,2,18.6152,23.4216,30.8415,24.1959,1.51126,0.0138329,0.520178,1.46895,0.517429,1.19799
1155,433.71,2,18.6141,23.4195,30.8393,24.1882,1.51103,0.0138565,0.520185,1.46763,0.516835,1.19935
1156,431.414,2,18.6132,23.3842,30.8484,24.1986,1.51102,0.0138013,0.520154,1.46733,0.516359,1.20063
1157,435.252,2,18.611,23.3932,30.8476,24.1984,1.51148,0.0137811,0.520052,1.46777,0.51612,1.19978
1158,435.082,2,18.6103,23.3711,30.8458,24.2345,1.51175,0.0137897,0.52005,1.46758,0.51597,1.19835
1159,430.387,2,18.6097,23.3416,30.8425,24.2793,1.51175,0.0137499,0.519969,1.46747,0.515654,1.19752
1160,432.54,2,18.6091,23.3231,30.8412,24.3535,1.51174,0.0137178,0.519913,1.46785,0.515504,1.19757
1161,436.236,2,18.6108,23.2791,30.8452,24.4238,1.5124,0.0136675,0.519886,1.46901,0.515395,1.19689
1162,437.88,2,18.6115,23.2143,30.8388,24.3925,1.51314,0.013627,0.519938,1.47156,0.515297,1.19515
1163,434.737,2,18.6114,23.175,30.8272,24.3747,1.51374,0.013596,0.519877,1.47153,0.51527,1.19325
1164,447.526,2,18.6125,23.1458,30.8148,24.3192,1.51467,0.0136705,0.519803,1.47257,0.515353,1.19186
1165,441.839,2,18.613,23.1254,30.7993,24.2675,1.51527,0.0136889,0.519908,1.47492,0.515265,1.19073
1166,445.273,2,18.6148,23.1382,30.7846,24.1854,1.51553,0.0137625,0.519959,1.47657,0.515215,1.19093
1167,443.188,2,18.6155,23.1674,30.7742,24.1385,1.51553,0.0138556,0.520042,1.47689,0.515046,1.19121
1168,442.29,2,18.6157,23.2064,30.7615,24.1348,1.51483,0.0139749,0.520028,1.47918,0.514871,1.19032
1169,438.435,2,18.6151,23.2447,30.7503,24.1748,1.51317,0.0141305,0.520141,1.47934,0.514411,1.19025
1170,434.107,2,18.6124,23.2614,30.7365,24.2211,1.51297,0.0141207,0.520201,1.48037,0.514166,1.19089
1171,436.785,2,18.6109,23.2683,30.7211,24.2777,1.5134,0.0140799,0.520354,1.48195,0.513969,1.19053
1172,436.374,2,18.6102,23.2431,30.7075,24.3368,1.51253,0.0141433,0.52039,1.48499,0.513891,1.1899
1173,432.838,2,18.6098,23.2509,30.6979,24.3748,1.51111,0.0142217,0.520473,1.48702,0.51378,1.18928
1174,436.035,2,18.611,23.26,30.692,24.3887,1.51038,0.014289,0.520547,1.48926,0.513658,1.18791
1175,438.606,2,18.611,23.2578,30.6908,24.3879,1.51048,0.0142885,0.520546,1.48945,0.513656,1.18756
1176,439.063,2,18.6111,23.2602,30.6887,24.3884,1.51043,0.0142993,0.520559,1.48963,0.513652,1.18736
1177,432.298,2,18.6111,23.2621,30.6873,24.3884,1.51035,0.0143007,0.520564,1.48979,0.513655,1.18731
1178,437.93,2,18.611,23.265,30.6847,24.3939,1.51035,0.0143013,0.52057,1.49026,0.513643,1.18732
1179,436.875,2,18.6107,23.2696,30.6826,24.4001,1.51035,0.014299,0.52058,1.49064,0.513632,1.18736
1180,431.715,2,18.6105,23.2769,30.68,24.4049,1.51034,0.0142917,0.520579,1.49084,0.5136,1.18736
1181,432.239,2,18.6106,23.2814,30.6771,24.4112,1.51026,0.0142945,0.52058,1.49103,0.513596,1.18721
1182,433.499,2,18.6106,23.2835,30.6741,24.4142,1.51028,0.014291,0.520571,1.49108,0.513576,1.18711
1183,434.407,2,18.6104,23.2851,30.6713,24.409,1.51028,0.0142942,0.520563,1.49106,0.513571,1.18677
1184,437.33,2,18.6106,23.2888,30.6681,24.4061,1.51028,0.0142986,0.520555,1.49106,0.513594,1.18665
