iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-501.668,1,10.6078,27.9766,12.683,0.113316,0.433399,0.14339,1.66196,6.97682e-08,0.773581
998,-496.067,1,11.5705,27.9766,13.3517,0.115477,0.337536,0.138288,1.66679,7.59302e-08,0.796277
999,-494.597,1,11.3836,27.9766,14.7725,0.116114,0.348573,0.142034,1.61087,8.50814e-08,0.721296
1000,-496.699,2,12.3808,27.9766,13.5793,0.116793,0.273997,0.136717,1.68302,7.49773e-08,0.723837
1001,-501.928,2,11.8157,27.9766,14.1302,0.113821,0.317206,0.146967,1.81119,6.73954e-08,0.689658
1002,-507.339,2,11.7798,27.9766,13.3221,0.11554,0.308756,0.141547,1.63236,5.76532e-08,0.714779
1003,-503.531,2,11.1676,27.9766,12.0844,0.119302,0.367236,0.141602,1.67326,5.3639e-08,0.684225
1004,-502.429,2,13.513,27.9766,12.4975,0.119749,0.188636,0.138615,1.69278,5.93649e-08,0.693264
1005,-498.618,2,12.1689,27.9766,12.6313,0.119754,0.280943,0.135335,1.7468,6.02317e-08,0.766145
1006,-500.397,2,12.1317,27.9766,13.409,0.116242,0.28275,0.135671,1.70318,5.75493e-08,0.806482
1007,-496.042,2,12.783,27.9766,13.881,0.1205,0.235648,0.124956,1.88132,5.90994e-08,0.754385
1008,-499.101,2,11.2808,27.9766,13.2314,0.118444,0.362625,0.127279,1.78178,6.11325e-08,0.78034
1009,-504.473,2,9.89517,27.9766,12.3447,0.11907,0.501859,0.126409,1.73453,5.75055e-08,0.712707
1010,-499.419,2,10.1603,27.9766,12.3098,0.12006,0.479089,0.134544,1.74546,6.27498e-08,0.645674
1011,-500.005,2,9.83929,27.9766,12.9764,0.121879,0.502435,0.141077,1.6162,5.86778e-08,0.715488
1012,-501.581,2,11.0079,27.9766,13.7059,0.120717,0.398857,0.135866,1.56039,5.37678e-08,0.748073
1013,-503.768,2,12.4473,27.9766,15.4508,0.117169,0.276804,0.137903,1.66928,5.73557e-08,0.759628
1014,-510.897,2,13.4592,27.9766,15.0847,0.114913,0.200087,0.146436,1.61073,6.06498e-08,0.647202
1015,-504.659,2,11.7035,27.9766,15.3982,0.116289,0.332141,0.147937,1.53845,6.30782e-08,0.641012
1016,-504.097,2,11.7537,27.9766,13.9966,0.119269,0.334524,0.144832,1.52883,6.65785e-08,0.666747
1017,-507.145,2,10.7562,27.9766,13.3613,0.115118,0.421108,0.149413,1.53104,6.14444e-08,0.741494
1018,-500.164,2,11.5197,27.9766,13.2936,0.119049,0.346235,0.139866,1.58258,6.02063e-08,0.775574
1019,-494.958,2,12.0946,27.9766,13.2621,0.123705,0.299435,0.126283,1.66066,5.63604e-08,0.774283
1020,-499.115,2,12.1194,27.9766,12.8722,0.124251,0.294844,0.126899,1.64503,4.96062e-08,0.772703
1021,-505.803,2,11.7203,27.9766,13.7978,0.117853,0.322462,0.129948,1.66622,4.72162e-08,0.894176
1022,-501.75,2,9.94447,27.9766,15.0594,0.117379,0.491721,0.134226,1.76478,4.60356e-08,0.934284
1023,-496.95,2,12.0105,27.9766,15.3737,0.119981,0.305226,0.132428,1.73979,4.9495e-08,0.943288
1024,-489.088,2,11.9542,27.9766,14.1494,0.122618,0.305368,0.145243,1.7134,5.10994e-08,0.883837
1025,-502.155,2,12.2098,27.9766,14.8438,0.119605,0.279494,0.145944,1.87474,4.50864e-08,0.791141
1026,-500.392,2,12.4899,27.9766,16.7317,0.118396,0.260836,0.142381,1.8342,5.21708e-08,0.789764
1027,-500.596,2,11.2864,27.9766,16.9917,0.123348,0.35617,0.130695,1.79245,4.68123e-08,0.778752
1028,-515.676,2,11.5227,27.9766,16.5052,0.121111,0.342321,0.125154,1.77017,3.6803e-08,0.75846
1029,-516.601,2,11.7704,27.9766,15.1089,0.120645,0.318396,0.124369,1.72125,3.40066e-08,0.784704
1030,-523.339,2,12.4631,27.9766,14.5997,0.118663,0.268512,0.128617,1.64023,3.11275e-08,0.772047
1031,-515.45,2,12.7247,27.9766,14.5777,0.121065,0.250464,0.125832,1.72128,3.39777e-08,0.719712
1032,-510.844,2,12.5328,27.9766,14.6166,0.12502,0.270271,0.114696,1.68577,3.65212e-08,0.723969
1033,-516.121,2,13.4405,27.9766,14.089,0.122543,0.191387,0.117787,1.79331,3.52181e-08,0.735126
1034,-509.85,2,12.8304,27.9766,13.035,0.126641,0.236507,0.119819,1.66225,3.70945e-08,0.723211
1035,-511.472,2,11.9609,27.9766,14.214,0.12552,0.312874,0.114039,1.65703,3.45654e-08,0.759051
1036,-511.991,2,12.3127,27.9766,13.5507,0.12455,0.281642,0.113612,1.70997,3.71395e-08,0.708281
1037,-517.812,2,11.361,27.9766,13.5507,0.122835,0.367555,0.120701,1.65592,3.74689e-08,0.677869
1038,-515.775,2,11.9397,27.9766,13.7803,0.119989,0.308758,0.120359,1.71062,3.60239e-08,0.736204
1039,-511.783,2,11.5477,27.9766,13.2238,0.120061,0.348492,0.127492,1.6068,3.86655e-08,0.776131
1040,-511.418,2,12.0902,27.9766,12.5304,0.122637,0.295089,0.129249,1.62776,3.51017e-08,0.768607
1041,-511.856,2,11.6113,27.9766,12.2673,0.123167,0.336898,0.130097,1.68078,3.60974e-08,0.703969
1042,-518.395,2,10.1975,27.9766,11.9206,0.119347,0.466532,0.133333,1.65756,4.06371e-08,0.650494
1043,-522.528,2,10.0991,27.9766,11.7361,0.119041,0.480713,0.13211,1.53093,3.49872e-08,0.718312
1044,-524.288,2,11.5297,27.9766,11.9674,0.11786,0.339314,0.135804,1.55441,3.2463e-08,0.758845
1045,-513.363,2,11.6224,27.9766,11.7827,0.120591,0.333448,0.131586,1.58066,3.69033e-08,0.734844
1046,-511.893,2,11.1619,27.9766,12.8357,0.122464,0.364457,0.133417,1.70212,3.42915e-08,0.74302
1047,-522.412,2,11.8732,27.9766,12.9775,0.119004,0.293514,0.134831,1.72005,2.98298e-08,0.750786
1048,-516.553,2,11.447,27.9766,12.1664,0.120673,0.318858,0.138168,1.72088,3.00689e-08,0.739171
1049,-513.418,2,10.3792,27.9766,12.3217,0.122998,0.423158,0.139703,1.60475,3.11452e-08,0.774871
1050,-512.371,2,10.4284,27.9766,12.3721,0.121313,0.423566,0.134134,1.67181,3.3029e-08,0.803872
1051,-508.716,2,10.7415,27.9766,13.1431,0.118684,0.401246,0.147799,1.87985,3.37421e-08,0.804206
1052,-508.294,2,11.3625,27.9766,13.1906,0.119328,0.351219,0.142954,1.98963,3.23195e-08,0.843137
1053,-512.766,2,11.9016,27.9766,13.3092,0.119064,0.299811,0.143028,1.78362,3.09064e-08,0.841011
1054,-523.625,2,11.4692,27.9766,14.4274,0.114536,0.345834,0.142428,1.67114,3.12833e-08,0.840213
1055,-520.808,2,12.3877,27.9766,14.1865,0.115407,0.261473,0.133156,1.74319,3.03837e-08,0.842363
1056,-521.659,2,12.1321,27.9766,13.8424,0.11733,0.280339,0.128559,1.71074,2.99219e-08,0.822151
1057,-514.664,2,12.2958,27.9766,13.1222,0.120138,0.267285,0.13666,1.70147,3.05906e-08,0.810831
1058,-512.875,2,12.6504,27.9766,13.3531,0.117472,0.237565,0.141841,1.71929,3.24908e-08,0.855929
1059,-512.363,2,13.536,27.9766,12.5183,0.115758,0.16403,0.140795,1.90654,3.38861e-08,0.880883
1060,-509.872,2,13.3902,27.9766,13.1198,0.116129,0.175548,0.139237,1.80728,3.55203e-08,0.956316
1061,-507.029,2,13.6435,27.9766,14.6093,0.118338,0.161064,0.130862,1.74554,3.84372e-08,0.932757
1062,-509.864,2,14.8964,27.9766,15.7518,0.118795,0.0703912,0.131542,1.77248,3.79773e-08,0.877698
1063,-507.246,2,15.0289,27.9766,15.5829,0.119821,0.0635304,0.131707,1.88176,3.65947e-08,0.861859
1064,-508.72,2,14.3333,27.9766,16.5553,0.117921,0.124132,0.136265,1.86401,3.63707e-08,0.872679
1065,-514.96,2,14.0253,27.9766,17.2074,0.116032,0.141599,0.135803,1.80307,3.56323e-08,0.85789
1066,-510.342,2,12.0591,27.9766,18.1796,0.116393,0.292313,0.141548,1.91294,3.54813e-08,0.855464
1067,-509.023,2,11.4647,27.9766,20.1615,0.116293,0.342201,0.140575,2.04031,3.47765e-08,0.885468
1068,-506.499,2,10.8612,27.9766,18.9811,0.115297,0.391791,0.142664,2.10482,3.54758e-08,0.934771
1069,-510.495,2,10.7046,27.9766,15.8104,0.113387,0.405099,0.144417,2.14921,3.47357e-08,0.928917
1070,-511.903,2,10.5213,27.9766,14.3663,0.113535,0.419294,0.147225,2.05128,3.35189e-08,0.885252
1071,-508.504,2,11.0428,27.9766,15.2449,0.115317,0.381041,0.150046,1.98005,3.43136e-08,0.858094
1072,-509.111,2,10.3886,27.9766,16.0674,0.117134,0.437716,0.153593,1.92721,3.1875e-08,0.869998
1073,-509.724,2,10.8192,27.9766,16.1211,0.119163,0.397376,0.144793,1.99249,3.20426e-08,0.805133
1074,-512.897,2,10.7819,27.9766,14.7666,0.119878,0.402878,0.136744,1.95043,3.09814e-08,0.795896
1075,-509.133,2,11.108,27.9766,13.5822,0.119433,0.369534,0.130591,1.95435,3.25825e-08,0.829464
1076,-517.439,2,10.1827,27.9766,12.8696,0.120854,0.452785,0.125061,1.88966,3.09905e-08,0.796388
1077,-528.298,2,9.61531,27.9766,11.9892,0.117946,0.513472,0.115582,1.73628,3.01088e-08,0.82131
1078,-529.911,2,10.2032,27.9766,12.1098,0.118081,0.458318,0.117396,1.766,2.87506e-08,0.769927
1079,-519.56,2,10.0491,27.9766,12.1356,0.120329,0.473057,0.12111,1.82907,2.77022e-08,0.756423
1080,-520.731,2,10.2014,27.9766,12.1022,0.117354,0.454407,0.134136,1.78598,2.90767e-08,0.802353
1081,-514.81,2,10.5605,27.9766,12.0917,0.118466,0.416248,0.137629,1.73308,3.10413e-08,0.825365
1082,-508.931,2,10.7019,27.9766,11.7058,0.120383,0.40277,0.138289,1.73168,3.22582e-08,0.824219
1083,-521.88,2,11.1356,27.9766,12.0953,0.118147,0.364881,0.134887,1.7065,3.02708e-08,0.835623
1084,-511.218,2,11.195,27.9766,12.6538,0.116919,0.362768,0.142152,1.76963,3.06016e-08,0.888244
1085,-494.292,2,11.2546,27.9766,13.4782,0.120307,0.35946,0.146187,1.79192,3.39702e-08,0.96673
1086,-495.108,2,10.8477,27.9766,13.3486,0.123576,0.393951,0.137727,1.82236,3.64983e-08,0.96497
1087,-502.518,2,10.9909,27.9766,12.9262,0.124821,0.382029,0.132044,1.66894,3.51427e-08,0.972578
1088,-511.951,2,11.7715,27.9766,13.3309,0.120916,0.311787,0.131901,1.72049,3.29497e-08,0.978474
1089,-513.636,2,12.5519,27.9766,13.4588,0.119542,0.251995,0.123214,1.73354,3.33831e-08,1.01565
1090,-508.73,2,13.0111,27.9766,14.758,0.119791,0.221963,0.121471,1.75001,3.18444e-08,1.05126
1091,-513.271,2,13.2761,27.9766,14.6608,0.120286,0.198814,0.12171,1.76415,2.82025e-08,1.04799
1092,-510.388,2,12.756,27.9766,14.2342,0.119094,0.240827,0.123685,1.69281,3.12095e-08,1.05847
1093,-512.613,2,12.3643,27.9766,13.6473,0.11902,0.26085,0.130211,1.74893,2.99074e-08,1.0272
1094,-517.251,2,11.7343,27.9766,14.6403,0.116456,0.319026,0.130854,1.72746,2.98197e-08,1.05018
1095,-515.578,2,11.6936,27.9766,14.7245,0.115906,0.321551,0.132029,1.82122,3.0224e-08,0.985607
1096,-518.003,2,11.3052,27.9766,13.719,0.115696,0.354866,0.13325,1.81072,2.96174e-08,0.950233
1097,-518.948,2,11.2299,27.9766,12.5307,0.115531,0.359253,0.135466,1.75952,2.99114e-08,0.944963
1098,-527.958,2,10.7477,27.9766,12.3422,0.114534,0.403105,0.136064,1.80845,2.87337e-08,0.850199
1099,-523.575,2,10.9629,27.9766,12.8616,0.115127,0.388657,0.133991,1.84029,2.93014e-08,0.78078
1100,-520.83,2,10.5982,27.9766,13.7015,0.115859,0.427869,0.131557,1.85368,3.11248e-08,0.742492
1101,-521.121,2,11.1602,27.9766,13.928,0.117084,0.375095,0.135891,1.7849,3.13934e-08,0.716788
1102,-516.638,2,10.8432,27.9766,13.3897,0.117675,0.402328,0.139118,1.7653,3.29863e-08,0.712897
1103,-518.319,2,10.8263,27.9766,13.4683,0.118147,0.397179,0.137113,1.77309,3.06108e-08,0.773404
1104,-515.131,2,11.6208,27.9766,13.7024,0.119504,0.322214,0.131804,1.89996,3.04974e-08,0.733948
1105,-509.077,2,11.7894,27.9766,13.7758,0.120521,0.305499,0.133464,1.90197,3.27908e-08,0.753177
1106,-510.884,2,11.9879,27.9766,13.9313,0.12261,0.296408,0.12763,1.98113,3.16834e-08,0.735923
1107,-511.336,2,12.0648,27.9766,14.3618,0.123133,0.292653,0.125411,2.03399,3.19651e-08,0.70038
1108,-514.579,2,11.7494,27.9766,13.3034,0.121349,0.317081,0.124743,1.90002,3.41926e-08,0.722427
1109,-507.174,2,11.5815,27.9766,12.8996,0.120483,0.332431,0.131074,1.93697,3.40348e-08,0.768954
1110,-508.69,2,11.6313,27.9766,13.0581,0.121084,0.332701,0.130788,1.91395,3.62387e-08,0.735029
1111,-512.443,2,12.038,27.9766,12.8843,0.122688,0.300789,0.128496,1.75017,3.62309e-08,0.706245
1112,-501.874,2,12.8535,27.9766,13.3446,0.124621,0.230744,0.127564,1.7765,3.83064e-08,0.718797
1113,-503.298,2,12.9422,27.9766,13.7468,0.12501,0.22604,0.125529,1.80113,3.78424e-08,0.750849
1114,-506.274,2,12.8727,27.9766,13.5998,0.123939,0.226588,0.123905,1.84302,3.72124e-08,0.800693
1115,-511.419,2,13.2792,27.9766,13.5277,0.122894,0.199321,0.12275,1.80159,3.53737e-08,0.828268
1116,-513.56,2,13.0481,27.9766,13.1155,0.121453,0.218272,0.120627,1.74271,3.54485e-08,0.833127
1117,-515.684,2,13.3955,27.9766,13.5038,0.119487,0.191429,0.120187,1.80298,3.48228e-08,0.850309
1118,-518.255,2,13.4277,27.9766,14.5595,0.117737,0.187461,0.11993,1.86173,3.40989e-08,0.845174
1119,-512.641,2,13.2579,27.9766,14.6455,0.117935,0.199207,0.117754,1.82646,3.57442e-08,0.869543
1120,-507.17,2,12.6884,27.9766,14.3198,0.120083,0.240138,0.118695,1.88531,3.5701e-08,0.842915
1121,-505.61,2,12.5197,27.9766,14.3984,0.12101,0.251405,0.120279,1.94333,3.60507e-08,0.832274
1122,-512.955,2,11.8624,27.9766,13.9917,0.121877,0.305678,0.119518,1.96065,3.41791e-08,0.819485
1123,-515.907,2,11.4517,27.9766,13.942,0.119593,0.345356,0.12261,1.99487,3.38934e-08,0.785851
1124,-510.923,2,11.3663,27.9766,13.395,0.117513,0.353584,0.130942,2.0398,3.54898e-08,0.782726
1125,-515.132,2,11.1677,27.9766,13.5127,0.115271,0.371954,0.134986,2.03226,3.6152e-08,0.816627
1126,-503.256,2,11.6282,27.9766,14.2229,0.116147,0.327812,0.135074,1.98486,3.76043e-08,0.851233
1127,-515.752,2,12.2481,27.9766,14.441,0.115626,0.276216,0.132256,1.97731,3.72144e-08,0.822889
1128,-521.268,2,12.3513,27.9766,14.1004,0.115557,0.268657,0.1318,2.00505,3.31505e-08,0.795952
1129,-515.38,2,12.4458,27.9766,14.7517,0.115754,0.259788,0.131722,2.02344,3.20281e-08,0.835757
1130,-516.317,2,12.1229,27.9766,13.9594,0.116535,0.285914,0.135403,2.04044,3.0647e-08,0.821189
1131,-510.309,2,12.0185,27.9766,13.0736,0.117119,0.299302,0.139841,1.97209,3.13391e-08,0.835672
1132,-519.379,2,12.5323,27.9766,13.3806,0.116725,0.259762,0.138125,1.84042,3.06233e-08,0.872974
1133,-519.632,2,12.6886,27.9766,13.4696,0.116301,0.248788,0.140224,1.77641,2.96297e-08,0.897275
1134,-515.69,2,12.5092,27.9766,13.4586,0.115862,0.259086,0.139703,1.77939,2.93892e-08,0.920966
1135,-512.301,2,12.386,27.9766,13.7199,0.117013,0.265589,0.138402,1.7721,3.00709e-08,0.938709
1136,-513.225,2,12.3958,27.9766,13.4928,0.117133,0.265199,0.135779,1.81524,3.08491e-08,0.913581
1137,-512.147,2,12.4505,27.9766,13.2124,0.118287,0.264137,0.137649,1.84463,3.12343e-08,0.864631
1138,-513.879,2,12.7793,27.9766,13.7408,0.117387,0.238085,0.140142,1.83992,3.10089e-08,0.888613
1139,-520.696,2,12.8187,27.9766,14.0317,0.117833,0.236695,0.139037,1.77955,2.92388e-08,0.872072
1140,-526.428,2,12.9403,27.9766,14.0889,0.117554,0.231568,0.136073,1.74638,2.83041e-08,0.83012
1141,-526.573,2,12.6474,27.9766,14.1381,0.117357,0.255509,0.134784,1.66865,2.84904e-08,0.833031
1142,-527.609,2,12.1727,27.9766,14.2724,0.11777,0.296263,0.134793,1.58516,2.8211e-08,0.804355
1143,-529.129,2,12.237,27.9766,13.8629,0.11755,0.29424,0.135699,1.51562,2.87971e-08,0.776479
1144,-531.665,2,12.1632,27.9766,14.0221,0.116224,0.302398,0.131619,1.49579,2.97077e-08,0.791068
1145,-523.784,2,12.0853,27.9766,13.8405,0.118956,0.30595,0.129581,1.50945,2.79453e-08,0.797223
1146,-531.221,2,11.6262,27.9766,13.7225,0.117764,0.343111,0.132201,1.49105,2.71026e-08,0.804364
1147,-530.528,2,11.3392,27.9766,13.3995,0.116968,0.365387,0.135722,1.50028,2.78781e-08,0.789243
1148,-524.979,2,11.4721,27.9766,13.4466,0.11605,0.352116,0.140297,1.56916,2.74745e-08,0.796252
1149,-524.076,2,11.3462,27.9766,13.1944,0.115163,0.360217,0.144561,1.63772,2.71792e-08,0.806189
1150,-526.048,2,11.1331,27.9766,13.2086,0.115483,0.37799,0.147536,1.60165,2.65441e-08,0.823654
1151,-519.982,2,12.2323,27.9766,13.3973,0.11766,0.277606,0.145244,1.57223,2.68866e-08,0.805907
1152,-513.377,2,12.492,27.9766,13.3331,0.118981,0.256833,0.1428,1.63514,2.75243e-08,0.807843
1153,-520.299,2,12.2645,27.9766,13.1964,0.118989,0.27772,0.141476,1.60252,2.8008e-08,0.812413
1154,-516.982,2,11.9178,27.9766,13.2616,0.117915,0.3104,0.143166,1.60786,2.88098e-08,0.861935
1155,-516.961,2,11.6587,27.9766,12.8858,0.117278,0.332749,0.14054,1.69746,2.89898e-08,0.883885
1156,-523.876,2,11.3741,27.9766,12.8982,0.11638,0.355582,0.140451,1.78058,2.76027e-08,0.866509
1157,-525.466,2,11.1315,27.9766,13.4009,0.116237,0.37859,0.14136,1.78806,2.71261e-08,0.824757
1158,-509.919,2,11.026,27.9766,13.5227,0.11787,0.388947,0.142311,1.83469,2.74751e-08,0.814385
1159,-520.255,2,11.0401,27.9766,13.9525,0.117264,0.393748,0.145214,1.87543,2.64546e-08,0.812898
1160,-526.663,2,11.0196,27.9766,13.8213,0.116392,0.396944,0.142275,1.83977,2.6419e-08,0.80645
1161,-528.783,2,10.9701,27.9766,13.3447,0.116158,0.398034,0.140152,1.74837,2.68978e-08,0.799884
1162,-529.382,2,11.0343,27.9766,13.6644,0.11501,0.389938,0.142124,1.7794,2.65962e-08,0.798781
1163,-533.536,2,11.361,27.9766,13.2064,0.11513,0.36147,0.142684,1.72174,2.59665e-08,0.797895
1164,-528.726,2,11.393,27.9766,13.1345,0.115624,0.362947,0.144123,1.64989,2.57116e-08,0.810553
1165,-526.619,2,11.3341,27.9766,13.1929,0.116604,0.367314,0.141993,1.62163,2.56073e-08,0.813922
1166,-518.449,2,11.1618,27.9766,13.805,0.11734,0.384947,0.140395,1.66893,2.57484e-08,0.83904
1167,-528.805,2,10.7679,27.9766,14.2405,0.116666,0.420446,0.139494,1.69479,2.51429e-08,0.833636
1168,-526.495,2,10.8685,27.9766,14.3401,0.117391,0.410603,0.137091,1.67739,2.47519e-08,0.834466
1169,-534.218,2,11.1234,27.9766,14.2921,0.117271,0.384972,0.135664,1.64028,2.40188e-08,0.817085
1170,-521.517,2,10.9857,27.9766,14.0762,0.117224,0.398586,0.138964,1.63899,2.41868e-08,0.823689
1171,-519.89,2,11.1081,27.9766,13.9163,0.117347,0.386509,0.142197,1.67296,2.46126e-08,0.813287
1172,-531.755,2,11.18,27.9766,14.4017,0.116772,0.377032,0.142198,1.71981,2.37351e-08,0.79075
1173,-527.534,2,11.2057,27.9766,14.6665,0.116837,0.37154,0.142799,1.75914,2.37875e-08,0.773247
1174,-519.779,2,11.2463,27.9766,15.1092,0.117599,0.370983,0.142415,1.7719,2.45366e-08,0.773946
1175,-521.33,2,11.2729,27.9766,14.7746,0.118613,0.367173,0.144636,1.80102,2.39003e-08,0.748267
1176,-522.39,2,11.3657,27.9766,14.5881,0.119689,0.361998,0.143259,1.7936,2.41155e-08,0.725474
1177,-529.334,2,11.5199,27.9766,14.6679,0.118664,0.348176,0.1447,1.81141,2.39162e-08,0.711768
1178,-525.431,2,11.72,27.9766,14.6989,0.117679,0.324698,0.147385,1.84642,2.35383e-08,0.718435
1179,-527.274,2,11.7033,27.9766,14.6598,0.117242,0.322535,0.149184,1.87141,2.2978e-08,0.716203
1180,-530.611,2,11.6523,27.9766,14.9258,0.116241,0.325165,0.148751,1.8501,2.31555e-08,0.725324
1181,-522.327,2,11.5278,27.9766,14.4578,0.117108,0.334137,0.148104,1.88736,2.31254e-08,0.732682
1182,-517.427,2,11.6996,27.9766,14.2162,0.117934,0.322032,0.14733,1.842,2.39001e-08,0.754337
1183,-512.064,2,11.9215,27.9766,14.1564,0.118934,0.303454,0.147326,1.86748,2.48491e-08,0.750691
1184,-530.153,2,11.9531,27.9766,14.1879,0.117172,0.305116,0.146,1.84555,2.57375e-08,0.756502
1185,-528.864,2,11.8659,27.9766,14.1153,0.116818,0.314008,0.142435,1.79881,2.5687e-08,0.761407
1186,-515.625,2,11.3865,27.9766,14.1348,0.117556,0.355611,0.14242,1.81649,2.58761e-08,0.777131
1187,-518.995,2,11.4727,27.9766,13.8699,0.117829,0.343911,0.138215,1.84525,2.55496e-08,0.811119
1188,-529.046,2,11.3604,27.9766,13.6045,0.117298,0.35268,0.140124,1.81379,2.47979e-08,0.820096
1189,-516.693,2,11.4907,27.9766,13.3678,0.118918,0.341226,0.139548,1.78089,2.4745e-08,0.832921
1190,-522.086,2,11.3309,27.9766,13.0736,0.11897,0.353986,0.13672,1.76083,2.48072e-08,0.849153
1191,-517.591,2,11.844,27.9766,12.8788,0.119057,0.305492,0.135954,1.76302,2.49438e-08,0.867784
1192,-518.243,2,12.2053,27.9766,13.0596,0.118252,0.272237,0.138643,1.82742,2.46149e-08,0.881873
1193,-518.846,2,12.2395,27.9766,12.9814,0.117161,0.267564,0.140349,1.83708,2.44827e-08,0.924753
1194,-521.729,2,12.3873,27.9766,13.0046,0.116737,0.252473,0.140893,1.85652,2.39854e-08,0.93113
1195,-514.277,2,12.6109,27.9766,13.3541,0.116604,0.234947,0.144179,1.84279,2.43775e-08,0.968866
1196,-521.783,2,12.6638,27.9766,13.4007,0.115838,0.234097,0.147135,1.82751,2.45299e-08,0.953103
1197,-515.803,2,12.9091,27.9766,13.6799,0.115757,0.215212,0.150122,1.83744,2.44024e-08,0.953818
1198,-516.067,2,12.9577,27.9766,13.8423,0.11586,0.213814,0.148919,1.84824,2.48981e-08,0.950998
1199,-511.128,2,12.7911,27.9766,13.7316,0.116488,0.223822,0.14753,1.8511,2.51855e-08,0.962443
1200,-510.838,2,12.575,27.9766,13.8704,0.116842,0.239552,0.144246,1.90476,2.56045e-08,0.967318
1201,-509.358,2,12.3168,27.9766,14.0272,0.117579,0.2604,0.142925,1.90917,2.56592e-08,0.968479
1202,-517.205,2,12.4927,27.9766,14.0714,0.117824,0.247695,0.141565,1.85672,2.54299e-08,0.971016
1203,-514.42,2,12.994,27.9766,14.1138,0.118637,0.208305,0.14234,1.79846,2.52602e-08,0.976946
1204,-520.875,2,12.9949,27.9766,13.6747,0.118041,0.20823,0.142009,1.76091,2.45787e-08,1.01158
1205,-514.787,2,13.1091,27.9766,13.1902,0.117909,0.199608,0.139702,1.78169,2.39273e-08,1.06574
1206,-517.918,2,12.6434,27.9766,12.6675,0.118488,0.235054,0.137585,1.77223,2.33662e-08,1.07075
1207,-520.69,2,12.609,27.9766,12.5751,0.118073,0.238195,0.137271,1.77825,2.36953e-08,1.05416
1208,-524.302,2,12.5136,27.9766,12.3717,0.117141,0.247179,0.138947,1.7789,2.35323e-08,1.03816
1209,-516.687,2,12.4094,27.9766,12.3869,0.117605,0.259031,0.14051,1.78806,2.35399e-08,1.01475
1210,-514.766,2,12.0553,27.9766,12.4812,0.117957,0.289337,0.141645,1.79538,2.4022e-08,0.996151
1211,-528.389,2,12.0414,27.9766,12.5941,0.116847,0.291615,0.140645,1.78082,2.35501e-08,1.00183
1212,-525.43,2,11.7193,27.9766,12.8059,0.116827,0.32025,0.139586,1.74986,2.32743e-08,0.989399
1213,-520.371,2,11.7455,27.9766,12.8322,0.116794,0.318221,0.141399,1.73692,2.31094e-08,0.99555
1214,-514.138,2,11.9588,27.9766,12.8258,0.117662,0.29892,0.140457,1.76008,2.31376e-08,0.983104
1215,-512.59,2,12.1747,27.9766,12.5624,0.118413,0.279248,0.140071,1.7865,2.36848e-08,0.975822
1216,-519.01,2,11.9348,27.9766,12.4853,0.118414,0.29636,0.141312,1.75952,2.39552e-08,0.960574
1217,-521.416,2,11.8437,27.9766,12.3784,0.117962,0.30461,0.142573,1.76335,2.40879e-08,0.939858
1218,-521.379,2,11.4359,27.9766,12.3945,0.117359,0.339962,0.143075,1.76631,2.44226e-08,0.923953
1219,-513.193,2,11.1954,27.9766,12.3951,0.117316,0.362408,0.14592,1.79594,2.40751e-08,0.953602
1220,-522.153,2,11.0171,27.9766,12.3965,0.116585,0.37793,0.147089,1.78119,2.43352e-08,0.949869
1221,-519.044,2,11.1128,27.9766,12.3794,0.116474,0.368426,0.146832,1.78796,2.45705e-08,0.948031
1222,-515.078,2,10.9054,27.9766,12.1952,0.11641,0.385184,0.148221,1.8499,2.4321e-08,0.939625
1223,-511.767,2,10.8888,27.9766,12.487,0.116651,0.38672,0.147555,1.86209,2.42662e-08,0.968334
1224,-518.022,2,10.8673,27.9766,12.6294,0.117195,0.389541,0.148471,1.84351,2.41368e-08,0.949766
1225,-510.174,2,10.7667,27.9766,12.8257,0.117438,0.399543,0.150337,1.86003,2.43815e-08,0.949018
1226,-509.324,2,10.9043,27.9766,13.1945,0.117321,0.386409,0.149994,1.87547,2.52336e-08,0.960966
1227,-507.436,2,11.1681,27.9766,13.1883,0.117881,0.35996,0.150612,1.88979,2.58862e-08,0.945832
1228,-519.107,2,11.3947,27.9766,12.9549,0.11747,0.34095,0.149506,1.87129,2.57598e-08,0.948665
1229,-509.767,2,11.5666,27.9766,12.8931,0.117977,0.323834,0.148622,1.88433,2.57232e-08,0.946842
1230,-513.941,2,11.4254,27.9766,13.2505,0.117635,0.339095,0.148186,1.87169,2.60003e-08,0.95251
1231,-510.539,2,11.4092,27.9766,13.5012,0.116931,0.340215,0.149556,1.93669,2.59502e-08,0.960334
1232,-505.598,2,11.5266,27.9766,13.4025,0.117731,0.331571,0.148027,1.93282,2.61512e-08,0.961558
1233,-517.14,2,11.6143,27.9766,13.5312,0.117387,0.324031,0.147513,1.91601,2.60944e-08,0.971742
1234,-515.8,2,11.5764,27.9766,13.767,0.118156,0.327536,0.146586,1.9135,2.62122e-08,0.946641
1235,-510.728,2,11.8601,27.9766,13.7851,0.118885,0.302609,0.144228,1.90448,2.64761e-08,0.938051
1236,-518.728,2,11.8454,27.9766,13.8819,0.118931,0.303674,0.143728,1.9214,2.61028e-08,0.921732
