iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-14.8467,2,12.707,60.075,21.7629,18.2522,1.13933,0.0595567,0.261544,1.03157,3.00914e-08,0.90376
881,-23.3531,2,12.7046,59.8727,21.7629,18.2797,1.13724,0.0595845,0.261495,1.03546,2.99634e-08,0.900719
882,-32.3697,2,12.7061,59.8404,21.7629,18.2951,1.13325,0.0595543,0.261253,1.03092,2.9969e-08,0.898178
883,-18.4663,2,12.7007,59.861,21.7629,18.3343,1.13146,0.0596737,0.261372,1.03533,2.97361e-08,0.898262
884,-19.7549,2,12.6987,59.4867,21.7629,18.3802,1.13448,0.0595632,0.261278,1.03806,2.96476e-08,0.896336
885,-13.3983,2,12.701,59.3455,21.7629,18.3856,1.13301,0.0596776,0.261373,1.04299,2.9643e-08,0.896542
886,-26.2281,2,12.7049,59.2872,21.7629,18.3665,1.13357,0.0595291,0.261339,1.04094,2.9654e-08,0.895528
887,-18.0156,2,12.7049,59.0456,21.7629,18.3648,1.12937,0.0596406,0.261339,1.04016,2.98493e-08,0.894818
888,-21.6986,2,12.7036,58.8417,21.7629,18.3259,1.12793,0.059582,0.261344,1.0391,2.99046e-08,0.896343
889,-23.2065,2,12.7059,58.6734,21.7629,18.3162,1.12616,0.059576,0.261265,1.04093,2.98916e-08,0.895093
890,-22.1278,2,12.704,58.4875,21.7629,18.3043,1.13002,0.059343,0.260847,1.04225,2.98569e-08,0.895378
891,-22.6439,2,12.6995,57.9734,21.7629,18.3218,1.12889,0.0592898,0.260701,1.04294,2.98232e-08,0.89686
892,-21.76,2,12.6993,58.0176,21.7629,18.3164,1.1281,0.0593544,0.260565,1.04342,2.96667e-08,0.897573
893,-3.29688,2,12.698,58.0705,21.7629,18.2873,1.13244,0.0593895,0.260573,1.0414,2.9885e-08,0.899313
894,-7.21433,2,12.6931,58.1528,21.7629,18.2928,1.13609,0.0593686,0.260691,1.03859,3.01465e-08,0.898904
895,-23.2316,2,12.6958,57.9943,21.7629,18.3104,1.13678,0.0592601,0.261,1.03809,3.01217e-08,0.897912
896,-20.8557,2,12.6957,57.9419,21.7629,18.3022,1.13906,0.0591163,0.260772,1.03776,3.00768e-08,0.89983
897,-10.6175,2,12.697,57.8522,21.7629,18.3163,1.14,0.0591546,0.260607,1.03876,3.02146e-08,0.900885
898,-32.2272,2,12.6976,57.742,21.7629,18.3257,1.1371,0.0591261,0.260582,1.03557,3.00683e-08,0.901261
899,-20.6857,2,12.6993,57.9538,21.7629,18.3304,1.1371,0.0590577,0.260501,1.03814,3.01084e-08,0.900628
900,-27.5719,2,12.6963,57.8394,21.7629,18.3223,1.13634,0.0588917,0.260598,1.03969,3.00606e-08,0.900439
901,-19.2388,2,12.6978,57.8559,21.7629,18.331,1.13634,0.0589856,0.260421,1.04159,2.99415e-08,0.899457
902,-17.2281,2,12.6998,58.0485,21.7629,18.3662,1.13725,0.0589443,0.260306,1.04643,2.99752e-08,0.897529
903,-11.2519,2,12.7,58.1586,21.7629,18.4103,1.13869,0.0589725,0.260118,1.05066,3.00865e-08,0.895247
904,-11.732,2,12.696,58.2387,21.7629,18.4361,1.13869,0.0590228,0.259926,1.05854,3.01024e-08,0.892933
905,-11.8088,2,12.6947,58.3267,21.7629,18.4624,1.13869,0.0589704,0.259984,1.06368,3.02689e-08,0.892879
906,-15.1945,2,12.6954,58.2163,21.7629,18.5008,1.13795,0.0589887,0.260105,1.06703,3.03009e-08,0.893073
907,-18.608,2,12.6972,58.0525,21.7629,18.5367,1.13886,0.058969,0.259841,1.06557,3.03833e-08,0.8919
908,-16.5435,2,12.6983,58.1477,21.7629,18.5756,1.13886,0.0589702,0.259751,1.06994,3.04136e-08,0.889325
909,-22.2151,2,12.6989,58.2649,21.7629,18.6081,1.13989,0.0589109,0.259943,1.07469,3.02359e-08,0.886933
910,-22.6359,2,12.7003,58.1362,21.7629,18.595,1.14081,0.058794,0.25996,1.07451,3.02269e-08,0.886935
911,-17.7392,2,12.6993,58.2156,21.7629,18.5998,1.13763,0.0589117,0.259893,1.07476,3.02757e-08,0.887005
912,-20.6201,2,12.7024,58.4548,21.7629,18.5907,1.13983,0.0587612,0.260045,1.07681,3.02062e-08,0.887564
913,-21.6028,2,12.7041,58.5305,21.7629,18.5767,1.14274,0.0585103,0.25996,1.07695,3.02752e-08,0.88804
914,-16.0834,2,12.7015,58.5667,21.7629,18.5213,1.1455,0.0583874,0.259923,1.07501,3.02565e-08,0.891794
915,-20.6208,2,12.7001,58.5647,21.7629,18.4943,1.14446,0.0584091,0.259904,1.07294,3.01911e-08,0.894756
916,-23.5283,2,12.6989,58.5617,21.7629,18.4537,1.14365,0.0583315,0.259988,1.07048,3.02734e-08,0.894939
917,-22.6281,2,12.7002,58.4629,21.7629,18.4794,1.14419,0.0581842,0.259985,1.0692,3.04317e-08,0.894244
918,-21.4062,2,12.6981,58.3231,21.7629,18.5078,1.14803,0.0579948,0.260015,1.06997,3.04126e-08,0.891792
919,-23.8077,2,12.699,58.2199,21.7629,18.4988,1.14867,0.0579417,0.260013,1.0687,3.03378e-08,0.892243
920,-22.3459,2,12.6992,58.1682,21.7629,18.4827,1.14867,0.0580075,0.260073,1.06761,3.01828e-08,0.892643
921,-18.3771,2,12.7006,58.1096,21.7629,18.525,1.14868,0.0580461,0.260056,1.06703,3.01832e-08,0.89234
922,-13.2403,2,12.6998,58.1033,21.7629,18.5656,1.14596,0.0581661,0.260196,1.06997,3.02908e-08,0.890939
923,-16.1604,2,12.6989,57.9999,21.7629,18.6037,1.14227,0.0583676,0.260168,1.07331,3.0233e-08,0.889894
924,-11.0609,2,12.6971,57.8468,21.7629,18.6625,1.14341,0.0583597,0.260187,1.07986,3.02437e-08,0.888478
925,-12.7857,2,12.6984,57.8257,21.7629,18.6907,1.14341,0.0584865,0.260243,1.08396,3.01589e-08,0.886499
926,-16.2626,2,12.6972,57.6773,21.7629,18.6814,1.14178,0.0585109,0.260253,1.08314,3.03445e-08,0.885678
927,-9.91025,2,12.6949,57.652,21.7629,18.6841,1.14178,0.0585335,0.260186,1.08444,3.05343e-08,0.884381
928,-1.71712,2,12.6966,57.6357,21.7629,18.676,1.14164,0.0587103,0.260201,1.08656,3.06701e-08,0.8836
929,-17.7283,2,12.7005,57.7437,21.7629,18.6843,1.14278,0.0586234,0.260514,1.08874,3.06838e-08,0.882942
930,-24.3538,2,12.704,57.8363,21.7629,18.692,1.14374,0.0584802,0.260758,1.09076,3.06275e-08,0.88246
931,-21.3253,2,12.7051,57.8312,21.7629,18.6625,1.14374,0.058458,0.260807,1.09331,3.05292e-08,0.881328
932,-18.6206,2,12.7059,57.7298,21.7629,18.67,1.14694,0.0583476,0.26083,1.09395,3.04867e-08,0.88
933,-14.5419,2,12.7087,57.6529,21.7629,18.7042,1.15081,0.0582413,0.26074,1.0959,3.05064e-08,0.87789
934,-14.0434,2,12.712,57.7251,21.7629,18.698,1.15019,0.0583147,0.260763,1.09764,3.05411e-08,0.876893
935,-17.5703,2,12.7142,57.493,21.7629,18.7037,1.15019,0.0583214,0.260667,1.09856,3.05623e-08,0.876672
936,-10.2549,2,12.7137,57.4756,21.7629,18.6945,1.14718,0.058477,0.260986,1.09884,3.06598e-08,0.876185
937,-9.21593,2,12.7123,57.3283,21.7629,18.6979,1.14482,0.0586602,0.261173,1.09931,3.06839e-08,0.876063
938,-14.1913,2,12.7137,57.3771,21.7629,18.7117,1.1472,0.0586417,0.261137,1.09956,3.06801e-08,0.874671
939,-17.0715,2,12.7134,57.4807,21.7629,18.7158,1.14774,0.0586511,0.260994,1.10032,3.06772e-08,0.873531
940,-7.56964,2,12.715,57.4276,21.7629,18.7233,1.14845,0.0587492,0.260995,1.09932,3.0683e-08,0.875023
941,-16.0909,2,12.7124,57.3353,21.7629,18.7189,1.14701,0.0588041,0.260787,1.09987,3.06882e-08,0.875926
942,-1.88178,2,12.7127,57.4751,21.7629,18.7033,1.14801,0.0589104,0.260763,1.10204,3.07384e-08,0.875858
943,-6.92771,2,12.7105,57.505,21.7629,18.7049,1.14941,0.0589084,0.260571,1.10295,3.08661e-08,0.87574
944,-13.5918,2,12.7111,57.4494,21.7629,18.7403,1.15021,0.0588893,0.26048,1.10346,3.08793e-08,0.876783
945,-19.921,2,12.7098,57.3494,21.7629,18.7553,1.15021,0.0588681,0.260506,1.10476,3.08029e-08,0.876685
946,-20.3918,2,12.7123,57.2716,21.7629,18.7539,1.15082,0.0588615,0.260586,1.10518,3.06996e-08,0.876203
947,-20.3877,2,12.713,57.2164,21.7629,18.7558,1.14873,0.05892,0.260473,1.10488,3.07188e-08,0.875684
948,-20.8803,2,12.713,57.1668,21.7629,18.7488,1.14683,0.0589958,0.260478,1.10382,3.06748e-08,0.875455
949,-10.5228,2,12.714,57.1106,21.7629,18.7436,1.14683,0.0590559,0.260521,1.10463,3.07346e-08,0.875112
950,-28.0776,2,12.7144,56.9965,21.7629,18.7276,1.14434,0.0589942,0.260543,1.10583,3.07554e-08,0.874496
951,-32.115,2,12.7122,56.9258,21.7629,18.7419,1.14428,0.0588584,0.260455,1.10568,3.07085e-08,0.873059
952,-20.6444,2,12.7106,56.9992,21.7629,18.7519,1.14496,0.0587465,0.260521,1.10713,3.07458e-08,0.87213
953,-22.3567,2,12.7079,56.914,21.7629,18.7667,1.14617,0.058682,0.260514,1.10547,3.0741e-08,0.870889
954,-21.6331,2,12.706,56.7748,21.7629,18.7724,1.14332,0.058767,0.260327,1.10556,3.07117e-08,0.871066
955,-18.7402,2,12.705,56.6718,21.7629,18.7793,1.14383,0.0587402,0.260301,1.10567,3.07095e-08,0.870508
956,-16.665,2,12.7035,56.6963,21.7629,18.7794,1.14447,0.0586302,0.26035,1.1077,3.0804e-08,0.869997
957,-17.2379,2,12.7048,56.7217,21.7629,18.778,1.14377,0.0586526,0.260419,1.10992,3.07834e-08,0.869424
958,-24.5517,2,12.7056,56.6354,21.7629,18.7803,1.14293,0.058666,0.260407,1.10855,3.07598e-08,0.868438
959,-18.1181,2,12.7053,56.5498,21.7629,18.7798,1.1442,0.0586238,0.260559,1.10845,3.0722e-08,0.867861
960,-21.963,2,12.7056,56.5651,21.7629,18.7751,1.1458,0.0585558,0.260515,1.10877,3.06156e-08,0.868196
961,-15.1808,2,12.7046,56.5573,21.7629,18.7624,1.14691,0.0585695,0.260538,1.10795,3.05508e-08,0.868805
962,-21.2655,2,12.7059,56.7238,21.7629,18.7447,1.14634,0.0585984,0.260695,1.10704,3.04608e-08,0.869618
963,-25.709,2,12.7058,56.6971,21.7629,18.7519,1.14493,0.0586011,0.260601,1.10598,3.04693e-08,0.86908
964,-17.0825,2,12.7072,56.7063,21.7629,18.7364,1.14493,0.0586051,0.260648,1.10512,3.05247e-08,0.868576
965,-9.09829,2,12.7108,56.7997,21.7629,18.7149,1.14731,0.0586419,0.260703,1.10493,3.04662e-08,0.868563
966,-19.5667,2,12.712,56.8619,21.7629,18.6878,1.14889,0.0586049,0.260778,1.1036,3.03703e-08,0.869674
967,-28.3736,2,12.7126,56.7979,21.7629,18.6698,1.14939,0.0585615,0.26075,1.10225,3.02404e-08,0.870208
968,-18.0727,2,12.7109,56.8679,21.7629,18.6685,1.1504,0.0585222,0.260583,1.10041,3.02845e-08,0.870586
969,-7.87466,2,12.7128,56.983,21.7629,18.6564,1.15175,0.0585191,0.260598,1.10091,3.03564e-08,0.870829
970,-13.2678,2,12.7123,57.0466,21.7629,18.6566,1.15239,0.0585183,0.260532,1.10257,3.03499e-08,0.871051
971,-16.6517,2,12.7115,56.9808,21.7629,18.6588,1.15239,0.058548,0.260597,1.1044,3.02798e-08,0.870631
972,-24.403,2,12.7104,56.9943,21.7629,18.6463,1.1513,0.0585467,0.26067,1.10415,3.0219e-08,0.87105
973,-10.528,2,12.712,57.1664,21.7629,18.6492,1.1504,0.0586104,0.260719,1.10605,3.0254e-08,0.871157
974,-20.2595,2,12.7111,57.2638,21.7629,18.6404,1.15101,0.058588,0.260729,1.10289,3.02954e-08,0.87093
975,-21.9424,2,12.71,57.4105,21.7629,18.6427,1.14872,0.0586528,0.260758,1.10177,3.02956e-08,0.870957
976,-17.6366,2,12.7111,57.4051,21.7629,18.6473,1.14819,0.0586546,0.260753,1.10218,3.03319e-08,0.871055
977,-10.4272,2,12.7103,57.5319,21.7629,18.6345,1.14867,0.0586896,0.260698,1.10407,3.03027e-08,0.871355
978,-18.0115,2,12.7103,57.5955,21.7629,18.6268,1.14942,0.0586448,0.260596,1.10612,3.03018e-08,0.870512
979,-16.8088,2,12.708,57.5368,21.7629,18.6075,1.15012,0.0585928,0.260658,1.10809,3.02336e-08,0.87152
980,-23.4595,2,12.7088,57.513,21.7629,18.6053,1.14917,0.0586094,0.260686,1.10688,3.02198e-08,0.871474
981,-15.5202,2,12.7105,57.5741,21.7629,18.6015,1.14774,0.05867,0.260738,1.10791,3.02294e-08,0.871593
982,-22.4971,2,12.7112,57.6225,21.7629,18.6087,1.14663,0.058707,0.26076,1.10842,3.01832e-08,0.871117
983,-24.6604,2,12.7116,57.5033,21.7629,18.6108,1.14628,0.0586704,0.260818,1.10809,3.01488e-08,0.871619
984,-12.6767,2,12.7105,57.4527,21.7629,18.6158,1.14693,0.0586744,0.260888,1.10787,3.01854e-08,0.87122
985,-21.5937,2,12.71,57.2674,21.7629,18.6023,1.14613,0.0586853,0.260896,1.1066,3.01874e-08,0.871383
986,-22.4936,2,12.7096,57.1807,21.7629,18.5921,1.14511,0.0587337,0.260955,1.10649,3.01259e-08,0.870535
987,-28.2698,2,12.71,57.124,21.7629,18.5837,1.14651,0.0586315,0.260883,1.10675,3.0013e-08,0.87096
988,-14.3334,2,12.7105,57.2147,21.7629,18.5843,1.14509,0.0586977,0.260989,1.10779,3.00144e-08,0.871105
989,-19.3641,2,12.7092,57.2648,21.7629,18.5916,1.14565,0.0586765,0.260895,1.10842,2.99942e-08,0.870836
990,-22.2937,2,12.7085,57.3553,21.7629,18.5829,1.14565,0.0586619,0.260875,1.10948,2.9911e-08,0.871515
991,-13.6421,2,12.7067,57.4244,21.7629,18.5827,1.14616,0.0586585,0.260807,1.1112,2.98949e-08,0.871656
992,-19.7412,2,12.7073,57.5165,21.7629,18.5838,1.14655,0.0586567,0.260773,1.11099,2.98622e-08,0.871679
993,-19.7865,2,12.7072,57.6557,21.7629,18.5832,1.14655,0.0586304,0.260744,1.11107,2.98555e-08,0.872281
994,-24.2538,2,12.7053,57.6206,21.7629,18.5725,1.14725,0.0585764,0.260633,1.11038,2.98265e-08,0.872282
995,-17.7542,2,12.7065,57.6357,21.7629,18.5748,1.14713,0.0586327,0.260575,1.10944,2.98069e-08,0.871814
996,-16.7188,2,12.7061,57.7227,21.7629,18.5691,1.14676,0.0586615,0.26053,1.1092,2.98121e-08,0.871995
997,-13.8067,2,12.7069,57.7695,21.7629,18.5615,1.14723,0.0586534,0.260604,1.10889,2.985e-08,0.872122
998,-17.417,2,12.7074,57.7189,21.7629,18.5548,1.1478,0.0586557,0.260565,1.1063,2.98652e-08,0.872979
999,-15.903,2,12.708,57.7539,21.7629,18.5437,1.1478,0.0586914,0.260566,1.10441,2.98759e-08,0.873571
1000,-11.1973,2,12.7088,57.7805,21.7629,18.5311,1.1478,0.058766,0.2606,1.10389,2.98667e-08,0.873525
1001,-21.1357,2,12.7088,57.7752,21.7629,18.5318,1.1478,0.0587583,0.260586,1.10367,2.98802e-08,0.873478
