iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,403.859,2,22.5936,43.9459,33.5589,25.9248,1.56746,0.000351663,0.430097,1.53529,0.968754,0.388798
929,396.037,2,22.6248,43.0491,33.8668,25.9172,1.56235,0.000273289,0.429309,1.51473,0.959717,0.37942
930,396.958,2,22.6453,42.2161,33.975,26.0505,1.5587,0.000212918,0.430854,1.48047,0.956817,0.37757
931,404.553,2,22.6315,42.3166,34.1058,26.2494,1.56643,0.000166297,0.432333,1.45916,0.954938,0.385143
932,401.662,2,22.6251,42.0919,34.1255,26.2012,1.56825,0.000130205,0.432316,1.41819,0.956543,0.394244
933,398.484,2,22.6177,41.414,34.0505,26.0712,1.5644,0.000102195,0.431354,1.39281,0.961109,0.397154
934,397.059,2,22.6163,41.6357,34.1807,25.7258,1.55678,8.04048e-05,0.431237,1.38001,0.958805,0.405093
935,399.493,2,22.6085,42.3132,34.2251,25.8484,1.55701,6.34121e-05,0.43074,1.38687,0.956452,0.401974
936,397.983,2,22.6048,42.2378,34.1989,25.8438,1.55453,5.01291e-05,0.430201,1.38842,0.95655,0.399823
937,399.445,2,22.6191,42.2152,34.2432,25.6328,1.55282,3.97213e-05,0.430242,1.42492,0.955709,0.395283
938,401.342,2,22.6215,41.4062,34.367,25.5278,1.55324,3.15474e-05,0.429511,1.42145,0.955541,0.406112
939,397.17,2,22.6184,41.0115,34.6184,25.6087,1.54591,2.5113e-05,0.429812,1.42682,0.949346,0.414789
940,402.478,2,22.6348,40.1808,34.7585,25.8613,1.54659,2.00364e-05,0.430502,1.45214,0.944537,0.424059
941,403.121,2,22.6387,39.4066,34.911,25.8659,1.55009,1.60219e-05,0.431754,1.46504,0.941645,0.426886
942,404.384,2,22.6301,39.7833,35.0586,25.891,1.55279,1.28403e-05,0.431968,1.47338,0.939396,0.437554
943,397.794,2,22.6187,40.9736,35.1425,26.0054,1.54551,1.03131e-05,0.430384,1.47766,0.937427,0.442587
944,402.745,2,22.628,41.4366,35.2012,26.0163,1.54521,8.30136e-06,0.429739,1.50326,0.933407,0.450134
945,401.4,2,22.6168,41.8287,35.2805,25.9793,1.54367,6.69644e-06,0.429253,1.52247,0.929158,0.454012
946,403.395,2,22.6544,41.6251,35.3762,25.6185,1.5463,5.41333e-06,0.429167,1.54882,0.926361,0.451725
947,403.3,2,22.6838,41.2903,35.6249,25.3277,1.54818,4.38532e-06,0.429205,1.56832,0.918758,0.453097
948,404.622,2,22.6754,41.319,35.9012,25.3336,1.55225,3.55995e-06,0.43,1.57508,0.909781,0.456392
949,407.988,2,22.6733,40.9098,36.1002,25.4295,1.56144,3.5307e-06,0.429941,1.58355,0.905053,0.455393
950,405.606,2,22.6823,41.2945,36.2525,25.4769,1.56664,0.00136361,0.430024,1.56652,0.89944,0.444824
951,404.63,2,22.6701,41.7524,36.3229,25.475,1.56698,0.00169607,0.431835,1.56335,0.895367,0.442922
952,400.987,2,22.6574,41.2604,36.4183,25.0383,1.56693,0.0013881,0.43253,1.54136,0.892253,0.438243
953,400.789,2,22.6952,41.1686,36.4149,24.828,1.56592,0.00113831,0.432361,1.52121,0.890078,0.43801
954,405.756,2,22.7187,41.0372,36.4279,24.4344,1.57089,0.000935298,0.432911,1.51798,0.884739,0.441057
955,405.887,2,22.7147,41.0764,36.4371,24.0347,1.57531,0.000769989,0.432588,1.506,0.880688,0.446542
956,401.941,2,22.7473,41.151,36.5023,24.1557,1.57504,0.000635117,0.432458,1.47908,0.876275,0.449909
957,401.813,2,22.742,41.6202,36.5452,24.3424,1.56787,0.00206461,0.43221,1.46909,0.87394,0.452912
958,398.187,2,22.7407,41.2965,36.5558,24.465,1.56348,0.00170943,0.431625,1.45505,0.871305,0.452637
959,398.499,2,22.7529,41.3115,36.4772,24.4323,1.55961,0.001418,0.431362,1.45366,0.871485,0.450303
960,399.744,2,22.7561,41.092,36.4745,24.4546,1.55921,0.00117842,0.430937,1.45152,0.867065,0.448321
961,403.301,2,22.7539,41.1623,36.3102,24.5275,1.56454,0.000981113,0.431287,1.44756,0.869584,0.441918
962,401.833,2,22.7222,41.6337,36.2212,24.7773,1.56635,0.000818319,0.432443,1.43716,0.869883,0.440341
963,403.425,2,22.7189,41.7184,36.1992,24.7876,1.56931,0.000684259,0.433216,1.44661,0.870054,0.436296
964,405.261,2,22.7046,41.5361,36.1922,24.7748,1.56228,0.00266484,0.433429,1.44863,0.87135,0.439566
965,411.319,2,22.711,41.5436,36.1534,24.9301,1.56854,0.0037365,0.432716,1.46951,0.874466,0.441214
966,405.709,2,22.7353,40.9447,36.1183,24.7931,1.57417,0.00313857,0.432615,1.47325,0.8782,0.436138
967,403.432,2,22.7433,40.616,36.0764,24.6844,1.57661,0.00264085,0.432811,1.46864,0.881988,0.431023
968,404.894,2,22.7025,40.3817,36.0056,24.7994,1.57758,0.00222585,0.432064,1.46667,0.887007,0.43576
969,402.822,2,22.7144,40.0932,35.9482,24.6667,1.57692,0.00187923,0.43092,1.47523,0.892311,0.432495
970,399.407,2,22.7183,39.3752,35.8829,24.747,1.57181,0.00158923,0.430815,1.4621,0.895705,0.435178
971,398.649,2,22.721,39.3586,35.8903,24.7779,1.56968,0.0013462,0.430566,1.43927,0.897403,0.432115
972,401.707,2,22.7203,39.537,35.8535,25.0447,1.57149,0.0011422,0.429857,1.42594,0.897648,0.430176
973,395.376,2,22.7211,39.5501,35.8009,25.1068,1.56606,0.000970687,0.429676,1.40777,0.897992,0.426096
974,393.558,2,22.7407,39.5834,35.7951,24.9481,1.55766,0.000826248,0.429456,1.39997,0.896216,0.425785
975,395.754,2,22.7224,39.7361,35.7346,24.9221,1.55376,0.000704417,0.428894,1.40303,0.895895,0.421607
976,398.618,2,22.7043,40.0709,35.7761,24.8719,1.55491,0.000601493,0.428986,1.3934,0.893283,0.419843
977,404.448,2,22.7169,40.1211,35.6998,24.9534,1.56124,0.000514407,0.42953,1.39128,0.894638,0.4203
978,402.31,2,22.7266,40.2546,35.6428,25.059,1.56405,0.000440606,0.428735,1.38563,0.897261,0.422234
979,398.749,2,22.7192,40.1638,35.6659,25.1394,1.5617,0.000377968,0.428729,1.37313,0.897515,0.427646
980,400.456,2,22.7045,40.1547,35.6586,25.1581,1.56474,0.000324724,0.428399,1.36482,0.897149,0.423474
981,399.948,2,22.7147,40.3469,35.5925,25.2988,1.56128,0.000279397,0.427587,1.3697,0.899463,0.431882
982,397.255,2,22.7161,40.2423,35.6167,25.4322,1.55754,0.000240753,0.427456,1.37211,0.900633,0.431739
983,402.705,2,22.7029,40.4069,35.5954,25.386,1.55846,0.000207757,0.427882,1.37488,0.902663,0.437888
984,406.34,2,22.7057,40.6782,35.5405,25.5306,1.56284,0.000179543,0.428318,1.37416,0.903234,0.446917
985,403.149,2,22.7085,41.097,35.5142,25.3934,1.56429,0.000155384,0.428401,1.3709,0.901678,0.452673
986,406.788,2,22.7175,41.402,35.4621,25.1763,1.57145,0.000134666,0.429576,1.35504,0.900781,0.454505
987,398.631,2,22.7175,41.9144,35.415,25.0687,1.56989,0.000116875,0.430423,1.34207,0.899765,0.450909
988,402.976,2,22.7214,42.2466,35.3572,25.1776,1.57134,0.000101575,0.431265,1.33369,0.90147,0.452388
989,402.206,2,22.7116,42.1786,35.2612,25.043,1.56968,0.00101801,0.43064,1.33044,0.905677,0.45071
990,401.76,2,22.7041,42.1465,35.1618,24.9134,1.57206,0.000887177,0.430299,1.31619,0.911062,0.446601
991,402.481,2,22.6839,42.0524,35.0812,24.8425,1.57462,0.000774201,0.430104,1.30831,0.917565,0.441583
992,399.219,2,22.6843,41.8002,34.9774,24.8093,1.5728,0.000676516,0.430153,1.30668,0.923733,0.436478
993,399.783,2,22.6738,41.5529,34.9395,24.9191,1.57205,0.000591939,0.429898,1.31259,0.927644,0.430105
994,400.764,2,22.6804,41.1705,34.9096,24.8684,1.57139,0.000518615,0.429157,1.31138,0.931456,0.430246
995,402.764,2,22.6838,41.5241,34.949,24.932,1.57073,0.000454963,0.428668,1.32144,0.931971,0.43477
996,402.585,2,22.6823,41.2505,34.9736,24.9663,1.56212,0.00213682,0.42952,1.3195,0.932978,0.43469
997,404.967,2,22.6905,41.0859,34.9227,25.1129,1.56372,0.00289006,0.429751,1.31081,0.937473,0.435104
998,401.157,2,22.7061,40.7951,34.8582,25.0532,1.56381,0.00254504,0.429751,1.30754,0.943263,0.435255
999,402.131,2,22.7168,40.8811,34.8648,24.9464,1.56152,0.00275848,0.429335,1.31615,0.947151,0.440422
1000,402.42,2,22.7246,40.5134,34.9489,24.8883,1.56117,0.00243521,0.429305,1.32075,0.946013,0.44627
1001,403.799,2,22.7061,40.4478,35.0614,24.9707,1.56218,0.00215245,0.429463,1.33219,0.942842,0.449913
1002,399.875,2,22.6986,40.021,35.1714,24.9281,1.56199,0.00190483,0.429768,1.33749,0.939361,0.445679
1003,398.902,2,22.6771,39.6363,35.2628,24.9592,1.55907,0.00168771,0.429806,1.34799,0.934964,0.446647
1004,397.331,2,22.6484,39.6006,35.3642,25.0347,1.55509,0.00149712,0.430331,1.34959,0.929797,0.449796
1005,394.937,2,22.642,39.611,35.4012,25.0896,1.55111,0.00132961,0.430855,1.35005,0.925717,0.446661
1006,398.391,2,22.6431,39.5214,35.3732,25.0549,1.54986,0.00118222,0.430994,1.35255,0.926334,0.445089
1007,399.564,2,22.6299,39.818,35.2644,25.1213,1.54866,0.00105238,0.431424,1.34642,0.927321,0.449796
1008,400.966,2,22.6178,40.2435,35.2172,25.2873,1.5472,0.000937868,0.43126,1.355,0.926217,0.456527
1009,395.329,2,22.6147,40.6512,35.1484,25.2625,1.54318,0.00083676,0.431088,1.3535,0.92618,0.456685
1010,397.636,2,22.6134,40.8123,35.1392,25.3641,1.54227,0.000747388,0.430169,1.34541,0.924197,0.459314
1011,401.784,2,22.6072,41.0489,35.1082,25.2072,1.54526,0.0006683,0.429682,1.34237,0.923091,0.459427
1012,401.895,2,22.5933,40.9758,35.1342,25.1526,1.54977,0.000704031,0.429991,1.3281,0.92045,0.457486
1013,403.962,2,22.5754,41.2189,35.1433,25.313,1.55318,0.000630907,0.429964,1.32376,0.918818,0.461207
1014,400.264,2,22.5818,41.113,35.1343,25.3668,1.55447,0.000565985,0.429751,1.31977,0.917912,0.459408
1015,401.482,2,22.591,40.7949,35.1531,25.3003,1.5548,0.000508285,0.429573,1.31976,0.9174,0.462786
1016,401.783,2,22.6072,40.4838,35.2308,25.3861,1.55371,0.000456948,0.429532,1.33172,0.916783,0.467135
1017,401.852,2,22.6039,40.0259,35.2276,25.4308,1.55351,0.000411226,0.428956,1.33579,0.918735,0.4702
1018,400.911,2,22.6037,39.7674,35.2678,25.5708,1.55509,0.00037046,0.429068,1.33584,0.917533,0.466302
1019,401.627,2,22.6113,39.6754,35.3924,25.5915,1.55853,0.000334078,0.429094,1.3251,0.913997,0.463135
1020,400.403,2,22.6112,39.5583,35.4522,25.4525,1.56029,0.000301574,0.429343,1.32235,0.9133,0.457776
1021,398.79,2,22.6144,39.5595,35.4923,25.2595,1.56046,0.000272505,0.429762,1.32597,0.913216,0.450528
1022,396.625,2,22.6246,39.493,35.5327,25.1712,1.55816,0.000246483,0.429729,1.32682,0.912079,0.447895
1023,399.268,2,22.6324,39.4692,35.5539,25.1023,1.55758,0.000223166,0.430496,1.32375,0.911172,0.448169
1024,398.831,2,22.6309,39.2076,35.612,25.0319,1.55665,0.000202251,0.430537,1.32386,0.909559,0.448763
1025,399.279,2,22.63,39.2793,35.6499,24.8408,1.55637,0.000183473,0.430644,1.32565,0.906852,0.448601
1026,395.815,2,22.6259,39.2925,35.668,24.7226,1.55347,0.000166597,0.430253,1.3235,0.905983,0.449087
1027,400.927,2,22.6342,39.3814,35.7162,24.6548,1.55419,0.000151417,0.430536,1.33312,0.905451,0.447214
1028,401.101,2,22.6445,39.6061,35.792,24.5467,1.55676,0.000137749,0.431282,1.32935,0.902917,0.444353
1029,399.434,2,22.6592,39.6089,35.8389,24.4683,1.55804,0.00012553,0.431749,1.32561,0.901868,0.440815
1030,404.131,2,22.6473,39.5004,35.9116,24.3442,1.56071,0.000898876,0.432106,1.32782,0.901615,0.433538
1031,402.108,2,22.6381,39.369,35.9549,24.2875,1.56437,0.000819992,0.432256,1.32783,0.90149,0.42753
1032,398.17,2,22.6287,39.1931,35.9749,24.268,1.56538,0.000749224,0.43253,1.32131,0.901478,0.422084
1033,399.065,2,22.6216,38.9218,35.9577,24.2651,1.56613,0.000684699,0.432812,1.31156,0.903605,0.419841
1034,398.347,2,22.6186,38.7247,35.9402,24.1476,1.56698,0.000626283,0.433108,1.30202,0.905888,0.415995
1035,401.151,2,22.6126,38.57,35.8665,24.1061,1.56699,0.000978145,0.433289,1.30221,0.909452,0.415178
1036,400.711,2,22.6193,38.2925,35.76,24.0463,1.56824,0.000896252,0.433251,1.29738,0.913397,0.413481
1037,402.654,2,22.6304,38.1049,35.5925,24.0185,1.56964,0.000821919,0.433263,1.30565,0.920485,0.409721
1038,404.986,2,22.6254,37.9061,35.4484,23.9557,1.57163,0.000754392,0.433426,1.3051,0.926451,0.411718
1039,402.298,2,22.6224,37.7838,35.3437,24.008,1.57254,0.000692994,0.432817,1.30846,0.931267,0.410297
1040,405.634,2,22.62,38.0439,35.2736,23.9541,1.5747,0.000832225,0.432562,1.31592,0.936548,0.409468
1041,410.259,2,22.6322,38.0521,35.2225,23.9723,1.57768,0.00139144,0.4323,1.32306,0.941722,0.409982
1042,405.153,2,22.6505,38.2457,35.174,24.0267,1.57852,0.00178831,0.431981,1.32327,0.944147,0.410462
1043,404.177,2,22.6643,38.5536,35.1665,23.9885,1.57338,0.00272874,0.431579,1.3219,0.944945,0.414479
1044,400.385,2,22.6644,38.7447,35.1196,23.9197,1.57128,0.00251691,0.431762,1.32447,0.946851,0.417178
1045,402.301,2,22.6671,38.8056,35.0598,23.883,1.57221,0.00232336,0.431588,1.31844,0.949883,0.417503
1046,397.716,2,22.6532,38.952,34.943,23.8721,1.57012,0.00214638,0.431649,1.30718,0.954542,0.418141
1047,399.217,2,22.6264,38.9767,34.8566,23.8921,1.56871,0.00198443,0.43181,1.3024,0.957495,0.418979
1048,402.253,2,22.6207,38.994,34.806,23.8497,1.56759,0.00235801,0.43187,1.30126,0.959894,0.420135
1049,402.611,2,22.62,38.9865,34.7002,23.9122,1.56408,0.00309335,0.431935,1.30132,0.963271,0.419701
1050,399.435,2,22.6152,39.1816,34.6145,23.9255,1.56339,0.00286648,0.431824,1.29756,0.965701,0.420144
1051,397.94,2,22.6146,39.3192,34.4982,23.9398,1.56121,0.00265824,0.43207,1.29426,0.968258,0.421796
1052,403.844,2,22.6188,39.4163,34.4309,24.019,1.56152,0.00283666,0.432114,1.29679,0.969832,0.424063
1053,400.205,2,22.6182,39.5766,34.3755,24.1066,1.55993,0.00263446,0.43212,1.2928,0.971399,0.429281
1054,400.92,2,22.6141,39.5298,34.365,24.1163,1.5603,0.00244845,0.432186,1.28993,0.971683,0.429974
1055,400.116,2,22.6179,39.6988,34.3212,24.164,1.55844,0.00227722,0.432179,1.28766,0.972542,0.435654
1056,401.719,2,22.6164,40.0364,34.2839,24.1592,1.55989,0.00211946,0.431878,1.28559,0.973437,0.434221
1057,401.661,2,22.6148,40.279,34.2361,24.177,1.55582,0.00280298,0.431597,1.28257,0.974485,0.437533
1058,404.06,2,22.6204,40.6147,34.2563,24.2506,1.55622,0.00301106,0.43104,1.28366,0.972821,0.441836
1059,404.673,2,22.6242,40.9867,34.2619,24.2547,1.5573,0.00280834,0.430986,1.29092,0.971765,0.444653
1060,403.526,2,22.6365,41.0869,34.3073,24.1817,1.55772,0.00262106,0.430713,1.29607,0.969023,0.448729
1061,404.243,2,22.6509,41.0995,34.356,24.1389,1.55845,0.00244793,0.430999,1.29447,0.967764,0.45384
1062,407.128,2,22.6605,41.1509,34.4256,24.1184,1.56089,0.00228777,0.430943,1.29657,0.966599,0.457149
1063,404.333,2,22.6505,41.0414,34.4657,24.2163,1.56196,0.00213951,0.431496,1.29526,0.966757,0.458848
1064,403.84,2,22.6433,41.1583,34.4595,24.3332,1.56226,0.00200218,0.431773,1.29342,0.96607,0.462719
1065,401.353,2,22.6383,41.2246,34.433,24.3849,1.56178,0.00187488,0.431989,1.28975,0.966169,0.464636
1066,402.662,2,22.6381,41.2867,34.4313,24.4252,1.56209,0.00175681,0.431958,1.28841,0.966025,0.465942
1067,397.052,2,22.6441,41.4915,34.4201,24.4085,1.56049,0.00164723,0.431744,1.28228,0.964821,0.465816
1068,400.455,2,22.6511,41.7248,34.4175,24.4072,1.55971,0.00154546,0.431754,1.2757,0.963608,0.469715
1069,399.327,2,22.6585,42.0512,34.4082,24.4456,1.55695,0.00145089,0.431644,1.2741,0.96332,0.476251
1070,402.54,2,22.6582,42.1271,34.4084,24.4439,1.55638,0.00136519,0.43151,1.27508,0.963875,0.480136
1071,398.713,2,22.6546,42.2585,34.3992,24.4405,1.55369,0.00128323,0.431355,1.27556,0.965173,0.484006
1072,403.513,2,22.6555,42.3871,34.3998,24.4753,1.55266,0.00120693,0.431326,1.27775,0.965623,0.490925
1073,407.069,2,22.6502,42.523,34.3828,24.567,1.55392,0.00134835,0.431275,1.28106,0.966593,0.494134
1074,404.816,2,22.6471,42.6095,34.329,24.6381,1.55336,0.00185379,0.431177,1.27521,0.968242,0.495313
1075,401.979,2,22.6396,42.5559,34.2904,24.6081,1.55444,0.00174735,0.431153,1.27214,0.96989,0.492647
1076,400.271,2,22.6329,42.3717,34.2655,24.5138,1.55448,0.00164736,0.431332,1.26814,0.972022,0.490474
1077,400.795,2,22.6326,42.111,34.2003,24.408,1.55443,0.00155399,0.431538,1.26264,0.976539,0.489167
1078,406.734,2,22.6336,41.9337,34.1482,24.3069,1.55735,0.00146676,0.431567,1.26174,0.980037,0.486417
1079,401.994,2,22.6303,41.9463,34.0766,24.2958,1.55775,0.00138521,0.431684,1.26364,0.982546,0.483324
1080,398.833,2,22.6243,41.8031,34.0187,24.2649,1.55725,0.00130893,0.431971,1.26087,0.985307,0.479595
1081,398.816,2,22.6108,41.4577,33.9767,24.3067,1.5558,0.00123754,0.43219,1.25864,0.987172,0.479683
1082,401.797,2,22.607,41.5268,33.9705,24.4034,1.55597,0.00117069,0.432126,1.26051,0.987565,0.478771
1083,397.261,2,22.6098,41.4957,33.9351,24.4371,1.55398,0.00110806,0.432188,1.26386,0.988215,0.477242
1084,407.384,2,22.6172,41.4187,33.8784,24.4386,1.55496,0.00141601,0.432319,1.26984,0.990738,0.476572
1085,401.621,2,22.6187,41.2606,33.9561,24.4109,1.55448,0.0013417,0.432288,1.26993,0.989093,0.479304
1086,401.527,2,22.6129,40.944,34.0306,24.3586,1.55485,0.00127196,0.432151,1.2626,0.988346,0.481451
1087,400.763,2,22.6179,40.8766,34.0716,24.4307,1.55349,0.00149502,0.431883,1.26013,0.988488,0.484114
1088,400.232,2,22.6144,40.7173,34.1077,24.4629,1.55353,0.0014188,0.431797,1.2591,0.988571,0.482712
1089,403.342,2,22.6023,40.6366,34.1489,24.5321,1.55425,0.00134716,0.431904,1.2594,0.988214,0.483221
1090,404.435,2,22.6,40.5692,34.1742,24.5708,1.55549,0.00127978,0.431753,1.25879,0.988269,0.483822
1091,403.358,2,22.5981,40.4014,34.1875,24.6777,1.55526,0.0012164,0.431811,1.258,0.98925,0.487123
1092,400.901,2,22.5885,40.4517,34.1737,24.6753,1.55417,0.00144918,0.432027,1.25405,0.990225,0.488197
1093,404.473,2,22.5864,40.4307,34.1734,24.6726,1.55198,0.00200165,0.432231,1.25638,0.990923,0.487718
1094,401.984,2,22.5794,40.3798,34.1941,24.6316,1.55222,0.00198481,0.432467,1.25294,0.991289,0.488581
1095,401.235,2,22.5822,40.3032,34.2334,24.6295,1.55218,0.00189023,0.432449,1.25128,0.991681,0.489063
1096,401.961,2,22.5887,40.2151,34.252,24.6443,1.5523,0.00180102,0.432446,1.24825,0.992879,0.490192
1097,402.295,2,22.5897,40.0497,34.2485,24.5563,1.55134,0.00203826,0.432862,1.25089,0.994882,0.489359
1098,401.03,2,22.5907,39.9141,34.242,24.5189,1.55083,0.00194391,0.433201,1.24655,0.99718,0.491015
1099,405.132,2,22.584,39.8712,34.2531,24.4534,1.55261,0.0018548,0.433258,1.2428,0.998175,0.490954
1100,409.972,2,22.5813,39.9121,34.2545,24.4144,1.55549,0.00177087,0.433264,1.24262,0.99884,0.492137
1101,405.648,2,22.586,39.9101,34.2777,24.378,1.55631,0.00169125,0.433305,1.23944,0.998117,0.49609
1102,401.849,2,22.587,39.8915,34.3163,24.3803,1.55632,0.00161594,0.433319,1.23781,0.99678,0.497102
1103,403.127,2,22.5802,39.9127,34.3683,24.3901,1.55584,0.00186231,0.43354,1.23875,0.994482,0.496239
1104,401.53,2,22.5819,39.956,34.4413,24.3396,1.55627,0.00178097,0.433389,1.2385,0.99138,0.495964
1105,402.363,2,22.5832,39.8478,34.5163,24.3423,1.55678,0.00170395,0.433353,1.23828,0.988587,0.496276
1106,398.883,2,22.5847,39.7212,34.5963,24.3563,1.55601,0.00163096,0.433464,1.23764,0.985944,0.496343
1107,401.602,2,22.5908,39.6992,34.6637,24.34,1.55644,0.00156178,0.433274,1.23626,0.983359,0.496614
1108,402.545,2,22.5872,39.7654,34.7273,24.308,1.55604,0.00191497,0.433207,1.23349,0.981331,0.495467
1109,404.27,2,22.5885,39.6945,34.7899,24.2494,1.5582,0.00183582,0.433206,1.22969,0.979505,0.493521
1110,407.606,2,22.5929,39.6901,34.8461,24.1771,1.55999,0.00205204,0.433088,1.22954,0.977797,0.492746
1111,405.896,2,22.5912,39.6274,34.8915,24.1132,1.56104,0.00224159,0.433203,1.23279,0.976218,0.490884
1112,402.886,2,22.5908,39.7095,34.9242,24.0549,1.56064,0.00244009,0.433297,1.23649,0.975219,0.489536
1113,404.708,2,22.5893,39.8188,34.9255,23.9954,1.55953,0.00276001,0.433403,1.2413,0.975743,0.488655
1114,402.157,2,22.5915,39.7977,34.9248,23.9508,1.55883,0.00265064,0.433259,1.24253,0.976526,0.490777
1115,406.653,2,22.5917,39.6539,34.923,23.9027,1.55766,0.00304117,0.433163,1.2427,0.977096,0.491843
1116,405.292,2,22.5972,39.6319,34.9199,23.9286,1.55847,0.00292299,0.432938,1.24854,0.977144,0.491129
1117,407.243,2,22.5974,39.7548,34.9112,23.965,1.55926,0.0028105,0.432767,1.25769,0.977183,0.491249
1118,404.114,2,22.5957,39.7919,34.9009,23.9682,1.55942,0.00270339,0.433007,1.26208,0.977532,0.490833
1119,403.664,2,22.5886,39.732,34.9133,23.9644,1.55995,0.00260137,0.43309,1.26256,0.976854,0.490749
1120,402.586,2,22.5908,39.6708,34.9019,23.9715,1.56035,0.00250414,0.433182,1.26184,0.976846,0.489935
1121,403.957,2,22.5941,39.5851,34.8874,23.9109,1.56082,0.00241146,0.433346,1.26273,0.977107,0.489605
1122,404.281,2,22.5937,39.5133,34.8821,23.8511,1.56137,0.00232308,0.433656,1.26406,0.976933,0.489126
1123,404.551,2,22.5953,39.5921,34.8773,23.7727,1.56215,0.00223877,0.433641,1.26736,0.976985,0.487541
1124,405.6,2,22.5958,39.6062,34.8694,23.6952,1.56027,0.00268887,0.433563,1.26878,0.977431,0.486287
1125,402.635,2,22.5982,39.6589,34.8594,23.6192,1.56049,0.00259317,0.433746,1.26933,0.977793,0.485403
1126,409.705,2,22.6015,39.6646,34.8588,23.5704,1.56173,0.00260353,0.433874,1.27555,0.977786,0.486131
1127,409.408,2,22.6065,39.6068,34.855,23.5854,1.56297,0.00251267,0.433869,1.27992,0.978557,0.487044
1128,407.321,2,22.6088,39.474,34.8705,23.5804,1.56394,0.00257197,0.433945,1.28194,0.978693,0.486655
1129,402.361,2,22.606,39.3411,34.8738,23.5659,1.56374,0.00270546,0.434137,1.28002,0.978873,0.485311
1130,399.758,2,22.6025,39.2551,34.8759,23.5935,1.56362,0.00261376,0.43421,1.27644,0.978823,0.48388
1131,396.732,2,22.6003,39.1926,34.8824,23.6548,1.56204,0.00252604,0.434304,1.27327,0.978596,0.484444
1132,407.17,2,22.5964,39.0302,34.9101,23.697,1.56368,0.00244234,0.434344,1.27355,0.978148,0.483461
1133,402.644,2,22.5912,38.8364,34.9425,23.7584,1.5639,0.00236197,0.434506,1.2718,0.977665,0.483383
1134,404.563,2,22.5902,38.754,34.9885,23.8207,1.5639,0.002285,0.43458,1.27207,0.976632,0.485592
1135,400.473,2,22.5949,38.7879,35.0189,23.8382,1.56331,0.00221126,0.434493,1.2712,0.97592,0.486228
1136,395.554,2,22.599,38.7969,35.0466,23.8281,1.56136,0.0021406,0.434341,1.2714,0.974989,0.486622
1137,397.508,2,22.6022,38.8183,35.0708,23.8319,1.55998,0.00221924,0.434207,1.27119,0.97425,0.486368
1138,398.51,2,22.6088,38.8958,35.092,23.8469,1.55901,0.0022923,0.434032,1.27271,0.973615,0.485281
1139,400.218,2,22.6125,38.8566,35.1026,23.8497,1.55843,0.00245414,0.433909,1.27228,0.973013,0.483787
1140,400.987,2,22.6147,38.8983,35.1087,23.8798,1.55712,0.00262656,0.433958,1.27309,0.972411,0.484688
1141,403.913,2,22.6161,39.0058,35.103,23.9554,1.55694,0.00254665,0.434063,1.2739,0.971962,0.487091
1142,406.381,2,22.6169,39.0661,35.098,23.9671,1.55724,0.00246994,0.433975,1.27562,0.971972,0.489598
1143,403.732,2,22.6176,39.098,35.1016,23.9608,1.55734,0.00239626,0.433931,1.2751,0.971705,0.491186
1144,401.544,2,22.6199,39.0825,35.1325,23.9441,1.55787,0.00232548,0.433911,1.27277,0.970413,0.49033
1145,399.861,2,22.6188,39.1414,35.1326,23.9483,1.55789,0.00225747,0.433922,1.27292,0.970002,0.488507
1146,400.38,2,22.6161,39.1671,35.1375,23.9851,1.55793,0.00219209,0.434007,1.27299,0.969514,0.487068
1147,401.522,2,22.6149,39.193,35.1486,24.0028,1.55855,0.00212923,0.434079,1.27101,0.968818,0.485585
1148,403.284,2,22.6111,39.1502,35.1733,24.0296,1.55938,0.00206877,0.434254,1.26819,0.968197,0.485015
1149,400.727,2,22.6096,39.1299,35.2075,24.0667,1.55927,0.0020106,0.434386,1.26765,0.966974,0.484999
1150,405.983,2,22.6085,39.1504,35.2337,24.095,1.55845,0.00229697,0.434398,1.2725,0.965839,0.484231
1151,394.458,2,22.61,39.1325,35.2372,24.1248,1.55698,0.00223365,0.434437,1.27318,0.964755,0.483329
1152,397.676,2,22.6103,39.1012,35.2382,24.1729,1.5564,0.00217268,0.434565,1.27378,0.963754,0.482178
1153,396.77,2,22.61,39.0259,35.2526,24.2071,1.55568,0.00211396,0.434666,1.27413,0.962529,0.481152
1154,397.573,2,22.6122,38.9784,35.29,24.1882,1.55531,0.00205738,0.434694,1.27552,0.960442,0.47987
1155,400.949,2,22.6155,38.9287,35.3315,24.1894,1.5555,0.00200286,0.434672,1.27486,0.958635,0.480157
1156,399.68,2,22.6199,38.9332,35.3641,24.2104,1.55522,0.00195031,0.434629,1.27555,0.956812,0.480567
1157,400.792,2,22.6246,38.925,35.3823,24.2372,1.55512,0.00189964,0.434668,1.27542,0.955477,0.481267
1158,401.966,2,22.6246,38.8951,35.3988,24.2614,1.55507,0.00185077,0.434736,1.27724,0.954458,0.48173
1159,401.547,2,22.6269,38.9117,35.415,24.2659,1.55522,0.00180363,0.434802,1.27818,0.953298,0.481592
1160,403.548,2,22.6287,38.9567,35.4132,24.2648,1.55574,0.00175814,0.434694,1.28158,0.952758,0.480631
1161,405.223,2,22.6307,39.068,35.3988,24.2629,1.55584,0.00171423,0.43472,1.28592,0.952591,0.481648
