iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,443.792,2,21.858,28.2494,15.4793,1.43023,0.0426413,-0.418306,0.2176,0.69761,0.29183,0.732363
934,433.124,2,21.8624,28.237,15.4572,1.43211,0.0424885,-0.417961,0.217729,0.697481,0.293127,0.732781
935,433.594,2,21.8314,28.1961,15.4731,1.43503,0.0422121,-0.41686,0.217674,0.699533,0.29404,0.733626
936,438.651,2,21.8096,28.1762,15.447,1.44059,0.0420784,-0.416158,0.217505,0.699091,0.29479,0.733526
937,439.983,2,21.7982,28.1999,15.4529,1.44059,0.0422149,-0.415779,0.217232,0.70106,0.295755,0.734617
938,441.457,2,21.7947,28.2274,15.4556,1.43655,0.0424536,-0.415864,0.2173,0.7042,0.295928,0.740338
939,445.662,2,21.8109,28.276,15.411,1.43656,0.04261,-0.41662,0.217484,0.708969,0.296091,0.744598
940,435.467,2,21.8166,28.3216,15.3997,1.43127,0.042857,-0.417142,0.217336,0.710118,0.296383,0.747152
941,438.246,2,21.827,28.3292,15.3922,1.4369,0.0426445,-0.417628,0.217089,0.710133,0.297047,0.746908
942,449.229,2,21.8198,28.308,15.3794,1.43718,0.0430686,-0.41746,0.216904,0.710277,0.296688,0.748545
943,433.14,2,21.8148,28.3201,15.3738,1.4342,0.0432503,-0.417274,0.216468,0.707778,0.296773,0.750789
944,436.916,2,21.8049,28.3424,15.4132,1.43307,0.0434541,-0.416584,0.216483,0.704899,0.296719,0.752355
945,434.949,2,21.7917,28.3666,15.4235,1.43458,0.0433477,-0.416131,0.216634,0.704181,0.29657,0.754282
946,433.521,2,21.8025,28.3771,15.3883,1.43314,0.0434793,-0.4164,0.216854,0.701509,0.296215,0.755098
947,427.886,2,21.8173,28.3783,15.3284,1.4328,0.0432539,-0.416691,0.217203,0.700131,0.296643,0.755945
948,439.919,2,21.8248,28.3869,15.2964,1.43055,0.0434368,-0.417152,0.217363,0.699282,0.296863,0.759677
949,438.03,2,21.8315,28.4198,15.2498,1.42723,0.0436121,-0.417564,0.217327,0.698951,0.296527,0.76519
950,440.494,2,21.8285,28.4436,15.2561,1.42524,0.0438046,-0.417261,0.217438,0.699363,0.296665,0.767814
951,439.788,2,21.8348,28.4479,15.2571,1.42262,0.0440435,-0.41788,0.217236,0.700726,0.29665,0.768299
952,442.304,2,21.8406,28.4546,15.2264,1.42101,0.044295,-0.418136,0.217188,0.699096,0.296734,0.771531
953,435.459,2,21.8355,28.4792,15.2638,1.4235,0.04413,-0.418148,0.217221,0.698703,0.296327,0.773774
954,432.04,2,21.8369,28.4877,15.2949,1.42565,0.0440152,-0.418498,0.217377,0.69592,0.295584,0.774613
955,431.208,2,21.8305,28.4595,15.3023,1.42655,0.0439043,-0.418144,0.217364,0.693705,0.29586,0.774878
956,431.986,2,21.8188,28.4331,15.3465,1.42917,0.0437694,-0.41764,0.217511,0.692918,0.295856,0.771617
957,432.978,2,21.7968,28.4113,15.3919,1.43338,0.0435957,-0.41672,0.217451,0.689322,0.296137,0.7703
958,427.977,2,21.7982,28.4144,15.3738,1.4352,0.0433616,-0.416807,0.217621,0.685785,0.296488,0.770331
959,430.372,2,21.8062,28.4138,15.3296,1.43344,0.0433375,-0.417072,0.21784,0.684826,0.296474,0.77148
960,443.711,2,21.8332,28.4178,15.2489,1.43578,0.043315,-0.41804,0.218026,0.686399,0.296673,0.773642
961,432.355,2,21.832,28.4109,15.2386,1.43622,0.0432353,-0.417789,0.21825,0.684112,0.296906,0.774911
962,433.964,2,21.8211,28.4261,15.2466,1.44,0.0429909,-0.417096,0.218684,0.682853,0.296964,0.774509
963,437.647,2,21.8116,28.4305,15.2776,1.43867,0.0430911,-0.416944,0.218761,0.682647,0.296998,0.776276
964,441.595,2,21.8044,28.4561,15.2948,1.4375,0.0433358,-0.416315,0.218913,0.681993,0.297086,0.776569
965,430.816,2,21.8039,28.4641,15.2786,1.4375,0.0432794,-0.416262,0.219074,0.680691,0.296885,0.776006
966,434.796,2,21.8084,28.4758,15.271,1.4375,0.0433584,-0.416201,0.219189,0.679303,0.29678,0.775697
967,429.428,2,21.8081,28.4788,15.2842,1.43482,0.0434622,-0.416184,0.219386,0.676494,0.296199,0.776947
968,435.391,2,21.8129,28.468,15.3234,1.43296,0.0436091,-0.416584,0.219216,0.67405,0.29646,0.778798
969,434.747,2,21.7985,28.4541,15.3581,1.43392,0.0435759,-0.415918,0.219393,0.670706,0.296512,0.781409
970,427.458,2,21.7958,28.4446,15.3614,1.43678,0.0432446,-0.41583,0.219516,0.668031,0.297184,0.780733
971,432.399,2,21.7912,28.4384,15.3231,1.43685,0.0433434,-0.415539,0.219647,0.664866,0.297575,0.777401
972,431.67,2,21.7867,28.4396,15.2847,1.43885,0.0432149,-0.415404,0.219874,0.663883,0.297185,0.776511
973,432.044,2,21.7912,28.4327,15.2645,1.44062,0.0430732,-0.415545,0.219849,0.661047,0.297468,0.778334
974,437.23,2,21.7862,28.4444,15.2419,1.44121,0.0431084,-0.415244,0.219887,0.662014,0.297325,0.777746
975,439.968,2,21.7879,28.4463,15.247,1.44312,0.0430502,-0.415266,0.219693,0.666203,0.297848,0.775307
976,427.76,2,21.7785,28.4742,15.2643,1.44448,0.0428513,-0.414885,0.219385,0.667004,0.298654,0.772261
977,436.523,2,21.7779,28.4684,15.2878,1.44624,0.042796,-0.415361,0.219127,0.666059,0.299751,0.771243
978,428.023,2,21.7854,28.448,15.2911,1.44565,0.0426689,-0.41593,0.21909,0.667317,0.300621,0.768145
979,433.643,2,21.7805,28.4467,15.2982,1.44722,0.0424377,-0.415798,0.21915,0.671299,0.301167,0.765957
980,432.575,2,21.7609,28.4467,15.3368,1.44553,0.0424222,-0.415058,0.219181,0.671807,0.301618,0.767286
981,430.946,2,21.7561,28.4489,15.3958,1.44764,0.0422129,-0.41488,0.219118,0.670246,0.302758,0.766942
982,432.825,2,21.7615,28.4377,15.4158,1.44569,0.0423428,-0.414993,0.218936,0.667377,0.303431,0.767914
983,428.191,2,21.7773,28.4307,15.4324,1.44458,0.0423811,-0.41578,0.218821,0.666328,0.303107,0.766928
984,434.928,2,21.7911,28.4236,15.4824,1.44506,0.0424463,-0.416266,0.218922,0.66629,0.302699,0.76554
985,437.582,2,21.7815,28.416,15.4801,1.44507,0.0426499,-0.415878,0.218861,0.666285,0.302516,0.762584
986,431.432,2,21.7776,28.4264,15.4712,1.44197,0.04277,-0.415753,0.219023,0.66691,0.30217,0.762029
987,419.97,2,21.785,28.4365,15.4598,1.44002,0.0426441,-0.415843,0.21917,0.667545,0.301585,0.760738
988,423.849,2,21.7917,28.4468,15.4702,1.43704,0.0427032,-0.416076,0.219007,0.666163,0.301157,0.761143
989,433.21,2,21.7846,28.4664,15.4629,1.44219,0.0425358,-0.416083,0.218731,0.666382,0.300056,0.758895
990,422.338,2,21.7884,28.4686,15.4458,1.44162,0.0423923,-0.416297,0.218686,0.66552,0.299812,0.759259
991,438.05,2,21.785,28.455,15.4396,1.44414,0.0423878,-0.416027,0.218614,0.665197,0.300141,0.757662
992,437.33,2,21.7852,28.4489,15.4369,1.44523,0.0423242,-0.415954,0.218749,0.665839,0.300538,0.758407
993,442.088,2,21.7997,28.4681,15.4275,1.44699,0.0422189,-0.416572,0.21888,0.666305,0.300871,0.762813
994,433.096,2,21.7907,28.4675,15.4543,1.44883,0.042064,-0.416274,0.218918,0.667736,0.300355,0.763512
995,428.005,2,21.8039,28.4643,15.4165,1.44769,0.0421326,-0.416646,0.219021,0.666558,0.299579,0.763102
996,429.555,2,21.8106,28.468,15.398,1.44568,0.0422382,-0.416855,0.219043,0.668303,0.298562,0.761763
997,424.502,2,21.8089,28.47,15.3944,1.44418,0.0422155,-0.416891,0.219034,0.668787,0.298136,0.760677
998,431.966,2,21.8171,28.4786,15.3902,1.44349,0.0422394,-0.417217,0.218984,0.669907,0.297267,0.761794
999,437.565,2,21.8114,28.4941,15.3863,1.44129,0.0424946,-0.416822,0.218783,0.670002,0.296983,0.761199
1000,430.818,2,21.8048,28.5038,15.3742,1.44267,0.0424145,-0.416513,0.218836,0.668742,0.296464,0.762339
1001,433.076,2,21.8042,28.5211,15.3651,1.44198,0.042522,-0.41643,0.218721,0.667455,0.296432,0.762377
1002,435.601,2,21.8045,28.5376,15.368,1.44168,0.0426771,-0.416547,0.218586,0.667526,0.296054,0.760559
1003,425.185,2,21.7965,28.5342,15.3504,1.44168,0.0426295,-0.416383,0.218595,0.666547,0.295678,0.759972
1004,422.499,2,21.7997,28.5323,15.321,1.43977,0.042588,-0.416479,0.218818,0.665507,0.295767,0.759354
1005,430.626,2,21.8053,28.5367,15.3394,1.43876,0.0426071,-0.416607,0.219057,0.664701,0.295979,0.759541
1006,426.634,2,21.8073,28.5371,15.3484,1.43827,0.0425612,-0.416753,0.219008,0.66375,0.296301,0.759213
1007,436.436,2,21.8116,28.5372,15.3579,1.43968,0.0425975,-0.416907,0.218996,0.662388,0.2964,0.758706
1008,426.458,2,21.8114,28.5455,15.3422,1.4373,0.0426608,-0.416934,0.219041,0.662304,0.296311,0.758021
1009,424.982,2,21.8084,28.5279,15.3452,1.43801,0.0425875,-0.416673,0.219206,0.660992,0.296456,0.755665
1010,431.763,2,21.8112,28.5195,15.3506,1.43911,0.0425364,-0.416744,0.219318,0.661083,0.296505,0.754433
1011,434.87,2,21.8095,28.5146,15.3664,1.43795,0.0426509,-0.416695,0.219372,0.661638,0.295995,0.754683
1012,433.415,2,21.8113,28.5158,15.4005,1.43357,0.042907,-0.416843,0.219463,0.662798,0.295404,0.753823
1013,431.545,2,21.8169,28.5158,15.3932,1.43358,0.0429283,-0.416986,0.21938,0.662306,0.29539,0.753958
1014,426.195,2,21.8257,28.52,15.3889,1.43357,0.042885,-0.417391,0.219223,0.661741,0.295772,0.752972
1015,424.258,2,21.8132,28.5203,15.3798,1.43466,0.0428091,-0.41696,0.219125,0.659222,0.295618,0.752602
1016,438.328,2,21.8079,28.4988,15.377,1.43602,0.042852,-0.416634,0.218887,0.657075,0.296691,0.752557
1017,434.057,2,21.8062,28.492,15.3679,1.43657,0.0428397,-0.416504,0.218718,0.656852,0.29779,0.751327
1018,435.605,2,21.8116,28.4756,15.3748,1.43657,0.042807,-0.416764,0.218767,0.658982,0.29836,0.750824
1019,428.427,2,21.8208,28.4665,15.3824,1.43801,0.0426723,-0.417072,0.218769,0.659616,0.298331,0.749754
1020,438.585,2,21.8298,28.4591,15.3805,1.44011,0.0425605,-0.417383,0.218923,0.660267,0.298619,0.750514
1021,435.617,2,21.8288,28.4563,15.3822,1.43823,0.0426386,-0.417337,0.219071,0.660368,0.298763,0.752245
1022,432.856,2,21.8259,28.4601,15.3875,1.43823,0.0426421,-0.417331,0.219086,0.660899,0.298588,0.752592
1023,443.34,2,21.8354,28.4618,15.3777,1.43791,0.0427603,-0.417552,0.219306,0.662155,0.298701,0.752118
1024,439.17,2,21.8399,28.4719,15.3821,1.43897,0.042764,-0.417699,0.219431,0.663202,0.298756,0.751409
1025,430.247,2,21.8383,28.4845,15.3949,1.43945,0.0427279,-0.417684,0.219263,0.663081,0.298651,0.751591
1026,441.291,2,21.8281,28.4965,15.4024,1.44069,0.0427045,-0.417172,0.219333,0.664407,0.298429,0.753132
1027,432.61,2,21.8222,28.5036,15.4172,1.44227,0.0426547,-0.417047,0.219268,0.664,0.298031,0.753144
1028,429.09,2,21.8173,28.5161,15.4179,1.44186,0.0426622,-0.416771,0.219291,0.663734,0.297656,0.753303
1029,430.979,2,21.8059,28.5324,15.4312,1.44127,0.0427247,-0.416323,0.219211,0.66412,0.296869,0.753361
1030,435.157,2,21.807,28.5318,15.4216,1.44003,0.0428424,-0.416464,0.219299,0.663666,0.296537,0.753574
1031,429.062,2,21.8206,28.5291,15.4272,1.43933,0.0428249,-0.416918,0.219326,0.664261,0.29627,0.754069
1032,425.681,2,21.8296,28.524,15.4148,1.43901,0.0427558,-0.417256,0.219407,0.66442,0.296168,0.753759
1033,425.068,2,21.8326,28.5228,15.3869,1.43901,0.0426977,-0.417267,0.219461,0.663489,0.296179,0.753683
1034,428.361,2,21.8409,28.5277,15.3794,1.43988,0.0426888,-0.417628,0.219454,0.661295,0.296339,0.752621
1035,433.337,2,21.8509,28.5343,15.3903,1.44028,0.0427487,-0.417918,0.219514,0.660278,0.29659,0.750737
1036,429.93,2,21.8531,28.5257,15.3812,1.44289,0.0426211,-0.417903,0.219601,0.658883,0.296492,0.749744
1037,431.292,2,21.8583,28.5157,15.3669,1.44289,0.0426723,-0.418002,0.219637,0.658091,0.296228,0.749467
1038,434.522,2,21.8583,28.5125,15.359,1.4437,0.0426451,-0.417952,0.219655,0.657797,0.296401,0.749586
1039,438.256,2,21.8573,28.5194,15.3294,1.44284,0.0427365,-0.417882,0.219708,0.658024,0.296189,0.750724
1040,438.029,2,21.8612,28.4997,15.3217,1.44315,0.0427648,-0.418085,0.219711,0.658429,0.296037,0.751214
1041,429.264,2,21.8623,28.4895,15.3079,1.44287,0.0428401,-0.418041,0.219847,0.656383,0.295927,0.749851
1042,428.843,2,21.8663,28.4785,15.2888,1.44463,0.0427815,-0.418237,0.219688,0.655394,0.295472,0.749374
1043,425.213,2,21.8678,28.4573,15.2743,1.44574,0.0426191,-0.418254,0.219749,0.655952,0.295011,0.749544
1044,431.219,2,21.8684,28.4403,15.2762,1.44692,0.0425745,-0.418258,0.219796,0.656155,0.29439,0.74953
1045,437.827,2,21.8699,28.4256,15.2576,1.44769,0.0425917,-0.418304,0.21996,0.656703,0.294165,0.749037
1046,435.874,2,21.8725,28.4183,15.2579,1.44858,0.0426092,-0.41857,0.219927,0.656816,0.293729,0.748984
1047,433.552,2,21.8715,28.4089,15.2681,1.44806,0.0426677,-0.418607,0.219734,0.656692,0.293647,0.749448
1048,431.188,2,21.8774,28.4013,15.2782,1.44806,0.0427286,-0.418895,0.219528,0.655886,0.293247,0.749591
1049,435.181,2,21.8747,28.3948,15.2906,1.44749,0.0427792,-0.418986,0.219383,0.656709,0.293238,0.749529
1050,443.117,2,21.8751,28.3868,15.2963,1.44738,0.0428518,-0.419029,0.219449,0.658053,0.293381,0.749141
1051,444.921,2,21.8745,28.3884,15.2891,1.44738,0.0429179,-0.419023,0.219415,0.660113,0.293343,0.749584
1052,444.43,2,21.8807,28.3872,15.2988,1.44726,0.0430189,-0.419244,0.219367,0.66074,0.293155,0.750499
1053,436.291,2,21.8835,28.3795,15.2872,1.44801,0.0429802,-0.419301,0.219412,0.661172,0.293148,0.750926
1054,428.02,2,21.8777,28.3803,15.2924,1.44801,0.0429282,-0.418993,0.219347,0.662053,0.292872,0.751071
1055,434.173,2,21.8708,28.3758,15.2851,1.44665,0.0430151,-0.418728,0.219365,0.662756,0.292741,0.750645
1056,442.596,2,21.8636,28.3761,15.2671,1.44708,0.0430398,-0.41842,0.219483,0.664218,0.292508,0.75098
1057,441.942,2,21.8567,28.3731,15.2562,1.44714,0.0430992,-0.41823,0.219444,0.663863,0.292512,0.752392
1058,437.716,2,21.8546,28.3679,15.2481,1.44656,0.0431054,-0.418223,0.219454,0.664624,0.293195,0.7523
1059,434.53,2,21.8583,28.37,15.2566,1.44548,0.04316,-0.418361,0.219367,0.664636,0.293583,0.752354
1060,426.732,2,21.8586,28.3695,15.2647,1.44578,0.0430827,-0.418292,0.219336,0.66415,0.293797,0.752297
1061,424.793,2,21.8593,28.3709,15.2641,1.4448,0.0430605,-0.418206,0.219287,0.66405,0.294144,0.751767
1062,426.559,2,21.8554,28.371,15.2844,1.44422,0.0430148,-0.418043,0.219288,0.663468,0.294806,0.751356
1063,430.145,2,21.8582,28.3703,15.2895,1.44392,0.0430251,-0.418107,0.219248,0.663171,0.295094,0.750474
1064,439.372,2,21.8586,28.3766,15.287,1.44497,0.0430358,-0.41808,0.219219,0.663534,0.295153,0.74967
1065,438.119,2,21.8582,28.3743,15.2936,1.44514,0.0430838,-0.418049,0.219147,0.663437,0.295157,0.749642
1066,428.528,2,21.8583,28.3755,15.3136,1.44616,0.0430304,-0.418122,0.219038,0.663301,0.295044,0.748675
1067,435.459,2,21.8576,28.3763,15.3147,1.44618,0.0430358,-0.418101,0.219049,0.663233,0.295069,0.74852
1068,436.07,2,21.8562,28.3773,15.3162,1.44611,0.0430424,-0.418052,0.219054,0.663287,0.295098,0.748439
1069,429.644,2,21.8564,28.3774,15.3151,1.44604,0.0430419,-0.41806,0.219064,0.663305,0.295109,0.748357
1070,428.979,2,21.8563,28.3778,15.3128,1.4461,0.0430401,-0.418062,0.219057,0.663125,0.29511,0.748335
1071,432.392,2,21.8572,28.3785,15.3115,1.44599,0.0430461,-0.418104,0.219057,0.662995,0.295137,0.748393
1072,433.395,2,21.8571,28.3798,15.3098,1.44593,0.0430541,-0.418126,0.219055,0.662775,0.29519,0.748352
1073,439.303,2,21.858,28.3805,15.3073,1.44582,0.0430699,-0.418153,0.219061,0.662757,0.295215,0.748237
1074,433.631,2,21.8595,28.3808,15.3049,1.44595,0.0430703,-0.418213,0.219046,0.662725,0.295188,0.748142
1075,430.334,2,21.8598,28.3814,15.303,1.44586,0.0430746,-0.418213,0.219048,0.66269,0.295204,0.74807
1076,431.385,2,21.8595,28.3811,15.2991,1.44574,0.0430801,-0.418195,0.219055,0.662588,0.295187,0.748161
1077,442.542,2,21.8594,28.3831,15.2962,1.44574,0.0430912,-0.418198,0.219046,0.662467,0.295208,0.748379
1078,420.608,2,21.8592,28.384,15.2943,1.44565,0.0430828,-0.418193,0.21905,0.662337,0.295205,0.748384
1079,432.693,2,21.8593,28.385,15.2934,1.44577,0.0430827,-0.418202,0.219061,0.66213,0.29521,0.748317
1080,428.407,2,21.8584,28.386,15.2898,1.44571,0.0430847,-0.418174,0.219061,0.661957,0.295205,0.74835
1081,425.92,2,21.8584,28.3862,15.2896,1.44571,0.043083,-0.418185,0.21906,0.6618,0.29522,0.748185
1082,428.617,2,21.8579,28.3865,15.2907,1.44585,0.0430715,-0.418152,0.219078,0.6617,0.295206,0.748138
1083,431.958,2,21.8574,28.3868,15.2929,1.44595,0.0430767,-0.418138,0.219062,0.661528,0.295165,0.748048
1084,424.568,2,21.8569,28.3869,15.293,1.446,0.0430657,-0.418131,0.219055,0.661508,0.29515,0.747993
1085,436.882,2,21.8577,28.3866,15.2913,1.4461,0.0430692,-0.41816,0.21905,0.661442,0.295136,0.747988
1086,436.536,2,21.8573,28.3866,15.2892,1.44596,0.0430815,-0.418151,0.219055,0.661533,0.295079,0.747983
1087,432.14,2,21.8582,28.3867,15.29,1.44581,0.0430864,-0.418192,0.219065,0.661481,0.295098,0.748065
1088,432.373,2,21.8572,28.3861,15.2886,1.44575,0.0430833,-0.418157,0.219067,0.661469,0.295154,0.748113
1089,438.119,2,21.8572,28.3856,15.2893,1.44556,0.0430944,-0.418139,0.219066,0.661795,0.295172,0.747952
1090,440.802,2,21.8573,28.3857,15.2883,1.44576,0.0430892,-0.418137,0.219064,0.661772,0.295194,0.748089
1091,443.312,2,21.8567,28.3851,15.2899,1.44612,0.0430721,-0.418109,0.219055,0.661886,0.295214,0.748175
1092,444.714,2,21.8561,28.3845,15.29,1.44623,0.0430717,-0.418075,0.219052,0.662097,0.295241,0.748242
1093,429.738,2,21.8567,28.3839,15.287,1.44643,0.0430557,-0.418106,0.21906,0.661943,0.295278,0.74821
1094,436.852,2,21.8566,28.3835,15.2899,1.44643,0.0430601,-0.418098,0.219076,0.661999,0.295289,0.748157
1095,435.711,2,21.8565,28.3826,15.2898,1.44658,0.0430553,-0.418093,0.219072,0.661966,0.295327,0.748114
1096,428.856,2,21.8554,28.3815,15.2905,1.44654,0.0430503,-0.418054,0.219062,0.661941,0.295385,0.748085
1097,428.89,2,21.8555,28.3807,15.289,1.44663,0.0430441,-0.41806,0.219058,0.661857,0.295361,0.748088
1098,426.668,2,21.8557,28.3801,15.2879,1.44672,0.0430303,-0.418057,0.219067,0.661711,0.295404,0.748059
1099,429.759,2,21.856,28.3801,15.2837,1.44678,0.0430252,-0.418041,0.219074,0.661587,0.295422,0.748058
1100,431.884,2,21.8564,28.3803,15.2827,1.44697,0.0430186,-0.418034,0.219071,0.661559,0.295377,0.748001
1101,437.636,2,21.8564,28.3795,15.2824,1.44714,0.043014,-0.418028,0.219072,0.661557,0.295336,0.748109
1102,431.268,2,21.857,28.3795,15.2807,1.44714,0.0430125,-0.418048,0.219078,0.661602,0.295307,0.748054
1103,437.453,2,21.8573,28.3782,15.2807,1.4473,0.0430176,-0.418062,0.219094,0.661512,0.295242,0.747941
1104,440.338,2,21.8577,28.3767,15.2792,1.44754,0.0430224,-0.41809,0.219087,0.661399,0.295191,0.747881
1105,434.798,2,21.8582,28.3752,15.2789,1.44776,0.0430127,-0.418117,0.21909,0.661495,0.295133,0.747836
1106,433.137,2,21.8583,28.374,15.279,1.44793,0.0430031,-0.418114,0.219104,0.661557,0.295091,0.747788
1107,430.606,2,21.8585,28.3729,15.2783,1.44797,0.0430001,-0.418117,0.219114,0.661619,0.29507,0.747657
1108,432.791,2,21.8576,28.3714,15.2765,1.44808,0.0429956,-0.418068,0.219129,0.66148,0.295105,0.7476
1109,437.217,2,21.8575,28.3708,15.2746,1.44808,0.0430017,-0.418067,0.219126,0.661446,0.295101,0.747642
1110,439.621,2,21.8574,28.3699,15.2731,1.44813,0.0430118,-0.418071,0.219123,0.661266,0.295078,0.747732
1111,436.63,2,21.8575,28.3693,15.2699,1.4482,0.0430152,-0.418076,0.219121,0.661073,0.295091,0.747814
1112,423.74,2,21.8573,28.3685,15.2714,1.44846,0.0429956,-0.418084,0.21911,0.660963,0.295093,0.747609
1113,428.139,2,21.8562,28.3671,15.2711,1.44858,0.0429907,-0.418047,0.219103,0.660783,0.295099,0.747525
1114,423.048,2,21.8556,28.3666,15.2692,1.44854,0.0429865,-0.418027,0.219089,0.660701,0.295086,0.74746
1115,434.136,2,21.855,28.3656,15.2695,1.44863,0.0429881,-0.418004,0.219067,0.660535,0.295118,0.747467
1116,433.605,2,21.8551,28.3655,15.2698,1.44865,0.0429906,-0.417998,0.219069,0.660334,0.295152,0.747531
1117,424.408,2,21.855,28.366,15.27,1.44892,0.0429591,-0.41799,0.219058,0.660189,0.295195,0.747533
1118,430.093,2,21.8556,28.3663,15.2704,1.44892,0.0429557,-0.418012,0.21905,0.660122,0.295193,0.747679
1119,430.546,2,21.8553,28.3662,15.2677,1.44884,0.0429566,-0.417993,0.219056,0.660018,0.295213,0.747757
1120,426.146,2,21.8556,28.3673,15.2663,1.44881,0.0429558,-0.418006,0.219053,0.659785,0.295193,0.747878
1121,428.96,2,21.8559,28.3676,15.2645,1.44883,0.042961,-0.418025,0.219038,0.65962,0.295191,0.747716
1122,420.936,2,21.8559,28.3664,15.2633,1.44871,0.0429585,-0.418027,0.219035,0.659496,0.295214,0.7476
1123,430.35,2,21.8554,28.3665,15.2635,1.44881,0.0429526,-0.418012,0.219029,0.659385,0.295231,0.747581
1124,433.503,2,21.8544,28.3652,15.2651,1.44897,0.0429403,-0.417975,0.219021,0.659403,0.295229,0.747684
1125,432.662,2,21.8554,28.3642,15.2659,1.44907,0.0429406,-0.418003,0.21902,0.659294,0.295228,0.747612
1126,433.87,2,21.8558,28.3638,15.2665,1.44914,0.0429367,-0.418014,0.219007,0.659285,0.295249,0.747669
1127,429.839,2,21.8567,28.3624,15.2667,1.44926,0.042936,-0.418049,0.218995,0.659104,0.295267,0.747498
1128,439.619,2,21.8579,28.3619,15.2661,1.44931,0.0429465,-0.418087,0.218996,0.659016,0.295262,0.747452
1129,441.104,2,21.858,28.3601,15.2688,1.44953,0.0429375,-0.418086,0.218983,0.659174,0.295285,0.747472
1130,429.021,2,21.8583,28.358,15.2707,1.44953,0.0429366,-0.418099,0.218969,0.659234,0.29528,0.747356
1131,428.746,2,21.8587,28.3567,15.2707,1.4494,0.0429391,-0.418122,0.218956,0.659269,0.295298,0.747311
1132,438.251,2,21.8585,28.3551,15.2731,1.4494,0.0429422,-0.418113,0.218964,0.659316,0.295329,0.747309
1133,432.425,2,21.8581,28.354,15.2722,1.44936,0.0429381,-0.418081,0.218975,0.65942,0.295373,0.747263
1134,429.222,2,21.8581,28.3535,15.2717,1.44933,0.0429255,-0.418075,0.218982,0.659633,0.295418,0.747186
1135,437.192,2,21.8573,28.3531,15.2733,1.44928,0.04293,-0.418046,0.218967,0.659709,0.295471,0.747166
1136,423.397,2,21.8578,28.3531,15.273,1.4492,0.0429249,-0.418072,0.218966,0.65971,0.295462,0.747114
1137,428.176,2,21.8581,28.3528,15.2738,1.4492,0.042919,-0.418078,0.218969,0.659735,0.29548,0.747102
1138,423.339,2,21.8596,28.3524,15.2745,1.44918,0.0429027,-0.418137,0.218967,0.659782,0.295489,0.747192
1139,435.561,2,21.8591,28.3518,15.2732,1.44898,0.0429136,-0.418118,0.218978,0.659786,0.29544,0.747345
1140,426.527,2,21.8587,28.3514,15.2738,1.44906,0.0429084,-0.4181,0.218978,0.659758,0.295397,0.747244
1141,422.416,2,21.8578,28.3508,15.2724,1.44906,0.0429046,-0.418068,0.218979,0.659635,0.29536,0.747128
1142,426.122,2,21.8579,28.3509,15.273,1.44911,0.0428954,-0.418061,0.218984,0.6596,0.29534,0.747112
1143,416.049,2,21.8582,28.3506,15.271,1.44896,0.0428905,-0.418073,0.218983,0.659449,0.29532,0.747084
1144,418.442,2,21.8583,28.3491,15.2707,1.44886,0.0428847,-0.418076,0.218987,0.659279,0.295289,0.747113
1145,429.23,2,21.8584,28.3492,15.2701,1.44871,0.0428932,-0.418084,0.218993,0.659072,0.295291,0.747167
1146,434.567,2,21.8582,28.3483,15.2691,1.44859,0.0429067,-0.418071,0.219008,0.658896,0.295288,0.747133
1147,435.172,2,21.8585,28.3473,15.2699,1.44866,0.0429107,-0.418085,0.219011,0.658754,0.295303,0.747048
1148,424.982,2,21.8582,28.3468,15.2698,1.4487,0.0429032,-0.41807,0.219015,0.658701,0.295298,0.746946
1149,432.981,2,21.857,28.347,15.269,1.44878,0.0429025,-0.41804,0.219003,0.658623,0.29531,0.746887
1150,438.479,2,21.8567,28.3469,15.2696,1.44891,0.042901,-0.41803,0.219001,0.658598,0.295382,0.746774
1151,433.894,2,21.8564,28.3467,15.2701,1.44875,0.0429056,-0.418029,0.219008,0.65865,0.295419,0.746801
1152,437.987,2,21.8557,28.3466,15.2703,1.44867,0.0429149,-0.418013,0.219,0.658686,0.295426,0.746801
1153,428.959,2,21.8554,28.346,15.2723,1.44867,0.0429141,-0.418007,0.219,0.65862,0.295444,0.746741
1154,432.638,2,21.8546,28.3468,15.2743,1.44882,0.0429037,-0.417979,0.218988,0.658752,0.295445,0.746659
1155,433.703,2,21.8541,28.3474,15.2764,1.44877,0.0429045,-0.417963,0.21898,0.658782,0.295471,0.746725
1156,439.421,2,21.8537,28.3481,15.2771,1.44867,0.0429117,-0.417955,0.218991,0.658869,0.295524,0.746666
1157,429.574,2,21.8537,28.3489,15.2777,1.44856,0.0429127,-0.417959,0.218994,0.658909,0.29555,0.7466
1158,439.664,2,21.8529,28.3493,15.2794,1.44861,0.0429147,-0.417924,0.218993,0.658947,0.295597,0.746584
1159,441.152,2,21.8524,28.3496,15.2801,1.44875,0.0429105,-0.417898,0.219009,0.659026,0.295589,0.746662
1160,429.104,2,21.8517,28.3496,15.2808,1.44868,0.042909,-0.417873,0.219011,0.659086,0.295586,0.746636
1161,420.54,2,21.8511,28.3494,15.2814,1.44853,0.0429044,-0.417847,0.219008,0.659165,0.295562,0.74656
1162,422.952,2,21.8506,28.3496,15.2826,1.44845,0.0429008,-0.417832,0.219017,0.659013,0.295553,0.746599
