iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,452.508,2,19.9724,21.5294,9.38974,1.67152,0.0303769,-0.415914,0.252333,0.854701,0.255646,0.893711
925,449.715,2,20.0057,21.5102,9.45011,1.67715,0.0299442,-0.41748,0.252364,0.850239,0.257085,0.885455
926,440.913,2,20.0307,21.511,9.46068,1.67505,0.0294817,-0.418594,0.252802,0.848112,0.256278,0.884445
927,449.577,2,20.0384,21.5441,9.46431,1.67042,0.0295578,-0.418879,0.253405,0.849036,0.255964,0.884113
928,449.103,2,20.0498,21.545,9.46491,1.67042,0.0294325,-0.41921,0.253374,0.848078,0.254756,0.886848
929,447.292,2,20.103,21.5533,9.44632,1.67222,0.0289711,-0.421148,0.253879,0.849521,0.254794,0.885365
930,455.345,2,20.1454,21.5464,9.42909,1.67377,0.0289635,-0.422848,0.254499,0.851197,0.255124,0.883252
931,447.988,2,20.1403,21.5274,9.38162,1.67029,0.0290324,-0.42217,0.254078,0.85115,0.254537,0.884744
932,461.709,2,20.1782,21.5022,9.34037,1.6758,0.0288629,-0.423467,0.254214,0.856527,0.254064,0.891394
933,473.319,2,20.1738,21.4746,9.30874,1.68229,0.0291672,-0.423458,0.25424,0.857488,0.254872,0.897181
934,467.546,2,20.1982,21.4588,9.26084,1.68529,0.029221,-0.423692,0.254506,0.865213,0.255104,0.903888
935,459.808,2,20.1763,21.4285,9.22949,1.68854,0.0291277,-0.422723,0.25418,0.8693,0.254481,0.907733
936,474.989,2,20.2124,21.4124,9.17746,1.69308,0.0293939,-0.424329,0.254586,0.877275,0.254744,0.911358
937,458.084,2,20.1904,21.3947,9.17286,1.69643,0.0290211,-0.423359,0.254626,0.889787,0.25395,0.909608
938,461.036,2,20.1825,21.3895,9.16448,1.69642,0.028911,-0.422873,0.254818,0.899702,0.253515,0.913287
939,458.13,2,20.1642,21.3953,9.17554,1.69845,0.0286827,-0.422733,0.254679,0.902825,0.253913,0.915288
940,451.313,2,20.1817,21.3609,9.16909,1.70101,0.0283071,-0.423828,0.254651,0.901985,0.253039,0.9165
941,456.497,2,20.1134,21.3443,9.18754,1.70612,0.0277826,-0.420886,0.254872,0.901857,0.252636,0.921878
942,453.604,2,20.0997,21.3239,9.1523,1.7091,0.0274752,-0.420081,0.254735,0.899829,0.252352,0.923925
943,452.933,2,20.0617,21.3065,9.15613,1.7091,0.0276248,-0.418877,0.254557,0.891803,0.252835,0.920225
944,452.306,2,20.063,21.3071,9.14104,1.71205,0.0274263,-0.419106,0.254038,0.885969,0.253991,0.917416
945,446.1,2,20.0191,21.333,9.16193,1.70966,0.0272769,-0.417427,0.253593,0.885485,0.254027,0.914549
946,448.968,2,20.0323,21.3502,9.13533,1.71108,0.0269929,-0.417795,0.253683,0.884388,0.253569,0.913213
947,454.522,2,20.0744,21.3569,9.12103,1.71108,0.0270086,-0.419335,0.25377,0.883789,0.253489,0.911347
948,458.986,2,20.1132,21.3631,9.10667,1.71416,0.027159,-0.421156,0.253871,0.881917,0.25279,0.908415
949,455.755,2,20.0807,21.3738,9.08703,1.71768,0.0270525,-0.419367,0.25369,0.880329,0.252625,0.907801
950,458.366,2,20.1231,21.4108,9.09746,1.72087,0.0269827,-0.421085,0.253537,0.879093,0.253124,0.90826
951,455.411,2,20.1201,21.4601,9.11963,1.72087,0.0268825,-0.421002,0.253459,0.877663,0.254971,0.907119
952,463.848,2,20.0837,21.5056,9.11835,1.72181,0.0271954,-0.419707,0.253579,0.873326,0.255669,0.907029
953,448.512,2,20.0595,21.5347,9.13725,1.71774,0.0271671,-0.418828,0.253193,0.87176,0.255677,0.910238
954,454.357,2,20.017,21.5551,9.13112,1.71802,0.0270697,-0.417097,0.252439,0.872556,0.256079,0.912343
955,469.353,2,20.0317,21.5528,9.14426,1.72519,0.0268019,-0.4175,0.252709,0.878531,0.255922,0.918321
956,468.446,2,20.0051,21.5339,9.16881,1.72543,0.0269874,-0.4159,0.25334,0.884526,0.255472,0.92288
957,459.194,2,20.0201,21.521,9.19288,1.72182,0.0270219,-0.416492,0.253584,0.889102,0.255314,0.930015
958,456.68,2,20.0488,21.5124,9.21307,1.71964,0.0271018,-0.417773,0.253518,0.890367,0.254885,0.933304
959,463.426,2,20.0396,21.5087,9.20363,1.71792,0.0274191,-0.417396,0.253894,0.889667,0.25395,0.93679
960,456,2,20.0127,21.4923,9.22135,1.7211,0.0272926,-0.416199,0.253776,0.890708,0.252954,0.934784
961,458.618,2,20.0149,21.489,9.20646,1.7211,0.0274473,-0.416481,0.253685,0.891147,0.251862,0.934933
962,453.47,2,20.0351,21.5133,9.17737,1.71924,0.0275356,-0.417095,0.253955,0.891352,0.250825,0.933925
963,446.345,2,20.0659,21.5327,9.15889,1.71828,0.0271801,-0.41862,0.253938,0.893526,0.250157,0.933694
964,449.495,2,20.0785,21.5756,9.1031,1.71382,0.0271519,-0.419253,0.253632,0.891274,0.250959,0.937025
965,453.2,2,20.0776,21.5778,9.0677,1.71382,0.0271638,-0.418769,0.253808,0.892901,0.249927,0.935517
966,461.78,2,20.0807,21.5923,9.03259,1.71328,0.0273637,-0.418672,0.253629,0.898285,0.249376,0.934215
967,457.156,2,20.0863,21.6056,8.99339,1.71328,0.0274026,-0.418762,0.253951,0.896043,0.248925,0.937479
968,460.439,2,20.0459,21.6195,8.98774,1.71415,0.0275568,-0.417026,0.254101,0.893142,0.249035,0.936802
969,457.19,2,20.0489,21.6155,8.98569,1.71544,0.0276075,-0.417369,0.253827,0.89161,0.248552,0.937078
970,447.023,2,20.0639,21.625,8.99875,1.71543,0.0274648,-0.418545,0.25335,0.887593,0.248796,0.934537
971,453.56,2,20.0794,21.6564,8.9973,1.71919,0.0273412,-0.41919,0.253402,0.883168,0.248604,0.931157
972,450.837,2,20.1038,21.6942,8.97852,1.71763,0.0274289,-0.420797,0.253215,0.879682,0.248186,0.930469
973,451.578,2,20.1415,21.7246,8.95938,1.71666,0.0273943,-0.422437,0.253188,0.878485,0.247739,0.932083
974,447.567,2,20.1436,21.7548,8.92896,1.7141,0.0273807,-0.422522,0.253295,0.87708,0.247548,0.93067
975,439.235,2,20.1203,21.7713,8.95376,1.7112,0.027297,-0.421462,0.253066,0.873652,0.247302,0.926247
976,447.98,2,20.1293,21.8043,8.94858,1.71208,0.0273003,-0.421702,0.252893,0.868761,0.247152,0.922225
977,448.208,2,20.1109,21.8094,8.93362,1.71208,0.0272267,-0.42101,0.252799,0.866342,0.247587,0.920315
978,448.454,2,20.1002,21.8208,8.92232,1.71089,0.0271683,-0.420473,0.252865,0.86635,0.247612,0.918562
979,456.31,2,20.1243,21.8289,8.91058,1.71089,0.0271159,-0.421862,0.252977,0.868462,0.248367,0.91792
980,459.578,2,20.1418,21.8533,8.86446,1.71089,0.027149,-0.422724,0.252945,0.869428,0.249,0.921682
981,458.566,2,20.1716,21.8925,8.85956,1.70844,0.0272517,-0.424012,0.253027,0.869393,0.250294,0.924524
982,459.337,2,20.2028,21.9082,8.84136,1.70844,0.0273733,-0.425341,0.253269,0.867295,0.250983,0.924958
983,456.686,2,20.2004,21.9401,8.833,1.70606,0.027546,-0.424872,0.253364,0.867135,0.252086,0.922449
984,460.059,2,20.199,21.946,8.827,1.70408,0.0278038,-0.424763,0.25351,0.867713,0.252959,0.918516
985,457.671,2,20.2089,21.9423,8.80941,1.69887,0.0280264,-0.425168,0.253865,0.871573,0.253645,0.917113
986,447.302,2,20.1842,21.9511,8.79592,1.69512,0.0280505,-0.42417,0.253917,0.872205,0.253474,0.916498
987,444.858,2,20.186,21.9615,8.78586,1.69247,0.0280541,-0.424104,0.2544,0.869829,0.253113,0.914109
988,457.247,2,20.1888,21.9636,8.79253,1.69617,0.0280097,-0.423905,0.254713,0.869499,0.25285,0.910043
989,451.111,2,20.1689,21.9496,8.78509,1.69617,0.0279819,-0.42306,0.254804,0.868605,0.252579,0.908051
990,451.034,2,20.1461,21.9486,8.75443,1.69441,0.028071,-0.422064,0.254902,0.865842,0.252132,0.909599
991,454.603,2,20.1437,21.9474,8.75294,1.69505,0.0281903,-0.422277,0.25481,0.861837,0.251704,0.90966
992,448.512,2,20.151,21.9531,8.72266,1.69327,0.028139,-0.422403,0.255088,0.859706,0.25219,0.909822
993,450.424,2,20.1482,21.9611,8.73519,1.69352,0.0279558,-0.422545,0.254807,0.86032,0.252924,0.909997
994,461.697,2,20.1395,21.9598,8.73032,1.69352,0.0279875,-0.42225,0.254882,0.861459,0.253914,0.911779
995,451.445,2,20.1105,21.9399,8.71433,1.69209,0.0279962,-0.420831,0.254951,0.858871,0.254429,0.913181
996,459.477,2,20.1011,21.9252,8.71842,1.69521,0.0279549,-0.420508,0.255138,0.857934,0.254694,0.911866
997,455.184,2,20.113,21.9141,8.71323,1.69713,0.0278961,-0.420951,0.255381,0.854479,0.255462,0.910466
998,449.277,2,20.1447,21.9111,8.71443,1.69496,0.0280165,-0.422419,0.255276,0.852293,0.255399,0.908888
999,448.336,2,20.1577,21.9109,8.72879,1.69496,0.0279808,-0.422893,0.255297,0.851246,0.255262,0.907269
1000,455.976,2,20.1599,21.9066,8.73443,1.69744,0.0278487,-0.422761,0.255598,0.852602,0.255455,0.904871
1001,452.246,2,20.1736,21.9034,8.74803,1.69531,0.0279021,-0.423305,0.255858,0.855209,0.255784,0.901746
1002,454.431,2,20.1967,21.8978,8.7428,1.69638,0.0278707,-0.424166,0.256179,0.855159,0.256117,0.898703
1003,452.279,2,20.2148,21.8972,8.73207,1.69805,0.0277699,-0.424737,0.256227,0.854985,0.256174,0.896652
1004,449.311,2,20.2184,21.8878,8.71867,1.69805,0.0276644,-0.424516,0.256309,0.856186,0.256216,0.896226
1005,456.51,2,20.2321,21.8817,8.72193,1.69805,0.0276554,-0.425254,0.256214,0.858565,0.256406,0.8963
1006,444.002,2,20.2255,21.8655,8.74466,1.69611,0.0275786,-0.425205,0.256126,0.857392,0.25642,0.896367
1007,451.793,2,20.2176,21.8456,8.76043,1.69718,0.0275711,-0.425059,0.255891,0.857301,0.256035,0.894626
1008,446.455,2,20.2119,21.8321,8.76843,1.69718,0.0274821,-0.424815,0.255401,0.856984,0.255845,0.893654
1009,450.468,2,20.219,21.8237,8.76516,1.69718,0.0273777,-0.425292,0.255398,0.859717,0.255139,0.894766
1010,445.177,2,20.2227,21.82,8.75875,1.69781,0.0273005,-0.425533,0.255139,0.859002,0.254355,0.893359
1011,447.752,2,20.2233,21.8074,8.77962,1.69846,0.0273252,-0.425856,0.25494,0.857222,0.25334,0.892317
1012,448.614,2,20.2069,21.7918,8.82517,1.6991,0.0272947,-0.425216,0.254984,0.856709,0.252228,0.89269
1013,448.219,2,20.208,21.7758,8.84508,1.7023,0.0270167,-0.425343,0.255107,0.855673,0.25152,0.892705
1014,440.275,2,20.2189,21.7736,8.85635,1.70173,0.0268899,-0.42589,0.255036,0.854215,0.2512,0.891106
1015,441.316,2,20.2233,21.7664,8.88623,1.70317,0.0266508,-0.426275,0.254976,0.85256,0.251062,0.888484
1016,449.892,2,20.2236,21.7414,8.91499,1.70383,0.0266819,-0.426297,0.254799,0.853304,0.250425,0.88631
1017,445.398,2,20.2203,21.721,8.93825,1.7026,0.0267326,-0.426314,0.254671,0.854098,0.249821,0.884028
1018,447.71,2,20.222,21.696,8.95612,1.70363,0.0267082,-0.426624,0.254683,0.852632,0.249025,0.883518
1019,447.364,2,20.2245,21.6827,8.96876,1.70362,0.0266634,-0.426686,0.254827,0.854192,0.248658,0.882359
1020,454.407,2,20.2107,21.6699,8.99311,1.70555,0.0266521,-0.426195,0.254802,0.855004,0.248306,0.880936
1021,446.936,2,20.1944,21.651,8.99558,1.70555,0.0266415,-0.425594,0.254884,0.854265,0.24808,0.878774
1022,450.745,2,20.1916,21.6462,9.00864,1.70536,0.0267556,-0.425659,0.254746,0.852133,0.247662,0.878321
1023,459.201,2,20.192,21.6435,9.00735,1.70665,0.0268625,-0.425331,0.255004,0.852469,0.247348,0.877049
1024,455.423,2,20.2074,21.6524,9.01203,1.70819,0.0268699,-0.42596,0.255188,0.852383,0.24706,0.876568
1025,457.911,2,20.2105,21.6559,9.02147,1.7085,0.0269606,-0.426228,0.255186,0.851804,0.247273,0.876948
1026,463.722,2,20.2064,21.6635,9.02308,1.71056,0.0270491,-0.426086,0.254845,0.849434,0.247438,0.880457
1027,459.792,2,20.1947,21.6748,9.0347,1.71178,0.0270566,-0.425797,0.254754,0.849032,0.247761,0.882471
1028,454.198,2,20.2147,21.6869,9.04047,1.71178,0.0270517,-0.426569,0.254624,0.848873,0.248012,0.884263
1029,454.36,2,20.2109,21.6938,9.06718,1.71089,0.0271152,-0.426443,0.254408,0.849379,0.248172,0.88524
1030,452.319,2,20.2012,21.6972,9.07641,1.70848,0.0272296,-0.425956,0.254423,0.848865,0.248379,0.886127
1031,451.379,2,20.2068,21.6976,9.08843,1.70572,0.027431,-0.426212,0.254097,0.847645,0.248737,0.884823
1032,451.08,2,20.2034,21.6993,9.0825,1.70572,0.0274691,-0.426137,0.253914,0.845751,0.249103,0.884325
1033,445.746,2,20.2063,21.7061,9.07244,1.70403,0.0274548,-0.426123,0.253949,0.845426,0.24923,0.884376
1034,442.899,2,20.2065,21.7153,9.05378,1.70192,0.0274184,-0.426138,0.254085,0.844627,0.249209,0.884903
1035,447.295,2,20.2027,21.7194,9.05203,1.70059,0.0274077,-0.425787,0.254328,0.843099,0.249356,0.885868
1036,451.195,2,20.1914,21.7274,9.0318,1.70128,0.0273121,-0.425083,0.254777,0.841151,0.249268,0.888045
1037,448.532,2,20.1906,21.742,9.01547,1.7007,0.0272888,-0.425012,0.254804,0.839748,0.249023,0.890581
1038,450.01,2,20.2025,21.7579,9.00515,1.7001,0.0273463,-0.425515,0.254915,0.838362,0.248735,0.890892
1039,458.206,2,20.2054,21.7779,8.98872,1.70354,0.0272572,-0.425581,0.255027,0.835516,0.248618,0.892645
1040,449.297,2,20.2012,21.7961,8.96369,1.70354,0.0272122,-0.42538,0.254868,0.835279,0.248432,0.894115
1041,456.735,2,20.2033,21.8081,8.92849,1.70354,0.0272702,-0.425244,0.254752,0.836086,0.248441,0.895298
1042,446.961,2,20.1981,21.8203,8.92014,1.70354,0.0272133,-0.424996,0.254826,0.834379,0.248952,0.894306
1043,446.01,2,20.1963,21.8224,8.93028,1.7044,0.0270604,-0.424982,0.254721,0.834575,0.248994,0.893687
1044,449.549,2,20.1918,21.8231,8.94213,1.70501,0.0270027,-0.424779,0.254696,0.834472,0.249093,0.892914
1045,456.776,2,20.1856,21.8175,8.92124,1.70589,0.027008,-0.424555,0.254678,0.834643,0.249145,0.893456
1046,452.083,2,20.157,21.8147,8.92301,1.70714,0.0269617,-0.423349,0.254658,0.834807,0.24883,0.893351
1047,450.285,2,20.1348,21.8036,8.92136,1.70802,0.0268839,-0.422402,0.254589,0.835031,0.248781,0.893243
1048,453.884,2,20.1423,21.7966,8.91765,1.70912,0.0269292,-0.422853,0.254614,0.832176,0.248908,0.892524
1049,448.49,2,20.1387,21.7909,8.91271,1.70807,0.0269319,-0.422734,0.254598,0.83121,0.249968,0.890546
1050,450.494,2,20.1337,21.7817,8.90779,1.70852,0.0268039,-0.422489,0.254605,0.831071,0.250826,0.890313
1051,455.166,2,20.1455,21.7788,8.91531,1.70852,0.0268648,-0.422994,0.254725,0.830082,0.25122,0.889124
1052,451.26,2,20.1513,21.7836,8.92802,1.70826,0.0268421,-0.423091,0.254784,0.829984,0.251573,0.889231
1053,441.504,2,20.1497,21.7739,8.93369,1.70605,0.0268207,-0.422999,0.254633,0.829415,0.25198,0.889289
1054,440.078,2,20.1508,21.7793,8.93062,1.70292,0.0268863,-0.422978,0.254536,0.829125,0.251679,0.889498
1055,455.409,2,20.1434,21.7885,8.92811,1.70292,0.0269549,-0.422532,0.254532,0.829279,0.251703,0.888967
1056,451.062,2,20.1368,21.7912,8.91919,1.70292,0.0269736,-0.422204,0.254494,0.828259,0.251721,0.889063
1057,458.737,2,20.1403,21.7904,8.91835,1.70253,0.0270049,-0.422397,0.254512,0.829721,0.25202,0.89043
1058,453.835,2,20.1274,21.7863,8.92608,1.70224,0.0269825,-0.421689,0.254541,0.831285,0.252517,0.889983
1059,455.93,2,20.1206,21.7847,8.93853,1.70128,0.0270219,-0.421328,0.254613,0.832547,0.253011,0.890027
1060,457.046,2,20.1195,21.7781,8.93446,1.70179,0.0270085,-0.421315,0.254606,0.834063,0.253123,0.890219
1061,440.752,2,20.1301,21.7851,8.93884,1.70062,0.0269801,-0.421842,0.254523,0.832863,0.253584,0.888321
1062,450.462,2,20.1328,21.7913,8.94747,1.70015,0.0269977,-0.421876,0.254526,0.832129,0.254108,0.887396
1063,453.13,2,20.1353,21.7921,8.95068,1.70082,0.0269047,-0.421947,0.254545,0.83192,0.254789,0.887623
1064,453.527,2,20.1429,21.7994,8.95268,1.70193,0.0268575,-0.422088,0.254718,0.831415,0.255025,0.886863
1065,450.759,2,20.1443,21.793,8.95585,1.70193,0.0268741,-0.422176,0.254815,0.830918,0.255286,0.885295
1066,451.797,2,20.142,21.7877,8.95871,1.70263,0.0268584,-0.421984,0.25496,0.830944,0.25517,0.884255
1067,453.632,2,20.1475,21.7837,8.96398,1.70311,0.0268337,-0.422201,0.255014,0.83235,0.255232,0.883273
1068,456.977,2,20.1622,21.7825,8.95981,1.70351,0.0268031,-0.422954,0.254994,0.833092,0.255315,0.885172
1069,452.889,2,20.1633,21.7837,8.95262,1.70398,0.0267822,-0.423073,0.254882,0.83435,0.255087,0.885329
1070,451.02,2,20.1642,21.7799,8.95117,1.70398,0.0267902,-0.42312,0.254772,0.83501,0.25479,0.885158
1071,460.682,2,20.1671,21.7891,8.94556,1.70643,0.0267615,-0.423175,0.254707,0.834597,0.254894,0.884596
1072,445.368,2,20.1757,21.7954,8.94226,1.70662,0.0266813,-0.423568,0.254673,0.834351,0.255094,0.883583
1073,445.652,2,20.1888,21.7971,8.93417,1.70661,0.0265961,-0.424046,0.254749,0.834483,0.255471,0.882597
1074,455.673,2,20.1838,21.7991,8.92217,1.70651,0.0266218,-0.423745,0.255023,0.834682,0.255781,0.881579
1075,452.543,2,20.1907,21.8042,8.90831,1.70651,0.0266064,-0.423892,0.255225,0.834859,0.255783,0.882335
1076,460.506,2,20.1966,21.8072,8.90582,1.70646,0.0266618,-0.424098,0.25527,0.834458,0.255955,0.88401
1077,462.593,2,20.1898,21.8183,8.90698,1.70709,0.0267089,-0.423851,0.255324,0.834002,0.256244,0.884802
1078,453.598,2,20.1834,21.8232,8.90189,1.7062,0.0267426,-0.423623,0.255282,0.833624,0.256486,0.886125
1079,453.944,2,20.1882,21.8327,8.90213,1.70461,0.0268459,-0.423854,0.255302,0.832731,0.256792,0.886374
1080,447.203,2,20.1876,21.8393,8.9015,1.70428,0.026805,-0.423895,0.255193,0.832439,0.25684,0.887103
1081,450.47,2,20.1874,21.8446,8.90677,1.70428,0.0268444,-0.423864,0.255211,0.830747,0.256921,0.886608
1082,454.096,2,20.1846,21.8496,8.90417,1.70551,0.026851,-0.423772,0.255191,0.828713,0.257061,0.885935
1083,450.686,2,20.1859,21.8538,8.90403,1.70645,0.0268498,-0.423932,0.255111,0.827173,0.25703,0.885123
1084,451.413,2,20.1904,21.8568,8.90933,1.70705,0.0268417,-0.424154,0.255115,0.827372,0.256862,0.884079
1085,458.699,2,20.1993,21.8563,8.91078,1.70861,0.0268245,-0.424379,0.255069,0.828031,0.256865,0.883204
1086,454.797,2,20.1946,21.8541,8.92031,1.70914,0.0268288,-0.42419,0.254986,0.828282,0.256857,0.882985
1087,447.36,2,20.1946,21.8486,8.92084,1.70883,0.0268094,-0.424167,0.254939,0.828344,0.256988,0.882238
1088,442.317,2,20.1894,21.838,8.93501,1.70787,0.0267846,-0.423948,0.254928,0.828714,0.257024,0.881174
1089,439.292,2,20.1862,21.8269,8.94753,1.70716,0.0267464,-0.423786,0.254917,0.827858,0.256856,0.88088
1090,452.655,2,20.1842,21.811,8.95721,1.70536,0.0268053,-0.423734,0.254896,0.828631,0.256881,0.88246
1091,463.233,2,20.1854,21.7914,8.96331,1.70573,0.0268094,-0.423777,0.25493,0.828854,0.257212,0.884432
1092,459.125,2,20.1901,21.7731,8.96403,1.70584,0.0267734,-0.423956,0.254989,0.829774,0.257602,0.885876
1093,467.158,2,20.1744,21.7586,8.95677,1.70624,0.0267245,-0.423216,0.255102,0.831438,0.2581,0.888733
1094,462.927,2,20.1708,21.7477,8.96422,1.7074,0.0267404,-0.423062,0.255186,0.831295,0.258123,0.889176
1095,452.709,2,20.1701,21.746,8.96511,1.7074,0.0267415,-0.423042,0.255189,0.831218,0.258118,0.889203
1096,460.17,2,20.1697,21.7437,8.96602,1.70745,0.0267443,-0.423043,0.255185,0.831434,0.258139,0.889154
1097,450.116,2,20.1687,21.7416,8.96771,1.70731,0.0267511,-0.423022,0.25517,0.83145,0.258144,0.88911
1098,443.136,2,20.1682,21.7399,8.96911,1.70723,0.0267412,-0.422995,0.255177,0.831435,0.258159,0.889069
1099,441.424,2,20.1683,21.7389,8.9696,1.70723,0.0267307,-0.422996,0.255171,0.831327,0.258136,0.88905
1100,444.78,2,20.169,21.7397,8.96924,1.70706,0.0267326,-0.423015,0.255155,0.831357,0.258153,0.888943
1101,447.164,2,20.1698,21.7399,8.96884,1.70699,0.0267278,-0.423049,0.255148,0.831397,0.258181,0.888872
1102,453.18,2,20.1695,21.7397,8.96761,1.70692,0.0267261,-0.423025,0.255144,0.831503,0.258231,0.888891
1103,452.804,2,20.1683,21.7403,8.96629,1.70692,0.0267272,-0.422976,0.255142,0.83157,0.258223,0.88892
1104,451.52,2,20.1681,21.7403,8.96563,1.70688,0.0267271,-0.422978,0.255148,0.831736,0.258196,0.888882
1105,454.677,2,20.1679,21.7401,8.96571,1.70697,0.026726,-0.422962,0.25515,0.831915,0.258145,0.888818
1106,454.635,2,20.1681,21.7399,8.96554,1.70686,0.0267339,-0.422958,0.255136,0.832109,0.258089,0.888962
1107,454.82,2,20.1681,21.7396,8.96551,1.7068,0.0267374,-0.422945,0.255132,0.83219,0.258062,0.889159
1108,455.244,2,20.1683,21.7394,8.96634,1.7068,0.0267409,-0.422963,0.255123,0.832337,0.258014,0.889222
1109,464.206,2,20.1687,21.7393,8.96537,1.70673,0.0267545,-0.422991,0.255136,0.832503,0.257933,0.889553
1110,457.818,2,20.1693,21.7389,8.96568,1.70665,0.026767,-0.423013,0.255129,0.832668,0.257852,0.889674
1111,458.617,2,20.1697,21.7391,8.96464,1.70666,0.0267786,-0.423027,0.25515,0.832634,0.25782,0.889581
1112,452.147,2,20.1706,21.7394,8.96603,1.70674,0.0267738,-0.423089,0.255157,0.832983,0.257762,0.889354
1113,456.562,2,20.1709,21.7395,8.96894,1.70685,0.0267704,-0.423118,0.255169,0.833238,0.257708,0.889303
1114,453.247,2,20.1702,21.74,8.96926,1.70702,0.0267691,-0.423095,0.255179,0.833134,0.257673,0.889168
1115,457.386,2,20.1701,21.7396,8.96911,1.70706,0.0267795,-0.423077,0.255164,0.83322,0.257622,0.889083
1116,464.525,2,20.1707,21.7401,8.96836,1.70724,0.0267871,-0.423093,0.255166,0.833235,0.257615,0.889016
1117,451.28,2,20.1702,21.7401,8.9677,1.70715,0.0267882,-0.423076,0.255162,0.833358,0.257613,0.889013
1118,448.417,2,20.1698,21.74,8.96845,1.70715,0.026783,-0.423049,0.25516,0.833445,0.257575,0.889026
1119,452.652,2,20.1698,21.7399,8.96841,1.70732,0.026776,-0.423051,0.25515,0.833418,0.257559,0.888983
1120,452.386,2,20.17,21.7399,8.96898,1.70725,0.0267788,-0.423063,0.255137,0.833651,0.257544,0.888922
1121,447.933,2,20.1695,21.7392,8.97011,1.7072,0.0267779,-0.42304,0.255133,0.833743,0.25754,0.888762
1122,444.085,2,20.1703,21.7382,8.97125,1.7073,0.0267606,-0.423078,0.255131,0.833732,0.257542,0.888606
1123,445.914,2,20.1717,21.7381,8.97267,1.7073,0.0267483,-0.423142,0.255149,0.833794,0.257529,0.888536
1124,453.354,2,20.1723,21.7378,8.97282,1.7073,0.0267453,-0.423182,0.255142,0.833978,0.257537,0.888547
1125,457.4,2,20.1723,21.7385,8.97245,1.70727,0.0267481,-0.423179,0.255142,0.834019,0.257564,0.888681
1126,463.471,2,20.1733,21.7391,8.9724,1.70742,0.0267439,-0.423229,0.255136,0.834139,0.257596,0.888852
1127,455.469,2,20.1737,21.7386,8.97151,1.70756,0.0267306,-0.423233,0.255136,0.834283,0.257633,0.888847
1128,458.819,2,20.1742,21.738,8.97095,1.70772,0.0267286,-0.423247,0.255144,0.834272,0.257649,0.888823
1129,454.291,2,20.1742,21.7377,8.97116,1.70772,0.0267256,-0.423258,0.25514,0.834458,0.25766,0.888876
1130,460.972,2,20.1743,21.7377,8.97029,1.70772,0.0267237,-0.423259,0.255152,0.834684,0.257714,0.888996
1131,452.767,2,20.1748,21.7382,8.96851,1.70753,0.0267222,-0.423275,0.255158,0.83494,0.257751,0.889115
1132,467.863,2,20.1752,21.7379,8.96838,1.70748,0.0267336,-0.42328,0.255152,0.83516,0.257806,0.889223
1133,454.616,2,20.1766,21.7384,8.96797,1.70748,0.0267288,-0.423345,0.255153,0.83519,0.257882,0.889217
1134,456.412,2,20.1765,21.739,8.96841,1.70755,0.0267218,-0.42334,0.25514,0.835211,0.257972,0.889234
1135,447.46,2,20.1761,21.739,8.96946,1.70728,0.0267276,-0.423327,0.255127,0.835296,0.258023,0.88916
1136,448.425,2,20.1754,21.7392,8.97023,1.70723,0.0267242,-0.4233,0.255109,0.835373,0.258062,0.889068
1137,456.305,2,20.1744,21.7391,8.97111,1.70721,0.0267291,-0.423255,0.255091,0.835461,0.258097,0.888984
1138,460.481,2,20.1743,21.7394,8.97083,1.70742,0.026722,-0.423257,0.255079,0.835517,0.258159,0.888903
1139,452.859,2,20.1742,21.7397,8.97053,1.70742,0.0267252,-0.423258,0.255059,0.835451,0.25817,0.888923
1140,445.02,2,20.1733,21.7393,8.97167,1.70733,0.026728,-0.42322,0.25505,0.835368,0.258144,0.888876
1141,447.864,2,20.1729,21.739,8.9724,1.7074,0.0267248,-0.423215,0.255028,0.835244,0.25813,0.888829
1142,442.441,2,20.1728,21.7395,8.97312,1.70744,0.026713,-0.423213,0.255028,0.835162,0.258139,0.888641
1143,444.126,2,20.1732,21.7401,8.97373,1.70744,0.026707,-0.423222,0.255041,0.834928,0.258148,0.888574
1144,443.539,2,20.1727,21.7395,8.97484,1.70729,0.0267079,-0.423208,0.255031,0.834856,0.258119,0.888635
1145,456.445,2,20.1708,21.7391,8.97578,1.70729,0.0267105,-0.423138,0.255016,0.834921,0.258099,0.888858
1146,453.708,2,20.1699,21.7391,8.97587,1.70715,0.0267183,-0.423097,0.255017,0.834918,0.258091,0.889006
1147,464.156,2,20.1704,21.7389,8.9767,1.7074,0.0267067,-0.423116,0.255023,0.835152,0.258102,0.889069
1148,450.989,2,20.1695,21.7383,8.97626,1.7075,0.0267007,-0.423079,0.255021,0.835064,0.258111,0.889015
1149,455.176,2,20.1699,21.7379,8.97651,1.7075,0.0267036,-0.423109,0.255021,0.834968,0.258126,0.88905
1150,444.694,2,20.169,21.7375,8.97629,1.70742,0.0266994,-0.423075,0.255016,0.834977,0.258122,0.889019
1151,447.838,2,20.1691,21.7379,8.97595,1.70744,0.0266944,-0.423082,0.255019,0.834899,0.258115,0.889014
1152,449.263,2,20.1689,21.7388,8.97523,1.7075,0.0266889,-0.42308,0.25502,0.834793,0.258105,0.88905
1153,455.34,2,20.1698,21.7392,8.97578,1.7075,0.0266952,-0.423117,0.255027,0.834798,0.258121,0.888851
