iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,17.6302,2,12.6186,35.4234,21.7629,26.0604,1.3871,0.0601111,0.230242,1.92358,3.99051e-08,0.793247
890,23.6015,2,12.6195,35.5007,21.7629,26.0287,1.38923,0.0600665,0.230148,1.92906,4.00119e-08,0.792363
891,26.1883,2,12.6112,35.516,21.7629,26.0541,1.39265,0.0600232,0.230018,1.93019,4.01116e-08,0.792785
892,19.3146,2,12.6069,35.6372,21.7629,26.0564,1.3938,0.0600213,0.229714,1.93128,4.01156e-08,0.791677
893,27.1589,2,12.6052,35.7588,21.7629,26.1151,1.39365,0.0600908,0.230275,1.93155,4.02696e-08,0.792457
894,21.7555,2,12.5991,35.5698,21.7629,26.1542,1.39675,0.0599911,0.230283,1.92834,4.02449e-08,0.7943
895,20.9326,2,12.5982,35.6805,21.7629,26.2283,1.3955,0.0600695,0.230684,1.92178,4.02696e-08,0.796509
896,13.8897,2,12.5956,35.7314,21.7629,26.2105,1.39657,0.0600121,0.230588,1.91267,4.0071e-08,0.799596
897,22.4077,2,12.5944,35.8839,21.7629,26.2414,1.39658,0.0600878,0.230644,1.91047,4.00239e-08,0.801071
898,8.40077,2,12.5953,35.863,21.7629,26.243,1.39657,0.0599531,0.231076,1.90487,3.98392e-08,0.801414
899,12.0749,2,12.5965,35.9039,21.7629,26.2371,1.39554,0.059875,0.231062,1.90596,3.9805e-08,0.800445
900,13.4311,2,12.5922,35.8334,21.7629,26.25,1.39631,0.0598653,0.230764,1.90175,3.96969e-08,0.799233
901,19.096,2,12.5921,35.7901,21.7629,26.2234,1.39975,0.0599125,0.230799,1.89611,3.9547e-08,0.797082
902,15.1984,2,12.5927,35.7642,21.7629,26.2401,1.40155,0.0597953,0.230799,1.89519,3.95248e-08,0.795996
903,23.6738,2,12.5903,35.8274,21.7629,26.3038,1.40155,0.0598194,0.231005,1.89741,3.9532e-08,0.798516
904,23.5092,2,12.5886,35.9237,21.7629,26.3927,1.40394,0.0598292,0.231057,1.90268,3.94223e-08,0.798092
905,19.242,2,12.5908,35.9712,21.7629,26.4481,1.40455,0.0596803,0.231082,1.90542,3.94974e-08,0.800676
906,15.5915,2,12.5916,35.9604,21.7629,26.4593,1.4055,0.0595118,0.231347,1.90384,3.9603e-08,0.79999
907,17.2791,2,12.5915,35.9059,21.7629,26.4804,1.40609,0.0593892,0.23126,1.90175,3.97153e-08,0.801056
908,24.1073,2,12.5939,36.1144,21.7629,26.5042,1.40609,0.0594144,0.231287,1.90189,3.98343e-08,0.802648
909,14.2364,2,12.5939,36.211,21.7629,26.5141,1.40434,0.0594185,0.231499,1.8984,3.97878e-08,0.8035
910,14.5145,2,12.5955,36.1785,21.7629,26.4986,1.40624,0.059347,0.231781,1.89178,3.97104e-08,0.80273
911,12.3936,2,12.5918,36.0348,21.7629,26.4545,1.408,0.0592131,0.231464,1.88951,3.9623e-08,0.802716
912,7.64298,2,12.5924,36.0504,21.7629,26.369,1.408,0.0591455,0.231377,1.8835,3.94819e-08,0.802352
913,9.83773,2,12.5945,35.8793,21.7629,26.2988,1.40675,0.0591528,0.231386,1.87765,3.94023e-08,0.80188
914,11.2805,2,12.5919,35.6657,21.7629,26.2702,1.40873,0.059093,0.231377,1.87456,3.91835e-08,0.800621
915,13.1685,2,12.5919,35.554,21.7629,26.2942,1.40873,0.0591599,0.231318,1.87149,3.90725e-08,0.798912
916,12.1718,2,12.5882,35.3953,21.7629,26.374,1.40511,0.059196,0.231108,1.87129,3.91043e-08,0.799545
917,17.4339,2,12.5883,35.2922,21.7629,26.4218,1.40301,0.0591909,0.231204,1.87468,3.93055e-08,0.79812
918,20.6884,2,12.586,35.2921,21.7629,26.4419,1.4045,0.0591922,0.231054,1.87538,3.93968e-08,0.79643
919,29.9303,2,12.5862,35.3246,21.7629,26.4391,1.40666,0.0592436,0.231054,1.87945,3.94686e-08,0.797143
920,26.4728,2,12.5895,35.3184,21.7629,26.4456,1.40543,0.0593891,0.231011,1.88774,3.95816e-08,0.795215
921,28.6663,2,12.5916,35.3329,21.7629,26.4459,1.40543,0.0595139,0.231071,1.89163,3.96091e-08,0.796362
922,30.7265,2,12.5925,35.4031,21.7629,26.4723,1.40548,0.059735,0.231037,1.89152,3.96521e-08,0.796183
923,21.1689,2,12.5939,35.4442,21.7629,26.4864,1.40415,0.0598655,0.231134,1.8949,3.96107e-08,0.794637
924,22.6979,2,12.5905,35.451,21.7629,26.5296,1.40357,0.0599552,0.231182,1.89477,3.95698e-08,0.795604
925,20.3771,2,12.5916,35.4559,21.7629,26.5451,1.40494,0.0598874,0.231528,1.89634,3.9468e-08,0.797048
926,26.6004,2,12.5902,35.4912,21.7629,26.5611,1.40494,0.059932,0.231558,1.89609,3.97551e-08,0.796003
927,24.9058,2,12.5916,35.5218,21.7629,26.565,1.40649,0.0600072,0.231582,1.89514,3.97199e-08,0.795853
928,15.5365,2,12.5936,35.5419,21.7629,26.5286,1.40612,0.059909,0.231608,1.8927,3.98633e-08,0.795866
929,16.9017,2,12.5973,35.5747,21.7629,26.4517,1.40612,0.0598793,0.231679,1.88859,3.98688e-08,0.79663
930,16.7164,2,12.5991,35.5804,21.7629,26.4348,1.40612,0.0598731,0.231569,1.88626,3.98882e-08,0.796377
931,21.0273,2,12.5991,35.5535,21.7629,26.3718,1.40612,0.0598594,0.231731,1.88732,3.98461e-08,0.798005
932,18.2541,2,12.6011,35.4919,21.7629,26.3688,1.4082,0.0597703,0.231823,1.88941,3.9746e-08,0.797918
933,21.8402,2,12.6056,35.5197,21.7629,26.3864,1.40999,0.0597828,0.232136,1.88874,3.96816e-08,0.797295
934,14.7943,2,12.6079,35.6462,21.7629,26.3531,1.40927,0.059777,0.232065,1.89084,3.96333e-08,0.796838
935,12.1597,2,12.6092,35.6632,21.7629,26.3603,1.40793,0.0596828,0.232056,1.88995,3.97789e-08,0.795934
936,17.8456,2,12.6077,35.7106,21.7629,26.3516,1.40793,0.0596249,0.232116,1.89101,3.9861e-08,0.796054
937,15.9569,2,12.6063,35.7036,21.7629,26.3547,1.40793,0.0596122,0.23199,1.89076,3.98444e-08,0.795609
938,16.277,2,12.6102,35.6229,21.7629,26.3756,1.40869,0.0596287,0.232214,1.89041,3.97065e-08,0.794787
939,26.4127,2,12.6108,35.6467,21.7629,26.3556,1.41012,0.0597382,0.232246,1.88911,3.96435e-08,0.794755
940,23.0892,2,12.6097,35.5748,21.7629,26.3287,1.41012,0.0597553,0.23212,1.88877,3.97223e-08,0.795725
941,12.642,2,12.6067,35.4359,21.7629,26.3135,1.409,0.0596961,0.232133,1.89134,3.9678e-08,0.795381
942,19.2003,2,12.6072,35.4197,21.7629,26.3005,1.4086,0.05977,0.232129,1.88709,3.9731e-08,0.794555
943,18.611,2,12.6063,35.398,21.7629,26.3007,1.4086,0.0597183,0.232251,1.88506,3.98779e-08,0.793763
944,15.7029,2,12.6067,35.3438,21.7629,26.3394,1.40713,0.0597467,0.2324,1.88412,3.98876e-08,0.793153
945,21.1109,2,12.6057,35.279,21.7629,26.3556,1.40824,0.0597369,0.232369,1.88277,3.99533e-08,0.792238
946,14.3846,2,12.608,35.2052,21.7629,26.3644,1.40725,0.0597234,0.232359,1.88445,3.99393e-08,0.791852
947,9.16287,2,12.6091,35.0994,21.7629,26.3655,1.40651,0.0596328,0.232379,1.88423,3.99402e-08,0.79114
948,8.55737,2,12.61,35.0325,21.7629,26.3365,1.4053,0.0596076,0.232266,1.88565,3.983e-08,0.790518
949,11.9264,2,12.6084,35.0327,21.7629,26.3136,1.4053,0.0595255,0.232185,1.88689,3.97953e-08,0.790137
950,6.68555,2,12.6082,35.0401,21.7629,26.3201,1.40276,0.0595345,0.232238,1.88696,3.97035e-08,0.789252
951,9.48823,2,12.6042,35.0423,21.7629,26.351,1.40276,0.0595197,0.232058,1.88453,3.9604e-08,0.788099
952,14.7802,2,12.604,35.1455,21.7629,26.3214,1.40276,0.059548,0.23205,1.88299,3.95486e-08,0.787211
953,13.3039,2,12.6027,35.123,21.7629,26.3347,1.40367,0.0595079,0.23202,1.88331,3.94797e-08,0.785892
954,24.0002,2,12.601,35.1783,21.7629,26.3453,1.4046,0.059553,0.231911,1.88466,3.94535e-08,0.786153
955,22.5888,2,12.6003,35.1525,21.7629,26.3267,1.40461,0.0595713,0.231794,1.88498,3.95763e-08,0.785582
956,22.7853,2,12.6008,35.2175,21.7629,26.3082,1.40547,0.0595502,0.231824,1.8833,3.96874e-08,0.786067
957,17.904,2,12.5997,35.1592,21.7629,26.3159,1.40438,0.0595965,0.231848,1.88158,3.96565e-08,0.78726
958,11.4827,2,12.5995,35.1368,21.7629,26.3213,1.40258,0.0595737,0.232066,1.87907,3.96719e-08,0.787745
959,9.87125,2,12.6007,35.1285,21.7629,26.2865,1.40184,0.0595114,0.232083,1.87901,3.96383e-08,0.787902
960,12.459,2,12.6037,35.1417,21.7629,26.2588,1.40278,0.0594648,0.232146,1.87994,3.95368e-08,0.787113
961,16.9136,2,12.6042,35.1982,21.7629,26.2172,1.40354,0.0594406,0.232057,1.88077,3.94981e-08,0.786993
962,18.2513,2,12.605,35.23,21.7629,26.2057,1.40299,0.0594837,0.231947,1.88104,3.95096e-08,0.786865
963,15.0556,2,12.605,35.1739,21.7629,26.2157,1.40065,0.0595333,0.231761,1.87863,3.96323e-08,0.786952
964,17.1471,2,12.6046,35.2499,21.7629,26.2241,1.40194,0.0594646,0.231775,1.87679,3.96937e-08,0.786414
965,21.3465,2,12.6062,35.3329,21.7629,26.228,1.40359,0.0594194,0.231836,1.87831,3.96603e-08,0.786823
966,21.6855,2,12.6067,35.4355,21.7629,26.1993,1.40509,0.059398,0.23182,1.87924,3.968e-08,0.786322
967,17.809,2,12.6073,35.4387,21.7629,26.172,1.40509,0.0594174,0.231753,1.87981,3.96574e-08,0.786248
968,24.8129,2,12.6042,35.3428,21.7629,26.2021,1.40509,0.0594335,0.231764,1.87828,3.98143e-08,0.78629
969,25.1152,2,12.6039,35.2601,21.7629,26.2046,1.40529,0.0595063,0.231664,1.87907,3.9822e-08,0.786415
970,14.2738,2,12.6045,35.2609,21.7629,26.2069,1.40435,0.0595402,0.231633,1.88,3.97355e-08,0.786805
971,19.041,2,12.6062,35.14,21.7629,26.1845,1.40385,0.0595769,0.231812,1.88314,3.97078e-08,0.785844
972,21.4646,2,12.6049,35.0771,21.7629,26.1566,1.40302,0.0595723,0.231903,1.88638,3.97275e-08,0.786975
973,22.6298,2,12.6066,35.1253,21.7629,26.1164,1.4034,0.0596053,0.232072,1.88557,3.96848e-08,0.787939
974,23.762,2,12.6054,35.0875,21.7629,26.0957,1.4034,0.0596271,0.232127,1.88522,3.97186e-08,0.788907
975,19.2842,2,12.6044,35.0793,21.7629,26.0935,1.4034,0.0596634,0.232099,1.88448,3.96623e-08,0.789661
976,16.3987,2,12.6052,35.0927,21.7629,26.0632,1.4028,0.0597326,0.231889,1.88243,3.95785e-08,0.790782
977,16.5511,2,12.6037,35.0894,21.7629,26.0788,1.4028,0.0596817,0.231888,1.88051,3.95991e-08,0.792096
978,17.5198,2,12.6029,35.1272,21.7629,26.117,1.40429,0.0596192,0.231981,1.8793,3.96269e-08,0.791065
979,16.9968,2,12.6037,35.1207,21.7629,26.1289,1.40428,0.0595859,0.231993,1.87996,3.96614e-08,0.791139
980,18.0733,2,12.6045,35.1262,21.7629,26.1334,1.40428,0.0595929,0.231898,1.88074,3.96865e-08,0.79093
981,11.4478,2,12.6065,35.1605,21.7629,26.1344,1.40329,0.0595876,0.231937,1.8827,3.96266e-08,0.790739
982,21.7397,2,12.6079,35.1431,21.7629,26.1231,1.40272,0.0596469,0.231728,1.88407,3.96342e-08,0.791211
983,15.5701,2,12.6069,35.1078,21.7629,26.1143,1.40185,0.0596459,0.231826,1.88744,3.95662e-08,0.791191
984,17.2897,2,12.6082,35.0413,21.7629,26.1245,1.40114,0.0596609,0.23191,1.8883,3.95698e-08,0.791136
985,22.2294,2,12.6086,34.9472,21.7629,26.1141,1.3995,0.0597363,0.231917,1.89045,3.95584e-08,0.79196
986,15.2942,2,12.6079,34.9168,21.7629,26.0803,1.39899,0.0597185,0.232013,1.89014,3.95188e-08,0.792811
987,19.4838,2,12.6077,34.8579,21.7629,26.0446,1.39962,0.0597247,0.232154,1.88939,3.94354e-08,0.793365
988,21.8946,2,12.6081,34.8628,21.7629,26.0582,1.39829,0.0598579,0.232028,1.88942,3.93529e-08,0.794101
989,16.6036,2,12.6061,34.8972,21.7629,26.0757,1.39865,0.059841,0.232034,1.8878,3.93688e-08,0.793742
990,15.1733,2,12.6047,34.9756,21.7629,26.0889,1.39865,0.059807,0.231932,1.88943,3.93501e-08,0.794029
991,22.36,2,12.6041,35.0598,21.7629,26.0957,1.39987,0.0597688,0.231966,1.8909,3.93384e-08,0.7943
992,25.722,2,12.6046,35.0894,21.7629,26.101,1.40132,0.0597869,0.231871,1.89185,3.93204e-08,0.794138
993,22.4593,2,12.6043,35.1296,21.7629,26.1119,1.40133,0.0598567,0.231852,1.89183,3.92955e-08,0.794242
994,18.3831,2,12.6033,35.141,21.7629,26.1256,1.40095,0.0598599,0.231749,1.89168,3.93128e-08,0.794891
995,20.2105,2,12.6033,35.0909,21.7629,26.1559,1.40063,0.0598857,0.231707,1.89023,3.9356e-08,0.79524
996,24.4539,2,12.6026,35.1209,21.7629,26.1682,1.39978,0.0599532,0.231651,1.8892,3.94153e-08,0.795809
997,11.2718,2,12.6019,35.0689,21.7629,26.1548,1.39874,0.0599817,0.231662,1.8871,3.93714e-08,0.795658
998,20.4598,2,12.6016,35.026,21.7629,26.1315,1.39839,0.0599812,0.231815,1.8858,3.94102e-08,0.796188
999,17.8315,2,12.6024,35.0243,21.7629,26.1095,1.39769,0.0600114,0.231788,1.88479,3.93925e-08,0.797073
1000,24.4064,2,12.6017,35.0113,21.7629,26.1038,1.39851,0.0599912,0.23184,1.88603,3.94172e-08,0.797156
1001,12.5726,2,12.6017,35.0061,21.7629,26.1007,1.39843,0.059984,0.231852,1.88607,3.94183e-08,0.797169
