iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,40.9053,2,12.0055,26.2373,21.7629,15.9323,1.53091,0.0571859,0.264143,2.43037,4.28303e-08,0.862432
891,44.8373,2,12.003,26.1952,21.7629,15.9445,1.52916,0.0571457,0.264087,2.43572,4.28028e-08,0.862886
892,47.2281,2,12.0056,26.4761,21.7629,15.884,1.52477,0.0573193,0.264137,2.44056,4.28246e-08,0.860928
893,62.0298,2,12.0024,26.5948,21.7629,15.8601,1.52673,0.0574917,0.263967,2.44692,4.29697e-08,0.860718
894,50.6731,2,11.9953,26.5845,21.7629,15.867,1.52673,0.0576437,0.263311,2.44766,4.28179e-08,0.863223
895,47.6311,2,11.9907,26.4634,21.7629,15.9183,1.52573,0.0576047,0.263148,2.45208,4.28847e-08,0.863167
896,49.3916,2,11.9895,26.1743,21.7629,15.8955,1.52826,0.0575614,0.263305,2.45372,4.27664e-08,0.862555
897,47.5082,2,11.9894,26.0651,21.7629,15.895,1.52957,0.0575316,0.263355,2.44465,4.28391e-08,0.862256
898,34.2358,2,11.9899,26.0038,21.7629,15.8854,1.52783,0.0574161,0.26321,2.4418,4.27099e-08,0.860176
899,38.7118,2,11.9944,26.0711,21.7629,15.8582,1.52864,0.0572646,0.263314,2.44237,4.26438e-08,0.857166
900,38.4884,2,11.9945,26.0986,21.7629,15.8297,1.53034,0.0570661,0.263114,2.44788,4.24079e-08,0.856505
901,43.3802,2,11.9946,26.15,21.7629,15.7873,1.53385,0.0569109,0.262965,2.44885,4.23409e-08,0.854177
902,42.8096,2,11.9974,26.1563,21.7629,15.7849,1.53621,0.0567961,0.263126,2.4536,4.21961e-08,0.851403
903,57.6958,2,11.9954,26.0508,21.7629,15.8696,1.53943,0.0568828,0.263316,2.45524,4.22277e-08,0.850558
904,41.5892,2,11.9943,26.1234,21.7629,15.8976,1.53943,0.0568488,0.263352,2.45416,4.226e-08,0.847791
905,46.6627,2,11.9934,26.2306,21.7629,15.9032,1.5412,0.0567737,0.26324,2.45531,4.24534e-08,0.843366
906,42.9617,2,11.9923,26.2612,21.7629,15.9567,1.54315,0.0566585,0.263328,2.45204,4.24796e-08,0.840797
907,42.1539,2,11.9937,26.2675,21.7629,16.011,1.54166,0.0566117,0.263446,2.45212,4.24692e-08,0.840969
908,45.6101,2,11.996,26.5781,21.7629,16.0369,1.54248,0.0565793,0.263479,2.45441,4.24026e-08,0.84073
909,58.1567,2,11.9943,26.9069,21.7629,16.083,1.5416,0.056629,0.263959,2.46219,4.2567e-08,0.843354
910,48.2266,2,11.9923,27.0782,21.7629,16.0517,1.53972,0.0565398,0.26417,2.46077,4.28274e-08,0.845813
911,51.3845,2,11.9893,27.0115,21.7629,16.0881,1.5408,0.0565694,0.2639,2.46121,4.28008e-08,0.847774
912,49.0284,2,11.9896,26.9273,21.7629,16.0868,1.54423,0.0565481,0.263634,2.46094,4.26179e-08,0.848686
913,47.6606,2,11.9913,26.6859,21.7629,16.0842,1.54423,0.0565526,0.263427,2.4612,4.27303e-08,0.84716
914,49.4203,2,11.9881,26.5473,21.7629,16.0313,1.54713,0.0564606,0.263407,2.46147,4.278e-08,0.845758
915,55.3368,2,11.9885,26.5228,21.7629,16.0183,1.54925,0.0564814,0.26359,2.4716,4.27433e-08,0.844572
916,48.0133,2,11.9883,26.5841,21.7629,15.998,1.5485,0.0564783,0.263435,2.47608,4.28145e-08,0.844204
917,46.4281,2,11.9879,26.8006,21.7629,16.0448,1.5485,0.0564551,0.263112,2.48024,4.28399e-08,0.843083
918,45.2653,2,11.9856,26.9382,21.7629,16.0935,1.54986,0.0564116,0.262694,2.48706,4.26436e-08,0.843406
919,57.683,2,11.9845,27.111,21.7629,16.1219,1.54986,0.0564654,0.262347,2.49603,4.27626e-08,0.844762
920,47.2042,2,11.9864,27.2565,21.7629,16.1039,1.54986,0.0564953,0.262256,2.50683,4.25662e-08,0.844099
921,53.5948,2,11.9893,27.5141,21.7629,16.0806,1.55327,0.0564476,0.262017,2.51347,4.2557e-08,0.843596
922,45.2982,2,11.9909,27.6881,21.7629,16.0781,1.55221,0.0564293,0.261824,2.52374,4.26037e-08,0.840977
923,48.1628,2,11.989,27.864,21.7629,16.0746,1.55413,0.0563603,0.26162,2.53228,4.26356e-08,0.837597
924,55.0736,2,11.986,27.9994,21.7629,16.1087,1.55548,0.0563059,0.261577,2.53917,4.28134e-08,0.837042
925,46.7165,2,11.9862,28.0961,21.7629,16.088,1.55548,0.0562981,0.261652,2.54188,4.28328e-08,0.83541
926,43.363,2,11.9856,28.0557,21.7629,16.103,1.55548,0.0562735,0.261605,2.53867,4.28254e-08,0.834611
927,62.603,2,11.982,28.0135,21.7629,16.1259,1.55871,0.0563059,0.261537,2.53618,4.30059e-08,0.835634
928,55.1236,2,11.9827,27.9636,21.7629,16.1414,1.55992,0.056307,0.261786,2.53319,4.3126e-08,0.836464
929,50.4222,2,11.9852,27.985,21.7629,16.124,1.56176,0.0563087,0.261756,2.53038,4.30651e-08,0.836904
930,45.7601,2,11.9838,28.0911,21.7629,16.1353,1.56176,0.0562613,0.261861,2.53041,4.3003e-08,0.838055
931,41.3859,2,11.9843,28.2545,21.7629,16.1453,1.55876,0.0562873,0.261931,2.53016,4.28964e-08,0.839157
932,46.2043,2,11.9859,28.2293,21.7629,16.1633,1.55808,0.0563415,0.26209,2.52606,4.28092e-08,0.839529
933,49.5452,2,11.9874,28.1366,21.7629,16.1984,1.55527,0.0565052,0.262256,2.52749,4.2718e-08,0.839555
934,51.0094,2,11.9914,28.2007,21.7629,16.1675,1.55621,0.0565141,0.262215,2.53256,4.26853e-08,0.838941
935,58.6171,2,11.9949,28.2701,21.7629,16.1736,1.55697,0.0564941,0.262488,2.53764,4.29146e-08,0.838699
936,69.8001,2,11.9957,28.5807,21.7629,16.1503,1.55773,0.0566381,0.26264,2.54804,4.30923e-08,0.838493
937,61.1116,2,11.9956,28.642,21.7629,16.1348,1.55897,0.056737,0.262507,2.55695,4.31163e-08,0.83749
938,53.6218,2,11.9963,28.6544,21.7629,16.117,1.55897,0.0567843,0.262441,2.56317,4.31021e-08,0.836618
939,64.4058,2,11.9962,28.8096,21.7629,16.0759,1.55873,0.0568876,0.262378,2.57046,4.31822e-08,0.839222
940,51.211,2,11.998,28.9051,21.7629,16.05,1.55873,0.0568691,0.26265,2.56885,4.3273e-08,0.838605
941,57.0671,2,11.9965,28.8785,21.7629,16.0272,1.55891,0.0569606,0.262556,2.56532,4.32717e-08,0.840695
942,55.923,2,11.9971,28.7498,21.7629,15.9791,1.55758,0.0570788,0.262644,2.56013,4.33291e-08,0.842229
943,47.2859,2,11.996,28.6526,21.7629,15.9825,1.55601,0.0570868,0.262688,2.55471,4.34452e-08,0.841963
944,43.8819,2,11.9943,28.512,21.7629,15.9781,1.55601,0.0570386,0.262555,2.55073,4.34468e-08,0.842233
945,51.2823,2,11.9937,28.4653,21.7629,16.031,1.5586,0.0569353,0.26259,2.55068,4.34487e-08,0.842051
946,41.0186,2,11.9962,28.4721,21.7629,16.0671,1.5568,0.0568785,0.262626,2.55397,4.34608e-08,0.840993
947,46.3431,2,11.9971,28.5931,21.7629,16.1111,1.5563,0.056828,0.262735,2.5559,4.34916e-08,0.840369
948,48.8125,2,11.9965,28.5892,21.7629,16.1087,1.55823,0.0567387,0.262801,2.55596,4.34968e-08,0.839179
949,52.8964,2,11.9994,28.4453,21.7629,16.1021,1.55957,0.0567882,0.262695,2.55374,4.35265e-08,0.837586
950,47.3524,2,11.9985,28.3223,21.7629,16.1016,1.5587,0.0567366,0.262572,2.55373,4.35682e-08,0.839326
951,52.1658,2,11.9976,28.163,21.7629,16.1044,1.5587,0.0567542,0.262701,2.55766,4.34378e-08,0.840499
952,50.1986,2,11.9963,28.1047,21.7629,16.0752,1.5563,0.0568529,0.262638,2.55476,4.34516e-08,0.841544
953,42.6375,2,11.9937,28.0644,21.7629,16.0438,1.55504,0.0568321,0.262636,2.54866,4.34357e-08,0.842506
954,50.0452,2,11.9929,28.1239,21.7629,16.0089,1.55561,0.0568789,0.262649,2.54658,4.33634e-08,0.84195
955,47.5971,2,11.9922,28.1592,21.7629,15.9989,1.55676,0.0568102,0.262692,2.5458,4.32503e-08,0.843526
956,60.8769,2,11.9907,28.0636,21.7629,15.9767,1.55676,0.056884,0.262468,2.5449,4.34295e-08,0.844773
957,54.8108,2,11.9898,27.9931,21.7629,15.9818,1.55767,0.056895,0.262414,2.54016,4.34713e-08,0.846313
958,44.7912,2,11.991,28.0893,21.7629,15.9919,1.55659,0.0568789,0.262552,2.53905,4.3453e-08,0.846619
959,44.9362,2,11.9909,28.1196,21.7629,15.9998,1.55584,0.0568255,0.262558,2.53817,4.34889e-08,0.846977
960,50.6625,2,11.9918,28.1324,21.7629,16.0244,1.55449,0.056885,0.262452,2.53784,4.35512e-08,0.847104
961,45.707,2,11.9915,28.135,21.7629,16.0252,1.5539,0.0569035,0.262317,2.53481,4.35994e-08,0.845755
962,44.8856,2,11.993,28.2636,21.7629,16.0155,1.55222,0.0569277,0.262311,2.53726,4.35117e-08,0.846435
963,53.0594,2,11.9937,28.2245,21.7629,16.031,1.55212,0.0569844,0.262326,2.53663,4.35264e-08,0.84614
964,55.1252,2,11.9947,28.1547,21.7629,16.0191,1.55001,0.0571269,0.262351,2.5363,4.35554e-08,0.846182
965,51.1182,2,11.9968,28.2553,21.7629,15.9833,1.55001,0.057148,0.262496,2.53604,4.35213e-08,0.847006
966,50.7839,2,11.9975,28.2627,21.7629,15.9616,1.55001,0.0572121,0.262593,2.53164,4.35519e-08,0.845882
967,44.056,2,11.9989,28.2845,21.7629,15.9472,1.55054,0.0571606,0.262711,2.5315,4.35257e-08,0.844428
968,49.6265,2,11.9988,28.1204,21.7629,15.9315,1.5521,0.0570881,0.262779,2.52539,4.36389e-08,0.843877
969,48.3314,2,11.9993,28.0632,21.7629,15.9206,1.55396,0.0570176,0.262846,2.52177,4.36213e-08,0.843737
970,43.2702,2,11.9988,28.1247,21.7629,15.9269,1.55396,0.0570011,0.262869,2.51946,4.35916e-08,0.842475
971,47.2982,2,11.9993,28.0736,21.7629,15.923,1.5532,0.0570442,0.262792,2.52022,4.35799e-08,0.841164
972,49.3234,2,11.9976,28.1282,21.7629,15.9323,1.5532,0.0570092,0.263038,2.52135,4.35838e-08,0.841323
973,41.5649,2,11.9985,28.125,21.7629,15.9546,1.55169,0.0569925,0.263035,2.52535,4.35195e-08,0.84089
974,49.5315,2,11.9968,28.098,21.7629,15.9569,1.5498,0.0570487,0.262831,2.52484,4.35443e-08,0.842055
975,36.6317,2,11.9955,28.1135,21.7629,15.991,1.54818,0.0570031,0.262849,2.51951,4.35133e-08,0.843066
976,43.4026,2,11.9953,28.0741,21.7629,16.0072,1.54768,0.0569787,0.262865,2.51576,4.35193e-08,0.843356
977,47.9655,2,11.9932,28.006,21.7629,16.0234,1.54733,0.0569598,0.262958,2.51456,4.35432e-08,0.843719
978,39.8883,2,11.9915,27.9976,21.7629,16.038,1.54573,0.0569116,0.262923,2.51465,4.35652e-08,0.843866
979,48.8095,2,11.9911,28.0085,21.7629,16.044,1.54526,0.0569078,0.262933,2.51455,4.3599e-08,0.8442
980,40.2215,2,11.9914,27.9513,21.7629,16.0638,1.5429,0.0569353,0.262858,2.51077,4.35991e-08,0.844933
981,39.1775,2,11.9939,27.9865,21.7629,16.0723,1.54179,0.0569405,0.263058,2.50967,4.34705e-08,0.845051
982,46.6591,2,11.9963,27.9776,21.7629,16.0511,1.5429,0.0568909,0.263258,2.50746,4.34853e-08,0.844191
983,40.824,2,11.996,27.9571,21.7629,16.0366,1.54234,0.0568278,0.263312,2.50449,4.35054e-08,0.844717
984,45.3169,2,11.9951,27.9025,21.7629,16.0176,1.54145,0.0568255,0.263294,2.50005,4.35607e-08,0.845511
985,43.9389,2,11.9952,27.8458,21.7629,16.0176,1.54057,0.0568336,0.263319,2.4952,4.35845e-08,0.846031
986,48.4182,2,11.9933,27.7431,21.7629,16.0152,1.5412,0.0568113,0.263284,2.49167,4.36293e-08,0.846072
987,44.3152,2,11.993,27.6696,21.7629,16.0278,1.5422,0.0567569,0.263236,2.48876,4.36391e-08,0.845529
988,46.4357,2,11.9948,27.6468,21.7629,16.0272,1.5444,0.0566781,0.263233,2.49062,4.35775e-08,0.84438
989,38.5302,2,11.9934,27.6608,21.7629,16.0261,1.54282,0.0566567,0.263255,2.48895,4.35669e-08,0.844591
990,40.7549,2,11.9923,27.6241,21.7629,16.0248,1.54232,0.0566774,0.263163,2.48588,4.34921e-08,0.844372
991,46.4968,2,11.9911,27.6461,21.7629,16.006,1.54109,0.0567321,0.263087,2.48595,4.34515e-08,0.844503
992,53.5977,2,11.9916,27.709,21.7629,15.9961,1.54188,0.0567529,0.263135,2.48559,4.34398e-08,0.844767
993,54.7524,2,11.9909,27.7031,21.7629,15.9997,1.54278,0.0567959,0.263174,2.48593,4.34147e-08,0.844238
994,45.281,2,11.9888,27.709,21.7629,16.0158,1.54193,0.0567809,0.263084,2.48874,4.33894e-08,0.844929
995,45.424,2,11.9889,27.6944,21.7629,16.0349,1.54045,0.0568151,0.263075,2.48808,4.34023e-08,0.845136
996,46.4677,2,11.9886,27.6722,21.7629,16.0414,1.54017,0.0568496,0.263012,2.48651,4.33867e-08,0.844681
997,47.7017,2,11.9898,27.6761,21.7629,16.0453,1.5397,0.0568637,0.262914,2.48335,4.34785e-08,0.844757
998,45.4617,2,11.9895,27.5926,21.7629,16.0491,1.53905,0.0568317,0.262859,2.48175,4.36273e-08,0.844132
999,49.5701,2,11.9895,27.5592,21.7629,16.047,1.53951,0.0567968,0.262871,2.47934,4.37694e-08,0.843332
1000,50.6955,2,11.9892,27.561,21.7629,16.0366,1.54059,0.0567995,0.262824,2.48081,4.37118e-08,0.843046
1001,50.8793,2,11.9893,27.5469,21.7629,16.0358,1.54059,0.056798,0.262836,2.4805,4.37203e-08,0.84315
