iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,437.198,2,21.9044,24.1636,11.0881,1.6155,0.00674567,-0.463662,0.20431,1.11328,0.206393,1.29738
1159,443.118,2,21.9048,24.164,11.0906,1.6156,0.0067449,-0.46368,0.204324,1.11344,0.20643,1.29742
1160,439.099,2,21.9062,24.164,11.0956,1.61563,0.00675347,-0.463743,0.204326,1.11358,0.20646,1.29733
1161,431.04,2,21.9065,24.1643,11.0989,1.61565,0.00674242,-0.463754,0.204325,1.11367,0.206488,1.29719
1162,433.507,2,21.9055,24.1648,11.1041,1.61561,0.00675217,-0.46372,0.204322,1.11372,0.206525,1.29708
1163,426.416,2,21.9059,24.1653,11.1054,1.61553,0.00674115,-0.46373,0.204334,1.11385,0.206533,1.2971
1164,429.148,2,21.9055,24.1658,11.1073,1.61549,0.00673018,-0.463697,0.204336,1.1139,0.206548,1.29726
1165,428.456,2,21.9062,24.1666,11.1075,1.61537,0.00674412,-0.463726,0.204342,1.11385,0.20655,1.29724
1166,435.343,2,21.9066,24.1674,11.1049,1.61541,0.00674465,-0.463744,0.204344,1.11407,0.206543,1.29725
1167,437.043,2,21.9072,24.1684,11.1056,1.61547,0.00673372,-0.46377,0.204342,1.11427,0.206551,1.29735
1168,429.821,2,21.9089,24.1693,11.1043,1.61544,0.00673317,-0.463839,0.204343,1.11435,0.206549,1.29744
1169,427.915,2,21.9102,24.1702,11.1027,1.61542,0.00673216,-0.46389,0.204345,1.11436,0.206556,1.29744
1170,437.789,2,21.9112,24.171,11.0988,1.61552,0.00673223,-0.463926,0.204359,1.11429,0.206555,1.29752
1171,429.743,2,21.9106,24.1713,11.0978,1.61546,0.00674273,-0.463901,0.204354,1.11418,0.206564,1.29757
1172,436.804,2,21.911,24.1719,11.0969,1.61546,0.00674989,-0.463914,0.204355,1.1143,0.20659,1.2975
1173,438.128,2,21.9108,24.1726,11.0952,1.61558,0.00674266,-0.463904,0.204356,1.1144,0.206615,1.2974
1174,436.222,2,21.9119,24.1731,11.0957,1.61561,0.00674734,-0.463939,0.204366,1.11431,0.206648,1.29742
1175,424.727,2,21.9116,24.1728,11.0956,1.61557,0.00673654,-0.46393,0.204363,1.11423,0.206684,1.29728
1176,430.463,2,21.9121,24.1724,11.0971,1.61563,0.00672578,-0.463948,0.204367,1.1142,0.206705,1.29709
1177,447.381,2,21.9137,24.1717,11.0976,1.61581,0.00673319,-0.464009,0.204367,1.11415,0.206757,1.29695
1178,437.161,2,21.9149,24.171,11.0975,1.61596,0.00672248,-0.464067,0.204366,1.11407,0.206784,1.29684
1179,440.17,2,21.9158,24.1703,11.0996,1.6161,0.00672306,-0.464105,0.204381,1.11402,0.206816,1.29667
1180,441.266,2,21.9153,24.1697,11.1005,1.61607,0.00673823,-0.464086,0.204392,1.11402,0.206851,1.29668
1181,437.567,2,21.915,24.1686,11.0992,1.61617,0.00673965,-0.464082,0.204375,1.11393,0.206894,1.2967
1182,446.674,2,21.9151,24.1679,11.0988,1.61627,0.00674838,-0.464084,0.204369,1.11398,0.206928,1.29687
1183,429.661,2,21.9153,24.1673,11.0976,1.61632,0.00673772,-0.464097,0.204375,1.11386,0.206945,1.29678
1184,441.669,2,21.9153,24.1674,11.0957,1.61643,0.00672709,-0.464096,0.204378,1.1138,0.20699,1.29696
1185,443.489,2,21.9157,24.1679,11.0933,1.61652,0.0067165,-0.464111,0.20439,1.1139,0.207002,1.29732
1186,441.247,2,21.9165,24.1685,11.0919,1.6166,0.00671829,-0.464152,0.204395,1.11399,0.20702,1.29747
1187,442.965,2,21.9161,24.1689,11.0904,1.61678,0.00670777,-0.464144,0.204391,1.11396,0.207038,1.29759
1188,437.426,2,21.9156,24.1694,11.0892,1.61687,0.00669736,-0.464134,0.204389,1.11394,0.207053,1.29774
1189,437.878,2,21.9159,24.1702,11.0866,1.6169,0.00670423,-0.464144,0.204387,1.1139,0.207073,1.29791
1190,431.811,2,21.9165,24.1702,11.0868,1.61694,0.00670951,-0.464169,0.204374,1.11385,0.207065,1.29789
1191,435.638,2,21.9164,24.17,11.0869,1.61696,0.00671901,-0.464159,0.204387,1.11381,0.207059,1.2979
1192,426.359,2,21.917,24.1699,11.0887,1.617,0.00671862,-0.464188,0.204384,1.11366,0.20705,1.29774
1193,431.132,2,21.9176,24.17,11.0892,1.61699,0.0067294,-0.464217,0.204375,1.11353,0.207074,1.29755
1194,417.872,2,21.9182,24.1704,11.0903,1.61689,0.00671895,-0.464242,0.204378,1.11339,0.207084,1.29741
1195,426.903,2,21.9187,24.1702,11.0909,1.61695,0.00670853,-0.464264,0.204382,1.11315,0.207092,1.29731
1196,428.387,2,21.9183,24.1697,11.0907,1.617,0.0067112,-0.464242,0.204376,1.11289,0.207115,1.29711
1197,429.005,2,21.918,24.1696,11.0918,1.61705,0.00670083,-0.464235,0.204368,1.11276,0.20714,1.29702
1198,439.573,2,21.918,24.1696,11.094,1.61719,0.00669633,-0.464237,0.204361,1.11264,0.207198,1.29692
1199,430.654,2,21.9179,24.17,11.0936,1.61719,0.00668601,-0.464245,0.204346,1.11266,0.207265,1.29677
1200,427.814,2,21.9178,24.1704,11.0925,1.61717,0.00667573,-0.464236,0.204342,1.11256,0.207322,1.29667
1201,439.535,2,21.9187,24.1708,11.0893,1.61728,0.00666549,-0.464265,0.204341,1.11256,0.207352,1.29673
1202,434.738,2,21.918,24.171,11.0871,1.61727,0.00667327,-0.464228,0.204339,1.11252,0.207387,1.29673
1203,437.543,2,21.9179,24.1719,11.0853,1.61724,0.00668427,-0.46423,0.204339,1.11249,0.207444,1.29667
1204,436.226,2,21.9184,24.173,11.0844,1.61719,0.00669604,-0.464251,0.204341,1.11253,0.207483,1.29662
1205,441.219,2,21.9187,24.1741,11.0832,1.61726,0.00669746,-0.464267,0.204346,1.11264,0.207512,1.29666
1206,443.091,2,21.9183,24.175,11.0815,1.61733,0.00670528,-0.464257,0.204343,1.11283,0.207528,1.29664
1207,434.812,2,21.9185,24.1762,11.0823,1.61743,0.00669507,-0.464268,0.204345,1.11283,0.207536,1.29658
1208,432.212,2,21.9184,24.1769,11.0848,1.61747,0.00669528,-0.464268,0.204345,1.11281,0.207523,1.29665
1209,433.823,2,21.9194,24.1778,11.0882,1.61741,0.00670792,-0.464309,0.204349,1.11283,0.207528,1.29667
1210,437.014,2,21.9191,24.1786,11.0906,1.61744,0.00671241,-0.4643,0.20435,1.11296,0.207531,1.29669
1211,438.028,2,21.9197,24.1788,11.0923,1.61741,0.00672734,-0.464311,0.204354,1.11311,0.207514,1.29669
1212,435.364,2,21.9191,24.1788,11.094,1.61751,0.00672124,-0.464291,0.204355,1.11308,0.207516,1.29672
1213,422.473,2,21.9193,24.179,11.096,1.61738,0.00672808,-0.464302,0.204352,1.11311,0.207498,1.29672
1214,425.787,2,21.9194,24.1792,11.0974,1.61728,0.00673728,-0.464307,0.204354,1.1131,0.207479,1.29673
1215,420.351,2,21.92,24.1792,11.0974,1.61724,0.00672716,-0.464349,0.20435,1.113,0.20748,1.29655
1216,424.76,2,21.9204,24.1796,11.0969,1.61727,0.00671706,-0.46437,0.204328,1.11296,0.207483,1.29641
1217,425.891,2,21.9205,24.1798,11.097,1.61726,0.00670699,-0.464381,0.204317,1.11298,0.207485,1.29638
1218,428.077,2,21.9216,24.1796,11.0994,1.61729,0.00669695,-0.464428,0.204306,1.11298,0.207473,1.29642
1219,434.467,2,21.9216,24.1793,11.1002,1.61739,0.00669265,-0.464431,0.204309,1.11305,0.207455,1.29634
1220,436.479,2,21.9211,24.1788,11.1007,1.6175,0.00668267,-0.464419,0.204315,1.11311,0.207441,1.29636
1221,432.98,2,21.9202,24.1781,11.1008,1.61753,0.00667271,-0.46438,0.204323,1.11325,0.207439,1.29638
1222,429.725,2,21.92,24.1773,11.1007,1.61751,0.00667645,-0.464372,0.204337,1.11339,0.207422,1.29623
1223,429.738,2,21.9193,24.1764,11.1007,1.61756,0.00667466,-0.464347,0.204342,1.11324,0.207401,1.29632
1224,434.911,2,21.9184,24.1754,11.1006,1.61765,0.00666475,-0.464319,0.204348,1.11317,0.207395,1.29645
1225,428.321,2,21.918,24.175,11.0996,1.61766,0.00665488,-0.46431,0.20435,1.11311,0.207388,1.29654
1226,429.984,2,21.9177,24.1739,11.0979,1.61772,0.00664504,-0.464286,0.204345,1.11316,0.207373,1.29647
1227,433.028,2,21.9184,24.1734,11.0968,1.61779,0.00663522,-0.464312,0.204341,1.11325,0.20736,1.29645
1228,418.037,2,21.9183,24.1726,11.0944,1.61774,0.00662543,-0.464302,0.204346,1.1131,0.207338,1.29632
1229,427.839,2,21.9184,24.1713,11.0928,1.61776,0.00661568,-0.464303,0.204353,1.11323,0.207332,1.29608
1230,421.766,2,21.9188,24.17,11.0926,1.61767,0.00662456,-0.464309,0.20435,1.11327,0.20731,1.29581
1231,432.968,2,21.9196,24.1693,11.0927,1.61769,0.00661483,-0.464323,0.204347,1.11366,0.207317,1.29558
1232,434.663,2,21.9197,24.1688,11.0924,1.61771,0.00660513,-0.464311,0.204355,1.11406,0.207316,1.29543
1233,431.512,2,21.9202,24.1686,11.0911,1.6177,0.00659546,-0.464323,0.204361,1.11444,0.207313,1.29526
1234,426.817,2,21.9201,24.168,11.0888,1.6177,0.00659881,-0.464308,0.204374,1.11434,0.207305,1.29506
1235,430.036,2,21.9216,24.1677,11.0882,1.61774,0.00659549,-0.464362,0.204393,1.11441,0.207284,1.29492
1236,423.614,2,21.9227,24.1677,11.0871,1.61771,0.00658588,-0.464398,0.204398,1.11431,0.207265,1.29501
1237,424.994,2,21.9226,24.1676,11.0851,1.61765,0.00659241,-0.464386,0.204405,1.11407,0.207256,1.2951
1238,425.36,2,21.9221,24.1679,11.0834,1.61767,0.00658282,-0.464372,0.204406,1.11383,0.207238,1.2952
1239,425.023,2,21.9223,24.1683,11.0808,1.61772,0.00657327,-0.464382,0.204407,1.11358,0.20723,1.29515
1240,420.347,2,21.9229,24.1683,11.0776,1.61775,0.00656374,-0.464406,0.204407,1.11334,0.207211,1.29496
1241,423.156,2,21.9235,24.1679,11.0746,1.6178,0.00655425,-0.464434,0.204412,1.1131,0.207179,1.29488
1242,421.594,2,21.9245,24.1678,11.0723,1.61773,0.0065649,-0.464476,0.204416,1.11284,0.207157,1.29474
1243,429.325,2,21.9236,24.1676,11.0711,1.61784,0.00655544,-0.464449,0.20441,1.11277,0.207124,1.29464
1244,426.939,2,21.9243,24.1679,11.0708,1.6179,0.00655409,-0.464478,0.204405,1.1127,0.207089,1.29454
1245,426.225,2,21.9248,24.1679,11.0709,1.6179,0.00656091,-0.464498,0.204409,1.1126,0.20705,1.29448
1246,422.411,2,21.9257,24.1678,11.0731,1.61787,0.00656189,-0.464524,0.204422,1.11253,0.20702,1.29434
1247,428.608,2,21.9261,24.1676,11.074,1.61795,0.00655247,-0.464527,0.204434,1.11254,0.206994,1.29407
1248,431.802,2,21.9269,24.1677,11.074,1.61808,0.00654309,-0.464548,0.204442,1.11244,0.20698,1.29387
1249,428.241,2,21.9273,24.1674,11.0727,1.61815,0.00654403,-0.464556,0.204452,1.11235,0.20695,1.29366
1250,420.986,2,21.9277,24.1673,11.0705,1.61816,0.00653468,-0.464569,0.204443,1.11234,0.20691,1.29352
1251,427.565,2,21.9288,24.1673,11.0698,1.61823,0.0065288,-0.464617,0.204448,1.11237,0.206885,1.29329
1252,438.405,2,21.9304,24.1675,11.0705,1.61837,0.00652604,-0.464692,0.204447,1.11238,0.20687,1.29328
1253,439.264,2,21.9306,24.1676,11.0721,1.61847,0.006532,-0.464698,0.204446,1.11247,0.206855,1.29323
1254,430.586,2,21.9308,24.168,11.0724,1.61849,0.00652272,-0.464707,0.204453,1.11263,0.20685,1.29314
1255,426.841,2,21.9313,24.168,11.074,1.61851,0.00651347,-0.464731,0.204455,1.11275,0.206835,1.29293
1256,434.196,2,21.9314,24.1678,11.0771,1.61852,0.0065191,-0.464739,0.20448,1.11288,0.206825,1.29276
1257,428.977,2,21.9314,24.1674,11.0793,1.61852,0.00650989,-0.464744,0.204493,1.11306,0.206824,1.29258
1258,437.603,2,21.9313,24.1666,11.0796,1.61861,0.00651426,-0.464736,0.204506,1.11316,0.206811,1.29239
1259,431.537,2,21.931,24.1657,11.0803,1.61859,0.006523,-0.464734,0.204511,1.1132,0.2068,1.29231
1260,427.047,2,21.9309,24.1654,11.0814,1.61853,0.00653141,-0.464745,0.204528,1.11316,0.206782,1.2922
1261,434.856,2,21.9322,24.1653,11.0849,1.61852,0.00653701,-0.464809,0.204554,1.1132,0.206784,1.29217
1262,427.621,2,21.933,24.1656,11.0881,1.61845,0.00654291,-0.464852,0.204575,1.1131,0.206779,1.29224
1263,427.283,2,21.9341,24.166,11.0916,1.61844,0.0065438,-0.464909,0.204591,1.11291,0.20677,1.29232
1264,430.899,2,21.9355,24.1668,11.0947,1.61846,0.00654271,-0.464976,0.204606,1.11286,0.206757,1.29238
1265,433.319,2,21.9358,24.1673,11.0964,1.61844,0.00655205,-0.464998,0.204622,1.11278,0.206758,1.29233
1266,436.927,2,21.9372,24.1675,11.0983,1.61844,0.00656011,-0.465068,0.204653,1.11284,0.206752,1.29232
1267,439.041,2,21.9379,24.1676,11.1015,1.61845,0.00656409,-0.465115,0.204684,1.11288,0.206743,1.29252
1268,430.291,2,21.9379,24.1672,11.1026,1.61842,0.00657179,-0.465115,0.204682,1.11292,0.206723,1.29256
1269,432.311,2,21.9373,24.1669,11.1029,1.61831,0.00658795,-0.465094,0.20468,1.11292,0.20671,1.29258
1270,438.431,2,21.937,24.1663,11.1008,1.61838,0.00659907,-0.465082,0.204675,1.11292,0.206691,1.29251
1271,438.27,2,21.9375,24.1665,11.0978,1.61849,0.00660686,-0.465096,0.204686,1.11278,0.206666,1.29249
1272,434.637,2,21.938,24.1662,11.0951,1.61859,0.00659771,-0.465119,0.204692,1.11281,0.206655,1.29244
1273,431.318,2,21.9389,24.1659,11.0935,1.61869,0.00658859,-0.465149,0.204692,1.11271,0.206641,1.2924
1274,436.171,2,21.939,24.1654,11.0908,1.61873,0.00659233,-0.465155,0.204693,1.11285,0.206618,1.29247
1275,425.713,2,21.9395,24.165,11.0898,1.61865,0.00659957,-0.465161,0.2047,1.11282,0.206603,1.29245
1276,429.552,2,21.9392,24.1648,11.0897,1.6187,0.00659048,-0.465148,0.2047,1.11291,0.206596,1.29228
1277,432.253,2,21.9388,24.1643,11.0894,1.61879,0.00659561,-0.465131,0.2047,1.11284,0.206588,1.29199
1278,423.372,2,21.9385,24.1637,11.0887,1.61879,0.00658655,-0.465109,0.2047,1.11275,0.206578,1.29189
1279,432.652,2,21.9381,24.1633,11.0881,1.61875,0.00660306,-0.465094,0.204684,1.11261,0.206566,1.29187
1280,432.448,2,21.9379,24.163,11.0861,1.61882,0.00659402,-0.465086,0.204683,1.11257,0.206561,1.29192
1281,429.544,2,21.9375,24.1623,11.0841,1.61886,0.006585,-0.465061,0.204681,1.11246,0.206546,1.29203
1282,428.982,2,21.9372,24.162,11.0827,1.61888,0.006576,-0.465044,0.204686,1.11238,0.206526,1.29223
1283,431.05,2,21.9372,24.1615,11.0817,1.61896,0.00656703,-0.465039,0.204688,1.11231,0.206514,1.29216
1284,431.507,2,21.9377,24.1609,11.0805,1.61901,0.00655808,-0.465054,0.204684,1.11247,0.206501,1.2921
1285,433.473,2,21.9378,24.1606,11.0803,1.61901,0.0065627,-0.46505,0.20469,1.11253,0.206485,1.29219
1286,427.974,2,21.9377,24.1602,11.0808,1.61895,0.00656378,-0.465043,0.204692,1.11272,0.206474,1.29215
1287,437.037,2,21.9377,24.1598,11.0801,1.61894,0.00656886,-0.465027,0.204705,1.11298,0.206484,1.29209
1288,435.857,2,21.9381,24.1596,11.0778,1.61891,0.00657464,-0.465048,0.204703,1.11307,0.206499,1.29222
1289,431.16,2,21.9389,24.1595,11.0757,1.61894,0.00656575,-0.465078,0.204709,1.11301,0.206489,1.29237
1290,426.839,2,21.9395,24.1595,11.075,1.61894,0.00656436,-0.465101,0.204707,1.11289,0.206484,1.29243
1291,420.851,2,21.9403,24.1593,11.0741,1.61891,0.0065555,-0.465129,0.204714,1.1127,0.206475,1.29241
1292,430.436,2,21.9407,24.1589,11.073,1.61891,0.00654667,-0.465134,0.204717,1.11277,0.206484,1.29239
1293,430.441,2,21.9408,24.1586,11.0736,1.61893,0.0065448,-0.46515,0.204712,1.11279,0.206479,1.29246
1294,434.934,2,21.9413,24.1584,11.074,1.61906,0.00653601,-0.465175,0.204709,1.1127,0.206468,1.29244
1295,424.159,2,21.9411,24.1584,11.0723,1.61909,0.00652724,-0.465172,0.20471,1.11253,0.206456,1.29236
1296,429.995,2,21.9409,24.1582,11.0718,1.61904,0.00653469,-0.465169,0.204706,1.11272,0.206446,1.29227
1297,431.929,2,21.9409,24.1583,11.0722,1.61898,0.00654545,-0.465175,0.204698,1.11267,0.206451,1.29233
1298,419.862,2,21.9413,24.1585,11.0724,1.61882,0.00655603,-0.465198,0.204683,1.1126,0.206454,1.29228
1299,421.694,2,21.941,24.1581,11.0709,1.61879,0.00655814,-0.46519,0.204667,1.11249,0.206458,1.29212
1300,426.185,2,21.941,24.1581,11.0688,1.61884,0.0065494,-0.46519,0.204658,1.11233,0.206457,1.29203
1301,421.036,2,21.9419,24.1583,11.0685,1.6188,0.00655152,-0.465221,0.204658,1.11217,0.206462,1.29185
1302,428.746,2,21.9428,24.1585,11.0683,1.61882,0.0065428,-0.465251,0.204658,1.11204,0.20648,1.29185
1303,420.081,2,21.9438,24.1585,11.067,1.61875,0.00653411,-0.465286,0.204659,1.11207,0.206495,1.29161
1304,427.696,2,21.9438,24.1584,11.0664,1.61875,0.00653565,-0.46528,0.204663,1.1121,0.206495,1.29138
1305,420.082,2,21.944,24.1578,11.0659,1.61869,0.006527,-0.465286,0.204658,1.11218,0.206508,1.29108
1306,429.541,2,21.9445,24.1572,11.0662,1.61872,0.00653113,-0.465297,0.204664,1.11211,0.206505,1.2909
1307,424.107,2,21.9448,24.1567,11.0667,1.6187,0.0065225,-0.465305,0.204673,1.11203,0.20652,1.29076
1308,428.915,2,21.9445,24.1562,11.0678,1.61872,0.00652287,-0.465296,0.204669,1.11201,0.206518,1.29069
1309,429.518,2,21.9437,24.1556,11.067,1.61876,0.00652572,-0.465262,0.204664,1.1119,0.206504,1.29064
1310,425.43,2,21.9432,24.1551,11.0675,1.61877,0.00651713,-0.465244,0.204659,1.11184,0.206521,1.29047
1311,425.955,2,21.943,24.1547,11.0673,1.6188,0.00650857,-0.465232,0.204659,1.1117,0.206527,1.29036
1312,432.671,2,21.9433,24.1539,11.0664,1.61893,0.00650003,-0.465237,0.204666,1.11162,0.206514,1.29017
1313,435.99,2,21.9434,24.1529,11.0665,1.61901,0.00650783,-0.465243,0.20466,1.11163,0.206506,1.28995
1314,438.388,2,21.9433,24.1524,11.0679,1.61919,0.00650385,-0.465251,0.204636,1.11159,0.206515,1.28982
1315,427.195,2,21.944,24.1519,11.0677,1.61924,0.00649914,-0.465274,0.204631,1.1114,0.206527,1.28971
1316,429.901,2,21.9434,24.1516,11.0678,1.61924,0.00651047,-0.465253,0.20462,1.11115,0.206533,1.28961
1317,430.85,2,21.9432,24.1512,11.0682,1.61934,0.00650198,-0.465245,0.204612,1.11093,0.20655,1.28955
1318,433.17,2,21.9423,24.1509,11.0689,1.61937,0.00650203,-0.465203,0.204605,1.11101,0.20655,1.28956
1319,428.113,2,21.9418,24.1504,11.0679,1.61942,0.00649922,-0.465174,0.204594,1.11089,0.206538,1.28957
1320,424.507,2,21.9416,24.1499,11.0655,1.61937,0.00650387,-0.465153,0.204597,1.11082,0.206528,1.28955
1321,430.831,2,21.9416,24.1497,11.0629,1.61936,0.00651262,-0.465145,0.2046,1.11081,0.206494,1.28954
1322,429.94,2,21.9418,24.1494,11.0604,1.61934,0.00651494,-0.465143,0.204597,1.11097,0.206468,1.28962
1323,431.394,2,21.942,24.1492,11.0575,1.61931,0.00651535,-0.46514,0.204596,1.11109,0.206449,1.28987
1324,428.209,2,21.9416,24.149,11.0555,1.61928,0.00652179,-0.46512,0.204602,1.11104,0.206432,1.28988
1325,436.889,2,21.9412,24.1487,11.0512,1.61933,0.00652411,-0.465101,0.204613,1.11097,0.20642,1.29007
1326,429.167,2,21.9412,24.1479,11.0477,1.61932,0.00652504,-0.465087,0.204616,1.11092,0.206405,1.29024
1327,432.423,2,21.9412,24.1471,11.0446,1.61925,0.00653967,-0.465082,0.204621,1.11079,0.206387,1.29032
1328,431.476,2,21.9411,24.1462,11.0432,1.61926,0.00654454,-0.465064,0.204638,1.11078,0.206364,1.29027
1329,419.871,2,21.9414,24.1457,11.0427,1.61922,0.00653614,-0.46506,0.204654,1.11065,0.206351,1.29016
1330,434.332,2,21.941,24.1451,11.0412,1.61931,0.00653882,-0.465037,0.204669,1.11051,0.206348,1.29003
1331,420.243,2,21.9404,24.1449,11.0392,1.6193,0.00653045,-0.465016,0.20467,1.11033,0.206319,1.29004
1332,437.179,2,21.9399,24.1452,11.0387,1.6193,0.00654305,-0.464992,0.204664,1.11041,0.206291,1.29007
1333,432.818,2,21.9402,24.1453,11.0384,1.61935,0.00654636,-0.465001,0.204669,1.11056,0.206263,1.28995
1334,428.694,2,21.9404,24.1451,11.0367,1.61938,0.00653801,-0.465005,0.204681,1.11056,0.20624,1.28992
1335,430.447,2,21.9407,24.1451,11.0353,1.61942,0.00653692,-0.465012,0.204683,1.11053,0.206224,1.28993
1336,439.813,2,21.942,24.145,11.034,1.6196,0.0065286,-0.465058,0.20468,1.11041,0.20621,1.29001
1337,431.5,2,21.9423,24.1453,11.0338,1.61966,0.00652032,-0.46506,0.204683,1.1104,0.206193,1.29002
1338,433.482,2,21.9422,24.1455,11.032,1.61966,0.0065285,-0.46505,0.204684,1.11046,0.20617,1.29004
1339,433.069,2,21.941,24.1456,11.0323,1.61956,0.00654575,-0.465007,0.204677,1.11045,0.206152,1.29001
1340,426.753,2,21.9406,24.1459,11.0319,1.61951,0.00655214,-0.464992,0.204673,1.11053,0.206141,1.28992
1341,429.307,2,21.9414,24.146,11.0319,1.61945,0.00656202,-0.465014,0.204679,1.11055,0.206124,1.28987
1342,435.052,2,21.9413,24.1462,11.0313,1.61949,0.00656764,-0.465013,0.204675,1.11059,0.206099,1.28992
1343,427.07,2,21.9419,24.1462,11.0295,1.61951,0.00657109,-0.465026,0.204677,1.11049,0.206072,1.2899
1344,425.38,2,21.9417,24.1464,11.0281,1.61951,0.00657246,-0.465015,0.204666,1.11044,0.20606,1.28983
1345,437.72,2,21.9415,24.1463,11.0274,1.61956,0.00658352,-0.465004,0.204663,1.1104,0.206047,1.28975
1346,447.673,2,21.9416,24.1461,11.0271,1.61963,0.00659635,-0.465005,0.204648,1.11053,0.206056,1.28974
1347,441.698,2,21.9417,24.1462,11.0274,1.61968,0.00660129,-0.465009,0.204649,1.11079,0.206062,1.2897
1348,442.294,2,21.942,24.1458,11.0272,1.6197,0.00660755,-0.465016,0.20465,1.11101,0.206062,1.28981
1349,440.181,2,21.9424,24.1454,11.027,1.61974,0.00660723,-0.465024,0.204645,1.11127,0.20606,1.28998
1350,432.893,2,21.9422,24.1453,11.0242,1.61973,0.00659897,-0.465017,0.204639,1.11147,0.206069,1.29004
1351,435.398,2,21.9426,24.1451,11.0219,1.61979,0.00660114,-0.465034,0.204634,1.11138,0.206081,1.29007
1352,438.352,2,21.9433,24.1453,11.0197,1.61986,0.00660418,-0.465049,0.204645,1.11132,0.206106,1.29003
1353,434.329,2,21.9443,24.1456,11.0186,1.61983,0.00660812,-0.465081,0.204646,1.11143,0.206131,1.29002
1354,435.509,2,21.9456,24.1455,11.0181,1.61984,0.00660944,-0.465125,0.204658,1.11163,0.206137,1.28989
1355,433.938,2,21.9461,24.1455,11.0186,1.61974,0.00662236,-0.465136,0.204662,1.11186,0.206134,1.28978
1356,432.893,2,21.9457,24.1452,11.0196,1.61968,0.00662935,-0.465118,0.204662,1.11209,0.206129,1.28978
1357,433.276,2,21.9452,24.1449,11.0196,1.61961,0.00663621,-0.465089,0.204658,1.11237,0.206139,1.28971
1358,424.88,2,21.9455,24.1443,11.0203,1.61961,0.00662799,-0.4651,0.204646,1.11244,0.206139,1.28957
1359,425.967,2,21.945,24.1439,11.0199,1.61952,0.00663592,-0.465081,0.204642,1.11251,0.206132,1.2895
1360,427.418,2,21.9441,24.1437,11.0195,1.6195,0.00664176,-0.465043,0.204648,1.11241,0.206107,1.28951
1361,429.43,2,21.9444,24.1435,11.0188,1.61955,0.00664391,-0.465051,0.204647,1.11239,0.206074,1.28947
1362,429.621,2,21.9452,24.1434,11.0177,1.61956,0.00665009,-0.465071,0.204654,1.11243,0.206038,1.28935
1363,433.046,2,21.9456,24.1433,11.0169,1.61956,0.00665859,-0.465074,0.204671,1.1124,0.206019,1.28929
1364,431.575,2,21.9462,24.1431,11.0165,1.6196,0.00665939,-0.465096,0.204676,1.11246,0.206006,1.2892
1365,431.414,2,21.9469,24.1423,11.016,1.61968,0.0066596,-0.465118,0.204683,1.11242,0.205992,1.28899
1366,434.231,2,21.9472,24.1416,11.015,1.6197,0.00667092,-0.465126,0.204681,1.11235,0.205969,1.28894
1367,428.958,2,21.9473,24.1412,11.0143,1.61976,0.00666276,-0.465138,0.204687,1.11231,0.205967,1.28878
1368,428.671,2,21.9471,24.1408,11.0138,1.61976,0.00666621,-0.465139,0.204686,1.11231,0.205966,1.28864
1369,428.468,2,21.9474,24.1405,11.0147,1.61977,0.00666832,-0.465146,0.2047,1.11224,0.205964,1.28848
1370,429.209,2,21.9476,24.1397,11.0142,1.61983,0.00666658,-0.465147,0.2047,1.11222,0.205951,1.28833
1371,425.979,2,21.9476,24.1388,11.0141,1.61977,0.00667521,-0.465135,0.204703,1.11211,0.205942,1.28827
1372,427.683,2,21.9472,24.1383,11.0128,1.61974,0.0066801,-0.465115,0.204709,1.11203,0.205939,1.28827
1373,427.354,2,21.9473,24.1379,11.0119,1.61978,0.00667198,-0.46512,0.20471,1.11196,0.205934,1.28817
1374,430.82,2,21.9464,24.1379,11.0116,1.61978,0.00667341,-0.465082,0.204704,1.11192,0.205948,1.28816
1375,429.701,2,21.9463,24.1377,11.0125,1.61974,0.00667432,-0.465077,0.204704,1.11194,0.205963,1.28822
1376,427.319,2,21.9464,24.1375,11.0141,1.61958,0.0066871,-0.465082,0.204704,1.11209,0.205962,1.2881
1377,427.247,2,21.946,24.1374,11.0159,1.61955,0.0066888,-0.465072,0.204703,1.11217,0.205976,1.28793
1378,436.991,2,21.9454,24.1373,11.0173,1.61964,0.00668073,-0.465048,0.204715,1.11211,0.205991,1.28787
1379,437.271,2,21.9454,24.1371,11.0178,1.61972,0.00667267,-0.465054,0.204726,1.11208,0.206003,1.28788
1380,442.492,2,21.9457,24.137,11.0182,1.61985,0.00666463,-0.465067,0.204736,1.11211,0.206009,1.28785
1381,432.988,2,21.9457,24.1373,11.0174,1.61984,0.00665661,-0.46506,0.204748,1.11226,0.206021,1.28789
1382,437.378,2,21.9459,24.1371,11.0166,1.61988,0.00664861,-0.465072,0.204748,1.11246,0.206025,1.28795
1383,438.592,2,21.9462,24.137,11.016,1.61992,0.00664063,-0.465086,0.20475,1.11249,0.20603,1.28821
1384,426.275,2,21.9462,24.1367,11.0158,1.61986,0.00663267,-0.465086,0.204765,1.11247,0.206032,1.28835
1385,434.501,2,21.9463,24.1362,11.0138,1.61987,0.00662994,-0.465085,0.204776,1.1125,0.206052,1.2884
1386,427.805,2,21.9461,24.136,11.0119,1.61984,0.00662823,-0.465072,0.204789,1.11253,0.206054,1.28837
