iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.86,2,13.5011,24.1144,24.2792,12.9626,1.55383,0.0410175,0.259248,0.926949,0.297886,0.862804
953,464.575,2,13.4972,24.0613,24.309,12.9753,1.55383,0.0409809,0.259045,0.926954,0.29846,0.864115
954,465.062,2,13.4962,24.0427,24.3252,12.9864,1.55239,0.0410459,0.258847,0.926173,0.298617,0.866815
955,463.483,2,13.4969,24.0145,24.3344,12.9852,1.55311,0.0409233,0.25893,0.92774,0.298333,0.868824
956,466.574,2,13.498,23.9752,24.3441,12.9942,1.55311,0.0409823,0.258906,0.928187,0.298162,0.868865
957,473.178,2,13.498,23.9031,24.351,13.0036,1.55334,0.0411074,0.258923,0.929743,0.29796,0.867768
958,465.486,2,13.4994,23.8517,24.3674,12.9931,1.55334,0.0411002,0.25899,0.930346,0.29798,0.868667
959,469.227,2,13.5,23.8015,24.3821,12.9813,1.55259,0.0411816,0.258967,0.930564,0.297679,0.870992
960,475.075,2,13.501,23.7631,24.3913,12.9513,1.55451,0.0411878,0.258922,0.931051,0.297553,0.87276
961,469.497,2,13.5012,23.8248,24.3928,12.9164,1.5553,0.0412087,0.258946,0.930544,0.297374,0.874185
962,473.73,2,13.5035,23.8589,24.3973,12.9043,1.5541,0.0413956,0.259011,0.931459,0.296985,0.874505
963,476.379,2,13.5044,23.8526,24.3958,12.9028,1.55536,0.0415302,0.258943,0.93211,0.296352,0.874007
964,469.954,2,13.5044,23.8641,24.4023,12.8954,1.55373,0.0417218,0.258934,0.931326,0.29592,0.874065
965,461.683,2,13.5053,23.8671,24.407,12.8908,1.55445,0.0416735,0.258994,0.93243,0.295172,0.87376
966,460.373,2,13.505,23.827,24.4148,12.9044,1.55287,0.0417518,0.259018,0.931841,0.294647,0.873928
967,460.503,2,13.5045,23.8547,24.4156,12.9017,1.5505,0.0418252,0.259231,0.933401,0.293816,0.874127
968,458.857,2,13.5044,23.8683,24.4206,12.9081,1.54689,0.0419713,0.259237,0.934283,0.293333,0.873224
969,464.21,2,13.5052,23.9019,24.4267,12.9098,1.54689,0.0419553,0.259418,0.93511,0.292979,0.873559
970,464.832,2,13.504,23.8979,24.4236,12.9193,1.54571,0.0419883,0.259496,0.936938,0.292272,0.875275
971,462.065,2,13.5039,23.8325,24.4192,12.9252,1.54496,0.0420196,0.259488,0.936663,0.291841,0.87609
972,464.76,2,13.5033,23.7592,24.426,12.9481,1.54627,0.0419798,0.25968,0.936978,0.291253,0.875738
973,462.741,2,13.5031,23.7215,24.4291,12.9674,1.54454,0.0420776,0.259745,0.936703,0.290995,0.875565
974,463.746,2,13.5017,23.6963,24.4331,12.9695,1.54518,0.0420349,0.259783,0.935613,0.291233,0.87573
975,460.487,2,13.4999,23.6978,24.437,12.9803,1.54518,0.0420053,0.259734,0.934958,0.291193,0.876338
976,463.647,2,13.5008,23.6537,24.4458,12.9548,1.54602,0.0419924,0.259721,0.934054,0.290799,0.876849
977,467.523,2,13.4991,23.5895,24.4598,12.9447,1.54715,0.0419573,0.25964,0.934373,0.290776,0.87728
978,463.692,2,13.4976,23.6061,24.4637,12.9298,1.54773,0.0419559,0.259463,0.933402,0.290512,0.878039
979,461.93,2,13.4955,23.6437,24.4606,12.9326,1.54773,0.0419417,0.259319,0.933049,0.290224,0.879339
980,462.474,2,13.4955,23.6762,24.4483,12.9412,1.54641,0.0419762,0.259248,0.93431,0.289956,0.880116
981,462.395,2,13.498,23.716,24.4379,12.9384,1.54539,0.0420528,0.259286,0.934798,0.289462,0.879592
982,463.976,2,13.5003,23.7572,24.4231,12.9495,1.54539,0.0421176,0.259284,0.933449,0.289326,0.879257
983,466.401,2,13.4995,23.7739,24.4138,12.9479,1.54587,0.0421427,0.259121,0.93333,0.288804,0.880485
984,464.355,2,13.4976,23.7756,24.4052,12.9584,1.54587,0.042173,0.258999,0.932695,0.288374,0.881552
985,466.173,2,13.4969,23.738,24.4084,12.9387,1.54489,0.0421926,0.259012,0.932846,0.288531,0.883148
986,455.011,2,13.4955,23.6557,24.4209,12.9181,1.54381,0.0421577,0.258923,0.933457,0.288044,0.884104
987,456.437,2,13.4969,23.627,24.4285,12.9045,1.54331,0.0421186,0.25906,0.933912,0.287502,0.884381
988,454.556,2,13.4986,23.5901,24.4352,12.9014,1.54288,0.0421271,0.258972,0.932804,0.287044,0.88397
989,457.519,2,13.4974,23.5892,24.4367,12.9071,1.54325,0.0421051,0.259004,0.932144,0.286637,0.883124
990,447.73,2,13.4968,23.6049,24.4354,12.9001,1.54304,0.0420199,0.259055,0.931033,0.28616,0.882456
991,466.995,2,13.4962,23.5899,24.4328,12.9107,1.54346,0.0420261,0.259089,0.932255,0.285534,0.883423
992,464.33,2,13.4969,23.6241,24.4248,12.9254,1.54346,0.0420102,0.259231,0.934547,0.285218,0.883177
993,463.345,2,13.4964,23.6357,24.4228,12.9272,1.54346,0.0420001,0.259305,0.935924,0.28491,0.882692
994,464.647,2,13.4939,23.6279,24.4211,12.9306,1.54346,0.0420481,0.259296,0.936212,0.284366,0.882878
995,457.46,2,13.4941,23.6378,24.4085,12.9517,1.54266,0.0420719,0.259303,0.936759,0.283864,0.882422
996,458.655,2,13.4933,23.6658,24.4017,12.9568,1.54266,0.0420196,0.25925,0.937788,0.283439,0.882768
997,452.551,2,13.4943,23.6758,24.3903,12.9705,1.54207,0.0419964,0.259229,0.937925,0.282931,0.882535
998,466.167,2,13.4939,23.6646,24.3871,12.9664,1.54095,0.0421319,0.259181,0.937807,0.282477,0.881894
999,462.852,2,13.4935,23.6637,24.3873,12.9681,1.54128,0.0421454,0.259198,0.938249,0.282169,0.881056
1000,470.423,2,13.493,23.6591,24.3916,12.9581,1.5425,0.042155,0.259172,0.938602,0.282058,0.880703
1001,465.891,2,13.4928,23.6577,24.3926,12.9559,1.54241,0.0421601,0.259184,0.938526,0.282124,0.880674
