iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,421.945,2,17.6014,25.9369,26.2389,18.0107,1.64531,0.00042428,0.392813,1.02867,0.625368,0.650614
934,419.787,2,17.61,26.0602,26.1844,17.9311,1.64195,0.000376809,0.392883,1.02855,0.626795,0.654527
935,420.541,2,17.6266,26.3133,26.0953,17.9417,1.63966,0.000335038,0.393205,1.03635,0.628864,0.652106
936,422.112,2,17.6271,26.5534,25.9747,17.8106,1.64068,0.000298242,0.393483,1.03535,0.632517,0.647932
937,415.675,2,17.6317,26.7653,25.924,17.8805,1.6365,0.000265789,0.393156,1.03764,0.63301,0.641339
938,421.144,2,17.6241,27.1346,25.8295,17.8918,1.63923,0.000237136,0.392878,1.0314,0.633962,0.636458
939,423.179,2,17.6137,27.4769,25.6939,17.9332,1.641,0.0002132,0.392604,1.02667,0.63773,0.638019
940,422.343,2,17.6144,27.7532,25.6052,17.8531,1.64271,0.000190639,0.392518,1.01877,0.641246,0.637977
941,420.456,2,17.6169,27.775,25.5873,17.7583,1.63931,0.000170653,0.392789,1.01895,0.642867,0.645247
942,423.723,2,17.6048,27.7969,25.5556,17.7396,1.63953,0.000256328,0.393223,1.01932,0.645554,0.648664
943,428.793,2,17.6012,27.846,25.489,17.8345,1.64657,0.000229951,0.39298,1.01959,0.648988,0.644942
944,427.164,2,17.6004,27.7447,25.4393,17.9711,1.64921,0.000206508,0.39286,1.02069,0.651165,0.649593
945,430.23,2,17.6109,27.6801,25.4521,18.0041,1.65563,0.000185954,0.393278,1.02049,0.651496,0.650619
946,428.875,2,17.608,27.6173,25.4769,18.0932,1.65717,0.000989435,0.39332,1.02434,0.65106,0.650633
947,426.245,2,17.616,27.7608,25.512,18.0633,1.65841,0.000891351,0.393091,1.02786,0.651032,0.652835
948,427.849,2,17.6204,27.9774,25.5295,18.1115,1.65966,0.000803813,0.393209,1.03746,0.65109,0.654826
949,425.853,2,17.6243,28.0975,25.5384,18.1403,1.65957,0.000725606,0.392883,1.04821,0.650448,0.654856
950,432.069,2,17.6405,27.9421,25.5642,18.1453,1.66494,0.000655665,0.392544,1.06135,0.649092,0.653589
951,427.703,2,17.6537,27.7562,25.5905,18.1856,1.6663,0.000593055,0.391769,1.07262,0.648343,0.651955
952,426.407,2,17.6616,27.5694,25.5843,18.284,1.66493,0.000536951,0.391616,1.08451,0.647568,0.653752
953,428.652,2,17.6592,27.2807,25.5617,18.2478,1.6665,0.000486629,0.391299,1.08867,0.647184,0.656292
954,429.663,2,17.67,27.1204,25.5434,18.2771,1.66647,0.000441448,0.391563,1.09391,0.646235,0.66589
955,421.521,2,17.6796,27.0788,25.556,18.2564,1.66205,0.000400844,0.391433,1.09726,0.644549,0.667386
956,429.663,2,17.6919,26.9091,25.5982,18.2014,1.6654,0.00036432,0.391851,1.09896,0.642001,0.668047
957,436.184,2,17.6891,26.7696,25.554,18.0936,1.67221,0.000334968,0.392617,1.10057,0.643873,0.669352
958,431.573,2,17.6851,26.6751,25.5512,17.9415,1.67779,0.000305014,0.392827,1.09418,0.644613,0.665566
959,427.892,2,17.6779,26.5933,25.4959,17.8088,1.67629,0.000277994,0.392685,1.09577,0.648092,0.668144
960,429.907,2,17.6651,26.5422,25.4341,17.6649,1.67718,0.000253598,0.392658,1.09398,0.651809,0.669573
961,427.941,2,17.6699,26.6599,25.3866,17.5781,1.67776,0.000231551,0.392465,1.08639,0.653097,0.672081
962,429.541,2,17.6735,26.6161,25.3491,17.6256,1.67955,0.000211609,0.391908,1.08344,0.655274,0.671555
963,426.804,2,17.6552,26.5819,25.2889,17.6614,1.67972,0.000193555,0.391282,1.07695,0.657685,0.670686
964,433.065,2,17.6488,26.4979,25.2459,17.6254,1.68286,0.000177197,0.391073,1.07486,0.661516,0.672162
965,426.589,2,17.6394,26.4047,25.1778,17.6246,1.682,0.00055818,0.390499,1.06622,0.665975,0.669767
966,431.986,2,17.6317,26.3335,25.1245,17.7047,1.6833,0.000511886,0.390445,1.0666,0.669682,0.672389
967,431.988,2,17.6425,26.2186,25.0463,17.6269,1.68576,0.00046983,0.389963,1.0711,0.674307,0.667135
968,430.293,2,17.64,26.3151,24.9624,17.7462,1.68422,0.000431592,0.390116,1.08352,0.678955,0.664746
969,427.69,2,17.6532,26.4146,24.8985,17.7208,1.68185,0.000396797,0.390261,1.09768,0.682586,0.658039
970,436.665,2,17.6503,26.3259,24.8383,17.7853,1.68528,0.000365107,0.390683,1.10492,0.686273,0.658315
971,435.591,2,17.639,26.3209,24.7986,17.856,1.68862,0.000336222,0.39085,1.1097,0.688495,0.657582
972,438.752,2,17.6242,26.2661,24.7596,17.8618,1.69466,0.000309873,0.391167,1.10883,0.690324,0.657362
973,431.448,2,17.6164,26.2084,24.7614,17.8171,1.69562,0.000285818,0.391122,1.10455,0.690124,0.65921
974,426.281,2,17.6171,26.2347,24.753,17.7842,1.69286,0.000263839,0.39131,1.10092,0.689874,0.660062
975,426.882,2,17.6103,26.3327,24.7325,17.7349,1.69084,0.000243741,0.391409,1.09454,0.689901,0.662386
976,433.539,2,17.6082,26.5787,24.6911,17.755,1.69194,0.000225349,0.391375,1.09568,0.69033,0.66638
977,422.918,2,17.6041,26.8548,24.6548,17.7474,1.68645,0.000208506,0.39163,1.09538,0.690702,0.666661
978,424.341,2,17.6046,26.8917,24.628,17.658,1.68306,0.000193068,0.391953,1.09393,0.690453,0.665983
979,429.252,2,17.611,26.9036,24.6373,17.5144,1.68386,0.000178909,0.391892,1.09785,0.689067,0.662167
980,427.414,2,17.6076,26.9772,24.6807,17.3817,1.68504,0.000165912,0.39172,1.09361,0.687098,0.658262
981,427.735,2,17.609,26.9858,24.7272,17.2335,1.68669,0.000153973,0.391529,1.08529,0.684881,0.656605
982,428.914,2,17.6015,26.9337,24.7598,17.1227,1.68845,0.000142997,0.391584,1.07478,0.682404,0.658841
983,427.88,2,17.6018,26.93,24.7955,17.1298,1.68957,0.000132901,0.391535,1.06838,0.680406,0.658154
984,428.483,2,17.5923,26.8902,24.8263,17.213,1.69064,0.000123606,0.391841,1.06246,0.678536,0.658232
985,424.75,2,17.5949,27.0007,24.8446,17.1756,1.68961,0.000115043,0.391463,1.05752,0.676752,0.657704
986,427.236,2,17.5874,27.1721,24.9056,17.1903,1.69001,0.000107149,0.391412,1.0559,0.67382,0.657078
987,428.971,2,17.5813,27.3842,24.9394,17.2307,1.68881,0.00072387,0.391738,1.05435,0.671461,0.656331
988,426.801,2,17.5858,27.5106,24.9636,17.2302,1.688,0.00113885,0.391848,1.04748,0.670002,0.656592
989,422.278,2,17.5885,27.671,25.0016,17.2676,1.68719,0.00106291,0.391783,1.04181,0.66743,0.652972
990,422.071,2,17.598,27.7991,25.0614,17.3244,1.68581,0.000992699,0.391652,1.03976,0.664366,0.650164
991,424.742,2,17.6017,28.0048,25.089,17.3834,1.68396,0.000927751,0.392099,1.04314,0.662135,0.650435
992,428.13,2,17.5968,28.3059,25.0863,17.4015,1.68544,0.000867628,0.391906,1.04544,0.660667,0.647714
993,424.246,2,17.5983,28.4636,25.0828,17.4309,1.68378,0.000811935,0.391933,1.04771,0.659065,0.64736
994,419.419,2,17.6005,28.5831,25.0909,17.481,1.68029,0.000760313,0.391768,1.05038,0.656988,0.644384
995,424.439,2,17.6018,28.7638,25.1072,17.5364,1.67902,0.00114636,0.392082,1.04958,0.654691,0.64237
996,421.504,2,17.5989,28.8812,25.0987,17.5554,1.67777,0.00107486,0.392297,1.04937,0.653658,0.637976
997,431.128,2,17.5993,28.9896,25.1258,17.6055,1.68045,0.00127389,0.392563,1.05175,0.652076,0.636945
998,418.593,2,17.602,29.0421,25.1244,17.6413,1.67676,0.00119594,0.392291,1.04906,0.651063,0.637537
999,420.207,2,17.6112,29.0849,25.1535,17.6567,1.67489,0.00112345,0.391885,1.04586,0.649683,0.637181
1000,428.731,2,17.6213,29.1363,25.1889,17.6576,1.67842,0.00105601,0.391683,1.04165,0.647883,0.635973
1001,425.981,2,17.6196,29.1873,25.2191,17.6782,1.67903,0.000993214,0.391382,1.04205,0.646844,0.635764
1002,422.069,2,17.6234,29.2834,25.2188,17.6623,1.67804,0.00093472,0.39127,1.04415,0.645871,0.632246
1003,431.369,2,17.6253,29.4002,25.2212,17.7069,1.68073,0.000880196,0.391605,1.04997,0.644635,0.631087
1004,426.222,2,17.6341,29.54,25.2497,17.6954,1.68063,0.000844743,0.391894,1.05569,0.642652,0.630282
1005,427.595,2,17.6475,29.6654,25.2721,17.7536,1.6805,0.00133402,0.391961,1.05028,0.640884,0.631605
1006,423.529,2,17.6433,29.655,25.2702,17.8114,1.68091,0.00125841,0.391947,1.0432,0.640396,0.631179
1007,429.392,2,17.6373,29.8105,25.2439,17.8083,1.68399,0.00118777,0.392099,1.04177,0.640108,0.628332
1008,424.151,2,17.6367,30.01,25.2044,17.819,1.68455,0.00112173,0.392181,1.03862,0.640249,0.625279
1009,434.466,2,17.6369,29.9545,25.1539,17.8373,1.69069,0.00105996,0.392094,1.03721,0.641643,0.619113
1010,425.292,2,17.6358,30.056,25.1511,17.8417,1.69058,0.00100215,0.391891,1.03642,0.64201,0.618457
1011,425.235,2,17.6388,30.1257,25.1603,17.8164,1.69053,0.000948015,0.391873,1.03475,0.641722,0.618454
1012,426.713,2,17.6384,30.1879,25.1798,17.8522,1.69121,0.000897296,0.39192,1.04064,0.641314,0.614197
1013,428.014,2,17.6361,30.211,25.1851,17.7789,1.69169,0.00084975,0.39213,1.04502,0.641487,0.612693
1014,427.479,2,17.6286,30.207,25.1869,17.7314,1.69321,0.000805155,0.392353,1.04198,0.641539,0.611192
1015,433.191,2,17.6262,30.1334,25.1853,17.6227,1.69601,0.000968607,0.392674,1.04015,0.642006,0.612034
1016,423.042,2,17.6271,30.1488,25.227,17.57,1.69279,0.00131772,0.392701,1.03985,0.641102,0.613471
1017,425.815,2,17.6292,30.0616,25.2694,17.5719,1.69206,0.00125054,0.392756,1.03937,0.640418,0.616053
1018,424.425,2,17.6367,29.9785,25.2992,17.5417,1.68629,0.00189422,0.392556,1.03878,0.64028,0.61868
1019,420.671,2,17.6408,29.7952,25.3432,17.5277,1.68389,0.00179949,0.392536,1.0351,0.639193,0.622096
1020,421.256,2,17.6432,29.7237,25.381,17.5049,1.68244,0.00171036,0.39234,1.03273,0.638103,0.623254
1021,427.622,2,17.6416,29.7665,25.3994,17.5176,1.68295,0.00162646,0.392549,1.03369,0.638463,0.623999
1022,428.675,2,17.6407,29.9168,25.3928,17.5505,1.68272,0.00154745,0.39287,1.03722,0.639126,0.626587
1023,429.023,2,17.6417,30.0803,25.3665,17.5683,1.68283,0.00147299,0.393086,1.04033,0.640421,0.628085
1024,428.887,2,17.636,30.1291,25.3534,17.5652,1.68423,0.0014028,0.393367,1.03977,0.641538,0.626961
1025,427.265,2,17.6356,30.1507,25.329,17.5223,1.68528,0.0013366,0.393812,1.03826,0.643408,0.62398
1026,424.397,2,17.6263,30.0466,25.3231,17.5134,1.68554,0.00127413,0.394287,1.0347,0.644402,0.621399
1027,421.077,2,17.6248,29.9383,25.3155,17.4623,1.68358,0.00121515,0.39444,1.03335,0.645116,0.62086
1028,428.18,2,17.6239,29.8955,25.3276,17.4986,1.68414,0.00115945,0.394357,1.04023,0.644861,0.618938
1029,427.418,2,17.6248,29.7961,25.339,17.5318,1.68448,0.00110681,0.394215,1.04453,0.64488,0.617881
1030,424.423,2,17.6252,29.7619,25.3367,17.5592,1.68356,0.00105705,0.394129,1.04361,0.645338,0.619267
1031,428.725,2,17.6291,29.7308,25.3176,17.5671,1.68525,0.00100998,0.394042,1.04242,0.646258,0.617735
1032,419.93,2,17.6303,29.7438,25.2943,17.5391,1.68386,0.000965439,0.393917,1.04037,0.647782,0.614179
1033,425.727,2,17.6321,29.6452,25.2484,17.4723,1.68338,0.000923276,0.394053,1.04286,0.650454,0.611776
1034,428.991,2,17.6425,29.5573,25.2212,17.4278,1.68444,0.000883344,0.394137,1.04389,0.6524,0.610199
1035,433.375,2,17.6466,29.5206,25.2172,17.4001,1.6869,0.000845508,0.394242,1.04346,0.653647,0.610971
1036,426.462,2,17.6403,29.4594,25.2008,17.3771,1.68691,0.000809643,0.394319,1.04347,0.655754,0.609263
1037,433.934,2,17.6358,29.4364,25.1651,17.3469,1.6892,0.000775631,0.394576,1.04448,0.65822,0.608524
1038,434.046,2,17.63,29.4736,25.1068,17.3378,1.69193,0.000743363,0.395001,1.04455,0.661061,0.605906
1039,428.482,2,17.6261,29.505,25.0689,17.2674,1.69216,0.000712737,0.394989,1.0416,0.662745,0.607575
1040,425.765,2,17.6222,29.5182,25.0319,17.2423,1.69188,0.000683657,0.394928,1.03956,0.664538,0.606833
1041,419.3,2,17.6174,29.5056,25.0094,17.2281,1.68931,0.000656034,0.394911,1.03766,0.665631,0.605992
1042,423.575,2,17.6123,29.6003,24.9835,17.2047,1.6883,0.000629784,0.394796,1.0381,0.667076,0.604381
1043,425.292,2,17.6093,29.6087,24.9929,17.2156,1.68708,0.000862258,0.39498,1.03755,0.667798,0.604134
1044,418.522,2,17.6083,29.598,25.0168,17.216,1.68476,0.000828422,0.394857,1.03583,0.667602,0.603736
1045,421.322,2,17.6089,29.6206,25.0399,17.2537,1.68261,0.000796228,0.394878,1.03613,0.667341,0.605241
1046,423.163,2,17.6059,29.7015,25.0494,17.2941,1.68224,0.000881795,0.394565,1.03239,0.66743,0.605585
1047,427.429,2,17.6042,29.712,25.0691,17.3194,1.68319,0.00084819,0.394407,1.0286,0.667085,0.607418
1048,423.659,2,17.6041,29.6419,25.0942,17.3441,1.68304,0.000816179,0.394429,1.02645,0.666953,0.606912
1049,430.86,2,17.6101,29.5197,25.1208,17.3471,1.68467,0.000785675,0.394409,1.02496,0.666183,0.609166
1050,430.335,2,17.609,29.4804,25.1613,17.3999,1.68585,0.000756597,0.394302,1.02545,0.665397,0.611077
1051,428.286,2,17.607,29.4051,25.1911,17.3857,1.68701,0.000728867,0.394171,1.02487,0.664767,0.611023
1052,420.618,2,17.6108,29.2523,25.2195,17.3597,1.68568,0.000702414,0.394222,1.02466,0.664589,0.609521
1053,421.921,2,17.612,29.1056,25.2353,17.3502,1.68504,0.000677168,0.39424,1.02384,0.66445,0.60787
1054,427.345,2,17.6162,29.0277,25.2627,17.3566,1.6855,0.000653067,0.394449,1.02307,0.66402,0.608695
1055,426.316,2,17.6125,29.0145,25.2963,17.3568,1.68482,0.000824044,0.394541,1.02295,0.663354,0.610558
1056,419.003,2,17.6141,28.9409,25.3187,17.3896,1.68152,0.0011428,0.394498,1.01969,0.66275,0.611628
1057,423.352,2,17.6143,28.9019,25.3244,17.374,1.68185,0.0011033,0.394561,1.01792,0.662946,0.609233
1058,429.398,2,17.613,28.8654,25.3181,17.377,1.68211,0.0012752,0.39451,1.01827,0.663193,0.607518
1059,417.228,2,17.6122,28.8361,25.3251,17.3829,1.67971,0.00123198,0.394585,1.01841,0.663086,0.606809
1060,426.338,2,17.613,28.8647,25.3186,17.3491,1.68017,0.00119063,0.394548,1.01754,0.663631,0.606772
1061,432.621,2,17.6168,28.8042,25.3409,17.3406,1.67954,0.00166411,0.394449,1.01618,0.663498,0.606759
1062,425.388,2,17.6149,28.7391,25.356,17.3337,1.68027,0.00160935,0.394513,1.01443,0.663171,0.606091
1063,428.15,2,17.6174,28.6672,25.3685,17.3168,1.68186,0.00175476,0.39442,1.0113,0.663303,0.604288
1064,425.309,2,17.6139,28.6412,25.3972,17.3146,1.68208,0.00169814,0.394285,1.0124,0.66314,0.60358
1065,428.221,2,17.617,28.5625,25.425,17.3141,1.68284,0.00164388,0.394249,1.01328,0.662423,0.604427
1066,419.421,2,17.6195,28.4716,25.4477,17.3405,1.68126,0.00159186,0.394393,1.01412,0.661862,0.603824
1067,420.545,2,17.6182,28.4257,25.4729,17.3347,1.67957,0.00154198,0.394384,1.01744,0.661588,0.60335
1068,426.331,2,17.6176,28.414,25.4946,17.3321,1.67913,0.00169422,0.394461,1.01974,0.661456,0.603074
1069,431.718,2,17.6178,28.3575,25.5158,17.3156,1.68119,0.00181397,0.39441,1.01958,0.661375,0.601681
1070,434.889,2,17.6221,28.328,25.5386,17.2981,1.68331,0.00175879,0.394547,1.02125,0.660632,0.603362
1071,431.365,2,17.6268,28.3216,25.5687,17.2789,1.68515,0.00170581,0.394659,1.02313,0.659822,0.602371
1072,427.381,2,17.6288,28.3443,25.5932,17.2491,1.68595,0.00165492,0.394722,1.02227,0.659233,0.602512
1073,438.898,2,17.633,28.3471,25.6262,17.2094,1.68984,0.00160604,0.394801,1.0216,0.658336,0.602655
1074,429.737,2,17.6372,28.3634,25.6645,17.1735,1.69157,0.00155907,0.394597,1.02066,0.657269,0.60226
1075,443.063,2,17.6393,28.3143,25.6979,17.1245,1.69562,0.00151392,0.39455,1.02264,0.656709,0.603203
1076,434.142,2,17.6502,28.2492,25.7256,17.0782,1.69836,0.0014705,0.394465,1.02174,0.656188,0.602042
1077,434.078,2,17.6595,28.215,25.7497,17.035,1.70095,0.00142875,0.394289,1.02253,0.655556,0.600326
1078,425.298,2,17.6612,28.1184,25.7779,16.9876,1.70088,0.00138858,0.394148,1.02426,0.654771,0.599138
1079,424.136,2,17.6623,28.05,25.81,16.9565,1.70089,0.00143649,0.394105,1.02349,0.653507,0.597744
1080,425.414,2,17.6643,28.0323,25.8337,16.9458,1.70107,0.00139689,0.394192,1.02311,0.652401,0.597207
1081,425.515,2,17.6618,28.0216,25.8514,16.9098,1.70108,0.00141093,0.394176,1.0238,0.651843,0.596288
1082,428.695,2,17.6605,28.0065,25.8444,16.89,1.70184,0.00137279,0.394108,1.02369,0.652129,0.595429
1083,428.63,2,17.6565,28.0272,25.8456,16.8814,1.70283,0.00141575,0.394137,1.02158,0.651759,0.595059
1084,421.944,2,17.6509,28.024,25.8553,16.889,1.70192,0.00148274,0.394207,1.02056,0.65145,0.594311
1085,430.7,2,17.6516,27.9829,25.857,16.8871,1.70235,0.00155557,0.394185,1.02052,0.651548,0.595506
1086,428.144,2,17.6533,27.9324,25.8611,16.9152,1.70122,0.00175895,0.394235,1.02078,0.651401,0.597022
1087,426.503,2,17.6543,27.8484,25.8536,16.9157,1.70029,0.0017137,0.394306,1.02282,0.6518,0.598175
1088,430.925,2,17.6542,27.7773,25.8492,16.9069,1.70007,0.00167005,0.394353,1.02659,0.652277,0.599466
1089,429.373,2,17.6561,27.6948,25.833,16.9163,1.69845,0.00184316,0.394268,1.03323,0.653369,0.599326
1090,436.526,2,17.6574,27.5429,25.8273,16.9208,1.69955,0.00179713,0.394351,1.03775,0.654272,0.599595
1091,437.32,2,17.6577,27.4226,25.8248,16.9415,1.70051,0.00175271,0.39435,1.04066,0.65472,0.602123
1092,436.775,2,17.6581,27.3409,25.8085,16.9391,1.70122,0.0017098,0.394289,1.04225,0.655707,0.605188
1093,438.448,2,17.6638,27.2869,25.7931,16.9257,1.70347,0.00166837,0.3942,1.04092,0.656379,0.60621
1094,432.377,2,17.6695,27.3151,25.7755,16.9239,1.70463,0.00162833,0.393949,1.03885,0.656333,0.60751
1095,434.208,2,17.671,27.3224,25.7565,16.9144,1.70604,0.00158963,0.393763,1.03773,0.656378,0.608463
1096,430.334,2,17.6719,27.3256,25.7409,16.9023,1.70652,0.00155222,0.393525,1.03534,0.656099,0.610636
1097,429.292,2,17.6709,27.3485,25.7438,16.8958,1.70639,0.00171897,0.393376,1.03462,0.655109,0.611131
1098,428.221,2,17.6741,27.3688,25.7429,16.8972,1.70632,0.00167932,0.393256,1.03424,0.654182,0.612849
1099,428.396,2,17.6744,27.3342,25.7508,16.8962,1.70673,0.00164096,0.393269,1.0343,0.652802,0.613035
1100,429.903,2,17.676,27.3676,25.7541,16.908,1.70731,0.00160385,0.393294,1.0351,0.651768,0.612935
1101,426.389,2,17.6795,27.4002,25.7429,16.8989,1.70743,0.00156794,0.393286,1.03499,0.651026,0.61217
1102,423.807,2,17.6779,27.4662,25.7348,16.8638,1.70682,0.00153318,0.393321,1.03536,0.650193,0.611814
1103,423.25,2,17.6755,27.5022,25.7338,16.8839,1.70613,0.00149953,0.393254,1.03397,0.649367,0.612614
1104,416.635,2,17.6735,27.5305,25.7293,16.9031,1.70392,0.00146694,0.393277,1.03324,0.648863,0.613
1105,421.99,2,17.6718,27.4915,25.7207,16.9186,1.70264,0.00143537,0.393267,1.03307,0.648493,0.613869
1106,425.073,2,17.6684,27.4752,25.7258,16.9334,1.70166,0.00140479,0.393267,1.03319,0.648146,0.615728
1107,423.995,2,17.6621,27.4583,25.7324,16.9537,1.70089,0.00137516,0.393286,1.03251,0.647468,0.617004
1108,418.685,2,17.6597,27.4469,25.7398,16.9587,1.69953,0.00134644,0.393392,1.03141,0.647036,0.616707
1109,426.429,2,17.658,27.4342,25.7506,16.9811,1.69935,0.0013186,0.39351,1.03105,0.646647,0.617264
1110,423.696,2,17.6569,27.429,25.7549,16.9908,1.69889,0.0012916,0.393525,1.03009,0.646789,0.617039
1111,424.26,2,17.6524,27.4442,25.7671,17.001,1.69825,0.00126542,0.393517,1.02972,0.646675,0.617709
1112,422.92,2,17.6506,27.4745,25.7716,16.9996,1.69767,0.00124003,0.39344,1.02976,0.646549,0.617318
1113,422.576,2,17.648,27.5362,25.7687,16.9946,1.69686,0.00121539,0.393396,1.03085,0.646817,0.616446
1114,424.873,2,17.6449,27.607,25.7494,16.9939,1.69678,0.00119148,0.393279,1.03101,0.647371,0.61511
1115,422.291,2,17.6418,27.6442,25.7407,17.0108,1.69602,0.00116827,0.393363,1.03037,0.647402,0.615094
1116,422.056,2,17.6396,27.6777,25.7255,17.0085,1.6952,0.00114574,0.39348,1.03002,0.647352,0.615067
1117,430.651,2,17.6424,27.693,25.7191,17.0116,1.69574,0.00112387,0.393549,1.0301,0.64727,0.61562
1118,424.382,2,17.6392,27.7299,25.7039,17.008,1.69539,0.00110263,0.393664,1.03043,0.647334,0.614979
1119,422.484,2,17.6406,27.7784,25.6898,17.0154,1.69472,0.00108199,0.393712,1.03065,0.647325,0.614554
1120,424.05,2,17.6434,27.8378,25.6703,17.0169,1.69416,0.00106194,0.393831,1.03124,0.647587,0.614159
1121,421.303,2,17.6434,27.9005,25.6477,17.038,1.69299,0.00104246,0.393904,1.03114,0.647727,0.614779
1122,424.552,2,17.6428,27.9824,25.6273,17.0391,1.69284,0.00102353,0.393917,1.03089,0.647763,0.614353
1123,425.756,2,17.6417,28.0429,25.6085,17.0515,1.693,0.00100513,0.393883,1.03043,0.647602,0.613966
1124,418.902,2,17.6429,28.1006,25.5995,17.0515,1.6921,0.000987236,0.393757,1.03069,0.647296,0.613156
1125,422.684,2,17.6436,28.1277,25.5934,17.0528,1.69176,0.000969837,0.393718,1.03124,0.646975,0.612387
1126,423.766,2,17.6413,28.1379,25.591,17.0453,1.69121,0.000952914,0.393708,1.03221,0.646568,0.612693
1127,416.96,2,17.6389,28.1479,25.5955,17.0345,1.69003,0.000936453,0.393615,1.03315,0.645886,0.611889
1128,423.498,2,17.6394,28.1636,25.5978,17.0146,1.68995,0.000920437,0.39352,1.03381,0.645394,0.611093
1129,428.166,2,17.6389,28.2165,25.5984,16.9988,1.6907,0.000904853,0.39343,1.0336,0.645069,0.610346
1130,426.1,2,17.6395,28.2326,25.619,16.9828,1.69123,0.000889684,0.393355,1.03274,0.644237,0.610099
1131,428.417,2,17.6427,28.2243,25.6376,16.9782,1.69195,0.000874919,0.393234,1.03303,0.64338,0.609824
1132,424.472,2,17.6423,28.2032,25.6633,16.9833,1.69216,0.000860544,0.39318,1.03309,0.642477,0.609292
1133,423.468,2,17.6427,28.1755,25.6899,16.9798,1.69232,0.000846547,0.393207,1.03383,0.641552,0.607925
1134,430.796,2,17.6416,28.1612,25.7067,16.995,1.69336,0.000868244,0.393321,1.03364,0.640808,0.607432
1135,427.515,2,17.6414,28.1615,25.7213,17.0196,1.69356,0.000854401,0.393417,1.03429,0.640096,0.607657
1136,429.083,2,17.642,28.1803,25.7335,17.038,1.69408,0.000840916,0.393546,1.03384,0.639484,0.608091
1137,426.333,2,17.6427,28.1921,25.7462,17.0425,1.69415,0.000828986,0.393589,1.03311,0.638984,0.608837
1138,424.856,2,17.6445,28.1788,25.7586,17.0458,1.69383,0.000816162,0.393641,1.03345,0.638559,0.609414
1139,432.943,2,17.6436,28.1936,25.7739,17.0402,1.69489,0.000803662,0.393638,1.03334,0.638213,0.609535
1140,430.55,2,17.6465,28.1906,25.7822,17.0367,1.69538,0.000791541,0.3936,1.03375,0.637891,0.610125
1141,423.509,2,17.647,28.1853,25.7813,17.0493,1.69452,0.00077966,0.393621,1.03452,0.638141,0.610867
1142,425.629,2,17.6459,28.1929,25.7684,17.0676,1.69352,0.000768074,0.393622,1.03755,0.638738,0.611446
1143,428.165,2,17.6459,28.2305,25.7516,17.0786,1.69292,0.000756775,0.393629,1.04155,0.639369,0.611327
1144,423.346,2,17.6442,28.2764,25.7347,17.0907,1.69206,0.000745753,0.393735,1.04357,0.639775,0.611056
1145,422.317,2,17.6432,28.3157,25.7166,17.1162,1.69114,0.000829262,0.393714,1.04489,0.640259,0.61024
1146,428.234,2,17.6409,28.3308,25.7018,17.1363,1.69107,0.000926442,0.393715,1.04587,0.640613,0.609337
1147,428.081,2,17.6396,28.3825,25.6932,17.1493,1.69069,0.00105532,0.393709,1.04606,0.640616,0.609349
1148,428.492,2,17.6392,28.4189,25.6895,17.1909,1.69094,0.00104056,0.393676,1.04689,0.640263,0.609472
1149,425.886,2,17.6366,28.4637,25.6853,17.2234,1.69106,0.00102615,0.393694,1.04779,0.639884,0.608826
1150,424.88,2,17.634,28.51,25.6752,17.2603,1.69105,0.00101208,0.393679,1.04786,0.63972,0.608505
1151,423.389,2,17.6325,28.5525,25.6673,17.2773,1.69093,0.00106761,0.393636,1.04817,0.639538,0.607375
1152,420.017,2,17.6329,28.5896,25.6646,17.2941,1.69032,0.00105327,0.393618,1.04862,0.639357,0.606828
1153,429.872,2,17.6332,28.6435,25.6543,17.3165,1.69055,0.00103926,0.393607,1.0496,0.639321,0.607139
1154,423.064,2,17.634,28.702,25.6461,17.3308,1.69014,0.00102558,0.393586,1.05204,0.639224,0.606022
1155,423.032,2,17.6346,28.7615,25.643,17.349,1.68996,0.00107964,0.393636,1.05428,0.638959,0.60475
1156,420.069,2,17.6348,28.7692,25.6424,17.3513,1.6898,0.00109733,0.39364,1.05433,0.638936,0.604611
1157,416.922,2,17.6348,28.7749,25.6427,17.3525,1.68969,0.00109514,0.393635,1.0544,0.638915,0.604387
1158,415.813,2,17.6349,28.7804,25.6425,17.3546,1.68955,0.00109296,0.393627,1.05441,0.638908,0.604243
1159,426.032,2,17.6348,28.7866,25.6425,17.3575,1.68958,0.00109079,0.39362,1.0545,0.638903,0.604125
1160,420.939,2,17.635,28.7927,25.6429,17.359,1.68953,0.00108863,0.393611,1.05455,0.638888,0.603985
1161,427.007,2,17.6353,28.798,25.6435,17.3599,1.68957,0.00108647,0.393608,1.05478,0.638867,0.603819
1162,428.899,2,17.6355,28.8026,25.6437,17.3616,1.68957,0.00108432,0.393604,1.05498,0.638864,0.603894
1163,423.646,2,17.6353,28.8068,25.6443,17.3637,1.68956,0.00108218,0.393599,1.05502,0.638864,0.603791
1164,426.091,2,17.6353,28.8095,25.6448,17.3634,1.68957,0.00109075,0.393594,1.05499,0.638875,0.603722
1165,421.733,2,17.6354,28.8119,25.6448,17.3643,1.68947,0.00108861,0.393588,1.05515,0.638922,0.603654
1166,427.979,2,17.6354,28.8157,25.6449,17.3674,1.68922,0.00111953,0.393579,1.05524,0.638973,0.603699
