iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-192.651,2,11.5609,98.9075,21.7629,11.1009,1.67453,0.0597913,0.163383,0.000446133,6.54646e-08,1.14084
880,-182.76,2,11.5658,98.9071,21.7629,11.1077,1.67346,0.0599259,0.163655,0.000446299,6.61035e-08,1.13773
881,-183.267,2,11.5645,98.9071,21.7629,11.1156,1.67219,0.0600098,0.163578,0.000448184,6.63904e-08,1.13946
882,-192.326,2,11.5641,98.9071,21.7629,11.1272,1.66958,0.0600397,0.163581,0.000448204,6.64497e-08,1.14019
883,-182.586,2,11.5558,98.9074,21.7629,11.1258,1.66958,0.0601522,0.163214,0.000450011,6.65255e-08,1.14233
884,-196.683,2,11.5538,98.9072,21.7629,11.1361,1.66958,0.0600686,0.162861,0.000449741,6.63483e-08,1.14129
885,-192.317,2,11.555,98.9075,21.7629,11.1418,1.67079,0.0600472,0.162477,0.000450236,6.63444e-08,1.13875
886,-195.17,2,11.5565,98.9073,21.7629,11.1373,1.67228,0.0599969,0.162469,0.000446728,6.63423e-08,1.14033
887,-187.766,2,11.5555,98.907,21.7629,11.1297,1.67228,0.0600197,0.162499,0.000448215,6.63156e-08,1.14046
888,-192.705,2,11.5515,98.907,21.7629,11.1305,1.67039,0.0600303,0.162283,0.000448546,6.6428e-08,1.13912
889,-194.26,2,11.5528,98.9071,21.7629,11.1338,1.67039,0.0601805,0.162198,0.000447482,6.61943e-08,1.13507
890,-193.978,2,11.5532,98.9074,21.7629,11.1263,1.67039,0.0601474,0.162264,0.000445262,6.62506e-08,1.13514
891,-184.829,2,11.5502,98.9074,21.7629,11.1257,1.6722,0.0601766,0.162541,0.000446736,6.60836e-08,1.13525
892,-187.263,2,11.5523,98.9074,21.7629,11.0998,1.66989,0.0601993,0.162587,0.000451039,6.58271e-08,1.1378
893,-179.947,2,11.5514,98.9077,21.7629,11.1061,1.66878,0.0603971,0.162348,0.000451461,6.6344e-08,1.1371
894,-181.985,2,11.5521,98.908,21.7629,11.1432,1.67156,0.0605156,0.162956,0.000450223,6.63031e-08,1.13667
895,-185.939,2,11.5477,98.9077,21.7629,11.1566,1.67339,0.0605893,0.163045,0.000447927,6.64727e-08,1.13611
896,-193.55,2,11.5458,98.9077,21.7629,11.1451,1.67465,0.0605707,0.162789,0.00044825,6.62133e-08,1.13386
897,-186.388,2,11.5437,98.9078,21.7629,11.142,1.67301,0.0606643,0.162768,0.000450363,6.6118e-08,1.13376
898,-194.843,2,11.5419,98.9075,21.7629,11.161,1.67557,0.0608124,0.162189,0.000446506,6.58783e-08,1.13191
899,-197.416,2,11.5428,98.9076,21.7629,11.1694,1.67718,0.0607477,0.162147,0.000444205,6.56573e-08,1.13203
900,-192.909,2,11.5405,98.9073,21.7629,11.1734,1.68067,0.0606997,0.162154,0.000443616,6.53236e-08,1.12974
901,-196.345,2,11.541,98.9073,21.7629,11.1643,1.68067,0.0606857,0.161915,0.000443368,6.51315e-08,1.12907
902,-199.666,2,11.5427,98.9073,21.7629,11.172,1.68066,0.0606517,0.161993,0.00044311,6.47281e-08,1.12654
903,-188.996,2,11.5404,98.9074,21.7629,11.1888,1.68181,0.0607699,0.162021,0.000442819,6.45304e-08,1.12409
904,-198.103,2,11.5413,98.9074,21.7629,11.1723,1.68274,0.0607442,0.161699,0.000441202,6.43408e-08,1.12372
905,-194.275,2,11.5399,98.9076,21.7629,11.1764,1.68275,0.0607769,0.161615,0.000440524,6.4279e-08,1.1211
906,-197.319,2,11.5375,98.9076,21.7629,11.1722,1.68393,0.06066,0.161819,0.000439776,6.39891e-08,1.12143
907,-191.704,2,11.5383,98.9076,21.7629,11.1676,1.68651,0.0604731,0.161934,0.000436727,6.44227e-08,1.12361
908,-196.685,2,11.5399,98.9077,21.7629,11.1491,1.68858,0.0602655,0.161886,0.000435888,6.44101e-08,1.12496
909,-188.301,2,11.5429,98.9078,21.7629,11.1455,1.68858,0.0602671,0.1619,0.00043769,6.43815e-08,1.12557
910,-191.828,2,11.5452,98.9077,21.7629,11.1348,1.68857,0.0601508,0.161956,0.000437747,6.4683e-08,1.12685
911,-188.659,2,11.5424,98.9079,21.7629,11.1147,1.68975,0.0600818,0.161938,0.000438824,6.44998e-08,1.13085
912,-193.376,2,11.5416,98.9079,21.7629,11.0929,1.68975,0.0600697,0.161659,0.000438837,6.43196e-08,1.13368
913,-187.908,2,11.5429,98.9078,21.7629,11.0819,1.69403,0.0599661,0.161692,0.000437245,6.43595e-08,1.13601
914,-176.808,2,11.54,98.9078,21.7629,11.0774,1.69403,0.0600679,0.161715,0.000439712,6.46257e-08,1.13623
915,-192.339,2,11.5383,98.9076,21.7629,11.0706,1.69393,0.0599627,0.161741,0.000440748,6.45691e-08,1.13781
916,-187.998,2,11.5363,98.9075,21.7629,11.0683,1.69515,0.0600117,0.161832,0.000439445,6.4597e-08,1.13768
917,-194.11,2,11.5385,98.9076,21.7629,11.0946,1.69376,0.0600001,0.162049,0.000438995,6.47784e-08,1.13492
918,-198.648,2,11.5419,98.9076,21.7629,11.107,1.6927,0.05992,0.162294,0.00043966,6.45641e-08,1.13367
919,-191.131,2,11.5432,98.9078,21.7629,11.0919,1.69474,0.0598684,0.162465,0.000438383,6.45192e-08,1.13443
920,-189.158,2,11.5402,98.9078,21.7629,11.0664,1.69379,0.0599763,0.162213,0.000438645,6.44122e-08,1.13516
921,-182.196,2,11.5411,98.9073,21.7629,11.0471,1.69509,0.0600519,0.162177,0.000438934,6.44395e-08,1.13695
922,-193.746,2,11.5423,98.9074,21.7629,11.0392,1.69509,0.0599921,0.162111,0.000439954,6.434e-08,1.1368
923,-193.867,2,11.5434,98.9077,21.7629,11.0464,1.69406,0.0599936,0.162297,0.000439726,6.43039e-08,1.13602
924,-195.513,2,11.5443,98.9077,21.7629,11.0739,1.69406,0.0600608,0.162126,0.000437783,6.43506e-08,1.13319
925,-191.637,2,11.5471,98.9077,21.7629,11.097,1.69362,0.0601969,0.162169,0.000437834,6.42258e-08,1.12927
926,-190.655,2,11.5458,98.9076,21.7629,11.104,1.69362,0.0602025,0.162257,0.00043613,6.45193e-08,1.12853
927,-192.456,2,11.5449,98.9074,21.7629,11.1189,1.69282,0.0601265,0.162381,0.000435752,6.47653e-08,1.12877
928,-191.476,2,11.5448,98.9076,21.7629,11.1198,1.69282,0.0601562,0.1623,0.00043403,6.48973e-08,1.12939
929,-198.715,2,11.5487,98.9077,21.7629,11.1288,1.69282,0.0601017,0.162344,0.000433154,6.47687e-08,1.12922
930,-193.342,2,11.5508,98.9078,21.7629,11.1345,1.69135,0.060062,0.162588,0.000434581,6.46853e-08,1.12903
931,-194.727,2,11.5485,98.908,21.7629,11.124,1.6898,0.0599945,0.16252,0.000435117,6.46489e-08,1.1319
932,-193.061,2,11.5518,98.9081,21.7629,11.1261,1.6898,0.0601524,0.162452,0.000434217,6.42851e-08,1.13214
933,-189.433,2,11.5553,98.9084,21.7629,11.1257,1.69173,0.0601973,0.162468,0.00043481,6.4035e-08,1.13083
934,-187.924,2,11.5612,98.9084,21.7629,11.1186,1.69257,0.0601969,0.162656,0.000435805,6.40101e-08,1.12979
935,-184.621,2,11.5607,98.9084,21.7629,11.12,1.69257,0.0601693,0.162622,0.000437356,6.42895e-08,1.13002
936,-190.481,2,11.5582,98.9084,21.7629,11.1077,1.69257,0.0601402,0.162548,0.000437056,6.4403e-08,1.1308
937,-189.675,2,11.5596,98.9083,21.7629,11.0939,1.69257,0.0601404,0.162561,0.000436887,6.45004e-08,1.13088
938,-187.856,2,11.5597,98.9083,21.7629,11.1015,1.69333,0.0601388,0.162464,0.000438832,6.44589e-08,1.12878
939,-181.176,2,11.5578,98.9085,21.7629,11.0997,1.69441,0.0601764,0.162372,0.000439279,6.46593e-08,1.12901
940,-191.462,2,11.5585,98.9086,21.7629,11.0924,1.69259,0.0601806,0.162337,0.000439712,6.46956e-08,1.13091
941,-189.017,2,11.5591,98.9085,21.7629,11.1009,1.69388,0.0602246,0.16256,0.000438684,6.45926e-08,1.13059
942,-184.284,2,11.5575,98.9085,21.7629,11.0933,1.69303,0.0603105,0.162691,0.000438846,6.46e-08,1.13196
943,-182.753,2,11.5552,98.9083,21.7629,11.0974,1.69426,0.0602711,0.16288,0.000440021,6.46663e-08,1.13222
944,-186.721,2,11.5548,98.9085,21.7629,11.111,1.6929,0.0603452,0.162845,0.000440336,6.47487e-08,1.13309
945,-187.385,2,11.5558,98.9085,21.7629,11.1105,1.6929,0.0603578,0.162799,0.000440439,6.48565e-08,1.13336
946,-192.637,2,11.5583,98.9084,21.7629,11.1113,1.6929,0.0603759,0.162831,0.00044044,6.47622e-08,1.133
947,-191.777,2,11.5591,98.9084,21.7629,11.1056,1.6929,0.0602982,0.163096,0.00043997,6.48224e-08,1.13466
948,-195.236,2,11.56,98.9084,21.7629,11.0901,1.6929,0.060221,0.163242,0.000439115,6.48259e-08,1.13578
949,-198.66,2,11.5601,98.9082,21.7629,11.0794,1.69159,0.0601332,0.163185,0.000438267,6.49065e-08,1.13745
950,-205.895,2,11.5608,98.9082,21.7629,11.0822,1.68944,0.0600204,0.163114,0.000437389,6.49637e-08,1.13725
951,-203.743,2,11.5582,98.9082,21.7629,11.086,1.68841,0.0599858,0.162705,0.000436393,6.49123e-08,1.13714
952,-193.076,2,11.5559,98.9084,21.7629,11.0867,1.68742,0.05998,0.162634,0.000437198,6.49047e-08,1.13618
953,-189.495,2,11.5533,98.9084,21.7629,11.1026,1.68743,0.0600788,0.162508,0.000435422,6.50519e-08,1.13525
954,-180.695,2,11.5534,98.9082,21.7629,11.1011,1.6887,0.0600455,0.162713,0.000435243,6.53432e-08,1.13618
955,-181.973,2,11.5545,98.9082,21.7629,11.0998,1.68996,0.0600472,0.162932,0.000435623,6.5358e-08,1.13762
956,-175.902,2,11.5545,98.9081,21.7629,11.1013,1.69075,0.0600382,0.163224,0.000436041,6.57459e-08,1.1379
957,-186.651,2,11.5523,98.9083,21.7629,11.0986,1.69174,0.0600312,0.163145,0.000435399,6.58664e-08,1.13871
958,-193.673,2,11.5511,98.9083,21.7629,11.0997,1.69085,0.0600333,0.163192,0.000434862,6.58793e-08,1.13884
959,-194.969,2,11.551,98.9084,21.7629,11.1119,1.69024,0.0600182,0.163264,0.000434151,6.60065e-08,1.13699
960,-178.975,2,11.5536,98.9084,21.7629,11.1116,1.69169,0.0600462,0.163508,0.000434736,6.60804e-08,1.13679
961,-194.789,2,11.5548,98.9084,21.7629,11.0964,1.69288,0.0600296,0.163456,0.000434221,6.58483e-08,1.13746
962,-191.109,2,11.556,98.9085,21.7629,11.0959,1.69057,0.0601081,0.163566,0.000433459,6.60224e-08,1.13646
963,-192.351,2,11.5544,98.9083,21.7629,11.0952,1.68993,0.0600825,0.163587,0.000433147,6.6174e-08,1.13566
964,-195.361,2,11.5559,98.9083,21.7629,11.0917,1.68993,0.0600961,0.163763,0.000432475,6.59825e-08,1.13591
965,-189.68,2,11.5583,98.9081,21.7629,11.085,1.69189,0.0600037,0.163905,0.000433474,6.58957e-08,1.1344
966,-194.172,2,11.559,98.908,21.7629,11.0697,1.69299,0.0598908,0.16399,0.000433293,6.59488e-08,1.13343
967,-194.038,2,11.5589,98.9079,21.7629,11.0611,1.69299,0.0598733,0.163991,0.000432953,6.58259e-08,1.13432
968,-187.989,2,11.5573,98.908,21.7629,11.0659,1.69115,0.0599004,0.164002,0.000432674,6.60522e-08,1.13552
969,-183.586,2,11.5559,98.9081,21.7629,11.0614,1.69115,0.0599241,0.164042,0.000432676,6.61112e-08,1.13724
970,-194.931,2,11.5547,98.9081,21.7629,11.061,1.69115,0.0599631,0.164145,0.000431397,6.60213e-08,1.13703
971,-192.155,2,11.5553,98.9081,21.7629,11.0674,1.6901,0.0598826,0.164186,0.000431938,6.62379e-08,1.13715
972,-184.07,2,11.5554,98.908,21.7629,11.0674,1.6901,0.05985,0.164271,0.00043317,6.63802e-08,1.13737
973,-182.757,2,11.5573,98.908,21.7629,11.0655,1.69125,0.0598831,0.164205,0.000433258,6.64363e-08,1.13787
974,-191.433,2,11.5557,98.908,21.7629,11.0585,1.69125,0.0598491,0.164373,0.000433392,6.63806e-08,1.13772
975,-190.879,2,11.5553,98.9081,21.7629,11.0561,1.69037,0.0598318,0.164445,0.000434353,6.63479e-08,1.13773
976,-198.451,2,11.555,98.9082,21.7629,11.0529,1.689,0.0598215,0.164335,0.000433772,6.6378e-08,1.13806
977,-195.23,2,11.5527,98.9083,21.7629,11.0546,1.68915,0.0597808,0.164274,0.000433559,6.63209e-08,1.13856
978,-198.656,2,11.5518,98.9085,21.7629,11.059,1.68827,0.0597007,0.164265,0.000434235,6.62442e-08,1.13902
979,-193.259,2,11.5502,98.9084,21.7629,11.0545,1.68827,0.0597029,0.164239,0.000434384,6.60954e-08,1.13947
980,-190.353,2,11.5507,98.9083,21.7629,11.0556,1.68739,0.0596973,0.164317,0.000434637,6.62091e-08,1.13897
981,-188.925,2,11.5516,98.9084,21.7629,11.0635,1.68637,0.0597314,0.164329,0.000435319,6.62634e-08,1.13817
982,-186.923,2,11.5529,98.9083,21.7629,11.0689,1.68729,0.0597364,0.16433,0.000435286,6.63482e-08,1.13708
983,-199.498,2,11.5512,98.9083,21.7629,11.0794,1.68671,0.0597519,0.164234,0.000434957,6.62212e-08,1.13609
984,-188.489,2,11.5498,98.9084,21.7629,11.0874,1.68732,0.0597471,0.164087,0.000435159,6.62658e-08,1.13603
985,-195.842,2,11.5488,98.9083,21.7629,11.0874,1.68667,0.0597719,0.164013,0.000434855,6.61996e-08,1.13564
986,-194.166,2,11.5491,98.9081,21.7629,11.0838,1.68667,0.059748,0.163974,0.00043398,6.63294e-08,1.13488
987,-196.737,2,11.5487,98.9082,21.7629,11.0797,1.68667,0.0596944,0.163937,0.000433458,6.6376e-08,1.13496
988,-193.787,2,11.549,98.9083,21.7629,11.086,1.6856,0.0597399,0.163932,0.000433095,6.6355e-08,1.13505
989,-190.795,2,11.5473,98.9083,21.7629,11.0866,1.6856,0.0597104,0.163999,0.000432475,6.64333e-08,1.13589
990,-189.923,2,11.5466,98.9083,21.7629,11.0819,1.68582,0.0596673,0.164058,0.000432366,6.65396e-08,1.136
991,-192.048,2,11.5464,98.9083,21.7629,11.08,1.68582,0.0596788,0.164005,0.000432241,6.6542e-08,1.13595
992,-193.697,2,11.5458,98.9082,21.7629,11.0776,1.68618,0.0596455,0.164026,0.000431586,6.65432e-08,1.13686
993,-185.865,2,11.546,98.9083,21.7629,11.0802,1.68671,0.0596694,0.164042,0.00043175,6.6538e-08,1.13693
994,-184.846,2,11.5448,98.9085,21.7629,11.0759,1.68671,0.0596537,0.163993,0.000432545,6.66186e-08,1.13766
995,-197.396,2,11.5458,98.9085,21.7629,11.0766,1.68671,0.0596301,0.16388,0.000431999,6.66224e-08,1.13754
996,-186.951,2,11.547,98.9086,21.7629,11.0732,1.68727,0.0596426,0.163879,0.00043257,6.65897e-08,1.13692
997,-190.539,2,11.5486,98.9086,21.7629,11.073,1.68803,0.0596106,0.163887,0.00043285,6.66069e-08,1.13612
998,-196.054,2,11.5491,98.9087,21.7629,11.0745,1.68726,0.0596131,0.163826,0.000431923,6.6722e-08,1.1362
999,-199.049,2,11.5491,98.9086,21.7629,11.0818,1.68662,0.0595797,0.163836,0.000431307,6.67898e-08,1.13587
1000,-197.965,2,11.549,98.9086,21.7629,11.0757,1.68602,0.0595085,0.163851,0.000431499,6.67748e-08,1.13691
1001,-188.829,2,11.549,98.9086,21.7629,11.0761,1.68602,0.0595075,0.163834,0.000431522,6.67896e-08,1.13698
