iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,464.719,2,20.8876,26.3832,5.2046,1.24166,0.0543674,-0.455441,0.216312,1.04591,0.220516,1.20185
933,466.158,2,20.9215,26.3589,5.22775,1.24423,0.0542505,-0.456664,0.215605,1.05423,0.220811,1.20403
934,458.778,2,20.9202,26.3683,5.20596,1.23907,0.0542236,-0.456413,0.214908,1.05077,0.22368,1.20179
935,467.161,2,20.8847,26.3279,5.20489,1.24135,0.0544946,-0.454999,0.214989,1.04271,0.223907,1.19528
936,478.243,2,20.8505,26.3147,5.16116,1.24136,0.0550046,-0.454119,0.215486,1.03487,0.22583,1.19721
937,468.988,2,20.8775,26.3468,5.11019,1.24137,0.0550488,-0.45513,0.215879,1.03041,0.227411,1.19933
938,463.214,2,20.8987,26.3765,5.10526,1.24137,0.055005,-0.455573,0.216309,1.02513,0.228284,1.20071
939,469.92,2,20.888,26.3897,5.05645,1.24559,0.054951,-0.455652,0.216281,1.01778,0.228439,1.21287
940,474.474,2,20.8836,26.3737,5.00134,1.2456,0.05513,-0.455811,0.216104,1.01244,0.228747,1.23077
941,461.492,2,20.9247,26.3544,4.99345,1.2456,0.0550837,-0.457543,0.216173,1.01326,0.22834,1.2247
942,471.602,2,20.9568,26.3509,4.95917,1.2494,0.0551131,-0.458898,0.216355,1.01872,0.228283,1.21956
943,468.815,2,20.943,26.3329,4.95065,1.25386,0.0551336,-0.458608,0.21602,1.01321,0.228009,1.22173
944,459.926,2,20.9568,26.3644,4.91914,1.2507,0.0553468,-0.458834,0.216008,1.00802,0.227525,1.21197
945,462.628,2,20.9606,26.3967,4.89839,1.24825,0.0555357,-0.459124,0.216025,1.00263,0.227014,1.20771
946,462.076,2,20.9631,26.432,4.8891,1.25095,0.055278,-0.458667,0.216172,1.00582,0.227416,1.20284
947,462.91,2,20.9762,26.4662,4.8888,1.24901,0.0554525,-0.459128,0.216013,1.00514,0.227075,1.19544
948,461.097,2,20.9957,26.5185,4.86754,1.25602,0.0551489,-0.459625,0.215844,0.999758,0.227021,1.19201
949,462.326,2,21.024,26.5194,4.87195,1.25862,0.0549588,-0.460744,0.216545,0.99954,0.226066,1.1918
950,454.564,2,21.0506,26.5216,4.92122,1.25492,0.0548718,-0.461995,0.216341,0.997504,0.226258,1.18706
951,462.156,2,21.01,26.5313,4.94819,1.25409,0.0548105,-0.460473,0.216395,0.995187,0.227364,1.1858
952,469.054,2,21.0086,26.5347,4.97071,1.25409,0.0548384,-0.460603,0.216753,1.00004,0.227351,1.18868
953,465.583,2,20.9798,26.551,4.98527,1.25588,0.0548723,-0.459781,0.217294,0.996934,0.226687,1.18711
954,461.036,2,20.9404,26.5509,4.99563,1.25293,0.0549665,-0.458568,0.217275,0.992373,0.226738,1.18621
955,465.726,2,20.9154,26.5424,5.00069,1.25554,0.0550096,-0.45786,0.217238,0.987696,0.226771,1.18456
956,468.633,2,20.9213,26.5017,4.99158,1.26307,0.0549029,-0.45827,0.217664,0.987982,0.22602,1.17837
957,462.584,2,20.9258,26.473,4.99842,1.26944,0.0548511,-0.458313,0.217404,0.982579,0.224529,1.17501
958,462.461,2,20.9087,26.4822,4.95399,1.26818,0.0550816,-0.457385,0.217204,0.976297,0.22336,1.17571
959,466.896,2,20.9261,26.486,4.89398,1.27086,0.0551534,-0.458143,0.217394,0.973851,0.221782,1.17873
960,467.984,2,20.9453,26.4995,4.84767,1.27814,0.055017,-0.458595,0.217231,0.970669,0.220872,1.18377
961,472.386,2,20.9419,26.5012,4.80507,1.28604,0.0547499,-0.458327,0.217042,0.979395,0.219663,1.18957
962,469.252,2,20.9839,26.5349,4.78099,1.2947,0.0546195,-0.459646,0.216959,0.978028,0.21894,1.18831
963,471.179,2,20.9652,26.5418,4.75034,1.29685,0.0545557,-0.458574,0.217125,0.981954,0.219467,1.19091
964,468.689,2,20.9683,26.5484,4.73742,1.29685,0.0546622,-0.458811,0.216601,0.979412,0.220857,1.19049
965,469.941,2,20.9615,26.5562,4.69942,1.29685,0.0547098,-0.458369,0.216496,0.980319,0.221514,1.19158
966,478.361,2,20.9637,26.5973,4.64732,1.29406,0.0550546,-0.4585,0.215953,0.980897,0.222807,1.19803
967,467.782,2,20.9594,26.6412,4.62789,1.29039,0.0551784,-0.458359,0.215481,0.980742,0.224097,1.19975
968,478.056,2,20.9617,26.6875,4.57778,1.28891,0.0555071,-0.458657,0.215056,0.981913,0.224155,1.20558
969,473.646,2,20.9676,26.7094,4.54026,1.28745,0.0557778,-0.458799,0.214945,0.980971,0.223617,1.21041
970,465.151,2,20.9737,26.7023,4.52016,1.28744,0.0557327,-0.459145,0.214855,0.978531,0.224018,1.21182
971,463.49,2,20.9941,26.697,4.5038,1.29105,0.0554807,-0.459923,0.21472,0.976086,0.223186,1.21735
972,465.157,2,20.9711,26.7058,4.5061,1.28947,0.0557492,-0.459124,0.21441,0.968974,0.222354,1.21596
973,452.247,2,20.974,26.6917,4.5412,1.28946,0.055486,-0.459126,0.214456,0.96347,0.222307,1.21148
974,464.111,2,20.9845,26.6782,4.54318,1.28946,0.0555763,-0.459369,0.214415,0.957372,0.221545,1.21701
975,457.228,2,20.9969,26.681,4.58029,1.28717,0.0554862,-0.459539,0.214552,0.962028,0.220917,1.21079
976,463.34,2,20.9852,26.6795,4.57985,1.28728,0.0552762,-0.458987,0.214588,0.966264,0.220071,1.21855
977,464.273,2,20.949,26.6555,4.60979,1.28435,0.0553612,-0.457896,0.214231,0.968804,0.219015,1.22279
978,463.275,2,20.938,26.6438,4.62227,1.28203,0.055288,-0.457445,0.214588,0.97244,0.218733,1.22511
979,463.438,2,20.9295,26.6519,4.62772,1.28251,0.0551484,-0.457171,0.214459,0.974329,0.219567,1.22256
980,462.27,2,20.9196,26.6635,4.67057,1.27836,0.0551051,-0.456961,0.214344,0.978969,0.220112,1.22293
981,460.536,2,20.9121,26.6841,4.69986,1.28295,0.0549055,-0.456741,0.213925,0.976693,0.220041,1.21912
982,470.473,2,20.8852,26.6822,4.70224,1.28295,0.0551046,-0.455521,0.214036,0.975487,0.219937,1.21931
983,472.467,2,20.8854,26.6808,4.70974,1.28939,0.0549437,-0.455747,0.214268,0.978014,0.220304,1.21494
984,469.892,2,20.8687,26.6603,4.72012,1.28758,0.0550996,-0.45496,0.214582,0.978726,0.221068,1.21089
985,468.188,2,20.8604,26.6647,4.68973,1.2863,0.0552075,-0.454768,0.214907,0.980062,0.220316,1.21158
986,460.229,2,20.8431,26.6706,4.67649,1.28214,0.0553219,-0.454166,0.215299,0.978596,0.219686,1.20887
987,459.546,2,20.8526,26.7001,4.67902,1.27865,0.0553207,-0.454266,0.215149,0.981772,0.218728,1.21215
988,463.629,2,20.874,26.699,4.69255,1.27365,0.0553359,-0.455141,0.214705,0.990054,0.218466,1.21647
989,458.71,2,20.8786,26.6874,4.71503,1.27365,0.0552795,-0.455708,0.213991,0.985435,0.217692,1.22238
990,458.902,2,20.8873,26.6725,4.7165,1.27584,0.0550643,-0.456123,0.213756,0.984313,0.216388,1.22953
991,459.052,2,20.8939,26.6635,4.69584,1.2785,0.0549369,-0.456479,0.213528,0.981544,0.214894,1.2338
992,468.669,2,20.8877,26.6452,4.70894,1.2797,0.0550168,-0.456236,0.213793,0.980947,0.214153,1.23511
993,460.972,2,20.8902,26.63,4.71734,1.2797,0.0549009,-0.456319,0.214055,0.98042,0.213938,1.23695
994,459.926,2,20.8985,26.6105,4.73529,1.2803,0.0547204,-0.456682,0.214366,0.983269,0.213672,1.23517
995,463.407,2,20.9105,26.5969,4.75471,1.28136,0.0547022,-0.456889,0.214475,0.981687,0.213828,1.2328
996,465.512,2,20.9162,26.5807,4.76744,1.28042,0.054722,-0.457182,0.214671,0.983899,0.213651,1.23291
997,461.119,2,20.9202,26.579,4.75826,1.27932,0.0547318,-0.457174,0.214823,0.981625,0.213764,1.23218
998,467.938,2,20.9139,26.5756,4.75736,1.28163,0.0547006,-0.45677,0.214918,0.980056,0.214231,1.23201
999,459.019,2,20.9119,26.574,4.75707,1.28163,0.0546389,-0.45662,0.214892,0.981934,0.21313,1.23321
1000,457.754,2,20.9064,26.5734,4.74671,1.27945,0.0546494,-0.456395,0.214824,0.978537,0.212363,1.23864
1001,453.788,2,20.914,26.5704,4.75899,1.27607,0.054645,-0.456569,0.214819,0.978741,0.212198,1.23514
1002,453.616,2,20.9271,26.5707,4.78544,1.27058,0.0546667,-0.457067,0.214991,0.978824,0.212429,1.23266
1003,456.916,2,20.9102,26.5682,4.79268,1.26822,0.0546019,-0.456424,0.214984,0.977776,0.212963,1.23293
1004,458.814,2,20.9155,26.5699,4.81118,1.26822,0.0545413,-0.456766,0.214938,0.974193,0.213797,1.23229
1005,466.483,2,20.9073,26.5664,4.82899,1.2715,0.0543386,-0.45651,0.214518,0.974251,0.214312,1.2393
1006,455.372,2,20.9302,26.5532,4.84887,1.2715,0.0542306,-0.457125,0.214728,0.974116,0.214519,1.23602
1007,450.801,2,20.9391,26.5365,4.84911,1.27431,0.0538458,-0.457411,0.214894,0.973683,0.214434,1.23374
1008,456.254,2,20.9322,26.5192,4.85628,1.2744,0.0537012,-0.457053,0.215089,0.973559,0.214652,1.23217
1009,462.87,2,20.9276,26.5018,4.87438,1.27273,0.0538026,-0.45708,0.215047,0.976873,0.214283,1.22906
1010,454.528,2,20.9212,26.488,4.88834,1.27423,0.0536869,-0.456904,0.214913,0.977323,0.213288,1.22754
1011,465.131,2,20.933,26.4596,4.91461,1.27637,0.0537084,-0.457456,0.215022,0.978094,0.212349,1.22747
1012,462.344,2,20.9192,26.441,4.9414,1.27522,0.0538579,-0.456969,0.215051,0.976848,0.211596,1.22689
1013,454.391,2,20.9282,26.4372,4.93003,1.2759,0.0537629,-0.457181,0.214661,0.977912,0.210654,1.22785
1014,458.828,2,20.9288,26.4317,4.91356,1.27862,0.0536054,-0.457197,0.214398,0.97844,0.209759,1.23177
1015,452.088,2,20.9261,26.4108,4.93833,1.27685,0.0536494,-0.45724,0.214372,0.975414,0.209388,1.22764
1016,458.342,2,20.9152,26.4009,4.95199,1.27823,0.053535,-0.456832,0.214422,0.976247,0.209126,1.22705
1017,463.544,2,20.9155,26.4,4.97229,1.27651,0.0535607,-0.456903,0.214305,0.979894,0.209687,1.22644
1018,448.716,2,20.9096,26.382,4.99071,1.27454,0.0535024,-0.456934,0.214297,0.981557,0.20863,1.2237
1019,456.728,2,20.8861,26.3661,5.01248,1.27453,0.0535069,-0.456088,0.214445,0.982341,0.20814,1.2203
1020,452.844,2,20.8954,26.3585,5.02616,1.27405,0.0534771,-0.456392,0.214756,0.98041,0.207447,1.21913
1021,451.9,2,20.893,26.3301,5.03464,1.27232,0.0534655,-0.456336,0.214877,0.977394,0.207302,1.21812
1022,461.293,2,20.8886,26.3061,5.04714,1.27346,0.0534583,-0.456175,0.214906,0.977285,0.207327,1.21578
1023,480.718,2,20.8875,26.2959,5.05146,1.27347,0.0535963,-0.4561,0.215252,0.981646,0.20868,1.21505
1024,468.522,2,20.8897,26.2852,5.05997,1.27804,0.0534606,-0.456164,0.215311,0.982646,0.20913,1.21398
1025,460.262,2,20.8925,26.2732,5.08541,1.27976,0.0533885,-0.456405,0.215204,0.981897,0.209508,1.21206
1026,464.179,2,20.8845,26.2587,5.11139,1.27976,0.0534861,-0.456123,0.215283,0.983277,0.209185,1.20893
1027,457.713,2,20.8809,26.2555,5.12852,1.27976,0.0534687,-0.456055,0.215266,0.986858,0.20845,1.20662
1028,452.659,2,20.8762,26.2489,5.14077,1.27764,0.0534491,-0.455767,0.215365,0.989974,0.207885,1.2038
1029,462.166,2,20.8731,26.2526,5.15287,1.27406,0.0535874,-0.455607,0.215384,0.991836,0.207698,1.20482
1030,460.9,2,20.8786,26.2529,5.14759,1.27329,0.0535735,-0.455902,0.215501,0.993184,0.207498,1.20612
1031,463.357,2,20.8915,26.2529,5.15383,1.27422,0.053635,-0.456259,0.215561,0.994064,0.206973,1.20406
1032,457.529,2,20.8969,26.2419,5.15008,1.27315,0.0535949,-0.45648,0.215689,0.997755,0.206627,1.20258
1033,455.473,2,20.9047,26.2252,5.1585,1.27357,0.0534797,-0.456638,0.215662,1.00017,0.206184,1.20303
1034,466.446,2,20.9098,26.228,5.14752,1.27374,0.0535357,-0.456841,0.215588,0.999933,0.206375,1.20477
1035,466.785,2,20.913,26.2313,5.15718,1.278,0.0533816,-0.456814,0.215806,0.999987,0.206505,1.20562
1036,465.665,2,20.9253,26.2339,5.15046,1.278,0.0533513,-0.45717,0.215931,1.00137,0.206937,1.20712
1037,463.717,2,20.9061,26.24,5.14294,1.27961,0.0532165,-0.456352,0.216055,1.00122,0.207286,1.21106
1038,463.946,2,20.9036,26.2413,5.14221,1.2796,0.053146,-0.45626,0.216186,1.00055,0.20819,1.21432
1039,465.836,2,20.9035,26.2609,5.11497,1.2796,0.0531374,-0.456192,0.216293,1.00078,0.208436,1.21683
1040,464.2,2,20.8981,26.2698,5.10471,1.27961,0.0532013,-0.456085,0.216508,0.999544,0.20831,1.21578
1041,460.305,2,20.9024,26.2819,5.09449,1.27714,0.053274,-0.456288,0.216628,0.998167,0.208793,1.21495
1042,467.886,2,20.897,26.2979,5.06203,1.27965,0.0532575,-0.4561,0.216511,0.995978,0.208896,1.21711
1043,460.691,2,20.8967,26.3076,5.04404,1.28168,0.053152,-0.456066,0.21649,0.995105,0.209008,1.21724
1044,469.554,2,20.8981,26.3125,5.04024,1.28286,0.0532316,-0.456166,0.21639,0.994837,0.209192,1.21611
1045,469.643,2,20.8964,26.3082,5.04191,1.28679,0.053119,-0.456039,0.216822,0.996075,0.209487,1.21271
1046,463.564,2,20.8899,26.3051,5.0587,1.28854,0.0530455,-0.455841,0.216907,0.997729,0.209771,1.20948
1047,457.967,2,20.8888,26.2911,5.06577,1.28854,0.0529808,-0.455826,0.216829,0.997963,0.210094,1.20825
1048,458.602,2,20.868,26.2706,5.09327,1.29017,0.0529394,-0.455137,0.216827,0.995595,0.210141,1.20525
1049,457.065,2,20.8628,26.265,5.11602,1.29221,0.0527718,-0.455145,0.21695,0.995696,0.210214,1.20323
1050,461.083,2,20.8695,26.2583,5.13374,1.29498,0.052642,-0.455414,0.217031,0.994369,0.210682,1.20064
1051,459.889,2,20.8674,26.255,5.14856,1.29383,0.0526656,-0.4553,0.217166,0.99403,0.210995,1.19892
1052,462.979,2,20.8644,26.2554,5.1564,1.29633,0.0525703,-0.455132,0.217391,0.99378,0.211153,1.19649
1053,465.998,2,20.8494,26.2377,5.16562,1.2983,0.0525785,-0.454559,0.21735,0.993889,0.21139,1.19251
1054,464.304,2,20.848,26.2317,5.15901,1.30056,0.0524754,-0.454376,0.217267,0.995203,0.211426,1.19295
1055,459.537,2,20.8421,26.2313,5.15472,1.30056,0.0525096,-0.454076,0.217425,0.993505,0.211115,1.19194
1056,460.587,2,20.8411,26.2242,5.14729,1.30056,0.0525683,-0.454079,0.217483,0.991563,0.210675,1.19233
1057,470.045,2,20.8358,26.217,5.14464,1.30222,0.0526026,-0.454008,0.217363,0.991507,0.210708,1.19232
1058,463.615,2,20.8405,26.2038,5.15473,1.30222,0.0526341,-0.454246,0.217357,0.991471,0.211157,1.18958
1059,457.671,2,20.8417,26.1929,5.16682,1.30327,0.0525371,-0.454248,0.217356,0.993029,0.2113,1.18638
1060,455.727,2,20.853,26.1881,5.18743,1.30248,0.0525248,-0.4546,0.217381,0.993494,0.211373,1.18404
1061,458.918,2,20.8694,26.1803,5.19893,1.30248,0.0524944,-0.455174,0.217406,0.995304,0.211412,1.18236
1062,462.003,2,20.8696,26.1794,5.21542,1.30248,0.0524986,-0.455088,0.217445,0.99798,0.211673,1.17858
1063,462.359,2,20.8611,26.1728,5.21923,1.30248,0.0525326,-0.454755,0.217583,0.998959,0.211565,1.176
1064,461.833,2,20.8606,26.1746,5.2233,1.30077,0.0526343,-0.454656,0.217556,0.999926,0.211494,1.17407
1065,460.446,2,20.859,26.1668,5.22706,1.29949,0.0527283,-0.454644,0.217522,1.00103,0.211041,1.17172
1066,454.603,2,20.854,26.1576,5.23198,1.30027,0.0526768,-0.454427,0.217424,0.999717,0.211025,1.16945
1067,448.753,2,20.8546,26.1617,5.24299,1.29871,0.0527161,-0.454432,0.217436,0.996647,0.210951,1.16629
1068,457.963,2,20.8602,26.1665,5.24027,1.29931,0.0526776,-0.454586,0.217374,0.996396,0.211007,1.16511
1069,460.84,2,20.8582,26.1674,5.23766,1.29931,0.0526624,-0.454544,0.217422,0.997181,0.211092,1.16482
1070,466.121,2,20.8563,26.1791,5.21999,1.29977,0.0526927,-0.45446,0.217291,0.996425,0.211138,1.16657
1071,459.196,2,20.852,26.1821,5.21107,1.29977,0.0527051,-0.454242,0.217037,0.994611,0.211062,1.16814
1072,457.984,2,20.8499,26.1861,5.21201,1.29977,0.0526941,-0.454139,0.216943,0.994018,0.210946,1.16825
1073,470.189,2,20.8484,26.1884,5.20877,1.3004,0.0527133,-0.454005,0.216857,0.996129,0.211035,1.16922
1074,465.499,2,20.8484,26.1919,5.20578,1.30132,0.0526734,-0.453948,0.217076,0.997213,0.211161,1.16886
1075,463.63,2,20.8492,26.202,5.19697,1.29885,0.0527334,-0.453991,0.217162,0.999217,0.211243,1.16991
1076,453.695,2,20.8489,26.2058,5.19242,1.29751,0.0527269,-0.45405,0.217031,0.997794,0.211496,1.1698
1077,462.383,2,20.8357,26.2122,5.18426,1.29844,0.0527009,-0.453588,0.216945,0.997267,0.211628,1.16967
1078,462.058,2,20.8386,26.2202,5.17136,1.29844,0.0526649,-0.453721,0.216785,0.999129,0.211766,1.16969
1079,472.31,2,20.8454,26.2241,5.1829,1.29982,0.0526936,-0.454037,0.21655,0.999347,0.212048,1.17064
1080,469.252,2,20.8424,26.2197,5.19315,1.3005,0.0526889,-0.453951,0.216532,1.00184,0.212005,1.17135
1081,455.564,2,20.8465,26.2085,5.20002,1.30193,0.0525784,-0.454118,0.21643,1.00162,0.212147,1.16987
1082,459.388,2,20.8512,26.1979,5.19703,1.30277,0.0524964,-0.45431,0.216407,1.00209,0.212193,1.17015
1083,451.902,2,20.847,26.1875,5.2002,1.30415,0.0523708,-0.454215,0.216289,1.00033,0.211988,1.17111
1084,454.899,2,20.8418,26.1831,5.21959,1.30415,0.052362,-0.454045,0.216168,0.999246,0.211716,1.17137
1085,462.747,2,20.8485,26.183,5.23339,1.30415,0.0523493,-0.454233,0.216211,0.999122,0.211866,1.17264
1086,467.785,2,20.8526,26.1848,5.24977,1.30383,0.0524031,-0.454325,0.216273,1.0007,0.211842,1.17241
1087,459.245,2,20.8565,26.1812,5.25041,1.30423,0.0523477,-0.454546,0.216255,1.00216,0.21162,1.17289
1088,466.452,2,20.8585,26.1678,5.26219,1.30357,0.0523902,-0.454588,0.216375,1.00332,0.211619,1.17346
1089,462.444,2,20.8595,26.1577,5.26187,1.30224,0.052418,-0.454526,0.216355,1.00486,0.211615,1.17489
1090,463.368,2,20.8567,26.1518,5.26507,1.30241,0.0524501,-0.454452,0.216198,1.00539,0.211359,1.17536
1091,454.189,2,20.8508,26.1453,5.2671,1.30132,0.0524595,-0.454223,0.216164,1.00398,0.211413,1.17512
1092,458.272,2,20.8553,26.1467,5.27014,1.30059,0.0524911,-0.454281,0.216125,1.0034,0.2115,1.17433
1093,459.498,2,20.8664,26.1423,5.27048,1.30147,0.0524126,-0.454787,0.216108,1.00526,0.21155,1.17294
1094,457.977,2,20.8684,26.1424,5.27607,1.30148,0.0524203,-0.454869,0.216079,1.00408,0.211631,1.1719
1095,454.317,2,20.8678,26.1365,5.28591,1.30284,0.0523152,-0.454879,0.216005,1.00323,0.211711,1.17121
1096,450.911,2,20.8631,26.1288,5.30165,1.30223,0.052296,-0.454767,0.215934,1.00282,0.211477,1.17059
1097,450.272,2,20.8632,26.1172,5.30401,1.30171,0.0522716,-0.454905,0.215967,1.00174,0.211151,1.17022
1098,448.372,2,20.865,26.1118,5.31096,1.30171,0.0522504,-0.45502,0.215909,0.999135,0.210953,1.16933
1099,462.53,2,20.8651,26.105,5.31416,1.30256,0.0522796,-0.454993,0.215885,0.997737,0.210942,1.16787
1100,466.783,2,20.872,26.1074,5.31397,1.30323,0.0523129,-0.455238,0.215767,0.996793,0.211059,1.16831
1101,460.887,2,20.8803,26.1095,5.31622,1.30439,0.0522838,-0.455547,0.215791,0.995911,0.211223,1.16675
1102,465.849,2,20.8804,26.1106,5.31703,1.30363,0.052335,-0.45559,0.215825,0.996995,0.211424,1.16535
1103,465.814,2,20.8764,26.1124,5.31825,1.30432,0.0523415,-0.455494,0.215921,0.996866,0.211519,1.1643
1104,474.692,2,20.8752,26.1125,5.31792,1.30427,0.0523578,-0.455477,0.215908,0.996687,0.211598,1.16416
1105,473.744,2,20.8759,26.1122,5.31726,1.30435,0.0523611,-0.455517,0.215888,0.996947,0.211672,1.1641
1106,474.954,2,20.8753,26.1127,5.31588,1.3044,0.0523661,-0.455501,0.215883,0.997017,0.211728,1.16432
1107,466.168,2,20.8755,26.1121,5.31447,1.30457,0.0523644,-0.455501,0.215892,0.996905,0.211756,1.16426
1108,461.504,2,20.877,26.1121,5.31422,1.30457,0.0523644,-0.45556,0.215901,0.997021,0.211763,1.16412
1109,462.509,2,20.8773,26.1109,5.31363,1.3045,0.0523656,-0.45558,0.215903,0.996949,0.21178,1.16437
1110,459.637,2,20.8775,26.1097,5.31354,1.30442,0.0523663,-0.455591,0.215915,0.996858,0.211801,1.16437
1111,466.972,2,20.8775,26.1094,5.31239,1.30424,0.052379,-0.455593,0.21592,0.996808,0.211812,1.16448
1112,458.521,2,20.8769,26.1083,5.31301,1.30434,0.0523681,-0.455579,0.215922,0.997007,0.211807,1.16442
1113,452.151,2,20.8774,26.1078,5.31432,1.30433,0.0523586,-0.4556,0.215913,0.997312,0.211779,1.1642
1114,449.699,2,20.8777,26.1067,5.31485,1.30432,0.0523456,-0.455614,0.215903,0.997231,0.211785,1.16425
1115,455.422,2,20.8773,26.1055,5.3153,1.30445,0.0523406,-0.455597,0.2159,0.997036,0.211748,1.16417
1116,472.42,2,20.8773,26.1057,5.31445,1.3048,0.0523402,-0.455598,0.215899,0.996949,0.211744,1.16414
1117,455.193,2,20.8772,26.1062,5.31433,1.30491,0.0523281,-0.455592,0.215915,0.99687,0.21174,1.16411
1118,459.805,2,20.8763,26.1055,5.31598,1.30504,0.0523191,-0.455559,0.215928,0.996908,0.211748,1.16405
1119,463.268,2,20.876,26.1056,5.31601,1.30497,0.0523243,-0.455554,0.215923,0.997003,0.211778,1.16384
1120,464.849,2,20.8761,26.1062,5.31567,1.30504,0.0523198,-0.455569,0.215924,0.997259,0.211838,1.16352
1121,463.178,2,20.8766,26.1063,5.31552,1.30485,0.0523249,-0.455586,0.215938,0.99736,0.211911,1.1633
1122,456.384,2,20.8761,26.1058,5.31654,1.30479,0.0523186,-0.455565,0.215935,0.997509,0.211977,1.16299
1123,457.352,2,20.8758,26.1052,5.31842,1.30479,0.0523132,-0.455553,0.21594,0.997656,0.212039,1.16261
1124,460.084,2,20.8747,26.1057,5.31901,1.30474,0.0523098,-0.455519,0.215933,0.997871,0.212079,1.16241
1125,462.699,2,20.8746,26.1064,5.31936,1.3048,0.0522973,-0.455515,0.215936,0.998183,0.212149,1.16235
1126,459.777,2,20.874,26.107,5.32059,1.30494,0.0522896,-0.455489,0.215941,0.998217,0.212166,1.16218
1127,455.912,2,20.8733,26.1069,5.32071,1.30482,0.0522909,-0.455459,0.21595,0.998137,0.212196,1.16195
1128,459.142,2,20.8733,26.1067,5.32125,1.30482,0.0522923,-0.455452,0.215964,0.998002,0.212224,1.16169
1129,465.4,2,20.873,26.1073,5.32115,1.30491,0.0522842,-0.455438,0.215968,0.998288,0.212283,1.16157
1130,457.654,2,20.8733,26.1073,5.32102,1.30491,0.0522824,-0.455453,0.215961,0.998121,0.212297,1.16154
1131,457.532,2,20.873,26.1079,5.32056,1.30483,0.0522824,-0.455444,0.215955,0.997953,0.212319,1.16165
1132,462.765,2,20.8729,26.1081,5.32005,1.30495,0.052273,-0.455434,0.215947,0.997887,0.212376,1.16181
1133,458.231,2,20.8728,26.1086,5.31957,1.30479,0.0522704,-0.455428,0.215968,0.99793,0.212417,1.16185
1134,464.679,2,20.8735,26.1084,5.31928,1.30476,0.0522659,-0.455446,0.215982,0.998198,0.212464,1.16185
1135,461.822,2,20.8738,26.1082,5.31925,1.30467,0.0522687,-0.455459,0.215969,0.998212,0.21251,1.1618
1136,455.627,2,20.874,26.1078,5.32015,1.30468,0.0522599,-0.455468,0.215966,0.998561,0.212495,1.16162
1137,463.711,2,20.8746,26.1077,5.321,1.30474,0.052256,-0.455476,0.215971,0.998919,0.212484,1.16155
1138,459.955,2,20.8739,26.1076,5.32194,1.30467,0.0522546,-0.45545,0.215976,0.999022,0.212483,1.16162
1139,455.545,2,20.8733,26.1086,5.32123,1.30467,0.0522518,-0.455428,0.215978,0.999126,0.212459,1.16152
1140,453.368,2,20.8733,26.109,5.32208,1.30477,0.0522414,-0.45542,0.21599,0.999222,0.212427,1.16133
1141,458.092,2,20.8736,26.1087,5.32231,1.30486,0.05224,-0.455432,0.215994,0.999114,0.212391,1.16126
1142,453.384,2,20.8725,26.1085,5.32251,1.30486,0.0522372,-0.45539,0.215994,0.998927,0.212356,1.16126
1143,456.603,2,20.872,26.1081,5.32156,1.30502,0.052224,-0.455366,0.216004,0.998746,0.212361,1.16137
1144,452.172,2,20.8721,26.1081,5.32117,1.30508,0.052215,-0.455372,0.216009,0.998715,0.21233,1.16127
1145,460.627,2,20.8725,26.1078,5.32175,1.30508,0.0522153,-0.455384,0.216024,0.998833,0.212305,1.16113
1146,458.99,2,20.8731,26.1068,5.32243,1.30508,0.0522174,-0.455397,0.216018,0.99883,0.212298,1.16093
1147,466.179,2,20.8728,26.1064,5.32331,1.30517,0.0522203,-0.455388,0.216014,0.998775,0.212336,1.16075
1148,453.646,2,20.873,26.1056,5.32424,1.30505,0.052217,-0.4554,0.216023,0.998745,0.21236,1.16061
1149,465.262,2,20.8734,26.1048,5.32382,1.30529,0.0522082,-0.455425,0.216015,0.998729,0.212395,1.16059
1150,454.499,2,20.8741,26.1035,5.32352,1.30517,0.0522089,-0.455448,0.216002,0.998524,0.212437,1.16053
1151,464.986,2,20.8744,26.1035,5.32317,1.30528,0.0522089,-0.455469,0.216014,0.998441,0.212439,1.16049
1152,463.993,2,20.8754,26.1046,5.32175,1.30533,0.0522044,-0.455516,0.216019,0.998583,0.212434,1.16067
1153,462.533,2,20.8756,26.1058,5.32157,1.30522,0.0522139,-0.455524,0.216018,0.998521,0.212425,1.16061
1154,461.883,2,20.8754,26.1071,5.32153,1.30522,0.0522195,-0.455522,0.216012,0.998416,0.212401,1.16068
1155,463.231,2,20.8749,26.1079,5.32138,1.30508,0.0522233,-0.4555,0.216023,0.998572,0.212399,1.1608
1156,472.111,2,20.875,26.1073,5.32175,1.30521,0.052223,-0.455511,0.216032,0.998677,0.212402,1.16101
1157,453.724,2,20.8753,26.106,5.32263,1.3051,0.0522196,-0.45552,0.216025,0.998898,0.212392,1.16087
1158,464.401,2,20.8741,26.1049,5.32295,1.3051,0.0522223,-0.455481,0.216003,0.999121,0.21238,1.16082
1159,463.786,2,20.8745,26.1053,5.32236,1.30516,0.0522173,-0.455487,0.216003,0.99926,0.21241,1.16088
1160,463.073,2,20.8751,26.1049,5.32165,1.30523,0.0522105,-0.455506,0.215996,0.999434,0.212424,1.161
1161,457.577,2,20.8755,26.1046,5.32075,1.30513,0.0522167,-0.455508,0.215991,0.99924,0.212408,1.161
