iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-69.1626,1,20.3822,28.4614,6.63315,0.108729,-0.402258,0.20894,0.982039,0.0778388,2.18645
251,-66.4049,1,20.7785,28.2201,6.12264,0.106914,-0.430002,0.213047,1.12328,0.080347,2.2045
252,-77.7685,1,21.7642,28.5555,6.37466,0.104018,-0.466689,0.19997,1.01278,0.0750834,2.173
253,-84.6527,1,21.6292,28.7312,6.83705,0.104105,-0.454865,0.196814,1.01873,0.066675,2.03918
254,-82.3581,1,19.8278,28.4475,5.94767,0.1023,-0.389371,0.205653,1.18755,0.0614455,2.17982
255,-84.5451,1,21.3979,28.5523,5.76736,0.101166,-0.450882,0.204039,1.1469,0.061389,2.23983
256,-87.6281,1,19.9858,28.6962,6.44413,0.106734,-0.374902,0.195497,1.02545,0.050118,2.10148
257,-74.3011,1,20.394,28.7748,5.78421,0.109817,-0.401216,0.217544,1.299,0.044725,2.19528
258,-86.3636,1,20.8598,28.6045,7.76417,0.107764,-0.421894,0.2037,1.27887,0.0399623,2.01859
259,-80.0024,1,21.0539,28.4328,8.0441,0.108828,-0.43928,0.195212,1.42555,0.0417683,2.10825
260,-74.5359,1,20.9339,28.6818,5.87858,0.109651,-0.440636,0.224285,1.44555,0.0408726,2.19245
261,-69.6285,1,20.4498,28.6358,6.71169,0.109353,-0.409342,0.223105,1.48533,0.0476608,2.13496
262,-78.2007,1,20.477,28.5,7.72106,0.108791,-0.416817,0.217839,1.30262,0.0414297,2.19375
263,-83.9193,1,20.0524,28.536,7.12963,0.108332,-0.394946,0.206894,1.36029,0.0334641,2.25269
264,-91.1598,1,20.4199,28.3914,8.94657,0.106295,-0.405168,0.200058,1.44177,0.0304619,2.19681
265,-75.1966,1,20.0904,28.3662,9.66378,0.111402,-0.389403,0.204261,1.72111,0.032225,2.16365
266,-78.2944,1,19.489,28.5062,9.8957,0.108872,-0.361138,0.198763,1.7483,0.037356,2.03181
267,-82.8718,1,21.1419,28.733,10.0191,0.107615,-0.435745,0.200219,1.5924,0.0364229,2.12503
268,-79.3223,1,21.1158,28.9647,8.05149,0.105974,-0.436138,0.212321,1.6566,0.0343523,2.34087
269,-79.8363,1,20.2737,28.9683,9.81865,0.107962,-0.396915,0.197927,1.78558,0.0315301,2.25125
270,-85.7317,1,20.8807,28.8971,9.45032,0.107778,-0.419111,0.191052,1.80295,0.0319323,1.97789
271,-85.1418,1,21.2267,28.6883,9.91807,0.105411,-0.442221,0.205353,1.87819,0.0335056,2.00065
272,-86.4404,1,21.1008,28.6276,9.20307,0.104398,-0.431551,0.199383,1.93043,0.0324849,2.08837
273,-85.768,1,21.3326,28.5946,8.85385,0.105607,-0.445332,0.201895,1.81537,0.0302994,2.17029
274,-75.3748,1,21.0125,28.5701,7.26579,0.114007,-0.436721,0.191404,1.83808,0.0291378,2.18382
275,-74.3728,1,21.1027,28.5211,9.14644,0.111358,-0.434313,0.202294,1.90881,0.0291443,2.2586
276,-80.3562,1,21.6261,28.4784,8.26617,0.107698,-0.463673,0.192827,2.12107,0.0271027,2.27082
277,-80.5088,1,20.82,28.3606,8.68393,0.108862,-0.413011,0.196662,1.94392,0.0285742,2.26796
278,-83.2549,1,20.2798,28.34,8.63873,0.106315,-0.40238,0.187643,1.90127,0.0327589,2.15487
279,-87.8389,1,20.1089,28.6187,7.23721,0.105829,-0.383166,0.170948,1.67405,0.0340538,2.2789
280,-82.4719,1,19.9812,28.5733,7.82127,0.108909,-0.378955,0.173024,1.78665,0.0348424,2.09508
281,-84.2785,1,19.778,28.6344,8.05673,0.106269,-0.362363,0.192825,1.84055,0.0316512,2.0882
282,-83.9267,1,19.3174,28.5831,6.87522,0.106013,-0.347468,0.200423,1.89295,0.0287519,2.22576
283,-81.7284,1,19.0122,28.4952,8.17628,0.104237,-0.347034,0.199754,1.98758,0.0335898,2.21462
284,-74.907,1,19.9252,28.4523,8.95692,0.108458,-0.387466,0.194492,2.07302,0.032242,2.1772
285,-78.9707,1,20.08,28.6161,9.18439,0.110012,-0.388448,0.187212,2.02452,0.0329931,1.88658
286,-75.9962,1,19.6021,28.3897,12.1136,0.11226,-0.362584,0.198398,2.05172,0.0336378,1.76854
287,-78.815,1,20.6557,28.6258,12.108,0.110286,-0.407328,0.193933,2.12049,0.03025,1.85979
288,-83.4092,1,19.7865,28.5922,14.2536,0.109358,-0.379918,0.195481,1.90048,0.0314558,1.82562
289,-90.6534,1,20.534,28.5181,14.1245,0.105915,-0.40987,0.187339,1.88785,0.0275393,2.00263
290,-93.1571,1,20.2522,28.6299,15.4283,0.108007,-0.394684,0.191711,2.136,0.0207184,1.89781
291,-103.105,1,20.1706,28.596,15.811,0.104029,-0.390917,0.190487,2.10628,0.0202514,1.80121
292,-100.092,1,20.8827,28.5677,16.9608,0.107587,-0.415337,0.181917,2.13089,0.0181698,1.75749
293,-106.182,1,19.4834,28.554,17.1675,0.106243,-0.359648,0.187027,2.13818,0.0158949,1.79888
294,-113.311,1,19.1772,28.5836,14.2587,0.104792,-0.345229,0.187111,2.17734,0.0135645,1.82385
295,-113.462,1,20.6966,28.6218,12.5439,0.107594,-0.410944,0.192105,2.07889,0.0116177,1.85475
296,-125.294,1,20.3631,28.6179,12.9289,0.103985,-0.399198,0.186727,1.88519,0.0114052,1.75755
297,-119.976,1,20.0224,28.616,11.4215,0.107607,-0.386885,0.188264,1.83248,0.0111522,1.87411
298,-119.582,1,20.1116,28.6239,9.96433,0.107477,-0.381825,0.19426,1.84772,0.0100627,1.90899
299,-114.693,1,19.2267,28.6672,7.6034,0.107843,-0.345688,0.203762,1.83974,0.0107702,1.98183
300,-119.807,1,20.3683,28.6938,8.39256,0.113113,-0.384055,0.201016,1.53933,0.00913904,1.81561
301,-128.484,1,21.1156,28.73,8.29615,0.106217,-0.411295,0.201626,1.73183,0.0087944,1.80387
302,-123.725,1,21.3757,28.7744,7.02054,0.107745,-0.422477,0.206846,1.67943,0.00924065,1.81756
303,-128.868,1,20.2273,28.7702,6.99444,0.107801,-0.385699,0.205954,1.35571,0.00995284,1.79419
304,-124.654,1,21.0059,28.7875,7.42057,0.108677,-0.422879,0.198696,1.48148,0.0100605,1.82504
305,-119.399,1,21.0337,28.7945,8.9197,0.109511,-0.423208,0.209011,1.49214,0.00996847,1.94115
306,-117.329,1,20.658,28.8285,8.5112,0.109742,-0.409552,0.202745,1.58289,0.0107541,1.89146
307,-117.268,1,20.5995,28.8853,8.06112,0.108917,-0.410716,0.200947,1.61762,0.0102641,2.08617
308,-111.942,1,21.421,28.9309,9.16797,0.110865,-0.443418,0.194733,1.81235,0.0108868,1.98815
309,-112.344,1,19.6505,29.0012,7.67187,0.110063,-0.369973,0.195732,1.58361,0.0111828,2.18231
310,-122.651,1,19.6831,29.0405,10.1525,0.105035,-0.364894,0.195847,1.83335,0.0100236,1.96606
311,-123.61,1,20.7704,29.017,8.05776,0.105598,-0.409474,0.19055,1.69714,0.00981187,2.20428
312,-124.796,1,20.6172,29.0165,6.86008,0.103817,-0.399344,0.19807,1.64314,0.00928384,2.31035
313,-118.614,1,20.9814,28.9639,8.05128,0.109614,-0.408696,0.190129,1.62579,0.00978917,2.11304
314,-126.36,1,21.0549,29.001,8.3477,0.107814,-0.413323,0.189167,1.53908,0.0084022,2.18982
315,-122.296,1,21.1032,29.0379,6.75057,0.110324,-0.415589,0.202182,1.66548,0.00837498,2.03743
316,-116.436,1,20.6375,29.0553,7.79036,0.110033,-0.396437,0.206149,1.66449,0.00958149,2.05786
317,-126.416,1,21.2597,29.0632,8.50796,0.107969,-0.409187,0.19844,1.49535,0.00926812,1.96801
318,-126.333,1,22.3249,29.0498,9.54955,0.111855,-0.475692,0.201338,1.42764,0.00861292,1.75536
319,-125.961,1,21.7332,29.0647,8.02544,0.110654,-0.447362,0.196442,1.56831,0.00811684,1.90748
320,-127.062,1,19.9247,29.1088,7.13968,0.115522,-0.356083,0.187984,1.47958,0.00761407,1.81789
321,-123.922,1,20.6684,29.1122,6.4229,0.115604,-0.400865,0.192766,1.46779,0.0076712,1.80114
322,-134.216,1,20.245,29.1317,7.10225,0.111415,-0.387761,0.190134,1.31013,0.00824427,1.66375
323,-124.659,1,20.96,29.0988,6.74604,0.118926,-0.41517,0.185111,1.41606,0.0072833,1.73234
324,-123.593,1,20.9092,29.1083,7.8521,0.11579,-0.419026,0.201129,1.49562,0.00715554,1.72789
325,-117.426,1,20.0348,29.0717,5.17347,0.114586,-0.396025,0.196025,1.75763,0.00696736,2.0862
326,-123.055,1,19.7049,29.1082,6.2599,0.114953,-0.363439,0.181507,1.59866,0.00673173,2.1443
327,-122.879,1,19.4475,29.0967,5.95304,0.112863,-0.344652,0.182425,1.62976,0.00711794,2.23117
328,-121.197,1,19.8845,29.113,6.64894,0.111775,-0.367872,0.185912,1.66404,0.00811357,2.08397
329,-117.962,1,20.6399,29.0726,7.25345,0.108106,-0.410976,0.195638,1.81161,0.00847097,2.36254
330,-122.907,1,21.1045,29.044,8.81172,0.107717,-0.434609,0.188192,1.72822,0.00865567,2.25252
331,-113.101,1,20.6867,29.0976,10.3485,0.109948,-0.411175,0.195183,1.99186,0.00839343,2.24268
332,-118.012,1,21.1879,29.0926,9.14083,0.109787,-0.426248,0.186826,1.98149,0.00851264,2.0704
333,-110.324,1,21.1617,29.046,9.33796,0.111941,-0.429001,0.185165,2.18813,0.00924201,2.04524
334,-114.088,1,20.3213,29.0482,8.3267,0.111149,-0.397736,0.176441,2.16399,0.00899626,2.03415
335,-113.661,1,20.5674,29.0507,8.47817,0.11145,-0.413271,0.187225,2.24337,0.0093739,1.85475
336,-102.984,1,19.6237,29.0787,11.2623,0.115338,-0.367512,0.191854,2.20428,0.0103451,1.81178
337,-109.915,1,19.8856,29.0372,10.0103,0.116217,-0.378143,0.182208,1.89752,0.0109955,1.5587
338,-103.669,1,19.6701,29.0325,12.8752,0.11536,-0.367909,0.204705,2.03245,0.0116186,1.60854
339,-113.625,1,19.4258,28.9708,13.3114,0.113593,-0.34678,0.219166,1.72768,0.0109036,1.54902
340,-115.368,1,19.5289,29.0149,11.7403,0.111423,-0.353955,0.223451,1.72064,0.00978664,1.71232
341,-111.386,1,20.3901,29.0198,10.7843,0.112873,-0.393603,0.208785,1.73958,0.0108808,1.83221
342,-111.295,1,21.0536,29.0685,8.73314,0.112048,-0.420298,0.21467,1.8794,0.0090632,1.97218
343,-120.217,1,20.7479,29.0395,10.5313,0.111042,-0.406348,0.212555,1.72391,0.00848235,1.84426
344,-110.106,1,21.0621,29.0129,9.72247,0.113226,-0.415986,0.209764,1.89134,0.0091639,1.86265
345,-119.329,1,20.5586,28.9928,12.3831,0.11072,-0.400071,0.218083,1.91382,0.00797613,1.89775
346,-116.828,1,20.1733,29.0093,13.4314,0.111902,-0.381109,0.212122,2.21778,0.0075381,1.72769
347,-116.245,1,20.3441,29.0352,13.8098,0.11315,-0.38485,0.197946,2.30285,0.00779763,1.62756
348,-116.872,1,20.8415,29.0546,12.7439,0.113068,-0.394529,0.190199,2.48475,0.00801051,1.61825
349,-113.246,1,20.1214,29.0501,10.009,0.115211,-0.389246,0.195746,2.21306,0.00792986,1.66733
350,-117.172,1,21.0162,29.0444,8.20472,0.11397,-0.429107,0.192479,2.14975,0.00757434,1.66504
351,-119.083,1,20.2305,29.046,8.84782,0.115363,-0.398805,0.184747,2.20483,0.00642777,1.76928
352,-118.731,1,20.3441,29.0752,7.70143,0.116046,-0.413372,0.189858,2.43846,0.00517747,1.97942
353,-116.841,1,20.0919,29.069,5.55599,0.115621,-0.404746,0.190939,2.46316,0.00479717,2.16217
354,-127.202,1,19.4484,29.0653,5.72261,0.11016,-0.365217,0.205745,2.27977,0.00441236,2.23839
355,-138.444,1,19.248,29.0556,4.46051,0.110799,-0.357728,0.184377,2.10414,0.00371128,2.09313
356,-149.585,1,19.934,29.0425,5.21018,0.10661,-0.373895,0.19082,1.92826,0.00325982,2.24455
357,-146.547,1,19.6887,29.0403,4.43487,0.10666,-0.362,0.186125,1.83003,0.00344108,2.52723
358,-145.459,1,20.5748,29.0446,5.80341,0.108767,-0.403232,0.203913,1.67213,0.00336446,2.42358
359,-145.608,1,21.7547,29.0568,5.79009,0.108221,-0.463231,0.210051,1.89457,0.00300331,2.39549
360,-143.977,1,21.2841,29.0546,6.43625,0.107913,-0.445395,0.219527,1.8627,0.00315894,2.42851
361,-135.516,1,21.1364,29.0356,6.15329,0.109285,-0.436974,0.224516,1.89122,0.00334826,2.64444
362,-143.726,1,21.1725,29.0406,7.04557,0.106057,-0.428035,0.21782,1.95442,0.00328716,2.34226
363,-156.856,1,19.9692,29.0221,6.99146,0.104551,-0.366972,0.211033,1.98854,0.00290989,2.03351
364,-157.554,1,21.1907,29.0201,7.35325,0.107547,-0.399613,0.208804,1.73306,0.00274609,1.96992
365,-163.847,1,22.0371,29.0098,7.46317,0.105685,-0.447571,0.195841,1.65214,0.00279494,1.94139
366,-166.843,1,21.9654,29.0174,9.10764,0.105422,-0.445941,0.193499,1.64066,0.00296708,1.69968
367,-166.356,1,21.4329,29.0289,8.61668,0.107325,-0.434191,0.205032,1.47109,0.00272641,1.78823
368,-156.457,1,21.2564,29.0263,7.63795,0.111557,-0.424521,0.205405,1.62554,0.00263772,1.86022
369,-146.405,1,20.5312,29.0277,7.00554,0.114238,-0.401429,0.203435,1.77871,0.00300976,1.83794
370,-157.424,1,21.9983,29.0097,6.43542,0.109681,-0.463811,0.199439,1.6287,0.00303009,1.7807
371,-148.954,1,21.4407,29.0059,6.87003,0.109463,-0.445504,0.2138,1.69207,0.00338084,1.90676
372,-159.182,1,19.9531,28.9937,8.02303,0.10773,-0.37169,0.198858,1.7317,0.00302577,1.79078
373,-154.508,1,21.3114,28.9836,10.4504,0.110931,-0.422764,0.198353,1.86858,0.00305729,1.63356
374,-159.985,1,20.3645,28.9867,13.5381,0.110555,-0.387344,0.194527,1.81159,0.00293199,1.55328
375,-163.061,1,20.7263,28.9851,11.208,0.112144,-0.394481,0.180974,1.7915,0.00270019,1.50053
376,-166.778,1,20.5819,28.9715,10.2448,0.109313,-0.390279,0.179574,1.77324,0.00252839,1.62587
377,-157.144,1,21.0941,28.9791,10.7686,0.113711,-0.404277,0.184687,1.69995,0.00271064,1.68018
378,-163.535,1,21.4649,28.9729,11.405,0.11292,-0.420226,0.18892,1.67956,0.00235832,1.70501
379,-164.765,1,21.2774,28.9841,10.1986,0.11145,-0.415484,0.196646,1.81959,0.0022152,1.56154
380,-169.456,1,21.3336,28.9937,9.14133,0.111794,-0.424314,0.197396,1.60171,0.00212904,1.62008
381,-166.61,1,21.6054,28.9867,9.40517,0.110456,-0.43187,0.200758,1.78257,0.00217788,1.62269
382,-163.597,1,20.8759,28.9709,8.51161,0.112189,-0.417924,0.206026,1.81521,0.00196192,1.72025
383,-167.099,1,20.4696,28.9714,7.75816,0.109426,-0.393938,0.204934,1.84887,0.00208691,1.67972
384,-160.197,1,20.2497,28.974,7.7147,0.112194,-0.385477,0.212659,1.78367,0.00203822,1.79341
385,-159.599,1,20.6345,28.9816,8.38,0.116268,-0.389624,0.196654,1.86884,0.00192382,1.66365
386,-166.78,1,20.325,28.985,10.8319,0.111091,-0.381517,0.199669,1.90555,0.0019901,1.58496
387,-170.871,1,21.1361,28.9905,9.86786,0.109077,-0.416546,0.202587,1.87993,0.00183284,1.63833
388,-166.405,1,20.9932,28.9885,12.5892,0.114781,-0.405063,0.196082,1.85924,0.00175419,1.55382
389,-171.109,1,21.968,28.9914,11.0087,0.116595,-0.441166,0.194797,1.6942,0.00166262,1.52884
390,-171.85,1,20.9515,28.9896,12.2545,0.115914,-0.394913,0.193147,1.7445,0.00147884,1.58104
391,-181.144,1,21.2649,28.9938,9.91673,0.111214,-0.416261,0.19896,1.55552,0.00147029,1.65283
392,-168.893,1,20.3575,28.9898,8.75953,0.115778,-0.377398,0.198545,1.53444,0.00153573,1.82378
393,-175.928,1,20.0926,28.9807,7.91153,0.114228,-0.366004,0.196378,1.6021,0.00146341,1.60916
394,-176.482,1,21.4035,28.9781,9.66305,0.112215,-0.423829,0.195818,1.63891,0.00163355,1.59295
395,-165.031,1,20.5953,28.9643,8.49263,0.113943,-0.389083,0.205394,1.80037,0.00173632,1.76451
396,-158.25,1,21.4064,28.9634,8.49965,0.113748,-0.430885,0.200225,2.13502,0.00197092,1.68364
397,-157.171,1,20.4443,28.9528,6.86969,0.111103,-0.39714,0.205882,2.21924,0.00215905,1.56456
398,-158.875,1,20.7159,28.9528,7.50018,0.111759,-0.408009,0.193618,2.09425,0.00222118,1.69957
399,-163.156,1,20.7893,28.9551,7.94901,0.110743,-0.406072,0.179746,2.05826,0.00213581,1.70244
400,-170.181,1,21.1536,28.9552,8.22077,0.109326,-0.422742,0.189815,1.97483,0.0018203,1.8383
401,-170.21,1,20.4562,28.9521,8.2605,0.110354,-0.403416,0.190201,1.72197,0.0017033,1.90576
402,-164.02,1,20.7628,28.9508,8.58388,0.109977,-0.409742,0.195447,1.91897,0.00179826,2.02408
403,-165.906,1,20.9931,28.9433,8.89333,0.113176,-0.41654,0.198139,1.86025,0.00158096,1.93148
404,-168.81,1,20.5714,28.941,7.13199,0.110383,-0.41027,0.191161,1.8437,0.00155843,2.14974
405,-172.853,1,19.8884,28.9456,8.51774,0.109657,-0.381188,0.187931,1.90081,0.00146456,2.17135
406,-174.225,1,21.1072,28.9548,9.06508,0.109441,-0.427333,0.182036,1.60764,0.00144303,2.4513
407,-171.493,1,20.1936,28.9583,9.33335,0.109237,-0.393981,0.192609,1.51621,0.00156528,2.38389
408,-173.702,1,20.4809,28.9607,7.73666,0.110321,-0.405256,0.195474,1.48691,0.00135132,2.58434
409,-183.556,1,20.4996,28.9563,7.53004,0.107755,-0.412664,0.18972,1.53679,0.00123381,2.26999
410,-176.964,1,20.8038,28.9619,6.34779,0.108699,-0.422088,0.195571,1.62899,0.00129838,2.31248
411,-176.865,1,20.4442,28.9632,7.939,0.109568,-0.416414,0.199292,1.66775,0.00141369,2.11068
412,-180.703,1,20.6234,28.9662,6.90423,0.10719,-0.418663,0.190477,1.53223,0.00153713,2.13411
413,-177.3,1,20.7516,28.9628,6.25548,0.106637,-0.414222,0.19176,1.66981,0.001508,2.17897
414,-176.88,1,21.9537,28.9634,6.59626,0.10711,-0.469033,0.196335,1.70238,0.00152599,2.06866
415,-177.701,1,19.8476,28.9654,7.42984,0.108801,-0.383302,0.200891,1.65215,0.00124724,2.20243
416,-175.347,1,19.9027,28.9663,5.05326,0.109854,-0.382153,0.194435,1.60085,0.00123564,2.3819
417,-177.441,1,20.3731,28.9618,5.61832,0.110352,-0.403067,0.199141,1.44749,0.00133072,2.25858
418,-180.69,1,19.6475,28.9627,5.31756,0.108196,-0.372817,0.202929,1.29838,0.00130159,2.42083
419,-189.725,1,18.9994,28.9631,5.36184,0.106383,-0.354681,0.20676,1.13789,0.00119147,2.57127
420,-181.688,1,18.6425,28.9637,5.86092,0.110512,-0.339547,0.199219,1.31785,0.00108943,2.64775
421,-184.54,1,20.4866,28.9687,5.78162,0.108823,-0.413061,0.201738,1.24888,0.00108705,2.60688
422,-183.504,1,19.6145,28.9678,5.63931,0.108766,-0.383995,0.211019,1.29898,0.0010612,2.5308
423,-195.01,1,18.7917,28.9653,8.30529,0.104486,-0.338124,0.206014,1.37182,0.000999455,2.37319
424,-188.685,1,19.7555,28.9666,9.31514,0.104892,-0.381763,0.194092,1.57075,0.00110068,2.28303
425,-182.253,1,20.7256,28.967,8.98342,0.109127,-0.421498,0.204114,1.59681,0.00111211,2.07974
426,-185.303,1,20.5199,28.9691,8.34848,0.108436,-0.414587,0.199095,1.54838,0.00112833,2.19112
427,-188.453,1,19.6607,28.9688,6.42655,0.107653,-0.368518,0.196141,1.57194,0.00102521,2.25113
428,-189.148,1,18.5432,28.965,7.23959,0.112248,-0.333782,0.195205,1.50217,0.000883085,2.04008
429,-186.213,1,18.3414,28.9585,6.32503,0.111788,-0.327613,0.19046,1.59346,0.000896019,2.21322
430,-182.067,1,19.1733,28.9575,6.32732,0.110965,-0.363809,0.193668,1.64097,0.00110416,2.18173
431,-186.32,1,18.9916,28.9491,6.57704,0.111897,-0.353881,0.190915,1.55874,0.000898587,2.27327
432,-185.647,1,19.2168,28.9443,6.29248,0.111152,-0.360574,0.195334,1.4932,0.00100432,2.21779
433,-191.328,1,19.6131,28.9443,8.24746,0.111009,-0.378859,0.180554,1.38931,0.00101176,2.0316
434,-191.123,1,20.1413,28.9418,9.46298,0.113529,-0.407196,0.181423,1.29883,0.000980156,2.06365
435,-187.654,1,20.0688,28.9419,9.31569,0.111706,-0.395973,0.176211,1.48913,0.000940575,2.27671
436,-185.131,1,19.6653,28.9392,10.4011,0.113111,-0.397311,0.182208,1.72651,0.000800637,2.34103
437,-183.154,1,18.9008,28.9435,10.1861,0.109966,-0.368298,0.183603,1.76324,0.00085812,2.56773
438,-184.324,1,19.0184,28.9424,8.48363,0.108565,-0.370145,0.185215,1.77568,0.000859351,2.65285
439,-186.785,1,19.2817,28.9448,6.8006,0.108236,-0.371153,0.173512,1.66308,0.000785988,2.97192
440,-189.519,1,19.4466,28.9456,6.65476,0.107081,-0.375246,0.175815,1.79872,0.000742518,2.96004
441,-193.697,1,19.1849,28.9448,6.48097,0.109478,-0.356856,0.178706,1.82982,0.000585573,2.89331
442,-199.161,1,19.7864,28.9425,6.17464,0.109329,-0.392786,0.174622,1.62779,0.000570776,2.82835
443,-205.981,1,20.6653,28.9419,7.52772,0.10859,-0.427426,0.173713,1.5921,0.000473622,2.83612
444,-210.737,1,20.3665,28.9421,5.22942,0.107421,-0.407902,0.174865,1.351,0.000451489,3.13573
445,-202.727,1,19.4074,28.9417,4.49734,0.111248,-0.372061,0.173963,1.46591,0.000451332,3.05775
446,-207.804,1,19.5389,28.9406,4.16449,0.108675,-0.382212,0.178138,1.23484,0.000445065,3.27586
447,-200.277,1,19.7603,28.9401,4.58957,0.113911,-0.392117,0.181572,1.24461,0.00048559,3.05508
448,-211.686,1,19.5062,28.9392,5.23694,0.109511,-0.373976,0.18034,1.28841,0.000376877,3.25578
449,-212.074,1,19.0388,28.9406,4.71854,0.108615,-0.361918,0.202098,1.24599,0.000352989,3.55956
450,-213.076,1,19.6883,28.94,3.45531,0.105192,-0.38864,0.199577,1.19469,0.000370348,3.7226
451,-213.434,1,19.1903,28.9418,2.46504,0.106821,-0.380875,0.18692,1.26332,0.000335968,3.99216
452,-219.471,1,19.2103,28.9401,2.20233,0.104341,-0.371704,0.189877,1.19778,0.000316222,4.01634
453,-212.488,1,19.3407,28.9407,2.02384,0.107451,-0.379305,0.189433,1.27984,0.000321863,4.1624
454,-216.855,1,18.6143,28.9394,2.16244,0.107967,-0.351591,0.185813,1.10568,0.000318847,4.02642
455,-208.048,1,19.1463,28.9387,2.39632,0.113933,-0.37363,0.179549,1.15129,0.000308053,4.1402
456,-210.801,1,19.3532,28.9397,2.56543,0.115211,-0.389047,0.175347,1.33573,0.000273554,3.54853
457,-216.311,1,19.8127,28.9381,2.20708,0.11401,-0.414246,0.184725,1.15818,0.00024859,3.72922
458,-210.81,1,20.2422,28.937,1.69462,0.116545,-0.411952,0.180319,1.15514,0.000279858,3.47896
459,-216.447,1,20.5559,28.9359,1.18613,0.110864,-0.441212,0.196618,1.16238,0.000251125,3.90337
460,-221.557,1,19.7883,28.9369,1.63814,0.110492,-0.403849,0.203819,1.21068,0.000239886,3.36673
461,-228.486,1,20.4172,28.9367,2.6747,0.109376,-0.418243,0.194279,1.05603,0.000239647,3.32116
462,-226.427,1,20.2397,28.9364,3.5349,0.11085,-0.407166,0.198559,1.22769,0.000228093,3.0145
463,-232.177,1,19.8421,28.9364,3.82666,0.107575,-0.39177,0.191188,1.26791,0.000230748,2.8621
464,-227.503,1,20.5269,28.9367,4.70189,0.111501,-0.414679,0.201638,1.22946,0.000223446,2.79553
465,-228.967,1,20.2896,28.9366,5.18626,0.113603,-0.397264,0.193185,1.22182,0.000186665,2.83742
466,-236.715,1,21.0226,28.9365,4.06472,0.110876,-0.427948,0.196175,1.21064,0.000170859,2.84493
467,-239.824,1,21.1036,28.9376,4.75137,0.113234,-0.438227,0.185064,1.0564,0.000172795,2.71201
468,-237.374,1,21.4784,28.9371,5.93162,0.116719,-0.4498,0.195877,1.1396,0.00014621,2.59212
469,-237.11,1,19.6294,28.9364,6.2166,0.117392,-0.375381,0.197745,1.21605,0.000136758,2.40245
470,-246.798,1,19.3072,28.9369,5.67942,0.112177,-0.358808,0.188659,1.16902,0.000137123,2.48199
471,-246.88,1,19.4455,28.9373,4.81374,0.113564,-0.361937,0.198111,1.08593,0.0001328,2.598
472,-251.958,1,19.7619,28.9378,3.78146,0.109736,-0.387066,0.194116,1.05757,0.000133977,2.63291
473,-242.44,1,19.8521,28.9377,3.7036,0.114606,-0.398807,0.192252,1.1165,0.000130499,2.88967
474,-240.399,1,19.7822,28.9383,3.77038,0.115552,-0.394115,0.19425,1.11154,0.000129987,2.88814
475,-244.981,1,19.5946,28.9382,5.28483,0.113559,-0.382104,0.200268,1.14555,0.000130887,2.61978
476,-249.214,1,20.6574,28.9379,5.33502,0.110987,-0.427293,0.195943,1.17971,0.00012449,2.67053
477,-257.824,1,20.3488,28.9375,5.74719,0.111161,-0.414664,0.189376,1.16872,0.000104267,2.42676
478,-251.95,1,20.336,28.9377,5.02796,0.108617,-0.407454,0.185032,1.40503,0.000114309,2.58607
479,-254.877,1,19.69,28.9378,3.88314,0.105415,-0.373678,0.182022,1.30344,0.00011858,2.9672
480,-255.112,1,20.3372,28.9378,4.41725,0.105491,-0.393213,0.179868,1.34605,0.000121796,2.73831
481,-241.884,1,21.5054,28.9384,3.39546,0.114978,-0.450286,0.183992,1.38275,0.00011727,2.62631
482,-249.584,1,22.3561,28.9383,6.09954,0.117253,-0.483522,0.191227,1.29885,0.000104881,2.23975
483,-252.2,1,20.5809,28.9388,5.98254,0.114361,-0.412095,0.199234,1.25508,9.94799e-05,2.33094
484,-258.467,1,20.5093,28.9388,5.33864,0.110229,-0.399472,0.19783,1.26755,0.000103332,2.30164
485,-256.907,1,20.8712,28.9389,4.93693,0.108867,-0.416427,0.194756,1.32132,0.000114867,2.22783
486,-251.371,1,21.1922,28.9389,3.94775,0.113366,-0.432772,0.195807,1.15252,0.000118386,2.28652
487,-253.648,1,20.1629,28.9395,5.09427,0.110075,-0.40199,0.203892,1.24394,0.000128949,2.13628
488,-257.446,1,20.3728,28.9397,4.77156,0.109609,-0.404883,0.196925,1.12748,0.000131442,2.21127
489,-268.053,1,21.0138,28.9402,4.56363,0.107693,-0.430559,0.201477,1.11054,0.000108227,1.98463
490,-257.704,1,21.6432,28.9401,5.41886,0.110418,-0.448544,0.198893,1.37759,0.000112337,1.88261
