iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,392.073,2,21.0021,17.9097,37.3588,33.8797,1.37038,4.73359e-10,0.535643,1.23203,0.665972,0.710492
928,386.357,2,21.0202,17.9304,37.4268,33.6688,1.36304,3.94815e-10,0.536241,1.23168,0.66442,0.720444
929,391.434,2,21.0402,17.7877,37.5232,33.5404,1.36327,3.29895e-10,0.536423,1.23007,0.661913,0.73192
930,390.922,2,21.0267,17.777,37.5558,33.5253,1.36313,2.76138e-10,0.536294,1.22095,0.663741,0.740349
931,388.639,2,21.0511,17.5115,37.5807,33.3513,1.3595,2.31547e-10,0.53548,1.22803,0.666907,0.741303
932,387.78,2,21.0632,17.3545,37.6,33.3337,1.35649,1.94493e-10,0.53588,1.22919,0.667786,0.739505
933,388.443,2,21.055,17.3151,37.7034,33.443,1.35521,1.63651e-10,0.536462,1.22584,0.667753,0.739384
934,382.962,2,21.0451,17.1792,37.7412,33.4364,1.34922,1.37933e-10,0.537435,1.22121,0.668661,0.729674
935,385.327,2,21.0526,16.9796,37.8293,34.0672,1.3437,1.16453e-10,0.536546,1.22732,0.669316,0.736029
936,386.821,2,21.0566,16.8288,37.9258,34.259,1.34281,9.84826e-11,0.536399,1.23394,0.667941,0.731639
937,387.722,2,21.0599,16.8649,37.9516,34.9148,1.34394,8.34226e-11,0.53618,1.22266,0.667172,0.733266
938,384.942,2,21.0538,16.7486,37.9859,35.1487,1.34034,7.07811e-11,0.535593,1.22162,0.665866,0.738106
939,386.656,2,21.0504,16.6952,38.0035,35.3494,1.33978,6.01524e-11,0.535492,1.22211,0.665713,0.737
940,388.803,2,21.0516,16.6371,38.0159,35.6007,1.3426,5.12017e-11,0.535996,1.21965,0.665638,0.732842
941,387.954,2,21.0561,16.4001,38.0996,35.6245,1.34111,4.3652e-11,0.536898,1.22721,0.664501,0.739325
942,389.04,2,21.0692,16.1139,38.1596,35.2805,1.34146,3.7274e-11,0.537072,1.23794,0.663671,0.740765
943,390.133,2,21.0606,15.8639,38.2032,35.0558,1.34309,3.18774e-11,0.537245,1.24655,0.665132,0.739121
944,392.463,2,21.079,15.682,38.2511,35.2034,1.34578,2.7304e-11,0.538104,1.2542,0.667121,0.742018
945,395.714,2,21.0622,15.7559,38.197,35.2479,1.35016,0.000612383,0.539087,1.2492,0.66933,0.752426
946,388.803,2,21.0745,15.8397,38.1712,35.6226,1.34744,0.000526117,0.538425,1.24521,0.671453,0.763957
947,390,2,21.0715,15.8132,38.1356,35.5677,1.34683,0.000452679,0.538537,1.24671,0.675079,0.765198
948,392.026,2,21.0796,15.912,38.0612,35.3291,1.34824,0.000390067,0.538342,1.24451,0.678493,0.769467
949,390.77,2,21.0704,16.0637,37.9419,35.4298,1.34718,0.000336607,0.537818,1.24544,0.6827,0.775915
950,390.893,2,21.0592,16.3161,37.8552,35.3721,1.3491,0.000290895,0.536804,1.24248,0.684099,0.771664
951,393.552,2,21.0609,16.5449,37.7499,35.4529,1.35292,0.000251752,0.535139,1.25032,0.686235,0.764446
952,393.856,2,21.0552,16.7866,37.6334,35.7016,1.3532,0.000218185,0.533072,1.2593,0.687706,0.777003
953,391.049,2,21.036,17.0904,37.5275,35.8968,1.35345,0.00018936,0.532254,1.26653,0.687106,0.772784
954,392.719,2,21.0179,17.4159,37.4077,36.0751,1.35256,0.000164571,0.532569,1.27159,0.685995,0.785368
955,389.775,2,21.0142,17.6454,37.2599,36.2469,1.35237,0.000143225,0.533255,1.26946,0.68563,0.778873
956,388.751,2,21.0056,17.7582,37.1452,35.9375,1.35108,0.000124818,0.533119,1.26869,0.684949,0.774924
957,391.376,2,21.0065,17.8817,37.0328,35.8741,1.3532,0.000108923,0.533594,1.26668,0.684974,0.76694
958,388.858,2,20.9933,18.0969,36.9623,36.081,1.35396,9.51797e-05,0.534286,1.26329,0.684505,0.754003
959,388.117,2,21.0063,18.0448,36.9467,35.551,1.35327,8.32804e-05,0.534864,1.26364,0.683741,0.744849
960,391.47,2,21.0168,17.9279,36.9106,35.0128,1.35495,7.29644e-05,0.535539,1.26919,0.68302,0.738414
961,390.137,2,21.0066,18.0037,36.8709,34.8243,1.35624,6.40092e-05,0.535918,1.27329,0.682827,0.727468
962,388.373,2,21.014,17.9022,36.8324,34.5317,1.35542,5.62253e-05,0.535367,1.284,0.683641,0.715956
963,388.763,2,21.0214,17.8622,36.8203,34.2449,1.3546,4.94508e-05,0.535197,1.28871,0.6828,0.712087
964,389.195,2,21.0126,17.8676,36.8092,34.1215,1.35268,4.35474e-05,0.535503,1.29202,0.682151,0.716704
965,387.356,2,21.0214,17.8157,36.7928,34.4916,1.35032,3.83965e-05,0.534391,1.29923,0.6817,0.715216
966,388.69,2,21.0334,17.8352,36.8335,34.4153,1.34944,3.38968e-05,0.534262,1.30362,0.679692,0.71534
967,388.811,2,21.0399,17.8347,36.847,34.886,1.34868,2.99609e-05,0.53449,1.30823,0.678989,0.714107
968,387.535,2,21.0469,17.8697,36.8405,34.8625,1.34661,2.65142e-05,0.534891,1.30924,0.67793,0.716193
969,391.245,2,21.0479,17.7618,36.8066,34.9057,1.34756,2.43195e-05,0.534733,1.31651,0.676759,0.718093
970,392.634,2,21.0617,17.7218,36.7209,34.9971,1.34991,2.15731e-05,0.535094,1.32741,0.676445,0.714171
971,389.054,2,21.0863,17.7611,36.6756,34.9294,1.34975,1.91594e-05,0.534944,1.32913,0.675312,0.712348
972,392.266,2,21.0813,17.7242,36.6554,34.4202,1.35191,1.70355e-05,0.534542,1.33171,0.67526,0.711969
973,393.319,2,21.0946,17.6927,36.5528,34.2486,1.35382,1.51645e-05,0.534091,1.33352,0.677276,0.714354
974,393.653,2,21.1087,17.731,36.4886,34.2117,1.35623,1.35144e-05,0.533481,1.32989,0.680992,0.714633
975,394.142,2,21.1024,17.7856,36.5075,34.0229,1.35915,1.20575e-05,0.532903,1.32395,0.680906,0.717838
976,388.887,2,21.0984,17.8244,36.5023,33.8683,1.35691,1.07697e-05,0.532349,1.32735,0.680613,0.719416
977,389.455,2,21.0931,17.8315,36.4509,33.7995,1.35424,9.63003e-06,0.532011,1.32758,0.681698,0.726754
978,389.769,2,21.0915,17.8325,36.4799,33.6865,1.35288,8.62045e-06,0.531543,1.32226,0.680837,0.734682
979,388.319,2,21.0897,17.8133,36.5224,33.8715,1.34945,7.72508e-06,0.531245,1.31934,0.681337,0.744774
980,386.746,2,21.099,17.8277,36.5948,34.0682,1.34748,6.93015e-06,0.530726,1.3141,0.680263,0.744517
981,391.406,2,21.107,17.8044,36.62,34.306,1.34749,6.22365e-06,0.530543,1.31801,0.680065,0.748855
982,392.235,2,21.1064,17.7917,36.655,34.2734,1.34984,5.59506e-06,0.531004,1.31419,0.679967,0.746213
983,394.828,2,21.0975,17.802,36.677,34.466,1.35135,5.03521e-06,0.531198,1.32067,0.678901,0.754063
984,396.627,2,21.0817,17.7315,36.6734,34.474,1.35399,4.71537e-06,0.531344,1.32975,0.677738,0.759427
985,394.887,2,21.0632,17.8725,36.6306,34.7901,1.35368,4.25228e-06,0.531628,1.33333,0.677346,0.774079
986,398.664,2,21.071,18.0185,36.5675,34.6216,1.35764,0.000461359,0.531656,1.3335,0.676721,0.776368
987,394.519,2,21.0621,18.1758,36.5302,34.4935,1.36039,0.000416889,0.532102,1.3244,0.67685,0.774414
988,396.587,2,21.0577,18.3457,36.5477,34.4321,1.36148,0.00037708,0.532172,1.32183,0.67773,0.785614
989,395.36,2,21.0439,18.4004,36.5677,34.1597,1.36314,0.000341408,0.53185,1.31095,0.678957,0.791643
990,400.792,2,21.0474,18.4161,36.5653,34.1316,1.36746,0.000309441,0.531005,1.30863,0.680294,0.798909
991,395.974,2,21.0333,18.4579,36.5269,34.1962,1.36806,0.000280711,0.531145,1.30264,0.681312,0.806421
992,387.9,2,21.0234,18.498,36.5378,34.0361,1.36445,0.000254892,0.53121,1.29453,0.68092,0.807465
993,390.438,2,21.0078,18.5262,36.5385,33.7519,1.36281,0.000231666,0.531639,1.29036,0.681311,0.806146
994,392.925,2,21.0093,18.5593,36.5962,33.6339,1.36286,0.000682249,0.532154,1.283,0.680923,0.808952
995,392.463,2,21.016,18.4905,36.6522,33.7248,1.36307,0.000621239,0.532802,1.27617,0.680381,0.808977
996,388.713,2,21.0136,18.4393,36.6977,33.9788,1.36072,0.000566205,0.533046,1.26917,0.680411,0.809463
997,390.095,2,20.9923,18.3415,36.7278,34.2547,1.35916,0.000516516,0.533426,1.26701,0.680935,0.808535
998,386.92,2,20.9873,18.2524,36.754,34.5627,1.35552,0.000542885,0.533953,1.26467,0.68085,0.809064
999,387.46,2,20.9877,18.2455,36.769,34.6365,1.35276,0.00049613,0.534058,1.26401,0.68081,0.808258
1000,386.82,2,20.996,18.3655,36.7266,34.6004,1.35158,0.000453803,0.533641,1.26012,0.682102,0.798822
1001,392.543,2,20.9928,18.4436,36.7091,34.5569,1.35195,0.000415449,0.533501,1.25936,0.682376,0.802108
1002,389.21,2,20.9894,18.4614,36.6891,34.4496,1.35152,0.000380667,0.532929,1.25858,0.682069,0.79849
1003,386.605,2,20.9918,18.3113,36.7028,34.1328,1.3489,0.000349095,0.533201,1.25644,0.682308,0.797831
1004,390.191,2,21.0039,18.1253,36.718,34.3726,1.34797,0.000320414,0.532904,1.25532,0.683583,0.800964
1005,390.489,2,21.0054,17.9001,36.7584,34.3465,1.34665,0.000294337,0.532808,1.25941,0.684143,0.804922
1006,391.185,2,21.0206,17.7433,36.8113,34.2434,1.3471,0.000270607,0.532396,1.25968,0.684317,0.804318
1007,398.282,2,21.0293,17.5102,36.8134,34.2174,1.35077,0.000248995,0.532036,1.26508,0.684787,0.805688
1008,396.101,2,21.0388,17.2552,36.8382,34.1508,1.35303,0.000229296,0.531881,1.27667,0.685066,0.801793
1009,395.181,2,21.0401,17.0701,36.8637,33.948,1.35449,0.000211327,0.532454,1.28546,0.685105,0.799011
1010,393.332,2,21.0396,16.9809,36.8981,33.9799,1.35565,0.000194976,0.532566,1.28584,0.68471,0.797009
1011,392.127,2,21.0384,16.8273,36.9616,33.8687,1.35511,0.000179983,0.532809,1.28999,0.683808,0.798518
1012,390.182,2,21.0401,16.757,37.0128,33.9099,1.35491,0.000166273,0.533015,1.28732,0.683153,0.795612
1013,385.531,2,21.0525,16.6816,37.0898,33.8612,1.35301,0.000153727,0.533355,1.28351,0.681301,0.789507
1014,384.974,2,21.0515,16.68,37.1994,34.1343,1.35133,0.000142237,0.533717,1.27295,0.679143,0.786619
1015,385.401,2,21.0524,16.6709,37.2693,34.3199,1.34929,0.000131706,0.534124,1.26491,0.678526,0.785606
1016,391.164,2,21.0618,16.6141,37.3211,34.3262,1.3502,0.000122046,0.534148,1.26478,0.678415,0.782767
1017,397.15,2,21.0772,16.5738,37.3613,34.411,1.35387,0.000228693,0.533785,1.26668,0.677436,0.782033
1018,389.063,2,21.0743,16.5707,37.4141,34.4183,1.35388,0.000212236,0.533618,1.2646,0.676478,0.778343
1019,389.827,2,21.0761,16.6565,37.4877,34.4739,1.35373,0.000197108,0.533496,1.25669,0.674898,0.782692
1020,391.827,2,21.0826,16.6497,37.5822,34.5104,1.35389,0.000183191,0.533662,1.25243,0.673351,0.789103
1021,392.621,2,21.0774,16.7469,37.6287,34.6768,1.35557,0.000170379,0.533845,1.24879,0.67173,0.788438
1022,387.277,2,21.0747,16.7128,37.6968,34.5876,1.35344,0.000158576,0.533925,1.24682,0.669496,0.793163
1023,386.496,2,21.0846,16.6233,37.7752,34.5895,1.35055,0.000147694,0.533901,1.24415,0.667551,0.801142
1024,388.033,2,21.0936,16.5463,37.8642,34.4491,1.34975,0.000137656,0.533957,1.24211,0.665492,0.802231
1025,386.997,2,21.0948,16.456,37.9389,34.2748,1.34937,0.000128388,0.534374,1.2368,0.663899,0.799308
1026,388.743,2,21.0872,16.4568,37.9637,34.1037,1.34812,0.000679265,0.534503,1.22956,0.662377,0.798177
1027,393.459,2,21.084,16.5001,37.9871,33.9439,1.35042,0.000634397,0.534689,1.22509,0.661056,0.799596
1028,390.016,2,21.0863,16.4888,37.9857,33.8173,1.35075,0.000986982,0.534946,1.22557,0.659414,0.793723
1029,386.508,2,21.0925,16.5252,37.9999,33.594,1.34909,0.00107992,0.534961,1.22142,0.658452,0.796797
1030,386.899,2,21.085,16.5781,38.036,33.4924,1.34776,0.0010106,0.53501,1.2172,0.657076,0.801227
1031,393.824,2,21.0842,16.558,38.0383,33.4577,1.34894,0.000946345,0.534954,1.2176,0.656,0.807788
1032,393.052,2,21.0812,16.5774,38.0424,33.4464,1.35062,0.000886749,0.535193,1.21617,0.655089,0.808802
1033,389.876,2,21.0761,16.6665,38.0543,33.2388,1.35148,0.000831438,0.535084,1.21346,0.653821,0.806934
1034,389.477,2,21.07,16.6584,38.0545,33.2087,1.35146,0.00078007,0.535268,1.21077,0.6531,0.808211
1035,392.633,2,21.0637,16.6448,38.0346,33.1168,1.35278,0.000732334,0.53527,1.21142,0.652653,0.807895
1036,392.246,2,21.0632,16.6415,38.0115,33.3081,1.35305,0.000687946,0.534832,1.21628,0.651902,0.810545
1037,388.163,2,21.067,16.6488,38.0151,33.0431,1.35269,0.000646647,0.534609,1.21796,0.651426,0.806965
1038,389.499,2,21.0677,16.6133,38.013,32.9199,1.35305,0.000608196,0.534351,1.21882,0.651629,0.802714
1039,390.54,2,21.0756,16.5105,38.0427,32.8933,1.35335,0.000572377,0.534088,1.22158,0.650977,0.801573
1040,389.809,2,21.083,16.4547,38.0639,33.0182,1.35296,0.000538989,0.53391,1.22343,0.650502,0.802706
1041,387.794,2,21.0865,16.3751,38.0732,33.1154,1.35205,0.000507849,0.533797,1.22597,0.649656,0.801767
1042,392.991,2,21.0837,16.3716,38.0962,32.9952,1.35354,0.000478788,0.533982,1.22358,0.649391,0.802353
1043,389.87,2,21.0852,16.2878,38.1387,32.9819,1.35289,0.000451818,0.533951,1.22452,0.64871,0.805936
1044,392.186,2,21.086,16.2489,38.1863,33.071,1.35393,0.000426455,0.533691,1.22353,0.647984,0.806899
1045,385.643,2,21.0813,16.1949,38.1973,33.1186,1.35204,0.000402745,0.533673,1.22392,0.647403,0.807129
1046,388.429,2,21.082,16.1264,38.215,33.2897,1.35083,0.000380567,0.533598,1.2213,0.646934,0.813067
1047,391.226,2,21.0781,16.0801,38.2313,33.6707,1.35113,0.000359811,0.533858,1.21966,0.646248,0.816212
1048,386.654,2,21.0772,16.0378,38.2537,34.0388,1.34932,0.000340375,0.533874,1.21905,0.645456,0.820351
1049,387.982,2,21.0773,16.0078,38.2781,34.0928,1.34974,0.000322165,0.533755,1.219,0.644681,0.814745
1050,392.386,2,21.0751,15.9781,38.3221,34.3565,1.35137,0.000305094,0.53362,1.21984,0.643739,0.812143
1051,385.78,2,21.0697,16.0086,38.3352,34.3018,1.35063,0.000289083,0.533239,1.21674,0.642416,0.811258
1052,385.876,2,21.0686,16.0102,38.3443,34.1984,1.34949,0.000274057,0.5332,1.21766,0.641295,0.810207
1053,382.917,2,21.0696,16.0635,38.3545,34.1728,1.34793,0.000259949,0.532883,1.21607,0.640215,0.807337
1054,389.998,2,21.0719,16.0331,38.3778,34.4446,1.34762,0.000477455,0.532766,1.21918,0.639411,0.80803
1055,386.602,2,21.0709,16.0449,38.3657,34.3972,1.34698,0.000453346,0.532805,1.22159,0.638959,0.805254
1056,392.588,2,21.0658,16.0625,38.3753,34.378,1.34763,0.000430674,0.532823,1.22493,0.638027,0.808696
1057,394.728,2,21.0608,16.0988,38.368,34.5394,1.34892,0.000703357,0.533096,1.22465,0.637452,0.809837
1058,393.957,2,21.0537,16.1176,38.3689,34.6826,1.35104,0.000668855,0.533049,1.22487,0.636894,0.807841
1059,387.189,2,21.0501,16.1445,38.3477,34.7236,1.35031,0.000636361,0.533066,1.22639,0.636435,0.806641
1060,387.931,2,21.0494,16.1633,38.3307,34.9314,1.35039,0.000605743,0.533159,1.226,0.635978,0.80367
1061,387.007,2,21.0458,16.2074,38.324,35.0852,1.3498,0.000576879,0.533322,1.22473,0.635702,0.803183
1062,382.591,2,21.0418,16.1941,38.3271,35.1868,1.34783,0.000549654,0.533507,1.22229,0.635298,0.802619
1063,388.59,2,21.0415,16.1925,38.3294,35.0495,1.34805,0.000523964,0.533813,1.22156,0.634974,0.801077
1064,395.151,2,21.0373,16.2292,38.3105,35.1269,1.35005,0.000499711,0.533862,1.22187,0.634725,0.802011
1065,397.93,2,21.0384,16.2805,38.2969,35.3521,1.35204,0.000476804,0.5338,1.22153,0.63439,0.808739
1066,396.338,2,21.0412,16.3235,38.2831,35.3339,1.35344,0.000455157,0.533795,1.22243,0.633678,0.814483
1067,392.432,2,21.0371,16.313,38.2732,35.2904,1.35458,0.000434692,0.533849,1.22271,0.633254,0.813037
1068,389.707,2,21.038,16.2953,38.2911,35.3004,1.35432,0.000415336,0.533872,1.2234,0.633155,0.813557
1069,388.087,2,21.0358,16.3034,38.2922,35.1741,1.35374,0.000397021,0.534018,1.22362,0.6333,0.812673
1070,391.229,2,21.0343,16.3222,38.2911,35.2195,1.35409,0.000594523,0.533737,1.22483,0.632789,0.810918
1071,393.999,2,21.0366,16.3609,38.291,35.2374,1.3554,0.000711325,0.533718,1.2256,0.632214,0.810169
1072,385.643,2,21.0376,16.3663,38.2862,35.053,1.35468,0.000680858,0.533771,1.22208,0.632342,0.808019
1073,391.69,2,21.039,16.3762,38.258,34.9146,1.35527,0.000651977,0.533818,1.2203,0.632347,0.809076
1074,389.699,2,21.0385,16.3754,38.2635,34.7375,1.3558,0.000624588,0.533635,1.21869,0.632033,0.807107
1075,390.776,2,21.0388,16.3749,38.2466,34.6365,1.35558,0.000598604,0.533548,1.2196,0.632099,0.809503
1076,385.754,2,21.0378,16.3375,38.2346,34.6308,1.35451,0.000573942,0.533509,1.21975,0.632349,0.807651
1077,389.793,2,21.0367,16.272,38.2351,34.6485,1.35349,0.000550525,0.533557,1.2257,0.633047,0.808841
1078,386.574,2,21.0356,16.2156,38.237,34.7408,1.35185,0.000528281,0.533526,1.22993,0.633779,0.808994
1079,386.387,2,21.0325,16.1986,38.239,34.7834,1.35118,0.000507143,0.533455,1.23028,0.634161,0.806461
1080,388.701,2,21.0328,16.1828,38.2513,34.808,1.35106,0.000487047,0.533601,1.23041,0.634122,0.805494
1081,387.412,2,21.0305,16.1857,38.2557,34.9092,1.35054,0.000467934,0.533672,1.23026,0.634124,0.804842
1082,392.359,2,21.0266,16.204,38.2568,35.155,1.35012,0.00044975,0.533767,1.23214,0.63392,0.811485
1083,388.483,2,21.0239,16.2408,38.2604,35.2069,1.34916,0.000432442,0.533773,1.23346,0.633629,0.814897
1084,389.966,2,21.025,16.2573,38.256,35.1287,1.34986,0.000415961,0.533908,1.23187,0.633515,0.812426
1085,381.608,2,21.0274,16.3043,38.2425,35.1246,1.34779,0.000400263,0.534003,1.23058,0.633523,0.811833
1086,387.7,2,21.032,16.341,38.2409,35.0556,1.34797,0.000385304,0.533855,1.22894,0.633097,0.810057
1087,387.002,2,21.0378,16.3131,38.2295,34.8832,1.34738,0.000371043,0.533626,1.23136,0.633019,0.808728
1088,388.447,2,21.0415,16.3402,38.2245,34.8583,1.34776,0.000357444,0.53346,1.233,0.632787,0.804855
1089,391.165,2,21.0402,16.3479,38.2202,34.8083,1.34783,0.000589168,0.533459,1.23566,0.632544,0.802507
1090,387.46,2,21.0367,16.3973,38.19,34.9386,1.34744,0.000692755,0.533132,1.23656,0.632422,0.801325
1091,387.15,2,21.0349,16.4135,38.1709,35.1176,1.34723,0.000668099,0.532951,1.23759,0.63232,0.799349
1092,385.477,2,21.0331,16.4294,38.1629,35.2452,1.34691,0.000644552,0.53291,1.23872,0.631905,0.795782
1093,388.61,2,21.0327,16.4581,38.1342,35.2892,1.3471,0.000622056,0.532984,1.2375,0.632211,0.794736
1094,389.749,2,21.0327,16.4357,38.1249,35.2583,1.34747,0.000600557,0.533218,1.2384,0.632467,0.792894
1095,390.26,2,21.034,16.4295,38.148,35.3735,1.34807,0.000580003,0.533258,1.23692,0.632315,0.792644
1096,390.199,2,21.0356,16.4196,38.1799,35.3522,1.34835,0.000560457,0.533562,1.23713,0.632003,0.79283
1097,387.002,2,21.0367,16.3803,38.2087,35.4748,1.3479,0.000541648,0.53358,1.2395,0.631905,0.791219
1098,391.931,2,21.038,16.3496,38.2287,35.6104,1.34894,0.000523647,0.533537,1.24041,0.631871,0.789103
1099,388.851,2,21.0414,16.3169,38.2352,35.6196,1.34888,0.000506414,0.533352,1.24077,0.632094,0.789102
1100,389.682,2,21.0463,16.2708,38.2549,35.5177,1.34953,0.000489911,0.533173,1.24089,0.632219,0.786424
1101,381.877,2,21.0477,16.277,38.2732,35.5764,1.34878,0.000474102,0.533142,1.2386,0.632376,0.782141
1102,385.671,2,21.0461,16.2795,38.3102,35.6747,1.34851,0.000458953,0.533108,1.2358,0.632131,0.781608
1103,382.443,2,21.0448,16.2587,38.3567,35.6472,1.34734,0.000444431,0.533193,1.23394,0.632003,0.780994
1104,384.669,2,21.0424,16.2433,38.3932,35.6544,1.34699,0.000430505,0.533362,1.2325,0.631873,0.778694
1105,389.576,2,21.044,16.252,38.412,35.772,1.34727,0.000417148,0.533479,1.2311,0.631772,0.779611
1106,385.088,2,21.0417,16.2601,38.4326,35.826,1.34671,0.000404333,0.533512,1.22972,0.631752,0.779317
1107,384.839,2,21.0379,16.2377,38.462,35.8742,1.34621,0.000392032,0.533637,1.22943,0.631615,0.7779
1108,389.622,2,21.0393,16.2187,38.4828,35.8647,1.34686,0.000380222,0.533706,1.22852,0.63175,0.776369
1109,389.127,2,21.0399,16.2101,38.5067,35.9113,1.34737,0.000368881,0.534045,1.22757,0.631465,0.775056
1110,383.883,2,21.0432,16.2107,38.5357,35.8959,1.34714,0.000357985,0.534197,1.22588,0.631075,0.772216
1111,388.427,2,21.0443,16.1927,38.5624,35.8235,1.34741,0.000347515,0.534216,1.22624,0.630777,0.771263
1112,390.129,2,21.0458,16.1972,38.5744,35.8374,1.34723,0.000337451,0.534199,1.22911,0.630825,0.772924
1113,384.575,2,21.0482,16.2243,38.5686,35.8139,1.34649,0.000327774,0.534209,1.2309,0.630951,0.77144
1114,384.114,2,21.0525,16.2319,38.57,35.8021,1.34553,0.000318466,0.534254,1.23439,0.631213,0.769519
1115,393.791,2,21.056,16.2874,38.5598,35.7414,1.34659,0.000363994,0.534331,1.23535,0.631594,0.768973
1116,391.92,2,21.0567,16.3409,38.5546,35.6798,1.34719,0.000452998,0.534408,1.23648,0.631659,0.768407
1117,387.261,2,21.0572,16.3931,38.5464,35.6473,1.34703,0.00044051,0.534357,1.23631,0.631722,0.768253
1118,393.666,2,21.0575,16.4546,38.5335,35.5206,1.34813,0.000428485,0.534227,1.23623,0.631878,0.768346
1119,389.121,2,21.0584,16.52,38.523,35.4521,1.34811,0.000416904,0.534287,1.23675,0.632071,0.7687
1120,389.418,2,21.06,16.5658,38.5119,35.4385,1.34846,0.000405747,0.534248,1.23652,0.632402,0.767675
1121,393.269,2,21.059,16.6281,38.5151,35.4597,1.34958,0.000394995,0.53414,1.23721,0.632316,0.766599
1122,392.07,2,21.0579,16.6845,38.5107,35.4389,1.35023,0.00038463,0.534313,1.23739,0.632173,0.766765
1123,391.568,2,21.0563,16.7233,38.5042,35.3765,1.35096,0.000374637,0.534363,1.23856,0.632067,0.765244
1124,388.232,2,21.0572,16.734,38.5002,35.3191,1.35106,0.000365,0.534436,1.23961,0.632143,0.763382
1125,387.523,2,21.0577,16.747,38.4926,35.2478,1.35062,0.000355703,0.534492,1.24174,0.632112,0.763294
1126,394.307,2,21.0589,16.7983,38.4844,35.1624,1.35123,0.000346928,0.534413,1.24276,0.631991,0.765573
1127,389.963,2,21.0573,16.8588,38.4667,35.1084,1.35109,0.000338264,0.534369,1.24131,0.631762,0.768848
1128,391.596,2,21.0544,16.9249,38.4587,35.0501,1.35151,0.0003299,0.534342,1.24001,0.631499,0.770629
1129,387.771,2,21.0536,16.9458,38.4597,34.9855,1.35137,0.000321823,0.534195,1.23875,0.631337,0.771391
1130,385.183,2,21.0572,16.9349,38.455,34.8895,1.35078,0.000314022,0.534062,1.23824,0.631038,0.771807
1131,386.81,2,21.0636,16.9254,38.4428,34.7949,1.35028,0.000306485,0.533832,1.23837,0.630927,0.773051
1132,394.242,2,21.0677,16.9361,38.4357,34.7461,1.35092,0.000299201,0.533759,1.24007,0.63078,0.774248
1133,390.493,2,21.0709,16.9406,38.43,34.7285,1.35119,0.000292161,0.533663,1.24222,0.630699,0.773219
1134,385.507,2,21.0739,16.9483,38.4175,34.6816,1.35072,0.000285354,0.533527,1.24391,0.630763,0.77162
1135,394.231,2,21.0738,16.9778,38.3896,34.7081,1.35115,0.000278771,0.533564,1.24433,0.631175,0.773739
1136,390.317,2,21.0743,17.0341,38.3559,34.7043,1.35116,0.000272404,0.533544,1.24399,0.631432,0.77501
1137,392.796,2,21.0746,17.0751,38.3136,34.6564,1.35162,0.000266244,0.533584,1.24485,0.631779,0.775115
1138,393.081,2,21.0729,17.1159,38.2783,34.657,1.35227,0.000260282,0.533584,1.24444,0.632155,0.775072
1139,387.325,2,21.0686,17.1658,38.2354,34.6176,1.35196,0.000254512,0.533445,1.24425,0.632583,0.774888
1140,390.558,2,21.0645,17.2105,38.1938,34.6202,1.35201,0.000248925,0.533374,1.24397,0.633082,0.775685
1141,388.491,2,21.0616,17.2413,38.1495,34.6053,1.3518,0.000243516,0.533249,1.24307,0.63378,0.776165
1142,388.779,2,21.0613,17.3037,38.1103,34.624,1.35168,0.000238276,0.533149,1.24405,0.634303,0.775431
1143,391.737,2,21.0613,17.3471,38.0674,34.6431,1.35204,0.000233199,0.533011,1.24421,0.635234,0.774705
1144,390.339,2,21.059,17.3918,38.0362,34.6353,1.3519,0.00022828,0.53293,1.24631,0.635931,0.774549
1145,388.672,2,21.0578,17.4052,38.0122,34.5958,1.35186,0.000223513,0.532868,1.24619,0.636618,0.773643
1146,382.285,2,21.0559,17.4275,37.9887,34.5671,1.35082,0.000218891,0.532825,1.24544,0.637553,0.772769
1147,386.293,2,21.0529,17.4391,37.9629,34.5682,1.3504,0.00021441,0.532815,1.24427,0.638733,0.772074
1148,390.206,2,21.0513,17.452,37.9328,34.4654,1.35044,0.000210064,0.532684,1.24266,0.63995,0.77264
1149,395.655,2,21.0492,17.4516,37.9066,34.3103,1.35124,0.000205848,0.53262,1.24135,0.640849,0.77356
1150,392.244,2,21.0479,17.4317,37.8735,34.2102,1.35155,0.000201758,0.532412,1.24187,0.642073,0.772942
1151,388.859,2,21.0466,17.4265,37.8377,34.1516,1.35128,0.000197789,0.532406,1.24179,0.643157,0.772956
1152,394.575,2,21.0464,17.4129,37.8121,34.1266,1.35159,0.000193937,0.532377,1.24157,0.64408,0.774793
1153,386.558,2,21.0452,17.4164,37.7862,34.1368,1.35065,0.000190197,0.5324,1.23953,0.645174,0.777765
1154,392.915,2,21.0433,17.421,37.7648,34.1097,1.3508,0.000186566,0.532491,1.23726,0.645977,0.780306
1155,389.828,2,21.0436,17.4437,37.7368,34.0502,1.35075,0.000183039,0.532525,1.23504,0.646875,0.78135
1156,392.637,2,21.0444,17.4148,37.7248,34.0346,1.35107,0.000179614,0.532544,1.23439,0.647453,0.781907
1157,388.751,2,21.0446,17.3805,37.7119,33.8853,1.3509,0.000176286,0.532568,1.23438,0.648171,0.781528
1158,391.795,2,21.0415,17.3614,37.7024,33.8091,1.35096,0.000303947,0.532675,1.23309,0.648897,0.780834
1159,391.44,2,21.0414,17.3507,37.6865,33.7741,1.35132,0.000298427,0.532613,1.23152,0.649921,0.780218
