iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,424.266,1,16.2283,37.5886,25.1749,16.3613,1.64876,0.0123929,0.38507,0.466043,0.506164,0.851444
237,422.354,1,16.2233,38.1442,25.0453,16.0267,1.70002,2.22045e-16,0.380248,0.463541,0.499725,0.821514
238,425.342,1,16.2547,37.1881,24.9853,16.6033,1.732,2.85188e-06,0.384975,0.458047,0.493187,0.821914
239,418.849,1,16.2361,38.089,25.0355,16.1109,1.67479,2.22045e-16,0.38278,0.461699,0.492381,0.803619
240,420.627,1,16.1381,38.7052,25.0481,15.3433,1.70477,2.22045e-16,0.38651,0.459234,0.498697,0.746805
241,420.919,1,16.0759,39.1397,24.7056,15.3832,1.74365,2.22045e-16,0.383776,0.42389,0.487827,0.713725
242,419.301,1,16.1742,37.6502,24.3098,14.6306,1.71663,2.22045e-16,0.383981,0.417469,0.487912,0.755954
243,418.108,1,16.1521,39.7436,24.751,14.6545,1.72047,2.22045e-16,0.380683,0.395335,0.484793,0.759779
244,422.228,1,16.1669,36.7081,24.7354,15.0888,1.74631,2.22045e-16,0.382299,0.401609,0.502486,0.763706
245,425.255,1,16.1814,38.7732,24.968,14.2625,1.74823,2.22045e-16,0.373261,0.437797,0.490636,0.825953
246,430.44,1,16.1904,38.8086,24.7927,14.0635,1.7914,2.22045e-16,0.379603,0.454432,0.478314,0.829401
247,428.389,1,16.192,40.2594,24.4596,14.3888,1.78435,2.22045e-16,0.377271,0.437597,0.499721,0.784548
248,426.435,1,16.1575,40.6323,23.9901,14.1098,1.76202,2.22045e-16,0.385142,0.418548,0.507345,0.801758
249,424.678,1,16.154,40.3877,23.9926,14.4595,1.72286,2.22045e-16,0.384519,0.432975,0.518668,0.835605
250,425.006,1,16.1362,38.6252,24.4432,14.67,1.75571,2.22045e-16,0.380472,0.395589,0.514684,0.821135
251,425.902,1,16.07,38.5067,24.6206,14.8628,1.77878,2.22045e-16,0.381111,0.384876,0.518309,0.786122
252,428.664,1,16.2881,38.7938,24.3944,14.5154,1.81007,4.42575e-07,0.379126,0.382608,0.518649,0.783042
253,421.388,1,16.2387,40.1023,24.3836,14.0876,1.80218,2.22045e-16,0.385877,0.315574,0.512755,0.718958
254,415.226,1,16.2175,41.0224,24.0471,13.6871,1.78593,2.22045e-16,0.378281,0.276093,0.502955,0.706833
255,416.881,1,16.3129,40.7208,24.2465,13.065,1.78922,2.22045e-16,0.376008,0.283544,0.50826,0.724425
256,413.885,1,16.2601,39.931,25.0326,12.4606,1.78579,2.22045e-16,0.384059,0.249841,0.498519,0.73464
257,419.532,1,16.2049,41.5438,24.917,12.436,1.81069,2.22045e-16,0.38548,0.280261,0.50392,0.736957
258,418.173,1,16.279,41.1726,24.4387,12.7264,1.80303,2.22045e-16,0.387923,0.261244,0.527875,0.730422
259,423.605,1,16.1635,41.026,24.1399,13.6036,1.86439,2.22045e-16,0.389263,0.254764,0.532708,0.721939
260,426.447,1,16.2526,38.8641,24.3457,13.3466,1.88695,1.93371e-07,0.383234,0.280331,0.522404,0.699265
261,426.574,1,16.0936,39.7668,23.8934,14.221,1.85405,2.22045e-16,0.384815,0.289984,0.516192,0.779747
262,422.143,1,16.1495,41.0395,24.2271,13.7026,1.80252,2.22045e-16,0.3837,0.319325,0.516204,0.731087
263,423.809,1,16.2418,39.7709,24.1773,13.6227,1.84334,2.22045e-16,0.383281,0.320103,0.516548,0.663514
264,426.236,1,16.0518,40.2539,24.0919,14.1657,1.84551,2.22045e-16,0.386789,0.319661,0.527578,0.704826
265,422.843,1,16.1974,42.7525,23.8378,14.4905,1.82143,2.22045e-16,0.381515,0.30729,0.512409,0.733182
266,421.836,1,16.0897,43.4447,23.6175,13.7633,1.84121,2.22045e-16,0.385744,0.282731,0.525976,0.678454
267,426.318,1,16.1839,41.2826,23.8795,13.3105,1.88313,2.22045e-16,0.38713,0.310325,0.518486,0.63843
268,421.732,1,16.2517,42.4958,24.0429,13.5936,1.82147,2.22045e-16,0.384918,0.297617,0.520055,0.705707
269,420.033,1,16.2171,43.3326,24.1196,13.3266,1.86068,2.22045e-16,0.380152,0.25383,0.512783,0.676369
270,419.614,1,16.1876,43.4795,23.6957,13.7805,1.87178,2.22045e-16,0.381064,0.249999,0.529843,0.621394
271,420.88,1,16.1153,45.3083,23.9017,14.0831,1.8602,2.22045e-16,0.386415,0.267817,0.532126,0.628781
272,418.472,1,16.0872,44.8922,24.132,14.5548,1.85475,2.22045e-16,0.382085,0.246305,0.51975,0.654618
273,413.994,1,16.0922,46.5434,23.7231,14.1085,1.82241,2.22045e-16,0.388697,0.239097,0.519125,0.627246
274,417.575,1,16.1886,43.7414,23.8724,14.2336,1.83032,2.22045e-16,0.389074,0.258165,0.515435,0.658326
275,416.843,1,16.199,43.8077,24.1246,13.5033,1.82607,2.22045e-16,0.388803,0.24924,0.524875,0.661461
276,417.232,1,16.2348,44.066,23.6708,13.72,1.78728,2.22045e-16,0.385539,0.275534,0.547723,0.690134
277,417.172,1,16.0351,43.261,23.6448,13.9643,1.78367,2.22045e-16,0.385686,0.274181,0.547029,0.702902
278,413.203,1,16.168,42.054,23.6025,13.3212,1.78542,2.22045e-16,0.384444,0.228771,0.541381,0.718913
279,419.123,1,16.1536,44.7988,24.0647,13.1962,1.81395,2.22045e-16,0.379644,0.254546,0.5432,0.74196
280,414.969,1,16.2228,46.4433,23.9764,13.1776,1.77092,2.22045e-16,0.381422,0.263667,0.531778,0.732083
281,413.078,1,16.1539,46.2412,23.9886,13.4179,1.75051,2.22045e-16,0.382392,0.250207,0.533588,0.772819
282,412.09,1,16.0247,44.5349,24,13.1467,1.76558,2.22045e-16,0.386958,0.222007,0.526204,0.785613
283,416.898,1,16.2092,44.629,23.8332,12.961,1.82704,2.22045e-16,0.39006,0.20874,0.53659,0.768744
284,409.303,1,16.0215,43.1715,24.5758,13.015,1.7842,2.22045e-16,0.39341,0.204405,0.498882,0.728969
285,409.71,1,16.1001,43.2546,24.6091,13.0829,1.79342,2.22045e-16,0.381605,0.21101,0.510222,0.696306
286,416.074,1,16.0069,44.2874,24.8779,13.1001,1.83947,2.22045e-16,0.384202,0.211729,0.488195,0.776491
287,414.93,1,16.2814,43.4555,24.5106,13.5163,1.78241,2.22045e-16,0.387078,0.244623,0.497064,0.791588
288,411.483,1,16.102,42.0546,24.5977,13.5542,1.76925,2.22045e-16,0.388322,0.233886,0.499097,0.752319
289,415.544,1,16.1243,40.6599,24.7313,14.0224,1.85129,2.22045e-16,0.390546,0.209748,0.495829,0.707851
290,412.049,1,16.1896,41.8549,24.2228,13.5984,1.86279,2.22045e-16,0.389935,0.185428,0.496358,0.661095
291,412.189,1,16.1023,43.7848,24.1084,13.9002,1.84815,2.22045e-16,0.392288,0.185201,0.494413,0.704102
292,414.785,1,16.2245,44.1955,23.8309,14.6801,1.87356,2.22045e-16,0.393538,0.184323,0.486537,0.721408
293,407.392,1,16.1942,43.4151,24.3115,13.7959,1.79357,2.22045e-16,0.392182,0.195187,0.48884,0.693989
294,410.102,1,16.2915,43.8524,24.5915,13.6273,1.82217,2.22045e-16,0.400959,0.194281,0.48369,0.686269
295,414.714,1,16.2316,43.6495,24.394,13.2775,1.85218,2.22045e-16,0.391202,0.201785,0.497982,0.70516
296,410.382,1,16.2141,42.0149,24.6369,13.658,1.84405,2.22045e-16,0.389524,0.18938,0.482642,0.670749
297,409.316,1,16.1082,41.5674,24.6473,14.0974,1.81979,2.22045e-16,0.384037,0.20148,0.483713,0.673536
298,407.898,1,16.1731,41.9621,24.1464,14.3692,1.80858,2.22045e-16,0.38649,0.199121,0.492288,0.657439
299,409.233,1,16.125,43.8141,24.0643,13.8656,1.78466,2.22045e-16,0.38507,0.226267,0.484966,0.688829
300,407.392,1,16.2002,42.8361,24.2789,13.8691,1.78349,2.22045e-16,0.385076,0.213723,0.483597,0.680723
301,409.956,1,16.2526,40.624,24.5197,13.7723,1.84559,2.22045e-16,0.390099,0.185227,0.474978,0.67925
302,403.097,1,16.298,39.775,25.0634,12.947,1.77792,2.22045e-16,0.387037,0.171951,0.485013,0.717931
303,400.754,1,16.1463,40.1642,24.9773,13.7359,1.78367,2.22045e-16,0.387124,0.164778,0.49037,0.655741
304,403.166,1,16.1603,41.055,25.0802,13.6471,1.8126,2.22045e-16,0.379633,0.176238,0.469132,0.64167
305,406.202,1,16.1907,40.5314,24.9808,13.374,1.78889,2.22045e-16,0.388022,0.179707,0.483642,0.74688
306,406.3,1,16.1081,40.5346,24.9995,13.1513,1.78707,2.22045e-16,0.383313,0.193664,0.481977,0.712179
307,406.449,1,16.1793,39.4991,24.9372,13.2142,1.82021,2.22045e-16,0.38855,0.171977,0.474871,0.705693
308,403.683,1,16.245,40.8679,24.7377,13.4267,1.81715,2.22045e-16,0.387016,0.167317,0.476292,0.653507
309,406.51,1,16.2746,42.1345,24.4967,13.8226,1.88353,2.22045e-16,0.381831,0.142607,0.478291,0.665863
310,408.284,1,16.4855,42.8964,24.3655,12.7538,1.87292,2.22045e-16,0.385342,0.163863,0.475258,0.649309
311,405.665,1,16.4341,42.6272,24.7675,12.3879,1.87988,2.22045e-16,0.383625,0.138662,0.473615,0.674243
312,407.187,1,16.1367,44.1129,24.4591,12.8012,1.87156,2.22045e-16,0.381369,0.153116,0.476676,0.672144
313,407.993,1,16.1978,43.8463,24.6895,12.9348,1.84414,2.22045e-16,0.37928,0.173254,0.475649,0.691667
314,409.102,1,15.9673,43.9503,24.596,13.1806,1.85937,2.22045e-16,0.385369,0.16596,0.501332,0.663763
315,402.864,1,16.1669,43.3707,24.0852,12.6802,1.80004,2.22045e-16,0.391847,0.152267,0.51103,0.686584
316,400.009,1,16.2313,44.4758,24.2389,13.0366,1.81297,2.22045e-16,0.388764,0.132768,0.505609,0.67479
317,401.801,1,16.2286,44.9268,24.2506,13.4184,1.82692,2.22045e-16,0.380304,0.139368,0.491401,0.687858
318,399.442,1,16.1764,43.7332,24.4019,13.3307,1.82779,2.22045e-16,0.389402,0.119328,0.48996,0.71016
319,397.543,1,16.2958,42.9434,24.4058,13.606,1.82836,2.22045e-16,0.388598,0.108861,0.487614,0.723111
320,400.188,1,16.2801,43.0476,24.6918,13.6163,1.87515,2.22045e-16,0.388684,0.107051,0.470317,0.704071
321,401.669,1,16.1248,42.3946,24.4991,13.5861,1.87824,2.22045e-16,0.391247,0.10838,0.481751,0.708426
322,400.92,1,16.249,41.9633,24.919,13.1333,1.88939,2.22045e-16,0.383246,0.108029,0.472711,0.686076
323,397.426,1,16.2825,41.3141,24.8968,12.9373,1.81844,2.22045e-16,0.384057,0.116306,0.466181,0.742543
324,398.882,1,16.2802,41.2744,24.6884,12.8473,1.8473,2.22045e-16,0.390095,0.116444,0.474522,0.678241
325,390.707,1,16.2157,40.203,25.1838,13.0097,1.82362,2.22045e-16,0.387206,0.103399,0.462525,0.617591
326,393.209,1,16.3251,40.0708,25.2673,13.1404,1.84626,2.22045e-16,0.384763,0.0986912,0.470858,0.647627
327,391.725,1,16.241,40.8541,24.9011,12.8337,1.85869,2.22045e-16,0.379004,0.0864471,0.483611,0.652979
328,393.117,1,16.1348,40.5416,25.3047,12.429,1.8715,2.22045e-16,0.383085,0.0801317,0.473652,0.715833
329,397.539,1,16.4004,41.2228,24.9613,11.555,1.9482,2.22045e-16,0.388657,0.0753361,0.474728,0.666207
330,395.299,1,16.2811,41.2453,24.9249,11.9994,1.87427,2.22045e-16,0.387579,0.0833905,0.474355,0.735167
331,402.822,1,16.2263,40.8258,25.3505,12.2064,1.96858,1.45146e-07,0.388403,0.0738552,0.488747,0.761283
332,396.45,1,16.1339,40.5934,25.7103,12.2734,1.90211,2.22045e-16,0.385586,0.0758142,0.486446,0.74434
333,399.365,1,16.2045,40.3898,25.9772,12.2572,1.93204,2.22045e-16,0.385964,0.0734027,0.476099,0.789236
334,394.09,1,16.223,40.0241,25.7444,11.477,1.89977,2.22045e-16,0.387822,0.0697096,0.484208,0.740277
335,386.506,1,16.1834,40.0343,25.4577,11.9482,1.86272,2.22045e-16,0.380246,0.0682169,0.480112,0.657507
336,388.508,1,16.1208,40.3236,25.613,11.9131,1.9076,2.22045e-16,0.388855,0.0601972,0.474494,0.672493
337,386.931,1,16.3013,40.3737,25.1933,12.2008,1.91708,2.22045e-16,0.381168,0.0554748,0.463484,0.685272
338,390.321,1,16.2475,40.1925,25.3933,12.2507,1.94551,1.06321e-06,0.384055,0.0544769,0.47731,0.694549
339,384.676,1,16.2427,39.9933,25.2524,12.1133,1.90059,2.22045e-16,0.382494,0.0515591,0.474526,0.697348
340,388.779,1,16.296,39.6292,25.1848,12.1128,1.927,2.22045e-16,0.384261,0.0533659,0.48722,0.699294
341,385.734,1,16.2899,39.3594,25.013,12.466,1.88379,2.22045e-16,0.375406,0.0592897,0.479921,0.682365
342,386.122,1,16.2698,39.1348,25.8049,12.2714,1.86308,2.22045e-16,0.382615,0.066065,0.4683,0.679732
343,393.799,1,16.2907,39.1757,26.1232,12.7371,1.91189,2.22045e-16,0.384472,0.0736774,0.460894,0.699265
344,398.319,1,16.3983,38.5309,25.972,12.5833,1.96551,2.22045e-16,0.389083,0.0688863,0.46583,0.717429
345,387.616,1,16.267,38.859,25.897,12.5323,1.88327,2.22045e-16,0.38966,0.0611405,0.466737,0.709866
346,380.324,1,16.0549,38.975,25.8252,12.4108,1.81166,2.22045e-16,0.380179,0.0610454,0.464503,0.722983
347,379.493,1,16.0974,38.5467,25.835,12.8436,1.80978,2.22045e-16,0.387084,0.058303,0.467697,0.717901
348,379.462,1,16.1838,38.6339,25.8635,12.3439,1.84106,2.22045e-16,0.388802,0.054508,0.455238,0.691175
349,377.991,1,16.1831,38.5859,25.6214,12.4449,1.83479,2.22045e-16,0.385556,0.0518027,0.468027,0.687502
350,383.107,1,16.1601,38.2894,25.503,13.1918,1.8614,2.22045e-16,0.39096,0.0552772,0.468175,0.706556
351,383.661,1,16.3656,38.1754,25.3808,12.7288,1.86221,2.22045e-16,0.398215,0.0538834,0.481891,0.704725
352,381.909,1,16.2051,38.49,25.3641,12.1383,1.90212,2.22045e-16,0.394946,0.0445313,0.475796,0.692329
353,383.384,1,16.1667,38.5878,25.6764,12.3127,1.92437,2.22045e-16,0.389112,0.0454852,0.483455,0.658667
354,384.329,1,16.277,38.4534,25.6201,13.0017,1.91155,2.22045e-16,0.377644,0.0519345,0.466634,0.673112
355,382.276,1,16.3143,38.3459,25.4675,12.4819,1.84873,2.22045e-16,0.386629,0.0576432,0.464659,0.701554
356,382.693,1,16.2696,37.9735,25.8434,12.6129,1.89301,2.22045e-16,0.378742,0.0505382,0.470836,0.689066
357,386.45,1,16.189,37.6402,25.5032,12.3676,1.89977,2.22045e-16,0.380605,0.0563851,0.473427,0.693329
358,382.1,1,16.1589,37.7202,25.9683,12.6625,1.83286,2.22045e-16,0.385086,0.0605802,0.475496,0.693502
359,385.434,1,16.1748,38.0983,26.0447,13.2134,1.8768,2.22045e-16,0.381442,0.0608238,0.465253,0.68793
360,382.278,1,16.2024,37.6174,25.8591,12.8723,1.82814,2.22045e-16,0.379483,0.0609895,0.453656,0.752854
361,377.651,1,16.2123,37.0656,25.9267,12.9661,1.81296,2.22045e-16,0.377961,0.0552631,0.446612,0.74341
362,388.772,1,16.3101,36.9729,25.5718,12.7197,1.89573,2.22045e-16,0.380002,0.0623276,0.448627,0.742567
363,394.847,1,16.2249,37.4025,25.6407,12.617,1.94945,2.22045e-16,0.37981,0.0649669,0.446425,0.748199
364,381.618,1,16.1985,37.447,25.5689,12.8468,1.84788,2.22045e-16,0.381896,0.05636,0.454994,0.723919
365,381.444,1,16.3196,37.4898,25.5774,12.673,1.87999,2.22045e-16,0.381885,0.0511397,0.465688,0.68151
366,380.245,1,16.1811,37.4946,25.411,12.8937,1.8805,2.22045e-16,0.386207,0.0481127,0.462197,0.683631
367,369.08,1,16.2749,37.5637,25.5777,13.1987,1.85417,2.22045e-16,0.382166,0.0350418,0.459931,0.665361
368,371.69,1,16.3861,37.5037,25.3421,12.9538,1.90345,2.22045e-16,0.382899,0.0334121,0.460174,0.638121
369,371.355,1,16.2974,37.3818,25.2617,12.4767,1.89451,2.22045e-16,0.387038,0.0346531,0.477174,0.5996
370,377.823,1,16.2296,37.4628,25.7834,12.5691,1.93426,1.22395e-06,0.380563,0.0366468,0.463124,0.667017
371,375.546,1,16.1907,37.1632,26.0459,12.2729,1.88398,2.22045e-16,0.383569,0.04134,0.462794,0.648914
372,376.085,1,16.2218,37.2553,25.787,12.1121,1.87812,2.22045e-16,0.383595,0.0402251,0.476926,0.677531
373,378.318,1,16.3157,37.0126,25.6567,12.4329,1.89068,2.22045e-16,0.384077,0.0466215,0.467626,0.622003
374,371.61,1,16.1629,36.8297,25.8432,12.6109,1.827,2.22045e-16,0.385883,0.0399921,0.47736,0.690617
375,374.228,1,16.1685,37.0508,25.9111,12.7262,1.85341,2.22045e-16,0.381551,0.0410746,0.481851,0.675305
376,373.222,1,16.1208,36.7443,25.8461,12.3285,1.85365,2.22045e-16,0.379588,0.0397719,0.474034,0.681862
377,378.13,1,16.2207,36.6937,26.1131,11.5522,1.8731,2.22045e-16,0.382864,0.0417142,0.464623,0.746516
378,380.761,1,16.2506,36.7785,26.1548,11.9085,1.86668,2.22045e-16,0.381804,0.0467734,0.468161,0.758574
379,377.577,1,16.3165,37.0507,25.7678,12.5226,1.86805,2.22045e-16,0.379985,0.0445547,0.458438,0.711897
380,377.269,1,16.3656,37.0523,25.913,12.346,1.8682,2.22045e-16,0.38591,0.0440607,0.466184,0.68769
381,375.368,1,16.3307,36.8245,25.6655,12.758,1.88984,2.22045e-16,0.389003,0.0410999,0.455778,0.634233
382,375.58,1,16.2127,36.3604,25.8413,12.3973,1.94183,2.22045e-16,0.382692,0.0350346,0.445649,0.636443
383,373.736,1,16.1779,36.3956,25.8859,13.0984,1.9515,5.70891e-08,0.38492,0.0323195,0.455842,0.598255
384,380.013,1,16.2397,36.2764,25.6636,13.0969,1.96475,2.22045e-16,0.380576,0.037233,0.461703,0.639932
385,372.518,1,16.4054,36.2391,26.0341,12.3285,1.94833,2.22045e-16,0.387747,0.0285113,0.445841,0.662337
386,373.208,1,16.3728,36.1059,26.6864,12.3676,1.9267,2.22045e-16,0.38599,0.0304414,0.446113,0.696553
387,372.572,1,16.3377,35.9862,26.1473,12.7269,1.91742,2.22045e-16,0.386846,0.0306628,0.454007,0.684879
388,372.702,1,16.2664,35.9826,26.048,12.885,1.92723,2.22045e-16,0.390887,0.0313643,0.445185,0.653853
389,372.195,1,16.2757,35.8973,26.0687,12.681,1.94379,2.22045e-16,0.394635,0.0307937,0.456265,0.591392
390,375.809,1,16.2987,35.8503,25.8015,13.0762,1.96747,2.22045e-16,0.392368,0.0325893,0.443857,0.613543
391,373.445,1,16.2033,35.7587,25.594,14.02,1.94145,2.22045e-16,0.391209,0.0310883,0.461238,0.621123
392,374.341,1,16.2817,35.8652,25.3237,13.7398,1.96452,2.22045e-16,0.394177,0.0320285,0.477407,0.549518
393,369.709,1,16.4214,35.8552,25.384,13.2396,1.92306,2.22045e-16,0.386855,0.0330782,0.479204,0.522326
394,365.73,1,16.3479,35.8025,25.7918,13.3144,1.86901,2.22045e-16,0.386741,0.0340304,0.463422,0.550941
395,368.889,1,16.3991,35.9706,25.7361,12.9707,1.86822,2.22045e-16,0.387459,0.0350227,0.462798,0.611886
396,372.272,1,16.3135,35.9945,25.6215,13.191,1.85544,2.22045e-16,0.388119,0.0402134,0.463657,0.643166
397,376.77,1,16.4137,35.6518,25.8858,13.4225,1.91404,2.22045e-16,0.389255,0.0377813,0.468243,0.646518
398,374.076,1,16.2673,35.6503,26.1486,13.1496,1.86369,2.22045e-16,0.387753,0.0395629,0.463287,0.683522
399,376.964,1,16.3117,35.822,25.881,13.248,1.86654,2.22045e-16,0.392664,0.0418264,0.466001,0.707947
400,371.378,1,16.2622,36.0534,26.0177,12.8643,1.83034,2.22045e-16,0.38082,0.0398509,0.448685,0.729764
401,369.595,1,16.4519,36.2668,26.0152,12.6897,1.80637,2.22045e-16,0.382868,0.0406377,0.458861,0.71326
402,370.88,1,16.1576,36.1347,25.8855,12.1752,1.82662,2.22045e-16,0.381296,0.0405848,0.457113,0.698965
403,374.865,1,16.1258,36.4572,25.6154,12.8864,1.88576,2.22045e-16,0.388452,0.0358605,0.458838,0.718987
404,371.846,1,16.29,36.4658,25.7686,12.4133,1.85035,2.22045e-16,0.390687,0.0387914,0.461961,0.665453
405,375.993,1,16.3029,36.3759,25.8587,12.1423,1.90402,2.22045e-16,0.395398,0.0391132,0.448628,0.64627
406,378.74,1,16.0762,36.5393,26.2602,12.9344,1.92582,2.22045e-16,0.382974,0.0388596,0.443025,0.699835
407,384.857,1,15.9509,36.6009,26.1588,13.5401,1.96779,0.00642591,0.381226,0.041311,0.43578,0.702687
408,379.69,1,16.1932,36.6987,25.946,13.6197,1.94018,2.22045e-16,0.382259,0.0415941,0.440424,0.64817
409,378.44,1,16.1151,36.5227,26.1961,12.5853,1.86008,0.00413782,0.384472,0.044662,0.46494,0.723242
410,379.914,1,16.1522,36.527,25.9446,12.7398,1.90424,2.22045e-16,0.380569,0.0436942,0.468127,0.677156
411,387.814,1,16.2058,36.4179,25.8393,12.4255,1.95349,1.41912e-06,0.382271,0.0471123,0.466239,0.723095
412,381.307,1,16.2885,36.5399,26.354,12.1051,1.91221,2.22045e-16,0.377286,0.0424959,0.459425,0.735325
413,377.83,1,16.2266,36.6451,25.7334,12.3888,1.87509,2.22045e-16,0.37484,0.0451392,0.440352,0.728538
414,379.368,1,16.1607,36.5024,25.9761,12.5097,1.83697,0.00891021,0.378529,0.0439109,0.451558,0.808245
415,380.663,1,16.3262,36.4263,26.2562,12.1997,1.88978,0.00446475,0.384559,0.0435702,0.444642,0.753649
416,383.1,1,16.2543,36.6775,26.2534,12.8371,1.83777,0.0155929,0.381563,0.044897,0.452782,0.74768
417,381.086,1,16.2484,36.386,26.5257,12.4522,1.82164,0.0172538,0.387755,0.039835,0.449573,0.769442
418,376.368,1,16.2722,36.2282,26.2701,11.9215,1.83023,0.0151038,0.383452,0.0344985,0.44879,0.772366
419,376.037,1,16.2224,35.7983,26.2439,11.9627,1.83023,0.0146014,0.389,0.0355012,0.452043,0.723994
420,371.64,1,16.0352,35.9335,26.547,12.1007,1.89643,2.22045e-16,0.382958,0.0315314,0.451225,0.70649
421,378.948,1,16.1953,35.9804,26.9193,12.1903,1.93132,2.22045e-16,0.384471,0.0338354,0.452093,0.775568
422,378.718,1,16.1638,35.8945,26.6659,12.4164,1.91617,2.22045e-16,0.384062,0.0355567,0.455779,0.769172
423,379.846,1,16.0882,35.9162,26.3626,12.6152,1.94023,2.22045e-16,0.387704,0.0364376,0.458035,0.706528
424,381.168,1,16.4428,36.0222,25.9175,12.9225,1.91415,2.22045e-16,0.392211,0.0403203,0.464924,0.726499
425,375.401,1,16.2507,36.0054,25.8227,12.47,1.87677,2.22045e-16,0.381213,0.0389421,0.464383,0.703914
426,372.424,1,16.2923,35.9271,26.207,12.2515,1.8704,2.22045e-16,0.384147,0.0382041,0.459932,0.653941
427,365.691,1,16.3223,35.9623,25.8701,11.946,1.82943,2.22045e-16,0.376929,0.031794,0.467195,0.703077
428,364.918,1,16.2753,35.7228,26.4672,12.1359,1.83106,2.22045e-16,0.38397,0.0315398,0.462433,0.676027
429,369.49,1,16.3154,35.8352,25.8211,12.1218,1.89837,2.22045e-16,0.378088,0.028835,0.47697,0.672089
430,363.402,1,16.2018,35.9416,26.0377,11.989,1.82237,2.22045e-16,0.381673,0.0342491,0.456732,0.617018
431,367.825,1,16.1947,36.0037,25.6009,12.1272,1.83707,2.22045e-16,0.383599,0.0354553,0.466357,0.657858
432,367.623,1,16.2602,35.7684,25.7605,12.1301,1.8141,2.22045e-16,0.384745,0.0373058,0.469966,0.674068
433,369.195,1,16.3163,35.9126,26.0213,11.6296,1.84012,2.22045e-16,0.38884,0.0370176,0.466885,0.649984
434,368.41,1,16.2888,36.0586,25.9665,12.5504,1.81779,2.22045e-16,0.380569,0.0383607,0.471978,0.67176
435,368.305,1,16.1014,36.0213,26.0936,13.0204,1.86594,2.22045e-16,0.385907,0.0307498,0.467888,0.682019
436,371.574,1,16.1327,35.9882,26.2827,12.4265,1.90009,2.22045e-16,0.382652,0.0322225,0.464803,0.661946
437,367.87,1,16.1563,35.9589,26.1233,12.695,1.86697,2.22045e-16,0.385529,0.0315836,0.463707,0.655182
438,363.177,1,16.2084,36.0717,25.8893,12.8485,1.79074,2.22045e-16,0.386616,0.032999,0.464766,0.702273
439,360.152,1,16.3201,35.9735,25.6999,13.1298,1.76222,2.22045e-16,0.379015,0.0345014,0.460908,0.685846
440,362.9,1,16.2338,36.2527,25.9206,13.0349,1.80396,2.22045e-16,0.378147,0.032918,0.456656,0.688063
441,357.953,1,16.2326,36.1116,25.6509,12.744,1.80183,2.22045e-16,0.382264,0.0271139,0.466599,0.661274
442,356.124,1,16.4069,36.3297,25.9032,12.0993,1.78084,2.22045e-16,0.386071,0.027877,0.458058,0.656184
443,361.965,1,16.3015,36.2883,26.3055,11.82,1.79159,2.22045e-16,0.388199,0.0305396,0.461997,0.720073
444,360.247,1,16.2656,36.1464,26.1549,11.9235,1.78214,2.22045e-16,0.380655,0.0299384,0.463666,0.722819
445,361.418,1,16.3311,36.1554,26.0851,12.178,1.80594,4.18551e-07,0.38845,0.0264134,0.470428,0.753141
446,359.507,1,16.2898,36.3431,26.4652,10.9951,1.86232,2.22045e-16,0.383733,0.0206742,0.457321,0.734193
447,355.88,1,16.2726,36.4962,26.2288,11.3778,1.87229,2.22045e-16,0.391916,0.0151787,0.463896,0.79732
448,356.831,1,16.2802,36.4225,26.4711,11.1815,1.8851,2.22045e-16,0.393453,0.0150688,0.46367,0.791172
449,348.595,1,16.2545,36.414,26.3135,11.5419,1.84019,2.22045e-16,0.391232,0.0137557,0.461202,0.744593
450,351.303,1,16.2303,36.4128,26.5654,12.0337,1.87076,2.22045e-16,0.386236,0.0136695,0.458245,0.757118
451,352.512,1,16.1627,36.2736,26.6763,12.0455,1.9091,2.22045e-16,0.386598,0.012429,0.45891,0.750695
452,349.761,1,16.0385,36.3693,26.5996,12.1024,1.88772,2.22045e-16,0.385208,0.0126358,0.456098,0.721637
