iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,416.693,1,17.7355,22.6655,24.1263,1.66598,2.22045e-16,0.401785,1.31223,0.908651,0.275112
253,415.454,1,17.8987,22.4975,23.4291,1.65151,2.22045e-16,0.392773,1.29279,0.92073,0.28585
254,418.51,1,17.8666,22.8663,23.0994,1.68192,2.22045e-16,0.396441,1.31103,0.921957,0.276848
255,418.552,1,17.7168,22.6276,23.4242,1.6852,2.22045e-16,0.398204,1.27875,0.925835,0.276236
256,420.81,1,17.9556,22.4674,23.6687,1.70345,2.22045e-16,0.393809,1.30928,0.933737,0.275057
257,417.853,1,17.7769,22.0058,24.2502,1.6663,2.22045e-16,0.395364,1.40588,0.936031,0.267321
258,419.628,1,17.8723,21.9569,24.1673,1.68542,2.22045e-16,0.386773,1.33818,0.952026,0.278459
259,414.57,1,17.8318,21.7325,24.291,1.64713,2.22045e-16,0.380217,1.33248,0.963724,0.267911
260,405.62,1,17.7725,21.701,24.5256,1.5741,2.22045e-16,0.392869,1.42743,0.958877,0.233241
261,409.82,1,17.8089,21.2703,25.3319,1.59977,2.22045e-16,0.396093,1.4107,0.981244,0.245408
262,405.138,1,17.7791,21.8588,24.8916,1.57243,2.22045e-16,0.395902,1.40043,0.960309,0.232918
263,404.829,1,17.8676,21.6348,24.5589,1.57212,2.22045e-16,0.395654,1.53278,0.958151,0.210696
264,405.863,1,17.865,22.0287,24.559,1.60612,2.22045e-16,0.392854,1.5293,0.947332,0.186468
265,399.25,1,17.7668,20.945,23.8298,1.57347,2.22045e-16,0.397479,1.36159,0.994494,0.170718
266,406.447,1,17.788,20.8316,23.7152,1.63849,7.22287e-07,0.387398,1.39672,1.00282,0.168545
267,410.485,1,17.8193,21.1503,23.518,1.69068,2.22045e-16,0.388677,1.37154,0.97786,0.161985
268,408.336,1,17.8603,21.1095,23.6085,1.64812,2.22045e-16,0.390093,1.42255,0.982233,0.174259
269,414.94,1,17.8061,20.7863,23.4908,1.65649,0.0126608,0.387823,1.44593,0.978022,0.169301
270,410.478,1,17.7964,20.6532,23.1541,1.67557,2.22045e-16,0.38539,1.43211,0.984319,0.168279
271,412.79,1,17.7906,20.6302,23.4774,1.65817,2.22045e-16,0.391031,1.48819,0.984367,0.196959
272,410.829,1,17.6949,20.2542,23.5056,1.64758,2.22045e-16,0.38532,1.47784,1.01251,0.187881
273,408.847,1,17.893,19.8273,23.545,1.63013,2.22045e-16,0.379067,1.47863,1.02364,0.188268
274,408.605,1,17.6986,19.5171,24.2686,1.62993,2.22045e-16,0.388843,1.3877,1.02709,0.192797
275,411.277,1,17.6764,20.2774,24.4415,1.63802,2.22045e-16,0.393517,1.36321,1.01764,0.213543
276,414.127,1,17.5937,20.4874,24.4931,1.65036,2.22045e-16,0.395996,1.32062,1.00769,0.238796
277,407.405,1,17.6317,20.0824,24.5404,1.59313,2.22045e-16,0.394946,1.37695,1.01903,0.222612
278,409.269,1,17.5885,20.0679,25.5025,1.60506,2.22045e-16,0.392212,1.42099,1.0205,0.222834
279,407.566,1,17.7049,20.423,25.1448,1.60677,2.22045e-16,0.390989,1.37319,1.00854,0.212654
280,409.643,1,17.7883,20.4677,25.936,1.61566,2.22045e-16,0.392472,1.34692,1.02775,0.223921
281,408.568,1,17.5971,20.2464,25.5139,1.59277,2.22045e-16,0.394823,1.28075,1.04464,0.24824
282,414.734,1,17.6896,19.8405,25.6294,1.63052,2.22045e-16,0.394847,1.31773,1.05618,0.262974
283,409.758,1,17.8463,20.3545,25.8879,1.60717,2.22045e-16,0.398066,1.35383,1.03661,0.229191
284,411.671,1,17.7772,19.5665,26.0413,1.64017,2.22045e-16,0.395749,1.39305,1.04965,0.204691
285,414.895,1,17.8453,19.4966,26.1334,1.66593,1.8561e-07,0.391981,1.36067,1.04551,0.216334
286,405.554,1,17.7463,19.6389,26.0019,1.55693,2.22045e-16,0.391282,1.48691,1.02552,0.23212
287,404.123,1,17.6158,19.4763,25.7704,1.53676,2.22045e-16,0.393459,1.50545,1.02685,0.237539
288,407.95,1,17.5931,19.8844,25.951,1.57075,2.22045e-16,0.398054,1.50416,1.02771,0.234111
289,409.714,1,17.5451,20.023,26.4344,1.58661,2.22045e-16,0.396005,1.49094,1.01786,0.239387
290,412.634,1,17.6334,20.5042,26.1626,1.60562,2.22045e-16,0.391963,1.51263,0.992642,0.254367
291,409.615,1,17.582,20.7525,26.4117,1.57892,2.22045e-16,0.388907,1.48803,0.983462,0.262569
292,409.605,1,17.8281,20.0331,25.6756,1.5831,2.22045e-16,0.382751,1.48307,1.02225,0.251462
293,412.336,1,17.7923,20.3446,25.2998,1.61984,2.22045e-16,0.385242,1.45285,1.02113,0.238266
294,412.456,1,17.6354,20.2425,26.0286,1.59871,2.22045e-16,0.394436,1.43476,1.02905,0.264099
295,412.221,1,17.7065,20.2954,26.5857,1.59218,2.22045e-16,0.393215,1.34558,1.03427,0.288739
296,415.05,1,17.6215,20.486,27.5026,1.61429,2.22045e-16,0.399046,1.37907,1.0352,0.282894
297,412.203,1,17.6546,20.8268,26.4506,1.57577,2.22045e-16,0.398352,1.43359,1.03399,0.293441
298,410.712,1,17.667,20.7251,25.6989,1.55744,2.22045e-16,0.393239,1.56008,1.01987,0.284988
299,410.115,1,17.6708,21.1385,25.57,1.5869,1.42644e-06,0.392493,1.43326,0.98047,0.266866
300,406.244,1,17.7453,21.3631,25.8334,1.57668,2.22045e-16,0.389027,1.51192,0.975128,0.222881
301,400.625,1,17.9047,21.734,25.375,1.52316,2.22045e-16,0.392168,1.53241,0.974611,0.22451
302,408.571,1,17.7002,22.0709,25.131,1.57672,2.22045e-16,0.393526,1.53665,0.969438,0.244847
303,407.871,1,17.7746,21.3869,25.1468,1.56086,2.22045e-16,0.389894,1.52111,1.01186,0.253093
304,410.936,1,17.6811,21.2841,26.1407,1.57573,2.22045e-16,0.395411,1.44443,0.997354,0.285749
305,411.307,1,17.8841,21.5136,25.8264,1.55663,2.22045e-16,0.40074,1.50903,0.98323,0.310778
306,413.827,1,17.8599,21.887,24.1354,1.58829,2.22045e-16,0.398587,1.57699,0.955235,0.291788
307,411.701,1,17.8894,22.0007,24.4439,1.56751,2.22045e-16,0.38798,1.63224,0.94656,0.294663
308,414.122,1,17.6073,22.088,25.2607,1.60002,2.22045e-16,0.39869,1.56966,0.930593,0.285391
309,413.339,1,17.729,21.8733,26.2063,1.59263,2.22045e-16,0.4006,1.57346,0.93445,0.283206
310,413.602,1,17.6537,22.5254,25.1003,1.62774,2.22045e-16,0.399186,1.40678,0.921697,0.268206
311,412.519,1,17.8471,21.913,24.5966,1.61618,2.22045e-16,0.386663,1.49694,0.933412,0.259321
312,409.863,1,17.9905,21.4701,23.8747,1.60056,2.22045e-16,0.39132,1.44273,0.952387,0.249138
313,410.013,1,17.8934,22.0831,25.4089,1.56326,2.22045e-16,0.387171,1.44003,0.9486,0.315472
314,413.383,1,17.9539,22.2753,24.2897,1.56943,2.22045e-16,0.390798,1.45862,0.961916,0.348102
315,416.498,1,17.9657,22.2446,24.292,1.59001,2.22045e-16,0.393138,1.52083,0.959936,0.346248
316,422.717,1,17.8073,22.3376,23.4878,1.6334,2.22045e-16,0.390262,1.68659,0.975845,0.330295
317,424.552,1,17.9447,21.7762,23.8223,1.65735,2.22045e-16,0.393076,1.78672,0.980732,0.296931
318,418.407,1,17.8413,21.6988,23.1437,1.61504,2.22045e-16,0.390148,1.72828,0.985776,0.284707
319,412.344,1,17.814,21.6039,22.4057,1.58276,2.22045e-16,0.391518,1.60544,0.958426,0.278475
320,416.221,1,17.9593,21.8539,23.4008,1.59892,2.22045e-16,0.389961,1.6984,0.931604,0.301676
321,416.725,1,17.9614,21.8402,23.523,1.63056,2.22045e-16,0.388065,1.55599,0.924252,0.28773
322,416.726,1,17.8542,21.5591,23.4292,1.62543,2.22045e-16,0.390898,1.5256,0.960004,0.287265
323,419.924,1,17.7568,21.724,23.9525,1.65163,2.22045e-16,0.386883,1.52604,0.963407,0.294436
324,419.817,1,17.6763,21.8108,24.325,1.67294,1.86827e-06,0.388714,1.4127,0.946344,0.285346
325,424.477,1,17.6838,21.4776,25.0518,1.67171,2.22045e-16,0.39168,1.59628,0.956585,0.314778
326,427.537,1,17.8672,21.3776,25.0867,1.69042,2.22045e-16,0.397861,1.62925,0.976463,0.313854
327,421.323,1,17.8775,22.3021,23.72,1.65642,2.22045e-16,0.393528,1.48012,0.954491,0.314258
328,418.416,1,17.8075,22.2938,23.7675,1.65561,2.22045e-16,0.387263,1.4486,0.943176,0.286624
329,415.575,1,17.7989,22.2253,24.4369,1.61353,2.22045e-16,0.391241,1.46801,0.954911,0.30219
330,412.347,1,17.7497,21.6723,24.272,1.58513,2.22045e-16,0.394866,1.39117,0.969357,0.310746
331,418.93,1,17.8217,21.1962,24.2157,1.62711,2.22045e-16,0.393865,1.5255,0.984813,0.307517
332,418.45,1,17.7474,20.5368,25.8584,1.62005,2.22045e-16,0.393315,1.58941,0.995696,0.296735
333,417.614,1,17.6811,19.8374,25.4285,1.61192,2.22045e-16,0.390395,1.52328,1.02753,0.303143
334,422.011,1,17.6637,19.8599,24.7971,1.65481,2.22045e-16,0.395242,1.59619,1.03351,0.279543
335,419.282,1,17.7347,19.6652,24.5742,1.63889,2.22045e-16,0.390289,1.61965,1.05276,0.260449
336,415.341,1,17.7219,20.1549,24.5009,1.60827,2.22045e-16,0.390044,1.58416,1.04133,0.262055
337,411.059,1,17.8435,20.5241,25.2012,1.57412,2.22045e-16,0.395892,1.55921,1.02868,0.25981
338,409.49,1,17.7023,20.6608,24.5411,1.56805,2.22045e-16,0.391981,1.58379,1.00386,0.253932
339,415.985,1,17.7868,20.7526,24.2812,1.59433,2.22045e-16,0.3975,1.6629,1.00191,0.285897
340,418.056,1,17.7539,20.3897,24.5818,1.59879,2.22045e-16,0.399314,1.68856,0.998841,0.302864
341,414.803,1,17.7931,20.1334,25.3329,1.60961,2.22045e-16,0.387078,1.63289,1.00842,0.255936
342,409.164,1,17.7893,20.1668,25.093,1.5496,2.22045e-16,0.386938,1.75863,1.01854,0.249476
343,407.011,1,17.7296,19.9159,24.6838,1.55277,2.22045e-16,0.388126,1.66916,1.03862,0.226795
344,403.471,1,17.7586,20.0483,24.6344,1.54374,2.22045e-16,0.391988,1.53473,1.0369,0.216012
345,405.467,1,17.7734,20.654,24.6082,1.56341,2.22045e-16,0.393573,1.6599,1.01107,0.201591
346,413.99,1,17.8279,20.9016,25.1948,1.59265,2.22045e-16,0.385427,1.90742,1.00622,0.233822
347,413.515,1,17.725,20.6425,25.2645,1.59208,2.22045e-16,0.393034,1.86193,1.03269,0.223389
348,414.447,1,17.6577,20.528,25.5451,1.59921,1.55156e-06,0.395318,1.87296,1.02654,0.223478
349,418.16,1,17.6953,20.3093,25.2802,1.62949,2.22045e-16,0.402806,1.84974,1.05344,0.221229
350,420.607,1,17.6494,20.0409,24.7369,1.65006,2.22045e-16,0.398896,1.93676,1.05604,0.214156
351,415.287,1,17.7208,19.8607,25.0984,1.61817,2.22045e-16,0.397931,1.95961,1.05996,0.192752
352,414.377,1,17.6318,20.0356,25.7786,1.61276,2.22045e-16,0.400057,1.87619,1.04129,0.200705
353,411.969,1,17.7403,20.4383,25.2386,1.62012,2.22045e-16,0.393359,1.7137,1.01799,0.194187
354,410.771,1,17.7688,20.216,25.2047,1.61379,2.22045e-16,0.392104,1.72068,1.01533,0.190041
355,410.873,1,17.8951,20.4791,25.3926,1.61441,1.05673e-06,0.385388,1.6045,1.0139,0.208122
356,404.482,1,17.8893,20.3596,25.4693,1.56874,0.00309929,0.394101,1.59823,1.00208,0.1901
357,402.897,1,17.7768,20.7175,25.2623,1.56134,2.22045e-16,0.392119,1.54276,1.00699,0.194003
358,402.333,1,17.7049,20.8449,25.4328,1.54982,2.22045e-16,0.397493,1.49814,0.999499,0.205845
359,406.07,1,17.648,20.8457,25.5394,1.58808,2.22045e-16,0.395582,1.49406,0.991286,0.202531
360,405.554,1,17.6619,20.8976,26.0531,1.58182,2.22045e-16,0.394665,1.46442,0.989062,0.209761
361,405.785,1,17.7074,20.5127,24.8,1.59399,2.22045e-16,0.399262,1.49186,1.00459,0.189408
362,405.612,1,17.7436,20.3564,24.4876,1.57035,2.22045e-16,0.399315,1.5512,0.998781,0.207928
363,402.127,1,17.7699,20.8816,24.5648,1.54405,2.22045e-16,0.400567,1.60707,1.00067,0.195251
364,404.739,1,17.8727,20.6239,24.92,1.55716,2.22045e-16,0.388067,1.49016,1.02052,0.225201
365,404.074,1,17.9265,21.0334,24.7402,1.5743,2.22045e-16,0.389337,1.46586,0.993227,0.205281
366,407.508,1,17.688,21.1069,24.6222,1.58283,2.22045e-16,0.391455,1.40163,0.996085,0.240867
367,403.73,1,17.7533,21.0731,26.0809,1.54819,2.22045e-16,0.390441,1.37225,0.990181,0.249531
368,400.575,1,17.7009,21.6239,24.8306,1.52175,2.22045e-16,0.393532,1.41509,0.980372,0.242881
369,401.978,1,17.6984,21.5511,24.7636,1.56486,2.22045e-16,0.391647,1.36184,0.975682,0.212804
370,403.099,1,17.7125,21.1348,24.9506,1.56298,2.22045e-16,0.392938,1.38791,0.979271,0.221684
371,402.635,1,17.6378,21.5342,25.3346,1.557,2.22045e-16,0.394669,1.39328,0.965033,0.225354
372,398.878,1,17.9288,20.9536,25.5564,1.5124,2.22045e-16,0.394077,1.40657,0.992547,0.233987
373,404.76,1,17.9142,21.6783,25.936,1.55428,2.22045e-16,0.395769,1.38899,0.958301,0.256713
374,410,1,17.834,21.7243,26.361,1.5782,1.81816e-06,0.393463,1.49023,0.953459,0.274617
375,413.786,1,17.7361,21.8218,25.8569,1.60991,2.22045e-16,0.390803,1.57292,0.950183,0.264728
376,412.077,1,17.7603,20.7514,24.6972,1.60582,2.22045e-16,0.391074,1.48181,0.991163,0.253153
377,405.132,1,17.8505,20.8439,25.0333,1.52424,2.22045e-16,0.393014,1.59561,0.991624,0.262532
378,411.753,1,17.8272,20.7765,24.9192,1.56443,2.22045e-16,0.393164,1.76002,0.985005,0.265501
379,408.091,1,17.7595,20.7845,25.6061,1.58058,2.22045e-16,0.401718,1.58341,0.994488,0.217318
380,406.09,1,17.7478,19.9171,25.4625,1.5901,2.22045e-16,0.392189,1.45916,1.01298,0.203242
381,407.375,1,17.9188,19.8726,26.1871,1.57508,2.22045e-16,0.392192,1.54187,1.04025,0.21737
382,408.424,1,17.9562,20.1203,25.6182,1.58373,2.22045e-16,0.396239,1.67332,1.02424,0.201988
383,409.921,1,17.7355,21.0128,25.3699,1.6004,2.22045e-16,0.388338,1.59933,0.995251,0.217622
384,410.289,1,17.6781,21.1324,26.0245,1.57948,2.22045e-16,0.393734,1.58125,0.980487,0.251938
385,410.403,1,17.7359,21.2007,25.5333,1.61529,2.22045e-16,0.394933,1.515,0.968424,0.218424
386,404.776,1,17.7719,21.386,25.1096,1.5469,2.22045e-16,0.39541,1.49137,0.967925,0.246635
387,406.013,1,17.7624,21.6753,25.6251,1.57186,2.22045e-16,0.392775,1.48351,0.947795,0.23583
388,398.476,1,17.8328,21.3096,25.4148,1.5302,2.22045e-16,0.391917,1.4172,0.948948,0.215498
389,398.579,1,17.885,21.6533,25.1796,1.53445,2.22045e-16,0.399975,1.54815,0.949421,0.189518
390,400.839,1,17.9073,21.657,25.1871,1.55223,0.0054281,0.39385,1.47262,0.937366,0.192858
391,400.491,1,17.9495,21.7451,24.4325,1.56433,2.22045e-16,0.396163,1.45708,0.935113,0.190733
392,401.919,1,17.7933,21.156,24.9654,1.60353,2.22045e-16,0.394266,1.35917,0.964658,0.171429
393,395.804,1,17.6722,21.5039,24.8017,1.56631,2.22045e-16,0.389726,1.34424,0.958003,0.160594
394,392.855,1,17.8297,21.0195,24.8505,1.52792,2.22045e-16,0.391184,1.41198,0.948607,0.165993
395,404.458,1,17.8714,21.1635,25.151,1.61086,2.22045e-16,0.395808,1.46523,0.946801,0.175801
396,402.021,1,17.6828,21.1905,25.3378,1.58277,2.22045e-16,0.389817,1.43439,0.948503,0.18865
397,399.634,1,17.8096,21.4886,25.1406,1.57128,2.22045e-16,0.393589,1.34568,0.930719,0.192325
398,408.745,1,17.723,22.0733,24.9909,1.61653,2.22045e-16,0.400746,1.55059,0.923654,0.201965
399,408.785,1,17.7488,21.8842,25.6137,1.61626,9.28818e-07,0.389484,1.47483,0.937814,0.215756
400,407.167,1,17.658,22.058,26.2538,1.6017,2.22045e-16,0.38974,1.4716,0.934675,0.216914
401,402.962,1,17.8783,21.547,25.3927,1.56229,2.22045e-16,0.397727,1.50124,0.932843,0.211764
402,404.217,1,17.8025,21.4272,25.6143,1.56898,2.22045e-16,0.39447,1.53033,0.941958,0.212679
403,402.726,1,17.8106,21.0087,25.5517,1.54869,2.22045e-16,0.393869,1.56501,0.974962,0.209388
404,401.655,1,17.8958,21.7922,25.6428,1.54855,2.22045e-16,0.391106,1.52743,0.945128,0.211927
405,405.579,1,17.8267,21.9074,25.5114,1.56721,2.22045e-16,0.395025,1.50619,0.945425,0.232788
406,405.874,1,17.9229,21.9108,25.6161,1.5651,2.22045e-16,0.393442,1.47375,0.928947,0.249429
407,407.419,1,17.8877,21.7232,25.4271,1.58116,2.22045e-16,0.395263,1.59958,0.945832,0.221536
408,402.629,1,17.7446,21.7469,24.8715,1.56203,2.22045e-16,0.39196,1.49255,0.956419,0.207322
409,409.91,1,17.7315,21.3686,25.3392,1.62827,1.41094e-06,0.387497,1.51841,0.986644,0.198101
410,408.181,1,17.8289,21.5069,25.6995,1.58804,0.00547159,0.394795,1.49248,0.976293,0.214883
411,406.517,1,17.7318,21.0212,25.1895,1.57572,2.22045e-16,0.394982,1.4688,1.0005,0.224866
412,402.91,1,17.6442,20.6978,24.9942,1.56724,2.22045e-16,0.39796,1.4727,0.997004,0.195675
413,399.894,1,17.7524,21.0953,25.1129,1.55695,2.22045e-16,0.398809,1.58048,0.973839,0.169966
414,402.613,1,17.8323,20.7912,24.6653,1.55507,2.22045e-16,0.396297,1.65192,0.974352,0.189451
415,410.559,1,17.9166,20.6593,24.3356,1.61885,2.22045e-16,0.390468,1.76169,0.957318,0.190396
416,415.722,1,17.8483,20.5349,24.5907,1.65071,1.44376e-06,0.390988,1.80511,0.978858,0.197968
417,413.758,1,17.7003,20.4269,24.9091,1.6359,2.22045e-16,0.395026,1.71224,0.995148,0.198853
418,412.893,1,17.7117,20.6323,25.27,1.6175,2.22045e-16,0.402189,1.63525,1.00607,0.214162
419,408.738,1,17.7764,20.9021,25.036,1.58832,2.22045e-16,0.396779,1.58792,1.01577,0.212059
420,401.691,1,17.844,21.2569,24.6585,1.56654,2.22045e-16,0.396781,1.49613,0.972022,0.187171
421,408.225,1,17.8392,21.3228,24.5571,1.59273,2.22045e-16,0.399747,1.57844,0.973982,0.210935
422,401.158,1,17.8335,21.5439,24.6133,1.54374,2.22045e-16,0.396054,1.54319,0.956242,0.205264
423,408.176,1,17.6752,21.4577,24.8155,1.5881,2.22045e-16,0.398076,1.653,0.951388,0.210695
424,411.67,1,17.7429,20.7104,26.0916,1.58369,2.22045e-16,0.399239,1.66871,0.988908,0.245074
425,412.924,1,17.7051,20.7182,26.0524,1.57984,2.22045e-16,0.399628,1.80561,1.01216,0.24045
426,411.438,1,17.7186,21.0696,26.0328,1.58396,2.22045e-16,0.397937,1.69266,0.993167,0.23816
427,410.944,1,17.751,21.1435,24.5854,1.60753,2.22045e-16,0.397011,1.67662,0.994525,0.205915
428,412.805,1,17.8648,21.0042,24.6901,1.63728,2.22045e-16,0.401894,1.69718,1.00547,0.185273
429,412.181,1,17.7733,20.8505,24.6206,1.63842,2.22045e-16,0.404166,1.68478,1.01289,0.176638
430,410.7,1,17.7796,20.5285,25.16,1.59768,2.22045e-16,0.407355,1.62832,1.04495,0.204524
431,403.974,1,17.5665,20.0894,25.7934,1.56396,2.22045e-16,0.406171,1.51979,1.06117,0.187063
432,406.244,1,17.6104,20.2108,26.0536,1.59183,2.22045e-16,0.405194,1.46351,1.04639,0.189969
433,402.705,1,17.6172,20.1934,25.941,1.55465,2.22045e-16,0.407811,1.47423,1.0402,0.194525
434,400.674,1,17.6324,20.5116,25.8822,1.54172,2.22045e-16,0.406518,1.38637,1.01677,0.206808
435,405.062,1,17.6156,20.2638,26.0922,1.56338,2.22045e-16,0.409873,1.4178,1.02598,0.219062
436,403.563,1,17.6484,20.0718,25.7275,1.54763,2.22045e-16,0.401113,1.46919,1.03602,0.216828
437,403.385,1,17.7533,20.2205,25.6224,1.5513,2.22045e-16,0.400603,1.52023,1.02613,0.205469
438,401.056,1,17.6173,20.8653,25.7024,1.54859,2.22045e-16,0.397884,1.57156,1.00042,0.185555
439,403.515,1,17.7309,21.016,25.7448,1.54213,2.22045e-16,0.39778,1.63462,0.994439,0.210513
440,404.233,1,17.6946,21.0712,25.4398,1.54373,2.22045e-16,0.398963,1.62049,1.00643,0.214703
441,401.452,1,17.748,21.2388,25.342,1.53629,2.22045e-16,0.399539,1.60136,0.992356,0.200151
442,408.902,1,17.8575,20.5472,25.9422,1.60189,2.22045e-16,0.39907,1.6122,1.01639,0.193823
443,409.774,1,17.6725,20.5717,25.0221,1.59477,2.22045e-16,0.402794,1.61508,1.042,0.203333
444,411.074,1,17.8826,20.2409,24.9482,1.59616,2.22045e-16,0.397215,1.70195,1.05188,0.20533
445,411.643,1,17.9864,19.9941,25.6237,1.59289,1.34865e-06,0.395968,1.64024,1.06078,0.22206
446,408.076,1,17.8541,19.3728,26.2118,1.55679,2.22045e-16,0.394782,1.65967,1.0959,0.219161
447,409.345,1,17.8336,19.2834,26.0306,1.57658,2.22045e-16,0.393544,1.57128,1.09839,0.220743
448,411.689,1,17.6728,19.2897,25.7448,1.61888,2.22045e-16,0.397696,1.50785,1.10199,0.200621
449,418.902,1,17.7669,19.1068,25.9807,1.63427,0.00698242,0.396493,1.66178,1.08356,0.220618
450,412.42,1,17.7041,18.9621,26.2951,1.58896,2.22045e-16,0.402378,1.7859,1.09075,0.207576
451,413.263,1,17.8139,19.1133,26.2167,1.61154,2.22045e-16,0.405307,1.85204,1.0751,0.18561
452,412.327,1,17.6705,18.7527,25.9555,1.59744,2.22045e-16,0.395857,1.87841,1.10087,0.188285
453,409.528,1,17.6246,19.1588,25.9209,1.55207,2.22045e-16,0.396127,1.83868,1.08181,0.220318
454,417.575,1,17.6677,18.9944,25.6854,1.55409,0.0113883,0.392469,1.95403,1.08342,0.231143
455,424.157,1,17.6571,19.4389,25.317,1.63884,0.00620033,0.392085,1.91199,1.11029,0.245136
456,425.107,1,17.8368,19.2255,25.0204,1.64893,2.22045e-16,0.387452,2.01442,1.11554,0.252417
457,418.272,1,17.8167,18.9583,26.2738,1.62018,2.22045e-16,0.392124,1.81038,1.10806,0.232537
458,412.113,1,17.7019,18.9982,26.5505,1.59247,2.22045e-16,0.398212,1.77654,1.09663,0.202312
459,411.278,1,17.616,19.2791,25.7375,1.61834,3.02219e-06,0.397333,1.67895,1.08141,0.181064
460,412.854,1,17.6816,19.6962,26.3485,1.62595,2.22045e-16,0.401174,1.68845,1.0594,0.188039
461,417.347,1,17.8147,19.208,26.5569,1.64621,2.22045e-16,0.396722,1.58696,1.06616,0.225755
462,409.026,1,17.7983,19.0401,26.9202,1.57657,2.22045e-16,0.387508,1.53991,1.07473,0.229007
463,410.943,1,17.6891,19.0044,26.5468,1.59944,2.22045e-16,0.392108,1.52347,1.07789,0.221687
464,410.927,1,17.6303,18.9393,26.1614,1.62239,2.22045e-16,0.392446,1.45046,1.09607,0.200871
465,405.814,1,17.6989,18.8354,25.2112,1.6072,2.22045e-16,0.392926,1.49057,1.09315,0.164736
466,414.325,1,17.6743,18.2163,24.9914,1.67339,2.22045e-16,0.393188,1.49158,1.11915,0.171041
467,411.651,1,17.8057,17.8488,24.712,1.63791,2.22045e-16,0.398078,1.47942,1.11945,0.180695
468,413.24,1,17.6781,17.463,25.1583,1.63065,2.22045e-16,0.395233,1.4987,1.12913,0.200695
469,418.389,1,17.5936,17.7256,25.3036,1.64518,2.22045e-16,0.390187,1.68881,1.14648,0.212277
470,406.768,1,17.5391,17.9901,26.1024,1.55811,2.22045e-16,0.397448,1.69472,1.14603,0.188817
471,410.156,1,17.7205,18.1492,25.502,1.58446,2.22045e-16,0.396088,1.62259,1.14077,0.204014
472,406.265,1,17.6382,18.0673,26.0723,1.60265,2.22045e-16,0.392148,1.57611,1.12327,0.159522
473,401.369,1,17.7171,17.821,26.8011,1.58414,2.22045e-16,0.396141,1.37616,1.14313,0.154017
474,405.349,1,17.6828,17.9274,26.5488,1.6038,2.22045e-16,0.395021,1.4561,1.14584,0.159343
475,392.898,1,17.6662,17.8421,26.2846,1.51581,2.22045e-16,0.39393,1.49117,1.13534,0.140232
476,394.867,1,17.6983,17.9878,26.9196,1.51109,2.22045e-16,0.393433,1.50118,1.15067,0.156383
477,390.442,1,17.7974,17.8329,26.8123,1.49502,2.22045e-16,0.389869,1.521,1.14889,0.13757
478,392.7,1,17.5933,17.9785,26.3765,1.51246,2.22045e-16,0.393164,1.54712,1.11394,0.139679
479,391.573,1,17.7846,17.9433,26.2177,1.51976,2.22045e-16,0.396871,1.55059,1.08304,0.128525
480,397.613,1,17.735,17.9506,26.2061,1.55636,2.22045e-16,0.390955,1.61365,1.11097,0.133342
481,408.004,1,17.625,17.4719,26.1881,1.60021,0.00468556,0.395945,1.69287,1.10863,0.15678
482,404.221,1,17.6998,17.3586,26.0156,1.57773,2.22045e-16,0.402984,1.6292,1.11114,0.157859
483,403.67,1,17.6431,17.5416,26.6705,1.58016,2.22045e-16,0.399932,1.59378,1.11042,0.156055
484,404.737,1,17.7103,17.3393,26.17,1.60267,2.22045e-16,0.395657,1.66654,1.14435,0.136211
485,406.085,1,17.7463,17.7598,26.1948,1.61575,2.22045e-16,0.39756,1.6841,1.09306,0.139251
486,410.45,1,17.7479,18.0558,26.119,1.62636,2.22045e-16,0.395823,1.74263,1.08845,0.159122
487,407.474,1,17.8581,18.1014,26.5067,1.60915,2.22045e-16,0.399384,1.70322,1.08527,0.153251
488,410.092,1,17.7072,17.5182,26.8355,1.63398,2.22045e-16,0.393876,1.68504,1.1207,0.151665
489,411.743,1,17.8847,17.9481,26.7346,1.66085,2.22045e-16,0.38495,1.76109,1.08447,0.143832
490,412.854,1,17.8232,18.112,26.3614,1.66979,2.22045e-16,0.387635,1.67755,1.1079,0.147416
491,408.923,1,17.7759,18.2958,26.2998,1.61088,2.22045e-16,0.39413,1.685,1.09875,0.165065
492,409.36,1,17.7147,18.4536,26.3234,1.65351,2.22045e-16,0.389854,1.54811,1.08811,0.148346
493,409.639,1,17.6789,18.465,26.5928,1.64037,2.22045e-16,0.394395,1.55981,1.05759,0.163268
494,411.829,1,17.6593,17.9558,26.1038,1.6746,7.13631e-07,0.397919,1.49003,1.08498,0.153816
