iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-475.435,1,19.4671,24.0874,16.8697,0.121296,-0.371615,0.163022,1.90822,9.298e-08,0.841777
981,-473.493,1,19.3805,24.0874,19.6943,0.120803,-0.35396,0.165768,2.04704,9.21475e-08,0.86464
982,-479.943,1,19.9457,24.0874,18.6919,0.117372,-0.392232,0.18292,1.98511,8.54992e-08,0.827175
983,-482.301,1,19.4912,24.0874,19.8853,0.122002,-0.365446,0.177561,1.8562,8.79158e-08,0.699403
984,-484.43,1,20.5411,24.0874,19.2379,0.117743,-0.424962,0.186645,1.97178,7.71867e-08,0.745083
985,-486.443,1,21.2771,24.0874,19.2368,0.118049,-0.46612,0.181394,2.10596,6.72931e-08,0.784821
986,-491.195,1,20.9608,24.0874,19.3048,0.117888,-0.454283,0.168849,1.99125,6.82955e-08,0.746175
987,-488.802,1,20.075,24.0874,18.5485,0.116686,-0.406869,0.174428,2.03813,7.0956e-08,0.758918
988,-495.067,1,19.8593,24.0874,19.7632,0.116263,-0.393565,0.176801,2.09631,6.72223e-08,0.645433
989,-493.632,1,19.6115,24.0874,20.3936,0.119806,-0.370947,0.181521,1.93457,5.82207e-08,0.685835
990,-492.886,1,20.233,24.0874,19.5719,0.118918,-0.410557,0.172845,2.12831,6.01431e-08,0.689635
991,-497.765,1,19.8153,24.0874,19.6822,0.114734,-0.387864,0.182204,1.99836,5.90823e-08,0.749362
992,-488.391,1,19.1384,24.0874,19.0307,0.118316,-0.357067,0.179903,1.95496,6.68175e-08,0.776027
993,-485.654,1,19.4761,24.0874,20.9783,0.114641,-0.369212,0.191223,2.28819,6.71301e-08,0.835548
994,-488.376,1,20.3664,24.0874,21.6024,0.112686,-0.413331,0.195104,1.95113,7.71535e-08,0.84534
995,-500.505,1,20.5868,24.0874,20.6891,0.109697,-0.421319,0.190232,1.7606,7.55813e-08,0.771879
996,-491.302,1,19.3665,24.0874,19.3554,0.111858,-0.337834,0.186802,1.99432,7.98007e-08,0.73906
997,-494.004,1,19.5257,24.0874,20.3233,0.109867,-0.352899,0.189939,2.29066,7.99996e-08,0.661983
998,-494.763,1,20.8152,24.0874,19.37,0.111833,-0.431811,0.192759,2.14456,8.02746e-08,0.62695
999,-493.342,1,20.5736,24.0874,20.2224,0.112629,-0.435446,0.19256,2.19008,8.65127e-08,0.571315
1000,-477.085,2,20.385,24.0874,19.2311,0.118747,-0.428993,0.198743,2.17778,8.60849e-08,0.696259
1001,-480.791,2,19.9935,24.0874,21.3906,0.114046,-0.402559,0.215381,2.16779,8.84884e-08,0.68846
1002,-483.866,2,20.3163,24.0874,19.2088,0.112179,-0.425695,0.208513,2.28156,8.8518e-08,0.709893
1003,-488.337,2,19.8511,24.0874,20.6168,0.112525,-0.387748,0.19272,2.29537,7.70556e-08,0.71609
1004,-484.876,2,21.6761,24.0874,21.4783,0.114983,-0.461664,0.193188,2.41527,7.5874e-08,0.661343
1005,-486.948,2,20.3232,24.0874,20.048,0.115841,-0.404499,0.203192,2.12039,7.48007e-08,0.624709
1006,-486.098,2,19.7067,24.0874,19.4713,0.117648,-0.369859,0.197065,2.16539,7.29894e-08,0.650788
1007,-487.397,2,20.1902,24.0874,20.2587,0.116161,-0.403725,0.216414,2.20685,7.23177e-08,0.612095
1008,-498.961,2,21.0873,24.0874,18.6324,0.112455,-0.450814,0.224699,2.06913,6.88129e-08,0.528591
1009,-501.395,2,19.565,24.0874,18.778,0.11237,-0.365174,0.198143,1.97248,7.11434e-08,0.554533
1010,-494.557,2,20.0412,24.0874,17.1929,0.115857,-0.396278,0.199827,2.07737,7.02703e-08,0.582692
1011,-488.627,2,20.5596,24.0874,17.6968,0.118453,-0.435606,0.206437,1.93113,7.49594e-08,0.60511
1012,-491.007,2,21.4808,24.0874,18.509,0.113867,-0.46154,0.19545,1.82706,8.1767e-08,0.695726
1013,-494.251,2,20.2663,24.0874,17.5458,0.115721,-0.401018,0.17779,1.88835,7.153e-08,0.696626
1014,-489.293,2,19.498,24.0874,17.4143,0.115234,-0.37399,0.200074,1.90472,7.7782e-08,0.70597
1015,-489.743,2,19.3121,24.0874,18.6054,0.115425,-0.362485,0.195026,2.06105,7.41323e-08,0.704029
1016,-483.387,2,17.9854,24.0874,18.8845,0.118969,-0.27352,0.193039,2.08242,7.19139e-08,0.701903
1017,-485.789,2,17.9322,24.0874,16.5409,0.118235,-0.28688,0.192099,1.9414,7.34897e-08,0.744563
1018,-488.587,2,18.3983,24.0874,18.0423,0.115281,-0.320863,0.182237,2.18069,8.11974e-08,0.679577
1019,-484.844,2,19.0075,24.0874,18.7556,0.116452,-0.342718,0.184056,2.11828,8.45742e-08,0.670859
1020,-486.861,2,19.6628,24.0874,20.1029,0.117976,-0.367297,0.177973,2.16788,8.25058e-08,0.638032
1021,-479.148,2,20.0131,24.0874,19.2995,0.119404,-0.378924,0.180887,2.31096,7.96838e-08,0.683457
1022,-473.758,2,20.2685,24.0874,21.4383,0.123302,-0.414085,0.185924,2.46715,7.5047e-08,0.651094
1023,-473.656,2,21.172,24.0874,20.1224,0.120513,-0.45176,0.184157,2.58285,8.3561e-08,0.694063
1024,-478.584,2,20.8831,24.0874,19.5395,0.118871,-0.445115,0.197979,2.53935,7.30542e-08,0.688214
1025,-492.582,2,19.3765,24.0874,20.9357,0.113193,-0.364886,0.203013,2.39043,7.03358e-08,0.631789
1026,-486.345,2,19.1954,24.0874,19.746,0.114106,-0.363645,0.211644,2.3231,7.60083e-08,0.66569
1027,-489.543,2,18.7365,24.0874,19.4957,0.110759,-0.346203,0.198064,2.33271,8.09455e-08,0.688328
1028,-496.529,2,20.3459,24.0874,20.4661,0.111152,-0.424289,0.191225,2.11351,7.23202e-08,0.711251
1029,-495.905,2,20.1209,24.0874,22.4098,0.110135,-0.414951,0.190702,2.19928,6.97641e-08,0.737705
1030,-495.523,2,19.6449,24.0874,21.9332,0.111339,-0.385706,0.187066,2.22424,6.08351e-08,0.800494
1031,-493.85,2,18.9563,24.0874,22.9768,0.109171,-0.335035,0.182281,2.46796,6.89408e-08,0.770768
1032,-492.292,2,19.532,24.0874,23.0533,0.110096,-0.371441,0.191386,2.64485,6.57074e-08,0.750055
1033,-488.666,2,19.5199,24.0874,21.8648,0.114151,-0.367091,0.187804,2.44185,6.58014e-08,0.734958
1034,-481.267,2,19.7064,24.0874,20.2323,0.114905,-0.379952,0.198367,2.43105,7.35409e-08,0.753251
1035,-474.687,2,19.8562,24.0874,21.5209,0.115608,-0.400825,0.199442,2.31327,8.00662e-08,0.868759
1036,-487.602,2,21.366,24.0874,22.3235,0.112166,-0.466299,0.198402,2.30433,7.31257e-08,0.841944
1037,-478.252,2,21.2125,24.0874,22.8471,0.113981,-0.453225,0.191837,2.46188,7.90934e-08,0.842543
1038,-482.822,2,20.4126,24.0874,20.7816,0.111407,-0.424817,0.1978,2.5586,7.91553e-08,0.819942
1039,-477.362,2,19.8097,24.0874,20.3726,0.11217,-0.39938,0.19833,2.65515,7.9544e-08,0.802866
1040,-483.324,2,20.143,24.0874,20.3967,0.115282,-0.414608,0.197921,2.54355,7.44123e-08,0.712385
1041,-479.668,2,20.5236,24.0874,20.371,0.117917,-0.419034,0.185511,2.62443,7.99073e-08,0.679269
1042,-476.727,2,20.1869,24.0874,19.072,0.119927,-0.40691,0.179324,2.30634,8.81296e-08,0.681105
1043,-480.877,2,20.1318,24.0874,18.0117,0.119421,-0.412468,0.176009,2.13726,8.25093e-08,0.752653
1044,-479.424,2,19.4662,24.0874,18.2567,0.118088,-0.394697,0.181655,2.17797,7.89934e-08,0.780671
1045,-482.219,2,19.6893,24.0874,17.9102,0.116579,-0.39936,0.18905,2.22766,7.50004e-08,0.769564
1046,-480.444,2,19.97,24.0874,18.5409,0.118125,-0.412748,0.188594,2.21447,7.2577e-08,0.781238
1047,-481.812,2,19.0074,24.0874,17.5623,0.118685,-0.358947,0.188899,2.15523,6.98903e-08,0.775131
1048,-479.523,2,19.2302,24.0874,18.2935,0.116935,-0.375912,0.194946,2.25984,8.30076e-08,0.704931
1049,-476.983,2,19.6374,24.0874,17.6589,0.120331,-0.405683,0.195047,2.32926,7.84503e-08,0.667839
1050,-480.752,2,20.5871,24.0874,17.598,0.119455,-0.451374,0.203501,2.24567,7.85533e-08,0.622779
1051,-483.897,2,19.5308,24.0874,18.2955,0.118149,-0.391573,0.197877,2.04581,8.79324e-08,0.609688
1052,-481.737,2,18.521,24.0874,18.3791,0.117022,-0.336163,0.196495,2.0595,9.24237e-08,0.623395
1053,-488.305,2,19.0349,24.0874,18.3837,0.115283,-0.361912,0.197465,1.97744,9.03235e-08,0.630354
1054,-498.469,2,18.5437,24.0874,18.2486,0.112013,-0.325759,0.185861,2.07522,8.53033e-08,0.616865
1055,-495.795,2,18.3944,24.0874,17.4561,0.113696,-0.318888,0.188217,2.09817,8.27622e-08,0.552599
1056,-497.938,2,18.8558,24.0874,17.6818,0.113214,-0.349801,0.19265,2.20142,7.75051e-08,0.554983
1057,-494.989,2,19.4109,24.0874,17.6947,0.115349,-0.372106,0.192281,2.06838,7.7782e-08,0.542763
1058,-497.138,2,19.1134,24.0874,17.6889,0.116702,-0.349525,0.188973,2.07789,7.94752e-08,0.486791
1059,-511.581,2,19.5166,24.0874,16.9886,0.113667,-0.378711,0.186316,1.95381,7.34448e-08,0.465507
1060,-500.307,2,19.1829,24.0874,16.5437,0.115029,-0.36624,0.180285,2.05958,7.39019e-08,0.487868
1061,-504.886,2,18.832,24.0874,17.1329,0.113991,-0.340509,0.179897,2.11195,7.51178e-08,0.479599
1062,-511.534,2,19.0782,24.0874,17.5503,0.111853,-0.354684,0.187264,2.07457,6.80513e-08,0.4824
1063,-504.582,2,18.9047,24.0874,17.9976,0.111875,-0.350103,0.196175,2.12247,7.04216e-08,0.484715
1064,-503.131,2,18.956,24.0874,17.7802,0.112028,-0.353428,0.202994,2.09809,6.75132e-08,0.513554
1065,-500.756,2,18.5899,24.0874,18.642,0.113927,-0.335068,0.210693,2.04691,6.44241e-08,0.524633
1066,-498.953,2,18.8984,24.0874,18.3463,0.11602,-0.34719,0.200407,2.07517,6.02363e-08,0.565608
1067,-504.576,2,19.8047,24.0874,19.3961,0.115312,-0.393452,0.202441,2.09944,5.6264e-08,0.55484
1068,-503.529,2,19.4136,24.0874,19.5169,0.115093,-0.369313,0.202418,2.18617,5.33499e-08,0.552307
1069,-495.339,2,19.9229,24.0874,18.6153,0.116047,-0.395499,0.20332,2.41181,5.08933e-08,0.572213
1070,-494.003,2,19.7052,24.0874,18.9264,0.118311,-0.384394,0.199882,2.36794,5.3501e-08,0.565124
1071,-490.165,2,19.6307,24.0874,18.8613,0.119725,-0.373207,0.197304,2.39964,5.53683e-08,0.58153
1072,-500.797,2,19.8997,24.0874,20.5069,0.116979,-0.388202,0.195152,2.38667,5.16181e-08,0.604341
1073,-504.545,2,20.1666,24.0874,19.656,0.115555,-0.407508,0.194312,2.354,5.02205e-08,0.596736
1074,-509.324,2,19.7854,24.0874,19.0599,0.116009,-0.393165,0.190273,2.27003,4.39032e-08,0.607187
1075,-504.144,2,19.1419,24.0874,18.2189,0.117812,-0.366841,0.182877,2.23285,4.26423e-08,0.61855
1076,-513.98,2,19.5837,24.0874,17.9661,0.115011,-0.387819,0.174455,2.19278,4.13212e-08,0.63577
1077,-512.566,2,19.5974,24.0874,18.4541,0.115598,-0.388559,0.171776,2.06761,4.12356e-08,0.669347
1078,-515.153,2,20.9307,24.0874,19.1564,0.11268,-0.454105,0.181706,2.15234,4.17302e-08,0.652894
1079,-513.071,2,20.8903,24.0874,19.7924,0.111926,-0.451049,0.187964,2.12838,4.35817e-08,0.651693
1080,-514.455,2,21.0477,24.0874,19.523,0.110351,-0.463017,0.194296,2.23323,4.33304e-08,0.638166
1081,-515.881,2,21.0897,24.0874,18.9819,0.109155,-0.462177,0.187578,2.3322,4.72418e-08,0.599543
1082,-508.548,2,20.5324,24.0874,20.5515,0.109533,-0.43669,0.181881,2.52831,4.50263e-08,0.667317
1083,-510.401,2,19.892,24.0874,21.3611,0.109674,-0.399952,0.181393,2.39385,4.46352e-08,0.68654
1084,-508.734,2,19.6058,24.0874,21.7004,0.109856,-0.387867,0.187331,2.45919,4.48947e-08,0.65412
1085,-504.998,2,19.4456,24.0874,21.4561,0.110244,-0.370656,0.185406,2.38731,4.8996e-08,0.669907
1086,-503.018,2,19.7943,24.0874,22.0981,0.110912,-0.393628,0.187411,2.48639,4.81304e-08,0.675779
1087,-506.904,2,20.0539,24.0874,22.3559,0.112951,-0.407792,0.189437,2.33555,4.60442e-08,0.650158
1088,-505.939,2,20.262,24.0874,22.4138,0.113764,-0.41819,0.197346,2.30814,4.62582e-08,0.602375
1089,-502.187,2,19.5929,24.0874,20.9508,0.114535,-0.375631,0.197734,2.39373,4.60056e-08,0.605414
1090,-505.115,2,20.7153,24.0874,20.8635,0.114917,-0.422369,0.199652,2.33236,4.12849e-08,0.660513
1091,-506.338,2,21.1958,24.0874,21.0161,0.115923,-0.444562,0.197279,2.13792,4.12158e-08,0.659872
1092,-504.738,2,20.8584,24.0874,20.3283,0.116854,-0.420852,0.193102,2.04337,4.46176e-08,0.658025
1093,-505.076,2,21.0664,24.0874,19.3907,0.114742,-0.446971,0.193271,2.03609,4.42902e-08,0.712736
1094,-499.052,2,20.9885,24.0874,20.0618,0.115272,-0.448321,0.194466,2.12684,4.45227e-08,0.726384
1095,-507.923,2,20.6727,24.0874,20.3857,0.114808,-0.435999,0.196282,2.1017,4.1784e-08,0.704934
1096,-509.711,2,20.1686,24.0874,19.5262,0.1145,-0.406204,0.185217,2.17586,4.07703e-08,0.713688
1097,-513.053,2,20.1523,24.0874,19.0543,0.113693,-0.40194,0.179646,2.09839,4.27598e-08,0.703235
1098,-509.171,2,19.5737,24.0874,18.9956,0.11355,-0.376519,0.183386,2.09879,4.41289e-08,0.681296
1099,-499.941,2,19.5318,24.0874,19.3462,0.114873,-0.373918,0.19087,2.18998,4.35055e-08,0.721372
1100,-510.076,2,19.1937,24.0874,19.9291,0.113609,-0.357165,0.19413,2.18281,4.02597e-08,0.738868
1101,-508.614,2,19.5379,24.0874,20.0801,0.112831,-0.371547,0.198635,2.24634,3.82496e-08,0.744638
1102,-506.603,2,20.0098,24.0874,19.7305,0.114476,-0.398863,0.202548,2.24514,3.72883e-08,0.712033
1103,-499.49,2,19.9561,24.0874,20.399,0.116189,-0.401159,0.211557,2.26437,3.84563e-08,0.682512
1104,-502.834,2,19.5911,24.0874,19.4798,0.118635,-0.379078,0.219948,2.18538,3.60754e-08,0.629254
1105,-507.816,2,19.7126,24.0874,18.855,0.117131,-0.386276,0.222627,2.2508,3.77945e-08,0.592941
1106,-507.793,2,19.5497,24.0874,18.8775,0.116555,-0.377785,0.225514,2.30626,3.78593e-08,0.56651
1107,-506.992,2,19.153,24.0874,19.4263,0.11588,-0.351786,0.2226,2.27177,4.08154e-08,0.554792
1108,-512.342,2,19.2586,24.0874,19.7609,0.113916,-0.367856,0.217243,2.26707,4.23476e-08,0.543041
1109,-510.056,2,19.3911,24.0874,18.9284,0.114429,-0.380826,0.207934,2.25804,4.08679e-08,0.561821
1110,-510.724,2,19.4194,24.0874,18.3341,0.115724,-0.381186,0.203511,2.20005,3.94208e-08,0.569927
1111,-515.553,2,20.2,24.0874,18.5978,0.115103,-0.415439,0.201358,2.14137,3.95015e-08,0.571547
1112,-515.399,2,20.2817,24.0874,19.0509,0.114953,-0.419385,0.199025,2.08143,4.03091e-08,0.567175
1113,-508.348,2,20.5447,24.0874,19.968,0.11535,-0.431097,0.19491,2.12231,4.14355e-08,0.586954
1114,-521.714,2,20.1472,24.0874,19.8621,0.11241,-0.405788,0.202835,2.0903,3.9956e-08,0.58495
1115,-512.653,2,20.1756,24.0874,20.5027,0.112846,-0.403026,0.210203,2.12298,3.87181e-08,0.591396
1116,-516.798,2,20.0861,24.0874,20.0196,0.112633,-0.39951,0.215296,2.13014,3.94019e-08,0.550929
1117,-519.523,2,19.7851,24.0874,21.3543,0.110301,-0.384516,0.211135,2.18388,4.00095e-08,0.568131
1118,-513.674,2,19.8532,24.0874,22.5395,0.109975,-0.383139,0.210833,2.18606,4.08563e-08,0.607527
1119,-510.889,2,20.3395,24.0874,22.41,0.109873,-0.410429,0.212121,2.18462,4.39684e-08,0.615799
1120,-510.779,2,20.3568,24.0874,22.8167,0.109401,-0.409629,0.211787,2.25828,4.3752e-08,0.617973
1121,-516.444,2,20.1361,24.0874,23.2304,0.108638,-0.39856,0.213575,2.36927,4.08272e-08,0.609566
1122,-524.617,2,20.2483,24.0874,23.6016,0.106519,-0.406985,0.217649,2.40356,3.94602e-08,0.590805
1123,-523.572,2,20.6204,24.0874,23.5835,0.106509,-0.428422,0.22103,2.40771,3.73161e-08,0.577145
1124,-514.095,2,20.1607,24.0874,23.2004,0.107459,-0.398637,0.222234,2.50124,3.85354e-08,0.570693
1125,-515.143,2,19.7886,24.0874,23.2984,0.107751,-0.377716,0.221697,2.46059,3.79645e-08,0.596994
1126,-510.695,2,20.366,24.0874,24.0377,0.109225,-0.410146,0.222384,2.55068,3.68063e-08,0.601884
1127,-511.955,2,20.167,24.0874,23.5413,0.110623,-0.394569,0.21538,2.53508,3.70428e-08,0.605952
1128,-510.437,2,20.471,24.0874,23.6237,0.111507,-0.411796,0.211951,2.55844,3.58925e-08,0.625745
1129,-511.821,2,20.5709,24.0874,24.0444,0.111424,-0.416878,0.214453,2.56545,3.46408e-08,0.629149
1130,-509.738,2,20.5081,24.0874,24.1687,0.11285,-0.410419,0.207662,2.53251,3.54737e-08,0.619407
1131,-512.803,2,20.3668,24.0874,23.3259,0.113266,-0.404097,0.203179,2.48235,3.69703e-08,0.602228
1132,-516.395,2,20.218,24.0874,23.4594,0.112166,-0.397651,0.199017,2.48495,3.65043e-08,0.603311
1133,-521.404,2,20.4439,24.0874,22.8652,0.11088,-0.415338,0.194086,2.47464,3.59242e-08,0.597299
1134,-517.46,2,20.2873,24.0874,22.7124,0.111963,-0.410674,0.187568,2.51562,3.45101e-08,0.595257
1135,-516.958,2,19.6959,24.0874,22.5705,0.11226,-0.377573,0.190195,2.58502,3.36121e-08,0.582806
1136,-510.168,2,20.0587,24.0874,22.2408,0.113491,-0.398218,0.193744,2.75276,3.42543e-08,0.545304
1137,-510.208,2,20.127,24.0874,22.3431,0.112861,-0.403652,0.2009,2.90077,3.50654e-08,0.525523
1138,-524.007,2,19.9198,24.0874,22.497,0.111339,-0.396588,0.201816,2.79282,3.39653e-08,0.522468
1139,-512.859,2,19.6256,24.0874,22.1465,0.112464,-0.388475,0.203637,2.72098,3.37344e-08,0.524526
1140,-512.646,2,19.5823,24.0874,21.869,0.113599,-0.388127,0.204725,2.64503,3.33507e-08,0.534805
1141,-509.583,2,19.28,24.0874,21.6637,0.114561,-0.364231,0.206804,2.62548,3.37867e-08,0.530114
1142,-517.91,2,19.4413,24.0874,22.4312,0.114221,-0.369898,0.212133,2.6125,3.22061e-08,0.521137
1143,-518.849,2,20.069,24.0874,22.2119,0.113731,-0.398907,0.211821,2.56311,3.31829e-08,0.497649
1144,-523.183,2,20.0877,24.0874,22.2042,0.112815,-0.399095,0.206243,2.51531,3.3534e-08,0.491769
1145,-519.9,2,20.1243,24.0874,22.5212,0.113773,-0.403031,0.204967,2.42615,3.25445e-08,0.505833
1146,-523.714,2,20.1131,24.0874,23.7063,0.113312,-0.399195,0.20465,2.52917,3.01166e-08,0.512858
1147,-520.909,2,19.7731,24.0874,23.6934,0.112442,-0.382402,0.204058,2.51894,3.02748e-08,0.531244
1148,-525.548,2,20.21,24.0874,23.0119,0.111456,-0.407237,0.207019,2.58588,2.96729e-08,0.518048
1149,-523.55,2,20.7028,24.0874,22.6328,0.110874,-0.429383,0.210584,2.61577,2.94029e-08,0.516898
1150,-522.694,2,20.5202,24.0874,22.6172,0.109883,-0.418451,0.215707,2.55063,2.97586e-08,0.54033
1151,-527.067,2,20.4707,24.0874,22.7207,0.109261,-0.423939,0.216811,2.53885,2.91718e-08,0.537774
1152,-518.917,2,20.3072,24.0874,22.3821,0.10991,-0.419012,0.220916,2.47825,2.97536e-08,0.542774
1153,-524.237,2,20.1397,24.0874,22.2647,0.11031,-0.400869,0.21468,2.44655,2.94101e-08,0.552153
1154,-524.135,2,19.8999,24.0874,22.3865,0.110186,-0.387987,0.211779,2.56294,2.84056e-08,0.556477
1155,-516.801,2,19.7894,24.0874,22.2398,0.111654,-0.385817,0.207369,2.63448,2.78039e-08,0.565608
1156,-521.555,2,19.9431,24.0874,22.3077,0.112069,-0.394038,0.203107,2.6613,2.76621e-08,0.561452
1157,-525.434,2,19.9381,24.0874,23.1545,0.112305,-0.397381,0.203463,2.65514,2.72015e-08,0.548957
1158,-523.89,2,19.5198,24.0874,23.4431,0.111923,-0.379474,0.202502,2.65313,2.81725e-08,0.535775
1159,-519.413,2,19.6465,24.0874,23.2868,0.113034,-0.386242,0.201438,2.64243,2.78695e-08,0.528018
1160,-515.055,2,19.7047,24.0874,22.8924,0.11361,-0.38963,0.203122,2.60181,2.74756e-08,0.559692
1161,-517.033,2,20.0329,24.0874,22.3809,0.114372,-0.408665,0.204894,2.49083,2.81167e-08,0.564838
1162,-524.403,2,20.2367,24.0874,22.434,0.112267,-0.423176,0.207295,2.49079,2.85144e-08,0.581773
1163,-523.1,2,20.0943,24.0874,21.8296,0.112372,-0.41245,0.206829,2.48997,2.85185e-08,0.564005
1164,-520.749,2,20.3829,24.0874,21.7831,0.112321,-0.421807,0.207698,2.43438,2.91076e-08,0.566589
1165,-528.847,2,20.2273,24.0874,21.477,0.112682,-0.408553,0.21208,2.39003,2.85212e-08,0.540463
1166,-520.518,2,20.251,24.0874,21.2017,0.113637,-0.409892,0.215554,2.44304,2.72385e-08,0.532203
1167,-523.39,2,20.1915,24.0874,21.0023,0.113763,-0.406154,0.211742,2.5158,2.58357e-08,0.544902
1168,-523.084,2,19.8645,24.0874,20.8622,0.113938,-0.392043,0.20439,2.52792,2.50789e-08,0.565388
1169,-525.557,2,20.027,24.0874,20.6609,0.114819,-0.39858,0.199931,2.45889,2.37231e-08,0.583095
1170,-520.421,2,19.7879,24.0874,20.4978,0.115611,-0.383736,0.195283,2.46782,2.41614e-08,0.568915
1171,-518.017,2,19.7214,24.0874,20.4577,0.115774,-0.384822,0.197399,2.50403,2.42561e-08,0.569433
1172,-527.344,2,19.5252,24.0874,20.6526,0.11456,-0.378429,0.200951,2.55313,2.35255e-08,0.566104
1173,-532.721,2,19.2099,24.0874,20.9107,0.113299,-0.361694,0.202591,2.58082,2.25933e-08,0.565448
1174,-526.48,2,19.3315,24.0874,21.0479,0.112097,-0.369075,0.199927,2.62208,2.27583e-08,0.582904
1175,-526.977,2,19.546,24.0874,20.8084,0.112575,-0.380588,0.19602,2.60671,2.22189e-08,0.603416
1176,-523.762,2,19.7612,24.0874,20.5643,0.113076,-0.392735,0.194468,2.59544,2.22642e-08,0.610436
1177,-521.983,2,19.7596,24.0874,20.1029,0.1131,-0.390286,0.194167,2.58085,2.28123e-08,0.622556
1178,-530.205,2,19.6975,24.0874,20.2033,0.113279,-0.391371,0.197278,2.55256,2.18906e-08,0.610998
1179,-532.422,2,20.1351,24.0874,20.3627,0.112541,-0.417674,0.199153,2.55113,2.15835e-08,0.599487
1180,-541.14,2,20.0718,24.0874,20.6074,0.111031,-0.413441,0.200501,2.4979,2.11429e-08,0.596181
1181,-539.769,2,20.2572,24.0874,20.8987,0.110085,-0.423272,0.201251,2.51735,2.06501e-08,0.58927
1182,-534.875,2,20.0689,24.0874,20.5876,0.109796,-0.412655,0.201648,2.51262,2.08229e-08,0.5834
1183,-524.297,2,19.7647,24.0874,20.411,0.111781,-0.396825,0.197874,2.51784,2.12255e-08,0.571468
1184,-522.613,2,19.6857,24.0874,20.4167,0.112708,-0.395165,0.198677,2.5323,2.11408e-08,0.576756
1185,-522.109,2,19.5245,24.0874,19.8854,0.113465,-0.384825,0.197837,2.51395,2.12505e-08,0.589293
1186,-525.503,2,19.1174,24.0874,19.6722,0.114641,-0.362622,0.195747,2.47373,2.11766e-08,0.590266
1187,-542.125,2,18.904,24.0874,19.4631,0.113522,-0.350769,0.195321,2.44648,2.04444e-08,0.580379
1188,-535.013,2,19.2272,24.0874,19.4868,0.112875,-0.366027,0.193852,2.47206,2.0418e-08,0.580902
1189,-529.531,2,19.6115,24.0874,20.0205,0.11312,-0.387596,0.195041,2.42138,2.04426e-08,0.592639
1190,-532.251,2,19.9103,24.0874,20.528,0.112964,-0.404517,0.194518,2.40997,1.99948e-08,0.612711
1191,-530.274,2,19.9104,24.0874,20.4606,0.112213,-0.402145,0.19568,2.4105,2.03708e-08,0.614046
1192,-531.737,2,20.0766,24.0874,20.4225,0.112889,-0.412277,0.196056,2.35921,1.97745e-08,0.625662
1193,-525.991,2,20.0729,24.0874,20.7557,0.114165,-0.409011,0.195151,2.33942,1.98013e-08,0.632992
1194,-533.037,2,20.0514,24.0874,20.995,0.113735,-0.407495,0.195222,2.31925,1.98085e-08,0.631149
1195,-521.842,2,19.8848,24.0874,21.6367,0.114793,-0.395377,0.195355,2.34535,2.05617e-08,0.624286
1196,-532.939,2,19.8368,24.0874,21.9682,0.114803,-0.39062,0.19431,2.32923,2.01116e-08,0.621939
1197,-531.839,2,19.8399,24.0874,22.1315,0.11519,-0.387907,0.194633,2.30975,1.99331e-08,0.604277
1198,-531.187,2,19.8805,24.0874,22.1209,0.114497,-0.391464,0.192816,2.37024,2.02744e-08,0.597752
1199,-530.713,2,19.9989,24.0874,22.1398,0.114716,-0.398359,0.198094,2.37521,1.96737e-08,0.586889
1200,-529.962,2,19.766,24.0874,22.0175,0.114599,-0.385112,0.200502,2.35907,1.98217e-08,0.585179
1201,-524.642,2,19.6017,24.0874,22.1313,0.115108,-0.377025,0.201203,2.4206,1.94841e-08,0.589112
1202,-522.745,2,19.6319,24.0874,21.8315,0.115231,-0.376646,0.205892,2.51083,1.92967e-08,0.58415
1203,-532.301,2,19.6617,24.0874,21.7689,0.115003,-0.379358,0.205544,2.49723,1.91016e-08,0.58177
1204,-535.255,2,19.5147,24.0874,21.6935,0.1148,-0.371681,0.205271,2.46992,1.87778e-08,0.573802
1205,-537.435,2,19.556,24.0874,21.3579,0.115152,-0.375084,0.206433,2.4065,1.81474e-08,0.56323
1206,-542.197,2,19.5874,24.0874,21.3914,0.114882,-0.375912,0.206253,2.35541,1.80139e-08,0.547656
1207,-542.595,2,19.629,24.0874,21.2435,0.114507,-0.379216,0.204671,2.34085,1.76149e-08,0.54601
1208,-536.012,2,19.6813,24.0874,21.1335,0.114988,-0.384296,0.202135,2.32638,1.7421e-08,0.547518
1209,-540.448,2,19.4452,24.0874,21.0795,0.1148,-0.373863,0.202236,2.37261,1.68803e-08,0.539977
1210,-535.984,2,19.4288,24.0874,21.2346,0.114655,-0.372639,0.199083,2.46987,1.66477e-08,0.542066
1211,-539.315,2,19.513,24.0874,20.8769,0.114978,-0.376009,0.19736,2.47944,1.66432e-08,0.533485
1212,-543.655,2,19.6893,24.0874,20.9849,0.114666,-0.384502,0.193231,2.4758,1.66978e-08,0.526222
1213,-542.689,2,19.5343,24.0874,20.8896,0.114816,-0.377952,0.192211,2.49038,1.62479e-08,0.516704
1214,-539.256,2,19.5043,24.0874,20.7398,0.115148,-0.374966,0.193904,2.46845,1.58405e-08,0.516664
1215,-535.981,2,19.4022,24.0874,20.4928,0.115709,-0.369773,0.193423,2.48375,1.60263e-08,0.505927
1216,-544.001,2,19.4283,24.0874,20.2332,0.11562,-0.374047,0.192617,2.43029,1.61887e-08,0.5027
