iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-182.027,1,29.3742,27.8847,19.4546,0.110636,-0.665165,0.115182,1.25895,0.00817173,0.733558
253,-189.834,1,30.0664,27.8939,18.3169,0.11004,-0.691037,0.125426,1.1699,0.00750378,0.628603
254,-179.304,1,29.4613,27.8489,18.734,0.118909,-0.676989,0.106768,1.25725,0.00722891,0.636374
255,-182.351,1,28.9317,27.8911,19.9047,0.114889,-0.654094,0.103691,1.3904,0.00703868,0.675767
256,-190.919,1,30.6108,27.9304,19.9704,0.109907,-0.709322,0.106209,1.35603,0.00733288,0.636708
257,-179.463,1,30.33,27.9707,19.4123,0.114346,-0.706553,0.104778,1.27723,0.00792176,0.732748
258,-182.972,1,28.3728,27.9761,18.9487,0.113333,-0.645832,0.111562,1.36462,0.00695658,0.688311
259,-181.886,1,26.7045,28.0075,21.3137,0.115254,-0.581137,0.10673,1.33539,0.00700959,0.68398
260,-182.514,1,27.3841,28.0614,20.1707,0.113182,-0.605192,0.113187,1.35996,0.00787047,0.615858
261,-177.59,1,27.4991,28.0808,19.8782,0.112906,-0.593759,0.115028,1.34292,0.00826771,0.698573
262,-177.697,1,29.3112,28.0827,21.8196,0.108246,-0.672633,0.123243,1.38944,0.00865814,0.772154
263,-170.634,1,28.1541,28.0901,20.6,0.109778,-0.648708,0.125961,1.47509,0.00868933,0.824728
264,-169.472,1,29.6627,28.0676,20.1102,0.112383,-0.685093,0.128116,1.47629,0.00864027,0.735808
265,-175.204,1,29.0197,28.0816,20.6328,0.111058,-0.667104,0.129265,1.37025,0.00864094,0.696863
266,-179.063,1,28.5934,28.0902,20.039,0.107741,-0.6501,0.124057,1.3889,0.00850697,0.76747
267,-181.109,1,30.6181,28.0958,21.7583,0.107053,-0.711714,0.130077,1.28887,0.00831555,0.783268
268,-178.648,1,29.5981,28.108,20.3389,0.108824,-0.683923,0.128386,1.35525,0.00820628,0.752312
269,-177.386,1,29.9392,28.116,24.2574,0.111711,-0.67455,0.129495,1.27328,0.00789018,0.735967
270,-184.268,1,29.8018,28.0902,22.8458,0.110096,-0.671918,0.13441,1.24389,0.00701894,0.707902
271,-191.46,1,29.4412,28.0908,23.2486,0.108081,-0.655077,0.11874,1.22023,0.00723289,0.69683
272,-200.096,1,31.7494,28.1072,21.1224,0.10652,-0.72125,0.122514,1.12725,0.00628713,0.688175
273,-201.922,1,30.2064,28.1024,22.3167,0.104683,-0.680301,0.11993,1.18619,0.00661005,0.663699
274,-192.217,1,31.046,28.0725,20.638,0.11056,-0.71315,0.123094,1.14881,0.00746734,0.588521
275,-184.716,1,30.5521,28.0897,21.6036,0.112278,-0.698397,0.126737,1.30369,0.00732273,0.601292
276,-183.838,1,29.8217,28.095,22.3451,0.11071,-0.664068,0.130667,1.26903,0.00752039,0.653582
277,-180.746,1,31.6671,28.121,25.5059,0.112849,-0.713923,0.134853,1.3159,0.00734168,0.618293
278,-182.474,1,30.0157,28.1019,21.4156,0.110289,-0.675571,0.127395,1.24185,0.00842393,0.65482
279,-183.665,1,28.9776,28.1284,20.9364,0.108827,-0.645454,0.121668,1.17677,0.00921614,0.68859
280,-171.954,1,29.544,28.1659,21.9094,0.112939,-0.661652,0.124935,1.28324,0.00962626,0.696331
281,-168.315,1,27.4689,28.1266,22.5136,0.11338,-0.575159,0.11972,1.25742,0.0111549,0.7058
282,-169.008,1,30.2684,28.1737,21.213,0.111592,-0.672305,0.123039,1.35922,0.0123374,0.61748
283,-164.757,1,30.419,28.1077,21.7989,0.114049,-0.674,0.123599,1.37084,0.0135262,0.562086
284,-162.334,1,31.0857,28.0976,22.1902,0.115303,-0.702451,0.128577,1.4265,0.0134396,0.53056
285,-158.702,1,28.2467,28.1314,22.2676,0.118224,-0.606019,0.12967,1.37169,0.0128003,0.557999
286,-161.296,1,28.0612,28.1002,24.4355,0.117345,-0.607545,0.105999,1.53224,0.0129073,0.581285
287,-165.566,1,29.0992,28.133,23.6796,0.113429,-0.641143,0.121028,1.52784,0.0122801,0.570565
288,-162.368,1,27.4804,28.1522,23.4568,0.109947,-0.5894,0.125359,1.54031,0.0139491,0.645213
289,-167.9,1,29.5396,28.1344,23.9488,0.109308,-0.668483,0.122057,1.53667,0.0126269,0.631947
290,-173.594,1,29.5347,28.1924,24.0835,0.107364,-0.679444,0.125724,1.50407,0.0117991,0.617887
291,-170.456,1,28.9305,28.1807,24.5846,0.110614,-0.657786,0.12036,1.39151,0.0120489,0.634224
292,-169.482,1,32.0565,28.1685,23.5672,0.110815,-0.763611,0.13409,1.47938,0.0112233,0.587401
293,-165.461,1,30.6811,28.1055,25.2429,0.114449,-0.72313,0.132673,1.57425,0.00988741,0.596649
294,-177.814,1,31.7792,28.0959,23.2966,0.112063,-0.760223,0.129599,1.51327,0.0086897,0.543514
295,-183.16,1,31.5981,28.1012,22.9651,0.109682,-0.734772,0.131261,1.43047,0.00770438,0.609462
296,-187.37,1,28.6128,28.1104,22.56,0.107833,-0.643256,0.134305,1.38731,0.0067841,0.671283
297,-192.677,1,29.8281,28.0961,21.4035,0.109405,-0.687101,0.121482,1.3038,0.0061867,0.665161
298,-189.105,1,29.4283,28.0999,22.29,0.110913,-0.657048,0.114867,1.34224,0.00671232,0.653495
299,-177.222,1,29.7717,28.1038,20.5458,0.112239,-0.687388,0.126012,1.34459,0.00786451,0.702346
300,-186.298,1,31.1405,28.1337,21.7338,0.108962,-0.715443,0.118389,1.28498,0.00784132,0.692516
301,-187.444,1,30.8648,28.1611,20.7825,0.109945,-0.712682,0.111524,1.27285,0.00808522,0.65647
302,-180.471,1,31.457,28.1613,20.3768,0.109807,-0.725841,0.108667,1.33141,0.00932281,0.710076
303,-172.776,1,30.9911,28.1882,20.7448,0.112946,-0.718428,0.114141,1.40595,0.00856723,0.760279
304,-183.592,1,30.1224,28.185,18.9696,0.109775,-0.712511,0.123249,1.39947,0.00749201,0.669121
305,-182.284,1,29.5674,28.1705,19.219,0.113295,-0.680763,0.121224,1.36579,0.00760022,0.593904
306,-178.003,1,27.8825,28.2341,17.7958,0.114546,-0.626107,0.117048,1.5127,0.00761714,0.598396
307,-178.93,1,29.7218,28.2668,17.4806,0.113618,-0.685813,0.116954,1.51027,0.00804268,0.578371
308,-166.732,1,28.5011,28.2832,17.8205,0.11502,-0.650792,0.111447,1.5971,0.0100271,0.642285
309,-170.35,1,27.7645,28.3418,20.0711,0.112019,-0.624637,0.113317,1.46004,0.0101858,0.706591
310,-183.627,1,29.2253,28.3327,21.5628,0.108139,-0.665058,0.105081,1.43767,0.00872562,0.716926
311,-180.854,1,30.1564,28.315,22.7241,0.108065,-0.695582,0.118136,1.38506,0.00837298,0.759738
312,-183.92,1,28.7352,28.3293,21.4184,0.109182,-0.648289,0.113105,1.33721,0.0080104,0.729246
313,-179.222,1,30.8292,28.2595,20.3537,0.1097,-0.710614,0.112047,1.37148,0.00904499,0.722578
314,-177.17,1,29.8116,28.3261,21.4919,0.107959,-0.675997,0.117934,1.44509,0.00818234,0.848909
315,-180.749,1,28.7352,28.3432,21.0403,0.107942,-0.640902,0.115026,1.39717,0.00833254,0.785327
316,-184.845,1,28.0576,28.28,20.6311,0.106371,-0.605194,0.122998,1.29532,0.00815725,0.770817
317,-176.856,1,27.5027,28.2464,21.1114,0.108388,-0.579729,0.126083,1.32344,0.0082721,0.846254
318,-181.577,1,28.7998,28.2648,21.9794,0.109677,-0.628991,0.131188,1.24655,0.00732482,0.776141
319,-178.566,1,30.5212,28.2977,23.3955,0.111484,-0.697232,0.130388,1.14938,0.0070164,0.886201
320,-187.621,1,31.4999,28.2767,21.3845,0.109389,-0.718438,0.118541,1.1733,0.00777089,0.714436
321,-182.417,1,31.4321,28.3032,21.5008,0.110528,-0.712564,0.126372,1.19733,0.00846838,0.673547
322,-175.374,1,29.8428,28.3065,20.1492,0.113911,-0.669077,0.122308,1.14447,0.00973588,0.668333
323,-175.356,1,28.4365,28.361,19.6372,0.11418,-0.612487,0.126192,1.1323,0.0100984,0.622723
324,-173.751,1,26.7008,28.3084,20.3017,0.114085,-0.553897,0.11806,1.20566,0.0100371,0.666833
325,-173.204,1,28.5266,28.3598,18.5393,0.114809,-0.640087,0.114014,1.26288,0.00980931,0.66132
326,-177.109,1,29.1397,28.3244,17.8433,0.111818,-0.664062,0.123117,1.33786,0.00960874,0.607096
327,-171.067,1,27.6329,28.2726,17.5521,0.114507,-0.604459,0.117017,1.33076,0.0102296,0.639703
328,-167.115,1,30.5209,28.2936,18.9305,0.117546,-0.695048,0.114827,1.43512,0.0113923,0.529187
329,-173.885,1,29.838,28.2601,19.0428,0.114278,-0.669462,0.115912,1.52161,0.0107549,0.494961
330,-176.828,1,29.1553,28.2535,20.8995,0.110357,-0.649893,0.118077,1.58196,0.0114317,0.491504
331,-183.391,1,29.6532,28.2636,22.5612,0.11009,-0.667143,0.110749,1.60429,0.0108417,0.444182
332,-175.671,1,29.3228,28.2571,20.6163,0.113193,-0.655864,0.114057,1.64148,0.0113558,0.440582
333,-180.337,1,30.1752,28.2616,21.2313,0.110184,-0.693714,0.116485,1.53555,0.0118692,0.443944
334,-172.315,1,28.5021,28.194,20.5711,0.11428,-0.635968,0.110509,1.61077,0.0119643,0.464483
335,-177.305,1,28.7197,28.2264,20.1894,0.110415,-0.650829,0.124033,1.62015,0.0112752,0.454472
336,-172.539,1,28.6725,28.245,20.3858,0.111444,-0.64106,0.122161,1.62786,0.0118475,0.484559
337,-164.88,1,29.3366,28.2481,21.0496,0.111214,-0.677753,0.129659,1.64089,0.0137317,0.510713
338,-153.226,1,30.162,28.3132,23.9489,0.113247,-0.690024,0.138209,1.54035,0.0159151,0.582536
339,-151.482,1,30.6679,28.2784,22.2473,0.110783,-0.705936,0.140778,1.50903,0.0174522,0.643844
340,-150.506,1,30.5145,28.2817,22.6559,0.115448,-0.714057,0.141809,1.46629,0.0150565,0.615004
341,-149.238,1,30.8438,28.3926,22.1331,0.116862,-0.720368,0.134302,1.38298,0.0160856,0.624881
342,-166.071,1,31.0441,28.5072,20.8639,0.111103,-0.730686,0.134371,1.38623,0.0145751,0.531375
343,-166.56,1,29.975,28.4226,19.1785,0.112302,-0.68034,0.124533,1.3831,0.0151225,0.510902
344,-168.582,1,30.1995,28.3379,19.8609,0.111318,-0.684919,0.126501,1.34911,0.0148867,0.516196
345,-166.985,1,30.7704,28.3651,20.2242,0.111997,-0.707565,0.137739,1.37565,0.013588,0.517987
346,-170.759,1,32.1244,28.3018,19.7338,0.112711,-0.741424,0.130585,1.35503,0.0119498,0.535335
347,-181.858,1,32.1041,28.3547,20.4891,0.108952,-0.738591,0.119115,1.16892,0.0106098,0.648776
348,-185.188,1,32.0975,28.4172,21.1106,0.110345,-0.723167,0.104463,1.27073,0.0103157,0.580393
349,-181.993,1,30.8084,28.4563,20.1265,0.113419,-0.693612,0.107284,1.42274,0.00894845,0.54887
350,-174.066,1,30.4613,28.4456,19.4965,0.115826,-0.683677,0.117595,1.47457,0.00912821,0.543863
351,-180.556,1,30.7027,28.4782,20.2863,0.111659,-0.692107,0.124002,1.47159,0.00912503,0.51881
352,-179.446,1,30.8313,28.4453,19.6753,0.110587,-0.70828,0.131215,1.44068,0.0100028,0.502322
353,-184.332,1,29.6537,28.4315,18.5453,0.109386,-0.664099,0.121572,1.31473,0.00934564,0.576913
354,-187.849,1,29.8281,28.4474,18.8464,0.109436,-0.665686,0.114338,1.32899,0.00888034,0.566435
355,-176.964,1,30.6575,28.4458,19.1201,0.114223,-0.684911,0.124707,1.20916,0.00983566,0.572925
356,-179.331,1,27.5972,28.4356,19.1206,0.113685,-0.591388,0.134894,1.13313,0.00882632,0.598787
357,-179.079,1,29.499,28.4048,19.0928,0.111579,-0.651044,0.140961,1.17179,0.00876644,0.629388
358,-181.457,1,28.4974,28.4218,18.8792,0.11079,-0.626398,0.126199,1.21418,0.00829873,0.690879
359,-184.471,1,28.0205,28.3956,17.1147,0.115478,-0.612985,0.125951,1.15279,0.0068525,0.622772
360,-188.927,1,27.9815,28.4199,16.0384,0.110189,-0.619309,0.119977,1.1937,0.0075721,0.652521
361,-181.476,1,28.8888,28.3799,18.5231,0.11795,-0.653562,0.121981,1.05946,0.00698847,0.667654
362,-177.521,1,29.0808,28.3892,16.4402,0.120953,-0.656042,0.120729,1.05433,0.00696047,0.667754
363,-179.191,1,29.4565,28.381,17.8842,0.116808,-0.671041,0.122394,1.08411,0.0069138,0.75195
364,-188,1,30.4065,28.3699,19.1414,0.115063,-0.690341,0.12591,1.13202,0.00561097,0.703849
365,-191.417,1,28.2839,28.3742,17.8204,0.113177,-0.622995,0.128235,1.20873,0.00488234,0.732941
366,-196.525,1,31.0368,28.3949,18.8674,0.113371,-0.712684,0.127004,1.10065,0.00429328,0.771573
367,-191.77,1,31.3602,28.3893,17.7116,0.115247,-0.733706,0.13189,1.10889,0.0043837,0.766908
368,-201.408,1,32.5984,28.3946,16.5168,0.118614,-0.772889,0.142585,1.1576,0.00299647,0.60659
369,-193.596,1,31.8903,28.4002,17.3838,0.121147,-0.75105,0.145622,1.21019,0.00319263,0.609444
370,-208.417,1,29.7612,28.4093,17.7268,0.113402,-0.675616,0.132537,1.12157,0.00339931,0.615467
371,-200.436,1,31.2137,28.4036,17.2783,0.117074,-0.72089,0.109232,1.04818,0.00427323,0.685042
372,-200.248,1,30.4448,28.3915,17.8163,0.116006,-0.697869,0.116027,1.04175,0.00437666,0.673581
373,-201.263,1,29.493,28.3989,18.2606,0.112725,-0.67146,0.12107,1.10462,0.00450375,0.679343
374,-211.239,1,31.429,28.4191,21.1455,0.109099,-0.723965,0.11619,1.17802,0.00398238,0.65499
375,-205.286,1,29.8449,28.414,20.9243,0.110673,-0.677209,0.123517,1.24702,0.0037933,0.683804
376,-214.285,1,27.6699,28.3906,20.7217,0.110371,-0.600078,0.110828,1.29614,0.00320829,0.652878
377,-206.244,1,28.5927,28.4095,19.667,0.116449,-0.631997,0.113704,1.20864,0.0031485,0.659103
378,-205.028,1,27.1972,28.4187,21.6233,0.116502,-0.582864,0.122739,1.35572,0.00272782,0.652517
379,-217.601,1,30.3273,28.4333,19.5678,0.112067,-0.68931,0.129072,1.28867,0.00240332,0.614991
380,-212.949,1,29.0812,28.4362,19.4615,0.117187,-0.65213,0.127122,1.19206,0.00224821,0.644511
381,-217.193,1,27.843,28.4352,21.7554,0.115728,-0.596895,0.125208,1.30621,0.00186261,0.674593
382,-213.478,1,28.0099,28.4307,21.1493,0.114656,-0.615579,0.121414,1.45098,0.00208576,0.669316
383,-206.018,1,27.1205,28.4295,21.4166,0.11475,-0.600681,0.11681,1.33944,0.00246979,0.81211
384,-201.1,1,27.1196,28.431,21.1579,0.116662,-0.601731,0.111741,1.42022,0.00263522,0.800633
385,-201.678,1,29.1745,28.4426,21.9351,0.115849,-0.668391,0.110186,1.42092,0.00251754,0.868983
386,-215.878,1,29.5078,28.4497,24.3732,0.110548,-0.671252,0.1142,1.31819,0.00230927,0.812925
387,-209.565,1,29.995,28.4563,22.5585,0.111361,-0.684355,0.114636,1.42097,0.00236091,0.867899
388,-209.897,1,28.4749,28.4527,24.9186,0.10917,-0.632072,0.113245,1.39231,0.00280373,0.84128
389,-206.928,1,29.4336,28.46,23.9383,0.111463,-0.662853,0.115304,1.45626,0.00263511,0.819165
390,-211.928,1,27.9392,28.4648,26.604,0.110085,-0.602143,0.111687,1.55936,0.00238006,0.797557
391,-220.131,1,27.0693,28.4561,26.481,0.107485,-0.570358,0.115824,1.56097,0.00216587,0.741309
392,-211.375,1,26.6518,28.4596,26.9108,0.112013,-0.577119,0.12627,1.56713,0.00199248,0.76957
393,-207.046,1,28.8448,28.4543,24.9385,0.113006,-0.646564,0.133324,1.59184,0.00226783,0.690729
394,-212.858,1,29.7743,28.4446,26.1499,0.1118,-0.673325,0.132051,1.47478,0.00219611,0.683011
395,-215.042,1,31.3096,28.4397,24.0921,0.106957,-0.724103,0.129913,1.5843,0.00232201,0.741256
396,-220.483,1,32.2294,28.4364,24.4673,0.106915,-0.747109,0.135308,1.52988,0.00213185,0.671164
397,-226.648,1,33.4314,28.4283,23.9133,0.108175,-0.788227,0.134817,1.33202,0.0018054,0.693368
398,-230.814,1,32.6214,28.4336,22.372,0.106832,-0.768384,0.131365,1.25822,0.00168414,0.757584
399,-228.382,1,30.149,28.4276,23.8279,0.106915,-0.689179,0.121422,1.38115,0.00182883,0.742222
400,-227.974,1,30.6504,28.4234,25.9211,0.10341,-0.70847,0.125497,1.32388,0.00203125,0.835126
401,-216.335,1,30.0539,28.4278,23.4862,0.108765,-0.690659,0.127987,1.31118,0.00206795,0.884188
402,-216.295,1,29.3322,28.4273,20.5536,0.10897,-0.659866,0.119387,1.33144,0.00226359,0.844337
403,-224.968,1,28.9309,28.423,25.3531,0.104251,-0.642292,0.122068,1.34072,0.00214585,0.845
404,-217.958,1,30.1309,28.4228,25.0155,0.108027,-0.685486,0.118542,1.43504,0.00212523,0.837615
405,-217.167,1,29.2617,28.4107,23.0482,0.106635,-0.662998,0.123747,1.35606,0.0023385,0.856398
406,-216.577,1,29.288,28.4116,24.2447,0.105406,-0.661011,0.136408,1.30581,0.0022367,0.922208
407,-227.792,1,30.1339,28.4046,26.4386,0.105808,-0.700948,0.126557,1.26898,0.00160179,0.960615
408,-226.966,1,31.2122,28.4096,25.9342,0.106338,-0.739092,0.120979,1.35419,0.00157637,0.954496
409,-223.924,1,28.5183,28.4107,24.1416,0.10802,-0.646268,0.115865,1.35711,0.00166922,0.946004
410,-231.178,1,27.4314,28.422,22.427,0.106803,-0.607736,0.113147,1.40047,0.00139949,0.941023
411,-239.029,1,26.3907,28.4245,22.7484,0.10482,-0.581106,0.104379,1.31693,0.00129809,1.00736
412,-238.223,1,29.0347,28.422,25.9155,0.105356,-0.665735,0.110279,1.27922,0.00122579,1.03557
413,-231.672,1,29.3584,28.4233,25.1557,0.105718,-0.679989,0.116918,1.37328,0.00120704,1.1261
414,-234.909,1,26.9674,28.4209,21.1113,0.110308,-0.600597,0.10427,1.40318,0.00101766,1.01965
415,-227.736,1,27.5662,28.4212,18.2964,0.112852,-0.625083,0.115154,1.44052,0.00101451,0.999301
416,-229.786,1,29.3943,28.4179,19.7362,0.115343,-0.695978,0.111629,1.18692,0.00101702,1.02248
417,-234.183,1,27.4483,28.4134,22.1106,0.113371,-0.612263,0.101902,1.16916,0.00106699,1.0381
418,-238.091,1,26.8449,28.4098,19.5538,0.112918,-0.584423,0.111886,1.23025,0.000913424,0.943819
419,-243.16,1,27.3906,28.4079,19.5595,0.108951,-0.619845,0.124989,1.29656,0.00088193,0.869041
420,-248.578,1,29.0652,28.4086,20.4841,0.107984,-0.671027,0.130618,1.29432,0.00074552,0.867828
421,-251.925,1,27.8146,28.4127,21.6767,0.104359,-0.615251,0.129559,1.40512,0.000760758,0.867042
422,-253.126,1,27.7119,28.4156,22.2263,0.104222,-0.60893,0.136366,1.46337,0.000658465,0.884937
423,-254.375,1,29.2622,28.4152,24.2855,0.1039,-0.664167,0.130469,1.5291,0.000692279,0.822736
424,-248.405,1,28.3959,28.4182,24.4627,0.10841,-0.644137,0.132318,1.49421,0.000648078,0.838531
425,-252.341,1,28.1037,28.4203,22.6797,0.111046,-0.62698,0.13446,1.28117,0.000624725,0.758089
426,-264,1,28.249,28.4178,22.1863,0.104366,-0.616355,0.12901,1.40836,0.000642526,0.687488
427,-260.03,1,29.5717,28.4191,21.8018,0.108495,-0.659662,0.130234,1.3844,0.000620634,0.648682
428,-254.441,1,29.8367,28.4199,19.7302,0.112818,-0.681467,0.120544,1.59394,0.000566265,0.635794
429,-257.255,1,30.4588,28.42,19.3456,0.111946,-0.711123,0.11959,1.52622,0.000538694,0.671106
430,-259.546,1,29.1325,28.422,21.0439,0.109029,-0.672874,0.124241,1.43216,0.000565545,0.711771
431,-270.357,1,28.5013,28.4204,19.3293,0.107597,-0.64078,0.126073,1.27847,0.000538052,0.62353
432,-263.052,1,28.1433,28.4206,18.7013,0.109825,-0.632274,0.117329,1.22503,0.000579223,0.732727
433,-265.352,1,29.5435,28.4203,20.0701,0.108823,-0.677942,0.116405,1.17983,0.000581936,0.746908
434,-260.58,1,29.328,28.4172,22.15,0.112882,-0.65118,0.123761,1.23945,0.000522244,0.701316
435,-258.388,1,29.274,28.4163,21.2758,0.113959,-0.647678,0.127726,1.27617,0.000486758,0.719602
436,-266.442,1,30.3896,28.4194,20.5737,0.11218,-0.686986,0.11584,1.29472,0.000430998,0.742135
437,-268.392,1,30.4741,28.4202,21.3137,0.108548,-0.685657,0.12304,1.28709,0.000441997,0.782449
438,-275.138,1,29.1826,28.418,19.3976,0.107017,-0.66325,0.126861,1.34085,0.00042208,0.663405
439,-280.379,1,30.2486,28.4179,21.147,0.104079,-0.687258,0.12466,1.29846,0.000392319,0.744324
440,-283.741,1,28.3886,28.418,22.0429,0.101513,-0.632548,0.132428,1.38229,0.000321898,0.832977
441,-286.94,1,27.9126,28.4171,24.2913,0.103603,-0.614644,0.128304,1.26688,0.000281475,0.853271
442,-284.28,1,29.2607,28.4153,24.8117,0.106807,-0.662271,0.131925,1.33531,0.000234297,0.860939
443,-293.47,1,28.5363,28.4152,23.6059,0.108016,-0.631991,0.123705,1.2795,0.000196933,0.784387
444,-294.081,1,30.3514,28.4149,22.4911,0.107755,-0.689453,0.125873,1.26052,0.000194665,0.787008
445,-297.229,1,29.2574,28.4145,22.8153,0.105927,-0.658541,0.118154,1.37234,0.000174734,0.856001
446,-292.789,1,28.2389,28.4139,20.9306,0.108283,-0.625296,0.126877,1.47532,0.000172249,0.764368
447,-296.538,1,28.8595,28.4146,21.5913,0.107951,-0.630611,0.115903,1.42666,0.000177937,0.752953
448,-299.439,1,30.0108,28.4137,22.5761,0.106333,-0.680752,0.12787,1.42087,0.000169027,0.716989
449,-303.121,1,29.7561,28.4138,21.4973,0.103568,-0.681908,0.140455,1.4346,0.000163784,0.691189
450,-305.796,1,30.7325,28.4146,21.7736,0.10281,-0.704801,0.142751,1.62603,0.000137849,0.681493
451,-298.774,1,30.6153,28.4155,21.3557,0.10794,-0.708383,0.141908,1.58242,0.000138298,0.662511
452,-291.264,1,31.0805,28.4155,22.494,0.109991,-0.712236,0.136886,1.49839,0.000154511,0.744826
453,-297.539,1,29.5241,28.4156,20.7381,0.110253,-0.660171,0.136946,1.27852,0.000146462,0.736174
454,-300.837,1,29.6893,28.4155,19.0053,0.110448,-0.673391,0.135508,1.29733,0.000143318,0.664187
455,-303.196,1,30.2017,28.4159,20.3543,0.109473,-0.680232,0.130065,1.25579,0.000147523,0.677077
456,-295.304,1,30.344,28.4162,20.5049,0.112795,-0.683066,0.126936,1.2635,0.000152284,0.726276
457,-295.875,1,30.4729,28.4151,20.6931,0.113138,-0.683383,0.123405,1.25023,0.000156035,0.709894
458,-304.986,1,31.3315,28.4152,19.6986,0.108922,-0.709739,0.117728,1.30388,0.000153286,0.673278
459,-304.943,1,31.0373,28.4148,19.0267,0.108028,-0.707856,0.128086,1.29013,0.00015183,0.66436
460,-302.75,1,28.5919,28.4145,18.8817,0.111007,-0.639127,0.124145,1.1354,0.000153744,0.702896
461,-308.04,1,29.6373,28.4148,18.7101,0.109475,-0.677989,0.124888,1.06332,0.000143158,0.730144
462,-304.519,1,32.4279,28.4152,19.214,0.11053,-0.760256,0.124234,1.12726,0.000144215,0.729639
463,-299.566,1,30.4101,28.4151,18.4151,0.114169,-0.699614,0.12696,1.08018,0.000144921,0.720114
464,-299.499,1,29.6934,28.4145,18.4888,0.113822,-0.672922,0.126512,1.13068,0.000140914,0.724703
465,-298.99,1,29.8328,28.4148,19.588,0.111197,-0.68392,0.132037,1.15601,0.000136277,0.821617
466,-300.54,1,32.656,28.4147,19.4649,0.109812,-0.768786,0.124657,1.23099,0.000140048,0.814152
467,-309.955,1,30.12,28.4148,18.4854,0.108822,-0.68793,0.126533,1.20232,0.000111853,0.793242
468,-311.983,1,30.5016,28.4148,19.1516,0.109235,-0.700539,0.118621,1.20096,0.000115306,0.750777
469,-307.004,1,30.2932,28.4146,18.5665,0.11247,-0.695442,0.111556,1.20132,0.000111855,0.815186
470,-305.192,1,29.6759,28.4147,19.318,0.11012,-0.692605,0.112872,1.30498,0.000121667,0.822145
471,-304.852,1,28.6863,28.4146,19.2881,0.109163,-0.650242,0.117421,1.42043,0.000112033,0.84037
472,-302.245,1,28.7197,28.415,20.2349,0.111021,-0.6542,0.109965,1.45928,0.000102675,0.939498
473,-295.405,1,29.315,28.4149,19.0205,0.112003,-0.679027,0.125806,1.5278,0.000103176,0.929985
474,-298.523,1,29.3439,28.4147,20.1787,0.108961,-0.677905,0.129201,1.49353,0.000104184,0.975359
475,-303.182,1,29.0143,28.4147,21.6846,0.10584,-0.66087,0.138766,1.37156,0.000110016,0.954468
476,-308.852,1,28.2096,28.4146,21.2724,0.105864,-0.641267,0.133501,1.38769,9.52939e-05,0.935868
477,-314.378,1,29.3615,28.4148,20.1186,0.103777,-0.685302,0.138143,1.47275,8.59516e-05,0.885568
478,-313.899,1,28.8285,28.415,23.6655,0.104583,-0.654384,0.142805,1.46461,7.87249e-05,0.912277
479,-308.378,1,30.2998,28.415,22.2653,0.106703,-0.705533,0.131425,1.51051,8.37054e-05,0.963368
480,-313.398,1,28.9218,28.4149,21.9741,0.105399,-0.659929,0.132129,1.48093,7.85386e-05,0.948635
481,-306.578,1,29.2344,28.4152,22.9929,0.107098,-0.676243,0.131337,1.46691,8.59485e-05,1.004
482,-308.434,1,30.4074,28.4153,23.3929,0.107736,-0.706711,0.131144,1.48717,8.32014e-05,0.929346
483,-315.37,1,29.7451,28.4152,20.7795,0.10459,-0.697595,0.123271,1.53402,8.0612e-05,0.937862
484,-304.334,1,28.261,28.4151,21.223,0.106961,-0.642991,0.129786,1.62049,7.79698e-05,1.10099
485,-304.147,1,29.3345,28.4154,24.6766,0.108095,-0.679132,0.123287,1.6517,8.1363e-05,1.02931
