iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,419.192,2,19.4095,30.8528,21.4016,1.52705,0.00626244,0.728564,0.957835,1.07022,0.99405
1034,420.284,2,19.4093,30.8541,21.3974,1.52713,0.00625807,0.728564,0.957663,1.07013,0.993946
1035,423.693,2,19.409,30.8556,21.3959,1.52725,0.00624856,0.728561,0.957569,1.07005,0.994
1036,420.785,2,19.4089,30.8566,21.3911,1.52733,0.00623638,0.728564,0.957511,1.06996,0.99391
1037,423.393,2,19.4089,30.8578,21.3866,1.52745,0.00622428,0.728569,0.95744,1.06989,0.993832
1038,426.188,2,19.409,30.8586,21.3834,1.52757,0.00622315,0.72858,0.957422,1.06984,0.993873
1039,419.54,2,19.409,30.86,21.3822,1.52761,0.00621109,0.728576,0.957399,1.06977,0.993894
1040,425.723,2,19.4089,30.8626,21.379,1.52763,0.00622207,0.728564,0.957402,1.06968,0.99396
1041,429.885,2,19.4088,30.8648,21.378,1.52772,0.00623296,0.728556,0.957447,1.06959,0.994075
1042,424.261,2,19.409,30.867,21.3786,1.52781,0.00622095,0.728549,0.957467,1.06949,0.994226
1043,421.917,2,19.4092,30.8691,21.3745,1.52789,0.006209,0.728543,0.957373,1.06945,0.994289
1044,418.863,2,19.4094,30.8711,21.3714,1.52787,0.00621216,0.728544,0.957143,1.06941,0.994467
1045,425.683,2,19.4094,30.8734,21.3697,1.52795,0.0062189,0.728554,0.956959,1.06935,0.994523
1046,422.184,2,19.4094,30.8748,21.3685,1.52796,0.00622773,0.728544,0.956755,1.06929,0.994668
1047,423.8,2,19.4092,30.8763,21.365,1.52797,0.00623801,0.728546,0.956595,1.06921,0.99476
1048,419.74,2,19.4093,30.8787,21.3589,1.52793,0.00624198,0.728548,0.956467,1.06912,0.995089
1049,422.951,2,19.4096,30.8807,21.3524,1.52797,0.0062409,0.728542,0.956373,1.06905,0.995394
1050,426.923,2,19.4097,30.8826,21.3482,1.528,0.00625254,0.728537,0.956259,1.06897,0.995624
1051,422.191,2,19.4099,30.8844,21.3458,1.52789,0.00627009,0.728548,0.956147,1.06887,0.995827
1052,422.138,2,19.4102,30.886,21.3454,1.52785,0.00627876,0.728552,0.956031,1.0688,0.996163
1053,420.492,2,19.4105,30.8876,21.3482,1.5278,0.00628669,0.728548,0.955877,1.06872,0.996478
1054,425.317,2,19.4108,30.8886,21.3459,1.5278,0.00629975,0.728541,0.955784,1.06866,0.996568
1055,420.748,2,19.411,30.8893,21.3442,1.52782,0.0062974,0.728547,0.955634,1.06861,0.99677
1056,423.495,2,19.4111,30.8907,21.3417,1.52781,0.00630772,0.728547,0.955542,1.06855,0.996961
1057,425.989,2,19.4112,30.8921,21.3352,1.5278,0.00631686,0.728538,0.955662,1.06851,0.997184
1058,425.22,2,19.4116,30.8938,21.33,1.52784,0.00632348,0.728536,0.955677,1.0684,0.997379
1059,423.733,2,19.4119,30.8951,21.325,1.52782,0.00633613,0.728536,0.95556,1.06828,0.997501
1060,427.084,2,19.4121,30.8969,21.3214,1.52789,0.00634261,0.728545,0.955644,1.06817,0.997564
1061,426.317,2,19.4124,30.8986,21.3178,1.52786,0.00635917,0.728553,0.95561,1.06806,0.997617
1062,423.568,2,19.4127,30.9006,21.3145,1.52796,0.00634737,0.728564,0.955524,1.06793,0.997782
1063,424.125,2,19.4129,30.9018,21.3133,1.52802,0.00634172,0.728579,0.9555,1.06784,0.998043
1064,423.309,2,19.4129,30.9026,21.3131,1.5281,0.00633,0.728577,0.955493,1.06775,0.998251
1065,421.501,2,19.4131,30.9038,21.3107,1.52807,0.00633751,0.728576,0.955558,1.06763,0.998349
1066,422.857,2,19.4132,30.9053,21.308,1.52804,0.0063493,0.728587,0.955546,1.06751,0.998336
1067,423.544,2,19.4132,30.9065,21.3054,1.528,0.00636248,0.728599,0.955514,1.06736,0.998463
1068,432.02,2,19.4132,30.9086,21.3049,1.52793,0.00638616,0.728603,0.955596,1.0672,0.998646
1069,417.509,2,19.4131,30.9108,21.3046,1.52784,0.00639313,0.728604,0.955624,1.06703,0.998818
1070,418.216,2,19.4131,30.9127,21.3016,1.52774,0.0064036,0.728607,0.955629,1.06689,0.998892
1071,419.444,2,19.413,30.9147,21.3013,1.52763,0.00641722,0.72861,0.955636,1.06676,0.998999
1072,424.041,2,19.413,30.9165,21.3034,1.52764,0.00641996,0.728612,0.955621,1.06662,0.999401
1073,418.984,2,19.413,30.9186,21.3031,1.52762,0.00642112,0.728625,0.955507,1.06649,0.999636
1074,420.438,2,19.413,30.9198,21.3014,1.52755,0.00643141,0.728635,0.955405,1.0664,0.999837
1075,423.354,2,19.4129,30.9207,21.2987,1.52758,0.00643924,0.728644,0.955279,1.06629,0.999909
1076,422.416,2,19.4128,30.9216,21.2995,1.52758,0.00644387,0.728645,0.955243,1.0662,1.00009
1077,426.474,2,19.4128,30.9223,21.299,1.5277,0.00643225,0.728641,0.955237,1.06614,1.00022
1078,423.836,2,19.4129,30.9231,21.2966,1.52765,0.00644569,0.728649,0.955247,1.06606,1.00032
1079,422.739,2,19.4129,30.9233,21.2965,1.52771,0.00643409,0.728646,0.955226,1.06603,1.00048
1080,419.725,2,19.4127,30.9229,21.2943,1.52772,0.00643051,0.72865,0.955102,1.066,1.00066
1081,417.243,2,19.4124,30.9227,21.2937,1.52772,0.00641898,0.72865,0.955097,1.06594,1.00068
1082,419.14,2,19.4125,30.9227,21.2918,1.52766,0.00642807,0.728648,0.955124,1.06585,1.00062
1083,418.53,2,19.4126,30.9218,21.2886,1.52766,0.00642852,0.728641,0.955098,1.0658,1.00051
1084,420.273,2,19.4127,30.9211,21.2874,1.52766,0.00643278,0.728636,0.955085,1.06575,1.00051
1085,417.474,2,19.4129,30.9208,21.288,1.52755,0.00644058,0.72865,0.955142,1.0657,1.00061
1086,420.199,2,19.4129,30.9212,21.2847,1.52746,0.00645095,0.728651,0.955285,1.06561,1.00065
1087,425.782,2,19.4131,30.9206,21.2804,1.52746,0.00645906,0.728641,0.955463,1.06556,1.00079
1088,418.74,2,19.4131,30.9202,21.2738,1.52742,0.0064635,0.728636,0.955484,1.06553,1.0008
1089,424.08,2,19.413,30.9194,21.2693,1.5274,0.00647212,0.728642,0.955557,1.06551,1.00087
1090,422.327,2,19.4128,30.9187,21.2675,1.52741,0.00647442,0.728655,0.955519,1.06548,1.00104
1091,420.926,2,19.4128,30.9181,21.2654,1.52744,0.00646302,0.728659,0.955512,1.06547,1.00119
1092,422.291,2,19.4127,30.9177,21.2624,1.52741,0.00647169,0.728671,0.955531,1.06546,1.00121
1093,421.765,2,19.4129,30.9169,21.26,1.52744,0.00646034,0.728679,0.955633,1.06545,1.0013
1094,425.186,2,19.413,30.9164,21.2594,1.52753,0.00644919,0.728687,0.955679,1.0654,1.00149
1095,424.543,2,19.4132,30.9162,21.2604,1.52759,0.00643798,0.728691,0.955787,1.06535,1.00172
1096,426.632,2,19.4133,30.9152,21.2616,1.52757,0.00645025,0.728692,0.955907,1.06534,1.0018
1097,423.609,2,19.4135,30.9143,21.2607,1.52759,0.00644852,0.728699,0.956079,1.06533,1.0019
1098,425.038,2,19.4136,30.9132,21.2608,1.52764,0.00644873,0.728708,0.95617,1.06535,1.00202
1099,421.349,2,19.4136,30.9116,21.2576,1.52765,0.00644726,0.728717,0.956232,1.06537,1.00207
1100,423.183,2,19.4136,30.9104,21.26,1.52771,0.0064389,0.728736,0.956293,1.06538,1.0021
1101,427.78,2,19.4138,30.9088,21.2602,1.52781,0.00643139,0.728747,0.956391,1.0654,1.00227
1102,419.814,2,19.4138,30.9068,21.261,1.52777,0.00643366,0.728755,0.95649,1.06546,1.00231
1103,422.673,2,19.4138,30.9052,21.2607,1.52774,0.00644156,0.728767,0.956605,1.06553,1.00219
1104,419.823,2,19.4137,30.9032,21.2605,1.52764,0.00645219,0.728775,0.956769,1.06562,1.00211
1105,423.707,2,19.4138,30.901,21.2599,1.52762,0.00645888,0.728776,0.956876,1.06571,1.00213
1106,425.975,2,19.4136,30.8994,21.2595,1.5276,0.00646992,0.728783,0.957036,1.06579,1.0021
1107,426.305,2,19.4136,30.8976,21.2593,1.52753,0.00648327,0.728784,0.957253,1.06585,1.00214
1108,422.321,2,19.4136,30.8963,21.2621,1.52747,0.00649264,0.728784,0.957395,1.06587,1.00219
1109,417.74,2,19.4139,30.8958,21.2632,1.52728,0.00650731,0.728787,0.957529,1.06585,1.00225
1110,419.908,2,19.414,30.8959,21.2633,1.52713,0.00652264,0.72879,0.957633,1.06582,1.00225
1111,420.092,2,19.4141,30.8959,21.2653,1.5271,0.00652551,0.728797,0.957795,1.06579,1.00222
1112,420.264,2,19.4141,30.8962,21.2667,1.52712,0.00652261,0.728804,0.957893,1.06574,1.00222
1113,417.487,2,19.414,30.8959,21.2683,1.52698,0.00653367,0.72882,0.958053,1.06569,1.00213
1114,419.752,2,19.4141,30.8961,21.27,1.52693,0.00654044,0.728828,0.958189,1.06563,1.00206
1115,421.021,2,19.4141,30.8961,21.2724,1.52697,0.0065294,0.728828,0.958388,1.06557,1.002
1116,425.394,2,19.4141,30.8957,21.2758,1.52704,0.00651839,0.728829,0.958641,1.06553,1.00199
1117,424.131,2,19.4142,30.8952,21.2793,1.527,0.00652687,0.72882,0.958934,1.06546,1.00206
1118,421.949,2,19.4143,30.8949,21.2836,1.52692,0.00653864,0.728831,0.959076,1.06535,1.00212
1119,418.671,2,19.4142,30.8947,21.2879,1.52683,0.00654684,0.728836,0.959196,1.06525,1.00218
1120,421.976,2,19.4144,30.8975,21.2882,1.52679,0.00655763,0.728844,0.959236,1.06513,1.00216
1121,421.098,2,19.4148,30.9005,21.2882,1.52683,0.00655277,0.728861,0.959348,1.06501,1.00208
1122,419.233,2,19.415,30.9029,21.2872,1.52681,0.00655762,0.728885,0.959431,1.0649,1.00194
1123,419.656,2,19.4152,30.9053,21.288,1.52677,0.00656577,0.7289,0.95952,1.06479,1.00177
1124,418.49,2,19.4153,30.9083,21.2866,1.52672,0.00657085,0.728914,0.959733,1.06468,1.00167
1125,415.201,2,19.4155,30.911,21.2862,1.52669,0.00655993,0.728936,0.959852,1.06458,1.00151
1126,417.782,2,19.4156,30.9141,21.2891,1.52668,0.00654905,0.728946,0.960002,1.06445,1.00155
1127,421.707,2,19.4157,30.917,21.2895,1.5266,0.00656044,0.728958,0.960182,1.06434,1.00158
1128,422.26,2,19.4158,30.9192,21.2907,1.52666,0.00654959,0.728964,0.960257,1.06424,1.00156
1129,416.723,2,19.4159,30.9214,21.2898,1.52666,0.00653878,0.728979,0.960246,1.06414,1.00152
1130,417.246,2,19.4158,30.9233,21.2878,1.52669,0.00652801,0.728997,0.960162,1.06406,1.00141
1131,417.597,2,19.4157,30.925,21.2874,1.52671,0.00651727,0.729018,0.96008,1.06399,1.00136
1132,421.399,2,19.4158,30.9268,21.2868,1.52677,0.00651485,0.729038,0.960029,1.06393,1.00129
1133,415.351,2,19.4158,30.9279,21.288,1.52676,0.00650417,0.72906,0.959957,1.0639,1.00115
1134,417.904,2,19.4159,30.9289,21.2889,1.52677,0.00649352,0.729085,0.959945,1.06386,1.0011
1135,416.285,2,19.4161,30.9297,21.2852,1.52676,0.00648291,0.729103,0.960025,1.06383,1.00094
1136,413.923,2,19.4164,30.93,21.2858,1.52673,0.00647234,0.729119,0.960066,1.06381,1.00076
1137,421.647,2,19.4165,30.9307,21.287,1.52679,0.0064618,0.729135,0.960044,1.06377,1.0007
1138,417.575,2,19.4167,30.9314,21.2859,1.52679,0.00645129,0.729147,0.960039,1.06374,1.00069
1139,421.885,2,19.417,30.9318,21.2842,1.52685,0.00644082,0.72916,0.960145,1.06368,1.00063
1140,422.245,2,19.4172,30.9321,21.2844,1.5269,0.00643038,0.729173,0.960217,1.06364,1.00063
1141,417.88,2,19.4174,30.932,21.2857,1.52687,0.00641997,0.729182,0.960346,1.06363,1.0007
1142,420.644,2,19.4175,30.9317,21.2873,1.52687,0.0064096,0.729192,0.960533,1.0636,1.00077
1143,417.582,2,19.4175,30.9312,21.2876,1.52688,0.00639926,0.7292,0.960489,1.06358,1.00076
1144,418.47,2,19.4176,30.9311,21.2861,1.52691,0.00638896,0.729214,0.960367,1.06355,1.00073
1145,413.279,2,19.4177,30.9306,21.283,1.52686,0.00637869,0.729226,0.960332,1.06352,1.00063
1146,415.466,2,19.4177,30.9305,21.2797,1.52685,0.00636845,0.729243,0.960255,1.0635,1.00056
1147,419.035,2,19.4177,30.93,21.2773,1.52681,0.00637353,0.729254,0.960299,1.0635,1.00047
1148,423.501,2,19.4177,30.9306,21.2732,1.52679,0.00638315,0.729267,0.960337,1.06348,1.00043
1149,419.097,2,19.4178,30.9314,21.2723,1.52681,0.00637295,0.729273,0.960437,1.06344,1.0004
1150,420.305,2,19.418,30.9322,21.2662,1.52685,0.00636589,0.729282,0.960516,1.06341,1.00024
1151,417.833,2,19.4183,30.9324,21.2625,1.5268,0.00637277,0.72929,0.960508,1.06337,1.00013
1152,417.188,2,19.4185,30.9321,21.2592,1.52672,0.00638124,0.729308,0.960517,1.06335,0.999956
1153,413.036,2,19.4185,30.9321,21.2577,1.52668,0.00637112,0.729317,0.960566,1.06332,0.999746
1154,418.558,2,19.4185,30.9317,21.2562,1.52664,0.00637805,0.729326,0.960642,1.06331,0.99951
1155,423.106,2,19.4184,30.9313,21.2571,1.52667,0.00638286,0.72934,0.96069,1.06328,0.99937
1156,419.361,2,19.4185,30.9314,21.2564,1.52672,0.00637278,0.729341,0.960692,1.06325,0.99921
1157,417.568,2,19.4186,30.9325,21.2569,1.52674,0.00636272,0.729346,0.960692,1.06318,0.999145
1158,419.244,2,19.4187,30.9332,21.2565,1.5267,0.00636978,0.729349,0.960683,1.06316,0.999052
1159,418.904,2,19.419,30.934,21.256,1.52665,0.00637674,0.729361,0.960633,1.06313,0.999063
1160,422.125,2,19.4191,30.9345,21.2541,1.5267,0.00637574,0.729372,0.960667,1.06308,0.998971
1161,420.884,2,19.4192,30.9346,21.2526,1.5267,0.00637901,0.729383,0.960742,1.06304,0.998882
1162,419.603,2,19.4192,30.9351,21.2528,1.52672,0.00637729,0.729389,0.960722,1.06299,0.998818
1163,423.48,2,19.4194,30.9356,21.2529,1.52675,0.00638077,0.729402,0.960709,1.06294,0.998921
1164,423.183,2,19.4193,30.9357,21.2525,1.52682,0.00637665,0.729411,0.960636,1.06289,0.998982
1165,417.385,2,19.4192,30.9358,21.2531,1.52681,0.00637549,0.729414,0.960545,1.06287,0.998958
1166,419.187,2,19.4191,30.9354,21.2517,1.52679,0.00638006,0.72942,0.960411,1.06288,0.998952
1167,419.89,2,19.4192,30.935,21.25,1.52683,0.00637015,0.729434,0.960294,1.06289,0.999028
1168,416.52,2,19.4192,30.9343,21.2479,1.52681,0.00636027,0.729456,0.960262,1.06291,0.998995
1169,423.594,2,19.4193,30.9331,21.2467,1.52689,0.00635043,0.729465,0.960258,1.06295,0.998948
1170,418.971,2,19.4191,30.9319,21.2488,1.5269,0.00634774,0.729478,0.960205,1.06299,0.998863
1171,423.155,2,19.4191,30.931,21.2509,1.52691,0.00635255,0.729489,0.960177,1.06303,0.998891
1172,422.491,2,19.4193,30.9307,21.2518,1.52699,0.00634276,0.729499,0.960114,1.06306,0.9988
1173,423.929,2,19.4195,30.9309,21.2508,1.52697,0.00635443,0.729502,0.960025,1.06306,0.998742
1174,419.447,2,19.4195,30.9311,21.2499,1.52697,0.00635754,0.729513,0.959955,1.06306,0.998617
1175,413.172,2,19.4195,30.9316,21.2502,1.52693,0.00634779,0.729521,0.959883,1.06303,0.998535
1176,416.623,2,19.4196,30.9323,21.2505,1.52693,0.00633807,0.729535,0.959845,1.063,0.998468
1177,419.462,2,19.4195,30.9333,21.2545,1.52687,0.00634727,0.729542,0.959841,1.06296,0.998455
1178,419.861,2,19.4194,30.9333,21.2549,1.52686,0.00635114,0.729544,0.959878,1.06294,0.998351
1179,416.513,2,19.4195,30.9335,21.2558,1.52683,0.00635169,0.729547,0.959925,1.06292,0.998249
1180,419.304,2,19.4195,30.9338,21.2527,1.52678,0.00636109,0.729555,0.959911,1.06288,0.9981
1181,417.308,2,19.4196,30.9339,21.2515,1.52671,0.00637122,0.729558,0.959843,1.06284,0.997916
1182,417.045,2,19.4197,30.9338,21.2512,1.52656,0.00638678,0.729565,0.959786,1.06282,0.997777
1183,416.751,2,19.4198,30.9341,21.2491,1.52642,0.0064006,0.729576,0.959731,1.06278,0.997641
1184,415.162,2,19.4198,30.9344,21.2454,1.52634,0.00640912,0.729586,0.959648,1.06274,0.997463
1185,415.209,2,19.4199,30.9346,21.2438,1.52633,0.00639953,0.729594,0.959599,1.06271,0.997397
1186,419.629,2,19.4199,30.9345,21.2424,1.52637,0.00638988,0.729601,0.9595,1.0627,0.997353
1187,417.306,2,19.4199,30.9343,21.2424,1.52639,0.00638025,0.729605,0.959463,1.06267,0.997301
1188,415.04,2,19.42,30.9345,21.2423,1.52636,0.00637846,0.729609,0.959451,1.0626,0.997209
1189,413.113,2,19.42,30.9347,21.2419,1.52633,0.00636888,0.729615,0.959493,1.06255,0.996987
1190,417.58,2,19.42,30.9349,21.2423,1.52633,0.00636963,0.729607,0.959457,1.0625,0.996904
1191,419.515,2,19.4199,30.9355,21.2412,1.52629,0.00637757,0.729609,0.959462,1.06244,0.99682
1192,415.172,2,19.42,30.9364,21.2395,1.52628,0.00636803,0.729611,0.959467,1.06237,0.996732
1193,418.42,2,19.4202,30.9375,21.2381,1.52631,0.00635853,0.72961,0.959489,1.06228,0.996673
1194,417.907,2,19.4204,30.9387,21.2382,1.52633,0.00635768,0.729604,0.959379,1.06217,0.996623
1195,418.107,2,19.4205,30.9401,21.2371,1.52631,0.00636292,0.729609,0.959341,1.06206,0.996511
1196,417.366,2,19.4205,30.9421,21.2355,1.52633,0.00635347,0.729615,0.959301,1.06195,0.99644
1197,416.661,2,19.4208,30.9437,21.2333,1.52633,0.00635167,0.729626,0.959269,1.06187,0.996336
1198,416.36,2,19.4207,30.9456,21.232,1.52626,0.00635648,0.729633,0.959316,1.06178,0.996358
1199,422.277,2,19.4209,30.9469,21.2312,1.52625,0.00636265,0.729643,0.959354,1.0617,0.996415
1200,420.957,2,19.4209,30.9482,21.2308,1.52622,0.00637014,0.729647,0.959295,1.06162,0.996494
1201,416.975,2,19.4209,30.9496,21.2297,1.52624,0.00636074,0.729646,0.959199,1.06157,0.996499
1202,418.367,2,19.4209,30.951,21.2285,1.5262,0.00636282,0.729658,0.959195,1.06153,0.996579
1203,424.453,2,19.4209,30.9533,21.2286,1.5262,0.00637249,0.729668,0.959115,1.06148,0.996637
1204,419.84,2,19.421,30.955,21.2237,1.52626,0.00636313,0.729678,0.959024,1.06139,0.996544
1205,419.831,2,19.4211,30.9563,21.2226,1.52624,0.0063693,0.729685,0.958939,1.06131,0.996618
1206,425.263,2,19.4212,30.9574,21.2215,1.52629,0.00637407,0.729692,0.958883,1.06121,0.996702
1207,423.022,2,19.4213,30.9593,21.2201,1.52633,0.006374,0.729695,0.958848,1.06113,0.9968
1208,417.59,2,19.4214,30.9606,21.2215,1.52633,0.00637488,0.729703,0.958695,1.06106,0.996827
1209,420.07,2,19.4214,30.962,21.2207,1.52636,0.00637459,0.729708,0.958606,1.06097,0.996874
1210,419.852,2,19.4214,30.9636,21.2205,1.52641,0.00636531,0.729717,0.958483,1.06089,0.996903
1211,420.495,2,19.4216,30.9645,21.2191,1.52641,0.00637152,0.729729,0.958411,1.06083,0.996876
1212,422.383,2,19.4219,30.9657,21.2176,1.52648,0.00636228,0.729739,0.958329,1.06076,0.996901
1213,422.281,2,19.4221,30.9666,21.2174,1.52656,0.00635306,0.729739,0.958225,1.0607,0.996949
1214,416.017,2,19.4224,30.9673,21.2162,1.52655,0.00634386,0.729744,0.958203,1.06064,0.996951
1215,416.81,2,19.4225,30.9679,21.216,1.52654,0.00634049,0.729753,0.958151,1.06059,0.996892
1216,416.088,2,19.4225,30.9695,21.2161,1.52649,0.00634547,0.729752,0.958094,1.06052,0.996846
1217,418.297,2,19.4226,30.9712,21.2124,1.52651,0.00634538,0.729755,0.957958,1.06045,0.996822
1218,415.021,2,19.4225,30.9723,21.2096,1.52651,0.00633625,0.729763,0.957835,1.06041,0.996782
1219,418.55,2,19.4225,30.9737,21.2073,1.52654,0.00633469,0.729771,0.957739,1.06034,0.996699
1220,428.342,2,19.4226,30.9749,21.21,1.52653,0.00634631,0.729768,0.957892,1.06027,0.996738
1221,429.09,2,19.4228,30.9761,21.2095,1.52655,0.00635606,0.729765,0.958144,1.06019,0.996695
1222,425.223,2,19.4229,30.9776,21.2087,1.52655,0.00636404,0.729759,0.958366,1.0601,0.996655
1223,423.707,2,19.4231,30.9788,21.2059,1.5265,0.00637585,0.729753,0.958471,1.06002,0.99665
1224,419.623,2,19.4234,30.9802,21.2033,1.52648,0.00638146,0.729757,0.958491,1.05994,0.996639
1225,418.692,2,19.4235,30.9817,21.2033,1.52649,0.00637237,0.729764,0.958541,1.05985,0.996677
1226,418.066,2,19.4236,30.9833,21.2032,1.52642,0.00637879,0.729771,0.958619,1.05976,0.996697
1227,420.091,2,19.4235,30.9844,21.2047,1.52635,0.00638421,0.729769,0.958798,1.05969,0.996853
1228,424.952,2,19.4235,30.9852,21.2083,1.52638,0.00638851,0.72977,0.958778,1.05965,0.996998
1229,419.785,2,19.4235,30.9859,21.2117,1.52638,0.00638737,0.729775,0.958804,1.05959,0.997084
1230,414.892,2,19.4235,30.9864,21.2115,1.52636,0.00638072,0.729777,0.958812,1.05954,0.997057
1231,419.425,2,19.4233,30.9866,21.21,1.52636,0.00638493,0.729784,0.958751,1.0595,0.996985
1232,416.599,2,19.4233,30.9868,21.2111,1.52631,0.00639209,0.729785,0.958668,1.05945,0.996852
1233,414.435,2,19.4232,30.9877,21.2118,1.52629,0.00639062,0.729788,0.95862,1.05938,0.996702
1234,418.96,2,19.4232,30.9889,21.2149,1.52625,0.0063945,0.729807,0.958776,1.05931,0.996657
1235,418.82,2,19.4234,30.99,21.2187,1.52625,0.00638552,0.72982,0.958943,1.05925,0.996614
1236,417.637,2,19.4235,30.9908,21.2196,1.52626,0.00637656,0.729828,0.95897,1.05919,0.996579
1237,420.418,2,19.4236,30.9917,21.219,1.52626,0.00638046,0.729833,0.958928,1.05913,0.996484
1238,422.01,2,19.4238,30.9927,21.2184,1.52628,0.00638033,0.729829,0.959028,1.05908,0.996473
1239,421.312,2,19.4239,30.9932,21.2193,1.52626,0.00638662,0.729838,0.959114,1.05904,0.996408
1240,421.906,2,19.424,30.9927,21.2196,1.52617,0.0064003,0.729843,0.959148,1.05904,0.996318
1241,417.896,2,19.4241,30.9924,21.2221,1.52619,0.00639597,0.729854,0.959156,1.05901,0.996209
1242,418.926,2,19.4243,30.9921,21.2239,1.52623,0.00638708,0.729862,0.959083,1.05898,0.99608
1243,419.388,2,19.4244,30.9921,21.2277,1.52619,0.00639337,0.729858,0.959123,1.05896,0.996059
1244,417.123,2,19.4244,30.9917,21.231,1.52611,0.00640057,0.729856,0.959197,1.05895,0.995997
1245,416.53,2,19.4245,30.9915,21.2333,1.5261,0.00639171,0.729851,0.959247,1.05894,0.995911
1246,420.989,2,19.4245,30.9918,21.2328,1.5261,0.00639487,0.729857,0.959296,1.05893,0.9958
1247,421.861,2,19.4246,30.9929,21.2313,1.52615,0.00639391,0.729861,0.959275,1.05886,0.995728
1248,418.462,2,19.4247,30.9937,21.2295,1.52609,0.00640221,0.729868,0.9593,1.05882,0.995637
1249,417.594,2,19.4249,30.9942,21.2311,1.5261,0.00639339,0.729875,0.959322,1.05878,0.995582
1250,417.444,2,19.4249,30.9948,21.2329,1.5261,0.0063846,0.72989,0.959388,1.05876,0.995532
1251,415.053,2,19.4249,30.9952,21.2384,1.52606,0.00637583,0.729897,0.959402,1.05875,0.995546
1252,420.65,2,19.4251,30.9957,21.2418,1.52605,0.00638233,0.729893,0.959344,1.05874,0.995492
1253,418.179,2,19.4253,30.996,21.244,1.52602,0.00638263,0.729907,0.959312,1.05874,0.995608
1254,420.438,2,19.4254,30.9962,21.2446,1.52596,0.00639046,0.729922,0.959287,1.05874,0.995694
1255,424.554,2,19.4254,30.9961,21.2445,1.52592,0.00640089,0.729928,0.959308,1.05875,0.995755
1256,422.757,2,19.4254,30.9962,21.2455,1.5259,0.00640542,0.729937,0.959404,1.05879,0.995875
1257,420.69,2,19.4254,30.9965,21.2454,1.52587,0.00641064,0.729948,0.95937,1.0588,0.995894
1258,420.193,2,19.4253,30.9962,21.2476,1.52583,0.00641478,0.729962,0.959419,1.05881,0.995971
1259,417.001,2,19.4251,30.9968,21.2498,1.52582,0.00640607,0.729971,0.959411,1.0588,0.996035
1260,420.276,2,19.4251,30.9972,21.2495,1.52586,0.00639738,0.729986,0.959371,1.0588,0.995991
1261,425.516,2,19.4251,30.997,21.2507,1.52594,0.00639293,0.729997,0.959446,1.05881,0.995933
1262,425.856,2,19.4251,30.9968,21.2517,1.526,0.00639655,0.730014,0.959384,1.05881,0.995909
1263,420.113,2,19.4252,30.9964,21.2526,1.52603,0.00638791,0.730027,0.959391,1.05882,0.995868
1264,423.937,2,19.4252,30.9959,21.2546,1.5261,0.00637929,0.730035,0.959366,1.05884,0.995925
1265,420.098,2,19.4253,30.9957,21.2568,1.5261,0.00637069,0.730043,0.959363,1.05889,0.996087
1266,422.565,2,19.4255,30.9954,21.2595,1.52598,0.0063835,0.730053,0.959411,1.05891,0.996238
1267,424.069,2,19.4255,30.9957,21.2609,1.52605,0.00637492,0.730069,0.959344,1.05893,0.996337
1268,424.831,2,19.4254,30.996,21.2591,1.52609,0.00636636,0.730087,0.959325,1.05896,0.996599
1269,424.612,2,19.4254,30.9963,21.2569,1.52613,0.00635783,0.730101,0.95934,1.059,0.996788
1270,422.883,2,19.4256,30.9963,21.256,1.52617,0.00634932,0.730114,0.959344,1.05905,0.996932
1271,424.342,2,19.4258,30.9964,21.2549,1.52621,0.00634083,0.730128,0.959407,1.05907,0.99708
1272,428.826,2,19.4258,30.9962,21.2556,1.52629,0.00633858,0.730141,0.95942,1.0591,0.997256
1273,426.203,2,19.426,30.9965,21.2564,1.52636,0.00633639,0.730165,0.959457,1.05911,0.997341
1274,427.7,2,19.4262,30.9976,21.2563,1.52634,0.00634697,0.730182,0.959503,1.05908,0.997458
1275,426.103,2,19.4265,30.999,21.258,1.52633,0.00635212,0.73019,0.959678,1.05906,0.99765
1276,425.242,2,19.4267,31.0002,21.259,1.52629,0.00636027,0.730204,0.959879,1.05903,0.997803
1277,426.509,2,19.427,31.0013,21.2591,1.52624,0.00637309,0.730217,0.959959,1.059,0.997848
1278,422.583,2,19.4272,31.0027,21.2581,1.52625,0.00637305,0.73023,0.96,1.05899,0.997929
1279,422.772,2,19.4273,31.0041,21.2562,1.52626,0.00637833,0.730247,0.960023,1.05896,0.99786
1280,423.689,2,19.4274,31.0054,21.2536,1.52622,0.00638856,0.730266,0.960081,1.05895,0.997846
1281,427.194,2,19.4277,31.0068,21.251,1.52617,0.00640268,0.73028,0.960129,1.05892,0.997796
1282,420.019,2,19.4278,31.0079,21.2499,1.52615,0.00640804,0.730292,0.960136,1.0589,0.997715
1283,417.876,2,19.4279,31.0092,21.2485,1.52616,0.00640433,0.730307,0.960102,1.05886,0.997693
1284,418.992,2,19.428,31.0105,21.247,1.52616,0.00640311,0.730318,0.960096,1.05883,0.997703
1285,421.524,2,19.4284,31.0119,21.2447,1.52615,0.0064069,0.730335,0.960171,1.05878,0.997691
1286,424.24,2,19.4285,31.0134,21.2444,1.52619,0.00640395,0.730355,0.96029,1.05872,0.997751
1287,424.46,2,19.4287,31.0145,21.2462,1.52627,0.00639556,0.730365,0.96034,1.05868,0.997758
