iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,379.14,2,27.4626,48.1196,20.8847,0.94927,0.0408832,0.511553,1.19901,0.622456,0.898792
1039,376.404,2,27.4632,48.1185,20.8636,0.949956,0.0408048,0.511498,1.19711,0.622387,0.897812
1040,382.871,2,27.4617,48.1068,20.8533,0.949956,0.0408166,0.511413,1.19735,0.62258,0.897926
1041,379.389,2,27.4617,48.0899,20.8393,0.949674,0.0408053,0.51141,1.19844,0.622734,0.897437
1042,380.359,2,27.4627,48.0696,20.8531,0.949968,0.0407845,0.511398,1.19833,0.622814,0.896485
1043,383.359,2,27.4603,48.035,20.8902,0.949968,0.0408093,0.511392,1.20016,0.623154,0.894722
1044,380.196,2,27.4578,48.0124,20.9225,0.950814,0.0407545,0.511435,1.19998,0.623564,0.893116
1045,382.51,2,27.4577,48.002,20.9481,0.951362,0.0407355,0.511417,1.20086,0.623784,0.891911
1046,381.932,2,27.4584,47.9932,20.9851,0.952289,0.0407113,0.511532,1.19947,0.623936,0.889985
1047,383.51,2,27.4589,47.9694,21.0384,0.95229,0.04073,0.511526,1.19973,0.624666,0.888901
1048,383.028,2,27.4577,47.9572,21.063,0.95229,0.0407497,0.511623,1.20042,0.625191,0.887669
1049,380.81,2,27.4595,47.9467,21.078,0.95229,0.040745,0.51162,1.20053,0.625516,0.887058
1050,380.38,2,27.4606,47.9554,21.0805,0.952289,0.0407369,0.511589,1.20073,0.625366,0.886859
1051,378.12,2,27.459,47.9612,21.0295,0.952058,0.0407156,0.511589,1.20053,0.625123,0.887098
1052,378.102,2,27.4616,47.9787,21.0089,0.952224,0.0406851,0.511566,1.20024,0.625033,0.886409
1053,379.912,2,27.463,47.9962,20.9808,0.952804,0.0406486,0.511488,1.20018,0.624927,0.885535
1054,380.614,2,27.4636,48.0137,20.9255,0.952975,0.0406363,0.511601,1.19875,0.624792,0.886101
1055,377.626,2,27.4629,48.0275,20.9058,0.953331,0.0405829,0.51172,1.19884,0.624807,0.88511
1056,379.882,2,27.4661,48.0466,20.8952,0.953843,0.0405393,0.511659,1.19968,0.624774,0.884613
1057,379.32,2,27.4668,48.0659,20.903,0.954041,0.0405122,0.511614,1.20122,0.624864,0.883123
1058,378.298,2,27.4691,48.0831,20.9228,0.953695,0.0405095,0.511572,1.20148,0.624927,0.882674
1059,377.108,2,27.4714,48.0807,20.9716,0.953019,0.040508,0.51156,1.20092,0.625288,0.883127
1060,381.871,2,27.4726,48.1015,20.9772,0.953019,0.040506,0.511549,1.2012,0.62551,0.884016
1061,382.209,2,27.4744,48.113,20.9738,0.953018,0.0404982,0.511539,1.20254,0.625739,0.884529
1062,381.582,2,27.4745,48.1191,20.9863,0.952601,0.0405152,0.511569,1.2044,0.6258,0.88409
1063,382.375,2,27.4758,48.1122,20.9997,0.952179,0.0405335,0.511606,1.20628,0.62597,0.884433
1064,379.34,2,27.4749,48.1054,21.0081,0.952012,0.0405258,0.511588,1.20643,0.62621,0.883866
1065,379.337,2,27.4744,48.0976,21.0058,0.952012,0.040517,0.511604,1.20695,0.626349,0.882841
1066,381.081,2,27.473,48.0878,21.0113,0.952012,0.0405004,0.511632,1.20994,0.626425,0.88215
1067,380.793,2,27.4721,48.0895,21.0339,0.952012,0.040495,0.51166,1.21129,0.626605,0.881326
1068,380.862,2,27.468,48.093,21.055,0.952442,0.0404736,0.511751,1.21077,0.626616,0.880671
1069,376.724,2,27.4665,48.0924,21.068,0.952414,0.0404378,0.511811,1.21118,0.6268,0.880094
1070,380.567,2,27.4665,48.0907,21.0607,0.952413,0.040432,0.511928,1.2128,0.626664,0.879667
1071,381.163,2,27.4667,48.0924,21.0682,0.953155,0.0403887,0.511993,1.21429,0.62645,0.879009
1072,380.103,2,27.4655,48.0939,21.0895,0.953695,0.0403484,0.512071,1.21551,0.626427,0.878013
1073,378.953,2,27.4638,48.0969,21.1044,0.953438,0.0403328,0.512118,1.21876,0.626373,0.877153
1074,379.321,2,27.4627,48.0995,21.1444,0.953715,0.0402928,0.512145,1.22304,0.626268,0.875384
1075,379.711,2,27.4603,48.093,21.1753,0.953714,0.0402656,0.512214,1.22519,0.626184,0.874821
1076,380.102,2,27.462,48.0984,21.2153,0.954139,0.0402322,0.512223,1.22719,0.625681,0.874428
1077,382.028,2,27.4638,48.1048,21.2534,0.953988,0.0402463,0.512183,1.22979,0.62521,0.873733
1078,384.568,2,27.4658,48.102,21.2656,0.953363,0.0402799,0.512189,1.23544,0.62475,0.873849
1079,381.609,2,27.4659,48.1039,21.2767,0.953496,0.0402668,0.512171,1.23804,0.624376,0.873782
1080,380.782,2,27.4649,48.1018,21.2925,0.953402,0.0402648,0.512167,1.241,0.624095,0.872629
1081,378.228,2,27.4651,48.0962,21.3111,0.953401,0.0402504,0.512139,1.24249,0.623796,0.87158
1082,380.532,2,27.4668,48.1055,21.3385,0.953242,0.0402669,0.512092,1.24312,0.62331,0.870797
1083,379.438,2,27.4677,48.0979,21.3567,0.953242,0.0402644,0.512099,1.24344,0.62303,0.869872
1084,382.761,2,27.4696,48.0886,21.3586,0.953499,0.0402749,0.512109,1.24349,0.622683,0.869175
1085,375.173,2,27.4705,48.0766,21.3795,0.953352,0.0402523,0.512049,1.24459,0.622351,0.867955
1086,380.846,2,27.4692,48.0667,21.3993,0.95291,0.0402817,0.512019,1.24551,0.621951,0.867025
1087,378.45,2,27.4709,48.0524,21.4254,0.95291,0.0402683,0.51196,1.24626,0.621587,0.866989
1088,379.564,2,27.4708,48.0501,21.4262,0.952885,0.0402673,0.511951,1.24652,0.621508,0.867044
1089,379.813,2,27.4707,48.0485,21.4277,0.952885,0.0402664,0.511939,1.24655,0.621419,0.867188
1090,380.287,2,27.4708,48.0453,21.4301,0.952895,0.0402646,0.511924,1.24661,0.621342,0.867359
1091,382.508,2,27.4709,48.0423,21.4312,0.952948,0.040263,0.511923,1.24674,0.621291,0.867382
1092,379.497,2,27.4712,48.0405,21.4314,0.952948,0.0402617,0.511928,1.24688,0.621227,0.867328
1093,378.392,2,27.4712,48.038,21.4343,0.953054,0.0402531,0.511936,1.24704,0.621198,0.867209
1094,380.325,2,27.4712,48.036,21.4363,0.953054,0.0402515,0.511927,1.24738,0.621185,0.867088
1095,380.459,2,27.4712,48.034,21.4368,0.953088,0.0402495,0.511941,1.24754,0.62114,0.867004
1096,380.643,2,27.4709,48.0324,21.4355,0.953171,0.0402457,0.511954,1.2474,0.621099,0.866942
1097,379.724,2,27.4709,48.0301,21.434,0.953234,0.0402427,0.511959,1.24734,0.621065,0.866832
1098,381.194,2,27.4709,48.0295,21.4363,0.953275,0.0402412,0.511965,1.24748,0.621018,0.866738
1099,380.185,2,27.4705,48.0281,21.438,0.953275,0.040241,0.511972,1.24754,0.621011,0.866608
1100,381.175,2,27.4706,48.0284,21.4402,0.953299,0.0402399,0.511972,1.2478,0.620995,0.866504
1101,377.967,2,27.4708,48.029,21.4428,0.953271,0.0402386,0.511969,1.24794,0.620972,0.866483
1102,379.311,2,27.471,48.0285,21.4463,0.95333,0.0402345,0.511976,1.24788,0.62097,0.866462
1103,383.488,2,27.471,48.0263,21.4465,0.953274,0.0402397,0.51198,1.248,0.620977,0.866413
1104,381.907,2,27.4709,48.0234,21.446,0.95329,0.0402384,0.511986,1.24822,0.620967,0.866426
1105,377.174,2,27.471,48.0205,21.4467,0.953271,0.0402364,0.511977,1.2483,0.620957,0.866312
1106,375.972,2,27.4708,48.0192,21.448,0.953269,0.0402319,0.511982,1.24835,0.620918,0.86624
1107,377.66,2,27.4707,48.0182,21.4485,0.953269,0.0402304,0.511989,1.24832,0.620881,0.86622
1108,376.225,2,27.4707,48.0157,21.4504,0.953269,0.0402279,0.511986,1.24843,0.620853,0.866116
1109,378.84,2,27.4706,48.0144,21.4502,0.9533,0.0402246,0.511981,1.24838,0.620835,0.866125
1110,377.102,2,27.4706,48.0139,21.448,0.9533,0.0402222,0.511973,1.24814,0.62082,0.866108
1111,382.125,2,27.4708,48.0135,21.4458,0.9533,0.0402242,0.511974,1.24801,0.620811,0.866067
1112,377.428,2,27.4708,48.0133,21.4439,0.953268,0.0402225,0.51197,1.24807,0.620827,0.866023
1113,379.448,2,27.4708,48.0123,21.4443,0.953209,0.0402237,0.511969,1.24811,0.62088,0.865998
1114,378.952,2,27.4707,48.0117,21.4465,0.953172,0.0402246,0.511963,1.24811,0.620943,0.865824
1115,385.429,2,27.4705,48.0112,21.4459,0.953218,0.040227,0.511948,1.24804,0.620971,0.865764
1116,377.274,2,27.4706,48.0114,21.4468,0.953172,0.040227,0.51195,1.24804,0.620996,0.865649
1117,374.806,2,27.4704,48.0114,21.4468,0.953198,0.0402216,0.511955,1.24784,0.621018,0.865475
1118,376.007,2,27.4706,48.0118,21.4452,0.953141,0.0402209,0.511949,1.24781,0.621057,0.865366
1119,383.548,2,27.4706,48.0128,21.4429,0.953113,0.0402256,0.511949,1.24787,0.621088,0.86523
1120,374.201,2,27.4706,48.0143,21.4409,0.95309,0.0402213,0.511954,1.24772,0.621125,0.865166
1121,376.789,2,27.4706,48.0165,21.438,0.95309,0.0402191,0.511956,1.24751,0.621138,0.865069
1122,380.143,2,27.4706,48.0188,21.4345,0.95309,0.0402204,0.511958,1.24746,0.621129,0.864976
1123,379.336,2,27.4707,48.0223,21.4314,0.95309,0.0402212,0.511961,1.24739,0.621107,0.86484
1124,376.739,2,27.4706,48.0259,21.428,0.95309,0.0402192,0.51196,1.24728,0.621068,0.864808
1125,379.051,2,27.4701,48.0284,21.427,0.953129,0.0402165,0.511974,1.24716,0.621053,0.864694
1126,377.718,2,27.4701,48.03,21.4283,0.953175,0.040213,0.51198,1.24707,0.621046,0.864526
1127,381.492,2,27.4701,48.0319,21.4282,0.953199,0.0402135,0.511981,1.24704,0.621048,0.864423
1128,379.103,2,27.4701,48.0338,21.4275,0.953199,0.0402132,0.511983,1.24704,0.621036,0.864243
1129,381.275,2,27.4702,48.0362,21.4301,0.953248,0.0402119,0.511973,1.24688,0.621073,0.864226
1130,382.894,2,27.4703,48.0405,21.43,0.953209,0.0402152,0.511966,1.24707,0.621094,0.864171
1131,383.004,2,27.4702,48.0445,21.4317,0.95321,0.0402177,0.511968,1.24702,0.621128,0.864156
1132,380.856,2,27.4701,48.047,21.4345,0.95321,0.040219,0.511971,1.2468,0.621166,0.864176
1133,378.063,2,27.4699,48.0491,21.4309,0.953209,0.0402161,0.511973,1.24672,0.621185,0.864285
1134,378.486,2,27.4699,48.0512,21.4266,0.953171,0.0402162,0.511973,1.24668,0.621211,0.864272
1135,377.302,2,27.4697,48.0534,21.4234,0.95317,0.0402139,0.511975,1.24644,0.62122,0.864351
1136,379.602,2,27.4696,48.055,21.4199,0.953118,0.0402149,0.511976,1.24629,0.621217,0.864554
1137,383.427,2,27.4695,48.0566,21.4136,0.953202,0.0402128,0.511976,1.24613,0.621222,0.864635
1138,381.008,2,27.4695,48.0578,21.4125,0.953202,0.0402128,0.511979,1.24611,0.621239,0.864647
1139,381.668,2,27.4697,48.0613,21.4128,0.953223,0.040212,0.511979,1.24607,0.621247,0.864757
1140,382.343,2,27.4699,48.0653,21.4113,0.953279,0.0402105,0.51198,1.24609,0.621238,0.864759
1141,376.29,2,27.4701,48.0688,21.4087,0.953279,0.0402088,0.511977,1.24587,0.621239,0.864641
1142,384.144,2,27.47,48.0723,21.4045,0.953258,0.0402141,0.511976,1.24568,0.621265,0.864593
1143,382.711,2,27.47,48.0748,21.3998,0.953238,0.0402177,0.511983,1.24552,0.62128,0.864556
1144,383.785,2,27.4701,48.0778,21.4,0.95327,0.0402194,0.511974,1.24539,0.621281,0.864597
1145,380.838,2,27.47,48.0807,21.4001,0.953271,0.0402209,0.511975,1.2451,0.621295,0.864555
1146,380.997,2,27.4699,48.0836,21.4014,0.953327,0.0402189,0.511978,1.24485,0.621302,0.864598
1147,375.457,2,27.4697,48.0852,21.4036,0.953301,0.040217,0.51198,1.24467,0.621335,0.864487
1148,377.9,2,27.4698,48.0866,21.4049,0.953344,0.0402125,0.511983,1.24451,0.621364,0.864478
1149,379.354,2,27.4698,48.0877,21.4092,0.953344,0.0402105,0.511977,1.24446,0.621416,0.864423
1150,379.458,2,27.4697,48.0876,21.4114,0.953314,0.0402103,0.511974,1.24441,0.621486,0.864449
1151,378.807,2,27.4696,48.088,21.413,0.953314,0.0402085,0.511981,1.24433,0.621531,0.864405
1152,377.636,2,27.47,48.0882,21.4095,0.953285,0.0402078,0.511976,1.24429,0.62159,0.864333
1153,377.649,2,27.4701,48.0897,21.4093,0.953319,0.0402038,0.511985,1.24438,0.621614,0.864126
1154,384.07,2,27.4704,48.0916,21.409,0.953455,0.0401993,0.511985,1.24441,0.621635,0.864016
1155,382.295,2,27.4703,48.0932,21.4097,0.953514,0.0401981,0.512001,1.24437,0.621666,0.863889
1156,381.428,2,27.4704,48.0956,21.406,0.953543,0.040198,0.512006,1.24409,0.621716,0.863907
1157,383.314,2,27.4704,48.098,21.406,0.953543,0.0402013,0.512014,1.24403,0.621744,0.863822
1158,378.693,2,27.4705,48.1015,21.4052,0.953522,0.0402025,0.51202,1.24382,0.621739,0.86376
1159,380.391,2,27.4706,48.1041,21.4029,0.953522,0.0402014,0.512015,1.24369,0.621747,0.863881
1160,382.341,2,27.4705,48.1067,21.3995,0.953464,0.0402051,0.512006,1.24348,0.62176,0.864096
1161,382.62,2,27.4704,48.1089,21.3967,0.953464,0.0402068,0.512007,1.24333,0.621803,0.864156
1162,382.142,2,27.4704,48.1107,21.3956,0.953464,0.0402079,0.512007,1.24325,0.621842,0.864194
1163,381.251,2,27.4703,48.1127,21.3934,0.953481,0.0402085,0.512001,1.24294,0.621869,0.864239
1164,383.24,2,27.4706,48.1148,21.3897,0.953517,0.0402096,0.511994,1.24265,0.621903,0.864322
1165,379.664,2,27.4707,48.1182,21.3866,0.953488,0.0402118,0.511992,1.2424,0.6219,0.864347
1166,379.369,2,27.4707,48.1225,21.3841,0.953488,0.0402118,0.511995,1.24235,0.621901,0.864238
1167,379.511,2,27.4708,48.1273,21.3828,0.953508,0.0402107,0.511998,1.24235,0.621899,0.864129
1168,376.728,2,27.4709,48.1319,21.3806,0.953508,0.0402097,0.511998,1.24209,0.621902,0.863968
1169,381.255,2,27.4709,48.1372,21.3802,0.953508,0.0402116,0.511991,1.24212,0.6219,0.863883
1170,383.468,2,27.471,48.1419,21.3792,0.95357,0.0402108,0.51199,1.24209,0.621906,0.86386
1171,377.627,2,27.471,48.1475,21.3766,0.95357,0.0402101,0.511985,1.2419,0.621883,0.863766
1172,381.064,2,27.4713,48.1528,21.3737,0.95357,0.0402121,0.511976,1.24186,0.621835,0.863681
1173,381.472,2,27.4715,48.1587,21.3711,0.953627,0.0402117,0.511979,1.24176,0.621799,0.863553
1174,379.183,2,27.4717,48.1647,21.3693,0.953595,0.0402143,0.511972,1.24175,0.621757,0.863382
1175,379.866,2,27.4719,48.1695,21.3702,0.953549,0.0402169,0.511968,1.24188,0.621696,0.863314
1176,386.865,2,27.4722,48.1733,21.3708,0.953596,0.0402204,0.511966,1.2419,0.62163,0.863288
1177,385.331,2,27.4724,48.178,21.3704,0.953614,0.0402239,0.511968,1.24205,0.621554,0.863238
1178,383.271,2,27.4728,48.1833,21.3681,0.953595,0.0402278,0.511958,1.24219,0.621483,0.8632
1179,381.711,2,27.4732,48.1878,21.3651,0.953614,0.0402295,0.511943,1.24213,0.621394,0.863168
1180,377.851,2,27.4732,48.1919,21.3652,0.953642,0.0402267,0.511943,1.24208,0.621335,0.863114
1181,383.307,2,27.4732,48.197,21.3651,0.953683,0.0402275,0.511948,1.24205,0.621279,0.863109
1182,376.765,2,27.4731,48.2018,21.3648,0.953695,0.0402247,0.51195,1.2419,0.621235,0.863104
1183,378.335,2,27.4732,48.2059,21.3653,0.953632,0.0402274,0.511942,1.24191,0.62117,0.863004
1184,378.417,2,27.4733,48.2096,21.3665,0.953606,0.0402276,0.511936,1.24193,0.62112,0.862976
1185,376.771,2,27.4736,48.2126,21.3651,0.953577,0.0402267,0.511931,1.2419,0.621094,0.862939
1186,377.472,2,27.4737,48.2156,21.3645,0.953577,0.040223,0.511928,1.24202,0.621049,0.863002
1187,379.232,2,27.4739,48.2191,21.365,0.953528,0.0402244,0.511922,1.24213,0.62102,0.862991
1188,380.768,2,27.4739,48.2223,21.3638,0.953546,0.040223,0.51192,1.24227,0.620993,0.862978
1189,376.475,2,27.474,48.2264,21.363,0.953546,0.040221,0.511913,1.24225,0.620942,0.86298
1190,381.317,2,27.4742,48.2302,21.3588,0.953546,0.0402221,0.511902,1.2422,0.620883,0.863091
1191,382.931,2,27.4745,48.234,21.355,0.953611,0.0402213,0.511894,1.24211,0.620822,0.863129
1192,381.524,2,27.4745,48.2375,21.3536,0.953658,0.0402201,0.511897,1.24217,0.620773,0.863056
1193,377.293,2,27.4747,48.242,21.3525,0.953658,0.0402184,0.511895,1.24217,0.620726,0.86298
1194,376.97,2,27.4746,48.2458,21.3508,0.953611,0.0402176,0.511898,1.24247,0.62069,0.862834
1195,382.743,2,27.4747,48.2483,21.3501,0.953662,0.0402153,0.511894,1.24272,0.620658,0.862842
1196,377.008,2,27.4747,48.2514,21.349,0.953693,0.0402112,0.511894,1.24274,0.62061,0.86278
1197,379.347,2,27.4746,48.2532,21.3497,0.953693,0.0402096,0.511893,1.24288,0.620584,0.862839
1198,383.591,2,27.4747,48.2566,21.3493,0.953693,0.0402116,0.511899,1.24307,0.620543,0.862797
1199,384.05,2,27.4747,48.2591,21.3525,0.953746,0.0402101,0.511913,1.24323,0.620498,0.862855
1200,384.21,2,27.4745,48.2615,21.3555,0.953842,0.0402075,0.511922,1.24326,0.62046,0.862861
1201,379.935,2,27.4745,48.2646,21.3583,0.953863,0.0402058,0.511914,1.24337,0.620409,0.86283
1202,381.603,2,27.4744,48.2654,21.3612,0.953799,0.0402093,0.511901,1.24354,0.620359,0.862861
1203,380.66,2,27.4745,48.2663,21.3611,0.953726,0.040213,0.511898,1.24363,0.620309,0.862912
1204,378.015,2,27.4746,48.2667,21.3622,0.953711,0.0402121,0.511897,1.24365,0.620263,0.86291
1205,380.625,2,27.4747,48.2667,21.3635,0.953673,0.0402149,0.5119,1.2437,0.620249,0.862808
1206,385.063,2,27.475,48.2658,21.3629,0.953705,0.0402175,0.5119,1.24381,0.620221,0.862692
1207,387.267,2,27.4752,48.267,21.3629,0.953728,0.0402224,0.511892,1.24383,0.62021,0.862595
1208,382.32,2,27.4751,48.2679,21.363,0.953754,0.0402228,0.511897,1.24382,0.620205,0.862548
1209,378.205,2,27.475,48.269,21.3629,0.953722,0.0402234,0.511897,1.24376,0.62019,0.862463
1210,381.924,2,27.475,48.271,21.3618,0.953679,0.0402271,0.511891,1.24385,0.620175,0.862367
1211,376.944,2,27.4752,48.2741,21.3633,0.953656,0.0402273,0.511901,1.24377,0.620155,0.862213
1212,378.405,2,27.4752,48.2759,21.3643,0.953641,0.0402273,0.511907,1.24375,0.620135,0.862125
1213,383.234,2,27.4751,48.2769,21.3641,0.953633,0.0402313,0.511913,1.24375,0.620101,0.861962
1214,378.931,2,27.4752,48.2782,21.3648,0.953604,0.0402319,0.511903,1.24388,0.620067,0.861879
1215,380.514,2,27.4753,48.2808,21.3661,0.953576,0.0402334,0.511901,1.24402,0.620045,0.861818
1216,379.22,2,27.4754,48.2829,21.3658,0.953506,0.040236,0.511904,1.24432,0.620023,0.861648
1217,377.767,2,27.4754,48.2858,21.3648,0.953483,0.040236,0.511905,1.24424,0.620003,0.861551
1218,380.092,2,27.4753,48.2887,21.3645,0.953483,0.0402359,0.511902,1.24422,0.61999,0.86151
1219,379.796,2,27.4755,48.292,21.3632,0.953483,0.0402358,0.511899,1.24426,0.619968,0.861438
1220,386.336,2,27.4759,48.2938,21.3613,0.95353,0.0402377,0.5119,1.24421,0.619966,0.861512
1221,386.989,2,27.4761,48.2965,21.3593,0.953569,0.0402402,0.5119,1.24427,0.619953,0.861558
1222,382.748,2,27.4761,48.2977,21.3604,0.95364,0.0402388,0.511908,1.24424,0.619951,0.861478
1223,384.614,2,27.4761,48.2972,21.365,0.95364,0.0402403,0.511913,1.24438,0.619988,0.861499
1224,383.242,2,27.4762,48.2973,21.3703,0.953736,0.0402362,0.511916,1.24444,0.62001,0.861504
1225,379.614,2,27.4764,48.2972,21.3723,0.953796,0.0402312,0.511918,1.24452,0.620015,0.86151
1226,378.05,2,27.4762,48.2984,21.3741,0.953777,0.0402306,0.511921,1.24454,0.620029,0.861397
1227,378.8,2,27.4762,48.2992,21.3754,0.95373,0.0402318,0.511928,1.24461,0.620054,0.861284
1228,375.277,2,27.4762,48.2987,21.3784,0.953691,0.0402298,0.511925,1.24468,0.620079,0.861166
1229,377.79,2,27.4761,48.297,21.3776,0.953715,0.040227,0.511924,1.24465,0.620079,0.86107
1230,376.066,2,27.4761,48.2949,21.3782,0.953744,0.0402224,0.511924,1.24462,0.6201,0.860947
1231,378.684,2,27.4761,48.2933,21.3777,0.953724,0.0402221,0.511925,1.24459,0.620124,0.860916
1232,376.042,2,27.4763,48.2922,21.3765,0.953694,0.0402215,0.511921,1.2445,0.62012,0.860848
1233,378.816,2,27.4765,48.2898,21.3763,0.953694,0.0402217,0.511922,1.24443,0.620137,0.860714
1234,381.41,2,27.4766,48.2872,21.3759,0.953694,0.0402231,0.511924,1.24437,0.620153,0.86066
1235,381.974,2,27.4766,48.2852,21.3747,0.953628,0.0402275,0.511916,1.24438,0.620171,0.860668
1236,383.28,2,27.4768,48.284,21.3744,0.953611,0.0402292,0.511911,1.24462,0.620169,0.860679
1237,380.425,2,27.4769,48.2824,21.3749,0.953625,0.0402273,0.511905,1.24475,0.62018,0.860698
1238,380.764,2,27.477,48.2817,21.375,0.95359,0.0402286,0.511899,1.24481,0.620172,0.860752
1239,377.306,2,27.477,48.2802,21.375,0.953544,0.040228,0.511888,1.24483,0.620179,0.86079
1240,380.493,2,27.4769,48.2781,21.3765,0.953477,0.0402305,0.511888,1.24484,0.620198,0.860865
1241,382.662,2,27.4769,48.2765,21.3759,0.95341,0.0402339,0.511888,1.24492,0.620222,0.860982
1242,380.116,2,27.4769,48.2766,21.3783,0.953378,0.0402349,0.511887,1.24497,0.620225,0.86102
1243,385.883,2,27.4769,48.2754,21.3796,0.953407,0.0402351,0.511886,1.24513,0.620244,0.861139
1244,382.946,2,27.477,48.2736,21.3784,0.953407,0.0402359,0.511886,1.24519,0.620275,0.861198
1245,384.104,2,27.4773,48.2735,21.3751,0.953407,0.0402387,0.511881,1.24527,0.62029,0.861207
1246,382.48,2,27.4775,48.2748,21.3722,0.953439,0.0402393,0.511885,1.24514,0.620313,0.861165
1247,377.862,2,27.4775,48.2757,21.375,0.953439,0.0402367,0.511879,1.24511,0.620312,0.861213
1248,379.089,2,27.4773,48.2756,21.3751,0.953425,0.040237,0.511882,1.24498,0.620315,0.861156
1249,376.452,2,27.4773,48.2768,21.3752,0.953402,0.0402358,0.511878,1.24485,0.620326,0.86112
1250,376.787,2,27.4772,48.2786,21.3757,0.953423,0.0402323,0.511883,1.24478,0.620307,0.86108
1251,377.449,2,27.4771,48.2807,21.3739,0.953404,0.0402318,0.511886,1.24468,0.620292,0.861039
1252,378.377,2,27.4773,48.2822,21.3731,0.953429,0.0402298,0.511883,1.24454,0.62029,0.861022
1253,376.233,2,27.4774,48.282,21.3724,0.953403,0.0402293,0.511882,1.2444,0.620294,0.860942
1254,379.99,2,27.4776,48.2821,21.3713,0.953376,0.0402309,0.511882,1.24439,0.620301,0.860888
1255,377.659,2,27.4776,48.2818,21.3684,0.953381,0.0402283,0.511883,1.2443,0.620304,0.86092
1256,378.123,2,27.4775,48.2812,21.3686,0.953381,0.0402261,0.511875,1.2444,0.620288,0.860879
1257,379.706,2,27.4776,48.2815,21.3702,0.953365,0.0402261,0.511872,1.24463,0.620286,0.860764
1258,375,2,27.4775,48.2809,21.3738,0.953336,0.0402237,0.511871,1.24468,0.620278,0.860663
1259,379.927,2,27.4773,48.2821,21.3751,0.953361,0.0402212,0.511868,1.24494,0.620262,0.860548
1260,384.041,2,27.4773,48.2834,21.3773,0.953392,0.0402203,0.51187,1.2452,0.620254,0.860571
1261,380.632,2,27.4773,48.2852,21.3774,0.953425,0.0402168,0.511871,1.2454,0.620205,0.860685
1262,380.289,2,27.4772,48.2862,21.3783,0.953425,0.0402162,0.511872,1.24544,0.620165,0.860722
1263,380.362,2,27.477,48.2873,21.379,0.953425,0.0402157,0.511875,1.24543,0.620133,0.86079
1264,380.403,2,27.4768,48.2898,21.3798,0.953443,0.040215,0.511882,1.24542,0.620121,0.860728
1265,382.366,2,27.4769,48.2917,21.3772,0.953428,0.0402173,0.511884,1.24547,0.620097,0.860704
1266,379.73,2,27.4769,48.2936,21.3755,0.953389,0.0402193,0.511886,1.24541,0.620088,0.860685
1267,388.724,2,27.477,48.2956,21.373,0.953436,0.0402217,0.511887,1.2456,0.620082,0.860711
1268,384.799,2,27.477,48.2965,21.3726,0.953466,0.0402214,0.511879,1.24581,0.620065,0.860787
1269,385.728,2,27.4769,48.2982,21.3742,0.953466,0.0402246,0.511878,1.24601,0.620044,0.860782
1270,381.529,2,27.4772,48.2995,21.3776,0.953495,0.0402242,0.511871,1.24612,0.620019,0.860708
1271,382.823,2,27.4776,48.301,21.3796,0.953459,0.0402259,0.511862,1.24642,0.620018,0.860761
1272,385.734,2,27.4778,48.3029,21.3796,0.95346,0.0402282,0.511863,1.24668,0.620032,0.860765
1273,381.752,2,27.478,48.304,21.3795,0.953437,0.0402295,0.51186,1.24677,0.620029,0.860797
1274,389.043,2,27.4779,48.3039,21.3802,0.953505,0.0402308,0.51186,1.247,0.620022,0.860773
1275,383.527,2,27.4779,48.3052,21.3834,0.95355,0.0402303,0.511858,1.24714,0.620017,0.860688
1276,382.424,2,27.478,48.3064,21.3846,0.95355,0.040231,0.511855,1.24732,0.620007,0.860645
1277,379.939,2,27.4781,48.3065,21.3879,0.953563,0.0402278,0.511852,1.2476,0.620001,0.86069
1278,379.226,2,27.4781,48.3065,21.3908,0.953563,0.0402244,0.511847,1.24775,0.620005,0.860844
1279,384.351,2,27.478,48.3062,21.3919,0.953563,0.0402262,0.511847,1.24784,0.620012,0.860969
1280,383.468,2,27.4783,48.3057,21.3937,0.953563,0.0402274,0.511836,1.24804,0.62003,0.86093
1281,382.002,2,27.4785,48.3056,21.395,0.953535,0.040229,0.511829,1.24819,0.620053,0.860948
1282,381.312,2,27.4786,48.3037,21.3945,0.953513,0.040229,0.51183,1.24828,0.620112,0.861006
1283,378.585,2,27.4785,48.3017,21.3966,0.953513,0.0402273,0.511836,1.2482,0.620177,0.861
1284,381.967,2,27.4786,48.301,21.3977,0.953466,0.0402295,0.511839,1.2482,0.620224,0.861107
1285,383.993,2,27.4786,48.2998,21.3993,0.953466,0.0402305,0.511837,1.24814,0.620263,0.861266
1286,382.663,2,27.4787,48.2982,21.3991,0.953492,0.0402293,0.511835,1.24802,0.620315,0.861408
1287,383.866,2,27.4788,48.2977,21.399,0.953539,0.0402286,0.511831,1.24793,0.62035,0.861488
1288,384.266,2,27.479,48.2969,21.4011,0.953505,0.0402322,0.511829,1.24799,0.620396,0.861506
1289,378.183,2,27.479,48.295,21.4034,0.953525,0.0402281,0.511829,1.24809,0.620442,0.861492
1290,376.89,2,27.4789,48.2931,21.4039,0.953524,0.0402256,0.511833,1.24813,0.620469,0.861433
1291,382.205,2,27.4789,48.2916,21.4053,0.953485,0.0402292,0.511827,1.24818,0.620475,0.861347
1292,381.407,2,27.4789,48.291,21.4056,0.953526,0.0402278,0.511828,1.24812,0.620488,0.861333
