iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,412.008,2,15.5074,26.3931,19.8047,1.48756,0.0067631,0.0129802,0.213334,1.07898,0.214797,0.933468
1159,421.097,2,15.507,26.3933,19.808,1.48774,0.00675181,0.013007,0.213342,1.07927,0.214757,0.93354
1160,410.607,2,15.5068,26.3934,19.8096,1.48783,0.00674055,0.0130274,0.213346,1.07944,0.214729,0.933485
1161,402.707,2,15.5071,26.3941,19.8108,1.48786,0.00672934,0.0130153,0.213343,1.07958,0.214694,0.933353
1162,404.446,2,15.5067,26.3951,19.8163,1.48787,0.00671816,0.0130402,0.213332,1.07977,0.214653,0.933373
1163,394.439,2,15.5067,26.3958,19.8199,1.48778,0.0067224,0.0130327,0.213321,1.07985,0.214622,0.933189
1164,393.21,2,15.5063,26.3963,19.8234,1.48766,0.00671127,0.0130745,0.21332,1.0799,0.214593,0.933119
1165,408.531,2,15.506,26.3969,19.8238,1.48767,0.00672465,0.0130778,0.213316,1.07994,0.214584,0.933009
1166,422.105,2,15.5059,26.3969,19.8251,1.4877,0.0067417,0.0130663,0.213309,1.08021,0.214557,0.933207
1167,417.385,2,15.5057,26.397,19.8273,1.48774,0.00673059,0.0130688,0.213321,1.08052,0.214565,0.93336
1168,419.295,2,15.5053,26.397,19.8318,1.48771,0.00674193,0.0130872,0.213327,1.08077,0.214568,0.933674
1169,409.402,2,15.5053,26.3967,19.8338,1.48773,0.00673086,0.0130764,0.213327,1.08088,0.21456,0.933815
1170,412.509,2,15.5051,26.3964,19.8311,1.48779,0.00671983,0.0130956,0.213328,1.08083,0.214601,0.933861
1171,416.014,2,15.5048,26.3954,19.832,1.48779,0.00673532,0.0131157,0.213332,1.08093,0.214623,0.93378
1172,411.62,2,15.504,26.3944,19.8307,1.48777,0.00674884,0.0131618,0.213334,1.08109,0.214605,0.933765
1173,413.255,2,15.5037,26.3939,19.8287,1.48778,0.00676062,0.0131987,0.213341,1.08125,0.214588,0.933764
1174,414.997,2,15.5037,26.393,19.8303,1.48781,0.00676992,0.0132086,0.213353,1.08137,0.214563,0.933858
1175,408.953,2,15.5029,26.3918,19.8297,1.48795,0.00675891,0.0132446,0.213358,1.08129,0.214509,0.933859
1176,409.682,2,15.5029,26.3917,19.831,1.48808,0.00676051,0.0132329,0.213358,1.08123,0.214457,0.933815
1177,406.962,2,15.5031,26.3908,19.8316,1.48806,0.006773,0.0132412,0.213382,1.08128,0.2144,0.933761
1178,406.627,2,15.5032,26.3904,19.8333,1.48809,0.00676204,0.0132244,0.213389,1.08133,0.214361,0.933866
1179,405.806,2,15.5028,26.3904,19.8357,1.48809,0.00676627,0.0132445,0.213387,1.08143,0.214337,0.933801
1180,417.938,2,15.5025,26.3901,19.8374,1.48819,0.00677534,0.0132638,0.21339,1.08155,0.214317,0.933817
1181,394.025,2,15.5026,26.3897,19.8353,1.48812,0.00677768,0.0132494,0.213376,1.08138,0.214278,0.933847
1182,404.973,2,15.5024,26.3899,19.834,1.48808,0.00678137,0.0132574,0.21337,1.0814,0.214234,0.934093
1183,406.39,2,15.5021,26.3903,19.832,1.48798,0.00680346,0.0132748,0.213378,1.08122,0.214183,0.934156
1184,395.08,2,15.5025,26.3914,19.8304,1.48786,0.00680974,0.0132509,0.213392,1.08116,0.214137,0.934145
1185,401.363,2,15.5029,26.3923,19.8287,1.48781,0.00682151,0.0132212,0.213397,1.08118,0.214074,0.934084
1186,410.252,2,15.5031,26.3927,19.83,1.4879,0.00681061,0.013197,0.213397,1.0812,0.214024,0.934215
1187,406.426,2,15.5038,26.3921,19.8297,1.48799,0.00680762,0.0131401,0.213388,1.08112,0.213994,0.934225
1188,402.491,2,15.504,26.3914,19.8295,1.488,0.00680703,0.0131083,0.213377,1.08117,0.213947,0.934233
1189,409.398,2,15.5038,26.3913,19.83,1.48801,0.00681618,0.0131285,0.213378,1.08119,0.21389,0.9344
1190,401.289,2,15.5036,26.3911,19.8331,1.48798,0.00681629,0.0131329,0.213383,1.08124,0.213855,0.934381
1191,399.91,2,15.5035,26.3899,19.8353,1.48794,0.00680549,0.0131383,0.213382,1.08139,0.213817,0.934364
1192,396.765,2,15.5033,26.3886,19.8383,1.48785,0.00679472,0.0131502,0.213393,1.08151,0.21378,0.934314
1193,406.586,2,15.5034,26.3874,19.8397,1.4878,0.00679788,0.0131354,0.213409,1.08159,0.213766,0.934426
1194,405.98,2,15.5037,26.3867,19.8409,1.48781,0.00679711,0.0131236,0.213431,1.08157,0.213746,0.934406
1195,409.476,2,15.5034,26.386,19.8434,1.48782,0.00678641,0.0131438,0.213444,1.08178,0.213743,0.934432
1196,395.344,2,15.5037,26.3861,19.842,1.4877,0.00677574,0.0131254,0.213445,1.08184,0.213728,0.934419
1197,400.348,2,15.5046,26.3857,19.845,1.48765,0.0067651,0.0130534,0.213447,1.08193,0.213728,0.934341
1198,416.997,2,15.5051,26.3857,19.8459,1.48771,0.00677437,0.0130145,0.213445,1.08218,0.213728,0.934249
1199,405.508,2,15.5052,26.3854,19.847,1.48764,0.00678866,0.01301,0.21344,1.08225,0.213729,0.934114
1200,408.303,2,15.5055,26.3854,19.8464,1.48758,0.00680038,0.0129926,0.213439,1.08232,0.213735,0.934102
1201,407.164,2,15.5056,26.3862,19.846,1.48757,0.00681253,0.0130034,0.213434,1.08236,0.213724,0.933967
1202,411.156,2,15.5054,26.387,19.8448,1.48758,0.00681569,0.0130206,0.213434,1.08246,0.213749,0.933931
1203,412.887,2,15.5053,26.3876,19.8407,1.48755,0.00682006,0.0130313,0.213447,1.08266,0.213784,0.933944
1204,415.996,2,15.5051,26.3883,19.842,1.48756,0.00680948,0.0130589,0.213464,1.08273,0.213825,0.934162
1205,415.765,2,15.5052,26.3888,19.8437,1.48754,0.00681795,0.0130554,0.213464,1.08291,0.213846,0.934284
1206,422.212,2,15.5053,26.3893,19.8444,1.48756,0.00682597,0.0130482,0.213465,1.08309,0.213857,0.934631
1207,414.38,2,15.5048,26.3898,19.8462,1.48749,0.00683488,0.0130833,0.213473,1.08321,0.213874,0.934921
1208,412.323,2,15.5048,26.3898,19.848,1.48752,0.00683765,0.0130779,0.213469,1.08315,0.213875,0.935156
1209,417.507,2,15.5042,26.3902,19.8503,1.48748,0.00685298,0.0131202,0.213467,1.0832,0.213888,0.935363
1210,421.037,2,15.5043,26.3907,19.8502,1.48752,0.00686946,0.0131161,0.213471,1.08337,0.213841,0.93556
1211,414.719,2,15.5038,26.3914,19.8537,1.48753,0.00687623,0.0131613,0.21347,1.08355,0.213811,0.935788
1212,409.509,2,15.5038,26.3922,19.8545,1.48757,0.00687586,0.0131611,0.213465,1.08352,0.213783,0.936006
1213,409.602,2,15.5042,26.3931,19.8546,1.48768,0.00687161,0.0131276,0.21346,1.08344,0.213749,0.936075
1214,403.37,2,15.5043,26.3942,19.8518,1.4877,0.0068611,0.0131196,0.213452,1.08336,0.213704,0.936244
1215,404.643,2,15.5044,26.3949,19.8487,1.4877,0.00686276,0.0131017,0.213446,1.0833,0.213686,0.936324
1216,407.621,2,15.5039,26.3957,19.8474,1.48773,0.0068734,0.0131162,0.213439,1.08317,0.213662,0.936285
1217,401.542,2,15.5047,26.3965,19.8468,1.48777,0.00686294,0.0130591,0.213428,1.08308,0.213639,0.936267
1218,403.289,2,15.5053,26.3976,19.8477,1.48781,0.00685251,0.01301,0.213416,1.08303,0.21362,0.936235
1219,407.211,2,15.5045,26.3983,19.8492,1.48781,0.00685816,0.0130613,0.213409,1.08304,0.213601,0.936275
1220,403.052,2,15.5043,26.3987,19.8511,1.4878,0.00684777,0.0130742,0.213405,1.08306,0.213588,0.936295
1221,407.98,2,15.5042,26.3988,19.8496,1.48783,0.00683741,0.0130898,0.213402,1.08311,0.21358,0.93637
1222,412.037,2,15.5039,26.3984,19.8506,1.48788,0.00684083,0.0131369,0.213417,1.08316,0.213577,0.936341
1223,416.157,2,15.5035,26.3986,19.8546,1.48796,0.0068366,0.0131715,0.213424,1.08316,0.213577,0.93652
1224,413.542,2,15.5034,26.3983,19.8552,1.48802,0.0068263,0.0131862,0.21343,1.08318,0.213573,0.936708
1225,414.477,2,15.5033,26.3983,19.8568,1.48806,0.00683034,0.0131925,0.213431,1.08318,0.21358,0.936852
1226,410.826,2,15.5034,26.3986,19.8572,1.48804,0.00682009,0.0131929,0.213436,1.0833,0.213597,0.937034
1227,406.684,2,15.5041,26.3991,19.8583,1.48802,0.00680986,0.0131481,0.213429,1.0835,0.213592,0.937106
1228,405.44,2,15.5039,26.3988,19.8605,1.48801,0.00679967,0.0131664,0.213431,1.08364,0.213555,0.937228
1229,405.358,2,15.5043,26.3983,19.8624,1.48804,0.00679846,0.0131447,0.213438,1.08369,0.213521,0.937192
1230,399.663,2,15.5042,26.3976,19.8635,1.48805,0.00678832,0.0131672,0.213438,1.08372,0.213482,0.937067
1231,410.531,2,15.5045,26.3972,19.8619,1.4881,0.00679345,0.0131609,0.213448,1.08388,0.213452,0.93698
1232,413.202,2,15.5045,26.396,19.8596,1.48817,0.00678334,0.0131792,0.213448,1.08421,0.213417,0.936968
1233,414.456,2,15.5047,26.395,19.8583,1.48828,0.00678157,0.013174,0.213454,1.08435,0.213393,0.936966
1234,415.303,2,15.5053,26.3936,19.8564,1.48838,0.00678668,0.0131469,0.213467,1.08439,0.213376,0.936891
1235,406.809,2,15.5055,26.3924,19.857,1.48846,0.00678903,0.0131395,0.213472,1.08435,0.213337,0.936802
1236,402.585,2,15.5057,26.3916,19.8561,1.48854,0.00677899,0.0131343,0.213472,1.0842,0.213286,0.936733
1237,406.011,2,15.5057,26.391,19.8572,1.48867,0.00676897,0.0131287,0.21346,1.08408,0.213237,0.936712
1238,412.238,2,15.5059,26.3907,19.8556,1.48883,0.00676631,0.0131182,0.213464,1.0838,0.213203,0.936791
1239,414.583,2,15.5055,26.3903,19.8528,1.489,0.00676266,0.0131512,0.21347,1.08359,0.213187,0.936829
1240,410.197,2,15.5059,26.39,19.849,1.48912,0.00675272,0.013128,0.213475,1.08352,0.213159,0.936783
1241,403.815,2,15.5058,26.3889,19.844,1.48918,0.00674281,0.0131344,0.213472,1.08337,0.21312,0.93684
1242,409.517,2,15.5058,26.3879,19.8414,1.48928,0.00674152,0.0131245,0.213457,1.08342,0.213069,0.936887
1243,404.09,2,15.5055,26.3872,19.8383,1.48931,0.00674633,0.013135,0.213448,1.08329,0.213043,0.936878
1244,406.552,2,15.5052,26.3866,19.8367,1.48936,0.00674993,0.0131603,0.213441,1.0831,0.213009,0.936998
1245,408.626,2,15.5045,26.3856,19.8327,1.48942,0.00675055,0.0132084,0.213437,1.08298,0.21298,0.93714
1246,405.783,2,15.5047,26.3847,19.8317,1.48944,0.00674071,0.013218,0.213445,1.08298,0.212953,0.937215
1247,403.284,2,15.5044,26.3842,19.8295,1.48944,0.0067309,0.0132483,0.21345,1.08298,0.212915,0.937321
1248,412.254,2,15.5039,26.384,19.8257,1.48952,0.00672112,0.0132844,0.213443,1.08312,0.212867,0.937481
1249,411.525,2,15.5035,26.3835,19.821,1.48956,0.00671136,0.0133116,0.21345,1.08325,0.212842,0.937629
1250,412.178,2,15.5033,26.3835,19.8152,1.48957,0.00670163,0.0133219,0.213451,1.0833,0.212828,0.937973
1251,407.478,2,15.5034,26.3837,19.8098,1.4895,0.00671058,0.013317,0.213458,1.08324,0.212797,0.938239
1252,403.081,2,15.5039,26.384,19.806,1.48953,0.00670836,0.0132893,0.213457,1.08309,0.212748,0.938378
1253,404.6,2,15.5048,26.3842,19.8031,1.48957,0.00670995,0.013219,0.213443,1.08292,0.212685,0.938618
1254,409.131,2,15.5042,26.3845,19.7998,1.48968,0.00670028,0.0132551,0.213434,1.08282,0.212644,0.938744
1255,415.746,2,15.5045,26.3838,19.7945,1.48987,0.00669489,0.0132311,0.213426,1.08274,0.212604,0.938797
1256,410.182,2,15.5043,26.3826,19.7929,1.48993,0.00670064,0.0132355,0.213433,1.08266,0.212583,0.938785
1257,412.823,2,15.504,26.3817,19.7932,1.48991,0.00671382,0.0132652,0.213431,1.08272,0.212574,0.93882
1258,422.185,2,15.5045,26.3804,19.7926,1.49012,0.00670425,0.0132363,0.213432,1.08272,0.212573,0.938822
1259,414.117,2,15.5048,26.3795,19.7907,1.49017,0.00670599,0.0132251,0.213427,1.08273,0.212568,0.939001
1260,408.989,2,15.505,26.3795,19.7877,1.49022,0.00669767,0.0132165,0.213418,1.08269,0.212551,0.939167
1261,409.158,2,15.5047,26.3791,19.7885,1.49024,0.00670693,0.0132442,0.213411,1.08265,0.212532,0.939163
1262,408.765,2,15.5047,26.3788,19.7891,1.49031,0.00670904,0.0132429,0.213401,1.08255,0.212521,0.939169
1263,414.481,2,15.5045,26.3785,19.7884,1.49035,0.00672011,0.0132523,0.213398,1.0824,0.212523,0.939278
1264,413.578,2,15.5046,26.3785,19.7883,1.49042,0.00671832,0.0132364,0.213406,1.08243,0.212513,0.939398
1265,420.767,2,15.5046,26.3783,19.7866,1.49048,0.00672358,0.0132611,0.21342,1.08251,0.212519,0.93954
1266,414.283,2,15.5052,26.3779,19.7847,1.49058,0.00671619,0.0132256,0.213421,1.08263,0.212515,0.939507
1267,404.529,2,15.5056,26.3779,19.7853,1.49057,0.0067067,0.0131975,0.213424,1.08278,0.212501,0.939486
1268,408.655,2,15.506,26.3777,19.786,1.49055,0.0067159,0.0131694,0.21342,1.08281,0.212498,0.939479
1269,408.042,2,15.5062,26.3775,19.7854,1.49053,0.00671677,0.0131504,0.213419,1.08294,0.212515,0.939443
1270,414.922,2,15.5064,26.3772,19.784,1.49064,0.00671706,0.0131327,0.21342,1.08295,0.212504,0.93944
1271,407.352,2,15.506,26.3776,19.7826,1.49067,0.00670762,0.0131718,0.213433,1.08307,0.212493,0.939357
1272,405.358,2,15.5054,26.3775,19.7842,1.49069,0.0066982,0.0132106,0.21344,1.08322,0.212476,0.93922
1273,414.582,2,15.5054,26.3775,19.788,1.49076,0.00670725,0.0132053,0.213443,1.08334,0.212439,0.939182
1274,407.781,2,15.5052,26.3777,19.7887,1.49081,0.00669786,0.0132154,0.213443,1.08343,0.212405,0.939211
1275,404.516,2,15.5053,26.3776,19.7887,1.49082,0.00668849,0.013212,0.213449,1.08344,0.212381,0.93923
1276,410.218,2,15.5056,26.3776,19.7885,1.49093,0.00668518,0.0131985,0.213452,1.08337,0.212359,0.939181
1277,407.8,2,15.5057,26.3776,19.7891,1.49099,0.00668795,0.0131765,0.213454,1.08326,0.212339,0.939168
1278,405.088,2,15.5059,26.3774,19.7881,1.49103,0.00667864,0.0131607,0.213459,1.08324,0.212327,0.939059
1279,409.589,2,15.5063,26.3779,19.7872,1.49112,0.00668459,0.0131362,0.213455,1.08319,0.212306,0.938942
1280,411.569,2,15.5069,26.3788,19.7842,1.49112,0.00669163,0.0130925,0.21346,1.0833,0.212291,0.93898
1281,406.269,2,15.5077,26.3793,19.783,1.49112,0.00668235,0.0130612,0.213477,1.08341,0.212283,0.938927
1282,394.318,2,15.5077,26.3797,19.7832,1.49097,0.00667793,0.0130682,0.213479,1.08341,0.212281,0.939014
1283,407.402,2,15.507,26.3803,19.7847,1.49098,0.00667825,0.013119,0.213486,1.08332,0.212295,0.938989
1284,405.635,2,15.5071,26.3812,19.7865,1.49091,0.00668394,0.0131206,0.213489,1.08339,0.212284,0.939092
1285,413.981,2,15.5072,26.3822,19.7895,1.49096,0.00667472,0.0131133,0.213501,1.08338,0.212286,0.939273
1286,415.795,2,15.5073,26.3834,19.7927,1.49102,0.00666554,0.0130972,0.213502,1.08345,0.212318,0.939317
1287,410.62,2,15.5074,26.3832,19.7954,1.49105,0.00665637,0.013087,0.213506,1.08347,0.212359,0.939254
1288,423.752,2,15.5076,26.3834,19.7952,1.49112,0.00666477,0.0130649,0.213505,1.08357,0.212403,0.939303
1289,417.832,2,15.5078,26.3839,19.7927,1.49117,0.00665563,0.0130584,0.213503,1.08371,0.212426,0.939451
1290,406.815,2,15.5077,26.3843,19.7912,1.49113,0.00664651,0.0130639,0.213502,1.08381,0.212452,0.939511
1291,403.33,2,15.5078,26.3848,19.7887,1.4911,0.00663742,0.0130726,0.213501,1.08386,0.212461,0.939492
1292,415.872,2,15.508,26.3852,19.7865,1.49117,0.00662835,0.0130672,0.213516,1.08391,0.212469,0.939531
1293,416.091,2,15.5077,26.386,19.7854,1.49128,0.00661931,0.0130625,0.213516,1.08383,0.2125,0.939527
1294,407.58,2,15.5072,26.3863,19.7862,1.49128,0.0066103,0.0130905,0.213527,1.08378,0.212523,0.939557
1295,411.958,2,15.5072,26.3866,19.7864,1.49128,0.00661531,0.0130916,0.213528,1.08381,0.212537,0.939636
1296,416.833,2,15.5071,26.3864,19.7866,1.49137,0.00660632,0.0130955,0.21353,1.08399,0.212544,0.939613
1297,411.145,2,15.5072,26.3861,19.7895,1.49143,0.00660194,0.0130734,0.213525,1.08409,0.212549,0.939562
1298,404.132,2,15.5072,26.3855,19.7915,1.49126,0.00662038,0.0130584,0.213525,1.08417,0.212531,0.939548
1299,397.591,2,15.5072,26.3852,19.792,1.4912,0.00661142,0.013053,0.213522,1.08417,0.21252,0.939538
1300,400.365,2,15.5065,26.3852,19.7911,1.49116,0.00660249,0.0130793,0.213525,1.08415,0.212514,0.939544
1301,405.446,2,15.5069,26.3845,19.7916,1.49103,0.00661725,0.0130415,0.213532,1.08422,0.212497,0.939548
1302,406.849,2,15.5078,26.3841,19.7936,1.49103,0.00660833,0.0129804,0.213534,1.08434,0.212507,0.93951
1303,403.934,2,15.5084,26.3843,19.7945,1.49103,0.00659944,0.0129406,0.213529,1.08443,0.212505,0.939433
1304,403.827,2,15.5081,26.3847,19.7954,1.49105,0.00659057,0.0129617,0.213534,1.08452,0.212485,0.939303
1305,410.966,2,15.5078,26.3844,19.794,1.49109,0.00659649,0.0129811,0.213541,1.08464,0.21246,0.939218
1306,414.786,2,15.508,26.3845,19.7962,1.49113,0.00661026,0.0129707,0.213549,1.08469,0.212435,0.939132
1307,410.056,2,15.5083,26.3855,19.7962,1.49107,0.00662317,0.0129545,0.213553,1.08475,0.212428,0.939131
1308,413.907,2,15.5082,26.3863,19.7973,1.49107,0.00663229,0.0129542,0.213553,1.08482,0.212435,0.939186
1309,407.593,2,15.5084,26.3869,19.7987,1.4911,0.00663561,0.0129427,0.213554,1.08478,0.212431,0.939151
1310,405.707,2,15.5088,26.3873,19.8027,1.49098,0.00664986,0.0129152,0.213565,1.0848,0.212425,0.939137
1311,403.804,2,15.5091,26.3877,19.806,1.4909,0.00666186,0.0128929,0.213574,1.08479,0.212412,0.939073
1312,403.763,2,15.5088,26.3882,19.8079,1.49079,0.0066734,0.0129163,0.213577,1.08488,0.212403,0.93907
1313,400.892,2,15.5087,26.3886,19.811,1.49071,0.00667613,0.0129081,0.213565,1.08501,0.212386,0.939092
1314,405.95,2,15.5085,26.3889,19.8136,1.49071,0.00667599,0.0129089,0.213567,1.08511,0.212365,0.939081
1315,408.397,2,15.5089,26.3896,19.8128,1.49072,0.00668093,0.0128819,0.21357,1.08527,0.21234,0.939013
1316,415.009,2,15.5091,26.3906,19.8124,1.49078,0.00667211,0.0128744,0.213576,1.08547,0.212338,0.939034
1317,412.361,2,15.5093,26.3908,19.8109,1.49085,0.00666329,0.0128731,0.213584,1.08553,0.212327,0.93907
1318,409.895,2,15.5096,26.391,19.8116,1.4909,0.0066545,0.0128696,0.213584,1.08564,0.212324,0.939023
1319,409.238,2,15.5095,26.3907,19.8117,1.49093,0.00665052,0.0128775,0.213581,1.08576,0.21233,0.938935
1320,404.739,2,15.5094,26.3905,19.8073,1.49097,0.00664177,0.0128874,0.213577,1.08573,0.212318,0.938924
1321,405.692,2,15.5093,26.3906,19.8036,1.49099,0.00664681,0.0128922,0.213572,1.08551,0.212296,0.939044
1322,399.545,2,15.5096,26.3904,19.8014,1.49094,0.00663809,0.0128843,0.213575,1.0855,0.212278,0.939073
1323,405.514,2,15.5096,26.39,19.798,1.49095,0.00664235,0.0128903,0.213575,1.08549,0.21224,0.939129
1324,403.115,2,15.5095,26.3902,19.7965,1.49099,0.00664011,0.0128881,0.213571,1.08533,0.212206,0.939171
1325,404.92,2,15.5097,26.3901,19.7919,1.49099,0.00663143,0.0128867,0.21357,1.0853,0.212179,0.939346
1326,410.459,2,15.51,26.39,19.7876,1.49094,0.00664194,0.0128767,0.213577,1.08534,0.212153,0.939503
1327,413.631,2,15.5095,26.3897,19.7853,1.49089,0.00665663,0.0129134,0.213586,1.08536,0.212133,0.939634
1328,409.911,2,15.5096,26.3896,19.7832,1.4909,0.00664796,0.0129227,0.213596,1.08539,0.212148,0.93969
1329,411.859,2,15.5095,26.3895,19.7845,1.49093,0.00663931,0.012934,0.213598,1.08547,0.212154,0.939755
1330,412.758,2,15.5094,26.3897,19.7843,1.49099,0.00663069,0.01294,0.213606,1.08549,0.212162,0.93976
1331,407.156,2,15.5093,26.3901,19.783,1.49093,0.00664573,0.012954,0.213606,1.08538,0.212155,0.939757
1332,410.066,2,15.5093,26.3901,19.7844,1.49089,0.00665117,0.0129626,0.213603,1.08535,0.212182,0.939869
1333,417.323,2,15.5091,26.3907,19.7868,1.49096,0.00664257,0.0129745,0.213607,1.08536,0.21221,0.940002
1334,402.379,2,15.5089,26.3908,19.7868,1.49087,0.00663399,0.0129925,0.213608,1.08543,0.21223,0.940065
1335,412.642,2,15.5088,26.391,19.782,1.49084,0.00664163,0.0130149,0.213615,1.08547,0.212252,0.9401
1336,415.581,2,15.5091,26.3913,19.7804,1.49088,0.00665196,0.0130082,0.213611,1.08538,0.212271,0.940121
1337,410.665,2,15.509,26.3916,19.7783,1.49094,0.0066434,0.0130023,0.2136,1.08537,0.212285,0.94013
1338,410.442,2,15.5089,26.3917,19.7738,1.49101,0.00663486,0.0130075,0.213595,1.08529,0.212293,0.940153
1339,410.379,2,15.509,26.3917,19.773,1.49108,0.00662634,0.012986,0.21359,1.08521,0.212297,0.940177
1340,408.203,2,15.5089,26.3911,19.7717,1.49112,0.00662447,0.0130031,0.213589,1.08519,0.212296,0.940188
1341,408.003,2,15.5093,26.3905,19.7701,1.49113,0.00663201,0.0129925,0.213597,1.0851,0.212283,0.940178
1342,396.745,2,15.5093,26.3898,19.7692,1.49112,0.00662353,0.0129843,0.213596,1.08505,0.212248,0.940077
1343,403.481,2,15.5092,26.3893,19.7674,1.49112,0.00661507,0.0129761,0.213599,1.08499,0.212233,0.940148
1344,400.116,2,15.5092,26.389,19.7675,1.49111,0.00661571,0.0129655,0.213592,1.08485,0.212216,0.940167
1345,401.346,2,15.5091,26.389,19.7669,1.4911,0.00661712,0.0129785,0.21359,1.08475,0.212197,0.940162
1346,410.529,2,15.5092,26.389,19.7661,1.49098,0.00663888,0.0129784,0.213594,1.08476,0.212188,0.940066
1347,410.495,2,15.5089,26.3892,19.7665,1.49091,0.00665289,0.0129994,0.213597,1.08483,0.212192,0.940002
1348,411.473,2,15.5084,26.3895,19.7672,1.49095,0.00664444,0.0130357,0.213603,1.08497,0.212217,0.939879
1349,405.017,2,15.508,26.3903,19.7677,1.49088,0.00663602,0.0130683,0.2136,1.08515,0.212249,0.939863
1350,412.767,2,15.5076,26.3907,19.7647,1.49088,0.00662762,0.0130936,0.213602,1.0853,0.212285,0.93989
1351,405.405,2,15.5078,26.3906,19.7631,1.49086,0.00662669,0.0130908,0.213606,1.08532,0.212288,0.939911
1352,397.917,2,15.5078,26.3911,19.7632,1.49077,0.00662841,0.0130965,0.213608,1.08534,0.212293,0.939841
1353,399.448,2,15.5079,26.3909,19.7629,1.49066,0.00662005,0.0131006,0.213614,1.08548,0.212292,0.939872
1354,413.741,2,15.5083,26.3909,19.7628,1.49061,0.00663307,0.0130862,0.213629,1.08556,0.212294,0.939895
1355,404.405,2,15.5087,26.3908,19.7628,1.49055,0.00663747,0.0130742,0.213623,1.08563,0.21228,0.939981
1356,404.237,2,15.5086,26.3908,19.7627,1.49048,0.00664083,0.0130915,0.213623,1.0857,0.212272,0.940102
1357,405.883,2,15.5088,26.3911,19.7612,1.49042,0.00664749,0.0130806,0.213619,1.08583,0.212252,0.940152
1358,406.718,2,15.5083,26.3911,19.7595,1.49038,0.00663916,0.0131238,0.213618,1.08598,0.212258,0.940233
1359,403.362,2,15.5079,26.391,19.7583,1.49033,0.00663085,0.0131445,0.21362,1.08605,0.212266,0.940273
1360,399.931,2,15.5076,26.3913,19.758,1.49032,0.00662256,0.0131616,0.213623,1.08598,0.212261,0.94021
1361,404.864,2,15.5077,26.3915,19.7576,1.4903,0.00663123,0.0131593,0.213626,1.08585,0.212243,0.940232
1362,404.781,2,15.5077,26.3916,19.7564,1.49026,0.00664385,0.0131595,0.213632,1.08573,0.212217,0.94018
1363,406.876,2,15.5077,26.3918,19.7585,1.49028,0.00663558,0.0131727,0.213645,1.08577,0.212203,0.940175
1364,408.372,2,15.5076,26.3926,19.7595,1.49029,0.00662732,0.0131968,0.21366,1.08581,0.212204,0.940155
1365,416.43,2,15.5072,26.3928,19.7594,1.49033,0.00663523,0.0132336,0.21367,1.08583,0.212198,0.940231
1366,418.744,2,15.5069,26.3925,19.7586,1.4904,0.00664448,0.013272,0.213677,1.08585,0.212201,0.940165
1367,406.877,2,15.5069,26.3921,19.7585,1.49044,0.00663625,0.0132821,0.213682,1.08586,0.212195,0.940124
1368,407.039,2,15.5065,26.3925,19.7584,1.49047,0.00662803,0.0133009,0.213684,1.08582,0.21219,0.940132
1369,407.065,2,15.5065,26.3927,19.7592,1.49046,0.00661984,0.0133111,0.213686,1.08583,0.21221,0.940167
1370,409.449,2,15.5063,26.3929,19.7598,1.49048,0.00661382,0.013333,0.213696,1.08584,0.212224,0.94015
1371,421.19,2,15.5061,26.3933,19.7607,1.49061,0.00661705,0.0133556,0.213705,1.08587,0.212235,0.940099
1372,413.05,2,15.5059,26.3933,19.7622,1.49062,0.00662231,0.0133841,0.213711,1.08579,0.212254,0.940162
1373,414.092,2,15.5057,26.393,19.7626,1.49072,0.00661417,0.0134058,0.213707,1.08577,0.212261,0.940151
1374,410.406,2,15.5062,26.3932,19.7628,1.49079,0.00660606,0.0133707,0.213699,1.08583,0.212265,0.940097
1375,403.685,2,15.5063,26.3932,19.7631,1.49078,0.00659795,0.0133654,0.213697,1.08584,0.212264,0.940095
1376,399.669,2,15.5066,26.3927,19.7659,1.49074,0.00660077,0.0133449,0.213696,1.08579,0.212248,0.940068
1377,403.777,2,15.5067,26.3929,19.7678,1.49077,0.00659269,0.0133251,0.213696,1.08568,0.21222,0.94015
1378,409.935,2,15.5061,26.3932,19.7693,1.49083,0.0065977,0.013352,0.213689,1.08552,0.212204,0.940205
1379,401.796,2,15.506,26.394,19.7702,1.49083,0.00658964,0.0133425,0.213691,1.08537,0.212193,0.940262
1380,408.78,2,15.5059,26.3944,19.7717,1.4909,0.00659251,0.0133454,0.213697,1.0852,0.212162,0.940306
1381,403.062,2,15.5058,26.3954,19.7724,1.49089,0.00660218,0.0133641,0.2137,1.08511,0.212136,0.940195
1382,393.345,2,15.5058,26.3964,19.7715,1.4908,0.00661056,0.0133654,0.213705,1.08505,0.212107,0.940016
1383,404.549,2,15.5058,26.3971,19.77,1.49073,0.00661869,0.0133739,0.213716,1.08507,0.212106,0.939965
1384,406.66,2,15.5057,26.3973,19.7684,1.49069,0.00662958,0.0133933,0.213732,1.08497,0.212098,0.939918
1385,412.112,2,15.5054,26.3979,19.7652,1.49079,0.00663325,0.0134294,0.213741,1.08487,0.21207,0.939856
1386,407.907,2,15.5051,26.3982,19.7628,1.4908,0.00664391,0.013461,0.213751,1.08479,0.21203,0.939853
