iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,407.673,2,22.1206,45.9589,33.1432,1.63541,5.01265e-05,0.472243,0.925126,0.733101,0.561826
1250,407.554,2,22.1206,45.9589,33.1448,1.63544,5.00567e-05,0.472243,0.92502,0.733117,0.561767
1251,409.045,2,22.1205,45.9596,33.1506,1.63548,4.9987e-05,0.47225,0.924873,0.733128,0.561787
1252,406.332,2,22.1205,45.9608,33.1501,1.6355,4.99176e-05,0.472259,0.924845,0.733122,0.561691
1253,410.353,2,22.1206,45.9616,33.1493,1.63553,4.98484e-05,0.472263,0.92485,0.73312,0.561712
1254,410.927,2,22.1207,45.9616,33.149,1.63556,4.97793e-05,0.47227,0.92484,0.733146,0.561729
1255,410.869,2,22.1205,45.9606,33.147,1.63561,4.97105e-05,0.472267,0.924753,0.733191,0.561713
1256,405.599,2,22.1204,45.9594,33.147,1.63559,4.96418e-05,0.472269,0.924697,0.733255,0.561691
1257,409.03,2,22.1203,45.9593,33.1486,1.63562,4.95733e-05,0.472273,0.924647,0.733299,0.561671
1258,408.325,2,22.1203,45.9587,33.1525,1.63564,4.95051e-05,0.472272,0.924501,0.733356,0.561697
1259,404.846,2,22.1202,45.9597,33.1533,1.63562,4.9437e-05,0.472269,0.924393,0.733366,0.561719
1260,407.682,2,22.1201,45.9612,33.1536,1.63564,4.93691e-05,0.472265,0.924327,0.73337,0.561668
1261,410.607,2,22.1201,45.9625,33.1532,1.63569,4.93013e-05,0.472273,0.924314,0.733368,0.561636
1262,414.112,2,22.1202,45.9631,33.1545,1.63578,4.92338e-05,0.472284,0.924203,0.733393,0.561666
1263,417.187,2,22.12,45.9634,33.1567,1.63586,4.91665e-05,0.472287,0.924092,0.733434,0.561862
1264,412.77,2,22.12,45.9638,33.1578,1.63592,4.90993e-05,0.472283,0.92406,0.733473,0.561858
1265,407.67,2,22.1202,45.9639,33.1555,1.63594,4.90323e-05,0.472285,0.923955,0.733517,0.561812
1266,405.705,2,22.1202,45.9639,33.1524,1.63595,4.89655e-05,0.472285,0.923902,0.733547,0.56173
1267,408.307,2,22.1203,45.9649,33.1517,1.63595,4.88989e-05,0.472279,0.923882,0.733564,0.561779
1268,413.002,2,22.12,45.9658,33.1489,1.63601,4.88324e-05,0.472288,0.923873,0.733578,0.561793
1269,409.338,2,22.1197,45.9668,33.1458,1.63602,4.87662e-05,0.472288,0.923863,0.733594,0.561832
1270,404.831,2,22.1195,45.9668,33.1452,1.63601,4.87001e-05,0.472291,0.923767,0.733634,0.561788
1271,407.427,2,22.1196,45.967,33.1444,1.63603,4.86342e-05,0.472287,0.923709,0.733647,0.561753
1272,408.476,2,22.1195,45.9675,33.1426,1.63604,4.85685e-05,0.47228,0.923613,0.733652,0.561796
1273,402.268,2,22.1195,45.9687,33.1443,1.63599,4.85029e-05,0.472278,0.923496,0.733656,0.561848
1274,412.879,2,22.1197,45.9702,33.1424,1.63603,4.84376e-05,0.47228,0.923496,0.733653,0.561941
1275,409.167,2,22.12,45.9724,33.1423,1.63606,4.83724e-05,0.472275,0.923447,0.733622,0.561977
1276,408.359,2,22.1202,45.9738,33.1384,1.63605,4.83074e-05,0.47228,0.923471,0.733596,0.562036
1277,406.212,2,22.1204,45.9752,33.1349,1.63606,4.82425e-05,0.472287,0.923413,0.733574,0.562016
1278,405.632,2,22.1204,45.9777,33.1319,1.63606,4.81778e-05,0.472279,0.923397,0.733557,0.561966
1279,402.37,2,22.1204,45.9794,33.1297,1.63601,4.81134e-05,0.472277,0.923385,0.733544,0.56194
1280,404.815,2,22.1207,45.981,33.1304,1.63596,4.8049e-05,0.47228,0.923364,0.733541,0.56201
1281,407.937,2,22.1209,45.9834,33.1328,1.63595,4.79849e-05,0.472279,0.923343,0.73352,0.562105
1282,402.809,2,22.1209,45.9849,33.1339,1.63591,4.79209e-05,0.472277,0.923239,0.733501,0.562131
1283,405.912,2,22.121,45.9874,33.1341,1.6359,4.78571e-05,0.472271,0.923178,0.733478,0.562162
1284,404.164,2,22.1211,45.9891,33.1339,1.63587,4.77935e-05,0.472266,0.923163,0.733451,0.562158
1285,411.171,2,22.1211,45.9902,33.1321,1.63591,4.773e-05,0.472261,0.923172,0.733426,0.562206
1286,408.824,2,22.1211,45.9902,33.1325,1.63592,4.76667e-05,0.472251,0.923144,0.733428,0.562258
1287,409.618,2,22.1213,45.9902,33.1336,1.63594,4.76035e-05,0.472249,0.923095,0.73345,0.562312
1288,411.525,2,22.1216,45.9906,33.1364,1.63596,4.75406e-05,0.472238,0.923196,0.733446,0.562367
1289,405.087,2,22.1215,45.9911,33.136,1.63593,4.74778e-05,0.472235,0.92318,0.733439,0.562388
1290,401.862,2,22.1215,45.9916,33.1369,1.63586,4.74151e-05,0.472231,0.923177,0.733439,0.562406
1291,411.225,2,22.1215,45.9921,33.136,1.63593,4.73527e-05,0.472227,0.923073,0.733431,0.562401
1292,404.123,2,22.1214,45.9927,33.1348,1.63592,4.72904e-05,0.47223,0.923031,0.733418,0.562298
1293,403.448,2,22.1215,45.9934,33.1313,1.63591,4.72282e-05,0.472229,0.923054,0.733402,0.562176
1294,406.18,2,22.1217,45.9955,33.1309,1.63592,4.71662e-05,0.472224,0.923029,0.733385,0.562094
1295,411.142,2,22.1216,45.9969,33.1336,1.63598,4.71044e-05,0.472234,0.922993,0.733373,0.562087
1296,405.522,2,22.1216,45.9989,33.1351,1.63598,4.70428e-05,0.472238,0.92287,0.733357,0.562073
1297,408.318,2,22.1215,46.0005,33.1339,1.63603,4.69813e-05,0.472235,0.922787,0.733366,0.561979
1298,400.555,2,22.1217,46.0013,33.1328,1.63598,4.69199e-05,0.472228,0.922693,0.733387,0.561897
1299,401.711,2,22.1216,46.0021,33.1313,1.63592,4.68588e-05,0.472231,0.922595,0.733399,0.561887
1300,403.701,2,22.1216,46.0031,33.1268,1.63588,4.67978e-05,0.472231,0.922531,0.73341,0.561908
1301,409.332,2,22.1216,46.0032,33.1256,1.63591,4.67369e-05,0.47223,0.922483,0.733442,0.561897
1302,403.987,2,22.1216,46.004,33.1258,1.63589,4.66762e-05,0.47223,0.922404,0.733463,0.561843
1303,402.704,2,22.1216,46.0053,33.1264,1.63584,4.66157e-05,0.472226,0.922402,0.733469,0.561856
1304,407.918,2,22.1216,46.0065,33.1265,1.63587,4.65553e-05,0.472228,0.92229,0.733486,0.561799
1305,407.951,2,22.1216,46.0074,33.1258,1.63588,4.64951e-05,0.472229,0.922264,0.733537,0.561776
1306,409.322,2,22.1216,46.0074,33.1242,1.63591,4.6435e-05,0.472226,0.922131,0.733595,0.561762
1307,407.374,2,22.1216,46.0072,33.1239,1.63592,4.63751e-05,0.472229,0.922069,0.733645,0.561722
1308,409.089,2,22.1215,46.0074,33.1277,1.63595,4.63153e-05,0.472227,0.921959,0.733668,0.561742
1309,409.595,2,22.1213,46.0076,33.1286,1.63597,4.62557e-05,0.472222,0.921942,0.733703,0.561763
1310,407.551,2,22.1212,46.0082,33.1276,1.63597,4.61962e-05,0.472224,0.921905,0.733723,0.561788
1311,405.089,2,22.1212,46.0086,33.1284,1.63592,4.61369e-05,0.47223,0.92186,0.733746,0.561859
1312,406.909,2,22.1213,46.0087,33.1273,1.63592,4.60778e-05,0.472228,0.921788,0.733781,0.561871
1313,409.093,2,22.1214,46.0085,33.1287,1.6359,4.60188e-05,0.472226,0.921796,0.733822,0.561996
1314,412.057,2,22.1213,46.0082,33.1287,1.63593,4.59599e-05,0.472224,0.921822,0.73385,0.562053
1315,411.753,2,22.1212,46.0071,33.1304,1.63596,4.59012e-05,0.472223,0.921857,0.733897,0.562079
1316,410.321,2,22.1213,46.0069,33.1327,1.63598,4.58427e-05,0.472232,0.921939,0.733932,0.562078
1317,407.152,2,22.1215,46.0069,33.135,1.63595,4.57843e-05,0.472228,0.921995,0.733955,0.562105
1318,408.254,2,22.1213,46.0067,33.135,1.63595,4.57261e-05,0.472235,0.922075,0.733973,0.562085
1319,410.937,2,22.1213,46.007,33.1358,1.63601,4.56679e-05,0.472233,0.922039,0.733988,0.562043
1320,407.883,2,22.1213,46.0074,33.1381,1.63604,4.561e-05,0.472231,0.921937,0.73401,0.561996
1321,406.088,2,22.1212,46.0086,33.1386,1.63603,4.55522e-05,0.472225,0.921821,0.734013,0.562026
1322,405.886,2,22.1211,46.0096,33.1397,1.63601,4.54945e-05,0.472221,0.921757,0.734026,0.562076
1323,406.46,2,22.1212,46.0105,33.143,1.636,4.5437e-05,0.472211,0.921688,0.734039,0.562107
1324,403.711,2,22.1213,46.0115,33.1431,1.636,4.53796e-05,0.4722,0.921581,0.734059,0.562043
1325,403.763,2,22.1215,46.0124,33.1424,1.63596,4.53224e-05,0.472194,0.921554,0.734058,0.562033
1326,408.707,2,22.1216,46.0134,33.141,1.63599,4.52653e-05,0.472186,0.921485,0.73405,0.562027
1327,406.701,2,22.1215,46.0147,33.1432,1.63599,4.52084e-05,0.472188,0.921435,0.73404,0.56205
1328,405.433,2,22.1214,46.0157,33.1455,1.63595,4.51516e-05,0.472189,0.921539,0.734036,0.562073
1329,405.681,2,22.1214,46.017,33.1445,1.63594,4.5095e-05,0.472191,0.921584,0.734032,0.562011
1330,402.965,2,22.1214,46.0175,33.1437,1.63593,4.50384e-05,0.472188,0.921516,0.734021,0.561907
1331,409.189,2,22.1213,46.0182,33.144,1.63596,4.49821e-05,0.472193,0.921467,0.734013,0.561894
1332,406.588,2,22.1213,46.0189,33.1429,1.63598,4.49258e-05,0.472196,0.921398,0.733995,0.561833
1333,406.787,2,22.1213,46.0199,33.1425,1.63599,4.48698e-05,0.4722,0.921312,0.733983,0.561837
1334,403.996,2,22.1211,46.0204,33.1442,1.63597,4.48138e-05,0.472205,0.921236,0.733974,0.561809
1335,404.403,2,22.1211,46.0208,33.146,1.63595,4.4758e-05,0.472202,0.92119,0.733963,0.56179
1336,411.689,2,22.121,46.0209,33.1463,1.63602,4.4704e-05,0.472194,0.921075,0.733956,0.561809
1337,402.821,2,22.1209,46.021,33.1461,1.636,4.46485e-05,0.472193,0.921014,0.733941,0.561738
1338,403.529,2,22.1208,46.021,33.1445,1.63597,4.45931e-05,0.472192,0.921037,0.733937,0.561657
1339,406.851,2,22.1208,46.0212,33.1415,1.63599,4.45378e-05,0.472193,0.921042,0.733929,0.561569
1340,402.069,2,22.1207,46.0213,33.1413,1.63596,4.44827e-05,0.472195,0.920966,0.733923,0.561502
1341,405.062,2,22.1206,46.0217,33.1407,1.63596,4.44277e-05,0.472187,0.920866,0.733912,0.561485
1342,403.093,2,22.1206,46.0225,33.1398,1.63595,4.43729e-05,0.47219,0.920772,0.733886,0.561424
1343,406.068,2,22.1205,46.0231,33.1397,1.63597,4.43182e-05,0.472195,0.920751,0.733863,0.561309
1344,404.745,2,22.1204,46.0239,33.1389,1.63597,4.42636e-05,0.4722,0.920759,0.733842,0.561217
1345,406.945,2,22.1203,46.0237,33.1385,1.63601,4.42092e-05,0.472199,0.920697,0.733842,0.561084
1346,405.935,2,22.1202,46.0231,33.1389,1.63601,4.41548e-05,0.472186,0.920675,0.733838,0.56103
1347,406.882,2,22.1203,46.0235,33.1362,1.63603,4.41007e-05,0.472185,0.920703,0.733826,0.560937
1348,414.149,2,22.1202,46.0242,33.1362,1.63609,4.40466e-05,0.472187,0.920757,0.733796,0.561013
1349,409.158,2,22.1202,46.0247,33.1395,1.63608,4.39927e-05,0.472185,0.920763,0.733788,0.561103
1350,407.397,2,22.1203,46.025,33.1433,1.63606,4.39389e-05,0.472187,0.920831,0.733776,0.56117
1351,409.957,2,22.1205,46.0254,33.1442,1.63609,4.38853e-05,0.472188,0.920906,0.733767,0.561105
1352,407.779,2,22.1203,46.0259,33.1457,1.63611,4.38318e-05,0.472191,0.920912,0.733764,0.561047
1353,405.891,2,22.1205,46.0265,33.1454,1.6361,4.37784e-05,0.472197,0.920838,0.733773,0.561058
1354,406.036,2,22.1206,46.0272,33.1441,1.63612,4.37251e-05,0.472196,0.920736,0.733781,0.561011
1355,410.066,2,22.1208,46.027,33.1448,1.63614,5.36145e-05,0.472193,0.920673,0.733813,0.560954
1356,408.067,2,22.1209,46.0271,33.1462,1.63615,5.35494e-05,0.47219,0.920629,0.733844,0.560949
1357,406.055,2,22.1209,46.0278,33.147,1.63613,5.34845e-05,0.47219,0.920605,0.733856,0.560961
1358,407.532,2,22.1208,46.0289,33.1476,1.63613,5.34197e-05,0.472191,0.920558,0.733861,0.560993
1359,410.463,2,22.1207,46.0301,33.1459,1.6362,5.33559e-05,0.472189,0.92043,0.733877,0.560937
1360,409.581,2,22.1207,46.0304,33.1469,1.63623,5.32914e-05,0.472186,0.920377,0.733945,0.560897
1361,404.848,2,22.1207,46.0304,33.1461,1.63623,5.32271e-05,0.472186,0.920303,0.734002,0.560792
1362,402.942,2,22.1205,46.0315,33.1454,1.63621,5.3163e-05,0.472179,0.920227,0.734022,0.560702
1363,404.367,2,22.1205,46.0313,33.1493,1.63619,5.3099e-05,0.472182,0.920196,0.734049,0.560678
1364,404.2,2,22.1206,46.0314,33.1492,1.63616,5.30352e-05,0.47219,0.920112,0.73408,0.56067
1365,406.753,2,22.1207,46.0322,33.1502,1.63615,5.29715e-05,0.472193,0.920077,0.73409,0.56067
1366,408.078,2,22.1206,46.0324,33.1526,1.63617,5.2908e-05,0.472197,0.919985,0.734107,0.560664
1367,410.791,2,22.1203,46.032,33.1521,1.6362,5.28447e-05,0.4722,0.919938,0.734131,0.560725
1368,411.616,2,22.1201,46.0322,33.1495,1.63622,5.27814e-05,0.472203,0.919879,0.73414,0.560847
1369,412.664,2,22.1201,46.0323,33.1493,1.63624,5.27184e-05,0.472206,0.919917,0.734158,0.560948
1370,407.961,2,22.1201,46.0323,33.1531,1.63624,5.26555e-05,0.472199,0.919971,0.734163,0.560949
1371,409.759,2,22.1199,46.0338,33.1576,1.63625,5.25927e-05,0.472206,0.920028,0.734153,0.561001
1372,403.844,2,22.1199,46.0338,33.1564,1.63621,5.25301e-05,0.472208,0.920091,0.734169,0.560935
1373,406.003,2,22.1199,46.0337,33.1556,1.63619,5.24676e-05,0.472212,0.920089,0.73418,0.560965
1374,407.104,2,22.1199,46.0329,33.1512,1.63615,5.24053e-05,0.472217,0.920053,0.734217,0.56109
1375,405.426,2,22.12,46.0319,33.15,1.63614,5.23432e-05,0.47221,0.920017,0.734259,0.561027
1376,405.352,2,22.1201,46.0315,33.1504,1.63612,5.22811e-05,0.472205,0.920031,0.734292,0.561005
1377,403.992,2,22.1201,46.0309,33.1524,1.63608,5.22193e-05,0.472208,0.920024,0.734331,0.560979
1378,406.935,2,22.12,46.0301,33.1536,1.63606,5.21576e-05,0.472209,0.920065,0.734363,0.561006
1379,409.769,2,22.12,46.0291,33.1527,1.63605,5.2096e-05,0.47221,0.920206,0.734385,0.561031
1380,410.185,2,22.12,46.0283,33.1545,1.63607,5.20345e-05,0.472209,0.920318,0.734389,0.561029
1381,408.905,2,22.12,46.0277,33.1565,1.63607,5.19732e-05,0.472203,0.920359,0.734376,0.56106
1382,410.313,2,22.1201,46.0281,33.158,1.6361,5.19121e-05,0.472202,0.920332,0.734346,0.561123
1383,411.941,2,22.1201,46.0286,33.1616,1.63613,5.18511e-05,0.472195,0.920345,0.734326,0.561199
1384,407.368,2,22.1201,46.0291,33.1626,1.6361,5.17902e-05,0.472193,0.920409,0.734311,0.56129
1385,408.854,2,22.1201,46.0295,33.1629,1.63609,5.17295e-05,0.47219,0.92051,0.734296,0.561354
1386,404.866,2,22.1202,46.03,33.1642,1.63606,5.1669e-05,0.472189,0.920543,0.73429,0.561356
1387,405.619,2,22.1201,46.0307,33.1651,1.63606,5.16085e-05,0.472192,0.92052,0.734276,0.561315
1388,404.766,2,22.1201,46.0315,33.1695,1.63602,5.15482e-05,0.472188,0.920548,0.734265,0.561362
1389,404.41,2,22.12,46.0321,33.1712,1.63601,5.14881e-05,0.472188,0.920558,0.73425,0.561286
1390,401.531,2,22.1199,46.0329,33.1727,1.63597,5.14281e-05,0.472188,0.920538,0.734238,0.561204
1391,405.267,2,22.1199,46.0342,33.1701,1.63595,5.13682e-05,0.472187,0.920496,0.734222,0.561224
1392,408.418,2,22.1198,46.036,33.1703,1.63597,5.13085e-05,0.472185,0.920523,0.734198,0.561212
1393,400.131,2,22.1198,46.0372,33.1705,1.63589,5.12489e-05,0.472178,0.920529,0.73418,0.561236
1394,408.496,2,22.1197,46.0385,33.1736,1.63591,5.11894e-05,0.472176,0.920553,0.734154,0.561214
1395,405.074,2,22.1197,46.0399,33.1781,1.63589,5.11301e-05,0.472179,0.920557,0.734123,0.561224
1396,407.708,2,22.1198,46.0397,33.1783,1.63586,5.10709e-05,0.472181,0.920686,0.73411,0.56128
1397,398.499,2,22.1199,46.0403,33.1786,1.63578,5.10119e-05,0.472177,0.920666,0.734096,0.561266
1398,403.578,2,22.1197,46.0416,33.178,1.63574,5.0953e-05,0.47218,0.920659,0.734073,0.561283
1399,402.959,2,22.1197,46.0425,33.177,1.63568,5.08942e-05,0.472179,0.920671,0.734057,0.561326
1400,404.488,2,22.1197,46.0435,33.1766,1.63567,5.08356e-05,0.472181,0.920653,0.734048,0.56127
1401,408.47,2,22.1198,46.0448,33.1768,1.6357,5.07771e-05,0.47218,0.920615,0.734043,0.561244
1402,407.414,2,22.1197,46.0457,33.1775,1.63571,5.07187e-05,0.47218,0.920627,0.734043,0.561217
1403,406.639,2,22.1198,46.0466,33.1779,1.6357,5.06605e-05,0.472177,0.920561,0.734044,0.56124
1404,408.455,2,22.1199,46.0472,33.1793,1.63573,5.06024e-05,0.472175,0.920478,0.734048,0.561239
1405,403.806,2,22.12,46.0484,33.1819,1.6357,5.05444e-05,0.472174,0.920453,0.73403,0.56125
1406,404.81,2,22.1199,46.0491,33.1843,1.63568,5.04866e-05,0.472171,0.92046,0.734017,0.561233
1407,405.605,2,22.1197,46.0496,33.1892,1.63566,5.04289e-05,0.472172,0.920459,0.733999,0.561266
1408,409.323,2,22.1197,46.0498,33.194,1.63566,5.03713e-05,0.472177,0.920542,0.733991,0.561284
1409,403.898,2,22.1197,46.0504,33.1923,1.63564,5.03139e-05,0.472184,0.920534,0.733982,0.56124
1410,408.251,2,22.1196,46.0512,33.1903,1.63567,5.02566e-05,0.472186,0.92049,0.733967,0.561165
1411,400.709,2,22.1196,46.0519,33.1907,1.63564,5.01994e-05,0.472187,0.920417,0.733941,0.561084
1412,401.52,2,22.1197,46.0528,33.1894,1.63561,5.01424e-05,0.472182,0.92034,0.733906,0.561051
1413,402.061,2,22.1196,46.0537,33.1918,1.63558,5.00855e-05,0.472185,0.920208,0.733876,0.561071
1414,400.617,2,22.1196,46.0544,33.1909,1.63553,5.00287e-05,0.472189,0.920189,0.733855,0.561017
1415,414.506,2,22.1197,46.0559,33.1929,1.63562,4.99731e-05,0.472189,0.92014,0.733815,0.561029
1416,410.326,2,22.1198,46.0574,33.1922,1.63568,4.99166e-05,0.472184,0.920051,0.733776,0.561009
1417,406.923,2,22.1198,46.0577,33.1912,1.63569,4.98602e-05,0.472182,0.919982,0.733749,0.561009
1418,405.064,2,22.1198,46.0588,33.1936,1.63568,4.98039e-05,0.472181,0.920001,0.733711,0.560982
1419,404.101,2,22.1198,46.06,33.1935,1.63568,4.97478e-05,0.472182,0.919993,0.733674,0.560885
1420,407.572,2,22.1197,46.0615,33.1925,1.63571,4.96918e-05,0.472185,0.919987,0.733626,0.560815
1421,408.521,2,22.1196,46.0626,33.1928,1.6357,4.96359e-05,0.472189,0.92012,0.733605,0.560839
1422,409.014,2,22.1195,46.0636,33.1931,1.63574,4.95801e-05,0.472194,0.920153,0.733582,0.560751
1423,408.873,2,22.1196,46.0643,33.1934,1.63576,4.95245e-05,0.472195,0.920184,0.733557,0.560718
1424,401.681,2,22.1195,46.0655,33.1907,1.63573,4.94689e-05,0.472196,0.920149,0.733528,0.560659
1425,403.78,2,22.1195,46.0668,33.1897,1.63572,4.94135e-05,0.472195,0.920108,0.733502,0.560613
1426,411.263,2,22.1195,46.0676,33.1911,1.63574,4.93583e-05,0.472194,0.92025,0.733488,0.560618
1427,408.695,2,22.1196,46.0682,33.1916,1.63574,4.93031e-05,0.472196,0.920276,0.733465,0.560692
1428,408.871,2,22.1196,46.0689,33.1939,1.63575,4.92481e-05,0.472194,0.920277,0.733445,0.560731
1429,405.064,2,22.1198,46.07,33.1942,1.63574,4.91932e-05,0.472191,0.920269,0.733418,0.560716
1430,410.063,2,22.1198,46.0703,33.1964,1.63577,4.91384e-05,0.472187,0.920261,0.733409,0.560727
1431,410.18,2,22.1199,46.0697,33.1966,1.63577,4.90837e-05,0.472182,0.920336,0.733418,0.560758
1432,415.008,2,22.12,46.0696,33.1959,1.63584,4.90292e-05,0.47218,0.920381,0.73343,0.560772
1433,406.028,2,22.1201,46.071,33.1981,1.63583,4.89748e-05,0.472176,0.920382,0.73341,0.56077
1434,407.456,2,22.1201,46.0714,33.2022,1.63583,4.89205e-05,0.472175,0.920436,0.733404,0.560764
1435,413.222,2,22.1201,46.0709,33.2036,1.63589,4.88771e-05,0.472173,0.920443,0.733415,0.56074
1436,406.746,2,22.1201,46.0708,33.2047,1.63589,4.8823e-05,0.472181,0.920423,0.73343,0.560708
1437,405.24,2,22.1199,46.0707,33.207,1.63588,4.87691e-05,0.472177,0.920366,0.733464,0.560689
1438,403.328,2,22.1197,46.0703,33.2103,1.63584,4.87152e-05,0.472176,0.920367,0.733492,0.560683
1439,403.214,2,22.1197,46.0695,33.2142,1.63578,4.86615e-05,0.472177,0.920302,0.733527,0.560739
1440,408.328,2,22.1196,46.0691,33.2156,1.63577,4.86079e-05,0.472181,0.920259,0.73355,0.560845
1441,408.924,2,22.1195,46.0679,33.2156,1.63577,4.85545e-05,0.472185,0.920212,0.733605,0.560875
1442,413.236,2,22.1194,46.067,33.2141,1.63583,4.85044e-05,0.472177,0.920237,0.733639,0.560856
1443,405.821,2,22.1194,46.0665,33.2168,1.6358,4.84512e-05,0.472175,0.920234,0.733664,0.56089
1444,407.646,2,22.1195,46.0658,33.2194,1.63578,4.8398e-05,0.472177,0.920315,0.733688,0.560918
1445,403.668,2,22.1194,46.0656,33.2209,1.6357,4.8345e-05,0.472182,0.92037,0.733694,0.561016
1446,405.756,2,22.1193,46.0653,33.2236,1.63564,4.82921e-05,0.472183,0.920432,0.733706,0.561134
1447,404.739,2,22.1191,46.0652,33.2241,1.63561,4.82393e-05,0.472189,0.920503,0.733717,0.561113
1448,406.659,2,22.1193,46.0653,33.2252,1.63558,4.81867e-05,0.47219,0.920554,0.733727,0.561137
1449,406.964,2,22.1195,46.0659,33.222,1.63559,4.81341e-05,0.472196,0.920553,0.733718,0.56112
1450,408.423,2,22.1196,46.0666,33.2189,1.6356,4.80817e-05,0.472202,0.920557,0.733714,0.561102
1451,409.631,2,22.1197,46.0675,33.215,1.63564,4.80294e-05,0.472198,0.92051,0.73369,0.561099
1452,407.567,2,22.1198,46.0679,33.2108,1.63565,4.79772e-05,0.472201,0.920479,0.733688,0.561077
1453,406.325,2,22.1198,46.0684,33.2067,1.63565,4.79251e-05,0.472204,0.920432,0.733681,0.561084
1454,405.647,2,22.1199,46.068,33.2077,1.63563,4.78731e-05,0.472206,0.920423,0.733687,0.561111
1455,410.829,2,22.1197,46.0679,33.2077,1.63565,4.78212e-05,0.472217,0.920436,0.733689,0.561143
1456,402.809,2,22.1198,46.067,33.2091,1.63561,4.77695e-05,0.472216,0.92046,0.733694,0.561087
1457,406.642,2,22.1198,46.067,33.2096,1.63561,4.77178e-05,0.472223,0.920452,0.733685,0.561089
1458,405.684,2,22.12,46.0674,33.2127,1.63558,4.76663e-05,0.472228,0.920558,0.733676,0.561075
1459,409.343,2,22.1202,46.0681,33.2165,1.6356,4.76149e-05,0.472229,0.920542,0.733679,0.561092
1460,404.709,2,22.1202,46.0681,33.2169,1.63556,4.75636e-05,0.47223,0.920613,0.73368,0.561076
1461,405.659,2,22.1203,46.0685,33.217,1.63556,4.75124e-05,0.472232,0.920593,0.73368,0.561036
1462,410.447,2,22.1203,46.0689,33.2168,1.63559,4.74613e-05,0.472233,0.92057,0.733675,0.561036
1463,402.982,2,22.1204,46.069,33.2161,1.63557,4.74103e-05,0.472232,0.920556,0.733666,0.560996
1464,408.534,2,22.1205,46.0692,33.2199,1.63557,4.73594e-05,0.472235,0.92052,0.733656,0.561076
1465,404.542,2,22.1205,46.0694,33.2181,1.63554,4.73087e-05,0.472238,0.920557,0.733644,0.561048
1466,405.149,2,22.1207,46.0705,33.2187,1.63551,4.7258e-05,0.472235,0.920587,0.733628,0.561079
1467,404.241,2,22.1208,46.0728,33.2183,1.6355,4.72075e-05,0.472236,0.920595,0.733591,0.561051
1468,401.984,2,22.121,46.0745,33.2197,1.63546,4.71571e-05,0.472233,0.920589,0.733567,0.561015
1469,401.546,2,22.1211,46.0767,33.22,1.6354,4.71067e-05,0.472222,0.920515,0.73354,0.561095
1470,402.246,2,22.1213,46.0793,33.2173,1.63537,4.70565e-05,0.472217,0.920438,0.733496,0.56111
1471,403.793,2,22.1215,46.0816,33.2145,1.63537,4.70064e-05,0.472211,0.920343,0.733454,0.561103
1472,406.926,2,22.1216,46.0842,33.2131,1.63537,4.69564e-05,0.472206,0.92033,0.733418,0.561126
1473,409.083,2,22.1216,46.0867,33.2113,1.63539,4.69065e-05,0.47221,0.920315,0.733381,0.561162
1474,408.598,2,22.1217,46.089,33.2113,1.6354,4.68567e-05,0.472211,0.920298,0.733345,0.561203
1475,408.18,2,22.1217,46.0909,33.2131,1.6354,4.6807e-05,0.47221,0.92024,0.733309,0.561293
1476,407.943,2,22.1217,46.0929,33.2131,1.63542,4.67574e-05,0.472208,0.920162,0.733268,0.561346
1477,405.149,2,22.1218,46.0949,33.2123,1.6354,4.67079e-05,0.47221,0.92011,0.73324,0.56139
1478,404.96,2,22.1219,46.0975,33.2115,1.63539,4.66586e-05,0.472205,0.920065,0.733204,0.561387
1479,405.929,2,22.1218,46.0998,33.2113,1.63541,4.66093e-05,0.472199,0.919964,0.733157,0.561393
1480,403.036,2,22.1219,46.102,33.2071,1.63538,4.65601e-05,0.472197,0.919897,0.73311,0.561422
1481,405.216,2,22.1219,46.1043,33.2059,1.63536,4.65111e-05,0.472197,0.91987,0.733073,0.561463
1482,404.585,2,22.1218,46.1066,33.2056,1.63535,4.64621e-05,0.472195,0.919852,0.733033,0.56146
1483,409.391,2,22.1218,46.1092,33.2065,1.63539,4.64132e-05,0.472203,0.919742,0.732988,0.561467
1484,407.937,2,22.1217,46.1116,33.2084,1.63541,4.6365e-05,0.472203,0.919661,0.732947,0.561499
1485,405.185,2,22.1216,46.1144,33.2139,1.63538,4.63163e-05,0.472203,0.919552,0.732905,0.561622
1486,405.534,2,22.1216,46.1169,33.2156,1.63538,4.62678e-05,0.472204,0.919423,0.732866,0.561671
1487,411.279,2,22.1216,46.1182,33.2127,1.63542,4.62193e-05,0.472205,0.919312,0.732841,0.561752
1488,412.584,2,22.1217,46.1194,33.2113,1.63547,4.6171e-05,0.472195,0.919234,0.732826,0.561816
1489,405.722,2,22.1218,46.1204,33.2096,1.63546,4.61227e-05,0.472193,0.919155,0.732812,0.561861
1490,405.974,2,22.1219,46.1218,33.2074,1.63547,4.60746e-05,0.472191,0.919088,0.732786,0.561845
1491,409.644,2,22.1218,46.123,33.2056,1.6355,4.60266e-05,0.472197,0.919054,0.732767,0.561847
1492,400.18,2,22.1218,46.1244,33.2046,1.63546,4.59786e-05,0.4722,0.918955,0.732749,0.561831
1493,401.671,2,22.1218,46.1259,33.2056,1.63542,4.59308e-05,0.472199,0.918853,0.732733,0.561835
