iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,366.768,2,23.1603,26.5947,39.4074,32.5022,1.18257,2.7081e-12,0.533307,1.32013,0.513255,1.28081
921,369.151,2,23.1743,26.4413,39.4439,32.2907,1.18123,2.51872e-12,0.532987,1.32117,0.512446,1.27736
922,368.493,2,23.1872,26.4028,39.4799,32.1637,1.18029,2.34425e-12,0.532568,1.3148,0.511399,1.2762
923,368.872,2,23.1782,26.4599,39.4957,32.1163,1.17937,2.1834e-12,0.532443,1.30848,0.510728,1.27594
924,369.503,2,23.1747,26.4513,39.4848,31.995,1.17881,2.03502e-12,0.532492,1.30715,0.510254,1.27087
925,366.291,2,23.1711,26.4847,39.4938,31.9849,1.17683,1.89802e-12,0.532568,1.30969,0.509189,1.2644
926,368.839,2,23.1726,26.6119,39.5037,32.0221,1.17553,1.77147e-12,0.532986,1.31386,0.508192,1.26198
927,368.965,2,23.1764,26.5894,39.5176,31.9174,1.17443,1.65447e-12,0.532857,1.31401,0.506901,1.26534
928,364.418,2,23.1818,26.6074,39.5576,31.7673,1.17211,1.54624e-12,0.532754,1.31091,0.505586,1.26488
929,371.62,2,23.183,26.6435,39.5768,31.8367,1.17236,1.44605e-12,0.532723,1.31168,0.504572,1.26773
930,373.437,2,23.1829,26.5321,39.5626,31.799,1.17355,1.35324e-12,0.532612,1.31236,0.503759,1.26801
931,368.802,2,23.1808,26.4435,39.5714,31.9175,1.17354,1.26722e-12,0.532816,1.30617,0.503534,1.26431
932,368.889,2,23.1861,26.4012,39.5636,32.0269,1.17368,1.18743e-12,0.532852,1.30042,0.503468,1.25963
933,366.457,2,23.1914,26.3094,39.5897,32.0371,1.17218,1.11337e-12,0.532864,1.29878,0.503119,1.25878
934,367.259,2,23.1882,26.2607,39.6131,32.0627,1.17071,1.0446e-12,0.532762,1.29823,0.50315,1.26036
935,371.942,2,23.1815,26.2124,39.662,32.1461,1.17151,9.80692e-13,0.532618,1.30083,0.502937,1.25745
936,374.368,2,23.1713,26.1769,39.7033,32.3589,1.17309,9.21265e-13,0.53237,1.30156,0.503768,1.25498
937,367.58,2,23.1744,26.1367,39.7159,32.6042,1.17213,8.65971e-13,0.531871,1.30285,0.504978,1.24912
938,370.494,2,23.1699,26.1541,39.6892,32.7652,1.17179,8.14493e-13,0.531871,1.30696,0.506261,1.2457
939,373.514,2,23.1672,26.1436,39.6644,32.809,1.17306,7.66537e-13,0.531872,1.30665,0.507343,1.24211
940,379.3,2,23.1614,26.2292,39.622,32.8877,1.17651,7.21836e-13,0.532107,1.30506,0.507176,1.24125
941,375.23,2,23.1654,26.2638,39.5931,32.9393,1.17768,6.80145e-13,0.532404,1.30704,0.507948,1.24058
942,371.643,2,23.1726,26.3427,39.5461,32.9487,1.17712,6.41237e-13,0.532456,1.31114,0.508877,1.24141
943,372.029,2,23.1695,26.4224,39.4979,32.8999,1.17714,6.04906e-13,0.532352,1.31281,0.509871,1.23994
944,374.656,2,23.1666,26.3563,39.4643,33.0952,1.17779,5.70962e-13,0.532598,1.31474,0.511129,1.24047
945,377.554,2,23.1604,26.2587,39.4177,33.2532,1.17957,5.3923e-13,0.532999,1.3173,0.512754,1.23697
946,376.839,2,23.1672,26.2249,39.3825,33.1126,1.18042,5.09548e-13,0.532972,1.32085,0.513884,1.24064
947,375.276,2,23.1679,26.1799,39.3867,33.1814,1.18135,4.8177e-13,0.533109,1.31935,0.51446,1.24189
948,374.226,2,23.1713,26.1883,39.3592,33.1593,1.18134,4.55758e-13,0.533116,1.3182,0.515822,1.24663
949,375.52,2,23.1647,26.2018,39.3213,33.1853,1.18235,4.31386e-13,0.532882,1.31438,0.516823,1.24914
950,376.362,2,23.1585,26.2626,39.285,33.3625,1.18311,4.0854e-13,0.532358,1.3179,0.517398,1.25176
951,381.021,2,23.1574,26.3054,39.2281,33.6915,1.18508,3.87111e-13,0.531895,1.32131,0.518593,1.25558
952,380.249,2,23.1567,26.3495,39.1656,33.9232,1.18664,3.67002e-13,0.531822,1.32221,0.519983,1.26043
953,377.837,2,23.1531,26.433,39.0981,34.0352,1.18723,3.48121e-13,0.531932,1.32731,0.520506,1.26333
954,380.726,2,23.1517,26.5786,39.0227,33.9721,1.1885,3.30384e-13,0.532001,1.33195,0.521406,1.26763
955,374.908,2,23.1471,26.6481,38.9551,33.9267,1.18784,3.13712e-13,0.532146,1.33528,0.522498,1.27112
956,375.3,2,23.142,26.786,38.8598,33.8115,1.18736,2.98035e-13,0.532224,1.33446,0.523991,1.27708
957,374.893,2,23.1355,26.8208,38.7964,33.7094,1.1867,2.83284e-13,0.532428,1.33674,0.525118,1.28069
958,377.102,2,23.1315,27.0539,38.7387,33.8555,1.18695,2.69399e-13,0.53255,1.33706,0.526376,1.28408
959,376.058,2,23.1271,27.1332,38.7095,33.8193,1.18698,2.56322e-13,0.532405,1.33908,0.527688,1.28442
960,370.165,2,23.1251,27.2474,38.6946,33.7956,1.18539,2.44e-13,0.532585,1.33728,0.528483,1.28574
961,373.845,2,23.119,27.4186,38.6847,33.8779,1.18483,2.32383e-13,0.532629,1.33756,0.529329,1.28753
962,378.581,2,23.1212,27.5482,38.6609,33.9255,1.18571,2.21427e-13,0.532398,1.3404,0.530561,1.28724
963,376.18,2,23.1299,27.7414,38.6537,33.8747,1.18565,2.11088e-13,0.532173,1.345,0.531622,1.28728
964,372.998,2,23.1265,27.9374,38.6379,33.8866,1.18454,2.01328e-13,0.531902,1.34587,0.532618,1.29123
965,374.291,2,23.1266,28.0794,38.5983,33.7159,1.18359,1.92109e-13,0.531656,1.35015,0.534736,1.29215
966,376.415,2,23.1207,28.3192,38.5541,33.6049,1.1836,1.83397e-13,0.531277,1.35239,0.536129,1.2938
967,377.009,2,23.1173,28.5864,38.5151,33.4808,1.18362,1.75161e-13,0.53099,1.35419,0.537643,1.29693
968,374.348,2,23.1133,28.8102,38.476,33.5149,1.1835,1.67372e-13,0.53071,1.35179,0.539149,1.29654
969,372.029,2,23.1084,29.0211,38.4342,33.4961,1.18249,1.60001e-13,0.530581,1.34822,0.540515,1.29947
970,382.644,2,23.1067,29.1171,38.3817,33.6099,1.18465,2.61144e-08,0.530332,1.34619,0.542038,1.29983
971,376.982,2,23.1074,29.2834,38.35,33.71,1.1847,2.49849e-08,0.530524,1.34686,0.543013,1.3023
972,379.127,2,23.1036,29.4276,38.3168,33.8312,1.18519,2.39147e-08,0.530503,1.34759,0.543944,1.30712
973,377.198,2,23.0978,29.5217,38.2753,33.8822,1.18555,2.29003e-08,0.530654,1.34507,0.54511,1.30887
974,376.575,2,23.0943,29.6773,38.2348,33.9222,1.18544,2.19383e-08,0.530703,1.34473,0.546341,1.31136
975,376.037,2,23.088,29.8114,38.1801,34.0264,1.18504,2.10256e-08,0.530818,1.34563,0.547786,1.31343
976,378.616,2,23.0798,29.9292,38.1577,34.1163,1.18562,2.01594e-08,0.53071,1.34203,0.549014,1.3181
977,376.059,2,23.066,30.0877,38.1411,34.1471,1.18589,1.93369e-08,0.530642,1.33948,0.549471,1.31846
978,372.221,2,23.0627,30.147,38.1488,34.1831,1.1853,1.85556e-08,0.530615,1.33662,0.549435,1.31824
979,375.529,2,23.0628,30.1336,38.1542,34.1309,1.18583,1.78131e-08,0.53058,1.33256,0.549434,1.31716
980,376.063,2,23.0614,30.1423,38.1692,34.1447,1.18628,1.71072e-08,0.5305,1.3309,0.549633,1.31555
981,377.117,2,23.0673,30.2039,38.1822,34.1448,1.18688,1.64359e-08,0.530551,1.32915,0.549998,1.31448
982,382.425,2,23.0673,30.2296,38.1918,34.1373,1.18826,1.57972e-08,0.530724,1.33038,0.55052,1.31574
983,376.387,2,23.0672,30.2092,38.2067,34.2044,1.1882,1.51893e-08,0.530639,1.32969,0.550629,1.31888
984,378.067,2,23.0638,30.1205,38.2238,34.2558,1.18919,1.46104e-08,0.530516,1.32647,0.550431,1.31818
985,378.04,2,23.059,30.0556,38.2361,34.2471,1.19009,1.4059e-08,0.530407,1.32461,0.550399,1.31652
986,376.118,2,23.0596,29.9901,38.2395,34.304,1.19067,1.35336e-08,0.530236,1.32045,0.550809,1.31419
987,374.264,2,23.058,29.9226,38.2258,34.3776,1.19066,1.30327e-08,0.530266,1.31816,0.551232,1.31109
988,379.384,2,23.0616,29.9573,38.2095,34.4611,1.19126,1.2555e-08,0.530331,1.31898,0.551766,1.31147
989,383.121,2,23.063,30.0372,38.1981,34.5565,1.19281,1.20993e-08,0.530072,1.31907,0.552056,1.31287
990,383.807,2,23.0651,30.1026,38.1908,34.6556,1.19439,1.16645e-08,0.529857,1.32029,0.55231,1.31381
991,374.042,2,23.0707,30.0726,38.1958,34.7168,1.1941,1.12493e-08,0.529756,1.32047,0.552316,1.31053
992,379.102,2,23.0687,30.084,38.2097,34.7859,1.19516,1.08528e-08,0.529558,1.31797,0.552425,1.30848
993,373.944,2,23.0678,30.0226,38.2262,34.7256,1.19457,1.04741e-08,0.529729,1.31524,0.552511,1.31026
994,378.598,2,23.0724,29.8852,38.2602,34.5599,1.19491,1.01121e-08,0.529678,1.31218,0.553228,1.31369
995,374.855,2,23.0749,29.7406,38.2888,34.4257,1.19457,9.76598e-09,0.529834,1.31008,0.5536,1.31411
996,378.714,2,23.0752,29.5685,38.3296,34.5039,1.1951,9.435e-09,0.529964,1.30933,0.553828,1.3137
997,372.644,2,23.0678,29.422,38.3667,34.6599,1.1943,9.11835e-09,0.52989,1.30779,0.553832,1.31433
998,370.403,2,23.0572,29.3786,38.407,34.6992,1.19306,8.81532e-09,0.530044,1.30619,0.554087,1.31391
999,373.616,2,23.0511,29.3536,38.4375,34.7339,1.19257,8.52522e-09,0.530007,1.3044,0.554369,1.31429
1000,376.544,2,23.0463,29.3593,38.4564,34.7995,1.19272,8.2474e-09,0.529998,1.30233,0.554637,1.31514
1001,380.881,2,23.0455,29.2822,38.4692,34.8403,1.19346,7.98126e-09,0.529919,1.30333,0.55504,1.31638
1002,380.735,2,23.0412,29.1956,38.489,35.0723,1.19395,7.72623e-09,0.529906,1.3041,0.555136,1.32043
1003,374.425,2,23.032,29.1072,38.4962,35.2273,1.19341,7.48176e-09,0.530132,1.30434,0.554912,1.32132
1004,375.997,2,23.0248,29.0769,38.4992,35.406,1.19313,7.24733e-09,0.530295,1.30496,0.554957,1.32244
1005,377.044,2,23.0153,29.0367,38.4964,35.6259,1.19303,7.02248e-09,0.530539,1.30536,0.555164,1.32354
1006,377.005,2,23.0128,28.9997,38.4883,35.6496,1.19261,6.80673e-09,0.530554,1.30699,0.555512,1.32688
1007,379.693,2,23.0093,28.887,38.4849,35.6271,1.19307,6.59965e-09,0.530665,1.30582,0.556048,1.32915
1008,375.035,2,23.0064,28.8075,38.4749,35.6653,1.19266,6.40085e-09,0.530747,1.30411,0.556568,1.33082
1009,375.16,2,23.009,28.7596,38.4594,35.7078,1.1924,6.20991e-09,0.530718,1.30222,0.557641,1.33041
1010,376.9,2,23.0042,28.7773,38.4453,35.8088,1.19233,6.02649e-09,0.530546,1.30276,0.558442,1.33025
1011,374.382,2,22.9994,28.6721,38.4508,35.9192,1.19177,5.85023e-09,0.530542,1.30337,0.558833,1.33031
1012,375.601,2,22.9938,28.569,38.4625,36.1112,1.191,5.68081e-09,0.530575,1.30489,0.559379,1.33404
1013,377.262,2,22.9906,28.5639,38.4733,36.2621,1.19072,5.5179e-09,0.530595,1.3061,0.55974,1.33707
1014,377.319,2,22.9875,28.578,38.4854,36.4145,1.19035,5.36122e-09,0.530651,1.30783,0.560122,1.34047
1015,370.929,2,22.9809,28.586,38.4922,36.4498,1.18912,5.21048e-09,0.530749,1.30643,0.560283,1.34347
1016,375.022,2,22.9774,28.5616,38.5112,36.4833,1.18853,5.06541e-09,0.53097,1.30689,0.560246,1.34648
1017,379.012,2,22.9732,28.593,38.5264,36.6345,1.18872,4.92577e-09,0.531132,1.30747,0.559973,1.3498
1018,374.506,2,22.9693,28.5867,38.5529,36.6635,1.18828,4.79132e-09,0.531253,1.30706,0.559601,1.35214
1019,370.807,2,22.9652,28.5898,38.5863,36.651,1.18737,4.66181e-09,0.531374,1.3061,0.558911,1.35371
1020,375.833,2,22.9616,28.6,38.6321,36.6911,1.18741,4.53705e-09,0.531496,1.30415,0.558329,1.35589
1021,374.158,2,22.9579,28.6158,38.6652,36.7597,1.18706,4.41682e-09,0.53171,1.30321,0.557628,1.35806
1022,379.375,2,22.9548,28.6327,38.7066,36.7756,1.18774,4.30093e-09,0.531775,1.30243,0.556832,1.35946
1023,379.134,2,22.9563,28.5418,38.7414,36.8426,1.18829,4.18919e-09,0.531614,1.30216,0.556238,1.36125
1024,376.878,2,22.959,28.4341,38.7671,36.871,1.18877,4.08142e-09,0.531421,1.301,0.555573,1.3605
1025,372.548,2,22.9608,28.4005,38.7944,36.8508,1.18844,7.28061e-08,0.531323,1.30193,0.55499,1.358
1026,371.289,2,22.9575,28.3411,38.8275,36.8459,1.18788,7.09699e-08,0.531277,1.30186,0.5545,1.35642
1027,374.139,2,22.9579,28.2667,38.8506,36.8752,1.18788,6.91976e-08,0.531288,1.30044,0.554207,1.35524
1028,374.658,2,22.9565,28.2095,38.8734,36.951,1.18794,6.74866e-08,0.531236,1.29938,0.553588,1.35493
1029,367.919,2,22.9659,28.1715,38.8965,36.9502,1.1871,6.58344e-08,0.531188,1.29979,0.552731,1.35143
1030,370.005,2,22.9723,28.1477,38.9135,36.8484,1.18653,6.42385e-08,0.531052,1.30167,0.551859,1.34783
1031,370.983,2,22.9809,28.1071,38.9317,36.7376,1.18605,6.26966e-08,0.530966,1.30507,0.551004,1.34382
1032,367.16,2,22.9905,28.0988,38.9501,36.6256,1.18511,6.12066e-08,0.530957,1.30668,0.550265,1.33978
1033,373.348,2,22.9981,28.1171,38.9709,36.4387,1.18513,5.97664e-08,0.530875,1.30821,0.549715,1.33617
1034,375.706,2,23.0038,28.1163,38.9901,36.3193,1.18539,5.83739e-08,0.530753,1.3115,0.548926,1.33301
1035,375.559,2,23.0084,28.1206,39.0105,36.1404,1.18566,5.70273e-08,0.530777,1.31346,0.548265,1.33023
1036,369.112,2,23.0148,28.0986,39.0292,36.0778,1.18504,5.57248e-08,0.530718,1.3133,0.547644,1.32859
1037,372.606,2,23.0213,28.1031,39.0448,35.8235,1.18486,5.44646e-08,0.530714,1.3138,0.547235,1.32689
1038,373.883,2,23.0247,28.1201,39.0607,35.6827,1.18475,5.32451e-08,0.5308,1.31389,0.546811,1.32693
1039,374.811,2,23.0299,28.1423,39.0591,35.5155,1.18477,5.20647e-08,0.530881,1.31355,0.5469,1.32631
1040,375.509,2,23.0349,28.1582,39.0614,35.4357,1.18483,5.09219e-08,0.531084,1.31244,0.546787,1.32729
1041,371.636,2,23.0396,28.1836,39.0642,35.315,1.18442,4.98152e-08,0.531256,1.31084,0.546664,1.32777
1042,379.463,2,23.0433,28.1917,39.0682,35.17,1.18533,4.87433e-08,0.531361,1.30952,0.546528,1.32601
1043,370.935,2,23.0484,28.1438,39.071,35.0461,1.18494,4.77048e-08,0.531424,1.30909,0.546422,1.32419
1044,372.377,2,23.0526,28.128,39.0821,34.9483,1.18489,4.66986e-08,0.531453,1.30832,0.546046,1.32239
1045,374.484,2,23.0527,28.0577,39.093,34.913,1.18518,4.57233e-08,0.531481,1.30765,0.545879,1.3197
1046,372.375,2,23.055,27.9722,39.1058,34.8663,1.18504,4.47778e-08,0.531501,1.30713,0.54559,1.31854
1047,371.754,2,23.0586,27.9052,39.1061,34.8102,1.18485,4.38611e-08,0.53154,1.30651,0.545329,1.31719
1048,373.019,2,23.0633,27.8507,39.1043,34.8127,1.18468,4.2972e-08,0.531546,1.30617,0.545102,1.31727
1049,376.203,2,23.0661,27.7981,39.1003,34.8219,1.18497,4.21097e-08,0.531616,1.30621,0.544827,1.31661
1050,374.8,2,23.0669,27.7495,39.1022,34.8227,1.18521,4.1273e-08,0.531709,1.30615,0.544377,1.31503
1051,374.682,2,23.0686,27.6691,39.1135,34.8946,1.18532,6.91285e-08,0.531696,1.30623,0.543831,1.31498
1052,372.514,2,23.0702,27.5616,39.1326,34.9207,1.18515,6.77821e-08,0.531578,1.30656,0.543253,1.31486
1053,369.171,2,23.0736,27.4405,39.153,34.9761,1.18459,6.6475e-08,0.531474,1.30665,0.542685,1.31473
1054,367.914,2,23.0774,27.3367,39.1786,34.9575,1.18397,6.52059e-08,0.531441,1.30621,0.542175,1.314
1055,367.877,2,23.0812,27.2514,39.1971,34.8918,1.18345,6.39734e-08,0.531379,1.3058,0.5415,1.31278
1056,371.912,2,23.0829,27.1783,39.2162,34.8702,1.18345,6.39734e-08,0.531353,1.30511,0.54104,1.31131
1057,371.291,2,23.0872,27.1365,39.233,34.8379,1.1832,6.27881e-08,0.531312,1.30414,0.540452,1.31249
1058,380.106,2,23.0878,27.0992,39.245,34.8025,1.18404,6.4464e-08,0.531295,1.30324,0.539996,1.31288
1059,377.439,2,23.0882,27.0443,39.2603,34.7685,1.18449,6.32933e-08,0.531272,1.3031,0.539367,1.31371
1060,380.552,2,23.0878,26.9912,39.2727,34.7878,1.18517,6.21552e-08,0.531256,1.30282,0.538993,1.31531
1061,377.392,2,23.0892,26.9381,39.277,34.7989,1.18541,6.10488e-08,0.531173,1.30309,0.538749,1.31709
1062,371.884,2,23.0898,26.8856,39.2868,34.7991,1.18504,5.99728e-08,0.531159,1.30336,0.538364,1.31824
1063,373.554,2,23.0882,26.8374,39.2945,34.7724,1.18497,5.89264e-08,0.531122,1.30344,0.537875,1.31897
1064,374.249,2,23.0873,26.7986,39.3008,34.7427,1.18497,5.79085e-08,0.531149,1.30356,0.537447,1.31956
1065,373.563,2,23.0856,26.7726,39.3066,34.7575,1.18485,5.69181e-08,0.531171,1.30429,0.53707,1.31986
1066,373.727,2,23.0869,26.7198,39.3168,34.767,1.18476,5.59543e-08,0.531199,1.30437,0.536549,1.32105
1067,371.76,2,23.0861,26.679,39.3325,34.749,1.18456,5.50164e-08,0.531251,1.30325,0.536153,1.32187
1068,373.287,2,23.0861,26.627,39.3426,34.7692,1.18462,5.41033e-08,0.531357,1.30192,0.535666,1.32206
1069,372.367,2,23.0852,26.5848,39.3653,34.7575,1.18445,5.32144e-08,0.531468,1.30028,0.535036,1.32448
1070,376.264,2,23.0823,26.5505,39.3861,34.8171,1.18469,5.23488e-08,0.531675,1.29835,0.534339,1.32731
1071,379.612,2,23.0815,26.5246,39.4107,34.816,1.18541,5.15058e-08,0.531828,1.29679,0.533704,1.3282
1072,376.211,2,23.0808,26.4927,39.4351,34.8637,1.18576,5.06846e-08,0.532002,1.2951,0.532988,1.32942
1073,375.745,2,23.0826,26.4422,39.4616,34.858,1.18597,4.98847e-08,0.532216,1.29428,0.532195,1.33086
1074,377.052,2,23.0843,26.3756,39.4896,34.8524,1.18626,4.91052e-08,0.532425,1.29374,0.531409,1.3325
1075,381.327,2,23.0834,26.3176,39.5133,34.8456,1.18694,4.83455e-08,0.532608,1.29354,0.53066,1.33417
1076,373.958,2,23.0821,26.2544,39.5361,34.842,1.18681,4.76051e-08,0.532734,1.29345,0.529824,1.33659
1077,376.251,2,23.0807,26.1918,39.5613,34.8531,1.18687,4.68833e-08,0.532927,1.2936,0.528988,1.33915
1078,375.171,2,23.0795,26.1533,39.586,34.901,1.18688,4.61796e-08,0.533066,1.293,0.528357,1.3415
1079,369.137,2,23.0775,26.1331,39.6073,34.9406,1.18634,4.54934e-08,0.533189,1.2915,0.527813,1.344
1080,373.683,2,23.0766,26.0943,39.625,34.9423,1.18629,4.48242e-08,0.533317,1.29018,0.527268,1.34602
1081,378.327,2,23.0747,26.081,39.6415,34.9983,1.18664,6.16778e-08,0.533486,1.28909,0.526747,1.34814
1082,371.325,2,23.0739,26.046,39.6547,35.0334,1.18638,6.07885e-08,0.533615,1.28795,0.52627,1.34957
1083,374.012,2,23.0712,26.0265,39.6692,35.0424,1.18633,5.99209e-08,0.533732,1.28652,0.525859,1.35185
1084,373.937,2,23.0691,25.9939,39.6875,35.1055,1.18616,5.90742e-08,0.533854,1.28538,0.525699,1.35432
1085,368.456,2,23.0668,25.9764,39.7142,35.1681,1.18554,5.82478e-08,0.533991,1.28355,0.525547,1.35686
1086,375.322,2,23.0655,25.9676,39.7407,35.1565,1.18561,5.74412e-08,0.534035,1.2825,0.525508,1.35802
1087,380.601,2,23.0623,25.9585,39.7625,35.1722,1.18603,5.66537e-08,0.5341,1.28265,0.525336,1.35958
1088,378.179,2,23.0612,25.9623,39.7869,35.1985,1.18616,5.58848e-08,0.5342,1.28317,0.525187,1.36139
1089,381.027,2,23.0606,25.9717,39.8111,35.171,1.18649,5.51339e-08,0.534291,1.28304,0.525133,1.36419
1090,378.352,2,23.0593,25.9595,39.8345,35.1371,1.18657,5.44006e-08,0.534379,1.28237,0.525017,1.36771
1091,375.228,2,23.0581,25.9469,39.8586,35.1377,1.1864,5.36843e-08,0.534474,1.28267,0.524798,1.37003
1092,378.007,2,23.0581,25.9434,39.8796,35.2053,1.18648,5.29846e-08,0.534516,1.28369,0.524645,1.37153
1093,377.695,2,23.058,25.9426,39.882,35.217,1.18651,5.28786e-08,0.534519,1.28358,0.524633,1.37175
1094,367.255,2,23.0581,25.9452,39.884,35.2238,1.18641,5.2773e-08,0.534525,1.28355,0.524596,1.37182
1095,370.361,2,23.0583,25.9502,39.8859,35.2286,1.18636,5.26679e-08,0.534532,1.2835,0.524565,1.37187
1096,370.817,2,23.0584,25.9514,39.8891,35.2276,1.18633,5.25632e-08,0.534541,1.2833,0.52452,1.37187
1097,369.719,2,23.0587,25.9503,39.8925,35.2272,1.1863,5.24589e-08,0.534553,1.28317,0.524469,1.37175
1098,372.48,2,23.0587,25.9455,39.8956,35.2261,1.18629,5.2355e-08,0.534565,1.283,0.524444,1.37172
1099,371.39,2,23.0592,25.9433,39.8987,35.222,1.18626,5.22516e-08,0.534557,1.28285,0.524427,1.3718
1100,373.586,2,23.0596,25.9391,39.9027,35.2159,1.18624,5.21485e-08,0.534551,1.28285,0.524401,1.37188
1101,371.658,2,23.0598,25.9386,39.9066,35.2111,1.18621,5.20459e-08,0.534555,1.2827,0.524364,1.37201
1102,370.962,2,23.0602,25.9372,39.9108,35.2017,1.18617,5.19436e-08,0.534553,1.28259,0.524318,1.37207
1103,373.431,2,23.0604,25.9354,39.9143,35.1969,1.18615,5.18418e-08,0.534551,1.28252,0.524281,1.37229
1104,369.768,2,23.0605,25.9334,39.9165,35.1915,1.18609,5.17403e-08,0.534545,1.28242,0.524247,1.37248
1105,372.011,2,23.0607,25.9287,39.9196,35.1848,1.18605,5.16392e-08,0.534541,1.28247,0.524208,1.37258
1106,370.908,2,23.0607,25.9237,39.9222,35.1667,1.186,5.15386e-08,0.53453,1.28249,0.524171,1.37271
1107,370.454,2,23.0609,25.9187,39.9235,35.1545,1.18594,5.14383e-08,0.534519,1.2825,0.524144,1.37278
1108,372.76,2,23.0612,25.9179,39.9247,35.1456,1.18591,5.13384e-08,0.534512,1.2824,0.524118,1.37301
1109,370.426,2,23.0615,25.9154,39.9252,35.1323,1.18587,5.12389e-08,0.534529,1.28221,0.524097,1.37305
1110,367.1,2,23.0619,25.914,39.9264,35.1204,1.18579,5.11398e-08,0.534521,1.28207,0.524082,1.37302
1111,377.201,2,23.0623,25.9149,39.9272,35.112,1.18585,7.97172e-06,0.534503,1.28195,0.524074,1.37279
1112,369.23,2,23.0625,25.9141,39.929,35.0997,1.18581,7.95636e-06,0.534499,1.28177,0.524079,1.37259
1113,372.198,2,23.0627,25.9125,39.9305,35.0891,1.18581,7.94106e-06,0.534486,1.28166,0.524084,1.37237
1114,374.293,2,23.063,25.9102,39.9324,35.0836,1.18582,7.92582e-06,0.534479,1.28166,0.524101,1.3722
1115,376.019,2,23.0634,25.9127,39.9338,35.0847,1.18586,7.91063e-06,0.534471,1.28162,0.524115,1.37201
1116,374.463,2,23.0638,25.9137,39.9349,35.0842,1.18587,7.89551e-06,0.534465,1.28158,0.524126,1.3719
1117,373.98,2,23.0638,25.9172,39.9365,35.0925,1.18587,7.88044e-06,0.534467,1.28143,0.524145,1.3719
1118,376.821,2,23.0637,25.9209,39.9378,35.0954,1.18588,7.86543e-06,0.534475,1.28144,0.524183,1.37195
1119,375.071,2,23.0637,25.9234,39.9391,35.1003,1.18585,7.85048e-06,0.534477,1.28158,0.524194,1.37211
1120,381.923,2,23.0635,25.9269,39.9393,35.1082,1.18592,7.83558e-06,0.534471,1.28169,0.524214,1.37227
1121,375.303,2,23.0634,25.9266,39.9391,35.119,1.18591,7.82074e-06,0.534466,1.28161,0.524229,1.37246
1122,371.786,2,23.0631,25.9279,39.9394,35.1308,1.18587,7.80596e-06,0.534458,1.28156,0.524216,1.37265
1123,366.801,2,23.0629,25.9291,39.9399,35.1333,1.18576,7.79123e-06,0.534445,1.28151,0.52422,1.37278
1124,371.646,2,23.0629,25.927,39.941,35.1323,1.18573,7.77656e-06,0.534438,1.28138,0.524215,1.3729
1125,372.924,2,23.0627,25.9226,39.9416,35.1312,1.18571,7.76194e-06,0.534428,1.28133,0.524217,1.37297
1126,378.162,2,23.0626,25.9188,39.9414,35.1374,1.18575,7.74738e-06,0.534426,1.28135,0.524204,1.373
1127,375.219,2,23.0626,25.9163,39.9414,35.139,1.18574,7.73287e-06,0.534428,1.28133,0.524197,1.37315
1128,382.383,2,23.0623,25.9148,39.9421,35.142,1.18582,7.71841e-06,0.534423,1.28138,0.524194,1.37324
1129,374.06,2,23.0623,25.9135,39.9428,35.1461,1.18582,7.70401e-06,0.534424,1.28136,0.524203,1.37323
1130,372.153,2,23.0624,25.911,39.9439,35.1472,1.18577,7.68967e-06,0.534409,1.28142,0.524201,1.37332
1131,377.028,2,23.0627,25.909,39.9451,35.1432,1.18578,7.67537e-06,0.534396,1.28146,0.524208,1.37355
1132,375.953,2,23.0629,25.9041,39.946,35.1385,1.18578,7.66113e-06,0.53439,1.28149,0.52421,1.37372
1133,374.307,2,23.0628,25.8996,39.9471,35.1335,1.18576,7.64695e-06,0.534385,1.28145,0.524228,1.37383
1134,378.204,2,23.0628,25.8963,39.9486,35.1366,1.18579,7.63281e-06,0.53438,1.28141,0.524246,1.37398
1135,378.337,2,23.0629,25.8953,39.9483,35.1415,1.18582,7.61873e-06,0.534368,1.28143,0.524274,1.37414
1136,377.051,2,23.0628,25.8931,39.9487,35.1395,1.18584,7.6047e-06,0.534368,1.2814,0.524285,1.37421
1137,379.214,2,23.0629,25.8891,39.9491,35.1405,1.18589,7.59072e-06,0.534369,1.28136,0.5243,1.37426
1138,378.015,2,23.0629,25.8867,39.9489,35.1423,1.18591,7.57679e-06,0.534374,1.28139,0.524372,1.37427
1139,374.988,2,23.0627,25.8867,39.9487,35.147,1.1859,7.56291e-06,0.534379,1.28134,0.524413,1.3744
1140,376.373,2,23.0626,25.889,39.948,35.1537,1.18591,7.54909e-06,0.534382,1.28123,0.524439,1.37455
1141,376.768,2,23.0628,25.8887,39.9488,35.1573,1.18593,7.53531e-06,0.534374,1.28112,0.52444,1.37476
1142,375.941,2,23.0627,25.8944,39.9491,35.1634,1.18595,7.52159e-06,0.534378,1.28091,0.524432,1.3749
1143,377.939,2,23.0627,25.8992,39.9484,35.1644,1.18599,7.50791e-06,0.534378,1.28072,0.524412,1.37519
1144,379.009,2,23.0625,25.9039,39.9481,35.1697,1.18604,7.49429e-06,0.534377,1.28058,0.524391,1.37541
1145,376.595,2,23.0621,25.9095,39.9479,35.1759,1.18605,7.48071e-06,0.534384,1.28051,0.524367,1.37563
1146,376.656,2,23.0617,25.9126,39.9471,35.1767,1.18608,7.46718e-06,0.534397,1.2803,0.524337,1.37588
