iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,386.73,2,18.1037,38.1325,25.9836,35.419,1.36536,2.22045e-16,0.38752,1.7372,0.306343,0.921567
922,388.634,2,18.1159,38.5192,25.8706,35.4283,1.36603,2.22045e-16,0.387099,1.72719,0.304351,0.917889
923,385.727,2,18.1285,38.7438,25.805,35.2225,1.35925,2.22045e-16,0.385593,1.73755,0.305426,0.920186
924,388.673,2,18.1275,38.4617,25.7775,34.9723,1.35822,2.22045e-16,0.385799,1.7661,0.302749,0.915926
925,393.105,2,18.1521,38.3266,25.7665,34.7042,1.36281,2.22045e-16,0.38626,1.79011,0.30013,0.914809
926,389.183,2,18.1754,38.5449,25.7272,34.439,1.36095,2.22045e-16,0.385441,1.78974,0.300735,0.922233
927,387.988,2,18.1735,38.4957,25.7417,34.2569,1.36037,2.22045e-16,0.384696,1.79189,0.30198,0.909993
928,388.174,2,18.1623,38.5109,25.7072,33.8534,1.36185,2.22045e-16,0.384517,1.78671,0.301012,0.898363
929,386.468,2,18.1468,38.6338,25.6296,33.8529,1.35919,2.22045e-16,0.384966,1.78916,0.301149,0.891344
930,383.199,2,18.1406,38.4962,25.6036,33.9206,1.35156,2.22045e-16,0.385085,1.80089,0.300515,0.890665
931,390.519,2,18.1331,38.4639,25.5869,34.2817,1.35741,2.22045e-16,0.383631,1.79979,0.296654,0.891345
932,383.093,2,18.1248,38.3887,25.5018,34.7226,1.35234,2.22045e-16,0.383618,1.79442,0.293915,0.894986
933,389.579,2,18.1138,38.4253,25.3948,35.1758,1.35509,2.22045e-16,0.38397,1.78248,0.2934,0.90161
934,385.967,2,18.125,38.6028,25.2714,35.2663,1.35494,2.22045e-16,0.383965,1.76374,0.291502,0.905587
935,385.698,2,18.1252,38.9754,25.1989,35.3207,1.35147,2.22045e-16,0.384448,1.75332,0.293853,0.910525
936,395.196,2,18.1274,39.0356,25.0575,35.7594,1.3604,2.22045e-16,0.385492,1.74151,0.293803,0.916928
937,385.331,2,18.1169,39.1997,24.9947,36.3075,1.36008,2.22045e-16,0.386281,1.72629,0.289957,0.915262
938,380.831,2,18.1039,39.4706,24.8813,36.8693,1.35413,2.22045e-16,0.386177,1.70966,0.288702,0.913905
939,388.647,2,18.1038,39.717,24.8025,37.3628,1.35664,2.22045e-16,0.385725,1.70393,0.287697,0.91874
940,379.288,2,18.096,39.7688,24.7348,37.8621,1.34846,2.22045e-16,0.385557,1.69909,0.28659,0.920812
941,385.291,2,18.0704,39.6061,24.7243,38.4461,1.34732,2.22045e-16,0.385413,1.70833,0.28593,0.920485
942,384.403,2,18.0573,39.4265,24.6467,38.7907,1.34551,2.22045e-16,0.385786,1.71071,0.287169,0.915041
943,390.413,2,18.0677,39.3782,24.5727,38.7982,1.35023,2.22045e-16,0.385472,1.71513,0.288891,0.911021
944,387.894,2,18.0661,39.5074,24.4779,38.6684,1.35161,2.22045e-16,0.385475,1.70844,0.292329,0.906248
945,387.533,2,18.083,39.5993,24.4222,38.5971,1.35378,2.22045e-16,0.385613,1.70407,0.292205,0.902672
946,389.643,2,18.08,39.9633,24.4335,38.0922,1.35825,2.22045e-16,0.385918,1.69331,0.292755,0.898115
947,392.97,2,18.0654,40.3626,24.4055,37.8358,1.36391,2.22045e-16,0.385587,1.69257,0.293243,0.900967
948,394.361,2,18.0703,40.2948,24.3671,37.6913,1.36808,2.22045e-16,0.384877,1.71387,0.29378,0.905317
949,396.426,2,18.0709,40.3416,24.3866,37.3914,1.3734,2.22045e-16,0.383953,1.74357,0.293412,0.908874
950,395.51,2,18.0893,40.0324,24.3952,36.9588,1.37715,2.22045e-16,0.383622,1.76582,0.292926,0.912444
951,393.518,2,18.0985,39.659,24.4408,36.615,1.37654,2.22045e-16,0.383769,1.78521,0.295265,0.91619
952,393.896,2,18.1028,39.686,24.4258,36.206,1.37964,2.22045e-16,0.384188,1.78132,0.296911,0.910874
953,390.874,2,18.098,39.8471,24.4091,35.7339,1.37941,2.22045e-16,0.384623,1.78585,0.297351,0.904517
954,391.233,2,18.1032,39.952,24.3948,35.2524,1.37791,2.22045e-16,0.383788,1.79367,0.298148,0.908236
955,392.947,2,18.1125,40.2588,24.3442,35.208,1.37759,2.22045e-16,0.383267,1.80329,0.298951,0.913735
956,392.852,2,18.1253,40.4714,24.2725,35.042,1.37543,2.22045e-16,0.382807,1.82468,0.299662,0.923011
957,394.999,2,18.1315,40.7086,24.1993,35.1332,1.37669,2.22045e-16,0.381966,1.83883,0.301749,0.923267
958,400.476,2,18.1461,40.6102,24.1657,35.2373,1.3801,2.22045e-16,0.382036,1.87831,0.304266,0.924809
959,405.99,2,18.1551,40.7112,24.1119,35.2146,1.39022,2.22045e-16,0.381841,1.89334,0.306499,0.923774
960,397.672,2,18.1657,41.0934,24.1352,34.9599,1.39478,2.22045e-16,0.381644,1.89224,0.305995,0.915659
961,397.015,2,18.1695,41.4896,24.1223,34.8525,1.39986,2.22045e-16,0.381916,1.87198,0.305568,0.906655
962,400.567,2,18.1662,41.8354,24.0476,34.7477,1.40622,2.22045e-16,0.382222,1.84953,0.307198,0.903663
963,392.924,2,18.1535,42.125,23.9608,34.7813,1.40607,2.22045e-16,0.38345,1.82532,0.304892,0.903679
964,394.447,2,18.1448,42.2459,23.8932,34.8463,1.40737,2.22045e-16,0.383955,1.80551,0.302591,0.905582
965,391.64,2,18.1318,42.2314,23.8471,35.2394,1.40455,2.22045e-16,0.384118,1.7845,0.30109,0.915665
966,390.133,2,18.1252,42.3608,23.8178,35.6186,1.40051,2.22045e-16,0.384869,1.7713,0.298696,0.924866
967,397.505,2,18.1142,42.7682,23.716,35.7236,1.40609,2.22045e-16,0.384444,1.75953,0.29527,0.925795
968,393.761,2,18.1054,43.0611,23.6033,35.8489,1.40495,2.22045e-16,0.385375,1.75078,0.29629,0.926048
969,400.075,2,18.1221,43.3085,23.4949,35.9398,1.40968,2.22045e-16,0.386531,1.74828,0.29759,0.920732
970,403.19,2,18.1289,43.6733,23.4682,36.1336,1.41625,2.22045e-16,0.38752,1.74792,0.298318,0.918485
971,395.355,2,18.1205,44.0875,23.4017,36.2065,1.41592,2.22045e-16,0.387452,1.74036,0.300212,0.914612
972,395.77,2,18.1129,44.6441,23.3454,36.0984,1.41279,2.22045e-16,0.387395,1.74529,0.302991,0.920464
973,393.089,2,18.0992,44.9533,23.3364,35.9148,1.40875,2.22045e-16,0.387808,1.7597,0.303546,0.918578
974,397.438,2,18.1057,45.308,23.2827,35.8077,1.41145,2.22045e-16,0.387114,1.76639,0.302299,0.913021
975,395.294,2,18.0895,45.5123,23.2096,35.6864,1.41215,2.22045e-16,0.386256,1.77351,0.301928,0.905311
976,401.486,2,18.0939,45.393,23.1488,35.7309,1.41879,2.22045e-16,0.385744,1.76916,0.300797,0.900773
977,393.856,2,18.0962,45.415,23.1394,35.7065,1.41783,2.22045e-16,0.384858,1.77084,0.298792,0.901086
978,389.233,2,18.0945,45.164,23.0883,35.6086,1.41384,2.22045e-16,0.384416,1.7726,0.297201,0.895469
979,389.378,2,18.1016,44.9585,23.0102,35.2739,1.40916,2.22045e-16,0.384095,1.76411,0.299365,0.89198
980,391.175,2,18.1073,44.6328,22.8977,35.0792,1.40582,2.22045e-16,0.383577,1.75613,0.303492,0.887456
981,392.997,2,18.1273,44.2236,22.841,34.7306,1.40487,2.22045e-16,0.383571,1.74623,0.30528,0.886328
982,394.131,2,18.1295,43.8417,22.8304,34.7369,1.40437,2.22045e-16,0.383273,1.73656,0.308715,0.884517
983,392.383,2,18.143,43.5568,22.8788,34.5632,1.40183,2.22045e-16,0.383469,1.72987,0.31167,0.885253
984,388.024,2,18.1467,43.2481,22.9027,34.5228,1.39571,2.22045e-16,0.383338,1.72733,0.314342,0.887052
985,390.73,2,18.1474,43.4118,22.9207,34.423,1.39466,2.22045e-16,0.383389,1.72488,0.314269,0.882556
986,389.204,2,18.138,43.491,22.8978,34.5014,1.39064,2.22045e-16,0.383746,1.72987,0.316157,0.87922
987,391.426,2,18.1296,43.5365,22.8747,34.4728,1.39025,2.22045e-16,0.383549,1.74008,0.31476,0.874814
988,390.79,2,18.1235,43.7094,22.9287,34.4749,1.39084,2.22045e-16,0.38316,1.73443,0.313339,0.871374
989,389.929,2,18.1337,43.902,22.9771,34.506,1.39068,2.22045e-16,0.382543,1.73475,0.311547,0.868125
990,390.202,2,18.1298,44.0958,23.0897,34.5724,1.38931,2.22045e-16,0.382001,1.73552,0.312928,0.864302
991,391.802,2,18.1261,44.3542,23.1838,34.6807,1.38938,2.22045e-16,0.38176,1.72903,0.314456,0.862556
992,390.432,2,18.1215,44.7538,23.194,34.6386,1.38924,2.22045e-16,0.38187,1.72692,0.313683,0.859916
993,392.569,2,18.1114,45.0261,23.2018,34.7283,1.38992,2.22045e-16,0.381938,1.73191,0.312208,0.860331
994,388.962,2,18.1091,45.3537,23.2237,34.8751,1.39009,2.22045e-16,0.382165,1.72751,0.309567,0.856776
995,393.995,2,18.0913,45.3992,23.3184,35.3121,1.39248,2.22045e-16,0.382173,1.72128,0.310785,0.851926
996,390.6,2,18.0785,45.3466,23.3788,35.5046,1.39206,2.22045e-16,0.382855,1.7148,0.312177,0.847224
997,394.789,2,18.0682,45.4686,23.4586,35.72,1.3944,2.22045e-16,0.382905,1.70608,0.314081,0.84463
998,390.413,2,18.0701,45.4371,23.502,35.6242,1.39369,2.22045e-16,0.382604,1.70089,0.314892,0.843697
999,384.991,2,18.0731,45.4222,23.5237,35.548,1.38762,2.22045e-16,0.382829,1.69927,0.317547,0.844364
1000,388.846,2,18.0856,45.1896,23.5577,35.4141,1.38553,2.22045e-16,0.38329,1.69947,0.31892,0.842312
1001,392.883,2,18.0824,45.4996,23.6068,35.2653,1.38683,2.22045e-16,0.383587,1.70043,0.319286,0.839842
1002,391.355,2,18.0789,45.8959,23.6198,35.2617,1.3865,2.22045e-16,0.384061,1.70232,0.319661,0.839114
1003,395.725,2,18.0844,46.0775,23.6331,35.3262,1.38836,2.22045e-16,0.383708,1.70413,0.320277,0.843476
1004,394.215,2,18.0859,46.1784,23.6527,35.46,1.38976,2.22045e-16,0.383293,1.70647,0.320453,0.844412
1005,397.789,2,18.0839,46.3835,23.6456,35.6923,1.39356,2.22045e-16,0.383212,1.69845,0.321612,0.84534
1006,394.145,2,18.0745,46.2006,23.6199,35.6747,1.39497,2.22045e-16,0.382877,1.69631,0.322187,0.844362
1007,390.951,2,18.074,46.1336,23.574,35.6838,1.39546,2.22045e-16,0.383256,1.69464,0.321038,0.839682
1008,394.131,2,18.0675,46.1014,23.5039,35.7954,1.39643,2.22045e-16,0.383256,1.69424,0.321915,0.838417
1009,394.372,2,18.0762,45.887,23.4519,35.851,1.39752,2.22045e-16,0.383791,1.69263,0.322327,0.83747
1010,393.03,2,18.071,45.8526,23.4161,35.8643,1.39713,2.22045e-16,0.384351,1.69148,0.322138,0.840595
1011,398.123,2,18.0689,45.7162,23.4043,35.7839,1.39898,2.22045e-16,0.385226,1.69042,0.324027,0.842026
1012,400.407,2,18.072,45.4092,23.4106,35.5791,1.40188,2.22045e-16,0.385863,1.68903,0.32769,0.839798
1013,391.459,2,18.0757,45.1098,23.3747,35.3121,1.39835,2.22045e-16,0.385769,1.6863,0.330996,0.844662
1014,399.261,2,18.0726,44.6804,23.3806,35.1353,1.39935,2.22045e-16,0.38558,1.68775,0.334257,0.849181
1015,394.084,2,18.0865,44.3413,23.3444,35.0563,1.39741,2.22045e-16,0.385049,1.68466,0.338176,0.853346
1016,388.73,2,18.0893,44.225,23.334,35.1406,1.39112,2.22045e-16,0.385174,1.68716,0.342349,0.85892
1017,397.896,2,18.0918,44.1717,23.352,35.2604,1.39122,2.22045e-16,0.384946,1.68438,0.347532,0.861356
1018,395.029,2,18.0954,44.2999,23.3835,35.3166,1.39004,2.22045e-16,0.385386,1.67949,0.351801,0.86268
1019,393.272,2,18.0898,44.3598,23.3789,35.2587,1.38769,2.22045e-16,0.385399,1.67402,0.357735,0.862109
1020,393.908,2,18.0982,44.3947,23.387,35.3017,1.38739,2.22045e-16,0.385597,1.6678,0.361246,0.858344
1021,398.189,2,18.1003,44.4752,23.4014,35.183,1.38865,2.22045e-16,0.385618,1.65969,0.365712,0.858336
1022,397.742,2,18.0969,44.5168,23.4031,35.1391,1.38966,2.22045e-16,0.385451,1.65526,0.369533,0.857096
1023,397.757,2,18.0942,44.463,23.4158,35.2611,1.39193,2.22045e-16,0.385324,1.65182,0.370849,0.853061
1024,394.751,2,18.0843,44.2924,23.407,35.2923,1.3917,2.22045e-16,0.385273,1.65224,0.371875,0.852027
1025,391.325,2,18.0774,44.1554,23.3963,35.3504,1.39001,2.22045e-16,0.385137,1.65401,0.372102,0.85042
1026,387.492,2,18.0694,44.102,23.3713,35.3445,1.38584,2.22045e-16,0.385016,1.64772,0.372839,0.854951
1027,394.02,2,18.0672,44.0282,23.3513,35.4594,1.38678,2.22045e-16,0.384839,1.64232,0.371163,0.857032
1028,393.772,2,18.0593,43.8373,23.3262,35.6689,1.38574,2.22045e-16,0.385064,1.63978,0.370107,0.865649
1029,393.822,2,18.0511,43.628,23.282,35.8516,1.38506,2.22045e-16,0.385356,1.63577,0.369095,0.872944
1030,400.39,2,18.0431,43.6408,23.2682,35.943,1.38856,2.22045e-16,0.385857,1.62766,0.367499,0.878136
1031,396.466,2,18.0441,43.5137,23.2412,36.0327,1.39057,2.22045e-16,0.386009,1.62526,0.364998,0.879468
1032,391.313,2,18.0456,43.3583,23.2298,36.0993,1.3906,2.22045e-16,0.386159,1.618,0.362738,0.879493
1033,390.696,2,18.0439,43.0455,23.205,36.2568,1.38963,2.22045e-16,0.386143,1.61624,0.36115,0.879667
1034,390.161,2,18.0415,42.8323,23.2013,36.4201,1.38788,2.22045e-16,0.386336,1.61768,0.359183,0.882481
1035,392.04,2,18.0373,42.767,23.2051,36.6681,1.38773,2.22045e-16,0.386639,1.61311,0.356961,0.885684
1036,386.647,2,18.0299,42.7105,23.2138,36.7293,1.38504,2.22045e-16,0.386886,1.6123,0.354054,0.888828
1037,389.877,2,18.0272,42.6577,23.237,36.7178,1.38494,2.22045e-16,0.38681,1.61256,0.351438,0.886883
1038,392.784,2,18.0271,42.5959,23.2465,36.6089,1.38596,2.22045e-16,0.386095,1.61315,0.349686,0.886098
1039,391.869,2,18.0346,42.6389,23.262,36.3975,1.38597,2.22045e-16,0.385412,1.6134,0.347913,0.888963
1040,391.165,2,18.0352,42.6014,23.282,36.162,1.38524,2.22045e-16,0.384687,1.61892,0.345767,0.892609
1041,390.954,2,18.0384,42.4304,23.3336,35.9898,1.38468,2.22045e-16,0.384315,1.62286,0.343175,0.896411
1042,386.066,2,18.0461,42.2994,23.3742,35.8932,1.3825,2.22045e-16,0.384105,1.62687,0.341101,0.895242
1043,390.242,2,18.0495,42.2668,23.4101,35.8575,1.38191,2.22045e-16,0.38393,1.63192,0.34018,0.893186
1044,386.717,2,18.0561,42.1829,23.4622,35.7448,1.37979,2.22045e-16,0.384122,1.63485,0.338889,0.892592
1045,391.375,2,18.0582,42.2506,23.5049,35.7751,1.37973,2.22045e-16,0.384285,1.6349,0.338105,0.893123
1046,399.506,2,18.0444,42.4813,23.5111,35.754,1.3836,2.22045e-16,0.384625,1.63272,0.336986,0.892379
1047,390.073,2,18.0359,42.7636,23.5343,35.719,1.3842,2.22045e-16,0.384671,1.63165,0.334696,0.890052
1048,390.08,2,18.0285,42.8783,23.5758,35.7671,1.38429,2.22045e-16,0.38484,1.63194,0.332557,0.889577
1049,391.779,2,18.0307,42.9096,23.62,35.7413,1.38524,2.22045e-16,0.384532,1.63264,0.330665,0.888941
1050,391.261,2,18.0291,43.058,23.6485,35.7474,1.38523,2.22045e-16,0.384748,1.63511,0.329517,0.888309
1051,398.042,2,18.0316,43.219,23.6735,35.7279,1.38693,2.22045e-16,0.384762,1.64109,0.32931,0.88989
1052,389.161,2,18.037,43.2071,23.7136,35.6401,1.38571,2.22045e-16,0.384988,1.64542,0.327815,0.890377
1053,387.96,2,18.041,43.2844,23.749,35.569,1.38345,2.22045e-16,0.385477,1.65237,0.326758,0.891211
1054,392.756,2,18.0469,43.3345,23.8033,35.4607,1.38323,2.22045e-16,0.385888,1.65626,0.326629,0.891584
1055,397.652,2,18.0459,43.4314,23.8398,35.3918,1.38364,2.22045e-16,0.38618,1.6572,0.327757,0.897872
1056,396.282,2,18.0466,43.5178,23.8622,35.3503,1.38407,2.22045e-16,0.386376,1.65845,0.327733,0.903453
1057,397.078,2,18.0488,43.646,23.8709,35.329,1.38512,2.22045e-16,0.386303,1.6591,0.32823,0.906286
1058,392.231,2,18.0535,43.76,23.8583,35.2817,1.38403,2.22045e-16,0.38619,1.65981,0.328525,0.910622
1059,394.749,2,18.0557,43.7572,23.843,35.28,1.38453,2.22045e-16,0.386,1.66077,0.328133,0.913249
1060,401.231,2,18.0535,43.6634,23.8322,35.2917,1.38718,2.22045e-16,0.385824,1.66663,0.326756,0.917005
1061,394.899,2,18.0528,43.5013,23.8313,35.3721,1.38737,2.22045e-16,0.385927,1.67154,0.326435,0.917558
1062,393.614,2,18.0547,43.4144,23.8203,35.4049,1.38746,2.22045e-16,0.385872,1.67191,0.32634,0.918062
1063,391.151,2,18.0576,43.2396,23.8114,35.2905,1.38725,2.22045e-16,0.38564,1.66795,0.326129,0.918096
1064,395.341,2,18.0614,43.1274,23.8264,35.2121,1.38835,2.22045e-16,0.385732,1.66753,0.325518,0.917962
1065,397.384,2,18.0665,43.0392,23.8522,35.2053,1.38929,2.22045e-16,0.385636,1.66605,0.326533,0.919439
1066,393.424,2,18.0698,43.0307,23.8707,35.058,1.38965,2.22045e-16,0.385519,1.66395,0.326037,0.9201
1067,395.552,2,18.0757,42.8954,23.9194,35.0383,1.39093,2.22045e-16,0.385549,1.66018,0.326173,0.918412
1068,394.568,2,18.0688,42.849,23.9474,35.0212,1.3922,2.22045e-16,0.385675,1.65734,0.324959,0.917546
1069,395.584,2,18.0694,42.6097,23.9584,34.9946,1.39325,2.22045e-16,0.385795,1.66078,0.322699,0.919555
1070,398.278,2,18.0721,42.3255,23.9592,34.8892,1.39549,2.22045e-16,0.385626,1.66152,0.320524,0.921616
1071,398.829,2,18.0717,42.0508,23.9497,34.9583,1.39759,2.22045e-16,0.385691,1.66507,0.318431,0.922879
1072,387.684,2,18.071,41.8374,23.9588,35.0917,1.39631,2.22045e-16,0.385794,1.66546,0.316944,0.921413
1073,399.235,2,18.0679,41.7056,23.9735,35.1866,1.39854,2.22045e-16,0.385824,1.66288,0.315739,0.923475
1074,395.208,2,18.0688,41.5086,23.9879,35.1995,1.39916,2.22045e-16,0.386083,1.66319,0.314466,0.925023
1075,397.343,2,18.0684,41.2871,24.0127,35.2799,1.40062,2.22045e-16,0.386144,1.66507,0.313245,0.924861
1076,398.502,2,18.0802,41.1402,24.029,35.1937,1.40237,2.22045e-16,0.385846,1.66737,0.310927,0.928962
1077,401.306,2,18.0888,40.9403,24.0562,35.0597,1.40365,2.22045e-16,0.385642,1.67265,0.309994,0.934882
1078,393.683,2,18.0926,40.695,24.0801,34.9686,1.40253,2.22045e-16,0.385262,1.67608,0.309658,0.939609
1079,394.19,2,18.0959,40.5822,24.1082,34.7567,1.40169,2.22045e-16,0.385227,1.67705,0.308691,0.946232
1080,390.974,2,18.1012,40.4707,24.1401,34.6547,1.40095,2.22045e-16,0.384889,1.67578,0.307568,0.948743
1081,392.432,2,18.1073,40.3821,24.1583,34.4557,1.40092,2.22045e-16,0.384596,1.67287,0.306439,0.950942
1082,392.822,2,18.112,40.3882,24.1803,34.3531,1.40102,2.22045e-16,0.384444,1.67119,0.305539,0.951473
1083,392.889,2,18.1122,40.5063,24.192,34.2069,1.40131,2.22045e-16,0.384218,1.66761,0.304397,0.953196
1084,387.178,2,18.1178,40.628,24.2109,34.0678,1.40072,2.22045e-16,0.384111,1.66228,0.302566,0.952881
1085,396.888,2,18.1188,40.6769,24.2144,34.005,1.40231,2.22045e-16,0.383822,1.65914,0.301434,0.954236
1086,384.891,2,18.122,40.574,24.2321,33.9367,1.40017,2.22045e-16,0.383545,1.65908,0.300867,0.952962
1087,390.402,2,18.1224,40.4803,24.2418,33.8283,1.39965,2.22045e-16,0.383241,1.65893,0.300205,0.952984
1088,387.399,2,18.1227,40.5113,24.2286,33.7574,1.39816,2.22045e-16,0.382973,1.66098,0.299384,0.952923
1089,389.661,2,18.1232,40.4944,24.2046,33.6534,1.39726,2.22045e-16,0.382909,1.66469,0.298316,0.95336
1090,385.164,2,18.1227,40.5957,24.1884,33.5984,1.39525,2.22045e-16,0.382859,1.66615,0.296667,0.956091
1091,392.822,2,18.1184,40.5886,24.1775,33.6327,1.39521,2.22045e-16,0.382974,1.66701,0.29588,0.957781
1092,385.949,2,18.1174,40.5668,24.1567,33.6438,1.39374,2.22045e-16,0.38293,1.66513,0.294812,0.959324
1093,392.159,2,18.1185,40.5561,24.1182,33.5951,1.39428,2.22045e-16,0.382932,1.66237,0.293782,0.960052
1094,393.91,2,18.1198,40.5785,24.0947,33.5099,1.39513,2.22045e-16,0.382764,1.65813,0.293235,0.961498
1095,389.158,2,18.1189,40.6426,24.0657,33.4461,1.39403,2.22045e-16,0.382639,1.65455,0.293637,0.963297
1096,399.016,2,18.119,40.7059,24.0465,33.3194,1.3957,2.22045e-16,0.382694,1.64857,0.2941,0.965238
1097,391.641,2,18.1171,40.8159,24.033,33.1642,1.39507,2.22045e-16,0.382686,1.64314,0.29446,0.969209
1098,390.343,2,18.1163,40.9715,24.0354,33.0777,1.39455,2.22045e-16,0.382675,1.63831,0.294728,0.970294
1099,391.431,2,18.1136,41.0693,24.0203,32.9475,1.39445,2.22045e-16,0.382618,1.63436,0.294541,0.971969
1100,387.992,2,18.112,41.2933,23.9845,32.8092,1.39413,2.22045e-16,0.382645,1.62848,0.293601,0.972974
1101,385.991,2,18.114,41.4029,23.9674,32.7194,1.39282,2.22045e-16,0.382636,1.62394,0.292948,0.975654
1102,389.689,2,18.1149,41.5407,23.9557,32.588,1.39209,2.22045e-16,0.382694,1.62196,0.292159,0.979824
1103,394.677,2,18.115,41.7974,23.9494,32.4272,1.39279,2.22045e-16,0.382655,1.61869,0.291036,0.985242
1104,393.082,2,18.1127,42.0276,23.9406,32.3165,1.39348,2.22045e-16,0.382658,1.61192,0.289936,0.990154
1105,393.354,2,18.1116,42.1861,23.9516,32.1959,1.39449,2.22045e-16,0.382532,1.6074,0.288986,0.991497
1106,398.179,2,18.1072,42.3738,23.9674,32.1364,1.39663,2.22045e-16,0.382715,1.60236,0.287889,0.992876
1107,395.031,2,18.104,42.5435,23.9904,32.1146,1.3975,2.22045e-16,0.382763,1.59735,0.287061,0.996998
1108,395.376,2,18.1055,42.6946,24.0229,32.0628,1.39847,2.24069e-07,0.382669,1.59283,0.286441,1.00019
1109,393.875,2,18.1021,42.8672,24.0354,32.069,1.39859,2.1732e-07,0.382515,1.59064,0.286103,1.00412
1110,391.991,2,18.1002,43.1284,24.0567,32.0571,1.39804,2.10837e-07,0.382491,1.58902,0.285804,1.00877
1111,386.113,2,18.0959,43.408,24.0729,31.9483,1.39665,2.0461e-07,0.382393,1.58639,0.284916,1.01282
1112,387.854,2,18.0964,43.5924,24.0961,31.8475,1.39596,1.98625e-07,0.382246,1.58233,0.28447,1.01492
1113,385.324,2,18.0957,43.7064,24.1252,31.7829,1.39448,1.92873e-07,0.382164,1.5786,0.284247,1.01735
1114,388.459,2,18.0971,43.8015,24.1269,31.675,1.39419,1.87342e-07,0.382119,1.57498,0.283593,1.01868
1115,386.627,2,18.0986,43.8805,24.1314,31.6434,1.3935,1.82022e-07,0.382102,1.57085,0.283043,1.02002
1116,386.122,2,18.0971,43.8701,24.1367,31.5996,1.39307,1.76905e-07,0.381927,1.56628,0.28261,1.0195
1117,393.829,2,18.0975,43.8776,24.1248,31.5529,1.39459,1.71979e-07,0.381781,1.56276,0.281685,1.01832
1118,388.848,2,18.0969,43.9034,24.1126,31.4713,1.39459,1.67238e-07,0.381641,1.55821,0.281161,1.01936
1119,393.921,2,18.1004,43.9433,24.1138,31.3693,1.39538,1.62673e-07,0.381569,1.55405,0.280594,1.02225
1120,397.21,2,18.1058,44.0242,24.0938,31.3109,1.39677,1.58277e-07,0.381518,1.54996,0.280422,1.0239
1121,386.865,2,18.1085,44.0484,24.0842,31.2695,1.39594,1.54041e-07,0.381486,1.54813,0.279993,1.02526
1122,385.39,2,18.1071,44.1529,24.0847,31.2264,1.39515,1.49959e-07,0.381508,1.54588,0.279123,1.02647
1123,385.012,2,18.1078,44.2497,24.0939,31.1492,1.39392,1.46024e-07,0.381402,1.54419,0.278692,1.02853
1124,383.084,2,18.1085,44.3243,24.1198,31.1001,1.3924,1.4223e-07,0.381411,1.54469,0.278118,1.02909
1125,382.811,2,18.109,44.4181,24.1335,31.0475,1.3909,1.38571e-07,0.381446,1.54288,0.277905,1.02966
1126,383.112,2,18.1077,44.5087,24.1484,31.0233,1.38945,1.35041e-07,0.381542,1.54095,0.277733,1.03046
1127,386.197,2,18.1069,44.642,24.1502,31.0136,1.38881,1.31636e-07,0.381518,1.53896,0.277181,1.03225
1128,389.85,2,18.1079,44.7244,24.1506,30.9789,1.38874,1.28348e-07,0.381462,1.5362,0.277,1.03444
1129,382.263,2,18.1083,44.8604,24.1442,30.9271,1.38765,1.25175e-07,0.381524,1.53326,0.276576,1.03428
1130,386.851,2,18.1073,45.0407,24.1448,30.8554,1.3876,1.2211e-07,0.381644,1.53044,0.276049,1.03362
1131,389.713,2,18.1098,45.1744,24.1477,30.8117,1.38833,1.1915e-07,0.381765,1.5263,0.275624,1.03194
1132,393.317,2,18.1084,45.308,24.142,30.8116,1.38926,1.1629e-07,0.381906,1.52302,0.275413,1.03199
1133,390.87,2,18.11,45.3157,24.1451,30.7866,1.38963,1.13527e-07,0.381869,1.52014,0.274757,1.03468
1134,396.848,2,18.1103,45.3446,24.1518,30.7747,1.39101,1.10855e-07,0.381962,1.51794,0.274113,1.03678
1135,390.37,2,18.1091,45.4633,24.1644,30.7708,1.39123,1.08272e-07,0.38191,1.51442,0.273837,1.03867
1136,385.894,2,18.1098,45.5684,24.1739,30.7478,1.39081,1.05775e-07,0.382018,1.51094,0.273472,1.03941
1137,387.756,2,18.1095,45.6656,24.1805,30.7615,1.39085,1.03359e-07,0.382022,1.50869,0.272728,1.04033
1138,384.439,2,18.1111,45.7649,24.1708,30.7846,1.39027,1.01022e-07,0.3821,1.50626,0.271972,1.04156
1139,387.043,2,18.1119,45.8673,24.1633,30.8617,1.39006,9.87595e-08,0.382172,1.50381,0.271299,1.04327
1140,386.74,2,18.1114,45.9644,24.1505,30.8708,1.38991,9.65701e-08,0.382232,1.50166,0.270706,1.04395
1141,392.442,2,18.1138,46.0109,24.139,30.8725,1.39065,9.44504e-08,0.382273,1.49999,0.26983,1.04605
1142,385.861,2,18.1143,46.0562,24.1346,30.8345,1.39021,9.23977e-08,0.382339,1.49855,0.269069,1.04797
1143,391.4,2,18.1156,46.1364,24.1329,30.8343,1.39057,9.04095e-08,0.382586,1.49744,0.268637,1.04888
1144,393.807,2,18.1178,46.1648,24.1374,30.8248,1.39098,8.84833e-08,0.382718,1.49628,0.268759,1.05029
1145,389.503,2,18.1163,46.1915,24.1521,30.8438,1.39065,8.66169e-08,0.382815,1.49535,0.269121,1.05072
1146,391.753,2,18.1167,46.1912,24.1585,30.8636,1.39072,8.48079e-08,0.382871,1.49458,0.269636,1.05035
1147,394.08,2,18.1156,46.1222,24.1799,30.874,1.39075,8.30543e-08,0.382917,1.49475,0.270541,1.0506
