iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,416.642,2,17.0261,30.1154,20.1834,1.52324,0.00152102,0.438824,1.45469,0.262046,0.870859
1015,408.214,2,17.0235,30.1195,20.1866,1.52254,0.00148926,0.438728,1.45125,0.262497,0.871721
1016,414.27,2,17.0225,30.1299,20.1742,1.52301,0.00145846,0.438573,1.45074,0.262658,0.871588
1017,414.311,2,17.0207,30.14,20.1642,1.52304,0.00160212,0.43852,1.44882,0.262786,0.871386
1018,409.182,2,17.0215,30.1403,20.174,1.52297,0.00156965,0.438394,1.44764,0.262904,0.870068
1019,416.81,2,17.0207,30.1437,20.1937,1.52398,0.00153815,0.438426,1.44651,0.263027,0.869467
1020,420.676,2,17.02,30.1493,20.153,1.52355,0.00178582,0.438521,1.44536,0.263388,0.870073
1021,413.803,2,17.0206,30.1604,20.1569,1.52376,0.00175068,0.438604,1.44467,0.26349,0.870495
1022,415.353,2,17.022,30.1769,20.1494,1.52316,0.00189745,0.438704,1.44434,0.263656,0.872089
1023,416.041,2,17.0208,30.1967,20.1448,1.52387,0.00186086,0.438688,1.44288,0.263885,0.872041
1024,410.434,2,17.0211,30.2074,20.1318,1.52365,0.00182533,0.43877,1.4404,0.263932,0.87302
1025,409.235,2,17.0222,30.2181,20.0795,1.52346,0.00179083,0.438787,1.43762,0.264219,0.872582
1026,407.918,2,17.0231,30.2288,20.0212,1.52316,0.00175732,0.438761,1.4349,0.264377,0.872168
1027,410.255,2,17.0246,30.2376,20.0116,1.52314,0.00172476,0.438734,1.43434,0.26443,0.871288
1028,411.952,2,17.0276,30.2332,19.9605,1.52351,0.00169312,0.438642,1.43414,0.264283,0.870486
1029,408.119,2,17.0277,30.2322,19.9382,1.52326,0.00166237,0.438654,1.43376,0.264004,0.870081
1030,409.359,2,17.0281,30.232,19.9163,1.52325,0.00163248,0.438696,1.43364,0.263566,0.869879
1031,410.651,2,17.0284,30.2368,19.8836,1.522,0.00181628,0.438749,1.43401,0.263195,0.870714
1032,410.164,2,17.03,30.2446,19.8353,1.52131,0.00188011,0.438772,1.43381,0.263011,0.8726
1033,416.628,2,17.0299,30.2535,19.7796,1.52169,0.00194852,0.438822,1.43368,0.262866,0.873663
1034,408.379,2,17.0313,30.2531,19.7463,1.52137,0.00191486,0.438875,1.43171,0.262753,0.874387
1035,407.799,2,17.0312,30.2498,19.738,1.521,0.00188211,0.438893,1.4289,0.262894,0.874811
1036,408.202,2,17.0303,30.2523,19.7447,1.52096,0.00185025,0.438914,1.4256,0.262725,0.875349
1037,410.25,2,17.0319,30.2487,19.7111,1.52105,0.00181923,0.438897,1.42327,0.262727,0.875631
1038,408.342,2,17.0328,30.2459,19.688,1.52068,0.00178904,0.439021,1.42107,0.262996,0.875551
1039,411.967,2,17.0323,30.2378,19.6814,1.52111,0.00175964,0.43904,1.41901,0.263257,0.874311
1040,409.804,2,17.0328,30.228,19.6572,1.52129,0.00173102,0.439092,1.41719,0.26318,0.873738
1041,411.129,2,17.0329,30.2247,19.6101,1.52129,0.00170314,0.439219,1.41659,0.263122,0.873905
1042,412.31,2,17.0323,30.2201,19.57,1.52152,0.00167599,0.439117,1.41592,0.263159,0.873946
1043,413.827,2,17.0312,30.2276,19.5379,1.5215,0.00170568,0.438973,1.41549,0.263217,0.875585
1044,415.863,2,17.0311,30.2348,19.4873,1.52207,0.00167902,0.438833,1.41445,0.263137,0.876834
1045,412.272,2,17.0305,30.2365,19.4663,1.52167,0.00165305,0.438773,1.41412,0.263223,0.879261
1046,411.406,2,17.0301,30.2353,19.4534,1.5215,0.00162773,0.438763,1.41377,0.263421,0.879618
1047,414.856,2,17.0288,30.2366,19.4539,1.5219,0.00160305,0.438638,1.41184,0.263563,0.88078
1048,412.433,2,17.0264,30.2395,19.4428,1.522,0.00157899,0.438668,1.41128,0.263594,0.881039
1049,411.934,2,17.0258,30.2352,19.43,1.52223,0.00155553,0.438617,1.40979,0.26376,0.880696
1050,418.476,2,17.0256,30.2246,19.391,1.52313,0.00153265,0.438638,1.40807,0.264023,0.880631
1051,411.351,2,17.0238,30.2196,19.376,1.52312,0.00151032,0.438619,1.40677,0.264098,0.881058
1052,412.759,2,17.0229,30.2129,19.3674,1.52344,0.00148855,0.438642,1.4056,0.263925,0.881485
1053,406.605,2,17.0236,30.2083,19.3522,1.52291,0.0014673,0.438609,1.40575,0.263749,0.881654
1054,408.269,2,17.0241,30.2073,19.3176,1.52253,0.00144657,0.43856,1.40602,0.263616,0.881969
1055,411.178,2,17.023,30.2042,19.2967,1.52197,0.00156343,0.438572,1.40543,0.263507,0.882419
1056,412.485,2,17.0226,30.2052,19.2742,1.5214,0.00165365,0.438589,1.40536,0.26353,0.883765
1057,407.173,2,17.0235,30.2065,19.2512,1.521,0.00163098,0.438678,1.40478,0.263401,0.883956
1058,411.696,2,17.024,30.2047,19.2463,1.52124,0.00160885,0.438718,1.40338,0.263166,0.884575
1059,413.188,2,17.0238,30.2067,19.2435,1.52171,0.00158743,0.438674,1.40236,0.262913,0.884948
1060,414.501,2,17.0238,30.2057,19.2263,1.52208,0.00156631,0.438654,1.40264,0.262813,0.88504
1061,413.515,2,17.0253,30.1985,19.1997,1.52262,0.00154569,0.438628,1.4014,0.262896,0.884118
1062,414.357,2,17.0257,30.1925,19.1858,1.52327,0.00152554,0.438627,1.39901,0.263004,0.883704
1063,408.25,2,17.0257,30.1919,19.1846,1.52324,0.00152249,0.43863,1.3991,0.262996,0.883553
1064,410.136,2,17.0257,30.1906,19.184,1.52323,0.00151945,0.438628,1.39914,0.262999,0.883467
1065,416.637,2,17.0258,30.1899,19.1838,1.52332,0.00151642,0.438624,1.39918,0.262984,0.883441
1066,410.255,2,17.0256,30.1892,19.1835,1.52335,0.00151341,0.438622,1.3993,0.262945,0.883281
1067,403.16,2,17.0258,30.1886,19.1815,1.52327,0.00151041,0.438628,1.3993,0.262905,0.883113
1068,411.355,2,17.0258,30.1884,19.1798,1.52329,0.00150742,0.438637,1.39942,0.262871,0.883037
1069,413.644,2,17.0259,30.1882,19.1753,1.52334,0.00151575,0.438643,1.39946,0.262823,0.88296
1070,411.872,2,17.026,30.1879,19.1722,1.52344,0.00151276,0.43865,1.39939,0.262762,0.882748
1071,415.455,2,17.0262,30.188,19.1713,1.52348,0.00151447,0.438656,1.39974,0.262712,0.882765
1072,410.597,2,17.0262,30.1866,19.1694,1.52349,0.0015115,0.438644,1.39988,0.262708,0.88264
1073,408.172,2,17.0262,30.1858,19.1696,1.52344,0.00150853,0.438647,1.40007,0.262675,0.882596
1074,414.12,2,17.0265,30.1842,19.17,1.52343,0.00152079,0.438648,1.40015,0.262645,0.88264
1075,410.337,2,17.0266,30.1836,19.1738,1.52344,0.00151782,0.43865,1.4001,0.262627,0.882598
1076,412.072,2,17.0265,30.1827,19.1797,1.52338,0.00151486,0.438649,1.40014,0.262671,0.882775
1077,413.273,2,17.0263,30.1814,19.1854,1.52334,0.00151191,0.438645,1.40019,0.262734,0.882871
1078,414.643,2,17.0261,30.18,19.1874,1.52336,0.00150897,0.438635,1.40001,0.262781,0.882989
1079,415.12,2,17.0259,30.1785,19.1918,1.52336,0.00150605,0.438634,1.40001,0.262804,0.883203
1080,416.647,2,17.0257,30.177,19.196,1.52339,0.00150314,0.438624,1.40005,0.262828,0.883402
1081,418.317,2,17.0255,30.176,19.1961,1.52348,0.00150024,0.438618,1.40006,0.262821,0.883501
1082,407.257,2,17.0256,30.1747,19.1965,1.52342,0.00149734,0.438618,1.40009,0.262806,0.883497
1083,412.056,2,17.0256,30.1736,19.1997,1.5234,0.0015053,0.438615,1.40027,0.262793,0.883424
1084,404.435,2,17.0256,30.172,19.2026,1.52331,0.00150241,0.438607,1.40019,0.262791,0.883389
1085,407.928,2,17.0255,30.1715,19.2065,1.52328,0.00149953,0.438596,1.40003,0.262776,0.883431
1086,408.015,2,17.0256,30.171,19.2085,1.52325,0.00149666,0.438595,1.40003,0.262763,0.883332
1087,412.111,2,17.0256,30.17,19.212,1.52333,0.00149381,0.438599,1.3999,0.26272,0.883231
1088,408.37,2,17.0254,30.1695,19.2156,1.52328,0.00149096,0.438592,1.40012,0.262695,0.883196
1089,406.95,2,17.0254,30.1685,19.2184,1.5232,0.00148813,0.438584,1.40032,0.262687,0.883129
1090,411.617,2,17.0255,30.1666,19.2205,1.52326,0.00148531,0.438579,1.40025,0.262648,0.883051
1091,405.492,2,17.0257,30.1644,19.219,1.52322,0.00148249,0.438578,1.40015,0.26262,0.882949
1092,407.572,2,17.0261,30.1628,19.2183,1.52319,0.00147969,0.438586,1.40019,0.262581,0.882875
1093,411.042,2,17.026,30.1614,19.2206,1.52322,0.0014769,0.438581,1.40028,0.262571,0.882706
1094,409.527,2,17.0259,30.1601,19.2245,1.52318,0.00147412,0.438586,1.4004,0.262557,0.88271
1095,414.259,2,17.0261,30.1585,19.2299,1.5232,0.00147135,0.438577,1.4006,0.262549,0.88272
1096,409.855,2,17.0259,30.1565,19.2353,1.52313,0.00146859,0.438579,1.40105,0.262554,0.882659
1097,411.896,2,17.0259,30.1548,19.2428,1.5231,0.00146584,0.438584,1.40133,0.262557,0.882618
1098,411.351,2,17.0257,30.1525,19.2485,1.52309,0.00146312,0.438582,1.40161,0.262563,0.88246
1099,412.614,2,17.0259,30.1509,19.25,1.52313,0.00146039,0.438598,1.4018,0.262551,0.882246
1100,408.129,2,17.0259,30.1499,19.251,1.52309,0.00145767,0.438608,1.40201,0.262515,0.882169
1101,408.649,2,17.0261,30.1485,19.2517,1.52306,0.00145496,0.438609,1.4022,0.26246,0.882181
1102,412.06,2,17.0261,30.1469,19.2516,1.52309,0.00145226,0.438614,1.40239,0.262409,0.882142
1103,405.448,2,17.0261,30.1447,19.2527,1.52303,0.00144957,0.438612,1.40237,0.262357,0.882165
1104,407.709,2,17.0259,30.1429,19.2575,1.52302,0.00144689,0.438615,1.40231,0.262317,0.882101
1105,410.699,2,17.026,30.1411,19.2607,1.52308,0.00144422,0.438615,1.40205,0.262276,0.882084
1106,411.505,2,17.0259,30.1396,19.2634,1.52311,0.00144156,0.438619,1.40189,0.262262,0.882067
1107,415.265,2,17.0257,30.1378,19.2659,1.52318,0.00143891,0.438612,1.40179,0.262274,0.882052
1108,409.424,2,17.0257,30.1368,19.2679,1.52317,0.00143627,0.438599,1.4018,0.26227,0.88198
1109,410.772,2,17.0257,30.136,19.2716,1.52317,0.00143364,0.438597,1.40194,0.262253,0.881913
1110,410.655,2,17.0258,30.1347,19.2737,1.52317,0.00143102,0.438606,1.4021,0.262248,0.881778
1111,411.426,2,17.0257,30.1338,19.2771,1.52315,0.00143281,0.438609,1.40226,0.262242,0.881739
1112,413.863,2,17.0257,30.133,19.2804,1.52318,0.0014302,0.438618,1.40227,0.262226,0.881825
1113,413.264,2,17.0256,30.1326,19.2833,1.52318,0.0014276,0.438621,1.4023,0.262223,0.881916
1114,409.286,2,17.0257,30.1323,19.2845,1.52308,0.00144552,0.438631,1.40219,0.262197,0.881943
1115,412.077,2,17.0254,30.1317,19.2837,1.52303,0.00145125,0.438639,1.40213,0.262175,0.882238
1116,405.28,2,17.0254,30.132,19.2836,1.52293,0.00144862,0.438646,1.40206,0.262144,0.882406
1117,411.852,2,17.0255,30.1324,19.2829,1.52295,0.00144607,0.438646,1.40214,0.262084,0.882465
1118,415.018,2,17.0257,30.1324,19.2803,1.52302,0.00144348,0.438644,1.40236,0.262039,0.882443
1119,414.137,2,17.026,30.1319,19.2776,1.52309,0.0014409,0.438649,1.40224,0.262009,0.882476
1120,423.764,2,17.0262,30.1324,19.2753,1.52315,0.00146217,0.438658,1.4023,0.261963,0.882551
1121,417.325,2,17.0262,30.1326,19.2727,1.52319,0.00147062,0.438667,1.40238,0.261918,0.882738
1122,420.155,2,17.0262,30.1326,19.269,1.5233,0.00146798,0.43868,1.40246,0.261859,0.88293
1123,412.513,2,17.0262,30.132,19.2687,1.52339,0.00146536,0.438695,1.40246,0.261772,0.882853
1124,412.846,2,17.0261,30.1319,19.2706,1.52341,0.00146275,0.438703,1.40256,0.261726,0.882949
1125,414.553,2,17.0259,30.1317,19.2736,1.52346,0.00146015,0.438709,1.40281,0.261675,0.882912
1126,418.234,2,17.0259,30.131,19.2767,1.52355,0.00146334,0.438705,1.40328,0.261624,0.882817
1127,415.17,2,17.026,30.1299,19.2772,1.52356,0.00147435,0.438702,1.40369,0.261568,0.882759
1128,414.241,2,17.0261,30.1302,19.2798,1.5235,0.0014953,0.438697,1.40394,0.261489,0.882766
1129,415.817,2,17.0261,30.1298,19.2795,1.52364,0.00149266,0.438701,1.40404,0.261405,0.882593
1130,415.934,2,17.0264,30.1294,19.2792,1.52373,0.00149003,0.438708,1.4042,0.261326,0.882645
1131,414.593,2,17.0269,30.1286,19.2801,1.52378,0.0014874,0.438716,1.40448,0.261258,0.882655
1132,408.902,2,17.0271,30.128,19.2812,1.52381,0.00148479,0.438713,1.40453,0.261188,0.882549
1133,405.217,2,17.0273,30.128,19.281,1.5238,0.00148218,0.438721,1.40455,0.261102,0.882443
1134,409.123,2,17.0276,30.1281,19.2804,1.52386,0.00147959,0.438726,1.40459,0.261011,0.882265
1135,406.476,2,17.0278,30.1279,19.2814,1.52386,0.001477,0.438726,1.4045,0.26096,0.882138
1136,408.98,2,17.028,30.1281,19.2826,1.52393,0.00147442,0.438718,1.40444,0.260891,0.881936
1137,404.265,2,17.0279,30.1279,19.2818,1.52392,0.00147185,0.438716,1.40442,0.26082,0.881739
1138,409.604,2,17.0281,30.1277,19.2849,1.52387,0.0014893,0.438706,1.4044,0.260756,0.881626
1139,410.589,2,17.028,30.1273,19.2857,1.52396,0.00148671,0.438698,1.4043,0.260688,0.881438
1140,406.943,2,17.0281,30.1272,19.289,1.52398,0.00148414,0.438688,1.4042,0.260612,0.881369
1141,409.214,2,17.0282,30.1282,19.2907,1.52403,0.00148157,0.43868,1.404,0.26057,0.881292
1142,412.529,2,17.0284,30.1293,19.2906,1.5241,0.00147901,0.438682,1.40396,0.260514,0.881218
1143,413.212,2,17.0287,30.1303,19.2908,1.52419,0.00147646,0.438679,1.40394,0.260474,0.881093
1144,415.79,2,17.0288,30.1312,19.2882,1.52422,0.00148727,0.43868,1.4039,0.260452,0.881145
1145,416.854,2,17.0289,30.1319,19.2868,1.52434,0.00148474,0.43868,1.40373,0.260404,0.881182
1146,413.49,2,17.0291,30.1329,19.2864,1.5244,0.0014822,0.438687,1.40369,0.260355,0.881224
1147,414.292,2,17.0293,30.1339,19.2874,1.52443,0.00147966,0.438692,1.4038,0.260306,0.881363
1148,414.675,2,17.0295,30.1343,19.2843,1.52452,0.00147713,0.438695,1.40373,0.260263,0.88134
1149,417.894,2,17.0299,30.135,19.2794,1.52464,0.00147461,0.4387,1.40366,0.260217,0.881382
1150,415.98,2,17.0302,30.1359,19.2752,1.52473,0.0014721,0.438709,1.40365,0.260178,0.881432
1151,409.422,2,17.0304,30.1365,19.2747,1.52474,0.0014696,0.438701,1.40351,0.260146,0.881431
1152,406.187,2,17.0306,30.1363,19.272,1.52473,0.00146711,0.4387,1.40328,0.260129,0.881312
1153,409.423,2,17.0305,30.1363,19.2704,1.52473,0.00147181,0.438693,1.40318,0.260104,0.881273
1154,409.898,2,17.0304,30.1362,19.2707,1.52475,0.00146932,0.438694,1.4031,0.26008,0.881239
1155,406.992,2,17.0303,30.1364,19.2697,1.52475,0.00146684,0.438689,1.40287,0.26003,0.881258
1156,410.236,2,17.0304,30.1363,19.2687,1.52474,0.0014764,0.438674,1.40267,0.259999,0.881333
1157,416.429,2,17.0306,30.1372,19.268,1.52483,0.00147392,0.438669,1.40257,0.259968,0.881371
1158,417.192,2,17.0307,30.1377,19.2666,1.52494,0.00147144,0.438672,1.40273,0.259919,0.881328
1159,415.582,2,17.0309,30.1377,19.2659,1.52501,0.00146897,0.438681,1.40291,0.259895,0.88122
1160,418.458,2,17.0312,30.1373,19.2631,1.52514,0.00146651,0.438679,1.40298,0.259848,0.881189
1161,410.034,2,17.0315,30.1369,19.2617,1.52516,0.00146406,0.438679,1.40296,0.259818,0.881106
1162,414.267,2,17.0315,30.1369,19.2602,1.52522,0.00146799,0.438667,1.40292,0.259792,0.881098
1163,407.234,2,17.0315,30.1366,19.2581,1.52519,0.00146554,0.43866,1.40297,0.259771,0.88098
1164,414.302,2,17.0317,30.1366,19.257,1.52525,0.00146829,0.438655,1.40309,0.259746,0.880879
1165,411.552,2,17.0319,30.1369,19.2553,1.52524,0.00146585,0.438645,1.40316,0.259726,0.881
1166,414.532,2,17.032,30.1374,19.252,1.52528,0.00146342,0.438631,1.4033,0.259698,0.881054
1167,412.674,2,17.0319,30.1386,19.2482,1.52529,0.00146099,0.438627,1.40351,0.259659,0.881097
1168,409.508,2,17.0318,30.1387,19.2483,1.52529,0.00145858,0.438629,1.40351,0.259615,0.881087
1169,415.075,2,17.032,30.1388,19.2484,1.52535,0.00145617,0.438625,1.40358,0.259579,0.881127
1170,415.869,2,17.0321,30.1395,19.2479,1.52543,0.00145377,0.438626,1.40358,0.259526,0.881219
1171,407.74,2,17.0322,30.1398,19.2483,1.52541,0.00145138,0.438639,1.40355,0.259496,0.88118
1172,405.93,2,17.0321,30.1403,19.2493,1.52537,0.001449,0.438643,1.40348,0.25948,0.881115
1173,409.214,2,17.0322,30.1407,19.2489,1.52537,0.0014467,0.438645,1.4034,0.259458,0.88105
1174,406.964,2,17.0321,30.1412,19.2494,1.52534,0.00144433,0.438658,1.40328,0.25942,0.881094
1175,413.026,2,17.0321,30.1414,19.2513,1.52537,0.00144197,0.438655,1.4033,0.259377,0.881215
1176,415.484,2,17.0321,30.1411,19.2527,1.52542,0.00143962,0.438652,1.40343,0.259325,0.881307
1177,410.364,2,17.0321,30.1404,19.2555,1.52543,0.00143728,0.438656,1.40343,0.259291,0.8813
1178,404.77,2,17.0319,30.1397,19.2564,1.52538,0.00143494,0.438656,1.40353,0.259255,0.881151
1179,406.345,2,17.0318,30.1394,19.2579,1.52535,0.00143261,0.438664,1.40349,0.259226,0.88111
1180,410.791,2,17.0317,30.1387,19.2613,1.52534,0.00143029,0.438677,1.40351,0.259193,0.881177
1181,409.317,2,17.0316,30.1383,19.2622,1.52533,0.00142797,0.438687,1.40364,0.259163,0.881079
1182,409.07,2,17.0317,30.1377,19.2627,1.5253,0.00142567,0.438693,1.40372,0.259148,0.881065
1183,408.901,2,17.0319,30.1367,19.2619,1.52527,0.00142337,0.438691,1.40384,0.259141,0.88099
1184,408.494,2,17.0322,30.1351,19.2613,1.52527,0.00142108,0.438698,1.40385,0.259137,0.880814
1185,411.431,2,17.0325,30.1325,19.2603,1.5253,0.00141879,0.438701,1.40395,0.259114,0.880667
1186,415.712,2,17.033,30.1309,19.2599,1.52536,0.00141651,0.438705,1.40424,0.259074,0.880595
1187,413.805,2,17.0333,30.1289,19.2581,1.5254,0.00141424,0.4387,1.40442,0.259053,0.880545
1188,413.294,2,17.0335,30.1266,19.2561,1.52541,0.00142548,0.4387,1.40447,0.259033,0.880454
1189,416.491,2,17.0336,30.1249,19.2556,1.52548,0.0014232,0.438708,1.40468,0.259,0.880386
1190,410.722,2,17.0336,30.1228,19.2547,1.52547,0.00142093,0.4387,1.40497,0.258951,0.880372
1191,415.09,2,17.0336,30.1204,19.2544,1.52551,0.00141867,0.438697,1.40528,0.258908,0.88038
1192,411.592,2,17.0336,30.1176,19.2558,1.52551,0.00141641,0.438696,1.40525,0.258898,0.880439
1193,401.876,2,17.0337,30.1154,19.2562,1.52541,0.00141416,0.438695,1.40538,0.258864,0.880364
1194,407.066,2,17.0336,30.1136,19.2577,1.5254,0.00141192,0.438694,1.40545,0.258819,0.880244
1195,412.354,2,17.0337,30.1116,19.26,1.52543,0.00140969,0.438702,1.40572,0.258768,0.88016
1196,410.569,2,17.0338,30.1098,19.2629,1.52545,0.00140746,0.438703,1.4059,0.258704,0.880091
1197,415.793,2,17.0339,30.108,19.2642,1.5255,0.00140524,0.43871,1.40619,0.258652,0.880097
1198,416.399,2,17.0341,30.106,19.2655,1.52558,0.00140303,0.438708,1.40652,0.258602,0.880035
1199,416.866,2,17.0341,30.1043,19.2696,1.52556,0.00141943,0.438709,1.40706,0.258545,0.879892
1200,409.153,2,17.0339,30.1033,19.2773,1.52555,0.00141721,0.438713,1.4072,0.258507,0.879837
1201,415.49,2,17.0338,30.1016,19.2845,1.52547,0.00143763,0.438707,1.40733,0.258481,0.879805
1202,412.512,2,17.0337,30.0998,19.2906,1.52549,0.00143539,0.4387,1.4074,0.258475,0.879776
1203,407.948,2,17.0334,30.0982,19.2962,1.52545,0.00143314,0.438683,1.40749,0.25846,0.879795
1204,412.136,2,17.0333,30.0963,19.3004,1.52538,0.00144767,0.438678,1.40758,0.258449,0.879777
1205,415.166,2,17.0334,30.0937,19.3032,1.52539,0.00144542,0.438676,1.40778,0.258459,0.879809
1206,413.175,2,17.0332,30.0914,19.304,1.5254,0.00144317,0.438676,1.40793,0.258467,0.879782
1207,406.711,2,17.0331,30.0894,19.3054,1.52537,0.00144093,0.438674,1.40783,0.258445,0.879776
1208,399.769,2,17.033,30.0879,19.3078,1.52525,0.0014387,0.438676,1.40776,0.258433,0.87968
1209,404.616,2,17.0329,30.0861,19.3088,1.5252,0.00143647,0.438669,1.40768,0.258416,0.879587
1210,412.471,2,17.0328,30.0838,19.3093,1.52526,0.001441,0.438668,1.40763,0.258411,0.879378
1211,410.495,2,17.0327,30.0812,19.3089,1.5253,0.00143877,0.43867,1.40758,0.258401,0.879217
1212,408.048,2,17.0326,30.0788,19.3089,1.5253,0.00143655,0.438674,1.40757,0.258372,0.879118
1213,407.462,2,17.0326,30.0764,19.309,1.52527,0.00143434,0.43868,1.40763,0.258357,0.878992
1214,410.259,2,17.0327,30.0738,19.3089,1.5253,0.00143214,0.43867,1.40782,0.258341,0.878767
1215,414,2,17.0325,30.0712,19.3092,1.52534,0.00142995,0.43867,1.40802,0.258324,0.878677
1216,408.018,2,17.0324,30.0691,19.3106,1.52533,0.00142776,0.438666,1.40802,0.25831,0.878547
1217,412.58,2,17.0322,30.067,19.3148,1.52537,0.00142557,0.438666,1.40812,0.258287,0.878457
1218,409.502,2,17.0321,30.0651,19.3176,1.52538,0.0014234,0.438669,1.40816,0.25826,0.878338
1219,410.451,2,17.032,30.064,19.3169,1.52537,0.00142123,0.438673,1.40833,0.258229,0.878344
1220,413.247,2,17.032,30.0626,19.3161,1.52543,0.00141906,0.43867,1.40841,0.258194,0.87826
1221,411.617,2,17.0318,30.0606,19.3162,1.52545,0.00141691,0.438663,1.40839,0.258178,0.878231
1222,413.083,2,17.0317,30.0583,19.3178,1.52552,0.00141476,0.438659,1.40837,0.25815,0.878147
1223,413.169,2,17.0318,30.0558,19.3175,1.52551,0.0014256,0.438664,1.40836,0.258146,0.878066
1224,412.627,2,17.032,30.0532,19.3195,1.52555,0.00142949,0.438654,1.40841,0.258126,0.87797
1225,412.906,2,17.0321,30.0509,19.3214,1.52558,0.00142733,0.43865,1.40868,0.25811,0.877822
1226,416.675,2,17.032,30.0482,19.3247,1.52566,0.00142518,0.438639,1.40894,0.258068,0.877777
1227,421.976,2,17.032,30.0456,19.328,1.52575,0.00142303,0.43863,1.40931,0.258047,0.87783
1228,409.986,2,17.032,30.043,19.3325,1.52576,0.00142089,0.438619,1.40951,0.258031,0.877649
1229,410.868,2,17.0321,30.0417,19.3355,1.52574,0.00141876,0.438612,1.40973,0.258026,0.877641
1230,408.668,2,17.0321,30.0405,19.3387,1.52572,0.00141663,0.438606,1.40986,0.258009,0.87755
1231,413.231,2,17.0321,30.0393,19.3424,1.52572,0.00142802,0.438603,1.40995,0.257983,0.877464
1232,407.012,2,17.0323,30.0383,19.3435,1.5257,0.00142589,0.438599,1.41003,0.257962,0.877309
1233,410.274,2,17.0326,30.0375,19.3447,1.5257,0.00142376,0.438601,1.41011,0.25795,0.877255
1234,416.814,2,17.0325,30.0367,19.3438,1.52574,0.00142164,0.438602,1.41026,0.257943,0.877302
1235,412.521,2,17.0325,30.0352,19.3452,1.52578,0.00141952,0.438601,1.41034,0.257918,0.877231
1236,422.424,2,17.0324,30.0343,19.3487,1.52589,0.0014263,0.438596,1.41038,0.257901,0.877286
1237,417.948,2,17.0322,30.0337,19.3508,1.52597,0.00142418,0.438601,1.41037,0.25787,0.877389
1238,413.657,2,17.0323,30.0331,19.3508,1.52604,0.00142207,0.438597,1.41046,0.257838,0.877249
1239,417.045,2,17.0322,30.0324,19.3498,1.52615,0.00141997,0.438593,1.41056,0.257806,0.877113
1240,419.035,2,17.0321,30.0313,19.3496,1.52627,0.00141787,0.438594,1.41077,0.257751,0.877023
1241,415.701,2,17.032,30.0305,19.3486,1.52632,0.00141578,0.438598,1.41108,0.257698,0.877027
1242,417.043,2,17.0321,30.0289,19.3494,1.52641,0.00141369,0.438592,1.4113,0.257626,0.877053
1243,412.531,2,17.0323,30.0273,19.3529,1.52643,0.00141858,0.4386,1.41145,0.25756,0.877098
1244,411.257,2,17.0321,30.027,19.3546,1.52648,0.0014165,0.438621,1.41143,0.257496,0.877004
1245,412.057,2,17.0322,30.0258,19.3584,1.52654,0.00141442,0.438628,1.41139,0.257434,0.87702
1246,409.229,2,17.0321,30.0246,19.3602,1.52655,0.00141235,0.438627,1.41159,0.257371,0.876944
1247,414.445,2,17.0322,30.0233,19.3627,1.52661,0.00141028,0.43863,1.41178,0.257324,0.876868
1248,410.268,2,17.0322,30.0222,19.3662,1.52663,0.00141127,0.438622,1.41185,0.257284,0.876782
1249,411.227,2,17.0323,30.0207,19.3699,1.52662,0.00140921,0.438617,1.41201,0.257286,0.876726
1250,408.708,2,17.0322,30.0195,19.373,1.52657,0.00140716,0.438615,1.41226,0.257277,0.87667
1251,411.103,2,17.0323,30.0178,19.3755,1.52658,0.00140637,0.438608,1.41241,0.257254,0.876622
1252,417.151,2,17.0325,30.0165,19.3789,1.52656,0.00142097,0.438608,1.41239,0.257269,0.876638
1253,403.988,2,17.0325,30.0155,19.3833,1.52648,0.00141891,0.438611,1.41225,0.257267,0.876676
1254,407.482,2,17.0326,30.0149,19.3851,1.52641,0.00141686,0.438609,1.41226,0.257263,0.876777
1255,404.769,2,17.0327,30.0141,19.3871,1.52635,0.00141481,0.438612,1.41225,0.25725,0.876729
1256,404.515,2,17.0324,30.0132,19.3906,1.52623,0.00141277,0.438621,1.4124,0.257253,0.87673
1257,400.244,2,17.0324,30.0122,19.3952,1.52609,0.00141074,0.438626,1.4127,0.257251,0.876551
1258,405.414,2,17.0325,30.0111,19.3992,1.52603,0.00140871,0.438638,1.41295,0.25725,0.876318
1259,411.426,2,17.0327,30.0105,19.4005,1.52605,0.00140668,0.438641,1.41297,0.257243,0.876212
1260,412.333,2,17.0327,30.0096,19.4011,1.52611,0.00140466,0.438647,1.41288,0.257233,0.87609
1261,410.124,2,17.0326,30.009,19.4006,1.52613,0.00140265,0.438642,1.41283,0.257211,0.876029
1262,407.335,2,17.0327,30.0083,19.4015,1.52609,0.00140065,0.438648,1.41285,0.257187,0.876043
1263,403.885,2,17.0328,30.0074,19.4011,1.52602,0.00139864,0.438647,1.41276,0.25716,0.8761
1264,412.423,2,17.0329,30.0065,19.4004,1.52605,0.00139665,0.438648,1.41264,0.257121,0.87624
1265,413.172,2,17.0328,30.0057,19.3989,1.52608,0.00139466,0.438645,1.41266,0.257076,0.876326
1266,411.509,2,17.0329,30.0051,19.3961,1.52608,0.00139268,0.438648,1.41273,0.257041,0.876419
1267,412.189,2,17.033,30.0048,19.3938,1.52607,0.0013907,0.438651,1.41285,0.257024,0.876501
1268,406.702,2,17.0331,30.0054,19.392,1.52603,0.00138872,0.438654,1.41291,0.256982,0.876493
