iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,425.174,1,17.5355,30.4645,10.8014,1.03277,0.073803,-0.326777,0.20586,0.181859,0.347118,0.835966
234,432.177,1,17.3721,29.2766,11.4179,1.13707,0.0724582,-0.319061,0.205167,0.174904,0.363358,0.88844
235,430.656,1,17.3805,29.8284,10.9622,1.01405,0.0759428,-0.319536,0.209051,0.173323,0.356168,0.927253
236,421.772,1,17.7907,30.5849,10.2711,1.01389,0.0706436,-0.334716,0.214394,0.168961,0.352762,0.964554
237,421.447,1,17.6996,30.7793,10.2133,1.08443,0.0688908,-0.335512,0.2139,0.170755,0.327205,0.918347
238,420.356,1,17.3178,30.4115,10.5512,1.18293,0.0655672,-0.313439,0.210232,0.152154,0.317258,1.0033
239,423.507,1,16.6913,30.1548,10.0369,1.05055,0.0698064,-0.291749,0.197503,0.175918,0.349131,0.955033
240,419.827,1,17.4341,30.0076,10.2175,1.05059,0.0718554,-0.323177,0.199356,0.146294,0.34614,0.945237
241,422.357,1,17.4323,29.6552,10.1907,1.207,0.0639835,-0.328558,0.204508,0.179449,0.319072,0.922831
242,413.866,1,17.6397,29.9806,10.8299,1.02352,0.0665229,-0.330655,0.207304,0.166758,0.323565,0.99419
243,413.668,1,17.6247,29.9262,11.119,1.06299,0.0660148,-0.329265,0.210275,0.15479,0.333208,0.960142
244,415.554,1,17.2992,29.7357,9.96978,1.13775,0.066061,-0.313655,0.220561,0.137049,0.33463,0.90346
245,416.76,1,17.5836,30.4471,10.06,1.0282,0.0731947,-0.325463,0.216041,0.131015,0.317974,0.946741
246,410.611,1,17.3085,30.642,9.83647,1.06056,0.0708528,-0.316522,0.208506,0.114667,0.330657,0.913778
247,415.034,1,17.4136,30.7157,10.0004,1.06065,0.0728384,-0.32431,0.208292,0.117604,0.335217,0.89466
248,412.276,1,17.5183,30.9591,9.08563,0.980859,0.076899,-0.321565,0.203884,0.0966017,0.357913,0.961862
249,416.097,1,17.46,30.891,8.91382,1.03872,0.0750579,-0.321292,0.208116,0.100043,0.349902,1.01208
250,420.856,1,17.7064,30.1815,10.0714,0.9708,0.0793604,-0.336627,0.202889,0.108205,0.361763,1.00792
251,417.466,1,17.436,29.5652,10.2832,0.928881,0.0785787,-0.319948,0.202409,0.114534,0.381493,0.923748
252,408.805,1,17.5846,29.8916,10.9986,1.08451,0.0700076,-0.328571,0.213275,0.0963931,0.379266,0.874955
253,407.109,1,17.6047,29.8304,10.4133,1.05698,0.0716382,-0.335205,0.216755,0.0923134,0.357172,0.853561
254,411.783,1,17.7626,30.2843,10.0986,1.05703,0.0739174,-0.340463,0.205083,0.0985943,0.345568,0.936199
255,413.299,1,17.9431,30.7639,9.80539,1.05794,0.0707196,-0.3444,0.212516,0.111484,0.335836,1.02262
256,409.585,1,17.7164,30.7392,9.50041,1.05789,0.0695438,-0.328313,0.208595,0.109931,0.357797,0.958854
257,413.87,1,17.0819,30.3729,10.2549,1.05807,0.0723516,-0.300232,0.212053,0.111119,0.349105,0.921458
258,411.111,1,17.5158,30.9065,9.50813,1.052,0.0682171,-0.323014,0.219881,0.129025,0.343701,0.892027
259,419.267,1,17.7368,31.2711,8.75309,1.05208,0.0736149,-0.334329,0.215396,0.128092,0.347513,0.927436
260,418.053,1,17.4334,31.6466,8.45058,0.988727,0.0780018,-0.320358,0.212724,0.117985,0.351395,0.860332
261,412.965,1,17.1896,31.2946,8.79958,1.01715,0.0738911,-0.311235,0.197979,0.118781,0.353514,0.881436
262,413.936,1,16.8723,30.9485,9.14354,1.08803,0.0719944,-0.294893,0.206855,0.109357,0.341226,0.919274
263,414.015,1,17.3372,31.3284,8.74092,1.14077,0.0694171,-0.311577,0.213523,0.106451,0.326441,0.996095
264,418.116,1,17.4368,30.8298,8.89894,1.14093,0.0748824,-0.321109,0.197867,0.105026,0.312532,1.02693
265,406.815,1,17.4518,30.656,9.05807,1.03764,0.0694368,-0.319356,0.210422,0.109071,0.323161,0.977332
266,406.444,1,17.2823,30.5901,9.18979,0.946769,0.0743932,-0.319546,0.203624,0.100821,0.318417,0.995878
267,404.95,1,17.1949,31.222,9.04266,0.946792,0.0740478,-0.309584,0.205167,0.098167,0.317357,0.99402
268,415.605,1,17.5194,31.0834,8.84231,0.994839,0.0751195,-0.33125,0.204395,0.104161,0.330805,1.09884
269,415.761,1,17.5352,30.6209,10.2914,0.994838,0.0765072,-0.32743,0.201532,0.117435,0.320871,0.991799
270,409.208,1,17.291,30.1716,10.3899,1.04938,0.0681998,-0.316457,0.206023,0.123657,0.326187,0.971221
271,412.487,1,17.4002,30.7289,9.69225,1.10996,0.0651577,-0.317778,0.201444,0.144777,0.326762,0.992606
272,413.502,1,17.6114,30.1387,9.65773,1.10998,0.0659695,-0.327075,0.215833,0.120001,0.349914,1.01906
273,409.04,1,17.4727,30.9237,8.59122,1.01756,0.0711864,-0.327092,0.204348,0.101155,0.336301,1.05538
274,413.731,1,17.0542,30.7224,7.89341,1.01757,0.0719521,-0.307301,0.205405,0.0924439,0.359035,1.19474
275,424.478,1,17.1602,31.0358,9.02675,0.965983,0.0770485,-0.312565,0.209621,0.10131,0.362661,1.29732
276,421.445,1,17.3387,30.4028,9.50652,0.966008,0.0778049,-0.313943,0.210646,0.0970748,0.326933,1.32021
277,424.549,1,17.5615,30.6264,9.306,0.996121,0.0791171,-0.323897,0.201015,0.108377,0.341302,1.18981
278,420.173,1,17.647,30.5217,7.7773,0.996005,0.0747294,-0.337452,0.207028,0.114331,0.353889,1.10688
279,422.67,1,17.7974,31.3575,7.97966,1.09473,0.0720845,-0.337625,0.211124,0.108336,0.362243,1.15815
280,413.167,1,17.5163,31.0552,8.82053,1.0076,0.0696794,-0.329613,0.204145,0.112425,0.344458,1.17552
281,406.431,1,17.556,30.8538,8.92416,1.05197,0.0692011,-0.323502,0.205322,0.0957221,0.331401,1.08591
282,409.489,1,17.5333,31.1817,8.37083,1.00281,0.0724614,-0.326939,0.204696,0.0966926,0.326655,1.12407
283,405.818,1,17.3048,30.7582,9.56521,1.00283,0.0733973,-0.315842,0.1995,0.0901181,0.341974,0.99832
284,407.413,1,17.5777,31.1711,9.1627,0.972962,0.0742952,-0.331333,0.21037,0.0901098,0.33919,1.01912
285,408.014,1,17.976,31.0235,9.2879,0.891566,0.0753008,-0.353395,0.207377,0.099277,0.33139,1.10369
286,400.121,1,17.8464,30.6208,9.43298,0.874246,0.0742421,-0.345107,0.20998,0.093037,0.3178,1.02189
287,418.193,1,17.3854,31.218,8.63941,0.912105,0.0816924,-0.317343,0.198937,0.0972399,0.347909,1.09157
288,416.982,1,16.9839,30.7783,8.41384,0.932526,0.0790605,-0.302295,0.210549,0.0990585,0.314983,1.13158
289,421.076,1,16.9934,30.7754,9.79648,0.932567,0.0800292,-0.299044,0.216456,0.113337,0.308183,1.08915
290,420.316,1,16.9192,30.9194,9.99648,1.07751,0.0757316,-0.294955,0.217809,0.106965,0.301199,1.06434
291,414.747,1,17.6731,30.9771,10.5598,1.03155,0.0747381,-0.328259,0.216879,0.104074,0.30834,1.06249
292,417.041,1,17.8192,31.2574,9.6321,0.96405,0.0778976,-0.340844,0.214301,0.110619,0.302455,1.07321
293,422.392,1,17.7923,30.9709,9.36411,1.06946,0.0751463,-0.337238,0.204938,0.121534,0.313446,1.09806
294,409.633,1,17.0262,30.5104,9.57392,0.994261,0.0716817,-0.304171,0.202391,0.116012,0.334119,0.972124
295,409.554,1,17.3644,30.7795,8.64891,1.05464,0.0710662,-0.319162,0.206965,0.1152,0.299664,0.968109
296,410.448,1,17.5637,31.3149,8.6573,1.05468,0.0719997,-0.324258,0.201814,0.113774,0.311251,0.972759
297,411.587,1,17.7597,31.4417,9.65008,1.05466,0.071102,-0.337034,0.206498,0.109926,0.332324,0.99951
298,411.654,1,17.6771,30.8594,8.82094,1.05468,0.070895,-0.32931,0.20317,0.113928,0.309016,1.0599
299,420.781,1,18.0771,30.9229,7.8317,1.02704,0.0749426,-0.360697,0.204539,0.139605,0.295429,1.02625
300,423.633,1,17.4876,31.1021,8.17282,1.14905,0.0707754,-0.316606,0.207618,0.148876,0.311576,0.983129
301,418,1,17.6181,31.6018,7.89763,1.02239,0.0726487,-0.322884,0.214133,0.136124,0.314612,1.02398
302,423.597,1,17.7728,31.0353,8.20946,1.02239,0.0718012,-0.340066,0.206249,0.179882,0.321658,0.950623
303,426.913,1,17.599,30.9189,9.42292,1.07321,0.0695476,-0.330168,0.211478,0.163553,0.34565,1.08324
304,422.091,1,17.2818,30.4867,9.40484,1.01506,0.0685799,-0.324225,0.21488,0.152245,0.353861,1.09189
305,429.558,1,17.6351,30.1521,9.76513,1.09142,0.073185,-0.328364,0.214834,0.137954,0.33856,1.12496
306,417.999,1,17.3654,30.6683,8.39133,0.978355,0.0746615,-0.31619,0.217566,0.131528,0.324241,0.972197
307,416.561,1,17.2397,31.1502,7.59869,0.978388,0.0752061,-0.308326,0.207423,0.129337,0.304251,1.01924
308,416.362,1,17.4016,31.1713,8.75818,0.999499,0.0743973,-0.309055,0.207221,0.126653,0.333195,0.982266
309,422.534,1,17.2191,30.9492,8.48188,0.919844,0.0816561,-0.313557,0.203098,0.12074,0.333478,0.994666
310,424.263,1,17.456,31.0661,8.50119,0.957264,0.0788033,-0.320655,0.20936,0.140609,0.349743,0.922522
311,418.734,1,17.6279,30.0097,9.71234,1.08573,0.0712534,-0.3289,0.219776,0.131144,0.339445,0.901753
312,425.212,1,17.6384,30.4034,8.87413,1.01347,0.0803458,-0.322136,0.207939,0.123969,0.338058,0.951278
313,429.771,1,17.8705,30.5424,9.55398,1.03671,0.0799996,-0.337689,0.212497,0.141001,0.347718,0.890386
314,420.823,1,17.9462,30.6182,9.56505,1.04017,0.0732528,-0.347636,0.216052,0.127525,0.34762,0.982959
315,418.914,1,18.1413,30.4756,10.7483,1.04017,0.0733271,-0.360399,0.21129,0.121315,0.348534,0.983913
316,420.421,1,17.0595,29.6159,10.7547,1.04019,0.0753819,-0.301701,0.211153,0.135627,0.347965,0.838413
317,421.889,1,17.7552,29.8479,11.4996,1.00786,0.0759305,-0.332159,0.218081,0.146768,0.330307,0.876067
318,422.127,1,17.477,30.9892,10.776,0.932476,0.0771525,-0.312967,0.216268,0.145799,0.342685,0.972503
319,426.093,1,17.3034,30.3876,10.4977,1.06368,0.0743959,-0.318222,0.203982,0.127534,0.37555,1.02202
320,420.103,1,18.2674,30.7394,10.1106,1.07525,0.0714749,-0.35782,0.214267,0.113797,0.369241,1.0612
321,427.709,1,17.6578,30.946,9.31533,1.07543,0.0774969,-0.320634,0.209934,0.116857,0.37245,1.01384
322,418.63,1,17.2854,30.3427,10.5553,1.0195,0.0759078,-0.319517,0.209938,0.107929,0.350833,0.978958
323,415.864,1,17.5483,30.0667,10.7197,0.964344,0.0778204,-0.328015,0.206309,0.10127,0.342935,1.02493
324,406.278,1,17.4588,29.647,9.6376,0.964311,0.0758877,-0.322391,0.199954,0.0904172,0.34506,0.956754
325,409.058,1,17.3294,30.0205,9.38461,0.990242,0.0761846,-0.328697,0.198927,0.0883567,0.339598,0.968081
326,401.061,1,17.5513,30.2874,9.51538,1.02836,0.0731677,-0.323815,0.195418,0.0854875,0.337679,0.902397
327,404.398,1,17.5331,29.9841,9.62062,1.0608,0.0702164,-0.332766,0.194892,0.0953295,0.355521,0.90856
328,404.515,1,17.8687,30.0066,9.90086,1.01542,0.072666,-0.347005,0.200199,0.098017,0.350915,0.860722
329,405.094,1,17.4132,29.9873,9.23927,0.982013,0.0763846,-0.32334,0.203339,0.083321,0.335825,0.923803
330,390.257,1,17.211,29.6756,9.77607,0.908869,0.075215,-0.310076,0.204777,0.0670474,0.320711,0.908168
331,392.995,1,17.3813,30.4062,9.23172,0.993832,0.0738483,-0.315221,0.205288,0.0677224,0.332964,0.866194
332,389.072,1,17.1542,30.2513,10.1115,1.07141,0.0702934,-0.303323,0.210465,0.0597371,0.338816,0.839999
333,389.66,1,17.4888,30.3624,10.8161,1.07138,0.068802,-0.324978,0.215689,0.0619379,0.344074,0.836087
334,397.686,1,17.735,29.935,10.389,1.20062,0.0685541,-0.339801,0.211918,0.0615327,0.333261,0.886047
335,389.951,1,17.6428,30.647,10.1906,1.15164,0.0649183,-0.33601,0.213277,0.0543038,0.342837,1.00688
336,382.816,1,17.5282,30.328,10.929,0.973911,0.071572,-0.327716,0.211987,0.0511168,0.346443,0.892097
337,400.163,1,17.3493,29.42,10.5496,0.974129,0.0812321,-0.325548,0.210317,0.0627729,0.35961,0.769039
338,398.567,1,16.8944,29.2905,10.7179,0.831642,0.0834964,-0.300288,0.201728,0.0666154,0.371042,0.787826
339,404.206,1,16.9799,29.8385,10.5649,1.00162,0.077284,-0.306266,0.201856,0.0765428,0.377168,0.79225
340,414.733,1,17.2637,29.9601,9.37684,0.99185,0.0822087,-0.323687,0.207354,0.0832034,0.364298,0.819638
341,415.597,1,17.0363,30.5885,9.16305,1.04109,0.0800227,-0.306756,0.201024,0.0940461,0.364941,0.792902
342,412.785,1,17.1345,31.034,9.37745,1.04104,0.0787913,-0.311163,0.201623,0.0882101,0.36856,0.826338
343,405.632,1,17.4935,30.4918,9.78478,1.03664,0.0729007,-0.32691,0.209104,0.0932004,0.357034,0.829587
344,408.709,1,17.4344,29.4608,10.3774,0.954142,0.0761363,-0.323138,0.204887,0.100411,0.3522,0.887271
345,402.26,1,17.31,28.872,11.0315,0.978035,0.0728531,-0.323448,0.210422,0.0884199,0.332383,0.916605
346,401.978,1,17.4697,29.8258,10.4546,1.02735,0.0744051,-0.323198,0.210675,0.0861794,0.324408,0.824149
347,410.802,1,17.6148,30.3142,10.1533,1.03925,0.077583,-0.326638,0.204017,0.0922839,0.346447,0.843987
348,413.551,1,17.5584,30.6403,8.94199,1.0894,0.0754375,-0.320192,0.206334,0.098743,0.327807,0.910784
349,402.218,1,17.5223,30.4073,9.02501,1.21585,0.0657811,-0.325689,0.199901,0.0899458,0.327777,0.858877
350,402.17,1,17.6509,30.8692,8.58109,1.13658,0.0657749,-0.329818,0.21074,0.0850158,0.3321,1.02126
351,405.686,1,17.2568,31.0807,9.16606,1.16662,0.0628142,-0.317293,0.206461,0.0896573,0.348747,1.13255
352,413.965,1,17.6428,30.9462,8.97062,1.1532,0.0655424,-0.342654,0.211139,0.0912467,0.356696,1.23019
353,416.149,1,17.4166,31.1152,8.30379,1.08904,0.069922,-0.319729,0.222374,0.097818,0.317287,1.23847
354,411.607,1,17.5078,30.8064,8.60242,0.9867,0.0746118,-0.319227,0.215461,0.105966,0.296571,1.07843
355,413.125,1,17.3842,31.5869,8.31246,0.941978,0.078277,-0.313343,0.209957,0.101736,0.286635,1.14374
356,415.928,1,17.0783,31.4626,8.19105,0.942074,0.0821007,-0.297026,0.210758,0.0939492,0.284983,1.11285
357,418.384,1,17.3296,31.1072,7.08636,0.942015,0.0797366,-0.320487,0.217818,0.096138,0.306192,1.16002
358,415.009,1,17.6246,31.1248,8.54314,0.941987,0.0776713,-0.340751,0.20867,0.0893143,0.343491,1.15198
359,421.485,1,17.2201,31.1381,8.09901,0.951722,0.0807259,-0.314614,0.207342,0.0943946,0.327035,1.19823
360,413.411,1,17.3089,31.348,8.3277,0.930057,0.0792365,-0.317092,0.214711,0.0917106,0.337656,1.00889
361,408.922,1,17.4548,30.9835,8.48889,1.0652,0.0692114,-0.316939,0.208877,0.100796,0.327536,1.09037
362,410.252,1,17.3205,31.1385,8.91181,1.00425,0.0736659,-0.310374,0.201125,0.104897,0.3362,1.00503
363,415.157,1,17.5167,30.642,8.64872,1.0778,0.0754502,-0.32,0.2052,0.0978504,0.339004,0.959777
364,412.254,1,17.4866,30.6579,9.5318,0.944713,0.0776824,-0.320577,0.207334,0.103401,0.342208,0.94993
365,411.913,1,17.2202,30.3808,8.75825,0.875394,0.0830939,-0.310471,0.212488,0.0916353,0.332677,0.901592
366,410.321,1,17.318,30.9345,8.8917,1.03492,0.0802326,-0.318008,0.209228,0.0806591,0.318114,0.869834
367,411.898,1,17.3893,30.7893,8.69632,0.977796,0.0789731,-0.323624,0.206977,0.0882792,0.327455,0.975431
368,408.176,1,17.2661,31.0156,8.98719,0.977739,0.0772343,-0.315443,0.200305,0.0871176,0.31068,1.03827
369,412.693,1,17.5433,30.7435,9.56744,1.05837,0.0741001,-0.335359,0.204722,0.0959165,0.312391,1.04485
370,414.029,1,18.0612,30.914,9.20388,1.09417,0.0726974,-0.351843,0.210407,0.100817,0.309791,1.05002
371,410.981,1,17.8567,30.9365,8.38803,1.00225,0.0733336,-0.34205,0.212941,0.101851,0.304087,1.10394
372,413.873,1,17.6105,31.2865,8.06807,1.02549,0.0737424,-0.320522,0.216866,0.102801,0.322538,1.06994
373,411.85,1,17.5812,30.7816,7.71839,1.07675,0.0700238,-0.322879,0.21493,0.102431,0.322931,1.07907
374,422.506,1,17.5838,30.7891,8.12017,1.03663,0.0757945,-0.328104,0.211022,0.102702,0.32178,1.25639
375,423.569,1,17.4038,31.146,7.6485,0.967046,0.0771524,-0.327424,0.213168,0.11245,0.30619,1.29791
376,419.29,1,18.0064,31.4961,7.97691,0.967099,0.0790811,-0.348544,0.20359,0.102924,0.321333,1.15818
377,424.726,1,17.8928,30.6864,9.63139,0.9672,0.0849845,-0.343373,0.203997,0.100522,0.310653,1.11203
378,415.275,1,17.3494,30.6446,10.0227,1.01723,0.0768217,-0.314787,0.201479,0.103248,0.319262,1.0399
379,420.888,1,17.4183,30.2079,10.3897,1.01723,0.076515,-0.320199,0.208967,0.116631,0.325403,1.05058
380,419.013,1,17.4589,30.1034,11.1829,1.00415,0.076798,-0.322106,0.200452,0.117618,0.312557,1.08669
381,412.156,1,17.0728,29.9593,10.4147,1.00411,0.0748884,-0.301945,0.201831,0.106154,0.330296,1.01291
382,418.89,1,17.6587,29.8867,9.99357,1.03651,0.0748936,-0.336721,0.206452,0.120345,0.313152,1.02988
383,424.065,1,17.5066,29.8459,9.32721,0.995883,0.0768874,-0.331692,0.209086,0.120737,0.323915,1.13133
384,430.466,1,17.1896,30.1873,8.45167,1.09659,0.074925,-0.313433,0.202106,0.135507,0.344638,1.08829
385,429.778,1,17.4674,30.4505,8.60247,1.03087,0.076094,-0.331388,0.204178,0.157444,0.329602,1.02728
386,419.606,1,17.2498,30.7616,8.91692,0.960373,0.073006,-0.315285,0.203817,0.159358,0.310178,1.05555
387,419.992,1,17.4568,30.2948,8.07519,1.02967,0.0714508,-0.321106,0.21544,0.152348,0.303738,1.01305
388,425.354,1,17.6565,30.3951,9.99917,1.02967,0.0711746,-0.329419,0.215164,0.17798,0.33605,0.968289
389,415.044,1,17.3675,29.4246,10.17,1.09546,0.0696413,-0.324567,0.198434,0.138913,0.338461,0.8699
390,420.765,1,17.3433,29.5888,11.1998,1.04516,0.0758508,-0.319791,0.204889,0.1337,0.349546,0.842144
391,417.035,1,17.7786,30.0813,9.63554,1.06595,0.0702848,-0.335705,0.206554,0.150276,0.340861,0.872403
392,414.319,1,17.5675,30.2496,9.96513,1.06596,0.0705534,-0.331359,0.210369,0.137689,0.321787,0.871255
393,415.971,1,17.708,30.6947,10.4125,1.04937,0.0742959,-0.332145,0.207778,0.131305,0.311592,0.888371
394,411.749,1,17.6465,30.5609,10.3421,1.04935,0.0726948,-0.328616,0.21788,0.124034,0.303074,0.868375
395,413.192,1,17.9471,30.464,10.5481,1.0375,0.0775903,-0.338132,0.203584,0.113313,0.318467,0.831153
396,415.824,1,17.6103,30.5714,10.141,0.978738,0.0780242,-0.326878,0.204766,0.128217,0.325205,0.842424
397,419.383,1,17.6083,30.4115,10.0396,0.949826,0.0769423,-0.326981,0.204599,0.150445,0.326839,0.900471
398,416.554,1,17.2024,30.5209,10.0637,0.983006,0.0727112,-0.303912,0.210999,0.13982,0.342219,0.950254
399,416.493,1,17.3824,30.17,9.77673,1.03123,0.0716302,-0.324134,0.209114,0.147589,0.322919,0.881572
400,411.916,1,17.3466,30.0069,10.5441,0.957534,0.0721127,-0.313351,0.206103,0.149632,0.323673,0.897536
401,417.397,1,17.4453,30.768,10.8674,0.988322,0.0754531,-0.322025,0.210843,0.134834,0.31568,0.937598
402,415.525,1,17.2864,30.166,11.2489,1.05621,0.0754677,-0.307997,0.208495,0.119777,0.29266,0.946377
403,405.843,1,17.2697,29.9524,11.2078,0.917379,0.0784149,-0.300554,0.211562,0.0993181,0.302861,0.920878
404,411.383,1,17.5184,30.6944,9.70665,0.936869,0.0761013,-0.324191,0.213171,0.103629,0.334759,0.994819
405,411.061,1,17.2941,30.7946,9.78695,1.04461,0.0719412,-0.312579,0.213187,0.106466,0.325273,0.976349
406,420.255,1,17.411,30.1955,10.5098,1.09439,0.0746579,-0.316451,0.221351,0.104071,0.340842,0.98573
407,405.431,1,17.2415,30.424,10.9505,0.985424,0.0731041,-0.317944,0.215804,0.0944462,0.338407,0.901586
408,405.279,1,17.439,30.5619,10.4123,1.06354,0.0704604,-0.32527,0.207345,0.0918928,0.337516,0.953221
409,409.184,1,17.4568,29.9913,10.7858,0.95443,0.0758045,-0.328751,0.203196,0.0981059,0.341349,0.96047
410,411.084,1,17.384,30.1649,9.29628,0.903899,0.076241,-0.318299,0.207726,0.106032,0.328104,1.0775
411,411.708,1,17.2526,29.9768,9.59625,1.04178,0.0702456,-0.310579,0.208837,0.114418,0.336805,1.0092
412,420.045,1,17.1594,30.2027,9.0332,0.969361,0.07946,-0.305631,0.207894,0.108495,0.352762,0.97197
413,412.363,1,17.2383,30.6152,9.93585,0.985716,0.0737519,-0.318026,0.206554,0.0992206,0.36252,1.02122
414,405.609,1,17.6247,29.9517,10.0585,0.966635,0.0739952,-0.331858,0.213082,0.0876425,0.326717,1.03931
415,403.52,1,17.1344,30.3568,9.26726,1.00024,0.0707504,-0.308361,0.204645,0.100424,0.319343,0.982321
416,404.513,1,17.5216,30.784,8.8559,0.97007,0.0729301,-0.323114,0.205556,0.0943404,0.309172,1.08991
417,410.416,1,17.351,30.036,9.76106,1.0288,0.0728402,-0.316054,0.211272,0.0928364,0.315651,1.11164
418,413.172,1,17.3593,30.8401,8.27203,1.02878,0.0719438,-0.316211,0.213681,0.0992673,0.312431,1.19373
419,423.191,1,17.188,30.7511,8.35489,1.13491,0.0770317,-0.317028,0.208507,0.0870749,0.348741,1.0524
420,419.719,1,17.4254,30.9762,8.49768,1.13488,0.076173,-0.329896,0.213688,0.0832456,0.337567,1.04107
421,410.542,1,17.6255,30.6443,8.86264,1.19779,0.0695032,-0.334113,0.204989,0.0914587,0.340411,0.899067
422,409.568,1,16.8405,29.8821,10.2014,1.19779,0.0707025,-0.298786,0.197377,0.0948538,0.330087,0.845445
423,407.678,1,17.363,29.9726,10.9249,1.25437,0.0644673,-0.317895,0.211338,0.109484,0.309713,0.832102
424,412.931,1,17.9048,29.8778,11.438,1.12984,0.0664943,-0.347992,0.209779,0.135382,0.335653,0.886483
425,413.709,1,17.7619,30.3527,10.7532,0.927197,0.0723099,-0.345639,0.202913,0.144136,0.347049,0.966929
426,418.491,1,17.1951,30.3096,10.6505,1.00844,0.0708191,-0.306403,0.214555,0.130328,0.359603,1.05997
427,422.155,1,17.6092,29.9456,9.47743,1.00857,0.0750163,-0.332021,0.216086,0.146024,0.321815,0.935226
428,417.898,1,17.3188,30.1861,9.81729,0.938787,0.0752507,-0.312692,0.204424,0.138762,0.311237,1.08424
429,423.445,1,17.4333,30.3522,9.39001,0.888954,0.0794836,-0.325949,0.206587,0.136659,0.325535,1.07825
430,422.823,1,17.4471,30.5573,9.29517,0.948404,0.077302,-0.329415,0.205698,0.139081,0.313605,1.06498
431,410.533,1,17.4919,30.5394,10.0715,0.984035,0.0741127,-0.321649,0.207066,0.120897,0.308972,0.93836
432,413.786,1,17.6787,30.0757,9.17242,0.996298,0.0770865,-0.339041,0.215467,0.116963,0.32,0.806652
433,409.711,1,17.417,29.8299,10.2742,1.05142,0.0711898,-0.324005,0.214257,0.115459,0.336421,0.827852
434,408.373,1,17.8234,30.0198,11.3839,1.07479,0.0682716,-0.337768,0.216997,0.118941,0.322142,0.907801
435,415.598,1,17.6427,29.8362,11.7577,1.09492,0.0750456,-0.322099,0.207815,0.118449,0.33599,0.808958
436,414.684,1,17.5113,29.1808,11.1738,1.09489,0.0736116,-0.331813,0.20857,0.112574,0.339313,0.819458
437,414.436,1,17.2358,29.8539,10.5547,0.988426,0.0793337,-0.308349,0.199989,0.112335,0.369391,0.762024
438,411.327,1,17.2584,29.9098,10.5459,0.957422,0.0774033,-0.313158,0.20527,0.110967,0.365684,0.788973
439,407.397,1,16.9276,30.4376,11.364,1.00657,0.0737387,-0.298374,0.209718,0.109254,0.366085,0.744457
440,402.28,1,17.27,30.0322,10.2711,0.938151,0.0706094,-0.314582,0.212178,0.119522,0.338336,0.837485
441,402.136,1,17.1509,30.0165,10.6705,1.00111,0.0711985,-0.309748,0.205543,0.105609,0.344041,0.808756
442,402.236,1,17.3769,29.6809,9.93561,0.966306,0.0740441,-0.323275,0.209872,0.091704,0.348423,0.833187
443,400.668,1,17.5412,29.9731,10.7327,0.966243,0.0726242,-0.332834,0.21294,0.0933874,0.338224,0.846242
444,408.335,1,17.5758,29.6727,10.7137,1.01752,0.0758184,-0.326082,0.21726,0.0875046,0.337739,0.881908
445,402.175,1,17.3433,29.7988,9.97717,0.978627,0.075108,-0.31867,0.215587,0.0837918,0.332607,0.853674
446,402.1,1,17.1989,29.8614,10.3629,0.978688,0.0766618,-0.303954,0.217101,0.0769855,0.357375,0.806309
447,401.067,1,17.3555,29.6563,9.93179,0.95187,0.0765719,-0.3186,0.20971,0.0819857,0.324597,0.872536
448,403.561,1,17.2378,30.0314,9.05049,1.01658,0.0759854,-0.30418,0.211454,0.0791007,0.300195,0.962324
