iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,400.197,2,17.5003,21.9096,29.6022,20.521,1.22804,0.00026145,0.324375,1.41826,0.682751,1.14287
927,396.882,2,17.5048,22.0211,29.5166,20.3832,1.22986,0.000243165,0.324712,1.41217,0.685771,1.1417
928,394.816,2,17.5071,22.139,29.445,20.1927,1.2315,0.00022632,0.325222,1.40197,0.688275,1.1371
929,398.691,2,17.5042,22.4078,29.3696,20.1124,1.23439,0.00021079,0.325422,1.39721,0.690632,1.1332
930,396.476,2,17.4998,22.6513,29.2897,20.0732,1.23599,0.000196964,0.325218,1.3911,0.693214,1.1321
931,397.065,2,17.4924,22.9167,29.1659,19.9748,1.23465,0.000773441,0.325215,1.38485,0.697189,1.1329
932,395.96,2,17.4881,23.3041,29.0854,19.96,1.23542,0.000721863,0.324778,1.38183,0.700164,1.13383
933,394.843,2,17.4855,23.5011,29.0304,20.0033,1.23303,0.00123744,0.324509,1.38409,0.701861,1.13379
934,388.536,2,17.4797,23.6638,28.9812,20.04,1.23001,0.00115648,0.324388,1.39075,0.702758,1.13248
935,395.269,2,17.4838,23.8053,28.9459,20.0936,1.23045,0.00108153,0.324375,1.39225,0.703074,1.13405
936,393.265,2,17.4921,24.0019,28.9094,20.1235,1.22966,0.00101211,0.324205,1.3941,0.703282,1.13822
937,393.129,2,17.4956,24.1426,28.8883,20.0797,1.22928,0.000947758,0.32411,1.39598,0.703055,1.13921
938,390.437,2,17.5043,24.2738,28.9099,20.0808,1.22852,0.000888073,0.323711,1.39418,0.70313,1.13811
939,392.99,2,17.5062,24.3324,28.9175,20.1762,1.22841,0.000832679,0.323443,1.38667,0.704568,1.143
940,391.509,2,17.503,24.2188,28.9316,20.2867,1.22713,0.000978402,0.32346,1.38402,0.70607,1.14466
941,389.364,2,17.5036,24.192,28.9451,20.323,1.22544,0.00091853,0.32343,1.38044,0.707863,1.1459
942,389.327,2,17.5054,24.181,28.9625,20.3676,1.2241,0.000862857,0.323285,1.37608,0.708857,1.14767
943,398.548,2,17.5043,24.1707,28.9983,20.4423,1.22541,0.000811056,0.323902,1.37677,0.707891,1.15494
944,397.441,2,17.5048,24.2261,29.0473,20.4221,1.22579,0.00076283,0.324261,1.3771,0.706781,1.16635
945,399.174,2,17.5059,24.2512,29.0879,20.3987,1.22846,0.000717904,0.324555,1.37161,0.705421,1.16964
946,401.116,2,17.5107,24.2369,29.1275,20.4885,1.23109,0.000676079,0.324971,1.3719,0.704882,1.17135
947,390.992,2,17.5067,24.1813,29.1731,20.6958,1.22994,0.000637019,0.325138,1.3696,0.704551,1.17287
948,393.07,2,17.5064,24.0035,29.24,20.8923,1.22936,0.000600566,0.325328,1.36767,0.703396,1.17795
949,398.651,2,17.5064,23.8227,29.329,21.0405,1.2296,0.000566528,0.32609,1.3678,0.701856,1.19079
950,397.091,2,17.5083,23.6575,29.4531,21.1906,1.23017,0.000534726,0.326537,1.36923,0.698228,1.19881
951,395.262,2,17.5012,23.5082,29.5613,21.3577,1.22982,0.000504996,0.327081,1.36605,0.695583,1.21007
952,391.034,2,17.4971,23.2966,29.6901,21.4399,1.22807,0.000477187,0.327635,1.36333,0.692746,1.21952
953,389.404,2,17.4901,23.0688,29.8068,21.4972,1.22686,0.000451161,0.327908,1.36155,0.690145,1.22022
954,393.106,2,17.4853,22.8736,29.9409,21.6552,1.22706,0.000426791,0.327922,1.3601,0.68767,1.22189
955,392.877,2,17.4803,22.7991,30.0469,21.7071,1.22716,0.000403957,0.327919,1.35379,0.684966,1.22889
956,398.1,2,17.4797,22.5569,30.1559,21.7257,1.22641,0.000866087,0.328314,1.35613,0.682668,1.23117
957,395.496,2,17.4829,22.2838,30.2723,21.6869,1.22596,0.000820634,0.328849,1.35933,0.680912,1.23853
958,400.128,2,17.4871,22.1585,30.3706,21.7519,1.22706,0.000777989,0.329552,1.35781,0.67948,1.24953
959,391.517,2,17.4854,22.0009,30.4692,21.9187,1.22557,0.000737939,0.330132,1.35528,0.678102,1.25698
960,391.997,2,17.4788,21.8884,30.557,22.0532,1.22476,0.000700316,0.330389,1.35367,0.677217,1.26011
961,386.411,2,17.4793,21.7029,30.6659,22.1412,1.22178,0.000664954,0.33057,1.35786,0.675228,1.26213
962,392.956,2,17.4807,21.5412,30.747,22.252,1.22101,0.000631699,0.330656,1.36667,0.672802,1.26318
963,391.224,2,17.4855,21.4535,30.8115,22.3063,1.22004,0.000600412,0.33048,1.37494,0.670127,1.26314
964,391.49,2,17.4927,21.4647,30.8584,22.3761,1.2189,0.00057096,0.330533,1.38282,0.668075,1.26385
965,390.649,2,17.4967,21.4146,30.9077,22.3757,1.21846,0.000543221,0.330239,1.39248,0.665923,1.25686
966,392.523,2,17.4995,21.4653,30.96,22.3046,1.21923,0.000517441,0.329994,1.39448,0.663278,1.25276
967,388.253,2,17.5048,21.4976,31.0007,22.2447,1.21895,0.000492785,0.329739,1.39421,0.661929,1.2457
968,388.065,2,17.5064,21.5178,31.0417,22.25,1.21851,0.000469529,0.32948,1.39423,0.660813,1.23962
969,392.302,2,17.5127,21.5002,31.0741,22.1813,1.21889,0.000447584,0.329186,1.39807,0.660051,1.23468
970,395.141,2,17.5199,21.3814,31.1135,22.0683,1.22088,0.000426866,0.329048,1.39678,0.65937,1.22743
971,392.895,2,17.525,21.2772,31.16,22.0987,1.22178,0.000407298,0.328897,1.39732,0.65887,1.22138
972,390.872,2,17.5266,21.2116,31.2027,22.1464,1.22222,0.000388807,0.328677,1.39727,0.657639,1.21622
973,394.873,2,17.5348,21.0846,31.2608,21.9268,1.22318,0.000371325,0.328463,1.40156,0.656389,1.21319
974,394.966,2,17.5395,21.0309,31.3096,21.8147,1.22487,0.000354791,0.328214,1.40349,0.654183,1.20805
975,389.987,2,17.5428,20.9272,31.3578,21.8056,1.22456,0.000339145,0.327947,1.40662,0.653119,1.20388
976,388.871,2,17.5486,20.8468,31.3875,21.7285,1.22422,0.000324334,0.327783,1.40696,0.652297,1.19925
977,392.747,2,17.5478,20.838,31.4018,21.7569,1.22471,0.000310306,0.327478,1.4062,0.652077,1.19794
978,391.384,2,17.5477,20.8405,31.4035,21.8322,1.22509,0.000297015,0.32723,1.40462,0.651763,1.19498
979,390.043,2,17.5533,20.7971,31.4174,21.8747,1.22519,0.000284416,0.326983,1.40576,0.651605,1.18867
980,393.16,2,17.5553,20.8119,31.4331,21.9715,1.22587,0.000272468,0.326871,1.40446,0.651124,1.18733
981,393.138,2,17.5572,20.7589,31.4481,22.0141,1.22669,0.000261133,0.326867,1.40335,0.651387,1.18293
982,394.226,2,17.5604,20.7427,31.4601,22.0331,1.22732,0.000250375,0.326859,1.40584,0.651837,1.17883
983,396.058,2,17.5595,20.8214,31.4631,22.0674,1.22804,0.00037386,0.326794,1.40343,0.653086,1.17915
984,394.375,2,17.5626,20.9157,31.4718,22.0655,1.22884,0.00035886,0.326626,1.40035,0.654129,1.17781
985,399.304,2,17.5668,20.9442,31.4657,21.9608,1.23083,0.0003445,0.326786,1.40055,0.65497,1.17366
986,394.09,2,17.5713,20.9678,31.4597,21.8607,1.23119,0.000330849,0.326831,1.39941,0.656343,1.17155
987,391.714,2,17.5722,20.9826,31.4683,21.7678,1.23086,0.000317866,0.326893,1.39787,0.658088,1.16932
988,392.796,2,17.5765,21.0137,31.4635,21.7453,1.23096,0.000305514,0.326742,1.395,0.660325,1.16717
989,391.75,2,17.5775,20.962,31.4572,21.6312,1.23055,0.000293756,0.326699,1.39461,0.661904,1.16557
990,398.177,2,17.5756,20.8833,31.4704,21.6098,1.23202,0.000282561,0.326582,1.39426,0.662597,1.16415
991,392.125,2,17.5759,20.8494,31.491,21.5724,1.23207,0.000271897,0.326666,1.39112,0.6629,1.16359
992,393.427,2,17.5763,20.798,31.4934,21.5491,1.23276,0.000261736,0.326722,1.38813,0.663425,1.16035
993,397.293,2,17.5739,20.7853,31.4944,21.5295,1.23393,0.000252049,0.326747,1.38804,0.663435,1.15942
994,393.146,2,17.5708,20.7334,31.4983,21.558,1.23398,0.000242811,0.32687,1.3876,0.663617,1.15845
995,391.846,2,17.5703,20.661,31.5043,21.6242,1.23335,0.000431175,0.326992,1.38766,0.663986,1.15539
996,392.985,2,17.5665,20.6319,31.5048,21.6647,1.23282,0.000415678,0.327144,1.38843,0.664452,1.15712
997,405.056,2,17.566,20.5957,31.5132,21.7141,1.23451,0.000521859,0.327402,1.39229,0.664711,1.16023
998,391.691,2,17.5631,20.5936,31.5253,21.8347,1.23376,0.000503466,0.327387,1.39411,0.665418,1.15976
999,392.288,2,17.5557,20.6079,31.5498,21.9046,1.2334,0.000485894,0.327348,1.39402,0.66565,1.15997
1000,395.564,2,17.5532,20.5494,31.5605,22.0003,1.23429,0.000469101,0.32729,1.39016,0.666326,1.15917
1001,392.954,2,17.5523,20.5264,31.5884,22.0413,1.23431,0.000559994,0.327325,1.38577,0.666201,1.16064
1002,388.284,2,17.5499,20.4737,31.6091,22.0418,1.23332,0.000689182,0.327522,1.38227,0.666139,1.15892
1003,390.124,2,17.5514,20.4506,31.6293,21.9901,1.23325,0.000666052,0.327517,1.37945,0.665976,1.15665
1004,392.24,2,17.5555,20.3723,31.6479,21.9036,1.23363,0.000643917,0.327552,1.37688,0.666499,1.1534
1005,391.203,2,17.5563,20.3283,31.6806,21.8431,1.23331,0.000622727,0.327574,1.37874,0.666553,1.15081
1006,394.499,2,17.5554,20.2731,31.7097,21.7542,1.23385,0.000609661,0.327496,1.38099,0.666096,1.14829
1007,389.181,2,17.5586,20.2102,31.7367,21.7206,1.23304,0.000589987,0.327773,1.38095,0.665905,1.14713
1008,391.365,2,17.562,20.1611,31.7454,21.6318,1.23294,0.000571135,0.327809,1.38037,0.66586,1.1456
1009,392.048,2,17.5666,20.1643,31.7531,21.5547,1.23324,0.000553063,0.32783,1.37737,0.66585,1.1444
1010,391.008,2,17.5708,20.1315,31.7662,21.5014,1.23349,0.000535734,0.327761,1.37487,0.665584,1.14231
1011,388.779,2,17.5732,20.103,31.7692,21.4346,1.23288,0.000519112,0.327795,1.37313,0.665484,1.14198
1012,393.338,2,17.5728,20.0497,31.7933,21.4299,1.23331,0.000503164,0.327738,1.37347,0.665064,1.14034
1013,390.016,2,17.5736,19.9904,31.809,21.4125,1.23173,0.000724194,0.327819,1.37466,0.664946,1.14018
1014,391.097,2,17.5748,19.9084,31.8149,21.4674,1.23155,0.000702379,0.327857,1.37637,0.665375,1.13709
1015,391.005,2,17.5735,19.829,31.8258,21.436,1.23155,0.000681427,0.327812,1.37787,0.665507,1.13359
1016,391.537,2,17.5712,19.7529,31.8448,21.4427,1.23155,0.0006613,0.327654,1.3795,0.665152,1.13204
1017,396.014,2,17.5688,19.6798,31.8637,21.4368,1.23238,0.000641959,0.327652,1.38068,0.664748,1.13103
1018,391.781,2,17.5694,19.6345,31.8787,21.4199,1.2324,0.000623367,0.327676,1.38115,0.664422,1.12993
1019,394.133,2,17.5711,19.5365,31.9087,21.4334,1.23241,0.000647757,0.32776,1.38311,0.663623,1.13143
1020,401.844,2,17.5706,19.4591,31.9357,21.4265,1.2336,0.000629489,0.327769,1.38487,0.66348,1.13477
1021,402.558,2,17.5663,19.3937,31.9543,21.4304,1.23509,0.00061179,0.32786,1.38503,0.663255,1.13744
1022,400.281,2,17.5625,19.3541,31.9565,21.4676,1.23559,0.000594757,0.327996,1.38654,0.663594,1.14181
1023,399.623,2,17.5584,19.3528,31.9661,21.5471,1.23622,0.000578362,0.328102,1.3872,0.664068,1.14447
1024,390.849,2,17.5585,19.3126,31.9707,21.5739,1.23582,0.000562574,0.328035,1.3875,0.664115,1.14374
1025,393.628,2,17.5593,19.2178,31.9777,21.6214,1.23561,0.000547369,0.32801,1.38823,0.664466,1.14462
1026,388.028,2,17.5589,19.1496,31.9887,21.6817,1.23459,0.00053272,0.327981,1.38727,0.664468,1.14572
1027,395.952,2,17.5597,19.1152,31.998,21.7322,1.23491,0.000518603,0.327983,1.38652,0.664277,1.14801
1028,395.253,2,17.5596,19.1357,31.9972,21.7593,1.23501,0.000504995,0.328032,1.38656,0.664843,1.1488
1029,392.994,2,17.5586,19.1627,31.9924,21.7555,1.23484,0.000491875,0.327971,1.38622,0.665387,1.14911
1030,386.624,2,17.5588,19.2149,31.9765,21.7843,1.23374,0.000479222,0.32796,1.38489,0.665959,1.1486
1031,392.151,2,17.5599,19.2458,31.973,21.7834,1.23373,0.000467015,0.327897,1.38537,0.66645,1.14633
1032,391.391,2,17.5606,19.2626,31.9757,21.8232,1.23347,0.000455236,0.327898,1.38602,0.666858,1.14477
1033,396.368,2,17.5605,19.2576,31.9728,21.8002,1.23377,0.000443868,0.327852,1.38726,0.66732,1.14515
1034,397.82,2,17.5615,19.27,31.9718,21.7367,1.23432,0.000432893,0.327907,1.38793,0.667816,1.14524
1035,392.471,2,17.5618,19.2864,31.9763,21.7237,1.23429,0.000422294,0.328055,1.38733,0.667568,1.14486
1036,393.272,2,17.5587,19.3288,31.9754,21.7169,1.23447,0.000412058,0.328036,1.38655,0.667629,1.14411
1037,391.14,2,17.559,19.3517,31.9728,21.7168,1.23401,0.000402167,0.327928,1.38584,0.667704,1.14575
1038,384.857,2,17.5581,19.354,31.9662,21.6497,1.23267,0.00039261,0.327844,1.38602,0.667972,1.14511
1039,385.016,2,17.5571,19.4018,31.9537,21.6538,1.2316,0.000383371,0.327627,1.38522,0.66778,1.14511
1040,386.477,2,17.5556,19.438,31.9471,21.6242,1.2311,0.00037444,0.32767,1.38501,0.667513,1.14169
1041,383.934,2,17.5549,19.4837,31.9524,21.5697,1.23035,0.000365802,0.327491,1.38293,0.667195,1.13975
1042,394.387,2,17.5552,19.496,31.961,21.5407,1.23068,0.000357447,0.327398,1.38214,0.66733,1.14022
1043,391.591,2,17.5539,19.5222,31.9759,21.4682,1.23093,0.000349363,0.327414,1.37982,0.667122,1.13947
1044,389.936,2,17.5541,19.5639,31.9942,21.4117,1.23094,0.000341541,0.32747,1.37779,0.666237,1.13938
1045,380.527,2,17.5534,19.6175,32.0063,21.3771,1.22994,0.000333969,0.327397,1.37433,0.665308,1.13785
1046,387.242,2,17.5543,19.6994,32.0176,21.3074,1.23019,0.000326638,0.327375,1.36972,0.664602,1.13551
1047,382.767,2,17.5538,19.7731,32.0207,21.2445,1.22966,0.00031954,0.327369,1.36595,0.664054,1.13319
1048,380.769,2,17.5535,19.8317,32.0282,21.1992,1.22853,0.000312664,0.327358,1.36419,0.663298,1.13199
1049,384.598,2,17.5551,19.8671,32.0416,21.1911,1.22804,0.000306003,0.327314,1.36208,0.662889,1.13061
1050,386.374,2,17.5566,19.8974,32.0457,21.201,1.22777,0.000299548,0.327225,1.36078,0.662669,1.12882
1051,386.957,2,17.5553,19.9153,32.051,21.1859,1.22772,0.000293292,0.327214,1.35923,0.662623,1.12592
1052,385.302,2,17.5544,19.9415,32.0533,21.1748,1.22722,0.000287227,0.327175,1.35799,0.662563,1.1245
1053,389.708,2,17.5535,19.9712,32.055,21.1526,1.22714,0.000281347,0.327171,1.35894,0.662193,1.12343
1054,374.758,2,17.5546,20.0116,32.0532,21.1418,1.22547,0.000275644,0.327061,1.3581,0.662045,1.11991
1055,374.745,2,17.555,20.0517,32.0554,21.114,1.22395,0.000270112,0.326936,1.35663,0.66195,1.11636
1056,386.122,2,17.5567,20.085,32.059,21.1112,1.2238,0.000264745,0.3268,1.35705,0.661686,1.11374
1057,390.259,2,17.557,20.1071,32.0601,21.1461,1.22387,0.000326503,0.326849,1.3569,0.661499,1.11256
1058,388.816,2,17.5592,20.1434,32.0581,21.1447,1.22407,0.000320144,0.32676,1.35752,0.661411,1.10949
1059,388.728,2,17.5598,20.2005,32.0577,21.1401,1.2245,0.000313971,0.326736,1.35644,0.661259,1.10603
1060,391.293,2,17.5586,20.2784,32.0605,21.146,1.22448,0.000436946,0.326726,1.35766,0.661063,1.10346
1061,389.875,2,17.5599,20.2945,32.0643,21.1051,1.22466,0.000428686,0.326794,1.35658,0.660911,1.10269
1062,386.431,2,17.5598,20.304,32.0708,21.1068,1.2243,0.000420664,0.326796,1.35585,0.660679,1.10271
1063,389.777,2,17.5584,20.3381,32.0768,21.1032,1.22441,0.00041287,0.326768,1.3548,0.660354,1.10302
1064,385.516,2,17.5576,20.3677,32.0885,21.1206,1.22399,0.000502169,0.326759,1.35261,0.660254,1.1019
1065,386.88,2,17.5582,20.3958,32.0949,21.1368,1.22397,0.000493049,0.326711,1.35114,0.660025,1.10093
1066,382.371,2,17.5583,20.4295,32.111,21.1674,1.2235,0.000484184,0.326667,1.35026,0.659584,1.09902
1067,386.18,2,17.5585,20.434,32.1245,21.196,1.22346,0.000475564,0.326569,1.35103,0.659058,1.09663
1068,388.089,2,17.5586,20.4452,32.1285,21.2235,1.22362,0.000467183,0.326486,1.35199,0.658629,1.09416
1069,388.855,2,17.5602,20.4512,32.1289,21.201,1.22361,0.000459031,0.326429,1.35404,0.65842,1.09237
1070,390.093,2,17.563,20.4727,32.1313,21.1354,1.22351,0.000451102,0.326393,1.35626,0.658228,1.09207
1071,387.531,2,17.5651,20.5014,32.1366,21.0849,1.2234,0.000490524,0.326301,1.35644,0.657959,1.09122
1072,400.901,2,17.5683,20.5278,32.1342,21.0198,1.22467,0.000482218,0.326233,1.35685,0.657694,1.09145
1073,392.546,2,17.5715,20.5701,32.1316,20.9547,1.22523,0.000474135,0.32614,1.35653,0.657507,1.09038
1074,390.686,2,17.5744,20.6021,32.1316,20.8958,1.22545,0.000466266,0.326107,1.35709,0.657313,1.08942
1075,394.671,2,17.5751,20.638,32.132,20.8844,1.22598,0.000563812,0.326044,1.35653,0.656874,1.08844
1076,390.334,2,17.576,20.6764,32.1345,20.8773,1.2262,0.00060541,0.326064,1.35568,0.656442,1.08791
1077,394.784,2,17.5757,20.7353,32.1399,20.8811,1.22662,0.000595661,0.32614,1.3571,0.655963,1.08805
1078,391.075,2,17.5751,20.7888,32.1423,20.8803,1.22678,0.000586197,0.326177,1.35673,0.655448,1.08882
1079,383.919,2,17.5766,20.8493,32.1444,20.8904,1.22578,0.000702767,0.326166,1.35759,0.654798,1.08802
1080,385.778,2,17.5771,20.8935,32.1492,20.8878,1.22553,0.000691785,0.326253,1.35797,0.654217,1.08705
1081,386.211,2,17.5776,20.9471,32.1523,20.8729,1.22547,0.000681084,0.326366,1.35696,0.653853,1.08586
1082,386.024,2,17.5783,20.9974,32.1584,20.8668,1.22532,0.000670653,0.326434,1.35728,0.653425,1.08431
1083,386.341,2,17.5788,21.0551,32.1678,20.8584,1.22519,0.000660485,0.326491,1.35741,0.65305,1.08301
1084,386.421,2,17.5792,21.1081,32.1713,20.8443,1.22484,0.000650571,0.326475,1.35852,0.652701,1.08289
1085,389.437,2,17.5789,21.1702,32.1757,20.8268,1.22489,0.000640904,0.326577,1.35837,0.652508,1.0825
1086,385.964,2,17.5798,21.2373,32.1754,20.7893,1.22462,0.000631475,0.326668,1.35797,0.652345,1.08216
1087,389.259,2,17.5802,21.2942,32.1715,20.7692,1.22484,0.000622279,0.326686,1.35743,0.652306,1.08084
1088,384.261,2,17.5795,21.3355,32.1744,20.7656,1.22462,0.000613307,0.326768,1.35587,0.652079,1.08002
1089,379.118,2,17.5777,21.3704,32.1778,20.7831,1.22397,0.000604553,0.326838,1.35354,0.651939,1.07921
1090,383.088,2,17.5783,21.3908,32.1792,20.7963,1.2235,0.00059601,0.326933,1.35202,0.651751,1.07951
1091,390.403,2,17.5787,21.4222,32.182,20.8013,1.22362,0.000587673,0.326935,1.35065,0.651586,1.08073
1092,390.066,2,17.5785,21.4482,32.1873,20.8049,1.22364,0.000665747,0.326869,1.34977,0.651519,1.08031
1093,385.133,2,17.5787,21.4615,32.1962,20.8003,1.22338,0.00065662,0.326811,1.34883,0.651285,1.08076
1094,390.173,2,17.5782,21.456,32.2009,20.7937,1.22368,0.000647708,0.326748,1.34853,0.651096,1.08003
1095,390.826,2,17.5787,21.4411,32.2081,20.7854,1.22385,0.000639006,0.326765,1.34902,0.650941,1.07963
1096,394.891,2,17.5789,21.4563,32.2107,20.7752,1.22448,0.000630507,0.326702,1.34872,0.650882,1.0793
1097,395.438,2,17.5789,21.4784,32.2089,20.7652,1.2252,0.000622206,0.326678,1.34773,0.650516,1.0795
1098,391.197,2,17.5797,21.5086,32.2121,20.769,1.22558,0.000614095,0.326649,1.34656,0.65018,1.07943
1099,388.4,2,17.58,21.5112,32.2133,20.7664,1.22559,0.000612867,0.326647,1.3464,0.650127,1.07948
1100,387.268,2,17.5801,21.513,32.2142,20.764,1.22558,0.000611644,0.326637,1.34634,0.65007,1.07949
1101,380.64,2,17.5801,21.5121,32.2143,20.7593,1.22547,0.000610425,0.326631,1.34633,0.650013,1.07953
1102,389.762,2,17.5803,21.5115,32.215,20.7516,1.22551,0.000609212,0.326623,1.34632,0.649923,1.07947
1103,387.659,2,17.5805,21.5128,32.215,20.7488,1.22551,0.000608003,0.326626,1.34627,0.649851,1.07947
1104,386.255,2,17.5808,21.5132,32.215,20.746,1.22551,0.000606799,0.326634,1.34612,0.649778,1.07942
1105,388.77,2,17.5811,21.5145,32.2148,20.7441,1.22555,0.0006056,0.326636,1.3459,0.649723,1.07928
1106,381.136,2,17.5812,21.5137,32.2148,20.7428,1.22548,0.000604405,0.326637,1.34578,0.649717,1.07913
1107,383.601,2,17.5812,21.5142,32.2137,20.7436,1.22544,0.000603216,0.32663,1.34561,0.649701,1.07903
1108,384.503,2,17.5813,21.5125,32.2136,20.7418,1.22542,0.00060203,0.326629,1.34549,0.649694,1.07885
1109,381.826,2,17.5813,21.5132,32.2136,20.7405,1.22531,0.000605274,0.326628,1.34533,0.649682,1.07895
1110,389.781,2,17.5815,21.5115,32.2138,20.7345,1.22524,0.000624963,0.326636,1.3451,0.649631,1.079
1111,388.564,2,17.5816,21.5117,32.2139,20.7272,1.22524,0.000627771,0.326652,1.34493,0.64958,1.07897
1112,385.609,2,17.5817,21.51,32.2135,20.7213,1.22522,0.000626547,0.326662,1.34484,0.649553,1.0788
1113,389.12,2,17.582,21.5076,32.2134,20.7161,1.22522,0.000625328,0.326668,1.34502,0.649506,1.0787
1114,382.685,2,17.5821,21.5049,32.2131,20.7127,1.22517,0.000624114,0.326666,1.34507,0.64948,1.07844
1115,384.957,2,17.5818,21.501,32.2128,20.7125,1.22515,0.000622904,0.32666,1.34506,0.649441,1.07828
1116,381.596,2,17.5817,21.4969,32.2122,20.7169,1.22508,0.000621699,0.326654,1.34502,0.649429,1.07809
1117,379.36,2,17.5819,21.4926,32.2126,20.7239,1.22499,0.000620499,0.326655,1.34487,0.649425,1.07797
1118,385.213,2,17.5818,21.4862,32.2139,20.7323,1.22495,0.000619304,0.326653,1.34481,0.649396,1.07796
1119,387.157,2,17.582,21.4841,32.2153,20.7364,1.22488,0.000636676,0.326643,1.34472,0.64933,1.07783
1120,392.237,2,17.5822,21.482,32.2168,20.7366,1.22499,0.000635468,0.326633,1.34471,0.649259,1.07751
1121,388.297,2,17.5824,21.484,32.2178,20.7378,1.22504,0.000634251,0.326615,1.34463,0.649198,1.07729
1122,388.716,2,17.5824,21.4869,32.2193,20.7409,1.22507,0.000633038,0.326619,1.34459,0.64914,1.07711
1123,395.339,2,17.5825,21.4872,32.2204,20.7427,1.22518,0.00063183,0.326618,1.34471,0.649086,1.0769
1124,385.174,2,17.5825,21.4853,32.2218,20.7464,1.22513,0.000630626,0.326616,1.34488,0.649037,1.07683
1125,390.776,2,17.5824,21.4867,32.2232,20.7528,1.22515,0.000629445,0.326621,1.34513,0.648982,1.07674
1126,387.252,2,17.5825,21.4898,32.2243,20.7565,1.22513,0.000628251,0.326626,1.34529,0.648919,1.07664
1127,387.545,2,17.5826,21.493,32.2252,20.7576,1.22509,0.000627061,0.326625,1.34573,0.64887,1.07648
1128,382.115,2,17.5827,21.4968,32.226,20.7564,1.22501,0.000625876,0.326621,1.34593,0.648802,1.07637
1129,381.242,2,17.5825,21.4979,32.2267,20.7524,1.22497,0.000624695,0.326617,1.34598,0.648752,1.076
1130,383.365,2,17.5827,21.499,32.2278,20.7474,1.22497,0.000623518,0.326615,1.34601,0.648691,1.07555
1131,385.832,2,17.5831,21.5008,32.2288,20.7455,1.22499,0.000622346,0.326612,1.34607,0.648619,1.07515
1132,378.889,2,17.5832,21.5016,32.2295,20.744,1.22493,0.000621179,0.326612,1.34601,0.648556,1.07479
1133,384.783,2,17.5832,21.5041,32.2305,20.7424,1.22492,0.000620016,0.326611,1.34616,0.6485,1.07446
1134,380.752,2,17.5835,21.5055,32.2307,20.7416,1.22488,0.000618857,0.326609,1.34616,0.648436,1.07412
1135,388.518,2,17.5836,21.5102,32.2309,20.7443,1.22492,0.000617702,0.326602,1.34619,0.648363,1.07387
1136,386.947,2,17.5835,21.5102,32.2319,20.7449,1.22495,0.000616552,0.326601,1.34628,0.648288,1.0735
1137,381.281,2,17.5834,21.5106,32.2331,20.7492,1.22491,0.000615406,0.326597,1.3464,0.648221,1.0731
1138,380.388,2,17.5834,21.5143,32.2339,20.7537,1.22482,0.000617549,0.3266,1.3466,0.648157,1.07284
1139,381.959,2,17.5833,21.517,32.2337,20.7563,1.22478,0.000616406,0.326602,1.34669,0.648078,1.07252
1140,380.523,2,17.583,21.521,32.2337,20.7572,1.22473,0.000615266,0.326601,1.34673,0.648019,1.07218
1141,390.694,2,17.5829,21.5221,32.2347,20.7582,1.22478,0.000624804,0.326606,1.34668,0.647938,1.07197
1142,380.761,2,17.5829,21.523,32.2358,20.7557,1.22472,0.000623654,0.32661,1.34669,0.64786,1.07175
1143,384.503,2,17.5831,21.5231,32.2369,20.753,1.22471,0.000622507,0.326612,1.34662,0.647792,1.0716
1144,389.832,2,17.583,21.5292,32.2373,20.7491,1.22474,0.000621375,0.326611,1.34656,0.647724,1.07159
1145,388.937,2,17.5829,21.534,32.2372,20.7476,1.22478,0.000620237,0.326614,1.34652,0.647648,1.07144
1146,387.902,2,17.583,21.5369,32.2369,20.7469,1.2248,0.000619103,0.326621,1.34654,0.647607,1.0712
1147,389.801,2,17.583,21.538,32.2377,20.7452,1.22485,0.000617973,0.326617,1.34662,0.647526,1.07105
1148,386.862,2,17.5828,21.5393,32.2382,20.7455,1.22485,0.000616848,0.326606,1.34674,0.647417,1.07097
1149,385.914,2,17.5829,21.5434,32.2383,20.7453,1.22484,0.000615726,0.326594,1.34694,0.647326,1.07078
1150,384.498,2,17.5832,21.5484,32.239,20.7479,1.22483,0.000616787,0.3266,1.34703,0.647232,1.07052
1151,382.401,2,17.5833,21.5504,32.2399,20.7472,1.22479,0.000615669,0.326599,1.3471,0.647128,1.07032
1152,385.435,2,17.5834,21.5497,32.2407,20.7478,1.22481,0.000614556,0.32659,1.3471,0.647034,1.07007
1153,383.09,2,17.5835,21.5506,32.2416,20.7447,1.22473,0.000623514,0.326582,1.34738,0.646945,1.06985
1154,375.97,2,17.5835,21.5483,32.2424,20.7489,1.2246,0.000622391,0.326584,1.34758,0.646877,1.06961
1155,380.899,2,17.5836,21.5461,32.2437,20.7508,1.22453,0.000621273,0.326588,1.3477,0.646823,1.06937
1156,386.031,2,17.5836,21.5412,32.2452,20.752,1.22449,0.000629471,0.326579,1.34789,0.646762,1.0692
1157,381.802,2,17.5837,21.5382,32.246,20.7519,1.22444,0.000628343,0.326572,1.34799,0.646711,1.06895
1158,381.121,2,17.5839,21.5373,32.2472,20.7517,1.22439,0.000627219,0.326572,1.34801,0.646663,1.06873
1159,379.784,2,17.584,21.5375,32.2484,20.7522,1.22429,0.000626099,0.326575,1.34817,0.646613,1.06855
