iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,378.937,2,20.1776,37.9779,27.5049,1.31666,0.00177698,0.350592,0.877568,0.675071,0.58357
1019,379.51,2,20.1773,37.9911,27.5229,1.31703,0.00174271,0.350584,0.87672,0.674628,0.585369
1020,379.089,2,20.1782,38.0072,27.509,1.31739,0.00170944,0.350531,0.87702,0.674107,0.586254
1021,375.157,2,20.1774,38.0123,27.4992,1.31715,0.00167713,0.350551,0.876654,0.673976,0.587312
1022,379.655,2,20.174,38.0186,27.4724,1.31758,0.00164574,0.350545,0.876058,0.673869,0.588308
1023,381.55,2,20.1746,38.0184,27.4449,1.31822,0.00170326,0.350616,0.875253,0.673854,0.588703
1024,381.221,2,20.1763,38.0209,27.4379,1.31892,0.00167202,0.350659,0.875614,0.673908,0.588449
1025,387.386,2,20.1747,38.0305,27.4343,1.32022,0.00164165,0.350697,0.877152,0.673991,0.588115
1026,378.308,2,20.1735,38.0286,27.4533,1.32039,0.00161213,0.350718,0.878191,0.674228,0.587705
1027,378.685,2,20.1725,38.0273,27.4445,1.32082,0.00158346,0.350811,0.87824,0.674422,0.586997
1028,377.469,2,20.1714,38.0331,27.4638,1.32096,0.00155555,0.350803,0.877464,0.674535,0.58754
1029,383.166,2,20.1691,38.0392,27.4714,1.32177,0.00152841,0.350772,0.877155,0.674839,0.587813
1030,389.334,2,20.169,38.0454,27.4467,1.3223,0.00171284,0.350703,0.875766,0.675145,0.589143
1031,374.228,2,20.1711,38.0617,27.4167,1.32211,0.00176295,0.350699,0.874389,0.67501,0.589355
1032,373.402,2,20.1734,38.0824,27.4018,1.3214,0.00188883,0.350719,0.872992,0.674832,0.589563
1033,372.786,2,20.1757,38.0952,27.3812,1.32116,0.00185716,0.350803,0.871491,0.674624,0.589906
1034,372.563,2,20.1758,38.1024,27.3848,1.32098,0.00182634,0.350814,0.869832,0.67432,0.590248
1035,378.25,2,20.176,38.1148,27.3635,1.32122,0.00179634,0.350863,0.868601,0.673951,0.59145
1036,373.918,2,20.1763,38.1316,27.3667,1.32073,0.00176712,0.350878,0.868696,0.673632,0.592579
1037,385.822,2,20.1785,38.1461,27.3356,1.32171,0.00177003,0.350811,0.869044,0.673297,0.593288
1038,385.327,2,20.1799,38.16,27.3033,1.32224,0.00192862,0.350733,0.868368,0.67287,0.593027
1039,379.683,2,20.1789,38.1743,27.2941,1.3228,0.00189817,0.350732,0.866347,0.672516,0.594039
1040,374.344,2,20.1798,38.1897,27.2877,1.32261,0.00190231,0.350791,0.864389,0.672185,0.595344
1041,376.216,2,20.1788,38.2096,27.2793,1.32242,0.00196657,0.350839,0.862881,0.671752,0.596506
1042,377.332,2,20.1795,38.2224,27.2403,1.32199,0.0021346,0.350814,0.861371,0.671526,0.596074
1043,371.509,2,20.1796,38.235,27.2374,1.32146,0.00210224,0.350781,0.860264,0.67151,0.596967
1044,373.228,2,20.1786,38.2491,27.2543,1.32126,0.00207069,0.350828,0.858947,0.671517,0.597353
1045,370.554,2,20.1786,38.2615,27.2569,1.32094,0.00204,0.350836,0.858498,0.671343,0.59671
1046,379.142,2,20.1795,38.2598,27.2613,1.32027,0.0022126,0.350842,0.858553,0.67148,0.596291
1047,383.909,2,20.1801,38.2559,27.2881,1.32097,0.00218038,0.350856,0.858686,0.671625,0.596683
1048,382.02,2,20.1791,38.2568,27.303,1.32133,0.00214894,0.350767,0.858823,0.671699,0.597862
1049,386.497,2,20.1796,38.2581,27.2976,1.32235,0.00211834,0.350668,0.859081,0.671694,0.598059
1050,380.145,2,20.1784,38.2599,27.3392,1.32233,0.00216656,0.350588,0.859605,0.671799,0.598781
1051,382.529,2,20.1768,38.2527,27.3465,1.32263,0.0021787,0.350656,0.859832,0.672224,0.599364
1052,371.469,2,20.1769,38.2469,27.3516,1.32206,0.00214853,0.350721,0.859984,0.672652,0.599051
1053,379.391,2,20.1759,38.2389,27.3522,1.32239,0.00211908,0.350725,0.860364,0.672918,0.598492
1054,374.114,2,20.175,38.2356,27.3972,1.32235,0.00209032,0.350817,0.860017,0.673049,0.597711
1055,383.924,2,20.1733,38.2435,27.4162,1.32299,0.00206223,0.350737,0.860317,0.673188,0.597933
1056,380.304,2,20.1716,38.2494,27.4477,1.32314,0.0020348,0.350735,0.860504,0.673304,0.598652
1057,378.428,2,20.172,38.2516,27.459,1.32321,0.00200801,0.350712,0.860597,0.673448,0.599042
1058,378.313,2,20.1704,38.2481,27.4564,1.32336,0.00198184,0.35071,0.860917,0.673759,0.59866
1059,383.978,2,20.1703,38.2473,27.4607,1.32344,0.00197787,0.350712,0.861005,0.673831,0.59866
1060,386.624,2,20.1704,38.2456,27.4655,1.32354,0.00197393,0.350714,0.861108,0.673926,0.598725
1061,381.655,2,20.1703,38.2439,27.4738,1.3235,0.00196999,0.350729,0.861367,0.67403,0.598864
1062,379.294,2,20.1701,38.2416,27.4782,1.32349,0.00196608,0.350728,0.861657,0.674128,0.598811
1063,370.794,2,20.1701,38.2397,27.4791,1.32338,0.00196218,0.350736,0.861867,0.674165,0.598693
1064,375.234,2,20.1702,38.2369,27.4795,1.32332,0.00195829,0.35075,0.862088,0.674258,0.598632
1065,378.91,2,20.1701,38.2351,27.4815,1.32331,0.00195442,0.350756,0.862272,0.674336,0.598598
1066,371.536,2,20.17,38.2325,27.4774,1.32323,0.00195057,0.35077,0.862329,0.674421,0.598466
1067,370.394,2,20.1699,38.2302,27.4786,1.32315,0.00194673,0.350781,0.862435,0.674457,0.598332
1068,374.015,2,20.1698,38.2284,27.4791,1.32311,0.0019429,0.350793,0.862478,0.674483,0.598248
1069,370.585,2,20.1699,38.2264,27.4769,1.32304,0.00193909,0.350804,0.862537,0.674551,0.598066
1070,372.993,2,20.1702,38.2251,27.474,1.323,0.0019353,0.350818,0.862618,0.674597,0.597928
1071,370.442,2,20.1704,38.2229,27.4757,1.3229,0.00193152,0.350826,0.862666,0.674677,0.597833
1072,380.526,2,20.1704,38.22,27.4756,1.32295,0.00192775,0.350832,0.862809,0.674771,0.597709
1073,382.978,2,20.1703,38.2169,27.4777,1.32298,0.00193969,0.350846,0.862914,0.674846,0.597578
1074,378.412,2,20.1703,38.2139,27.4831,1.32301,0.00193592,0.35084,0.86292,0.674912,0.597518
1075,376.302,2,20.1702,38.2117,27.4868,1.32302,0.00193217,0.350843,0.862915,0.674966,0.597436
1076,381.143,2,20.1705,38.2087,27.4875,1.3231,0.00192843,0.350838,0.862917,0.675018,0.597354
1077,376.88,2,20.1705,38.2069,27.491,1.32311,0.00192471,0.35084,0.862848,0.675057,0.597341
1078,372.74,2,20.1702,38.2048,27.4889,1.32307,0.001921,0.350824,0.862892,0.675087,0.597236
1079,371.902,2,20.1701,38.203,27.4886,1.32302,0.00191731,0.350824,0.862958,0.675119,0.597099
1080,377.413,2,20.1699,38.2012,27.4903,1.32305,0.00191363,0.350833,0.862965,0.675135,0.597021
1081,376.742,2,20.17,38.1997,27.4894,1.32305,0.00192497,0.350826,0.862939,0.675154,0.596854
1082,373.286,2,20.1703,38.1983,27.4909,1.32303,0.00192129,0.350823,0.862948,0.675172,0.596772
1083,375.784,2,20.1703,38.1959,27.495,1.32301,0.00192841,0.350824,0.862993,0.675196,0.596632
1084,374.447,2,20.1703,38.1936,27.5018,1.32295,0.00192473,0.350825,0.863104,0.675237,0.596642
1085,379.717,2,20.1701,38.1907,27.5026,1.323,0.00192107,0.350835,0.863157,0.675288,0.596549
1086,379.91,2,20.1701,38.1876,27.5038,1.323,0.00191743,0.350828,0.863354,0.675354,0.596549
1087,375.203,2,20.1701,38.1848,27.5064,1.32297,0.00192401,0.350831,0.863419,0.675413,0.596422
1088,378.809,2,20.1697,38.1804,27.5107,1.32297,0.00193152,0.350826,0.863452,0.675518,0.596338
1089,377.116,2,20.1693,38.1753,27.5108,1.32298,0.00193163,0.350821,0.863484,0.67565,0.596203
1090,379.174,2,20.1691,38.1711,27.5136,1.32291,0.00194718,0.350821,0.863641,0.675757,0.596141
1091,372.791,2,20.1689,38.1678,27.5178,1.32281,0.00194352,0.35083,0.863742,0.675836,0.596158
1092,378.445,2,20.1689,38.1638,27.519,1.32272,0.00195756,0.35084,0.8639,0.675965,0.596124
1093,377.663,2,20.1689,38.159,27.5233,1.32266,0.0019683,0.350839,0.863973,0.676133,0.596074
1094,377.807,2,20.1691,38.1551,27.5242,1.32265,0.00196462,0.350843,0.864089,0.676253,0.595997
1095,376.282,2,20.1691,38.1513,27.5269,1.32264,0.00196095,0.35084,0.864152,0.676368,0.595904
1096,378.04,2,20.1691,38.1483,27.5298,1.32264,0.0019573,0.350852,0.864313,0.676463,0.595774
1097,374.687,2,20.1689,38.1455,27.5326,1.32257,0.00195366,0.350853,0.864454,0.676542,0.595802
1098,379.692,2,20.1689,38.1441,27.5353,1.32253,0.00196522,0.350848,0.864646,0.676604,0.595774
1099,373.903,2,20.169,38.1419,27.5376,1.32246,0.00196158,0.350856,0.864647,0.676707,0.595779
1100,363.666,2,20.1689,38.1391,27.5409,1.3223,0.00195796,0.35086,0.864598,0.676811,0.595662
1101,369.901,2,20.1689,38.1363,27.5444,1.3222,0.00195434,0.350865,0.864593,0.676894,0.595633
1102,366.629,2,20.1685,38.1337,27.5452,1.32209,0.00195075,0.35087,0.864536,0.67698,0.595486
1103,375.467,2,20.1682,38.1321,27.5467,1.32205,0.00194716,0.350879,0.864533,0.677087,0.595484
1104,374.312,2,20.1679,38.1312,27.546,1.32199,0.00194359,0.350892,0.864579,0.677162,0.595483
1105,369.671,2,20.1677,38.1309,27.5478,1.32187,0.00194003,0.350897,0.864611,0.677212,0.595524
1106,374.636,2,20.1676,38.1296,27.5476,1.32184,0.00193648,0.350909,0.864622,0.677302,0.595423
1107,372.942,2,20.1673,38.1295,27.5486,1.32178,0.00193295,0.350918,0.864768,0.677352,0.59534
1108,366.473,2,20.1673,38.1299,27.5544,1.32166,0.00192943,0.350912,0.864793,0.677396,0.595221
1109,369.286,2,20.167,38.1306,27.5597,1.32158,0.00192592,0.350917,0.864835,0.677446,0.595095
1110,372.872,2,20.1667,38.1306,27.5636,1.32153,0.00193046,0.350923,0.864763,0.677499,0.595046
1111,372.971,2,20.1666,38.1307,27.5664,1.32149,0.00192696,0.350925,0.864728,0.677547,0.595004
1112,371.408,2,20.1666,38.1312,27.5664,1.32146,0.00192347,0.350919,0.864683,0.677564,0.594906
1113,374.591,2,20.1666,38.1314,27.5623,1.32146,0.00193227,0.350916,0.864648,0.67757,0.594828
1114,374.219,2,20.1666,38.1311,27.561,1.32144,0.00193548,0.350913,0.864676,0.677608,0.594706
1115,377.309,2,20.1666,38.1308,27.5635,1.32143,0.001932,0.350909,0.864772,0.677677,0.59467
1116,369.969,2,20.1666,38.1296,27.565,1.32136,0.00192853,0.350905,0.864841,0.677739,0.594537
1117,381.219,2,20.1667,38.128,27.5636,1.32141,0.00192507,0.350899,0.864856,0.67781,0.594536
1118,375.35,2,20.1665,38.1259,27.5649,1.32137,0.00193515,0.350891,0.864774,0.67791,0.594453
1119,374.317,2,20.1663,38.1248,27.5677,1.32135,0.00193169,0.35089,0.864711,0.677991,0.594419
1120,375.504,2,20.1664,38.1229,27.5664,1.32132,0.00192825,0.350898,0.864902,0.678078,0.594283
1121,372.491,2,20.1665,38.1214,27.5666,1.32124,0.00193173,0.350909,0.865045,0.678136,0.594199
1122,374.401,2,20.1664,38.1203,27.5687,1.32121,0.0019283,0.350927,0.865115,0.678164,0.594101
1123,371.83,2,20.1661,38.1193,27.571,1.32117,0.00192488,0.350934,0.865101,0.678196,0.594007
1124,368.163,2,20.1659,38.1183,27.5709,1.32104,0.00193549,0.350944,0.865101,0.678221,0.59388
1125,369.91,2,20.1658,38.1165,27.5739,1.32096,0.00193207,0.350952,0.86511,0.678266,0.59381
1126,367.325,2,20.1657,38.1142,27.5751,1.32085,0.00192866,0.35096,0.865051,0.678304,0.593754
1127,367.256,2,20.1653,38.1122,27.5766,1.32075,0.00192527,0.350963,0.865028,0.678347,0.593665
1128,367.518,2,20.1652,38.1093,27.5776,1.32065,0.00192188,0.350969,0.864979,0.678394,0.59357
1129,375.144,2,20.1652,38.1062,27.5761,1.32066,0.00191851,0.350972,0.86496,0.67848,0.593446
1130,376.756,2,20.1654,38.1025,27.5778,1.32065,0.00192226,0.350984,0.864977,0.678577,0.593358
1131,375.907,2,20.1656,38.0985,27.5799,1.32061,0.00192967,0.35099,0.864963,0.678676,0.593302
1132,381.171,2,20.1655,38.0949,27.5827,1.32064,0.0019263,0.351,0.865038,0.67877,0.593298
1133,388.563,2,20.1655,38.0909,27.5849,1.32075,0.00192295,0.351006,0.865063,0.678864,0.593362
1134,384.511,2,20.1654,38.0862,27.587,1.32083,0.00191961,0.351006,0.865079,0.678971,0.593375
1135,382.384,2,20.1653,38.0832,27.5904,1.32089,0.00191628,0.351019,0.865201,0.679034,0.593289
1136,375.234,2,20.1652,38.0804,27.5887,1.32087,0.00191295,0.351023,0.865338,0.679079,0.593162
1137,375.155,2,20.1652,38.0777,27.5895,1.32086,0.00190964,0.351026,0.86548,0.67912,0.592998
1138,376.625,2,20.1654,38.0742,27.5889,1.32084,0.00190635,0.351024,0.865643,0.679203,0.592951
1139,375.089,2,20.1654,38.0711,27.5871,1.3208,0.00190306,0.351023,0.865688,0.679271,0.592935
1140,376.506,2,20.1654,38.0673,27.5866,1.32079,0.00189978,0.35103,0.865733,0.679356,0.592885
1141,380.167,2,20.1655,38.0621,27.5873,1.32075,0.00190773,0.351031,0.865804,0.679486,0.59297
1142,381.572,2,20.1652,38.0561,27.5862,1.32068,0.00192333,0.351033,0.865806,0.679653,0.593064
1143,381.402,2,20.1649,38.0493,27.5881,1.3207,0.00192004,0.351047,0.865754,0.679865,0.593074
1144,382.893,2,20.1645,38.0431,27.5905,1.32071,0.00192095,0.351044,0.865816,0.680039,0.593146
1145,378.377,2,20.1642,38.0367,27.5915,1.32069,0.00191768,0.351049,0.865935,0.68024,0.593088
1146,375.804,2,20.1638,38.0302,27.5938,1.32063,0.00191441,0.351059,0.86609,0.680435,0.593002
1147,380.39,2,20.1635,38.0246,27.596,1.32061,0.00191532,0.351076,0.86623,0.680607,0.592996
1148,380.889,2,20.1632,38.0201,27.6,1.32061,0.00191206,0.351086,0.866318,0.680769,0.59301
1149,382.411,2,20.163,38.0154,27.6036,1.32058,0.00192614,0.351088,0.866376,0.680893,0.59304
1150,384.038,2,20.1628,38.0109,27.606,1.32064,0.00192289,0.351085,0.866375,0.681013,0.593069
1151,378.196,2,20.1625,38.0077,27.6074,1.32065,0.00191964,0.35108,0.866374,0.6811,0.593062
1152,372.545,2,20.1624,38.006,27.608,1.3206,0.0019164,0.351076,0.86636,0.681149,0.593063
1153,377.8,2,20.162,38.004,27.6094,1.32059,0.00191317,0.35108,0.86638,0.6812,0.593111
1154,371.035,2,20.1618,38.0005,27.606,1.32053,0.00190996,0.351078,0.866386,0.681279,0.593007
1155,372.423,2,20.1617,37.9974,27.6032,1.3205,0.00190675,0.351084,0.866386,0.681338,0.592865
1156,379.617,2,20.1615,37.9943,27.6043,1.32054,0.0019063,0.351088,0.866461,0.681393,0.59277
1157,377.636,2,20.1614,37.9908,27.6064,1.32047,0.00190312,0.351092,0.866542,0.681479,0.592983
1158,379.819,2,20.1615,37.9879,27.6088,1.32049,0.00189994,0.351092,0.86659,0.681552,0.593002
1159,378.527,2,20.1613,37.983,27.6104,1.32046,0.00189677,0.3511,0.86666,0.681677,0.593058
1160,373.003,2,20.1612,37.9794,27.612,1.32042,0.00189362,0.351102,0.866699,0.681745,0.592968
1161,369.209,2,20.1612,37.9765,27.6165,1.3203,0.00189047,0.351101,0.866749,0.681791,0.593023
1162,378.559,2,20.1612,37.9747,27.6202,1.32029,0.00189872,0.351101,0.866783,0.681822,0.593017
1163,376.333,2,20.161,37.9723,27.619,1.32025,0.00190261,0.351112,0.866871,0.681883,0.592984
1164,385.825,2,20.1611,37.9704,27.6156,1.32035,0.00190775,0.351113,0.866914,0.681944,0.592905
1165,377.201,2,20.1613,37.9679,27.6138,1.32034,0.0019046,0.351109,0.867045,0.682018,0.592839
1166,375.244,2,20.1614,37.9641,27.6098,1.32032,0.0019015,0.351114,0.867027,0.682126,0.592775
1167,371.719,2,20.1615,37.9612,27.6094,1.32023,0.00191166,0.35111,0.866993,0.682213,0.592702
1168,374.545,2,20.1614,37.9585,27.6107,1.3202,0.00190853,0.351104,0.867003,0.682301,0.592667
1169,375.976,2,20.1613,37.956,27.6095,1.32019,0.0019054,0.351108,0.86705,0.682378,0.592589
1170,378.644,2,20.1612,37.9535,27.6094,1.32019,0.00190228,0.351112,0.867132,0.682451,0.592579
1171,376.598,2,20.1611,37.9505,27.6132,1.32016,0.00189917,0.351114,0.867234,0.68257,0.592569
1172,376.824,2,20.161,37.9483,27.6169,1.32007,0.00190964,0.35112,0.8673,0.682663,0.592639
1173,373.657,2,20.161,37.9461,27.6193,1.32001,0.00190653,0.351124,0.867329,0.682751,0.592645
1174,379.056,2,20.1613,37.9446,27.6208,1.32001,0.00190343,0.351132,0.867426,0.682822,0.592644
1175,375.194,2,20.1615,37.9426,27.6235,1.31998,0.00190034,0.351128,0.867436,0.682899,0.592651
1176,375.381,2,20.1615,37.9402,27.623,1.31994,0.00190288,0.351125,0.867542,0.683008,0.592563
1177,381.34,2,20.1614,37.9383,27.6216,1.31991,0.00191758,0.351125,0.867565,0.683104,0.592527
1178,377.647,2,20.1615,37.9383,27.6233,1.31989,0.00192528,0.351128,0.867588,0.683142,0.592519
1179,375.788,2,20.1614,37.938,27.624,1.31987,0.00192932,0.351129,0.867564,0.68317,0.592516
1180,370.199,2,20.1614,37.9376,27.6246,1.31981,0.00192621,0.351124,0.867576,0.683209,0.592409
1181,373.898,2,20.1617,37.9373,27.6247,1.31979,0.00192311,0.351119,0.867616,0.683235,0.592367
1182,371.799,2,20.1619,37.9364,27.6243,1.31973,0.00192003,0.351108,0.867701,0.683255,0.592334
1183,374.631,2,20.1618,37.9357,27.6243,1.31972,0.00191695,0.351103,0.867633,0.683266,0.592349
1184,378.07,2,20.1616,37.9354,27.6239,1.31975,0.00191388,0.351103,0.867526,0.683266,0.592371
1185,373.816,2,20.1614,37.9349,27.6233,1.31975,0.00191082,0.351106,0.867448,0.683281,0.592317
1186,377.595,2,20.1612,37.9333,27.6235,1.31975,0.00190778,0.351105,0.867464,0.683317,0.592319
1187,379.806,2,20.1611,37.9318,27.6233,1.31978,0.00190474,0.3511,0.867593,0.683338,0.592268
1188,378.614,2,20.1609,37.9301,27.6235,1.31979,0.00190171,0.351099,0.8677,0.683336,0.592284
1189,377.863,2,20.1608,37.928,27.6222,1.31981,0.00189873,0.351094,0.867747,0.683384,0.592234
1190,373.286,2,20.1608,37.927,27.6222,1.31976,0.00190069,0.351084,0.86775,0.683403,0.59226
1191,375.496,2,20.1611,37.9262,27.624,1.31971,0.00189769,0.35108,0.867812,0.683413,0.592383
1192,375.828,2,20.1611,37.9245,27.624,1.31965,0.00189469,0.351082,0.867934,0.683445,0.592488
1193,377.57,2,20.1609,37.9227,27.625,1.31962,0.0018917,0.3511,0.868026,0.683503,0.592529
1194,381.694,2,20.1607,37.9212,27.6275,1.31966,0.00188872,0.351113,0.868128,0.683552,0.592488
1195,381.199,2,20.1604,37.9194,27.6283,1.31969,0.00188575,0.351112,0.868328,0.683598,0.592421
1196,382.504,2,20.1604,37.9187,27.6338,1.31973,0.00189091,0.351116,0.868355,0.683601,0.592457
1197,375.719,2,20.1603,37.9183,27.633,1.31969,0.00190131,0.351121,0.868385,0.683606,0.592414
1198,376.287,2,20.1604,37.9178,27.6344,1.31964,0.00190449,0.351127,0.868545,0.683581,0.59245
1199,371.888,2,20.1603,37.9184,27.6352,1.31959,0.00190152,0.351136,0.868553,0.683555,0.592459
1200,377.272,2,20.1603,37.9192,27.6382,1.31958,0.00189855,0.351137,0.868654,0.683527,0.592501
1201,374.767,2,20.1602,37.9194,27.6378,1.31958,0.00189559,0.351146,0.868589,0.683501,0.592491
1202,372.006,2,20.1604,37.9206,27.6403,1.31949,0.00190863,0.35115,0.868547,0.683442,0.592461
1203,376.956,2,20.1602,37.9214,27.6441,1.31946,0.00192124,0.35115,0.868454,0.683394,0.592468
1204,373.588,2,20.16,37.9211,27.6435,1.31943,0.00193223,0.351148,0.868308,0.683377,0.592396
1205,371.299,2,20.1599,37.921,27.6432,1.31939,0.00193951,0.351153,0.868137,0.68336,0.592368
1206,375.125,2,20.16,37.9216,27.6452,1.31937,0.00193651,0.351156,0.868106,0.683334,0.592435
1207,379.219,2,20.1601,37.922,27.6445,1.31932,0.00195067,0.351154,0.868121,0.683303,0.592479
1208,380.38,2,20.1602,37.923,27.6442,1.31938,0.00194767,0.351151,0.868143,0.683266,0.59247
1209,384.434,2,20.1606,37.9237,27.6461,1.31946,0.00194467,0.351158,0.868213,0.683231,0.592496
1210,378.052,2,20.1609,37.9243,27.6451,1.31946,0.00195092,0.351156,0.868259,0.683185,0.592502
1211,377.892,2,20.1609,37.9252,27.6417,1.31948,0.00195912,0.35116,0.86827,0.683144,0.592394
1212,375.52,2,20.1611,37.9249,27.6414,1.31943,0.00196745,0.351162,0.868336,0.68314,0.592389
1213,380.404,2,20.1613,37.9249,27.6397,1.31948,0.00196446,0.351169,0.868361,0.683137,0.592341
1214,371.396,2,20.1614,37.9249,27.6396,1.31939,0.00196146,0.35117,0.868471,0.683146,0.592403
1215,374.296,2,20.1615,37.9251,27.6399,1.31926,0.00197848,0.351166,0.868461,0.68315,0.592402
1216,367.27,2,20.1614,37.9254,27.6399,1.31919,0.00197547,0.35116,0.868472,0.683135,0.592321
1217,371.233,2,20.1615,37.9254,27.6383,1.31914,0.00197247,0.351158,0.868558,0.683116,0.592269
1218,375.798,2,20.1616,37.9253,27.6373,1.31914,0.00196948,0.351158,0.868657,0.683105,0.592193
1219,376.397,2,20.1616,37.9254,27.6387,1.31914,0.00196649,0.351159,0.86872,0.683104,0.592142
1220,376.62,2,20.1617,37.9256,27.64,1.31908,0.00197237,0.351158,0.868729,0.683102,0.592323
1221,375.41,2,20.162,37.9255,27.6402,1.31906,0.00196939,0.351157,0.868732,0.68311,0.592383
1222,378.136,2,20.1619,37.9247,27.6395,1.31909,0.00196642,0.351158,0.868671,0.683133,0.592368
1223,382.908,2,20.1619,37.9231,27.6408,1.31913,0.00196346,0.351165,0.868684,0.683199,0.592409
1224,379.716,2,20.1617,37.9212,27.6428,1.31914,0.00196051,0.351175,0.868633,0.683269,0.592511
1225,381.418,2,20.1617,37.9203,27.6443,1.31917,0.00195756,0.351186,0.868602,0.683306,0.592574
1226,378.101,2,20.1617,37.9196,27.6435,1.31916,0.00195463,0.351196,0.86868,0.683332,0.592631
1227,378.518,2,20.1615,37.9198,27.6437,1.31914,0.0019517,0.351206,0.868694,0.683343,0.592767
1228,376.588,2,20.1615,37.9193,27.6407,1.31917,0.00194878,0.3512,0.868661,0.683368,0.592695
1229,374.988,2,20.1614,37.9191,27.6421,1.31915,0.00194588,0.351205,0.868644,0.68338,0.592713
1230,373.441,2,20.1613,37.919,27.6437,1.31908,0.00194298,0.351205,0.868745,0.683382,0.592793
1231,377.759,2,20.1613,37.9193,27.6418,1.31906,0.00194008,0.351201,0.86878,0.683393,0.592935
1232,386.053,2,20.1611,37.9179,27.6413,1.31901,0.0019605,0.351208,0.868854,0.683435,0.592871
1233,384.239,2,20.1607,37.9161,27.6433,1.31906,0.00195759,0.351204,0.868934,0.683506,0.592931
1234,378.162,2,20.1607,37.9132,27.6434,1.31908,0.00195469,0.351201,0.868881,0.683622,0.592883
1235,383.967,2,20.1608,37.9096,27.6436,1.31913,0.00196299,0.351198,0.868862,0.683736,0.592807
1236,379.051,2,20.1608,37.9057,27.6445,1.31908,0.00197587,0.351201,0.868856,0.683855,0.592751
1237,378.583,2,20.1608,37.903,27.6421,1.31902,0.00198902,0.351206,0.868875,0.683951,0.592705
1238,369.813,2,20.1609,37.9003,27.6431,1.31893,0.00198609,0.3512,0.868922,0.684042,0.592694
1239,367.242,2,20.1607,37.8981,27.6455,1.31881,0.00198317,0.351199,0.868982,0.684107,0.592667
1240,377.247,2,20.1605,37.8957,27.6448,1.31881,0.00198449,0.351202,0.868997,0.684172,0.592642
1241,372.944,2,20.1604,37.893,27.6422,1.31872,0.00199531,0.351203,0.868925,0.684263,0.592624
1242,377.836,2,20.1603,37.8904,27.6372,1.31863,0.00201124,0.351206,0.868849,0.684331,0.592635
1243,381.283,2,20.1604,37.8874,27.6359,1.31858,0.00202703,0.351205,0.868911,0.684384,0.592614
1244,379.503,2,20.1604,37.8839,27.6359,1.31857,0.00202407,0.351208,0.868941,0.684467,0.59268
1245,381.095,2,20.1603,37.8808,27.6347,1.31859,0.00202808,0.351204,0.868925,0.684524,0.592742
1246,381.575,2,20.1602,37.8782,27.6351,1.31863,0.00203125,0.351199,0.86889,0.68457,0.592768
1247,374.787,2,20.16,37.876,27.6357,1.31859,0.0020283,0.351202,0.868873,0.684609,0.592836
1248,373.049,2,20.16,37.8739,27.6335,1.31852,0.00203843,0.3512,0.868852,0.684668,0.592777
1249,377.99,2,20.16,37.872,27.6309,1.31854,0.00203548,0.351191,0.868911,0.684707,0.592713
1250,380.578,2,20.1598,37.8713,27.6311,1.31858,0.00203254,0.351202,0.868992,0.684722,0.59266
1251,374.2,2,20.1598,37.8707,27.6317,1.31849,0.00204249,0.3512,0.869023,0.684741,0.592719
1252,381.198,2,20.1595,37.869,27.6339,1.31851,0.00203954,0.351202,0.869059,0.684789,0.592786
1253,376.041,2,20.1593,37.8678,27.6366,1.31849,0.0020366,0.351218,0.869061,0.684829,0.592798
1254,381.367,2,20.1594,37.8664,27.6382,1.31854,0.00203367,0.35122,0.869107,0.68486,0.592747
1255,376.053,2,20.1592,37.8651,27.6421,1.31852,0.00203075,0.351224,0.869135,0.684891,0.592793
1256,377.758,2,20.1591,37.8638,27.642,1.3185,0.00202784,0.351231,0.869217,0.684912,0.592864
1257,377.66,2,20.1592,37.8625,27.6421,1.31845,0.00203569,0.35123,0.869355,0.684919,0.592871
1258,376.425,2,20.1596,37.8606,27.6436,1.31845,0.00203278,0.351223,0.869426,0.684948,0.592847
1259,372.971,2,20.1598,37.8588,27.6443,1.31842,0.00202987,0.351219,0.869472,0.684979,0.592768
1260,370.862,2,20.1597,37.8569,27.6436,1.31838,0.00202698,0.351217,0.869504,0.685009,0.592667
1261,376.311,2,20.1596,37.8549,27.6478,1.31837,0.00202409,0.351218,0.869522,0.685065,0.592677
1262,368.22,2,20.1597,37.8533,27.6503,1.31826,0.00203265,0.351211,0.869499,0.685104,0.592591
1263,372.86,2,20.1596,37.851,27.653,1.31822,0.00202976,0.351208,0.869555,0.685172,0.592552
1264,374.752,2,20.1597,37.8483,27.6539,1.31818,0.00202688,0.351204,0.869666,0.685259,0.592496
1265,378.795,2,20.1597,37.8469,27.655,1.3182,0.00202401,0.351201,0.86972,0.685313,0.592472
1266,381.538,2,20.1595,37.8458,27.6546,1.31823,0.00202115,0.351197,0.869755,0.685362,0.592509
1267,384.351,2,20.1595,37.8451,27.6524,1.31831,0.00201829,0.351191,0.869826,0.685427,0.592409
1268,380.697,2,20.1595,37.8424,27.6481,1.31834,0.00201545,0.351192,0.869869,0.685528,0.592379
1269,379.234,2,20.1595,37.8396,27.6444,1.31834,0.00202183,0.351194,0.86992,0.685637,0.592297
1270,382.83,2,20.1595,37.8373,27.6428,1.31832,0.00203233,0.351196,0.87004,0.685762,0.59226
1271,374.584,2,20.1594,37.8353,27.6436,1.31827,0.00202948,0.351202,0.870135,0.685874,0.592208
