iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-260.441,2,15.8073,44.6903,21.7629,13.6683,0.913993,0.10975,0.182409,0.000195347,6.55556e-08,0.534161
887,-254.706,2,15.8059,44.6903,21.7629,13.6739,0.910322,0.109966,0.182363,0.000195211,6.551e-08,0.533411
888,-260.287,2,15.8056,44.6904,21.7629,13.6776,0.911366,0.11005,0.182367,0.000193979,6.52385e-08,0.530954
889,-266.842,2,15.808,44.6904,21.7629,13.673,0.909117,0.110011,0.182226,0.000193595,6.50295e-08,0.528328
890,-261.963,2,15.8068,44.6904,21.7629,13.6497,0.909112,0.109855,0.182347,0.000192995,6.49317e-08,0.527514
891,-257.351,2,15.8024,44.6904,21.7629,13.6439,0.91063,0.109661,0.181907,0.000192357,6.51038e-08,0.528381
892,-253.321,2,15.8048,44.6905,21.7629,13.6327,0.91135,0.109515,0.182169,0.000191847,6.5384e-08,0.529586
893,-249.555,2,15.806,44.6905,21.7629,13.6376,0.912436,0.109553,0.182307,0.000192273,6.55558e-08,0.527947
894,-247.057,2,15.8053,44.6905,21.7629,13.6616,0.909327,0.11008,0.182886,0.00019267,6.53087e-08,0.524503
895,-259.82,2,15.8054,44.6905,21.7629,13.6586,0.907029,0.110191,0.183144,0.000191594,6.51592e-08,0.524449
896,-265.262,2,15.7988,44.6906,21.7629,13.6502,0.906465,0.110092,0.183054,0.000190602,6.48885e-08,0.524091
897,-253.113,2,15.794,44.6906,21.7629,13.6401,0.904269,0.110206,0.182946,0.000190862,6.48827e-08,0.524226
898,-265.231,2,15.7955,44.6906,21.7629,13.6381,0.90356,0.110173,0.182674,0.000189747,6.45915e-08,0.52542
899,-260.798,2,15.7951,44.6906,21.7629,13.6231,0.902296,0.110167,0.182404,0.000189333,6.45325e-08,0.525616
900,-264.823,2,15.7935,44.6905,21.7629,13.6134,0.903949,0.110051,0.182305,0.000188083,6.42786e-08,0.525511
901,-254.127,2,15.7908,44.6905,21.7629,13.608,0.902022,0.110283,0.182459,0.000188044,6.37642e-08,0.52757
902,-260.376,2,15.793,44.6905,21.7629,13.6116,0.902649,0.110137,0.182497,0.000188215,6.35841e-08,0.527712
903,-251.641,2,15.7921,44.6905,21.7629,13.628,0.904504,0.110113,0.182992,0.000188469,6.33364e-08,0.528058
904,-253.877,2,15.791,44.6905,21.7629,13.6251,0.905861,0.110138,0.182994,0.000188299,6.32071e-08,0.528291
905,-258.536,2,15.7858,44.6905,21.7629,13.6151,0.904729,0.110126,0.183216,0.000187383,6.32245e-08,0.52899
906,-254.141,2,15.7823,44.6905,21.7629,13.6172,0.902138,0.11025,0.183404,0.000187126,6.31829e-08,0.530295
907,-260.068,2,15.7848,44.6905,21.7629,13.6176,0.903963,0.109985,0.183457,0.00018642,6.34657e-08,0.530148
908,-261.565,2,15.7867,44.6906,21.7629,13.6256,0.905094,0.109895,0.183342,0.000185854,6.32642e-08,0.531019
909,-249.23,2,15.7909,44.6906,21.7629,13.6562,0.908062,0.109984,0.183237,0.000186582,6.3083e-08,0.529835
910,-257.319,2,15.7946,44.6906,21.7629,13.6441,0.909562,0.109854,0.183062,0.000186725,6.29929e-08,0.530847
911,-250.217,2,15.7937,44.6906,21.7629,13.6199,0.910324,0.10983,0.1831,0.000186643,6.28986e-08,0.534256
912,-263.497,2,15.7931,44.6906,21.7629,13.6062,0.910677,0.109677,0.183202,0.00018598,6.25734e-08,0.536583
913,-255.432,2,15.7921,44.6906,21.7629,13.5998,0.910678,0.109717,0.18321,0.000185519,6.26418e-08,0.536507
914,-248.657,2,15.7843,44.6906,21.7629,13.5856,0.910682,0.109904,0.182998,0.000185862,6.25667e-08,0.536469
915,-258.025,2,15.7817,44.6906,21.7629,13.574,0.908339,0.109939,0.182932,0.000186544,6.24208e-08,0.536156
916,-257.327,2,15.7773,44.6906,21.7629,13.567,0.90979,0.109753,0.182884,0.000186308,6.25319e-08,0.536221
917,-252.354,2,15.7777,44.6907,21.7629,13.578,0.908211,0.109873,0.182697,0.000186138,6.27694e-08,0.536489
918,-251.249,2,15.7769,44.6906,21.7629,13.5761,0.907307,0.109987,0.182538,0.000186647,6.27084e-08,0.536888
919,-247.281,2,15.7719,44.6906,21.7629,13.578,0.91014,0.110076,0.182182,0.000186723,6.27402e-08,0.535902
920,-256.818,2,15.7696,44.6907,21.7629,13.5639,0.910554,0.110069,0.182066,0.000186689,6.26119e-08,0.535947
921,-255.609,2,15.7709,44.6906,21.7629,13.5659,0.91093,0.110093,0.182045,0.000187057,6.25027e-08,0.534975
922,-253.105,2,15.7698,44.6906,21.7629,13.5659,0.911767,0.110091,0.18209,0.000187273,6.24826e-08,0.53432
923,-263.254,2,15.7713,44.6906,21.7629,13.5651,0.910299,0.110024,0.181929,0.000187146,6.24859e-08,0.534256
924,-253.232,2,15.7736,44.6906,21.7629,13.5738,0.910622,0.110041,0.181881,0.000187393,6.25492e-08,0.533838
925,-252.177,2,15.7774,44.6906,21.7629,13.5733,0.910452,0.110155,0.181744,0.000187958,6.2507e-08,0.533048
926,-250.274,2,15.7796,44.6906,21.7629,13.5662,0.909337,0.11037,0.181664,0.000187621,6.24883e-08,0.534208
927,-259.204,2,15.7777,44.6906,21.7629,13.5638,0.90879,0.110281,0.181564,0.000188068,6.23688e-08,0.534411
928,-252.613,2,15.7768,44.6906,21.7629,13.5633,0.908125,0.110285,0.181464,0.000188291,6.24785e-08,0.535014
929,-251.258,2,15.7798,44.6906,21.7629,13.5632,0.909264,0.110262,0.181608,0.000188413,6.24813e-08,0.535503
930,-263.116,2,15.7825,44.6906,21.7629,13.5826,0.907882,0.110211,0.181758,0.00018805,6.24552e-08,0.535533
931,-259.129,2,15.783,44.6906,21.7629,13.5789,0.907882,0.110242,0.181989,0.000187541,6.23458e-08,0.534899
932,-255.663,2,15.7879,44.6907,21.7629,13.5761,0.90755,0.110384,0.182231,0.000187005,6.22244e-08,0.534888
933,-249.882,2,15.7938,44.6907,21.7629,13.5841,0.908482,0.110561,0.182114,0.00018704,6.21127e-08,0.534836
934,-255.96,2,15.7969,44.6908,21.7629,13.5827,0.907488,0.110556,0.182132,0.000187569,6.22187e-08,0.533734
935,-252.349,2,15.7993,44.6907,21.7629,13.5951,0.910464,0.110364,0.182239,0.000187752,6.22612e-08,0.534133
936,-248.825,2,15.7989,44.6907,21.7629,13.5909,0.910468,0.110477,0.182399,0.000187391,6.23805e-08,0.534086
937,-251.026,2,15.7954,44.6907,21.7629,13.5867,0.910892,0.110421,0.18255,0.000187565,6.24499e-08,0.534436
938,-250.968,2,15.7999,44.6906,21.7629,13.5989,0.910891,0.110376,0.182655,0.000187854,6.25144e-08,0.535957
939,-254.605,2,15.7995,44.6907,21.7629,13.5978,0.912387,0.110287,0.182521,0.000187251,6.25928e-08,0.537337
940,-249.681,2,15.8001,44.6907,21.7629,13.6079,0.913859,0.110298,0.182726,0.000186943,6.26639e-08,0.53729
941,-255.127,2,15.8015,44.6906,21.7629,13.6136,0.911885,0.110407,0.182861,0.000187003,6.26179e-08,0.537221
942,-257.604,2,15.8,44.6906,21.7629,13.6167,0.909734,0.110478,0.182823,0.000186977,6.26408e-08,0.53681
943,-250.453,2,15.7962,44.6907,21.7629,13.6189,0.908871,0.110534,0.18305,0.000187049,6.25988e-08,0.537477
944,-252.169,2,15.7958,44.6907,21.7629,13.6188,0.907375,0.110646,0.183088,0.000187195,6.24916e-08,0.538359
945,-250.635,2,15.7958,44.6906,21.7629,13.6321,0.907869,0.11058,0.183129,0.000188038,6.25033e-08,0.538088
946,-255.267,2,15.8009,44.6906,21.7629,13.6366,0.909539,0.110412,0.183118,0.000188747,6.24787e-08,0.537828
947,-259.728,2,15.8025,44.6905,21.7629,13.6378,0.909638,0.110448,0.183094,0.000188341,6.2422e-08,0.53692
948,-254.74,2,15.8021,44.6905,21.7629,13.6218,0.909637,0.110415,0.183134,0.000187657,6.25881e-08,0.537815
949,-258.793,2,15.8029,44.6905,21.7629,13.624,0.906906,0.110552,0.183121,0.000186891,6.2639e-08,0.538421
950,-259.894,2,15.8038,44.6906,21.7629,13.6218,0.90743,0.110476,0.183127,0.000186709,6.26551e-08,0.537823
951,-258.9,2,15.799,44.6906,21.7629,13.6122,0.906532,0.110523,0.183152,0.000186118,6.26096e-08,0.537779
952,-251.796,2,15.797,44.6906,21.7629,13.5944,0.90682,0.110396,0.18331,0.000186692,6.26219e-08,0.538483
953,-256.594,2,15.7955,44.6906,21.7629,13.592,0.905908,0.110446,0.183286,0.000186192,6.27828e-08,0.53788
954,-248.159,2,15.7948,44.6906,21.7629,13.5929,0.905255,0.110502,0.183245,0.000186327,6.30317e-08,0.537623
955,-254.02,2,15.7961,44.6906,21.7629,13.5915,0.905254,0.110496,0.183358,0.000186266,6.31338e-08,0.537227
956,-251.001,2,15.7961,44.6906,21.7629,13.5847,0.906368,0.110432,0.183392,0.000186168,6.32577e-08,0.537594
957,-258.267,2,15.7929,44.6907,21.7629,13.5782,0.906367,0.110411,0.183311,0.000185897,6.31728e-08,0.538166
958,-257.236,2,15.7929,44.6907,21.7629,13.576,0.905559,0.110452,0.183494,0.000185597,6.31625e-08,0.537787
959,-263.946,2,15.7945,44.6907,21.7629,13.5747,0.905558,0.110405,0.183407,0.000185207,6.31478e-08,0.536996
960,-248.715,2,15.7984,44.6907,21.7629,13.5722,0.906713,0.110346,0.183511,0.000185709,6.32521e-08,0.536777
961,-252.764,2,15.7965,44.6907,21.7629,13.5641,0.907297,0.110357,0.183466,0.000185288,6.33107e-08,0.537209
962,-254.366,2,15.7945,44.6907,21.7629,13.5554,0.905333,0.110499,0.183539,0.000184719,6.33726e-08,0.537376
963,-252.528,2,15.7919,44.6907,21.7629,13.5511,0.905333,0.110489,0.183585,0.000184288,6.35759e-08,0.53739
964,-259.306,2,15.7945,44.6907,21.7629,13.5522,0.906405,0.110438,0.183465,0.000183985,6.3543e-08,0.537452
965,-254.292,2,15.7946,44.6907,21.7629,13.5413,0.905599,0.110473,0.183581,0.00018395,6.35965e-08,0.53717
966,-252.621,2,15.7922,44.6907,21.7629,13.5312,0.905989,0.110364,0.183512,0.000184279,6.36812e-08,0.537756
967,-264.857,2,15.7914,44.6907,21.7629,13.5303,0.905801,0.110249,0.183614,0.000183804,6.36305e-08,0.538294
968,-248.821,2,15.7905,44.6907,21.7629,13.5409,0.903106,0.110352,0.183795,0.000184117,6.37398e-08,0.538705
969,-253.512,2,15.7905,44.6907,21.7629,13.5535,0.902137,0.110408,0.184103,0.000184042,6.37418e-08,0.538417
970,-262.39,2,15.7888,44.6907,21.7629,13.5592,0.901828,0.110391,0.184044,0.000183486,6.3785e-08,0.53796
971,-253.685,2,15.7884,44.6907,21.7629,13.5555,0.902092,0.110304,0.184131,0.000183563,6.39194e-08,0.538075
972,-251.15,2,15.7913,44.6906,21.7629,13.5541,0.903377,0.110252,0.184205,0.000183679,6.39678e-08,0.538151
973,-245.168,2,15.7935,44.6906,21.7629,13.5588,0.903077,0.110404,0.184359,0.000183669,6.4047e-08,0.537629
974,-257.778,2,15.7901,44.6907,21.7629,13.551,0.903077,0.110427,0.184278,0.00018332,6.40516e-08,0.537097
975,-252.382,2,15.7895,44.6907,21.7629,13.5578,0.905709,0.110329,0.184253,0.000183644,6.3971e-08,0.536182
976,-257.383,2,15.79,44.6907,21.7629,13.5526,0.907294,0.110241,0.184205,0.000183388,6.39641e-08,0.536179
977,-247.214,2,15.7869,44.6907,21.7629,13.5476,0.906964,0.110333,0.184163,0.000183506,6.39386e-08,0.536526
978,-254.483,2,15.7855,44.6907,21.7629,13.5445,0.906962,0.110281,0.184157,0.000183558,6.39916e-08,0.536823
979,-256.82,2,15.784,44.6907,21.7629,13.5403,0.906962,0.110264,0.184064,0.000183726,6.3944e-08,0.536456
980,-257.482,2,15.7861,44.6907,21.7629,13.5438,0.906342,0.110362,0.184185,0.000183383,6.39389e-08,0.535456
981,-250.031,2,15.7877,44.6907,21.7629,13.5463,0.905591,0.110442,0.184355,0.000183884,6.38774e-08,0.534851
982,-248.794,2,15.7906,44.6907,21.7629,13.5515,0.90752,0.110367,0.184419,0.000184068,6.3927e-08,0.534744
983,-254.733,2,15.791,44.6907,21.7629,13.5512,0.908576,0.110343,0.184444,0.000183938,6.37937e-08,0.535402
984,-262.961,2,15.7929,44.6907,21.7629,13.558,0.910028,0.110221,0.184386,0.000183548,6.37222e-08,0.535847
985,-252.729,2,15.7923,44.6907,21.7629,13.5595,0.908848,0.110264,0.18459,0.000183419,6.37983e-08,0.535949
986,-255.845,2,15.7912,44.6907,21.7629,13.5621,0.907481,0.110327,0.184619,0.000183397,6.38711e-08,0.535209
987,-261.612,2,15.7896,44.6907,21.7629,13.5606,0.907235,0.110319,0.18457,0.000183016,6.38658e-08,0.534962
988,-258.972,2,15.7904,44.6907,21.7629,13.57,0.906497,0.110296,0.184611,0.000183517,6.37398e-08,0.534767
989,-258.807,2,15.7896,44.6907,21.7629,13.5756,0.906961,0.11026,0.184506,0.000183644,6.36211e-08,0.534761
990,-258.406,2,15.7895,44.6907,21.7629,13.5736,0.907372,0.110204,0.184446,0.000183627,6.36245e-08,0.534673
991,-249.251,2,15.788,44.6907,21.7629,13.5694,0.907372,0.110241,0.184599,0.000183865,6.35533e-08,0.534737
992,-251.185,2,15.7868,44.6907,21.7629,13.5678,0.908772,0.110178,0.1847,0.000183821,6.35625e-08,0.534763
993,-252.559,2,15.7867,44.6907,21.7629,13.5691,0.907488,0.110309,0.184818,0.000183734,6.35765e-08,0.533909
994,-253.536,2,15.7863,44.6907,21.7629,13.5703,0.907487,0.110314,0.184944,0.000183635,6.36692e-08,0.533309
995,-254.916,2,15.7863,44.6907,21.7629,13.5718,0.907486,0.110285,0.184933,0.00018358,6.37981e-08,0.532998
996,-250.318,2,15.7865,44.6907,21.7629,13.5643,0.908048,0.110237,0.185094,0.000184,6.37386e-08,0.533167
997,-255.709,2,15.7889,44.6907,21.7629,13.5625,0.908615,0.110146,0.185083,0.000184225,6.37694e-08,0.533402
998,-257.679,2,15.7898,44.6907,21.7629,13.5663,0.909204,0.110071,0.185063,0.00018375,6.39171e-08,0.533768
999,-251.983,2,15.7902,44.6907,21.7629,13.5655,0.909698,0.109963,0.185027,0.000183799,6.41335e-08,0.534115
1000,-250.171,2,15.7884,44.6907,21.7629,13.5639,0.909698,0.109972,0.185073,0.000183647,6.41614e-08,0.53487
1001,-256.195,2,15.7884,44.6907,21.7629,13.5633,0.909563,0.109973,0.18506,0.000183642,6.41716e-08,0.534918
