iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-120.722,1,18.1055,24.2548,13.56,0.117526,-0.249132,0.19872,1.33363,0.0211123,0.712613
252,-114.12,1,18.7723,24.3065,14.6697,0.119174,-0.282547,0.196726,1.31999,0.0242336,0.6912
253,-124.416,1,18.632,24.3291,13.8212,0.118969,-0.272822,0.201022,1.1716,0.0212593,0.64441
254,-116.829,1,18.7853,24.2894,13.5303,0.121757,-0.288156,0.219911,1.18697,0.019876,0.682262
255,-117.439,1,18.1342,24.3291,14.4022,0.124645,-0.237658,0.213436,1.16635,0.0189347,0.711379
256,-131.139,1,19.2346,24.4198,13.7496,0.121831,-0.293193,0.196311,1.0357,0.0178592,0.617739
257,-135.679,1,19.0318,24.5087,13.2998,0.118419,-0.293241,0.20154,1.0523,0.0175046,0.642459
258,-140.924,1,18.8583,24.4768,13.2295,0.117986,-0.290949,0.196235,1.0034,0.0150451,0.655897
259,-133.544,1,18.2196,24.5182,13.8667,0.122327,-0.257296,0.19927,1.08158,0.013898,0.705872
260,-132.616,1,18.0155,24.5777,13.155,0.121531,-0.25554,0.196335,1.15539,0.0153861,0.626549
261,-126.827,1,18.5761,24.6622,12.7544,0.124853,-0.274878,0.179758,1.18823,0.0172033,0.619859
262,-130.051,1,18.1362,24.7242,13.7997,0.124944,-0.269994,0.17302,1.2533,0.014119,0.680894
263,-129.353,1,19.2521,24.7331,13.2855,0.123189,-0.317952,0.192119,1.30162,0.0131338,0.667831
264,-131.363,1,19.2568,24.7397,14.0751,0.122681,-0.3143,0.181231,1.36199,0.0130428,0.676129
265,-129.904,1,18.8068,24.7907,13.1654,0.124773,-0.288551,0.176727,1.36314,0.0125364,0.670595
266,-135.437,1,18.9103,24.8236,13.9456,0.124536,-0.285434,0.176155,1.15902,0.0136547,0.624446
267,-127.536,1,19.647,24.8126,14.585,0.121987,-0.325259,0.172171,1.37713,0.0161711,0.672118
268,-124.854,1,20.2007,24.7875,14.0103,0.12226,-0.35322,0.188019,1.50565,0.0156322,0.651524
269,-122.746,1,19.2536,24.7648,15.2037,0.121229,-0.297709,0.194046,1.3671,0.0162533,0.721009
270,-133.781,1,19.3624,24.7804,14.238,0.119634,-0.312446,0.194148,1.33961,0.0138603,0.636336
271,-127.051,1,17.8589,24.7246,14.3243,0.124754,-0.231078,0.210887,1.3632,0.0135336,0.583027
272,-137.088,1,18.5181,24.7185,13.2249,0.124699,-0.270952,0.199012,1.17288,0.0128455,0.518796
273,-139.545,1,18.3481,24.781,13.2821,0.121697,-0.26078,0.183283,1.29679,0.0136828,0.534025
274,-131.668,1,18.543,24.7325,13.1205,0.123098,-0.286174,0.18759,1.35309,0.0144333,0.578755
275,-125.526,1,18.4929,24.7374,12.4622,0.122498,-0.285567,0.194142,1.48843,0.0142436,0.630739
276,-134.131,1,18.6707,24.7216,13.1534,0.119211,-0.287883,0.188438,1.47261,0.0127967,0.653497
277,-133.419,1,19.5278,24.7037,14.0592,0.122694,-0.316376,0.193357,1.24812,0.0123868,0.699701
278,-139.813,1,18.4668,24.7151,13.1475,0.118267,-0.262698,0.198924,1.32146,0.0112025,0.657568
279,-140.956,1,18.7793,24.7526,12.9817,0.118513,-0.284496,0.218923,1.17297,0.0112047,0.658566
280,-139.547,1,18.7558,24.7763,13.5437,0.117665,-0.279933,0.206827,1.24528,0.0113648,0.718349
281,-141.471,1,19.5382,24.772,13.8332,0.117165,-0.310438,0.197135,1.28534,0.0111462,0.696007
282,-139.457,1,19.7214,24.7658,13.8257,0.119216,-0.312341,0.203741,1.31785,0.0111066,0.645262
283,-143.019,1,18.9734,24.7623,13.8485,0.119117,-0.269471,0.207875,1.16602,0.0107695,0.638839
284,-135.734,1,20.1214,24.7552,14.0656,0.122938,-0.337396,0.209912,1.14023,0.0131224,0.586126
285,-139.256,1,19.485,24.8039,14.1217,0.119078,-0.303896,0.212486,1.14629,0.0124629,0.641518
286,-146.596,1,19.288,24.758,14.5136,0.117968,-0.298781,0.196509,1.17816,0.0125296,0.575011
287,-140.575,1,18.7653,24.7851,13.9037,0.119541,-0.271288,0.193618,1.15304,0.0135606,0.604405
288,-142.893,1,17.9604,24.8672,14.0692,0.120217,-0.238077,0.195169,1.24212,0.0125648,0.567196
289,-137.333,1,18.9438,24.8575,14.7158,0.119868,-0.286289,0.198009,1.34568,0.0133811,0.607279
290,-132.529,1,19.2191,24.9083,15.6138,0.120069,-0.304676,0.199538,1.46034,0.0126176,0.650316
291,-139.75,1,19.4742,24.9208,15.9755,0.115913,-0.315447,0.199051,1.5632,0.0120656,0.594399
292,-141.808,1,19.0947,24.9692,15.1656,0.118184,-0.294586,0.205689,1.59295,0.0108374,0.544071
293,-136.769,1,18.598,24.9412,14.5943,0.120512,-0.287597,0.199954,1.66126,0.0108342,0.562621
294,-139.797,1,18.4119,24.9616,13.6998,0.122149,-0.283832,0.198748,1.61008,0.00982314,0.528489
295,-133.607,1,18.0706,24.9908,13.458,0.129852,-0.242742,0.188026,1.54813,0.00973815,0.496619
296,-139.121,1,17.904,25.019,13.8752,0.127853,-0.236059,0.200321,1.63199,0.0083491,0.48565
297,-146.236,1,17.7027,25.0221,13.7194,0.122452,-0.221378,0.202076,1.43072,0.00890465,0.52543
298,-148.954,1,17.8155,25.0169,14.2471,0.120968,-0.214959,0.205365,1.4269,0.00812056,0.538132
299,-154.471,1,18.9163,25.0324,14.3964,0.117614,-0.27553,0.199232,1.20247,0.00889768,0.590532
300,-159.724,1,19.5408,25.0589,15.2585,0.116323,-0.292201,0.20415,1.2377,0.00785955,0.558604
301,-152.927,1,19.3772,25.0506,14.3141,0.120485,-0.290779,0.204014,1.08589,0.00824299,0.647328
302,-156.542,1,19.9892,25.0703,13.5056,0.11815,-0.323061,0.192068,1.11267,0.00813833,0.66153
303,-156.963,1,20.2355,25.0614,14.1836,0.117753,-0.346612,0.195957,1.15881,0.00825281,0.624486
304,-151.596,1,20.673,25.0188,12.9406,0.116669,-0.375326,0.202293,1.18304,0.00943417,0.705167
305,-157.107,1,18.8544,24.999,13.289,0.112555,-0.275085,0.212188,1.06563,0.0100131,0.663031
306,-154.072,1,18.7228,25.0049,13.5523,0.114265,-0.274016,0.20996,1.07065,0.0109409,0.634738
307,-144.932,1,19.6517,25.039,13.3665,0.117778,-0.307755,0.202994,1.05123,0.0111632,0.705135
308,-144.536,1,19.4874,25.1258,13.2758,0.117322,-0.30502,0.20227,1.07203,0.0120942,0.706739
309,-140.647,1,18.9927,25.1814,13.6036,0.120558,-0.292201,0.207629,0.97793,0.0128876,0.677822
310,-148.004,1,19.4124,25.1583,13.4385,0.117154,-0.307256,0.222074,0.987065,0.012151,0.599355
311,-140.199,1,19.4633,25.1561,13.584,0.119506,-0.299997,0.218618,1.00782,0.013528,0.653215
312,-146.113,1,19.5275,25.1241,12.8494,0.118216,-0.301915,0.196768,0.928836,0.0130024,0.674451
313,-145.65,1,19.7679,25.0739,12.5422,0.117762,-0.319247,0.194476,0.925402,0.0131026,0.732906
314,-147.453,1,20.2775,25.085,13.0446,0.117671,-0.345602,0.189468,0.957717,0.0124846,0.721892
315,-150.51,1,19.4603,25.163,13.9175,0.117666,-0.30289,0.206741,0.910412,0.0110936,0.698186
316,-146.982,1,20.2658,25.1562,13.338,0.119159,-0.34587,0.20975,0.925144,0.0123005,0.680294
317,-149.689,1,19.568,25.1353,13.527,0.121171,-0.29658,0.190035,0.858321,0.0123858,0.631332
318,-148.555,1,20.285,25.1276,13.8277,0.118886,-0.333619,0.193249,0.855509,0.0133368,0.656314
319,-148.107,1,19.2548,25.2141,13.7854,0.118181,-0.288659,0.193943,0.85171,0.0125731,0.763766
320,-151.98,1,18.952,25.162,13.5279,0.117954,-0.265369,0.199791,0.833729,0.0118055,0.717388
321,-149.428,1,19.0175,25.1784,13.4147,0.12092,-0.282204,0.18778,0.809741,0.0115015,0.748768
322,-150.944,1,18.6635,25.19,13.8855,0.124917,-0.256049,0.189786,0.75904,0.0107802,0.687491
323,-150.683,1,16.8331,25.1868,13.126,0.12477,-0.16234,0.199553,0.928447,0.00991617,0.573672
324,-155.457,1,17.3767,25.1206,13.134,0.126114,-0.206057,0.189517,0.965671,0.00891144,0.538034
325,-152.356,1,16.6982,25.131,12.2979,0.124792,-0.164713,0.197594,1.04483,0.00985315,0.472353
326,-146.281,1,16.9358,25.1096,12.3581,0.128907,-0.166088,0.184871,1.06986,0.0103576,0.469972
327,-142.582,1,17.1062,25.1231,13.0824,0.126713,-0.17794,0.192237,1.01134,0.0124079,0.508899
328,-143.47,1,18.6051,25.1616,13.4732,0.124581,-0.250154,0.183983,1.00582,0.0135864,0.507931
329,-136.253,1,18.4653,25.0353,13.5237,0.126959,-0.257982,0.194305,1.08616,0.0136408,0.521045
330,-148.031,1,18.0126,25.0259,13.6418,0.127613,-0.22497,0.189558,0.985143,0.0120536,0.45141
331,-142.814,1,18.3208,25.0287,13.8039,0.128666,-0.232905,0.192833,0.999412,0.0127389,0.443803
332,-143.437,1,18.277,25.0202,12.9294,0.12846,-0.24547,0.199076,1.06304,0.0126671,0.407174
333,-145.532,1,17.3888,24.979,12.7499,0.124479,-0.211422,0.200837,1.08369,0.0134371,0.418178
334,-141.143,1,16.6132,24.9888,12.2643,0.128234,-0.161906,0.206937,0.989679,0.0130787,0.416888
335,-140.13,1,17.5281,24.9892,11.8029,0.127856,-0.220401,0.190957,1.05554,0.0155457,0.422505
336,-142.573,1,17.5804,25.0515,11.1762,0.126637,-0.226783,0.191496,1.07667,0.0132529,0.433397
337,-144.356,1,16.8712,25.0645,11.5267,0.128452,-0.198941,0.191558,1.05851,0.0132895,0.39991
338,-139.409,1,17.9557,25.1421,12.6328,0.128435,-0.239651,0.199354,0.984864,0.0151141,0.426685
339,-135.334,1,17.3885,25.107,12.4615,0.132628,-0.209968,0.19797,0.946287,0.015643,0.43677
340,-130.11,1,16.719,25.165,11.7866,0.134345,-0.170897,0.202412,1.07302,0.0157025,0.388295
341,-132.617,1,16.7581,25.2374,11.5917,0.130612,-0.177194,0.201058,0.990283,0.0175701,0.394883
342,-131.863,1,17.7983,25.2616,12.0884,0.131644,-0.236116,0.192139,1.07748,0.0176658,0.38948
343,-132.92,1,17.0492,25.2129,12.4924,0.130839,-0.173682,0.204726,1.02805,0.0167083,0.397647
344,-136.335,1,17.8149,25.1861,12.8019,0.131361,-0.217434,0.203603,1.07265,0.0140519,0.404495
345,-141.944,1,16.7994,25.2266,12.7896,0.131147,-0.17281,0.199882,1.08687,0.0124946,0.394128
346,-143.249,1,17.4577,25.2005,13.2385,0.131097,-0.197275,0.200005,0.985836,0.0133969,0.377857
347,-145.209,1,17.9585,25.2122,13.7229,0.12977,-0.219164,0.20606,0.971573,0.0112035,0.4369
348,-146,1,18.3495,25.2639,13.0051,0.12761,-0.244655,0.197903,0.890278,0.0123635,0.483374
349,-147.734,1,18.3271,25.2696,11.9135,0.127117,-0.251236,0.18578,0.939626,0.011858,0.48766
350,-156.011,1,17.5289,25.2499,11.5435,0.124157,-0.213083,0.181891,0.875985,0.0110028,0.492282
351,-160.72,1,17.503,25.2209,11.6909,0.122353,-0.218087,0.194712,0.834555,0.00990177,0.510713
352,-161.684,1,17.399,25.1712,11.3143,0.123846,-0.219983,0.202518,0.835076,0.00961719,0.453042
353,-158.948,1,17.3409,25.2004,12.1858,0.125715,-0.204772,0.205692,0.824838,0.00970883,0.446696
354,-161.244,1,19.2762,25.1869,12.8472,0.123301,-0.302358,0.187472,0.8001,0.010252,0.515804
355,-157.313,1,18.3145,25.2242,12.4578,0.121316,-0.250483,0.206717,0.87706,0.0106674,0.495268
356,-157.383,1,16.6271,25.2312,11.7949,0.124995,-0.152855,0.196455,0.805792,0.0106373,0.495967
357,-150.72,1,16.7423,25.235,11.4679,0.129685,-0.162062,0.19955,0.73752,0.0103419,0.537576
358,-150.457,1,17.1211,25.2792,12.0404,0.13271,-0.186111,0.196415,0.708633,0.0100746,0.516286
359,-160.225,1,17.7082,25.2984,12.221,0.127991,-0.213181,0.184247,0.633674,0.0100598,0.55
360,-163.107,1,17.9761,25.3032,12.2131,0.122679,-0.232743,0.187425,0.720271,0.0102636,0.53395
361,-163.081,1,17.333,25.2611,12.3907,0.12292,-0.194263,0.187978,0.76034,0.00959472,0.543111
362,-159.253,1,18.5514,25.279,13.4213,0.126335,-0.248101,0.178139,0.802871,0.00962685,0.521882
363,-155.822,1,17.7617,25.2832,13.9897,0.126152,-0.206061,0.18487,0.860716,0.00863285,0.587566
364,-158.063,1,17.879,25.2514,14.4079,0.129356,-0.203725,0.19682,0.813043,0.00741403,0.533612
365,-170.841,1,16.9166,25.2574,12.8525,0.122998,-0.163405,0.192337,0.782501,0.00670631,0.55229
366,-167.7,1,17.8291,25.2839,12.1978,0.124685,-0.225022,0.183393,0.866538,0.00651308,0.561255
367,-154.191,1,18.5894,25.3008,12.3798,0.127828,-0.268492,0.204254,0.999477,0.00712438,0.551203
368,-158.513,1,18.1596,25.2951,12.5726,0.128291,-0.243185,0.20342,0.925261,0.00687339,0.54933
369,-162.663,1,17.688,25.2985,12.3966,0.126094,-0.229064,0.194441,0.823954,0.00761433,0.551796
370,-167.462,1,17.3802,25.3135,12.3341,0.131367,-0.197383,0.186996,0.793813,0.006412,0.475032
371,-164.243,1,18.2276,25.3366,12.2341,0.13166,-0.241134,0.178479,0.887793,0.00609869,0.499766
372,-160.834,1,17.4001,25.3051,11.6055,0.131906,-0.204484,0.185455,1.01144,0.0062606,0.456692
373,-164.167,1,17.2675,25.3173,11.328,0.129505,-0.201996,0.201909,0.934691,0.0065277,0.431924
374,-165.687,1,17.7263,25.331,12.3289,0.135134,-0.223612,0.20226,0.772822,0.00592264,0.41561
375,-168.393,1,16.6239,25.3338,11.3795,0.134432,-0.164698,0.202516,0.73881,0.00594049,0.419554
376,-172.979,1,16.3631,25.3345,11.4428,0.130192,-0.142623,0.198687,0.770128,0.00601797,0.417321
377,-172.704,1,16.6872,25.3087,11.2064,0.128509,-0.170315,0.197006,0.766163,0.00659671,0.411163
378,-162.613,1,17.2485,25.346,11.5156,0.132789,-0.200163,0.197274,0.894183,0.0067029,0.413333
379,-172.19,1,18.2333,25.3932,11.7823,0.130314,-0.249791,0.188545,0.880157,0.00541587,0.434125
380,-176.082,1,18.2984,25.3953,12.6603,0.124344,-0.246013,0.182684,0.885718,0.00526885,0.539892
381,-181.572,1,17.8088,25.4011,12.0811,0.124652,-0.227622,0.174298,0.851766,0.00417524,0.571272
382,-179.738,1,17.4829,25.368,11.1777,0.125123,-0.220106,0.20284,0.896216,0.00400581,0.528881
383,-166.359,1,17.184,25.3432,11.8074,0.136175,-0.200323,0.22299,0.795302,0.00411501,0.489305
384,-165.181,1,17.705,25.3437,11.3491,0.13536,-0.225795,0.208587,0.817772,0.00431542,0.527798
385,-166.579,1,16.4825,25.3488,12.1466,0.133224,-0.140436,0.218525,0.812003,0.00436897,0.529383
386,-177.768,1,17.2809,25.3592,12.9988,0.129281,-0.188779,0.22782,0.675499,0.00434157,0.508737
387,-179.841,1,17.0785,25.3697,12.5582,0.130856,-0.176167,0.218147,0.63155,0.00449574,0.471602
388,-183.511,1,16.6929,25.3651,12.7734,0.133142,-0.150612,0.214914,0.609755,0.00478864,0.365559
389,-178.567,1,16.8164,25.353,12.4452,0.141745,-0.154163,0.210588,0.585395,0.00456159,0.332873
390,-180.055,1,16.9375,25.3653,12.7378,0.13822,-0.159477,0.212339,0.670556,0.00472583,0.315617
391,-180.027,1,15.8342,25.3546,12.3934,0.140407,-0.0912195,0.196463,0.689721,0.00445264,0.31056
392,-185.971,1,15.4292,25.34,11.7589,0.136281,-0.0703768,0.186965,0.716078,0.00505108,0.283387
393,-185.073,1,16.5775,25.3304,12.0175,0.136395,-0.152151,0.184807,0.707368,0.00472172,0.299673
394,-185.191,1,16.8681,25.3364,11.8782,0.137415,-0.161443,0.18915,0.66889,0.00479306,0.296264
395,-189.859,1,17.2941,25.3151,12.0393,0.136664,-0.17802,0.179384,0.75354,0.00435391,0.276791
396,-185.434,1,16.7179,25.3223,11.7903,0.136556,-0.156048,0.200102,0.73995,0.00472088,0.269262
397,-179.213,1,16.1661,25.3195,11.7025,0.134562,-0.127604,0.205602,0.878669,0.00447028,0.307829
398,-187.72,1,15.8168,25.2961,12.0231,0.130112,-0.107148,0.202612,0.87688,0.00423585,0.307991
399,-185.275,1,16.2186,25.2907,11.6426,0.132294,-0.133162,0.201785,0.861286,0.00428897,0.313384
400,-182.261,1,16.2721,25.314,11.9717,0.134697,-0.140193,0.195545,0.893173,0.00423652,0.301323
401,-186.091,1,17.3537,25.3252,12.478,0.13332,-0.200428,0.202361,0.717522,0.00434437,0.340341
402,-190.299,1,16.9633,25.3301,12.608,0.133344,-0.171722,0.195037,0.701019,0.00404052,0.334098
403,-194.281,1,17.0174,25.3022,12.79,0.134198,-0.160091,0.186745,0.646778,0.00412149,0.310605
404,-196.724,1,17.5903,25.313,12.1286,0.13575,-0.197712,0.192734,0.640079,0.00385268,0.299487
405,-194.511,1,16.773,25.3145,12.4454,0.137735,-0.156821,0.200695,0.665861,0.00366339,0.275002
406,-201.061,1,17.4396,25.3031,13.0098,0.129928,-0.190634,0.205279,0.689603,0.00349991,0.294709
407,-197.024,1,16.2071,25.2827,12.9944,0.133534,-0.124555,0.209999,0.672339,0.00344229,0.297983
408,-202.459,1,16.6825,25.2862,13.009,0.13396,-0.158481,0.209302,0.658875,0.00297277,0.295684
409,-205.768,1,15.5904,25.2807,12.3302,0.136437,-0.0834949,0.194017,0.597008,0.00289785,0.289908
410,-204.461,1,16.0534,25.2946,11.6212,0.138001,-0.11635,0.193738,0.545494,0.00294715,0.295834
411,-201.435,1,15.4044,25.307,12.1627,0.142047,-0.0874882,0.194998,0.561445,0.0031099,0.254198
412,-207.119,1,16.7727,25.3086,12.1748,0.133828,-0.160014,0.201808,0.616275,0.00330993,0.24936
413,-204.205,1,16.5018,25.3168,12.4743,0.130154,-0.150704,0.215379,0.62733,0.00366649,0.271989
414,-202.321,1,16.0354,25.3112,12.3405,0.132386,-0.111588,0.210743,0.613068,0.0035918,0.275944
415,-196.769,1,16.2313,25.2989,12.0748,0.134947,-0.136714,0.205472,0.627512,0.00372384,0.271266
416,-198.929,1,17.2106,25.3181,12.4759,0.130785,-0.174364,0.204226,0.576262,0.0039826,0.320977
417,-192.36,1,16.5382,25.3042,12.3814,0.134645,-0.135821,0.203265,0.528206,0.00391468,0.383007
418,-191.529,1,16.9634,25.2999,11.3892,0.132976,-0.179314,0.190238,0.522558,0.00450989,0.428908
419,-178.661,1,17.535,25.2616,11.7533,0.136832,-0.228366,0.204264,0.535861,0.00517381,0.429315
420,-178.174,1,16.775,25.2786,11.7447,0.135646,-0.174006,0.199375,0.587599,0.00486227,0.469187
421,-175.637,1,17.8627,25.2967,11.7428,0.135271,-0.22239,0.180402,0.622678,0.00526644,0.462012
422,-177.413,1,17.469,25.2513,13.1025,0.130974,-0.195868,0.186322,0.617034,0.00535723,0.497684
423,-174.121,1,18.5917,25.2482,13.1653,0.135684,-0.259379,0.187945,0.565654,0.00550525,0.498894
424,-177.681,1,17.4353,25.2449,13.1287,0.131606,-0.192251,0.198868,0.563201,0.00562069,0.476954
425,-182.511,1,17.8712,25.2533,13.1356,0.127208,-0.220538,0.205203,0.587601,0.0053479,0.504657
426,-184.782,1,17.5099,25.2684,12.9034,0.127204,-0.194721,0.190026,0.582956,0.0055194,0.480463
427,-188.957,1,18.0982,25.2745,12.6936,0.12305,-0.219107,0.208868,0.609393,0.00512864,0.460467
428,-188.181,1,17.39,25.2572,12.7735,0.122626,-0.191996,0.225646,0.708001,0.00437426,0.481646
429,-200.293,1,17.575,25.2561,12.2745,0.117644,-0.208043,0.215664,0.708865,0.00395751,0.481783
430,-187.462,1,16.9688,25.2467,12.9241,0.123074,-0.173553,0.210297,0.718025,0.00419274,0.512239
431,-184.163,1,17.6157,25.2569,13.5879,0.125485,-0.199696,0.194529,0.762175,0.00440336,0.50278
432,-183.762,1,18.2446,25.2699,13.1535,0.127571,-0.233612,0.192157,0.716946,0.00420049,0.507894
433,-177.602,1,18.0085,25.2711,12.5813,0.126446,-0.238077,0.204659,0.798323,0.00441033,0.535689
434,-183.274,1,17.1509,25.2773,13.2322,0.128629,-0.183234,0.216805,0.795522,0.00390665,0.47597
435,-180.514,1,18.0967,25.2964,13.542,0.131147,-0.220023,0.214384,0.775924,0.00384094,0.478618
436,-181.136,1,18.1129,25.3182,13.7971,0.126657,-0.217612,0.207994,0.788745,0.00420582,0.472914
437,-184.951,1,17.2072,25.3284,13.1346,0.127135,-0.173416,0.195576,0.733289,0.00416823,0.477444
438,-188.711,1,17.089,25.3297,12.4815,0.127226,-0.179441,0.198465,0.816877,0.00343866,0.457706
439,-197.41,1,18.3098,25.3407,12.8363,0.120216,-0.243031,0.202065,0.839768,0.00302224,0.510931
440,-197.55,1,18.4599,25.3413,12.7702,0.118238,-0.253824,0.207947,0.919206,0.00289672,0.523662
441,-199.019,1,17.3806,25.341,13.1565,0.1197,-0.192664,0.209046,0.903278,0.0026068,0.515678
442,-195.07,1,17.2083,25.3451,13.7349,0.126864,-0.173205,0.220819,0.853925,0.00257049,0.469933
443,-200.873,1,17.4572,25.3368,13.219,0.127322,-0.190069,0.191213,0.907715,0.00221399,0.456236
444,-196.472,1,17.9114,25.3359,12.7753,0.1248,-0.226486,0.184586,0.965301,0.00249849,0.490843
445,-200.094,1,17.8598,25.3364,12.7502,0.12604,-0.21388,0.207542,0.796235,0.00258932,0.432409
446,-197.004,1,17.0795,25.339,12.0504,0.131008,-0.170468,0.208726,0.685459,0.00245146,0.465499
447,-197.805,1,16.5265,25.3408,12.2207,0.138149,-0.1419,0.201085,0.575922,0.00204672,0.480673
448,-214.79,1,18.2112,25.3433,12.5695,0.131232,-0.234853,0.193439,0.509634,0.00208022,0.452177
449,-209.742,1,17.1402,25.344,11.7454,0.136509,-0.186453,0.211382,0.473212,0.00196935,0.43841
450,-218.204,1,17.0109,25.3451,12.0875,0.133632,-0.19525,0.197587,0.429558,0.00180841,0.455663
451,-222.548,1,16.1053,25.3556,11.8133,0.132596,-0.133826,0.198713,0.408769,0.00178967,0.439357
452,-222.907,1,18.3927,25.3556,13.2262,0.134426,-0.249793,0.199119,0.481432,0.00166887,0.382539
453,-217.376,1,17.5454,25.3521,12.7374,0.135781,-0.191481,0.189994,0.464711,0.00187236,0.407479
454,-223.957,1,17.3462,25.348,12.1739,0.136838,-0.195012,0.204636,0.430628,0.00165087,0.360312
455,-235.147,1,17.1728,25.3519,12.9399,0.138199,-0.169037,0.191215,0.348128,0.00140973,0.358085
456,-238.911,1,16.8731,25.3583,12.8543,0.139732,-0.149444,0.198288,0.388209,0.00113208,0.319038
457,-241.699,1,16.9297,25.3584,13.0109,0.138457,-0.151954,0.20053,0.377859,0.00110995,0.319134
458,-248.778,1,18.079,25.3601,13.0231,0.131864,-0.217171,0.191749,0.400651,0.00110412,0.333332
459,-243.488,1,17.7631,25.3587,12.8935,0.136506,-0.207242,0.187633,0.394891,0.00117853,0.312958
460,-246.51,1,15.8259,25.3573,12.2495,0.138944,-0.095746,0.197201,0.340917,0.00107856,0.312037
461,-256.344,1,15.9698,25.3558,12.41,0.140114,-0.103829,0.186869,0.304864,0.000938123,0.292
462,-269.537,1,17.0151,25.3523,12.4719,0.136468,-0.166298,0.193964,0.255408,0.000887788,0.26767
463,-272.251,1,16.3563,25.3516,12.5762,0.139435,-0.134156,0.198215,0.219322,0.000810107,0.273471
464,-270.789,1,16.8904,25.3527,12.8376,0.140882,-0.159996,0.185724,0.193341,0.000892051,0.289503
465,-272.796,1,16.7682,25.3531,13.0289,0.141204,-0.150479,0.202676,0.172685,0.000929784,0.260947
466,-268.755,1,16.7046,25.3541,12.7193,0.138115,-0.14394,0.210399,0.181489,0.001006,0.2825
467,-265.442,1,16.5779,25.3514,13.115,0.1365,-0.139152,0.212218,0.200222,0.0010686,0.300327
468,-265.149,1,16.6489,25.3492,12.998,0.133833,-0.137924,0.211675,0.218219,0.00108054,0.293658
469,-260.519,1,16.3111,25.3486,13.352,0.137281,-0.121951,0.206232,0.24809,0.00104202,0.28722
470,-266.019,1,16.5675,25.3441,13.0995,0.138091,-0.141281,0.209331,0.230749,0.00103701,0.242814
471,-271.781,1,16.3979,25.3415,12.8257,0.135182,-0.122816,0.212805,0.216917,0.00105522,0.231783
472,-266.378,1,16.2809,25.3436,12.9417,0.137903,-0.124676,0.215013,0.236691,0.000942521,0.248431
473,-266.073,1,16.5927,25.3459,12.6302,0.142167,-0.144913,0.195006,0.231471,0.000869595,0.253187
474,-268.835,1,16.7034,25.3481,12.5995,0.143805,-0.153799,0.202413,0.245047,0.000797659,0.215546
475,-262.934,1,16.4291,25.3498,12.308,0.144988,-0.123292,0.199096,0.294299,0.000846068,0.209396
476,-267.176,1,16.5233,25.3504,12.2363,0.142322,-0.133652,0.200006,0.307252,0.000816364,0.189618
477,-264.52,1,15.906,25.3512,12.6071,0.143,-0.0961717,0.204565,0.320055,0.000859766,0.183384
478,-266.235,1,15.5941,25.355,12.8429,0.138259,-0.0785201,0.205892,0.346845,0.000897524,0.188353
479,-267.252,1,16.1789,25.3551,12.4785,0.136752,-0.120915,0.206138,0.39399,0.000895774,0.168409
480,-260.412,1,15.6944,25.3617,12.3786,0.137648,-0.0863378,0.201106,0.425605,0.00102008,0.169623
481,-245.173,1,15.8511,25.3623,12.2512,0.144231,-0.101268,0.19499,0.516123,0.00108277,0.168253
482,-248.821,1,15.9656,25.3669,12.4182,0.146086,-0.102351,0.187221,0.478536,0.00104254,0.168792
483,-259.019,1,15.3652,25.3674,12.514,0.141421,-0.0587939,0.189817,0.507083,0.00089659,0.151887
