iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,401.143,2,19.5829,19.447,13.3719,1.55575,-0.341791,0.25584,0.60206,0.306763,0.779435
1036,398.738,2,19.573,19.4425,13.3619,1.55548,-0.341261,0.25585,0.601765,0.306644,0.779034
1037,407.187,2,19.576,19.4428,13.3651,1.5564,-0.341444,0.255819,0.601547,0.306461,0.778829
1038,406.285,2,19.5804,19.4454,13.3688,1.55704,-0.341715,0.255765,0.601441,0.306395,0.778869
1039,398.808,2,19.5873,19.4451,13.3631,1.55682,-0.342002,0.255682,0.60126,0.306349,0.778596
1040,404.348,2,19.6155,19.4455,13.355,1.55736,-0.343409,0.255722,0.601228,0.30633,0.777655
1041,401.517,2,19.6345,19.4486,13.3527,1.5574,-0.344252,0.255759,0.601339,0.306313,0.77681
1042,406.609,2,19.6269,19.4534,13.3449,1.55787,-0.343737,0.255779,0.601843,0.306364,0.775916
1043,403.004,2,19.6252,19.4614,13.3357,1.55799,-0.343555,0.255759,0.60206,0.306402,0.775352
1044,402.493,2,19.6268,19.4677,13.3298,1.55814,-0.343607,0.255704,0.601453,0.306709,0.775021
1045,406.317,2,19.64,19.4716,13.3303,1.55893,-0.344284,0.255717,0.601586,0.306667,0.774089
1046,398.191,2,19.6409,19.4748,13.3319,1.5589,-0.344462,0.255668,0.601278,0.306507,0.773325
1047,399.633,2,19.6503,19.4752,13.341,1.55894,-0.344966,0.255643,0.600887,0.306509,0.772587
1048,393.466,2,19.6476,19.4749,13.3482,1.55843,-0.344888,0.255654,0.60008,0.306328,0.772089
1049,399.599,2,19.6629,19.4774,13.3554,1.55888,-0.34579,0.255537,0.599061,0.306129,0.771797
1050,398.588,2,19.6808,19.4762,13.3632,1.55866,-0.346772,0.255472,0.599097,0.305874,0.771717
1051,406.937,2,19.6976,19.4799,13.3671,1.5589,-0.347741,0.255457,0.600029,0.305729,0.771903
1052,405.768,2,19.7045,19.4833,13.3728,1.55903,-0.348064,0.255598,0.600165,0.305655,0.772249
1053,399.813,2,19.6951,19.4825,13.3788,1.55862,-0.347517,0.255649,0.600471,0.305783,0.771676
1054,398.919,2,19.7022,19.4801,13.3871,1.55801,-0.347755,0.255658,0.600766,0.30573,0.771917
1055,409.142,2,19.7131,19.4806,13.3932,1.55824,-0.348321,0.255655,0.601579,0.305883,0.772166
1056,408.64,2,19.7146,19.4794,13.4062,1.55824,-0.348485,0.255636,0.602646,0.306029,0.772585
1057,407.273,2,19.7152,19.4789,13.4076,1.55819,-0.348542,0.255626,0.602842,0.306038,0.772711
1058,408.301,2,19.7153,19.4786,13.4079,1.55811,-0.348554,0.255623,0.603158,0.306047,0.772865
1059,408.309,2,19.7142,19.4786,13.4081,1.5581,-0.348497,0.255617,0.60338,0.306029,0.772945
1060,401.786,2,19.7116,19.478,13.4081,1.55812,-0.348367,0.255605,0.603472,0.305979,0.772922
1061,395.674,2,19.7109,19.4775,13.4088,1.55803,-0.348336,0.255597,0.603527,0.305932,0.772895
1062,400.24,2,19.7105,19.4768,13.4103,1.55802,-0.348327,0.255583,0.603532,0.305885,0.772941
1063,395.072,2,19.7151,19.4768,13.4101,1.55795,-0.348562,0.255572,0.60354,0.305824,0.772969
1064,404.623,2,19.7167,19.4773,13.4102,1.55801,-0.34864,0.255577,0.603541,0.305777,0.772985
1065,396.298,2,19.7184,19.4768,13.4103,1.55798,-0.348731,0.255579,0.603526,0.305704,0.772954
1066,396.15,2,19.7195,19.4758,13.4108,1.55793,-0.348782,0.255585,0.603531,0.305644,0.772926
1067,401.367,2,19.7199,19.4751,13.4119,1.55792,-0.348806,0.255575,0.60352,0.305614,0.773003
1068,401.067,2,19.7199,19.4745,13.4125,1.5579,-0.348802,0.255585,0.603554,0.305562,0.773035
1069,405.451,2,19.7214,19.4737,13.4122,1.55795,-0.348882,0.255583,0.603661,0.305499,0.773052
1070,390.469,2,19.7224,19.4727,13.4115,1.55781,-0.348929,0.255601,0.60369,0.305423,0.772967
1071,403.015,2,19.7212,19.4724,13.4113,1.55777,-0.34885,0.255613,0.603811,0.305374,0.773017
1072,398.627,2,19.7211,19.472,13.4114,1.55771,-0.348838,0.255627,0.603882,0.305296,0.773055
1073,407.445,2,19.723,19.4713,13.4104,1.55777,-0.3489,0.25566,0.604015,0.30522,0.773039
1074,404.023,2,19.7244,19.4703,13.4098,1.55777,-0.348949,0.255687,0.604141,0.305158,0.773045
1075,407.682,2,19.7269,19.4688,13.4112,1.55783,-0.34907,0.255701,0.604298,0.305088,0.773018
1076,405.808,2,19.726,19.4673,13.4117,1.55792,-0.349016,0.255693,0.604377,0.30504,0.772953
1077,405.864,2,19.726,19.4659,13.412,1.55804,-0.349023,0.255689,0.604452,0.30497,0.772866
1078,392.742,2,19.7254,19.465,13.4116,1.55795,-0.348985,0.255687,0.6045,0.304913,0.772748
1079,400.93,2,19.7249,19.4642,13.4115,1.55797,-0.348957,0.255685,0.604598,0.304864,0.772616
1080,403.346,2,19.723,19.4634,13.4114,1.558,-0.34886,0.255683,0.604718,0.304811,0.772536
1081,404.794,2,19.7209,19.4626,13.4107,1.55803,-0.348739,0.255688,0.604814,0.304754,0.772578
1082,404.384,2,19.7209,19.4618,13.4111,1.55806,-0.348728,0.255688,0.604911,0.304723,0.772525
1083,395.241,2,19.7211,19.4615,13.4121,1.55796,-0.348744,0.255672,0.605025,0.304688,0.772455
1084,392.701,2,19.7211,19.4612,13.4129,1.55786,-0.348748,0.255656,0.604983,0.304671,0.772434
1085,404.133,2,19.7229,19.4605,13.4144,1.55791,-0.348847,0.255644,0.605053,0.304623,0.77242
1086,403.261,2,19.7247,19.4594,13.4158,1.55795,-0.348952,0.255627,0.605143,0.304573,0.772358
1087,405.482,2,19.7249,19.4583,13.4166,1.55803,-0.348973,0.255621,0.605264,0.304515,0.772288
1088,394.133,2,19.726,19.4578,13.4163,1.55796,-0.349025,0.255622,0.605285,0.304438,0.77224
1089,398.229,2,19.7252,19.4572,13.4158,1.55793,-0.348964,0.255636,0.605364,0.30437,0.772144
1090,400.982,2,19.7252,19.4566,13.4151,1.55798,-0.348945,0.25566,0.605349,0.304314,0.772037
1091,398.979,2,19.7237,19.4551,13.4148,1.55797,-0.348868,0.255671,0.60539,0.304269,0.771914
1092,399.482,2,19.7243,19.4538,13.4147,1.55793,-0.348889,0.255672,0.605475,0.304246,0.771828
1093,407.226,2,19.7248,19.4529,13.4151,1.55802,-0.348927,0.255666,0.605509,0.304247,0.771746
1094,397.166,2,19.7245,19.4522,13.4163,1.55789,-0.348913,0.255665,0.605529,0.304279,0.771795
1095,404.709,2,19.7236,19.4517,13.4166,1.55793,-0.348878,0.25565,0.605519,0.304298,0.771796
1096,398.233,2,19.7222,19.4512,13.417,1.55787,-0.348815,0.255642,0.605519,0.304295,0.771808
1097,399.782,2,19.7207,19.4508,13.417,1.55788,-0.348743,0.255643,0.605513,0.304226,0.771802
1098,393.435,2,19.7207,19.4508,13.4162,1.5578,-0.34874,0.255632,0.605507,0.304163,0.771815
1099,400.937,2,19.7206,19.4506,13.4151,1.55778,-0.348717,0.255637,0.605609,0.304091,0.771832
1100,408.375,2,19.7218,19.4509,13.4142,1.55787,-0.348758,0.255643,0.60566,0.304007,0.77196
1101,402.357,2,19.721,19.4513,13.4129,1.55788,-0.348692,0.25565,0.605679,0.303923,0.772097
1102,402.814,2,19.7213,19.4523,13.4115,1.5579,-0.348699,0.255645,0.605704,0.303875,0.772147
1103,402.929,2,19.7212,19.4531,13.4109,1.55794,-0.348713,0.25564,0.605717,0.303808,0.77223
1104,414.542,2,19.7206,19.4539,13.4096,1.55813,-0.348695,0.255633,0.605777,0.303742,0.77236
1105,405.101,2,19.7187,19.4544,13.4085,1.55814,-0.348599,0.255642,0.605862,0.303656,0.772549
1106,408.267,2,19.7176,19.4547,13.4073,1.55821,-0.348538,0.255636,0.605878,0.3036,0.772734
1107,411.468,2,19.717,19.4546,13.406,1.55831,-0.348497,0.255647,0.605974,0.303536,0.772884
1108,406.121,2,19.7155,19.4547,13.4045,1.55838,-0.348426,0.255654,0.605992,0.303486,0.772942
1109,406.018,2,19.7129,19.455,13.4036,1.55845,-0.348295,0.255649,0.606057,0.303438,0.772971
1110,399.4,2,19.7133,19.4552,13.4022,1.55842,-0.348323,0.255646,0.606116,0.303381,0.772999
1111,400.445,2,19.7107,19.4556,13.401,1.55838,-0.348191,0.255652,0.606214,0.303312,0.773062
1112,397.331,2,19.7082,19.4558,13.4007,1.55828,-0.348072,0.255652,0.606333,0.303246,0.773117
1113,401.446,2,19.7057,19.4561,13.4006,1.55822,-0.347956,0.255643,0.606483,0.30317,0.773268
1114,394.179,2,19.7034,19.4565,13.3994,1.55815,-0.347841,0.25564,0.606463,0.303071,0.773378
1115,401.608,2,19.7015,19.4563,13.3996,1.55818,-0.34773,0.255645,0.606462,0.302988,0.773476
1116,403.435,2,19.6998,19.4562,13.3987,1.55819,-0.347639,0.255648,0.606507,0.302891,0.77364
1117,390.781,2,19.6998,19.4561,13.3988,1.55806,-0.347636,0.255648,0.606556,0.302794,0.773693
1118,397.887,2,19.6991,19.4559,13.3985,1.55801,-0.347613,0.255647,0.60656,0.302707,0.773839
1119,402.927,2,19.6976,19.4559,13.3979,1.55801,-0.347534,0.255652,0.606564,0.30264,0.773975
1120,389.592,2,19.6962,19.4557,13.3959,1.5579,-0.347445,0.255649,0.606512,0.302551,0.77401
1121,399.021,2,19.6953,19.4553,13.3942,1.5579,-0.347403,0.255635,0.606508,0.302463,0.774087
1122,399.093,2,19.6941,19.4548,13.3932,1.55789,-0.347345,0.255626,0.606568,0.302374,0.774127
1123,399.518,2,19.6947,19.4548,13.393,1.55787,-0.347375,0.255637,0.606563,0.302322,0.774169
1124,395.814,2,19.6956,19.4546,13.3923,1.55781,-0.347417,0.255645,0.606618,0.302248,0.774157
1125,405.168,2,19.6956,19.4548,13.393,1.55786,-0.347406,0.255648,0.606653,0.302186,0.774246
1126,401.16,2,19.6956,19.4551,13.3934,1.55787,-0.347403,0.255655,0.606703,0.302128,0.774211
1127,390.182,2,19.6965,19.4546,13.3935,1.55768,-0.347439,0.255665,0.606817,0.302065,0.774203
1128,392.566,2,19.6958,19.4541,13.3929,1.55757,-0.347393,0.255667,0.606881,0.301993,0.774181
1129,397.738,2,19.695,19.4539,13.3933,1.55752,-0.347342,0.255672,0.606941,0.301928,0.774219
1130,399.639,2,19.6939,19.4541,13.3932,1.55746,-0.347276,0.255666,0.606968,0.301911,0.774279
1131,397.037,2,19.6932,19.4544,13.3932,1.55738,-0.347227,0.255667,0.606927,0.301906,0.77432
1132,400.523,2,19.6922,19.4545,13.3946,1.55737,-0.347169,0.255659,0.606861,0.30189,0.774425
1133,396.791,2,19.6915,19.4545,13.3948,1.55729,-0.347127,0.255658,0.606845,0.301868,0.774493
1134,398.939,2,19.6916,19.4549,13.3953,1.55726,-0.347134,0.255653,0.60677,0.30186,0.774563
1135,395.367,2,19.6912,19.4549,13.3964,1.55719,-0.347112,0.255645,0.60677,0.301827,0.774569
1136,395.737,2,19.6911,19.4547,13.3969,1.55714,-0.34711,0.25564,0.606772,0.301794,0.774548
1137,395.657,2,19.6917,19.4546,13.3972,1.5571,-0.347142,0.25562,0.60678,0.301746,0.774521
1138,402.19,2,19.6914,19.4546,13.3973,1.55709,-0.34712,0.255629,0.606853,0.301701,0.774586
1139,402.735,2,19.6896,19.4548,13.3966,1.55716,-0.347033,0.255618,0.606823,0.30163,0.774615
1140,391.356,2,19.6882,19.4546,13.3977,1.55706,-0.346961,0.25561,0.60687,0.30154,0.774627
1141,402.49,2,19.6858,19.4548,13.3968,1.55709,-0.346837,0.255599,0.606944,0.301445,0.774728
1142,397.329,2,19.6845,19.455,13.3961,1.55705,-0.346766,0.255609,0.606988,0.301327,0.774868
1143,397.564,2,19.683,19.4553,13.3951,1.55699,-0.34667,0.255622,0.607062,0.30123,0.774943
1144,390.801,2,19.6822,19.455,13.3954,1.55686,-0.346628,0.255618,0.607135,0.301138,0.77496
1145,401.193,2,19.6821,19.4554,13.3957,1.55697,-0.34664,0.255607,0.60704,0.301076,0.774914
1146,397.489,2,19.6831,19.4555,13.3963,1.55699,-0.346702,0.255596,0.606962,0.301003,0.774952
1147,410.366,2,19.6844,19.4552,13.3967,1.55715,-0.346768,0.255595,0.606904,0.300989,0.774944
1148,396.419,2,19.6852,19.4548,13.3965,1.55711,-0.346801,0.255601,0.606862,0.300973,0.77488
1149,400.049,2,19.6857,19.4543,13.3959,1.55714,-0.346839,0.255609,0.606764,0.300963,0.774807
1150,400.017,2,19.6863,19.4542,13.395,1.55713,-0.346868,0.255617,0.606695,0.300962,0.774781
1151,406.912,2,19.6871,19.4547,13.3943,1.55719,-0.346922,0.255613,0.606658,0.30097,0.774856
1152,414.064,2,19.689,19.4554,13.3928,1.55738,-0.347039,0.255609,0.606611,0.30098,0.774861
1153,405.127,2,19.6884,19.4558,13.3921,1.55745,-0.347001,0.255609,0.606544,0.300967,0.774906
1154,402.35,2,19.688,19.4563,13.3914,1.55747,-0.346972,0.255618,0.606451,0.300934,0.775006
1155,402.577,2,19.6896,19.4572,13.3904,1.55753,-0.347046,0.255615,0.606382,0.300905,0.775039
1156,404.016,2,19.69,19.4583,13.3889,1.55755,-0.347062,0.255631,0.606354,0.300883,0.775093
1157,398.505,2,19.6913,19.4593,13.3878,1.55749,-0.347125,0.255636,0.606371,0.300865,0.775126
1158,399.276,2,19.6905,19.4604,13.3866,1.55743,-0.347084,0.255639,0.606325,0.300858,0.775212
1159,401.553,2,19.6905,19.4614,13.3851,1.55738,-0.347082,0.255638,0.60641,0.300838,0.775281
1160,396.675,2,19.6903,19.4625,13.384,1.55732,-0.347067,0.255638,0.606384,0.30082,0.775274
1161,392.033,2,19.6907,19.4634,13.3829,1.55718,-0.347074,0.255638,0.606336,0.300826,0.775318
1162,393.33,2,19.6923,19.4642,13.3834,1.55706,-0.347159,0.255642,0.606281,0.300818,0.775374
1163,400.275,2,19.6926,19.4655,13.3824,1.55701,-0.347167,0.25565,0.606215,0.300849,0.775434
1164,394.63,2,19.6944,19.4667,13.381,1.55686,-0.347242,0.255653,0.606194,0.300876,0.77551
1165,394.27,2,19.6945,19.4677,13.3797,1.55674,-0.347247,0.25564,0.606229,0.30087,0.775524
1166,391.383,2,19.6958,19.4684,13.3793,1.55661,-0.34732,0.255625,0.606223,0.300868,0.775499
1167,402.74,2,19.699,19.4692,13.3792,1.55663,-0.347491,0.255622,0.606214,0.300869,0.775491
1168,393.923,2,19.6996,19.4703,13.3797,1.55653,-0.347529,0.25562,0.606177,0.300859,0.775529
1169,396.738,2,19.7003,19.4717,13.3788,1.55648,-0.347574,0.255612,0.606067,0.300858,0.775604
1170,397.561,2,19.7008,19.4729,13.3777,1.55646,-0.347592,0.255611,0.605957,0.300847,0.775629
1171,401.427,2,19.7014,19.4736,13.3771,1.55645,-0.347627,0.255627,0.605926,0.300836,0.775638
1172,392.752,2,19.7022,19.4741,13.3765,1.55638,-0.347665,0.255633,0.605852,0.300825,0.775567
1173,392.989,2,19.7009,19.4745,13.3759,1.55625,-0.347597,0.255638,0.605857,0.300823,0.775521
1174,403.882,2,19.7007,19.4748,13.3765,1.55628,-0.347582,0.255639,0.605882,0.300802,0.775518
1175,402.407,2,19.6992,19.4745,13.3768,1.55632,-0.347504,0.255636,0.605885,0.300782,0.775449
1176,399.137,2,19.6976,19.474,13.3772,1.55632,-0.347415,0.255646,0.605858,0.300757,0.775415
1177,405.35,2,19.6995,19.4738,13.3767,1.55637,-0.347507,0.25566,0.605847,0.30074,0.775417
1178,394.536,2,19.6985,19.474,13.3771,1.5563,-0.347471,0.255656,0.6058,0.300723,0.775436
1179,390.56,2,19.6984,19.4741,13.3781,1.55616,-0.347469,0.255662,0.60573,0.300714,0.775448
1180,394.428,2,19.6985,19.4744,13.3795,1.55603,-0.347476,0.255675,0.605697,0.300714,0.775531
1181,396.701,2,19.6983,19.4744,13.3797,1.55597,-0.347464,0.255668,0.605617,0.300703,0.775641
1182,402.838,2,19.6983,19.4748,13.3798,1.55599,-0.347454,0.255663,0.605552,0.300701,0.775718
1183,399.994,2,19.6986,19.4747,13.3794,1.55596,-0.347467,0.255666,0.605495,0.300696,0.775776
1184,395.396,2,19.6991,19.4749,13.3794,1.55586,-0.347489,0.25567,0.605484,0.30069,0.775822
1185,398.049,2,19.6981,19.4754,13.3781,1.55579,-0.347438,0.25567,0.605455,0.300697,0.775894
1186,395.293,2,19.6973,19.4762,13.378,1.55575,-0.347401,0.255663,0.605366,0.300689,0.775912
1187,400.615,2,19.6981,19.4768,13.3771,1.55573,-0.34744,0.255656,0.60537,0.300712,0.775861
1188,397.945,2,19.6968,19.4771,13.3756,1.55565,-0.347373,0.255658,0.605405,0.300714,0.775865
1189,401.07,2,19.6973,19.4778,13.3745,1.55563,-0.347407,0.255646,0.605403,0.300724,0.775906
1190,401.974,2,19.6968,19.4783,13.3751,1.55564,-0.347385,0.255645,0.605323,0.300722,0.775984
1191,398.648,2,19.6967,19.4786,13.3763,1.55557,-0.347379,0.255654,0.605312,0.300731,0.776008
1192,402.959,2,19.6972,19.4793,13.3771,1.55556,-0.347404,0.255661,0.605285,0.300742,0.776083
1193,409.649,2,19.6997,19.4804,13.3778,1.55563,-0.34754,0.255669,0.605232,0.300781,0.77611
1194,399.379,2,19.7024,19.4816,13.3787,1.55559,-0.347686,0.255679,0.605175,0.300798,0.776122
1195,399.808,2,19.7042,19.4824,13.3809,1.55557,-0.347782,0.255689,0.605165,0.300802,0.776073
1196,404.529,2,19.705,19.4828,13.3807,1.55562,-0.347813,0.255698,0.605094,0.300792,0.77609
1197,398.373,2,19.7062,19.4835,13.3812,1.55559,-0.347891,0.255704,0.605007,0.3008,0.77611
1198,402.658,2,19.7065,19.4839,13.3816,1.55564,-0.347911,0.255693,0.604911,0.300821,0.776082
1199,397.447,2,19.7079,19.4847,13.3816,1.55563,-0.347996,0.255692,0.604813,0.300843,0.776017
1200,394.059,2,19.7081,19.4853,13.3821,1.55557,-0.34801,0.255696,0.604734,0.30086,0.775943
1201,397.623,2,19.7087,19.4864,13.3822,1.55555,-0.348047,0.255685,0.604647,0.300876,0.775881
1202,404.97,2,19.7087,19.4868,13.3818,1.55559,-0.348043,0.255687,0.604655,0.300869,0.775879
1203,406.315,2,19.7087,19.4876,13.3815,1.55564,-0.348051,0.255687,0.604624,0.300893,0.775845
1204,406.918,2,19.7095,19.4884,13.3817,1.5557,-0.348081,0.255701,0.604555,0.300934,0.775786
1205,400.951,2,19.7094,19.4891,13.3811,1.5557,-0.348072,0.25571,0.604505,0.300935,0.775774
1206,403.789,2,19.7084,19.4899,13.3803,1.55576,-0.348016,0.255705,0.604452,0.300928,0.775781
1207,391.845,2,19.7073,19.4909,13.3796,1.55567,-0.347962,0.25569,0.604412,0.300927,0.775729
1208,401.806,2,19.707,19.492,13.3793,1.55568,-0.347942,0.255687,0.60434,0.300951,0.77576
1209,399.502,2,19.7074,19.493,13.3792,1.55568,-0.347951,0.255688,0.604228,0.300965,0.775771
1210,406.612,2,19.7079,19.4937,13.3793,1.5558,-0.347962,0.255692,0.604116,0.30097,0.775693
1211,390.812,2,19.7074,19.4938,13.3798,1.55572,-0.347939,0.255682,0.604029,0.300963,0.775644
1212,389.224,2,19.7075,19.4938,13.3797,1.55564,-0.347945,0.255675,0.603912,0.300958,0.77559
1213,391.731,2,19.708,19.4937,13.3789,1.55559,-0.347979,0.255676,0.603787,0.300957,0.775503
1214,401.04,2,19.7091,19.4935,13.3787,1.55562,-0.348037,0.255663,0.60371,0.300952,0.775519
1215,395.347,2,19.7086,19.4936,13.3787,1.55555,-0.348012,0.255658,0.603667,0.300976,0.775462
1216,404.695,2,19.7089,19.4937,13.378,1.55565,-0.348036,0.255649,0.603608,0.300971,0.775426
1217,401.764,2,19.7087,19.4932,13.3787,1.55566,-0.348038,0.255646,0.603627,0.300924,0.775474
1218,394.919,2,19.7076,19.4926,13.3799,1.55559,-0.34799,0.255642,0.603601,0.300876,0.775547
1219,401.942,2,19.707,19.4919,13.3804,1.55564,-0.347966,0.255638,0.603606,0.300827,0.775521
1220,405.619,2,19.7067,19.4912,13.3813,1.55573,-0.347966,0.255636,0.603631,0.300794,0.77546
1221,395.282,2,19.7067,19.4906,13.3814,1.55565,-0.347959,0.255635,0.603661,0.300787,0.775418
1222,393.07,2,19.7063,19.4898,13.381,1.55551,-0.347926,0.255646,0.603722,0.300768,0.775407
1223,398.774,2,19.7057,19.4886,13.3816,1.55547,-0.347894,0.255642,0.603777,0.300753,0.775416
1224,401.303,2,19.7053,19.4872,13.3819,1.55543,-0.347863,0.255655,0.603838,0.300752,0.775413
1225,400.532,2,19.7049,19.4855,13.3819,1.55543,-0.347837,0.255652,0.603881,0.30073,0.775352
1226,408.346,2,19.7044,19.4839,13.3817,1.55554,-0.347799,0.255659,0.603904,0.300715,0.775254
1227,395.232,2,19.7056,19.4825,13.3822,1.55547,-0.347868,0.255664,0.603935,0.300697,0.775183
1228,392.718,2,19.7051,19.4814,13.3816,1.55541,-0.347837,0.255661,0.603912,0.300677,0.775111
1229,395.923,2,19.7056,19.4806,13.3811,1.5554,-0.347854,0.255668,0.603827,0.300651,0.775049
1230,389.979,2,19.7057,19.4797,13.3814,1.55532,-0.347853,0.255673,0.60374,0.300624,0.775001
1231,402.76,2,19.7063,19.4791,13.3805,1.55533,-0.347877,0.255683,0.603707,0.300616,0.775011
1232,400.725,2,19.7067,19.4787,13.3797,1.55533,-0.347896,0.255683,0.60368,0.300627,0.774988
1233,395.663,2,19.7068,19.4785,13.3791,1.55523,-0.347902,0.255673,0.603717,0.300639,0.774981
1234,400.739,2,19.7066,19.4783,13.3785,1.55522,-0.347888,0.255689,0.603705,0.300656,0.774917
1235,392.524,2,19.7058,19.4781,13.3786,1.55512,-0.347838,0.255697,0.603699,0.300633,0.774886
1236,393.579,2,19.7037,19.478,13.3786,1.55502,-0.347729,0.255693,0.603703,0.300623,0.7749
1237,393.82,2,19.7027,19.4784,13.3783,1.55486,-0.347664,0.255696,0.603778,0.300643,0.774916
1238,399.882,2,19.7026,19.4793,13.3778,1.55481,-0.347663,0.255691,0.603787,0.30066,0.774943
1239,400.953,2,19.7031,19.4799,13.3774,1.55479,-0.347692,0.25568,0.603732,0.300682,0.774979
1240,391.14,2,19.703,19.4801,13.3773,1.55468,-0.347687,0.255673,0.603661,0.300703,0.774979
1241,396.173,2,19.7033,19.4802,13.3766,1.55461,-0.347701,0.255667,0.603595,0.300717,0.775009
1242,398.563,2,19.7038,19.4802,13.3758,1.5546,-0.347718,0.255667,0.603491,0.300745,0.775002
1243,400.198,2,19.7034,19.4806,13.3753,1.55459,-0.347718,0.255659,0.603435,0.300771,0.774992
1244,400.358,2,19.7048,19.481,13.3751,1.55457,-0.347793,0.255656,0.603408,0.300792,0.775002
1245,398.704,2,19.705,19.4809,13.3747,1.55454,-0.347794,0.255647,0.603365,0.300802,0.775018
1246,399.941,2,19.7054,19.4808,13.3751,1.55451,-0.3478,0.255653,0.603308,0.300835,0.775003
1247,396.673,2,19.7054,19.4807,13.3745,1.55447,-0.347793,0.255656,0.603247,0.300874,0.774923
1248,393.393,2,19.7063,19.4808,13.3745,1.55438,-0.347843,0.25565,0.603153,0.300905,0.774914
1249,397.062,2,19.707,19.4806,13.3747,1.55431,-0.347883,0.255644,0.603141,0.300927,0.774905
1250,394.854,2,19.7083,19.4807,13.3752,1.55425,-0.347968,0.255639,0.603075,0.300951,0.774889
1251,399.888,2,19.7096,19.4808,13.3763,1.55423,-0.348052,0.25564,0.603016,0.301007,0.774819
1252,405.035,2,19.7099,19.4808,13.3767,1.55426,-0.348081,0.255626,0.602925,0.301096,0.774755
1253,400.257,2,19.7102,19.4806,13.3771,1.55423,-0.348099,0.255626,0.602817,0.301169,0.774737
1254,398.741,2,19.7098,19.4802,13.3782,1.55415,-0.348079,0.255623,0.602752,0.30125,0.77475
1255,399.656,2,19.7098,19.4797,13.3787,1.55408,-0.348089,0.25561,0.602735,0.301319,0.774781
1256,395.457,2,19.7081,19.4791,13.3794,1.55398,-0.34801,0.255603,0.602715,0.30135,0.774796
1257,394.58,2,19.7076,19.4785,13.3802,1.55387,-0.34799,0.255601,0.602694,0.301389,0.774806
1258,398.856,2,19.7074,19.4776,13.38,1.55384,-0.347983,0.255601,0.602649,0.301402,0.774792
1259,400.121,2,19.7077,19.4764,13.3796,1.55383,-0.347989,0.255604,0.602644,0.301419,0.774726
1260,398.323,2,19.7078,19.4761,13.3789,1.55379,-0.347984,0.255612,0.602593,0.301449,0.77468
1261,400.781,2,19.708,19.4758,13.3799,1.55376,-0.347993,0.255617,0.602561,0.301497,0.774646
1262,405.191,2,19.7089,19.4759,13.3803,1.55375,-0.348033,0.255629,0.602517,0.301552,0.774668
1263,403.567,2,19.7099,19.476,13.3806,1.55377,-0.348077,0.255636,0.602436,0.301597,0.774648
1264,412.561,2,19.7108,19.4768,13.3808,1.55388,-0.348124,0.255648,0.602393,0.301643,0.774637
1265,409.575,2,19.7107,19.4772,13.381,1.55397,-0.348121,0.255664,0.602306,0.301672,0.774644
1266,409.768,2,19.7114,19.4778,13.3808,1.55409,-0.34815,0.25568,0.602215,0.301692,0.774606
1267,399.32,2,19.7103,19.4783,13.3814,1.55409,-0.348095,0.255683,0.602107,0.301698,0.774612
1268,407.725,2,19.7098,19.4786,13.3814,1.55416,-0.348078,0.255685,0.602043,0.301726,0.774612
1269,400.32,2,19.7091,19.4791,13.3813,1.55417,-0.348039,0.255692,0.601958,0.301729,0.7746
1270,403.645,2,19.7081,19.4794,13.3809,1.55422,-0.34799,0.255697,0.601884,0.301743,0.774552
1271,394.095,2,19.7075,19.4798,13.3815,1.55413,-0.347953,0.255699,0.601807,0.301754,0.774582
1272,397.365,2,19.7075,19.4796,13.3823,1.55407,-0.347955,0.255701,0.601746,0.301781,0.774627
1273,407.418,2,19.7093,19.4793,13.3825,1.55412,-0.348046,0.255695,0.601743,0.301816,0.774617
1274,405.404,2,19.7088,19.4788,13.3824,1.55412,-0.348021,0.255699,0.601746,0.301836,0.774675
1275,406.844,2,19.7094,19.4783,13.3832,1.55416,-0.348047,0.255711,0.601694,0.301859,0.774733
1276,402.93,2,19.7108,19.4779,13.3838,1.5542,-0.34812,0.255718,0.60161,0.301877,0.774697
1277,407.643,2,19.7117,19.4777,13.3841,1.55426,-0.348165,0.255732,0.601587,0.301912,0.774626
1278,401.976,2,19.7113,19.4776,13.3847,1.55425,-0.348148,0.255736,0.60159,0.301926,0.77463
1279,401.614,2,19.7111,19.4776,13.3846,1.55422,-0.348131,0.255741,0.601561,0.301944,0.774702
1280,402.971,2,19.7113,19.4774,13.3836,1.55421,-0.348146,0.255737,0.601573,0.301951,0.774753
1281,406.231,2,19.7118,19.477,13.3832,1.55423,-0.348164,0.255739,0.601552,0.301968,0.774809
1282,404.128,2,19.7119,19.4766,13.3829,1.55423,-0.348166,0.255738,0.601543,0.302004,0.774797
1283,408.417,2,19.7115,19.4766,13.3827,1.55429,-0.348139,0.255738,0.601522,0.30202,0.774824
1284,410.252,2,19.7111,19.4763,13.3817,1.55438,-0.348111,0.255729,0.601504,0.302034,0.774863
1285,403.953,2,19.7114,19.4757,13.3807,1.55437,-0.348114,0.25574,0.601565,0.302022,0.774873
1286,409.568,2,19.7116,19.4752,13.3803,1.55445,-0.34812,0.255748,0.60162,0.302021,0.774851
1287,406.128,2,19.7108,19.4745,13.3795,1.55444,-0.34807,0.255761,0.601643,0.302054,0.774867
1288,411.359,2,19.7117,19.474,13.3791,1.55452,-0.348131,0.255752,0.601642,0.302083,0.774912
