iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,456.262,2,13.4986,24.4492,24.2431,13.0522,1.58039,0.0396335,0.257882,0.931415,0.307075,0.880544
952,475.766,2,13.4959,24.482,24.2566,13.0533,1.57905,0.0398407,0.257607,0.931289,0.307087,0.882269
953,468.566,2,13.4921,24.4664,24.2624,13.0715,1.58123,0.0397444,0.257344,0.930379,0.307136,0.884483
954,473.597,2,13.49,24.4906,24.261,13.0755,1.58094,0.0398085,0.25729,0.929977,0.30758,0.886954
955,469.087,2,13.4886,24.4792,24.2603,13.0765,1.57946,0.0398667,0.2573,0.931908,0.307341,0.888796
956,460.72,2,13.4881,24.5096,24.2575,13.074,1.57755,0.0399056,0.257204,0.932786,0.307244,0.8884
957,456.594,2,13.4875,24.5182,24.2437,13.0843,1.5774,0.0398773,0.257345,0.932411,0.306746,0.886009
958,463.011,2,13.4884,24.5169,24.2392,13.106,1.57811,0.0398646,0.257552,0.931895,0.306611,0.883957
959,464.55,2,13.488,24.494,24.2387,13.1026,1.57656,0.0399969,0.2576,0.931472,0.306119,0.882996
960,461.939,2,13.489,24.4897,24.2356,13.0814,1.57656,0.0400122,0.257614,0.930062,0.305781,0.883196
961,459.017,2,13.489,24.5222,24.2354,13.0659,1.57655,0.0399797,0.257488,0.929499,0.3054,0.883365
962,468.473,2,13.4913,24.5131,24.2384,13.0659,1.57656,0.0400941,0.257485,0.92845,0.304703,0.883964
963,466.004,2,13.493,24.5143,24.236,13.0594,1.57646,0.0401762,0.257372,0.928804,0.303916,0.88383
964,470.529,2,13.4927,24.5555,24.2331,13.0373,1.575,0.0403856,0.257317,0.927818,0.30341,0.883328
965,465.881,2,13.4947,24.5165,24.2378,13.0159,1.57744,0.0402708,0.25728,0.928133,0.302867,0.883687
966,459.441,2,13.4956,24.4675,24.2489,12.9998,1.57678,0.0402911,0.257325,0.927059,0.302629,0.883066
967,457.733,2,13.4956,24.4538,24.2593,12.9885,1.57478,0.0403177,0.257565,0.926813,0.302177,0.883385
968,459.38,2,13.4951,24.4515,24.2651,12.9816,1.57478,0.0402763,0.257661,0.926782,0.302089,0.882551
969,459.466,2,13.4964,24.4787,24.2739,12.9637,1.57528,0.0401606,0.25788,0.926525,0.302025,0.882697
970,465.431,2,13.4955,24.4811,24.2685,12.9616,1.57465,0.0401922,0.257975,0.92714,0.301685,0.883167
971,460.85,2,13.4953,24.4013,24.2655,12.9569,1.5749,0.0401575,0.258058,0.92749,0.301574,0.881629
972,459.612,2,13.494,24.307,24.2688,12.9637,1.57418,0.0401238,0.258198,0.927582,0.301336,0.882108
973,454.995,2,13.4951,24.2409,24.2781,12.9646,1.57347,0.0400398,0.258206,0.927462,0.301139,0.883012
974,461.734,2,13.4945,24.2004,24.284,12.9424,1.57347,0.0399978,0.258266,0.925846,0.301369,0.884452
975,457.616,2,13.4934,24.1582,24.29,12.9483,1.57242,0.0399951,0.258265,0.924225,0.301538,0.88477
976,470.183,2,13.4928,24.1154,24.3048,12.9282,1.57368,0.0399711,0.25833,0.924089,0.30166,0.885189
977,468.564,2,13.4924,24.082,24.3112,12.8994,1.57433,0.0399849,0.258367,0.92407,0.301589,0.885185
978,460.834,2,13.4918,24.0949,24.313,12.883,1.57373,0.0400278,0.258252,0.922657,0.301711,0.884432
979,462.507,2,13.4902,24.0982,24.3135,12.8787,1.57551,0.0399099,0.258108,0.923199,0.301616,0.883799
980,462.961,2,13.4905,24.1125,24.3102,12.8635,1.57459,0.0399511,0.257984,0.923872,0.301425,0.883896
981,463.834,2,13.4938,24.1279,24.3149,12.856,1.57366,0.0400377,0.258078,0.924061,0.300966,0.883376
982,461.23,2,13.4955,24.1571,24.3144,12.8459,1.57243,0.0401022,0.258093,0.923168,0.300742,0.883725
983,464.117,2,13.4934,24.1462,24.32,12.8446,1.57348,0.0400762,0.257977,0.92291,0.300354,0.883958
984,465.274,2,13.4929,24.1228,24.326,12.8506,1.57348,0.0401416,0.257884,0.922853,0.299855,0.884033
985,458.196,2,13.4924,24.0751,24.3362,12.8321,1.57178,0.0401397,0.257955,0.92356,0.299819,0.884335
986,451.454,2,13.4911,24.0325,24.3445,12.8133,1.57174,0.0400495,0.257989,0.923175,0.299397,0.883661
987,455.82,2,13.4926,24.0365,24.353,12.8105,1.57136,0.0400597,0.258049,0.922658,0.298786,0.882911
988,464.436,2,13.4949,24.0144,24.3587,12.8105,1.57136,0.0401158,0.257993,0.922494,0.298367,0.882785
989,464.417,2,13.4955,24.0058,24.3615,12.8115,1.57173,0.0401699,0.258148,0.921698,0.297722,0.882026
990,452.621,2,13.4966,24.0055,24.365,12.818,1.5707,0.0401859,0.258253,0.920727,0.297164,0.881306
991,464.148,2,13.496,23.9848,24.3731,12.8363,1.57139,0.0402118,0.258288,0.920815,0.296413,0.880927
992,464.399,2,13.4966,23.9772,24.3749,12.8477,1.57139,0.0402233,0.258388,0.922019,0.296016,0.880805
993,460.43,2,13.4963,23.9683,24.3764,12.8584,1.57139,0.0402095,0.258512,0.922528,0.295561,0.880904
994,454.628,2,13.4956,23.9831,24.3731,12.8566,1.57041,0.0401931,0.258597,0.923771,0.295113,0.879885
995,463.535,2,13.496,23.9641,24.3672,12.8667,1.57072,0.0401587,0.258679,0.9253,0.294947,0.879369
996,460.533,2,13.4951,23.9572,24.3637,12.8819,1.57072,0.0401162,0.258608,0.926624,0.294749,0.87952
997,463.829,2,13.4961,23.9462,24.361,12.8774,1.56909,0.0402286,0.258562,0.926626,0.29443,0.879502
998,467.779,2,13.4974,23.9226,24.3598,12.8818,1.56943,0.0402555,0.258533,0.927004,0.294123,0.880023
999,461.331,2,13.4977,23.9071,24.3589,12.9006,1.57018,0.0402177,0.258532,0.927656,0.293622,0.879882
1000,463.884,2,13.4972,23.8853,24.3609,12.897,1.5706,0.0402266,0.25845,0.928004,0.293357,0.879416
1001,455.554,2,13.4969,23.8833,24.362,12.8967,1.57049,0.0402263,0.258448,0.927795,0.293365,0.879372
