iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,458.557,2,20.5404,23.7923,12.9983,1.88393,-0.430147,0.237626,0.874735,0.433466,0.817431
1290,456.487,2,20.5406,23.793,12.9989,1.88387,-0.430147,0.237624,0.874684,0.43345,0.817524
1291,455.637,2,20.5409,23.7936,12.9977,1.88382,-0.430155,0.237624,0.874682,0.433404,0.817561
1292,462.451,2,20.5407,23.7942,12.9988,1.88382,-0.430138,0.237616,0.874686,0.433385,0.817676
1293,458.005,2,20.5395,23.7947,12.9996,1.88378,-0.430096,0.237609,0.874635,0.433385,0.817787
1294,450.6,2,20.5396,23.7945,13.0014,1.88368,-0.430104,0.237612,0.874618,0.433377,0.817692
1295,458.068,2,20.5393,23.7951,13.0023,1.88366,-0.430097,0.237599,0.874575,0.43339,0.817716
1296,456.068,2,20.5395,23.7954,13.0037,1.88359,-0.430109,0.237596,0.874581,0.433389,0.817746
1297,449.732,2,20.5399,23.7955,13.0045,1.88346,-0.430134,0.237588,0.87448,0.433405,0.817761
1298,458.421,2,20.54,23.7948,13.005,1.88344,-0.430143,0.23758,0.874433,0.433446,0.817737
1299,457.067,2,20.5402,23.7935,13.0044,1.88337,-0.430152,0.237572,0.874512,0.433498,0.81765
1300,455.669,2,20.5399,23.7931,13.0036,1.88334,-0.430148,0.237573,0.874372,0.433536,0.817595
1301,450.551,2,20.5394,23.7919,13.0036,1.88324,-0.430127,0.237573,0.87427,0.433593,0.81748
1302,453.795,2,20.5391,23.7907,13.0044,1.88314,-0.430114,0.237584,0.874193,0.433635,0.817459
1303,456.268,2,20.5398,23.7895,13.0037,1.8831,-0.43014,0.237596,0.874095,0.433718,0.817294
1304,461.924,2,20.5404,23.7884,13.0036,1.88316,-0.430155,0.237608,0.873967,0.433759,0.817192
1305,453.967,2,20.5409,23.7873,13.003,1.88314,-0.430174,0.23761,0.873864,0.433792,0.817038
1306,457.467,2,20.5412,23.7856,13.0038,1.88312,-0.430186,0.237613,0.873767,0.433847,0.816978
1307,460.465,2,20.542,23.7847,13.0042,1.88309,-0.430209,0.237619,0.873711,0.433926,0.816911
1308,458.418,2,20.5422,23.7836,13.006,1.88299,-0.43022,0.23762,0.873779,0.434022,0.816853
1309,466.011,2,20.5422,23.7828,13.009,1.88298,-0.430228,0.237615,0.873801,0.434123,0.816911
1310,456.274,2,20.5422,23.7828,13.0108,1.88289,-0.430236,0.237611,0.873748,0.434199,0.816892
1311,462.51,2,20.5419,23.7826,13.0107,1.88288,-0.430229,0.237606,0.873718,0.434271,0.816892
1312,468.671,2,20.5415,23.7833,13.0104,1.88291,-0.430214,0.237606,0.873789,0.434348,0.8169
1313,460.175,2,20.5414,23.7834,13.0109,1.88284,-0.430222,0.237597,0.873733,0.43441,0.817036
1314,471.927,2,20.5412,23.7836,13.013,1.88296,-0.430212,0.237606,0.873685,0.434465,0.817061
1315,462.511,2,20.5406,23.7842,13.0143,1.88304,-0.430181,0.23761,0.873576,0.434494,0.816957
1316,476.044,2,20.5406,23.7849,13.0136,1.88322,-0.430179,0.237622,0.873574,0.434539,0.81693
1317,465.379,2,20.5408,23.7849,13.0142,1.88324,-0.430181,0.237632,0.873644,0.434555,0.816908
1318,474.055,2,20.5406,23.785,13.0147,1.88335,-0.430163,0.237636,0.873827,0.434575,0.816884
1319,466.971,2,20.541,23.784,13.0151,1.88344,-0.430174,0.237643,0.873847,0.434573,0.816853
1320,461.662,2,20.5416,23.7837,13.0145,1.88346,-0.430197,0.237641,0.873869,0.434596,0.816782
1321,464.164,2,20.5416,23.7834,13.0138,1.88342,-0.430198,0.237644,0.873976,0.434614,0.816855
1322,460.226,2,20.5419,23.7833,13.0149,1.88337,-0.430211,0.237653,0.874021,0.434617,0.81689
1323,466.606,2,20.5424,23.7829,13.0148,1.8834,-0.430224,0.237657,0.874072,0.434613,0.816984
1324,461.206,2,20.542,23.7816,13.0152,1.88336,-0.430214,0.237653,0.874168,0.434614,0.817029
1325,462.363,2,20.5417,23.7799,13.0161,1.88334,-0.430201,0.237647,0.874221,0.434626,0.817092
1326,462.47,2,20.5413,23.7783,13.0169,1.88332,-0.430181,0.237648,0.874263,0.434632,0.817145
1327,470.903,2,20.5408,23.7768,13.0172,1.88344,-0.430168,0.237643,0.874329,0.434661,0.817125
1328,469.932,2,20.541,23.7753,13.017,1.88357,-0.430178,0.237627,0.87433,0.434693,0.817106
1329,467.039,2,20.5414,23.7742,13.0182,1.88365,-0.430193,0.237613,0.874408,0.434696,0.817085
1330,461.149,2,20.5412,23.773,13.0189,1.88361,-0.43019,0.237612,0.874517,0.434692,0.817117
1331,448.354,2,20.5411,23.7727,13.0188,1.88341,-0.430185,0.237611,0.874629,0.434697,0.817098
1332,447.9,2,20.5412,23.7722,13.0196,1.88321,-0.430178,0.237618,0.874637,0.434711,0.817098
1333,461.421,2,20.541,23.772,13.0209,1.88322,-0.430178,0.237606,0.874669,0.43473,0.817085
1334,460.543,2,20.5411,23.7715,13.0211,1.88325,-0.43019,0.237603,0.874615,0.434748,0.817041
1335,461.611,2,20.5417,23.7711,13.0212,1.88323,-0.430213,0.23761,0.874654,0.434771,0.817009
1336,466.242,2,20.5419,23.7698,13.0222,1.88331,-0.430219,0.237619,0.874699,0.434796,0.816892
1337,451.223,2,20.5412,23.7691,13.023,1.88319,-0.43019,0.237616,0.874677,0.434818,0.816865
1338,459.509,2,20.5401,23.7684,13.0238,1.88321,-0.430152,0.237603,0.874644,0.43484,0.816816
1339,468.937,2,20.5394,23.7673,13.0245,1.88325,-0.430128,0.237594,0.874801,0.434856,0.81685
1340,457.695,2,20.5393,23.7663,13.0246,1.88319,-0.430128,0.237586,0.874903,0.434865,0.816808
1341,467.769,2,20.5396,23.7653,13.0253,1.88325,-0.43014,0.237583,0.875019,0.43487,0.816807
1342,460.013,2,20.5394,23.7643,13.0259,1.88318,-0.430131,0.23758,0.875111,0.43488,0.816885
1343,459.291,2,20.5395,23.7631,13.0274,1.88311,-0.430124,0.237589,0.875187,0.434885,0.816911
1344,455.672,2,20.5394,23.762,13.0286,1.88301,-0.430114,0.237595,0.875324,0.434881,0.816852
1345,460.809,2,20.5393,23.7609,13.0315,1.88299,-0.430108,0.237602,0.875378,0.43487,0.816857
1346,463.21,2,20.5393,23.7597,13.0323,1.88302,-0.430106,0.23761,0.87546,0.434855,0.816814
1347,464.66,2,20.5395,23.7594,13.0346,1.88301,-0.430117,0.237623,0.875663,0.434867,0.816715
1348,466.182,2,20.5393,23.7579,13.0367,1.883,-0.430111,0.237636,0.875808,0.43491,0.816682
1349,471.404,2,20.5394,23.7572,13.0385,1.88303,-0.430121,0.237642,0.875971,0.434967,0.816699
1350,467.449,2,20.5397,23.7565,13.0392,1.88305,-0.430141,0.23764,0.876082,0.43502,0.816688
1351,463.074,2,20.5396,23.7557,13.0392,1.88305,-0.430139,0.237635,0.876087,0.435057,0.816707
1352,459.419,2,20.5399,23.7552,13.0404,1.88301,-0.430156,0.23763,0.87612,0.435086,0.816698
1353,459.951,2,20.5403,23.7547,13.0414,1.88299,-0.430171,0.237641,0.876169,0.435087,0.816656
1354,463.539,2,20.54,23.7541,13.0407,1.88297,-0.430157,0.237634,0.876241,0.435095,0.816735
1355,469.858,2,20.54,23.7539,13.0391,1.88303,-0.430136,0.237642,0.876231,0.435108,0.816843
1356,473.933,2,20.5403,23.7541,13.0372,1.88314,-0.430146,0.237645,0.876304,0.435123,0.816919
1357,476.919,2,20.541,23.7544,13.0351,1.88327,-0.430171,0.237648,0.876369,0.435156,0.816989
1358,473.616,2,20.5406,23.7541,13.0361,1.88335,-0.430155,0.237656,0.876445,0.435185,0.817064
1359,460.937,2,20.5399,23.7536,13.0371,1.88328,-0.430123,0.237661,0.876449,0.435217,0.817188
1360,459.11,2,20.5398,23.7532,13.0395,1.88329,-0.430125,0.237637,0.876419,0.435243,0.817162
1361,462.143,2,20.5396,23.7528,13.0398,1.88325,-0.430112,0.237638,0.876529,0.43526,0.8172
1362,455.117,2,20.5403,23.7523,13.0406,1.88309,-0.430142,0.23764,0.876633,0.435282,0.817268
1363,453.481,2,20.5406,23.7517,13.0417,1.883,-0.430143,0.237643,0.876639,0.435289,0.817242
1364,449.791,2,20.5401,23.7514,13.0452,1.88287,-0.43012,0.237645,0.876666,0.435276,0.817217
1365,454.832,2,20.5398,23.7505,13.0488,1.88278,-0.430112,0.237654,0.876733,0.435252,0.81719
1366,462.587,2,20.5401,23.7496,13.0502,1.88278,-0.430116,0.23766,0.876878,0.435215,0.817174
1367,455.905,2,20.54,23.7487,13.0514,1.88277,-0.430114,0.237663,0.876831,0.435173,0.817162
1368,456.627,2,20.5393,23.7486,13.0522,1.88275,-0.430093,0.237654,0.876863,0.435143,0.817126
1369,456.083,2,20.5391,23.7485,13.0522,1.88274,-0.430082,0.237652,0.876852,0.435115,0.817067
1370,460.064,2,20.5392,23.7478,13.0512,1.88275,-0.430085,0.237646,0.876863,0.435077,0.817114
1371,458.372,2,20.5393,23.7472,13.0504,1.88271,-0.430085,0.237652,0.876855,0.435033,0.817224
1372,454.797,2,20.5395,23.7468,13.0499,1.88262,-0.430088,0.237656,0.87694,0.434978,0.817246
1373,460.553,2,20.5397,23.7462,13.0495,1.88268,-0.430091,0.237651,0.876887,0.434918,0.817281
1374,468.308,2,20.5394,23.746,13.0488,1.8828,-0.430076,0.237653,0.876845,0.434893,0.81729
1375,464.319,2,20.539,23.7456,13.0483,1.88284,-0.430063,0.237648,0.876811,0.434854,0.817455
1376,453.711,2,20.539,23.7457,13.0487,1.88277,-0.430068,0.237638,0.876838,0.434828,0.817449
1377,458.798,2,20.5392,23.7462,13.0485,1.88276,-0.430085,0.237629,0.87691,0.434801,0.81743
1378,456.523,2,20.539,23.7465,13.0467,1.88271,-0.430079,0.237629,0.876867,0.434787,0.817502
1379,456.285,2,20.5385,23.7471,13.0465,1.88263,-0.430062,0.23762,0.876868,0.434783,0.817604
1380,461.231,2,20.5383,23.7475,13.0465,1.88265,-0.430055,0.23762,0.87687,0.434743,0.817643
1381,456.524,2,20.5389,23.7487,13.0473,1.88257,-0.430068,0.237621,0.876906,0.434753,0.817669
1382,458.044,2,20.5391,23.7491,13.048,1.88251,-0.430073,0.237612,0.876957,0.43473,0.817753
1383,465.806,2,20.539,23.7497,13.0471,1.88253,-0.430063,0.237614,0.876978,0.434714,0.81788
1384,464.825,2,20.5392,23.7506,13.0468,1.88254,-0.430071,0.237618,0.876964,0.434704,0.817996
1385,459.568,2,20.5392,23.7514,13.0462,1.8825,-0.43006,0.23762,0.876953,0.434678,0.818136
1386,460.481,2,20.5385,23.7522,13.0456,1.88245,-0.430033,0.237617,0.87699,0.434636,0.81832
1387,459.987,2,20.5378,23.7528,13.0452,1.88242,-0.430007,0.237614,0.877025,0.434605,0.818413
1388,460.11,2,20.537,23.7532,13.0451,1.88242,-0.429975,0.237593,0.876993,0.434588,0.818533
1389,457.986,2,20.5367,23.7541,13.0454,1.88237,-0.429966,0.237591,0.876998,0.434563,0.818624
1390,461.777,2,20.5366,23.7555,13.0449,1.88234,-0.429963,0.237594,0.87705,0.434539,0.818701
1391,463.407,2,20.5367,23.7565,13.0454,1.88237,-0.429961,0.237596,0.877141,0.434516,0.818694
1392,470.438,2,20.5363,23.7571,13.0454,1.88244,-0.429938,0.237595,0.877311,0.434497,0.8187
1393,462.569,2,20.5361,23.7569,13.0466,1.88245,-0.429928,0.237614,0.87736,0.434486,0.818643
1394,456.639,2,20.5354,23.7569,13.0469,1.88245,-0.429909,0.2376,0.877339,0.434481,0.818589
1395,454.15,2,20.5355,23.7571,13.0466,1.88243,-0.42991,0.23761,0.877263,0.434467,0.81852
1396,464.605,2,20.5357,23.7572,13.0481,1.88245,-0.429914,0.237606,0.877237,0.43448,0.818604
1397,459.822,2,20.5357,23.7581,13.048,1.8824,-0.429911,0.237603,0.8773,0.43447,0.818681
1398,462.666,2,20.5357,23.7593,13.0482,1.88243,-0.429915,0.237596,0.877253,0.434466,0.81876
1399,455.54,2,20.5353,23.7599,13.049,1.8824,-0.429905,0.237586,0.877172,0.434444,0.818812
1400,456.154,2,20.5354,23.7602,13.0496,1.88239,-0.429913,0.237581,0.877124,0.434431,0.818796
1401,455.46,2,20.5354,23.7604,13.0498,1.88235,-0.429918,0.237583,0.877123,0.434436,0.818725
1402,458.528,2,20.5353,23.7608,13.0491,1.88236,-0.429918,0.237583,0.877083,0.434444,0.818663
1403,465.296,2,20.5359,23.7613,13.0484,1.88241,-0.429943,0.237584,0.877182,0.434453,0.818571
1404,461.777,2,20.5363,23.7616,13.0477,1.88242,-0.429956,0.237579,0.877238,0.434454,0.818541
1405,467.414,2,20.5369,23.762,13.0461,1.8825,-0.429975,0.237581,0.877228,0.434467,0.818533
1406,469.412,2,20.5374,23.7623,13.0462,1.8826,-0.429997,0.237584,0.877217,0.434476,0.818531
1407,473.993,2,20.5377,23.7628,13.0453,1.8827,-0.430012,0.237593,0.877218,0.434489,0.818636
1408,464.112,2,20.5383,23.7633,13.0449,1.88271,-0.430033,0.237601,0.87718,0.434507,0.818701
1409,465.472,2,20.539,23.7638,13.0438,1.88278,-0.43005,0.237596,0.877109,0.434518,0.81873
1410,466.115,2,20.54,23.7641,13.0437,1.88286,-0.430082,0.237601,0.877024,0.434515,0.818778
1411,456.752,2,20.5406,23.7642,13.0426,1.88286,-0.430098,0.237607,0.876999,0.434498,0.818676
1412,454.175,2,20.5406,23.7654,13.0425,1.88283,-0.430095,0.237604,0.876997,0.434485,0.818594
1413,463.343,2,20.5412,23.7657,13.0429,1.88285,-0.430119,0.237603,0.877105,0.434477,0.818537
1414,463.253,2,20.5415,23.766,13.045,1.88282,-0.430126,0.237609,0.877241,0.434477,0.818546
1415,465.066,2,20.5417,23.7667,13.046,1.88279,-0.43013,0.237614,0.877403,0.434493,0.818585
1416,458.981,2,20.5416,23.7675,13.047,1.88268,-0.430125,0.237613,0.877543,0.434514,0.818654
1417,469.001,2,20.5412,23.7683,13.0482,1.88274,-0.430107,0.237609,0.877673,0.434528,0.81861
1418,455.985,2,20.5417,23.769,13.049,1.88268,-0.430128,0.237609,0.87774,0.434529,0.818567
1419,456.17,2,20.5424,23.7695,13.0483,1.8826,-0.430148,0.237613,0.877771,0.434528,0.818596
1420,459.581,2,20.5427,23.7702,13.0473,1.88258,-0.430161,0.237612,0.877753,0.434541,0.818602
1421,454.906,2,20.5433,23.7706,13.0471,1.88254,-0.430186,0.237613,0.877733,0.43451,0.818609
1422,458.064,2,20.5437,23.7709,13.0454,1.88252,-0.430201,0.237614,0.877757,0.43448,0.818609
1423,461.358,2,20.5445,23.7708,13.0447,1.88251,-0.43023,0.237623,0.877808,0.434436,0.818666
1424,462.719,2,20.5445,23.7707,13.0455,1.88253,-0.430228,0.237634,0.877841,0.4344,0.818691
1425,466.227,2,20.5444,23.7704,13.0462,1.88261,-0.430222,0.237641,0.877847,0.43437,0.818677
1426,456.295,2,20.5438,23.7704,13.0462,1.88261,-0.430204,0.237633,0.877862,0.434358,0.81857
1427,467.496,2,20.5437,23.7705,13.0478,1.88271,-0.430203,0.23762,0.877847,0.434374,0.818561
1428,464.376,2,20.5435,23.7703,13.0488,1.88273,-0.430206,0.237615,0.877892,0.434379,0.818575
1429,464.568,2,20.5434,23.7694,13.0489,1.88277,-0.4302,0.237609,0.877891,0.434388,0.818619
1430,470.647,2,20.5428,23.7698,13.0495,1.88286,-0.430179,0.237604,0.877919,0.43441,0.818643
1431,460.759,2,20.542,23.7697,13.0496,1.88282,-0.430153,0.237593,0.878014,0.434431,0.818661
1432,462.272,2,20.5411,23.769,13.0481,1.88278,-0.430117,0.237602,0.878124,0.434448,0.818649
1433,461.207,2,20.5408,23.768,13.0474,1.88274,-0.430112,0.237607,0.878265,0.434421,0.818668
1434,459.238,2,20.5404,23.7669,13.0483,1.88273,-0.430103,0.237598,0.878316,0.434402,0.81867
1435,458.738,2,20.5399,23.7655,13.0493,1.88271,-0.430094,0.237588,0.8783,0.434391,0.818733
1436,459.778,2,20.5391,23.7647,13.0476,1.8827,-0.430065,0.237571,0.878361,0.434364,0.818792
1437,459.68,2,20.5387,23.7644,13.0466,1.88268,-0.430045,0.237565,0.878384,0.434333,0.818872
1438,456.052,2,20.5389,23.7639,13.0469,1.88262,-0.430053,0.237568,0.878419,0.434286,0.818954
1439,466.233,2,20.5391,23.7627,13.0471,1.88262,-0.430059,0.237579,0.878477,0.434269,0.819043
1440,457.762,2,20.5391,23.7621,13.0461,1.8826,-0.430046,0.237585,0.878472,0.434262,0.818995
1441,459.722,2,20.5395,23.7614,13.0465,1.88258,-0.430061,0.237588,0.87847,0.434273,0.818999
1442,461.692,2,20.5401,23.7614,13.0468,1.88262,-0.430081,0.237591,0.878385,0.434291,0.818972
1443,460.445,2,20.5406,23.7617,13.047,1.88266,-0.430098,0.237597,0.878288,0.434302,0.818898
1444,453.798,2,20.5405,23.7615,13.0471,1.88258,-0.430104,0.237595,0.878319,0.434305,0.81886
1445,466.657,2,20.5403,23.7617,13.047,1.88261,-0.430105,0.2376,0.878441,0.434294,0.818869
1446,458.943,2,20.5403,23.7625,13.0479,1.88254,-0.430102,0.237612,0.878436,0.43431,0.818922
1447,464.867,2,20.5401,23.7628,13.0469,1.88254,-0.430095,0.237621,0.878525,0.434326,0.818906
1448,458.184,2,20.5402,23.7629,13.0461,1.8825,-0.430106,0.237617,0.878564,0.434317,0.818921
1449,462.386,2,20.5403,23.7631,13.0461,1.88254,-0.430117,0.237605,0.878635,0.434301,0.818895
1450,452.029,2,20.5402,23.7636,13.0466,1.88248,-0.430116,0.237594,0.878631,0.434307,0.818804
1451,449.139,2,20.5402,23.7637,13.0471,1.88237,-0.430113,0.237594,0.878557,0.434299,0.818833
1452,456.122,2,20.5404,23.7638,13.0477,1.88232,-0.430114,0.237605,0.878567,0.434292,0.818772
1453,461.349,2,20.5402,23.7634,13.0478,1.88232,-0.430101,0.237628,0.878596,0.434279,0.818702
1454,471.615,2,20.54,23.7637,13.0488,1.88248,-0.430081,0.237631,0.878578,0.43425,0.818705
1455,461.82,2,20.5399,23.7643,13.0494,1.8825,-0.430073,0.237628,0.878566,0.434238,0.818723
1456,460.722,2,20.54,23.7646,13.0502,1.88253,-0.430066,0.237634,0.878562,0.434235,0.818633
1457,457.156,2,20.5404,23.765,13.0514,1.88248,-0.430076,0.237635,0.878667,0.434236,0.818544
1458,460.598,2,20.5407,23.7652,13.0518,1.88251,-0.430086,0.237627,0.878698,0.434225,0.818489
1459,460.04,2,20.5406,23.7653,13.0527,1.8825,-0.430073,0.237624,0.878789,0.434217,0.818436
