iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,53.8573,2,13.8413,39.693,21.7629,15.0395,1.86803,0.051604,0.255065,1.56212,8.53675e-08,0.727533
891,55.3075,2,13.8347,39.5612,21.7629,15.0002,1.86803,0.0515859,0.255059,1.55739,8.53867e-08,0.72821
892,57.6765,2,13.8315,39.6531,21.7629,15.0164,1.86769,0.0517271,0.254752,1.55484,8.54561e-08,0.728212
893,65.7543,2,13.8274,39.935,21.7629,15.0095,1.87297,0.05178,0.254759,1.55385,8.561e-08,0.726347
894,60.3596,2,13.8241,40.0257,21.7629,15.0426,1.87184,0.0520146,0.254699,1.55408,8.54063e-08,0.727059
895,51.0658,2,13.8232,40.1678,21.7629,15.0575,1.86899,0.051982,0.25476,1.55761,8.52035e-08,0.727404
896,52.1789,2,13.8251,40.0851,21.7629,15.0616,1.87095,0.0518212,0.255378,1.55608,8.4648e-08,0.728516
897,46.8642,2,13.8219,40.3904,21.7629,15.0762,1.87133,0.0516251,0.255269,1.55779,8.42112e-08,0.728187
898,46.1987,2,13.8221,40.5172,21.7629,15.0751,1.86862,0.0516361,0.255012,1.56028,8.38544e-08,0.72691
899,48.9396,2,13.8261,40.7558,21.7629,15.042,1.8678,0.0513632,0.255035,1.56197,8.38501e-08,0.729063
900,49.5,2,13.828,40.8588,21.7629,15.0425,1.86593,0.0513315,0.255123,1.56199,8.38072e-08,0.728554
901,59.7772,2,13.8268,40.898,21.7629,15.0341,1.86959,0.0512834,0.255392,1.56072,8.36296e-08,0.729297
902,56.035,2,13.8293,40.943,21.7629,15.0194,1.86959,0.051237,0.255455,1.56512,8.35456e-08,0.729753
903,55.3544,2,13.8248,41.099,21.7629,15.0401,1.87046,0.0513394,0.255452,1.56786,8.32048e-08,0.727447
904,46.5299,2,13.8193,41.0917,21.7629,15.0676,1.87009,0.0512076,0.25542,1.56451,8.30449e-08,0.727473
905,48.2592,2,13.8182,41.0572,21.7629,15.0558,1.86652,0.0512914,0.255407,1.56239,8.2963e-08,0.7271
906,51.9802,2,13.8157,41.1048,21.7629,15.0764,1.86519,0.0512712,0.255744,1.56207,8.29681e-08,0.726618
907,50.78,2,13.8182,40.9968,21.7629,15.0756,1.86577,0.0511634,0.255737,1.5626,8.2967e-08,0.72531
908,49.4505,2,13.8207,41.2282,21.7629,15.0679,1.8646,0.0510346,0.255593,1.56555,8.29038e-08,0.726438
909,59.6439,2,13.8253,41.5031,21.7629,15.0715,1.86546,0.0510668,0.255483,1.57281,8.30258e-08,0.724918
910,48.8754,2,13.8243,41.6111,21.7629,15.0843,1.8646,0.0509224,0.255207,1.58188,8.29046e-08,0.723611
911,53.5387,2,13.821,41.3796,21.7629,15.0472,1.8646,0.0508751,0.25497,1.57739,8.31841e-08,0.724393
912,56.3766,2,13.825,41.3429,21.7629,15.0198,1.86461,0.0510027,0.254878,1.57425,8.33458e-08,0.72394
913,51.5432,2,13.825,41.4839,21.7629,15.0339,1.86631,0.0508277,0.254726,1.57462,8.31843e-08,0.72547
914,51.331,2,13.8179,41.732,21.7629,15.0216,1.86512,0.0508507,0.254686,1.57511,8.3008e-08,0.725606
915,56.7048,2,13.816,41.842,21.7629,14.9964,1.86366,0.0509582,0.254682,1.57466,8.29257e-08,0.727698
916,57.1816,2,13.8128,41.8382,21.7629,14.9724,1.86194,0.0510223,0.254443,1.57534,8.31962e-08,0.728866
917,52.0939,2,13.8156,41.8655,21.7629,14.9985,1.86116,0.0511207,0.254156,1.57051,8.3346e-08,0.728309
918,48.6412,2,13.8145,41.8665,21.7629,15.0116,1.86242,0.0510993,0.253953,1.56835,8.30112e-08,0.727593
919,50.4859,2,13.8161,41.7611,21.7629,14.9873,1.86038,0.0510981,0.254027,1.56888,8.29808e-08,0.728219
920,62.6768,2,13.8214,41.876,21.7629,14.9665,1.86122,0.0512126,0.254381,1.57545,8.26845e-08,0.728688
921,70.5682,2,13.8265,42.1044,21.7629,14.9543,1.86205,0.0513143,0.254453,1.57825,8.31304e-08,0.730953
922,53.4551,2,13.8253,42.0226,21.7629,14.9584,1.86341,0.0512286,0.25454,1.57511,8.31433e-08,0.731299
923,47.442,2,13.8246,41.9452,21.7629,14.957,1.86642,0.0510819,0.254656,1.5685,8.27881e-08,0.731301
924,50.7373,2,13.8227,42.062,21.7629,15.0093,1.86602,0.0510113,0.254891,1.56839,8.26269e-08,0.732409
925,52.8084,2,13.8239,42.0562,21.7629,14.9979,1.86416,0.0511583,0.254682,1.56946,8.2421e-08,0.732291
926,52.729,2,13.8235,42.0839,21.7629,14.9787,1.86467,0.0511207,0.254751,1.56938,8.24047e-08,0.731619
927,66.1028,2,13.8233,42.3109,21.7629,14.9865,1.86721,0.0511165,0.254629,1.57111,8.27462e-08,0.732214
928,71.1182,2,13.8209,42.396,21.7629,14.9714,1.86857,0.0511938,0.254675,1.57393,8.33423e-08,0.7319
929,55.0036,2,13.8231,42.4268,21.7629,14.9607,1.86906,0.0511616,0.25497,1.57394,8.33286e-08,0.731249
930,61.6267,2,13.8252,42.5616,21.7629,14.9704,1.87059,0.051218,0.255205,1.57772,8.32272e-08,0.729975
931,52.6906,2,13.8263,42.5916,21.7629,14.9638,1.86927,0.0512166,0.255231,1.58345,8.30904e-08,0.729031
932,55.6367,2,13.8306,42.5225,21.7629,14.9309,1.87073,0.0512593,0.25547,1.58472,8.26932e-08,0.728273
933,63.5424,2,13.8374,42.5448,21.7629,14.9381,1.87173,0.0513231,0.255668,1.59257,8.25574e-08,0.727551
934,53.6008,2,13.8399,42.5816,21.7629,14.9326,1.87093,0.0513521,0.255769,1.59569,8.25537e-08,0.725494
935,55.0134,2,13.8399,42.5397,21.7629,14.9425,1.87093,0.0513506,0.255764,1.59662,8.26015e-08,0.724861
936,56.0219,2,13.8392,42.5744,21.7629,14.921,1.87252,0.051255,0.256005,1.59776,8.26082e-08,0.723659
937,59.3609,2,13.8429,42.4152,21.7629,14.9264,1.87338,0.0512639,0.25605,1.59957,8.26683e-08,0.723145
938,55.9789,2,13.8467,42.2338,21.7629,14.9295,1.87269,0.0513035,0.256495,1.60067,8.27181e-08,0.721535
939,69.042,2,13.8448,42.2537,21.7629,14.9319,1.87213,0.0513973,0.2565,1.60394,8.31643e-08,0.722374
940,57.924,2,13.8454,42.1853,21.7629,14.9376,1.87344,0.0513405,0.256463,1.60027,8.34363e-08,0.72255
941,61.2258,2,13.8458,42.0813,21.7629,14.9007,1.87364,0.0514246,0.256499,1.596,8.34754e-08,0.724565
942,64.4279,2,13.8467,42.0143,21.7629,14.8691,1.87581,0.0514989,0.256578,1.59083,8.3567e-08,0.725208
943,65.031,2,13.844,41.9371,21.7629,14.8687,1.87608,0.051635,0.256369,1.58797,8.40042e-08,0.724022
944,60.2838,2,13.8414,41.8184,21.7629,14.8741,1.8753,0.0516947,0.256373,1.58539,8.42533e-08,0.724667
945,50.4589,2,13.8406,41.7715,21.7629,14.8733,1.87644,0.0516543,0.256281,1.58268,8.40567e-08,0.72391
946,55.5862,2,13.8432,41.7076,21.7629,14.888,1.87583,0.0516893,0.256177,1.58359,8.40866e-08,0.723351
947,55.165,2,13.8463,41.8065,21.7629,14.8912,1.87627,0.0516342,0.256416,1.58233,8.42561e-08,0.722197
948,54.8946,2,13.8487,41.8871,21.7629,14.876,1.87721,0.0514707,0.256399,1.58255,8.44085e-08,0.722804
949,44.0191,2,13.85,41.7688,21.7629,14.8776,1.87439,0.051503,0.256428,1.5816,8.42157e-08,0.722118
950,52.1253,2,13.8495,41.7068,21.7629,14.8738,1.87229,0.0515748,0.256319,1.58331,8.41119e-08,0.721982
951,47.1135,2,13.8454,41.6756,21.7629,14.8575,1.87229,0.0515613,0.256148,1.58293,8.37542e-08,0.721901
952,63.1947,2,13.8422,41.7881,21.7629,14.8482,1.87229,0.051644,0.256006,1.5846,8.39274e-08,0.722095
953,56.2081,2,13.8403,41.8276,21.7629,14.8541,1.87384,0.0515441,0.256056,1.58141,8.40029e-08,0.722934
954,60.0332,2,13.8361,41.7427,21.7629,14.8483,1.87384,0.0516065,0.255913,1.57999,8.40274e-08,0.72362
955,65.8174,2,13.8355,41.7172,21.7629,14.8109,1.87815,0.0515878,0.256016,1.57613,8.39396e-08,0.723914
956,59.141,2,13.833,41.6786,21.7629,14.7807,1.87955,0.0515489,0.255817,1.57294,8.40981e-08,0.72486
957,63.8768,2,13.8305,41.7567,21.7629,14.7856,1.88023,0.0515582,0.255859,1.57404,8.40872e-08,0.72656
958,46.3887,2,13.8292,41.6943,21.7629,14.7998,1.8791,0.0515473,0.255541,1.57139,8.40421e-08,0.726488
959,52.1773,2,13.8297,41.7135,21.7629,14.7975,1.8781,0.051551,0.255402,1.56936,8.42099e-08,0.726144
960,61.4181,2,13.8309,41.7184,21.7629,14.796,1.87915,0.0516009,0.255146,1.5685,8.42798e-08,0.72635
961,45.5561,2,13.8315,41.7842,21.7629,14.7806,1.87759,0.0515842,0.255039,1.56822,8.40897e-08,0.726424
962,56.7397,2,13.8318,41.8825,21.7629,14.7619,1.87759,0.0515671,0.255017,1.56857,8.40976e-08,0.727689
963,58.5934,2,13.8324,41.8873,21.7629,14.7628,1.87759,0.0515544,0.255142,1.56719,8.43202e-08,0.727881
964,52.7058,2,13.8326,41.7974,21.7629,14.7744,1.87759,0.051522,0.255141,1.56494,8.44853e-08,0.727676
965,53.1719,2,13.835,41.771,21.7629,14.7622,1.87759,0.0515001,0.255036,1.56593,8.43429e-08,0.727868
966,52.8676,2,13.8367,41.8407,21.7629,14.7445,1.87776,0.0514748,0.255233,1.56585,8.42243e-08,0.727413
967,54.6125,2,13.8363,41.7958,21.7629,14.7334,1.87776,0.0514607,0.255348,1.56436,8.4324e-08,0.726537
968,49.4138,2,13.8352,41.7063,21.7629,14.7354,1.87508,0.0515559,0.255288,1.56013,8.44562e-08,0.726161
969,53.9729,2,13.8331,41.7206,21.7629,14.7472,1.87453,0.051593,0.255439,1.55842,8.44554e-08,0.725561
970,44.698,2,13.8319,41.7596,21.7629,14.7633,1.87238,0.0515445,0.255471,1.55773,8.43952e-08,0.726195
971,44.7622,2,13.8333,41.639,21.7629,14.7746,1.86974,0.0515466,0.255389,1.55811,8.4319e-08,0.726403
972,45.0066,2,13.8312,41.5586,21.7629,14.7769,1.86846,0.0515061,0.255326,1.55881,8.41216e-08,0.726612
973,49.6369,2,13.8302,41.5948,21.7629,14.7827,1.86789,0.0515228,0.255194,1.56163,8.39895e-08,0.725082
974,54.6682,2,13.8308,41.4765,21.7629,14.7801,1.86645,0.0515864,0.254984,1.56182,8.3967e-08,0.726131
975,59.6233,2,13.8286,41.4583,21.7629,14.7962,1.86514,0.0516736,0.254937,1.56182,8.39872e-08,0.727426
976,66.1941,2,13.8289,41.4297,21.7629,14.8081,1.86488,0.0517815,0.254897,1.56262,8.40596e-08,0.728264
977,68.1666,2,13.8265,41.4701,21.7629,14.8095,1.8675,0.0518201,0.254948,1.56264,8.40037e-08,0.728151
978,66.1645,2,13.8257,41.6106,21.7629,14.8087,1.8675,0.0518897,0.254899,1.56632,8.40027e-08,0.728621
979,68.3387,2,13.8241,41.6297,21.7629,14.8132,1.86662,0.0520588,0.255061,1.56924,8.39624e-08,0.72821
980,65.0125,2,13.8259,41.6044,21.7629,14.8259,1.86585,0.0521548,0.255162,1.57099,8.40845e-08,0.72818
981,62.0852,2,13.8286,41.5707,21.7629,14.8208,1.86671,0.0521969,0.255291,1.57192,8.40743e-08,0.727398
982,56.3349,2,13.8311,41.5519,21.7629,14.818,1.86702,0.0521329,0.255384,1.57159,8.42124e-08,0.72742
983,48.9702,2,13.8321,41.5675,21.7629,14.8083,1.86665,0.0520688,0.255312,1.57264,8.41194e-08,0.727569
984,58.2347,2,13.8328,41.532,21.7629,14.8216,1.8652,0.0521442,0.255287,1.57369,8.41244e-08,0.728252
985,53.3161,2,13.8323,41.3853,21.7629,14.8084,1.86584,0.0521369,0.255256,1.57155,8.41284e-08,0.72739
986,54.4772,2,13.8312,41.3553,21.7629,14.7888,1.86495,0.0521291,0.255326,1.57034,8.41891e-08,0.728111
987,47.6432,2,13.8319,41.3197,21.7629,14.7765,1.86437,0.052058,0.255247,1.5693,8.42619e-08,0.727939
988,48.2763,2,13.8343,41.312,21.7629,14.7798,1.86416,0.0519755,0.255367,1.57057,8.41716e-08,0.727655
989,54.3221,2,13.8326,41.3524,21.7629,14.7906,1.86474,0.0519163,0.25528,1.56916,8.40679e-08,0.72957
990,59.9616,2,13.8306,41.4305,21.7629,14.784,1.86474,0.0519588,0.25513,1.56915,8.40604e-08,0.730666
991,64.5816,2,13.8305,41.4634,21.7629,14.7768,1.86474,0.0520581,0.255139,1.57031,8.40116e-08,0.73087
992,57.7176,2,13.8324,41.4464,21.7629,14.7797,1.86574,0.0519926,0.255337,1.56912,8.40414e-08,0.731409
993,57.9171,2,13.8328,41.4761,21.7629,14.7844,1.86619,0.0519122,0.255499,1.57085,8.41777e-08,0.730946
994,50.6389,2,13.8304,41.4714,21.7629,14.7982,1.86568,0.0519273,0.255332,1.5719,8.41113e-08,0.730087
995,50.317,2,13.8289,41.4168,21.7629,14.8048,1.86612,0.0519438,0.255297,1.56949,8.39982e-08,0.729275
996,50.0407,2,13.8307,41.4124,21.7629,14.8021,1.86612,0.0519775,0.255305,1.56856,8.38451e-08,0.728358
997,58.4806,2,13.8332,41.3654,21.7629,14.801,1.86606,0.0520238,0.255327,1.56697,8.39425e-08,0.728105
998,58.1324,2,13.8329,41.2277,21.7629,14.7962,1.86632,0.0520068,0.255247,1.56559,8.40899e-08,0.728487
999,59.712,2,13.8336,41.1253,21.7629,14.7883,1.86632,0.052049,0.255346,1.56246,8.41973e-08,0.729184
1000,64.0731,2,13.8341,41.0364,21.7629,14.7836,1.86632,0.0520724,0.255404,1.5621,8.43835e-08,0.729474
1001,65.2186,2,13.8342,41.0112,21.7629,14.7832,1.86632,0.0520777,0.255383,1.56204,8.44242e-08,0.729537
