iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,440.366,1,20.1134,9.66323,34.5,49.4924,1.3155,0.0504868,0.357929,2.49361,0.253921,0.473559
234,441.415,1,19.8449,10.1545,33.7793,51.2158,1.37264,0.0486995,0.363432,2.39043,0.245364,0.468794
235,442.908,1,19.9416,10.8619,33.9643,48.5962,1.4256,0.044766,0.364997,2.5112,0.261291,0.492331
236,444.45,1,19.7994,9.96959,34.4923,53.432,1.39842,0.047425,0.370187,2.35757,0.279482,0.476956
237,442.504,1,19.9934,11.2652,34.5381,52.4898,1.46541,0.0443839,0.365054,2.27134,0.274804,0.449567
238,440.162,1,20.0095,10.979,34.4479,48.2539,1.41231,0.0455072,0.369103,2.05684,0.285934,0.483849
239,441.724,1,20.088,11.6906,34.275,45.8459,1.40267,0.0479239,0.373244,1.95909,0.265935,0.513216
240,437.633,1,19.9709,12.0246,34.0632,49.4985,1.40785,0.0458423,0.373162,1.93653,0.247983,0.511764
241,437.577,1,20.3311,10.3023,33.7962,49.6001,1.43673,0.0422616,0.370024,1.96558,0.260093,0.564414
242,437.619,1,20.1713,10.8558,34.5663,45.7719,1.36367,0.0446054,0.374086,1.96552,0.261134,0.633212
243,438.608,1,20.0706,10.7671,34.5419,49.0573,1.39233,0.0426454,0.370811,2.04809,0.267249,0.631712
244,438.379,1,19.9326,12.1284,34.2751,45.3329,1.34912,0.0467081,0.364905,1.80952,0.261732,0.632961
245,437.507,1,19.9672,12.7576,34.5697,46.3107,1.48354,0.0407666,0.369151,1.7323,0.25229,0.595088
246,433.751,1,20.1808,11.4383,35.1482,43.6904,1.43149,0.0416371,0.367793,1.86494,0.245733,0.555699
247,432.928,1,20.1187,11.6241,35.1518,46.0395,1.37013,0.0427554,0.372055,1.84555,0.260515,0.598644
248,441.534,1,19.964,10.3165,34.2825,47.0595,1.32758,0.0480208,0.370109,2.06279,0.269385,0.6284
249,435.869,1,19.9444,10.5896,34.2636,53.8861,1.34718,0.0444358,0.36766,1.98349,0.266366,0.611349
250,432.709,1,19.9539,12.0974,34.3223,53.175,1.36454,0.0411255,0.375196,1.83841,0.270998,0.651221
251,429.79,1,19.9399,12.0815,34.2134,48.243,1.34115,0.0424804,0.36493,1.85797,0.277664,0.555876
252,432.753,1,20.0319,13.3457,33.709,48.2279,1.38435,0.040794,0.370445,1.68683,0.291141,0.637284
253,431.115,1,20.0689,13.7593,33.7246,49.807,1.41061,0.0400926,0.362927,1.61186,0.298753,0.571684
254,437.803,1,20.119,12.8611,33.9358,49.9746,1.41068,0.0423046,0.368061,1.74471,0.307505,0.581044
255,429.439,1,20.0636,12.0157,34.2527,50.9631,1.32754,0.0419746,0.36383,1.8218,0.306926,0.561078
256,434.523,1,20.1339,11.8695,34.299,52.6463,1.44291,0.0389292,0.366329,1.75088,0.293151,0.60083
257,424.33,1,20.0138,11.6872,33.9591,50.0163,1.3799,0.0372651,0.367111,1.90126,0.28822,0.502913
258,428.034,1,19.9116,13.0085,33.7288,51.6101,1.38044,0.0389856,0.371291,1.77635,0.294643,0.537068
259,432.955,1,20.038,12.859,34.2598,49.6465,1.39808,0.042154,0.362668,1.76269,0.283499,0.551495
260,429.802,1,20.1418,13.5615,33.2915,46.1861,1.47161,0.0361645,0.371213,1.78817,0.278239,0.531308
261,425.754,1,20.2002,13.5731,32.8599,45.5446,1.43562,0.035667,0.365938,1.83522,0.273123,0.524524
262,429.979,1,20.0084,13.3921,33.5636,51.3972,1.47843,0.0362687,0.371402,1.74954,0.280378,0.510824
263,428.367,1,20.0711,12.4037,33.4465,49.528,1.39566,0.039572,0.360973,1.81861,0.261189,0.562794
264,429.063,1,20.1933,13.0025,33.9372,51.3173,1.46402,0.0369686,0.367973,1.78432,0.276128,0.508004
265,435.806,1,20.2284,11.7508,33.7631,47.1785,1.4865,0.038961,0.367783,1.95241,0.281048,0.502845
266,433.964,1,20.3697,11.4434,33.3972,44.5336,1.45089,0.039312,0.373465,2.05338,0.260606,0.521691
267,429.656,1,20.1383,13.8659,33.1272,44.1295,1.40965,0.0400474,0.365293,1.95436,0.23281,0.56525
268,425.252,1,20.111,13.0616,33.3539,45.0108,1.40962,0.0375128,0.363898,1.85435,0.234872,0.565334
269,429.013,1,20.1057,14.0352,34.1555,47.0518,1.48016,0.0354889,0.372963,1.76227,0.234045,0.616531
270,437.422,1,20.2659,13.0511,33.7482,46.3975,1.52674,0.0366865,0.367707,1.85196,0.237162,0.670506
271,428.638,1,20.1034,13.7399,33.7025,48.3459,1.44554,0.0365509,0.361939,1.84648,0.236387,0.633267
272,431.433,1,20.1922,11.9612,33.1104,40.9912,1.44552,0.0353215,0.365191,2.09272,0.257846,0.633141
273,430.528,1,20.3331,11.6015,32.8749,39.1995,1.44549,0.0331472,0.362293,2.16034,0.25939,0.661434
274,423.045,1,20.0833,11.7649,33.0664,39.7171,1.44545,0.0320262,0.364153,2.09515,0.252622,0.584152
275,425.213,1,19.9617,13.6764,33.2839,41.0756,1.41826,0.0334519,0.363088,2.04265,0.264322,0.612145
276,433.021,1,19.9988,12.8298,33.0173,44.1816,1.52111,0.0299597,0.367048,2.11005,0.285929,0.652666
277,427.061,1,20.0763,14.9067,32.6438,42.1883,1.46577,0.0304082,0.376305,2.13751,0.272051,0.611794
278,430.721,1,20.0273,15.3599,32.6223,41.0501,1.46582,0.0338085,0.370921,1.96636,0.277305,0.645664
279,423.482,1,20.1364,16.0254,32.961,37.6381,1.43166,0.0310442,0.370215,1.83831,0.279489,0.655764
280,421.085,1,20.1844,15.9838,32.3697,40.0926,1.48725,0.0266884,0.367071,1.76208,0.267658,0.68352
281,417.22,1,19.9822,16.734,32.5763,38.8873,1.40675,0.0288768,0.371625,1.73737,0.269758,0.690326
282,417.774,1,20.1308,17.0559,31.7481,40.0793,1.42731,0.0273494,0.382029,1.80046,0.280889,0.653836
283,420.914,1,20.1077,18.0962,31.9044,39.5246,1.42731,0.0273416,0.379698,1.79533,0.294291,0.732155
284,422.398,1,20.1583,19.1606,31.6004,36.7811,1.4661,0.0249983,0.366149,1.81097,0.326107,0.726585
285,419.716,1,19.9815,18.5736,31.3667,35.3191,1.44816,0.0242637,0.377716,1.82675,0.32802,0.699794
286,412.139,1,20.0921,21.3088,30.906,32.7424,1.44414,0.0214826,0.371258,1.64799,0.33592,0.661878
287,416.718,1,20.0505,21.8736,30.3016,31.3354,1.48013,0.0221471,0.374569,1.61127,0.332931,0.670774
288,413.905,1,20.1023,22.6365,30.5514,31.7262,1.45791,0.0223885,0.378694,1.55269,0.323571,0.6775
289,420.123,1,20.11,23.7571,30.5836,32.814,1.54996,0.0203066,0.375965,1.59734,0.321375,0.664952
290,421.811,1,20.0195,26.0471,29.6443,31.3445,1.59769,0.0177678,0.375854,1.65012,0.32495,0.636634
291,418.895,1,20.1166,26.3686,30.4333,29.4297,1.53568,0.0211136,0.371015,1.59332,0.300098,0.692211
292,418.604,1,20.1928,26.3759,30.7896,30.6923,1.56475,0.0185041,0.369608,1.55906,0.287756,0.746072
293,416.033,1,19.9601,24.3492,31.0943,29.0528,1.55621,0.0163816,0.375668,1.63397,0.274242,0.761655
294,412.468,1,20.1629,24.2422,31.1863,29.6078,1.49003,0.0188038,0.376524,1.58148,0.269769,0.810751
295,404.012,1,19.9385,24.2692,30.9839,31.4372,1.5023,0.011178,0.373528,1.58673,0.265757,0.791067
296,402.039,1,20.0276,24.7779,31.3935,32.3154,1.48556,0.0124877,0.370749,1.52691,0.252056,0.814072
297,398.89,1,20.0971,25.4779,31.0543,31.8835,1.49807,0.00763962,0.377875,1.51032,0.255611,0.793433
298,398.286,1,20.0539,25.4873,30.9596,31.9362,1.47908,0.0103564,0.376958,1.42215,0.249093,0.834714
299,402.14,1,19.9545,25.325,30.7822,34.2701,1.46555,0.0155193,0.377792,1.46377,0.262719,0.753669
300,399.329,1,19.9032,25.2046,30.8121,33.6369,1.50146,0.00956557,0.380406,1.43855,0.266938,0.732566
301,399.188,1,20.066,23.8634,31.5968,31.3138,1.48377,0.0110963,0.372424,1.51733,0.253166,0.76404
302,404.339,1,19.9544,23.48,31.0499,34.7389,1.54342,0.00707954,0.379073,1.51939,0.265222,0.781182
303,397.937,1,19.9897,23.3239,30.294,37.28,1.50158,0.00766351,0.373113,1.54396,0.273119,0.685632
304,401.097,1,19.9519,24.7867,30.3713,35.3671,1.50728,0.0068124,0.367495,1.53489,0.268331,0.832966
305,400.531,1,20.1341,24.5003,30.5305,36.1019,1.4923,0.00844388,0.362176,1.48844,0.279987,0.834538
306,393.514,1,20.0932,23.838,30.8621,31.6532,1.48788,2.22045e-16,0.363677,1.48285,0.272504,0.739779
307,396.66,1,20.0722,25.8823,30.5757,31.0299,1.51494,2.22045e-16,0.369105,1.41024,0.29038,0.722611
308,392.379,1,19.7814,26.6084,31.1023,30.3055,1.50466,2.22045e-16,0.374571,1.3509,0.268936,0.683515
309,393.221,1,20.0022,26.789,31.177,30.3605,1.52728,2.22045e-16,0.374197,1.34385,0.262811,0.645412
310,390.919,1,20.1236,24.3016,31.2559,31.8255,1.4918,2.22045e-16,0.370001,1.3921,0.261223,0.694489
311,395.606,1,19.8822,24.3768,31.0515,28.9641,1.5047,2.22045e-16,0.37441,1.42345,0.272955,0.752309
312,393.176,1,20.0403,23.9843,30.4906,30.2978,1.48511,2.22045e-16,0.365252,1.41689,0.29001,0.726197
313,389.53,1,20.0545,27.1156,30.7756,28.5783,1.46927,2.22045e-16,0.368853,1.30028,0.278671,0.746946
314,395.686,1,19.9744,26.968,30.8176,26.8279,1.5036,2.22045e-16,0.371798,1.37307,0.279581,0.775057
315,392.79,1,20.2696,25.7915,31.2177,26.7743,1.50017,2.22045e-16,0.364868,1.36868,0.260368,0.751306
316,394.04,1,20.0533,28.7903,31.438,25.9854,1.51665,2.22045e-16,0.372156,1.28493,0.243028,0.812167
317,395.45,1,19.9208,28.5119,30.5366,26.1616,1.50182,2.22045e-16,0.376702,1.34658,0.259037,0.841301
318,387.656,1,19.9903,27.9974,30.6013,24.7082,1.44779,2.22045e-16,0.367599,1.32462,0.255878,0.833373
319,389.442,1,19.9897,27.8861,30.8182,25.2838,1.46354,2.92095e-06,0.36912,1.3647,0.252344,0.81415
320,390.54,1,20.1455,28.4093,30.6486,24.7908,1.47177,2.22045e-16,0.368477,1.33764,0.246098,0.854366
321,395.131,1,20.133,28.014,30.8394,26.857,1.52257,2.22045e-16,0.359654,1.36643,0.248844,0.786175
322,391.677,1,19.8532,27.6929,31.1688,24.8261,1.50126,2.22045e-16,0.366124,1.24578,0.252966,0.794698
323,392.062,1,19.9553,28.1889,30.7835,26.6182,1.49489,2.22045e-16,0.367813,1.2893,0.260283,0.786102
324,390.616,1,20.0265,25.4021,30.9479,26.013,1.49142,2.22045e-16,0.369105,1.32101,0.258713,0.732311
325,381.461,1,19.9017,24.5664,31.0922,25.6629,1.40528,2.22045e-16,0.363966,1.36924,0.261147,0.766231
326,390.653,1,19.9487,24.6069,30.9848,23.7191,1.45317,2.22045e-16,0.361614,1.37718,0.275506,0.851475
327,385.86,1,19.851,27.9679,31.2862,23.3152,1.4168,2.22045e-16,0.36707,1.27859,0.27446,0.895047
328,382.516,1,19.8949,23.387,31.8325,27.0167,1.38451,2.22045e-16,0.360218,1.37791,0.279059,0.866067
329,384.52,1,19.9972,23.5542,31.9213,28.7234,1.40987,2.22045e-16,0.370293,1.35183,0.266499,0.84623
330,383.508,1,20.0388,24.6108,31.6557,26.8352,1.41239,2.22045e-16,0.364038,1.33185,0.26661,0.816797
331,382.25,1,19.9112,23.6708,31.9415,29.2256,1.41604,2.22045e-16,0.370214,1.41788,0.266228,0.694035
332,384.278,1,20.0519,23.9197,31.3215,29.6562,1.43325,2.22045e-16,0.361347,1.384,0.264399,0.728817
333,378.585,1,19.901,23.3986,31.5352,33.1303,1.36838,2.22045e-16,0.363841,1.44542,0.274981,0.756862
334,382.554,1,20.0359,24.1677,31.2831,32.322,1.39415,2.22045e-16,0.369665,1.41589,0.279162,0.774669
335,386.093,1,20.0626,24.6645,31.328,31.022,1.44395,2.22045e-16,0.366606,1.4147,0.264232,0.718757
336,386.94,1,19.9392,24.7574,30.7969,29.9507,1.43679,2.22045e-16,0.368967,1.50285,0.262344,0.738126
337,385.101,1,20.0284,25.1209,31.0202,30.4881,1.44326,2.22045e-16,0.365872,1.44885,0.238887,0.743039
338,386.475,1,19.9367,25.336,30.7179,29.377,1.46173,2.22045e-16,0.372515,1.4193,0.243332,0.700725
339,391.689,1,20.0811,26.1472,30.6118,28.5508,1.49263,2.22045e-16,0.372811,1.4284,0.240755,0.754476
340,390.28,1,20.0559,24.0776,31.2222,28.1019,1.48331,2.22045e-16,0.373656,1.39747,0.228326,0.799462
341,391.953,1,20.0665,25.0418,31.0882,27.3662,1.49753,2.22045e-16,0.371025,1.38887,0.230045,0.803423
342,384.296,1,20.0556,25.6449,31.6229,27.4134,1.41966,2.22045e-16,0.373593,1.39627,0.245757,0.818062
343,387.506,1,20.0211,25.4249,31.668,26.9931,1.42035,2.22045e-16,0.371304,1.48591,0.255012,0.87094
344,384.6,1,20.1213,24.5856,31.2732,29.3893,1.3886,2.22045e-16,0.361751,1.5164,0.26552,0.89197
345,385.927,1,19.8646,25.5864,31.6012,29.5351,1.4114,2.22045e-16,0.370283,1.4872,0.261604,0.837244
346,386.089,1,19.947,25.7529,31.8795,31.9863,1.43672,2.22045e-16,0.373042,1.50148,0.249367,0.736991
347,382.448,1,19.8786,27.1871,31.4474,34.6979,1.40739,2.22045e-16,0.372426,1.40045,0.252848,0.778658
348,381.895,1,19.9814,27.2217,31.5132,34.8432,1.40215,2.22045e-16,0.36877,1.38785,0.261396,0.774471
349,389.878,1,20.0251,25.0397,31.6957,33.9006,1.45134,2.22045e-16,0.369474,1.42818,0.27133,0.793587
350,388.57,1,19.875,26.0571,31.9997,31.1384,1.44258,2.22045e-16,0.369353,1.48741,0.268552,0.762239
351,385.834,1,20.096,25.9912,31.8661,31.0647,1.42021,2.22045e-16,0.372457,1.57654,0.27636,0.696542
352,381.544,1,20.0742,25.3686,31.7029,31.4912,1.39445,2.22045e-16,0.373458,1.57715,0.27636,0.656276
353,376.743,1,20.0898,22.7919,31.8612,33.3163,1.3579,2.22045e-16,0.367963,1.6082,0.265726,0.680647
354,382.634,1,20.2282,24.2644,31.4996,33.6149,1.40719,2.22045e-16,0.371616,1.54773,0.261333,0.695524
355,387.347,1,20.0732,23.8903,32.0832,30.9664,1.45317,2.22045e-16,0.37086,1.49075,0.251506,0.712609
356,382.46,1,20.2072,22.57,31.5012,32.2826,1.3968,2.22045e-16,0.367403,1.61924,0.257331,0.720581
357,381.55,1,20.2607,23.3893,31.437,31.4607,1.39632,2.22045e-16,0.367034,1.59762,0.263317,0.68808
358,383.086,1,20.168,24.181,31.5789,31.469,1.42027,2.22045e-16,0.364238,1.51533,0.249599,0.714182
359,378.101,1,20.0222,25.3773,31.3846,33.5411,1.37261,2.22045e-16,0.365451,1.4912,0.252286,0.75496
360,380.156,1,19.9034,25.0521,31.5722,34.4194,1.38404,2.22045e-16,0.367542,1.46796,0.254527,0.780401
361,384.161,1,19.9054,24.6819,31.6131,35.3121,1.43292,2.22045e-16,0.37143,1.46335,0.256629,0.686249
362,383.049,1,20.025,24.2241,31.6635,32.6917,1.41477,2.22045e-16,0.377652,1.51158,0.249464,0.71432
363,390.209,1,20.1629,23.463,31.6634,34.1216,1.48215,2.22045e-16,0.371223,1.53485,0.23211,0.723602
364,384.806,1,20.1068,24.2942,31.5685,35.7273,1.43591,2.22045e-16,0.370122,1.4656,0.232362,0.768648
365,381.085,1,20.0778,23.163,32.0044,37.1093,1.40212,2.22045e-16,0.371941,1.52732,0.236781,0.742479
366,382.038,1,20.092,23.1577,31.7869,34.4381,1.39004,2.22045e-16,0.373043,1.48603,0.241917,0.844567
367,381.656,1,19.9211,22.9178,32.2211,35.9836,1.38438,2.22045e-16,0.372846,1.51549,0.241374,0.845935
368,386.386,1,20.0111,23.1987,31.7646,36.2718,1.41796,2.22045e-16,0.366351,1.50403,0.253312,0.843252
369,381.439,1,19.9739,23.537,32.0107,40.3595,1.38108,2.22045e-16,0.367735,1.50407,0.262306,0.801303
370,384.022,1,20.0392,22.3232,31.6816,37.1168,1.40497,2.22045e-16,0.37147,1.58037,0.253344,0.767849
371,381.279,1,20.0312,22.7396,31.6862,38.0991,1.39639,2.22045e-16,0.37251,1.53103,0.244247,0.750396
372,382.487,1,20.0811,23.5375,31.3873,36.4021,1.42173,2.22045e-16,0.372164,1.49922,0.237754,0.7123
373,381.952,1,20.0185,22.9985,31.7868,36.5235,1.41584,2.22045e-16,0.367007,1.50917,0.246431,0.698578
374,381.075,1,20.0347,22.5191,31.7828,36.3711,1.41068,2.22045e-16,0.363959,1.49359,0.249002,0.697549
375,382.745,1,20.043,21.6589,31.7934,35.9899,1.41146,2.22045e-16,0.365352,1.57632,0.250052,0.709532
376,378.924,1,20.0581,22.1189,31.3609,33.7653,1.38292,2.22045e-16,0.364175,1.59275,0.260751,0.669807
377,376.549,1,20.1699,22.1739,31.5147,35.1853,1.3523,2.22045e-16,0.370368,1.60814,0.252483,0.732903
378,379.413,1,20.1599,21.6162,31.2511,33.7841,1.37672,2.22045e-16,0.371476,1.68178,0.249608,0.695363
379,375.501,1,20.0176,23.7297,31.4088,34.2846,1.36423,2.22045e-16,0.36803,1.52884,0.254208,0.674137
380,384.017,1,19.9582,24.2522,31.2015,32.7779,1.41597,2.22045e-16,0.375149,1.47474,0.260547,0.73252
381,384.026,1,20.2805,23.8261,31.3964,35.1188,1.41111,2.22045e-16,0.367326,1.47989,0.258429,0.776163
382,380.609,1,20.2395,21.1054,31.4829,34.3326,1.38402,2.22045e-16,0.363942,1.55642,0.259488,0.745165
383,380.597,1,20.0715,22.8247,31.4173,37.5401,1.39364,2.22045e-16,0.364261,1.52086,0.246626,0.753201
384,384.161,1,20.066,22.6718,31.6674,36.5326,1.42218,2.22045e-16,0.370853,1.51385,0.255628,0.714437
385,385.329,1,19.9889,24.9788,31.5485,33.3523,1.42998,2.22045e-16,0.372706,1.43955,0.2436,0.790732
386,386.889,1,19.977,26.0694,30.9634,32.7499,1.4201,2.22045e-16,0.36771,1.44341,0.242623,0.924493
387,387.97,1,19.9787,27.5053,31.1879,31.2712,1.45895,2.22045e-16,0.367454,1.43141,0.230776,0.811945
388,381.695,1,19.9068,25.7468,30.9133,32.5466,1.42061,2.22045e-16,0.364801,1.48954,0.227243,0.739363
389,379.212,1,19.988,26.3887,30.7527,29.7529,1.40129,2.22045e-16,0.369382,1.42496,0.233548,0.74304
390,381.127,1,19.9774,27.2172,30.6905,32.2867,1.43808,2.22045e-16,0.365089,1.42156,0.221144,0.694122
391,381.426,1,20.0372,27.1531,30.6198,28.8747,1.43473,2.22045e-16,0.364446,1.40522,0.225128,0.711684
392,381.121,1,19.9316,26.795,30.8331,29.5461,1.43381,2.22045e-16,0.371136,1.37145,0.227019,0.705284
393,383.293,1,19.8205,27.3994,30.6338,29.188,1.45431,2.22045e-16,0.366076,1.33586,0.230708,0.711206
394,380.878,1,20.0677,25.8102,30.8625,30.3455,1.42852,2.22045e-16,0.364724,1.44208,0.220869,0.716786
395,382.744,1,19.9688,25.6674,31.3372,33.4579,1.44783,2.22045e-16,0.368694,1.42402,0.229424,0.677245
396,381.7,1,19.9932,27.1659,30.8681,32.3719,1.42581,2.22045e-16,0.374389,1.43839,0.227118,0.724792
397,381.775,1,20.2727,25.0925,30.6973,33.4836,1.42457,2.22045e-16,0.367869,1.49247,0.231705,0.705127
398,378.513,1,20.0802,25.7747,30.8646,32.2227,1.38974,2.22045e-16,0.366575,1.54338,0.231213,0.727189
399,382.15,1,20.0117,26.0366,30.3119,34.541,1.41365,2.22045e-16,0.370965,1.55102,0.227914,0.751191
400,380.433,1,20.2376,27.0284,29.9866,30.2819,1.39629,2.22045e-16,0.363657,1.52672,0.239157,0.756803
401,378.499,1,20.0495,27.9362,29.8235,31.6298,1.36854,2.22045e-16,0.37012,1.49116,0.257909,0.766446
402,387.7,1,20.037,29.0747,29.7718,31.7379,1.4379,2.22045e-16,0.367731,1.45801,0.262838,0.787186
403,386.586,1,20.1642,29.9298,30.0584,31.2885,1.42781,2.22045e-16,0.374121,1.48287,0.257484,0.782967
404,383.357,1,20.1546,28.1301,29.9219,30.3429,1.40129,2.22045e-16,0.364483,1.47939,0.254388,0.82087
405,386.44,1,19.9997,27.3844,29.9025,32.2607,1.4382,2.22045e-16,0.365399,1.42998,0.249749,0.795575
406,388.33,1,19.8652,27.3927,30.2125,34.0931,1.43123,2.22045e-16,0.361753,1.4346,0.243337,0.943841
407,390.826,1,19.8358,28.0817,30.3396,32.5461,1.46851,2.22045e-16,0.364104,1.37689,0.253249,0.842189
408,386.128,1,19.9641,27.5992,30.1308,32.0721,1.42352,2.22045e-16,0.369712,1.37317,0.260886,0.844237
409,384.614,1,19.9736,27.8652,29.7377,35.7822,1.41258,2.22045e-16,0.364223,1.42644,0.273111,0.785326
410,384.389,1,20.0372,28.7916,30.2137,32.6788,1.40419,2.22045e-16,0.372446,1.42927,0.261541,0.835164
411,385.281,1,19.945,29.3438,30.1533,31.1758,1.42014,2.22045e-16,0.37605,1.38557,0.262448,0.804842
412,385.613,1,19.8743,30.7853,29.2568,32.1655,1.41931,2.22045e-16,0.372765,1.36102,0.265335,0.834981
413,386.106,1,19.9229,32.8284,29.4243,32.1628,1.42556,2.22045e-16,0.371783,1.36843,0.265234,0.820879
414,390.116,1,19.7118,30.9247,29.4015,30.7726,1.45473,2.22045e-16,0.370867,1.45011,0.259594,0.807016
415,388.427,1,19.9721,33.2441,29.0232,26.0519,1.43509,2.22045e-16,0.368614,1.43826,0.264747,0.833997
416,388.647,1,20.1047,32.5871,29.2897,26.9742,1.45075,2.22045e-16,0.371129,1.40781,0.254213,0.809946
417,383.973,1,20.0391,32.3734,29.2672,27.8772,1.42654,2.22045e-16,0.366626,1.3886,0.252139,0.770405
418,380.417,1,20.0084,34.8228,28.6393,29.6381,1.41764,2.22045e-16,0.369518,1.3071,0.249317,0.727225
419,386.762,1,20.0266,32.566,29.1403,29.8281,1.45919,2.22045e-16,0.369121,1.36015,0.23606,0.782734
420,384.659,1,19.9626,34.2627,29.1272,27.7403,1.44986,2.22045e-16,0.364988,1.32798,0.234756,0.777385
421,385.401,1,19.9617,35.6366,28.9504,26.7615,1.44671,2.22045e-16,0.359103,1.36715,0.236572,0.806528
422,380.451,1,20.1015,34.4048,29.354,26.8735,1.42018,2.22045e-16,0.369684,1.35145,0.222332,0.774385
423,386.342,1,20.0744,34.2164,29.6851,25.3665,1.44576,2.22045e-16,0.370588,1.35864,0.243786,0.803571
424,391.719,1,20.1163,33.4707,29.5456,26.8392,1.48617,2.22045e-16,0.371688,1.35799,0.23061,0.866751
425,389.141,1,20.126,34.5933,29.9364,29.6131,1.4479,2.22045e-16,0.36611,1.36961,0.233449,0.955954
426,382.683,1,19.9968,37.3884,29.6453,26.3932,1.4201,2.22045e-16,0.369593,1.33645,0.219386,0.890269
427,386.896,1,19.9664,37.828,28.9614,24.7019,1.47998,2.22045e-16,0.365387,1.29337,0.21565,0.805633
428,385.691,1,20.0712,37.6649,28.9182,25.978,1.46288,2.22045e-16,0.361622,1.32148,0.216605,0.827235
429,381.067,1,19.9169,36.6048,29.6076,26.3912,1.42269,2.22045e-16,0.368866,1.30229,0.216634,0.838971
430,385.483,1,20.0819,41.4127,28.813,26.7255,1.4615,2.22045e-16,0.369803,1.31628,0.223484,0.786832
431,379.495,1,20.0836,39.9973,28.7482,28.8166,1.40808,2.22045e-16,0.361197,1.25394,0.239985,0.812859
432,384.92,1,19.9788,34.6232,29.3981,30.8778,1.43964,2.22045e-16,0.363812,1.40252,0.244105,0.765189
433,387.373,1,19.8954,35.5653,29.372,27.7618,1.44913,2.22045e-16,0.369533,1.3724,0.241208,0.831814
434,385.274,1,20.0968,36.269,29.1851,28.7804,1.42217,2.22045e-16,0.373361,1.37839,0.238125,0.885895
435,386.44,1,19.9445,36.9592,29.3578,29.791,1.4341,2.22045e-16,0.373758,1.34783,0.236697,0.896093
436,384.296,1,20.0861,34.1263,29.8774,29.2995,1.42408,2.22045e-16,0.373121,1.33974,0.237062,0.861218
437,388.912,1,20.0063,35.9462,29.3727,30.0004,1.44774,2.22045e-16,0.370331,1.35651,0.242254,0.915541
438,389.038,1,19.8894,37.1395,29.9113,29.6907,1.44753,2.22045e-16,0.37236,1.30808,0.253805,0.903752
439,391.351,1,19.8783,37.5352,29.237,30.5728,1.47273,2.22045e-16,0.372895,1.27317,0.261732,0.86841
440,388.168,1,20.1102,36.0996,29.3978,30.0338,1.44334,2.22045e-16,0.366899,1.3202,0.262394,0.863508
441,391.132,1,20.001,36.4542,29.1835,27.9979,1.45585,2.22045e-16,0.370104,1.35401,0.274032,0.858394
442,390.051,1,20.0405,35.532,28.9847,27.5484,1.47715,2.22045e-16,0.367542,1.32911,0.267939,0.750542
443,395.215,1,19.9678,34.7401,29.3184,27.3786,1.50064,2.22045e-16,0.366247,1.30627,0.271801,0.848854
444,394.839,1,20.044,34.6239,29.5774,25.6692,1.4781,2.22045e-16,0.367629,1.30351,0.280734,0.918611
445,399.728,1,20.0534,36.1596,29.4179,27.3083,1.53612,2.22045e-16,0.370999,1.33197,0.273315,0.826524
446,389.143,1,20.1948,33.2855,29.2693,27.1704,1.45052,2.22045e-16,0.368977,1.30226,0.279137,0.822212
447,389.116,1,20.1651,32.7483,29.1526,27.7289,1.43981,2.22045e-16,0.373469,1.30995,0.30087,0.797675
448,390.999,1,20.1017,33.1043,29.4282,29.3635,1.44651,2.22045e-16,0.367717,1.35513,0.313852,0.791148
449,389.905,1,19.9091,33.6302,30.272,31.1983,1.44634,2.22045e-16,0.36604,1.44122,0.285717,0.776787
450,385.984,1,20.0787,34.5123,29.7541,30.9309,1.4031,2.22045e-16,0.36421,1.44827,0.29374,0.816378
451,389.2,1,20.0005,31.8302,29.9933,29.6659,1.42933,2.22045e-16,0.370202,1.49057,0.287099,0.79671
452,390.907,1,20.0123,29.828,29.9328,30.7559,1.4446,2.22045e-16,0.36671,1.50923,0.291449,0.775512
453,384.323,1,20.0637,28.8348,30.1313,29.272,1.40319,2.22045e-16,0.368701,1.53193,0.281305,0.731948
454,391.191,1,20.0437,30.5175,29.8597,32.0314,1.46384,2.22045e-16,0.368146,1.49116,0.281012,0.729396
