iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-519.204,1,21.7012,27.5039,13.5082,0.098996,-0.475512,0.118999,2.2368,3.75425e-08,1.85311
976,-520.991,1,21.0071,27.5039,13.655,0.095261,-0.46213,0.11737,2.43113,4.00518e-08,1.86652
977,-525.565,1,21.7267,27.5039,18.2466,0.0949104,-0.506135,0.11331,2.51789,3.57725e-08,1.96409
978,-524.082,1,20.8684,27.5039,18.3772,0.0968336,-0.462862,0.11021,2.51651,3.55062e-08,1.79295
979,-520.215,1,20.9669,27.5039,23.6911,0.0977539,-0.468515,0.107388,2.86081,3.61686e-08,1.8025
980,-512.502,1,20.4676,27.5039,23.1681,0.100028,-0.437462,0.117756,2.87056,3.86122e-08,1.76736
981,-523.928,1,20.4048,27.5039,23.3215,0.0974511,-0.433474,0.120644,2.67989,3.22227e-08,1.6909
982,-530.99,1,21.1155,27.5039,19.6321,0.0957311,-0.468801,0.121201,2.55134,2.76046e-08,1.94647
983,-532.647,1,20.6147,27.5039,18.4122,0.095701,-0.443808,0.131269,2.60581,2.3253e-08,1.90559
984,-529.871,1,20.4483,27.5039,17.4838,0.0950851,-0.442292,0.133533,2.64917,2.28875e-08,2.03635
985,-525.984,1,20.9196,27.5039,12.3798,0.0972668,-0.456723,0.1333,2.84863,2.14256e-08,2.11231
986,-535.095,1,20.9331,27.5039,10.5579,0.0946408,-0.469582,0.139588,2.46067,2.0086e-08,2.16256
987,-527.045,1,20.8662,27.5039,11.1294,0.0955328,-0.476522,0.140233,2.56073,2.22286e-08,2.2396
988,-530.9,1,21.6877,27.5039,11.4915,0.0948037,-0.497868,0.139887,2.38987,2.16478e-08,2.12734
989,-529.844,1,20.6307,27.5039,10.9886,0.0958136,-0.452515,0.13262,2.43482,2.29308e-08,2.07197
990,-527.791,1,20.853,27.5039,9.48146,0.0945227,-0.462105,0.131949,2.72395,2.46032e-08,1.98322
991,-529.797,1,21.4481,27.5039,10.0934,0.0941832,-0.478991,0.127455,2.60627,2.46439e-08,2.0717
992,-527.187,1,22.3011,27.5039,14.5974,0.0961438,-0.511625,0.123845,2.6946,2.5506e-08,1.86604
993,-525.32,1,21.5984,27.5039,13.8042,0.0977177,-0.477475,0.124657,2.94766,2.24556e-08,1.94997
994,-526.669,1,20.9772,27.5039,13.5273,0.095304,-0.457765,0.132402,2.8369,2.4182e-08,1.93613
995,-530.499,1,20.927,27.5039,12.4919,0.0943395,-0.455775,0.131401,2.61477,2.48563e-08,1.91773
996,-530.197,1,20.9371,27.5039,15.8252,0.093151,-0.447909,0.126053,2.71417,2.8125e-08,1.99818
997,-528.705,1,21.3948,27.5039,18.1397,0.0949924,-0.463424,0.116609,3.04839,2.89864e-08,1.73995
998,-530.326,1,21.1549,27.5039,16.002,0.0981503,-0.452833,0.108794,2.7808,2.63983e-08,1.66027
999,-538.768,1,22.0235,27.5039,16.3013,0.0977003,-0.487207,0.109965,2.62838,2.58454e-08,1.43149
1000,-534.3,2,21.9829,27.5039,12.6988,0.0966388,-0.494054,0.10925,2.77289,2.48276e-08,1.71905
1001,-533.902,2,22.0601,27.5039,13.265,0.09821,-0.502024,0.110244,2.57786,2.61881e-08,1.66621
1002,-524.584,2,22.6201,27.5039,12.9127,0.100634,-0.528115,0.109808,2.68768,2.67487e-08,1.73836
1003,-524.511,2,22.2517,27.5039,13.4773,0.100125,-0.506248,0.109559,2.71954,2.85397e-08,1.65854
1004,-526.01,2,22.0786,27.5039,11.4486,0.100995,-0.494107,0.109085,2.43392,2.81587e-08,1.8011
1005,-520.079,2,22.3854,27.5039,10.1619,0.102728,-0.504571,0.10677,2.4612,3.35496e-08,1.76459
1006,-525.83,2,22.0129,27.5039,9.74861,0.10041,-0.491249,0.102345,2.7924,2.67364e-08,1.77581
1007,-532.294,2,22.7643,27.5039,10.6384,0.100735,-0.515032,0.10217,2.71027,2.21034e-08,1.73652
1008,-533.963,2,22.4242,27.5039,9.52873,0.100981,-0.500873,0.0974907,2.27565,2.6346e-08,1.75365
1009,-532.909,2,22.2513,27.5039,8.29919,0.100439,-0.495239,0.103038,2.17878,2.77744e-08,1.70581
1010,-540.171,2,21.6211,27.5039,8.83613,0.0992526,-0.470355,0.101223,1.80747,2.82764e-08,1.74053
1011,-531.785,2,21.9681,27.5039,9.92185,0.103293,-0.490418,0.104663,1.97974,2.66927e-08,1.63862
1012,-535.569,2,21.7025,27.5039,9.96212,0.103898,-0.481902,0.108494,1.78187,2.56566e-08,1.6486
1013,-534.443,2,21.6259,27.5039,8.59146,0.105509,-0.474275,0.0933925,1.86229,2.42355e-08,1.86757
1014,-542.235,2,22.698,27.5039,7.69477,0.104421,-0.520279,0.0947599,1.77082,2.13981e-08,1.84101
1015,-542.784,2,23.0757,27.5039,7.72855,0.103825,-0.542034,0.0972778,1.55286,2.116e-08,2.02844
1016,-551.216,2,23.2792,27.5039,9.16903,0.100353,-0.536725,0.102447,1.60228,1.98682e-08,1.86135
1017,-551.459,2,22.6207,27.5039,9.66178,0.0996058,-0.516992,0.105591,1.5425,2.06684e-08,1.78862
1018,-549.814,2,22.4879,27.5039,9.54411,0.0991019,-0.51385,0.101656,1.69831,2.14646e-08,1.80228
1019,-549.677,2,22.0793,27.5039,10.6205,0.0997059,-0.492078,0.106591,1.64186,2.12159e-08,1.72273
1020,-547.937,2,21.8967,27.5039,12.3267,0.0999969,-0.488795,0.104429,1.68354,2.01396e-08,1.91764
1021,-549.13,2,21.0744,27.5039,10.2211,0.0938449,-0.456356,0.113536,1.92141,2.20831e-08,2.04927
1022,-543.092,2,22.1659,27.5039,10.0412,0.0941953,-0.507149,0.115757,2.02131,2.10676e-08,2.2371
1023,-536.554,2,22.1717,27.5039,11.311,0.0967099,-0.507286,0.118716,2.06104,2.41145e-08,1.98795
1024,-537.256,2,21.3925,27.5039,11.5809,0.0989873,-0.471982,0.114643,2.15615,2.24148e-08,1.89904
1025,-538.719,2,22.2697,27.5039,12.0925,0.0967233,-0.505304,0.117028,2.24573,2.28938e-08,1.8458
1026,-540.468,2,22.3363,27.5039,15.1925,0.0979713,-0.501904,0.120282,2.24596,2.23552e-08,1.69076
1027,-536.769,2,22.3366,27.5039,14.7119,0.0967847,-0.505543,0.128952,2.26148,2.58417e-08,1.71711
1028,-545.805,2,22.9754,27.5039,15.7688,0.0951864,-0.529999,0.124991,2.04429,2.24175e-08,1.68076
1029,-549.654,2,22.5258,27.5039,15.0823,0.0941527,-0.505347,0.12224,2.05503,2.096e-08,1.72026
1030,-543.072,2,22.4041,27.5039,15.6886,0.0958495,-0.501362,0.121812,2.15016,2.21433e-08,1.72911
1031,-541.369,2,22.4576,27.5039,16.472,0.0972567,-0.498142,0.117316,2.2337,2.19731e-08,1.75573
1032,-544.435,2,22.2313,27.5039,16.7757,0.0955347,-0.490653,0.115309,2.40435,2.15819e-08,1.72867
1033,-544.904,2,22.101,27.5039,16.4176,0.0939963,-0.478361,0.122617,2.37366,1.97804e-08,1.85056
1034,-536.658,2,22.5085,27.5039,15.96,0.0974743,-0.498947,0.127697,2.16914,2.12504e-08,1.82004
1035,-543.184,2,22.5964,27.5039,15.4615,0.0985669,-0.499144,0.127414,1.85603,2.06723e-08,1.84796
1036,-544.313,2,22.5948,27.5039,11.4566,0.0972977,-0.506052,0.134002,1.85657,1.93043e-08,1.82748
1037,-543.752,2,21.8003,27.5039,9.52403,0.0974878,-0.478852,0.133758,1.83117,2.04124e-08,1.75235
1038,-541.52,2,22.2528,27.5039,8.29092,0.0993714,-0.505066,0.132408,1.91009,2.04354e-08,1.62943
1039,-534.598,2,21.8885,27.5039,7.76721,0.100784,-0.483524,0.128494,2.08787,2.01119e-08,1.72091
1040,-552.246,2,21.7988,27.5039,8.343,0.100359,-0.474881,0.129011,2.13039,1.5866e-08,1.52643
1041,-546.802,2,21.4504,27.5039,7.79073,0.0992774,-0.461249,0.127844,2.30534,1.70808e-08,1.49945
1042,-548.536,2,21.6313,27.5039,8.09203,0.0979295,-0.469831,0.134054,2.23666,1.78655e-08,1.41181
1043,-545.416,2,21.3938,27.5039,8.43252,0.0988333,-0.467598,0.130064,2.06464,1.83251e-08,1.56862
1044,-543.083,2,22.4706,27.5039,9.11756,0.0979095,-0.518565,0.136426,2.27075,1.84481e-08,1.57611
1045,-541.271,2,22.123,27.5039,8.44436,0.0985765,-0.505539,0.131517,2.3332,1.67303e-08,1.79013
1046,-546.671,2,22.141,27.5039,8.58239,0.097163,-0.509418,0.130047,2.29225,1.67219e-08,1.73435
1047,-551.335,2,21.7438,27.5039,9.16099,0.0964046,-0.485501,0.128425,2.44212,1.51168e-08,1.60914
1048,-553.478,2,21.4669,27.5039,9.44644,0.0973801,-0.479098,0.126505,2.21755,1.49012e-08,1.66543
1049,-463.624,2,21.9078,27.5039,9.99703,0.0983228,-0.495719,0.127989,2.26498,2.16814e-07,1.64395
1050,-471.513,2,21.7093,27.5039,8.85174,0.0971577,-0.482835,0.126973,2.30651,2.36615e-07,1.48103
1051,-470.596,2,21.6786,27.5039,8.11529,0.0983687,-0.483247,0.123526,2.24745,2.37956e-07,1.43727
1052,-472.039,2,22.5923,27.5039,9.3413,0.0981331,-0.513391,0.122311,2.13659,2.37029e-07,1.56929
1053,-468.164,2,22.6217,27.5039,9.34663,0.0977674,-0.515214,0.121538,2.19895,2.39053e-07,1.64511
1054,-468.671,2,22.3359,27.5039,9.43393,0.0980026,-0.505867,0.126357,2.06545,2.36301e-07,1.69629
1055,-475.057,2,22.3531,27.5039,8.11135,0.0969255,-0.506666,0.124319,1.95705,2.16851e-07,1.80389
1056,-478.466,2,22.1212,27.5039,8.55364,0.0972257,-0.496177,0.119426,1.93535,1.98772e-07,1.80047
1057,-475.477,2,22.7188,27.5039,9.15698,0.0970443,-0.523948,0.116118,2.01907,1.94532e-07,1.90095
1058,-477.689,2,23.8984,27.5039,10.6838,0.0956419,-0.570444,0.113244,1.98843,2.14367e-07,1.96804
1059,-478.578,2,23.6583,27.5039,10.7054,0.0962952,-0.566452,0.116047,1.88329,2.11513e-07,1.89231
1060,-482.7,2,23.6037,27.5039,10.981,0.0957144,-0.5583,0.11311,1.90644,2.13166e-07,1.73799
1061,-481.828,2,23.188,27.5039,10.5891,0.0967067,-0.532005,0.110034,1.87917,2.21769e-07,1.66399
1062,-476.398,2,23.3329,27.5039,12.3924,0.09916,-0.534911,0.116621,1.98495,2.0111e-07,1.52876
1063,-483.582,2,23.1605,27.5039,11.2869,0.098482,-0.524319,0.122431,2.03076,1.94865e-07,1.39619
1064,-483.026,2,23.5193,27.5039,10.4332,0.0973862,-0.532454,0.127342,1.9378,1.99445e-07,1.40558
1065,-479.708,2,23.6195,27.5039,10.7567,0.0966795,-0.531594,0.128248,1.91695,2.23654e-07,1.39769
1066,-484.797,2,22.7837,27.5039,10.0077,0.0958518,-0.500875,0.128355,1.89347,2.31018e-07,1.34442
1067,-480.384,2,23.1586,27.5039,9.61442,0.0963573,-0.516837,0.128403,1.99321,2.21603e-07,1.38509
1068,-478.767,2,23.4895,27.5039,8.99523,0.0975958,-0.532738,0.131838,1.9137,2.17677e-07,1.4081
1069,-478.616,2,23.2281,27.5039,8.08901,0.0953183,-0.525338,0.125911,2.07448,2.38706e-07,1.46076
1070,-475.047,2,22.5065,27.5039,7.36455,0.0966339,-0.505923,0.116444,2.1368,2.31764e-07,1.5583
1071,-471.423,2,22.4031,27.5039,8.30581,0.0980568,-0.502354,0.117097,2.17931,2.31162e-07,1.5727
1072,-473.856,2,22.2439,27.5039,8.40483,0.0977617,-0.505393,0.116843,2.26261,2.34173e-07,1.5013
1073,-467.764,2,21.9899,27.5039,8.8151,0.0996888,-0.494166,0.114494,2.24647,2.46542e-07,1.49199
1074,-474.533,2,22.0703,27.5039,8.72553,0.097035,-0.499914,0.112364,2.20339,2.52428e-07,1.54281
1075,-467.735,2,22.0253,27.5039,8.32693,0.0984113,-0.495411,0.113914,2.3276,2.60251e-07,1.45674
1076,-469.742,2,22.2261,27.5039,8.83312,0.0992209,-0.49828,0.115949,2.36475,2.45053e-07,1.4733
1077,-477.085,2,22.1953,27.5039,9.66092,0.0990961,-0.498409,0.118191,2.44822,2.15123e-07,1.41849
1078,-474.774,2,21.9747,27.5039,10.0122,0.0988988,-0.488429,0.123204,2.40441,2.1547e-07,1.36934
1079,-472.116,2,22.2269,27.5039,10.4197,0.0986543,-0.490721,0.12681,2.50941,2.08658e-07,1.39172
1080,-478.421,2,22.6601,27.5039,10.7659,0.0988452,-0.508686,0.133321,2.28688,1.90048e-07,1.39075
1081,-481.75,2,22.6115,27.5039,9.90176,0.0977863,-0.504853,0.137168,2.00343,1.87511e-07,1.46511
1082,-478.663,2,23.1574,27.5039,10.3388,0.0972823,-0.525307,0.140239,1.9212,1.9046e-07,1.5025
1083,-485.368,2,23.3403,27.5039,11.3463,0.0962457,-0.530729,0.137014,1.97673,1.78595e-07,1.48382
1084,-489.768,2,22.8547,27.5039,13.1199,0.0965827,-0.512356,0.137648,1.91855,1.69884e-07,1.41769
1085,-489.969,2,23.6169,27.5039,12.3619,0.0964849,-0.532026,0.136473,1.90927,1.69257e-07,1.33633
1086,-488.064,2,23.6975,27.5039,12.2245,0.0952786,-0.535245,0.136306,2.02022,1.6914e-07,1.43113
1087,-492.285,2,23.3289,27.5039,11.8196,0.096217,-0.523273,0.135413,1.88934,1.62013e-07,1.40464
1088,-488.883,2,23.526,27.5039,11.5359,0.0965016,-0.532192,0.130602,1.86454,1.78096e-07,1.38323
1089,-493.184,2,23.486,27.5039,10.9403,0.0960171,-0.528346,0.128094,1.88416,1.73532e-07,1.37646
1090,-493.569,2,23.3613,27.5039,12.0237,0.0970451,-0.519734,0.127009,1.83962,1.67475e-07,1.31958
1091,-492.749,2,23.8699,27.5039,12.4507,0.0966428,-0.540056,0.127809,1.83941,1.66233e-07,1.32771
1092,-494.078,2,23.89,27.5039,12.2115,0.0968444,-0.53604,0.126989,1.76351,1.71495e-07,1.28584
1093,-488.927,2,23.486,27.5039,11.5384,0.0957089,-0.527367,0.131248,1.85674,1.74868e-07,1.35493
1094,-488.894,2,24.2822,27.5039,12.177,0.0967607,-0.550732,0.127523,1.89881,1.77748e-07,1.31711
1095,-486.662,2,24.5155,27.5039,11.7472,0.0966547,-0.56024,0.129487,1.86954,1.84502e-07,1.33199
1096,-493.396,2,23.6991,27.5039,10.9763,0.0956684,-0.53084,0.132589,1.80634,1.77232e-07,1.3681
1097,-487.155,2,23.2848,27.5039,10.6258,0.0968691,-0.523064,0.130571,1.94423,1.71663e-07,1.33644
1098,-480.315,2,23.0598,27.5039,10.4395,0.0977569,-0.520282,0.133122,1.99171,1.72944e-07,1.37523
1099,-483.383,2,23.3154,27.5039,10.1086,0.0980195,-0.525833,0.132207,1.9424,1.73776e-07,1.40255
1100,-485.377,2,23.3463,27.5039,9.75586,0.0980614,-0.525189,0.130418,1.91669,1.83976e-07,1.33684
1101,-487.772,2,23.8102,27.5039,9.43686,0.0989205,-0.543284,0.126956,1.86705,1.81624e-07,1.30304
1102,-487.648,2,23.3127,27.5039,9.35609,0.098767,-0.529443,0.123916,1.91444,1.82795e-07,1.30215
1103,-485.619,2,22.9356,27.5039,9.19012,0.100342,-0.517063,0.126988,1.83779,1.79645e-07,1.26656
1104,-479.769,2,22.2719,27.5039,8.06419,0.101778,-0.495291,0.125276,1.9036,1.80922e-07,1.29683
1105,-472.185,2,21.8446,27.5039,8.51006,0.102734,-0.479109,0.12471,1.88353,1.88904e-07,1.38708
1106,-479.844,2,22.454,27.5039,9.42348,0.101649,-0.500793,0.121821,1.98829,1.77869e-07,1.4704
1107,-476.389,2,23.2599,27.5039,9.51938,0.101106,-0.529822,0.11957,2.19976,1.78193e-07,1.46845
1108,-484.456,2,23.022,27.5039,9.23639,0.0992228,-0.522418,0.120156,2.08131,1.82487e-07,1.50545
1109,-490.406,2,22.9445,27.5039,9.53727,0.0978205,-0.519432,0.119311,2.0152,1.67914e-07,1.56301
1110,-482.756,2,23.1824,27.5039,9.34734,0.0980743,-0.528568,0.118654,2.01177,1.74232e-07,1.57121
1111,-492.429,2,22.9187,27.5039,8.62155,0.0975034,-0.521941,0.124975,1.8914,1.59924e-07,1.59839
1112,-480.708,2,22.4671,27.5039,8.86425,0.0996548,-0.507464,0.122548,1.81612,1.60643e-07,1.68398
1113,-485.355,2,22.4042,27.5039,8.95698,0.100337,-0.501397,0.123661,1.77129,1.574e-07,1.63936
1114,-486.842,2,22.6421,27.5039,10.1561,0.0985282,-0.515527,0.121905,1.98127,1.50181e-07,1.64135
1115,-483.922,2,23.1079,27.5039,11.2558,0.0973581,-0.531248,0.123452,2.08913,1.55942e-07,1.60665
1116,-486.367,2,22.9234,27.5039,11.4948,0.0971255,-0.519045,0.126027,2.16796,1.51745e-07,1.52602
1117,-490.078,2,22.7265,27.5039,12.4046,0.0954345,-0.509407,0.129342,2.14534,1.52266e-07,1.54524
1118,-488.726,2,23.0795,27.5039,12.3959,0.0961485,-0.517036,0.131913,2.09336,1.4875e-07,1.51251
1119,-488.028,2,22.7695,27.5039,11.9469,0.0956822,-0.504911,0.132164,2.15522,1.50741e-07,1.48011
1120,-493.543,2,22.5286,27.5039,11.7209,0.0961903,-0.499887,0.127593,2.06093,1.43673e-07,1.52651
1121,-496.936,2,22.8703,27.5039,12.0701,0.0946956,-0.513874,0.121127,2.07782,1.50241e-07,1.53227
1122,-505.053,2,22.9334,27.5039,12.6424,0.0937002,-0.516178,0.117159,2.00111,1.42698e-07,1.5429
1123,-498.686,2,22.9653,27.5039,13.0862,0.0930315,-0.517047,0.117464,2.01202,1.44364e-07,1.56385
1124,-491.027,2,22.8207,27.5039,12.5536,0.0939963,-0.513548,0.121205,2.06339,1.48638e-07,1.56122
1125,-487.503,2,22.2838,27.5039,12.3364,0.0939271,-0.496439,0.124774,2.14178,1.48243e-07,1.61877
1126,-481.486,2,22.1354,27.5039,12.3799,0.094699,-0.491232,0.126456,2.21084,1.4777e-07,1.72225
1127,-480.212,2,22.417,27.5039,11.6059,0.0955156,-0.497985,0.127808,2.26334,1.46429e-07,1.71266
1128,-493.484,2,22.5949,27.5039,11.4845,0.0959199,-0.506724,0.126424,2.19547,1.36137e-07,1.68669
1129,-486.593,2,22.5408,27.5039,11.5514,0.0958999,-0.505996,0.125703,2.22356,1.3602e-07,1.73766
1130,-483.832,2,22.755,27.5039,11.1425,0.0963878,-0.512999,0.129702,2.16608,1.36098e-07,1.75553
1131,-481.492,2,22.8083,27.5039,11.1985,0.0970247,-0.513256,0.130991,2.24165,1.35815e-07,1.70572
1132,-489.25,2,23.1333,27.5039,12.3845,0.0981652,-0.520825,0.125584,2.21008,1.3021e-07,1.6498
1133,-497.985,2,23.2763,27.5039,11.9737,0.0973734,-0.523122,0.124824,2.14771,1.24788e-07,1.60613
1134,-498.412,2,23.3389,27.5039,12.1723,0.0971557,-0.525959,0.124685,2.16807,1.17416e-07,1.57631
1135,-499.897,2,23.5763,27.5039,12.5148,0.0973052,-0.536439,0.123682,2.13461,1.13174e-07,1.52856
1136,-496.378,2,23.8289,27.5039,12.4784,0.0979066,-0.548119,0.128138,2.11724,1.10812e-07,1.47554
1137,-499.409,2,23.8157,27.5039,12.6129,0.0975952,-0.549251,0.126875,2.12334,1.08983e-07,1.45579
1138,-489.047,2,23.2954,27.5039,12.8871,0.0986201,-0.530261,0.129665,2.11029,1.11201e-07,1.44934
1139,-496.981,2,22.9183,27.5039,12.9828,0.0985212,-0.516126,0.127435,2.09297,1.12709e-07,1.39808
1140,-498.067,2,22.6872,27.5039,13.2022,0.0975338,-0.505423,0.126162,2.09369,1.13646e-07,1.42769
1141,-497.131,2,22.5548,27.5039,12.1675,0.0973873,-0.500319,0.124326,2.10439,1.12512e-07,1.45383
1142,-506.98,2,22.5574,27.5039,12.2153,0.0962617,-0.501009,0.124724,2.09588,1.09481e-07,1.43448
1143,-508.945,2,22.6284,27.5039,11.5772,0.096458,-0.502498,0.123044,1.97962,1.05487e-07,1.41427
1144,-505.957,2,22.9278,27.5039,11.6517,0.0965115,-0.512861,0.124433,1.96639,1.05801e-07,1.37195
1145,-506.446,2,23.0506,27.5039,12.5127,0.0956739,-0.518948,0.124691,1.95088,1.05996e-07,1.44117
1146,-509.339,2,23.0115,27.5039,13.068,0.0949117,-0.517073,0.122041,2.0231,1.06106e-07,1.39865
1147,-505.226,2,22.7796,27.5039,12.5179,0.0952187,-0.510408,0.121523,2.01018,1.00442e-07,1.46063
1148,-505.011,2,22.6919,27.5039,12.6386,0.0949067,-0.508427,0.121281,2.12006,9.80565e-08,1.46735
1149,-502.069,2,22.263,27.5039,11.7447,0.0953474,-0.491072,0.120193,2.19617,9.43559e-08,1.52212
1150,-504.688,2,22.2144,27.5039,11.2476,0.0951708,-0.489852,0.121117,2.20121,9.41333e-08,1.54582
1151,-496.621,2,22.114,27.5039,11.2643,0.0963937,-0.491536,0.120573,2.18036,9.58642e-08,1.55025
1152,-497.465,2,22.2192,27.5039,10.9731,0.0961791,-0.499925,0.124004,2.22516,9.59527e-08,1.57467
1153,-504.163,2,22.0634,27.5039,10.8862,0.0953582,-0.492145,0.125417,2.25057,9.53504e-08,1.58795
1154,-505.723,2,22.0862,27.5039,11.6075,0.0947558,-0.492355,0.127368,2.27901,9.2866e-08,1.57805
1155,-495.193,2,22.1374,27.5039,11.2839,0.0951853,-0.49223,0.129737,2.34553,9.39179e-08,1.58775
1156,-502.915,2,22.2806,27.5039,11.0697,0.0950909,-0.494776,0.132428,2.42112,8.82938e-08,1.5679
1157,-505.196,2,22.5379,27.5039,11.8649,0.0948267,-0.502208,0.133275,2.3963,8.60747e-08,1.59013
1158,-494.47,2,22.7723,27.5039,11.2081,0.0947698,-0.513818,0.138236,2.44026,8.67403e-08,1.60296
1159,-499.561,2,22.8997,27.5039,10.8967,0.0961133,-0.514891,0.136886,2.46628,8.02876e-08,1.58598
1160,-500.194,2,23.0426,27.5039,10.5226,0.0963117,-0.519395,0.134021,2.42907,8.15407e-08,1.56593
1161,-493.416,2,23.5129,27.5039,10.3573,0.0982486,-0.540186,0.13167,2.46967,8.11275e-08,1.52634
1162,-498.738,2,23.4724,27.5039,11.1977,0.0988832,-0.538818,0.129043,2.48986,8.28137e-08,1.44905
1163,-505.798,2,23.4294,27.5039,11.8347,0.098053,-0.534466,0.124952,2.45575,8.33729e-08,1.46283
1164,-509.083,2,23.3561,27.5039,12.2967,0.0969179,-0.530071,0.121365,2.4623,8.18415e-08,1.48103
1165,-502.444,2,23.2755,27.5039,12.2016,0.0959543,-0.527844,0.125119,2.45049,8.47993e-08,1.48078
1166,-500.312,2,23.2485,27.5039,12.4126,0.0953108,-0.52788,0.128838,2.55165,8.37346e-08,1.49654
1167,-502.913,2,23.3831,27.5039,12.8034,0.0945355,-0.534861,0.133138,2.59622,8.12254e-08,1.52414
1168,-493.568,2,23.4872,27.5039,13.07,0.0945559,-0.539239,0.134197,2.6154,8.38393e-08,1.58843
1169,-498.944,2,22.9905,27.5039,12.7422,0.0946223,-0.519479,0.135579,2.60068,8.33634e-08,1.5911
1170,-504.12,2,22.6543,27.5039,12.3006,0.0941679,-0.504147,0.136907,2.56791,8.39728e-08,1.5419
1171,-497.169,2,22.6206,27.5039,12.6777,0.0942089,-0.503005,0.137891,2.60433,8.25254e-08,1.58623
1172,-497.393,2,22.6262,27.5039,13.269,0.0951164,-0.506094,0.134007,2.71275,7.91203e-08,1.57129
1173,-498.731,2,22.4202,27.5039,13.0056,0.0947585,-0.500373,0.133892,2.77755,7.82894e-08,1.58857
1174,-494.271,2,22.4609,27.5039,13.7461,0.0959932,-0.500615,0.132179,2.80544,7.66913e-08,1.58768
1175,-499.287,2,22.487,27.5039,14.0297,0.0966408,-0.503837,0.130552,2.82214,7.50192e-08,1.58608
1176,-499.139,2,22.2372,27.5039,14.0493,0.0963498,-0.494783,0.129503,2.7696,7.64598e-08,1.60159
1177,-504.42,2,22.2953,27.5039,14.117,0.0956188,-0.496514,0.12859,2.79922,7.66275e-08,1.56501
1178,-513.648,2,22.083,27.5039,14.2256,0.0946706,-0.491301,0.129377,2.79276,7.28125e-08,1.54319
1179,-515.727,2,21.9658,27.5039,14.129,0.0936865,-0.485302,0.129256,2.73192,7.14113e-08,1.53357
1180,-510.142,2,22.1136,27.5039,14.1527,0.0935651,-0.490454,0.131925,2.69608,7.12849e-08,1.49725
1181,-510.278,2,22.1722,27.5039,14.6689,0.0936541,-0.491986,0.13235,2.66483,6.90428e-08,1.51802
1182,-506.171,2,22.4552,27.5039,14.4205,0.0940603,-0.502802,0.132938,2.67569,6.70523e-08,1.53771
1183,-501.317,2,22.7906,27.5039,14.9809,0.0949163,-0.515317,0.12832,2.75922,6.94599e-08,1.50815
1184,-509.278,2,22.945,27.5039,15.0285,0.0951073,-0.522032,0.126501,2.71418,6.82163e-08,1.51616
1185,-511.162,2,22.9504,27.5039,14.6135,0.0951824,-0.524078,0.125707,2.67327,6.59498e-08,1.52635
1186,-506.648,2,23.01,27.5039,14.5056,0.0955536,-0.524996,0.125509,2.6323,6.69491e-08,1.50441
1187,-511.7,2,23.0589,27.5039,13.7801,0.0954218,-0.528008,0.125097,2.6205,6.53358e-08,1.50638
1188,-512.816,2,22.7448,27.5039,13.366,0.095411,-0.516881,0.124399,2.56141,6.56393e-08,1.51302
1189,-509.433,2,22.8263,27.5039,13.4256,0.0950059,-0.521347,0.124144,2.61738,6.62878e-08,1.50975
1190,-510.757,2,22.7826,27.5039,13.358,0.0949427,-0.519835,0.12304,2.6293,6.66848e-08,1.51442
1191,-509.762,2,22.7398,27.5039,13.094,0.094397,-0.516811,0.122078,2.63072,6.90232e-08,1.53728
1192,-507.403,2,22.676,27.5039,13.3128,0.0944985,-0.514022,0.12094,2.64748,6.82627e-08,1.57065
1193,-501.233,2,22.6604,27.5039,13.216,0.0953448,-0.515231,0.118802,2.63083,6.85629e-08,1.64658
1194,-510.508,2,22.6494,27.5039,13.2797,0.0956409,-0.515374,0.117867,2.50135,6.80218e-08,1.68275
1195,-500.056,2,22.7407,27.5039,14.2706,0.0967195,-0.518245,0.118565,2.44412,7.01068e-08,1.67142
1196,-507.52,2,22.7298,27.5039,14.497,0.0966586,-0.517962,0.118528,2.40621,7.08247e-08,1.67827
1197,-505.148,2,22.6384,27.5039,14.6384,0.0968913,-0.515421,0.119404,2.39255,7.1724e-08,1.6422
1198,-495.476,2,22.5358,27.5039,14.4743,0.097144,-0.512094,0.118209,2.48129,7.44407e-08,1.63458
1199,-503.085,2,22.2706,27.5039,13.7632,0.0967651,-0.503467,0.117651,2.45479,7.49845e-08,1.68295
1200,-500.055,2,22.2288,27.5039,13.3137,0.0973316,-0.504786,0.117244,2.44979,7.44212e-08,1.68203
1201,-503.585,2,22.2276,27.5039,13.159,0.0974242,-0.504716,0.118675,2.4376,7.39481e-08,1.65035
1202,-502.254,2,22.408,27.5039,13.2639,0.0972173,-0.511715,0.11927,2.39488,7.52656e-08,1.67488
1203,-501.691,2,22.5893,27.5039,13.5528,0.0970813,-0.517495,0.119503,2.36419,7.75984e-08,1.66776
1204,-503.236,2,22.7471,27.5039,13.8821,0.0966787,-0.52183,0.11958,2.30778,8.06316e-08,1.66552
1205,-509.088,2,22.8257,27.5039,13.9222,0.0963502,-0.523804,0.118933,2.3279,7.91801e-08,1.65075
1206,-502.705,2,22.9274,27.5039,14.1786,0.0962518,-0.527609,0.119305,2.37052,7.90544e-08,1.64416
1207,-503.851,2,23.0072,27.5039,14.7493,0.096113,-0.529164,0.117698,2.40874,7.90715e-08,1.6431
