iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,399.532,1,14.3648,22.2194,21.1676,1.55024,0.0400814,0.0171383,0.211548,0.962947,0.0682592,0.67623
233,383.678,1,14.4844,22.3069,21.684,1.51874,0.0350893,0.0033586,0.211668,0.940552,0.0597251,0.625781
234,397.747,1,14.7375,22.0625,22.5284,1.51884,0.0394882,-0.0112314,0.208261,1.01143,0.0751402,0.615394
235,408.462,1,13.8442,22.1161,23.7401,1.58182,0.0409367,0.0539666,0.207287,1.04104,0.078385,0.654411
236,406.516,1,14.0968,22.1705,22.6598,1.55837,0.0421861,0.0337318,0.215757,1.02931,0.07451,0.636481
237,410.089,1,13.7646,22.2622,23.3471,1.53733,0.0451798,0.0539973,0.210265,1.02907,0.0752918,0.672868
238,410.156,1,14.4309,22.5862,24.3359,1.55756,0.0448349,0.0133987,0.209951,0.991621,0.0759241,0.679841
239,401.981,1,14.1968,22.6696,22.4189,1.47305,0.0474488,0.0155208,0.197248,0.907859,0.076114,0.66003
240,403.446,1,13.9872,22.7743,22.4651,1.44534,0.0472756,0.0420004,0.196848,0.901599,0.0784598,0.742894
241,416.491,1,14.0481,22.5279,22.0649,1.54446,0.0470159,0.0343566,0.202872,0.947679,0.0853961,0.748047
242,404.745,1,14.2497,22.7387,23.7644,1.576,0.0388952,0.0225317,0.206837,0.918071,0.0844693,0.680961
243,399.628,1,14.3545,22.6017,24.4513,1.63156,0.0352406,0.0104007,0.202546,0.94146,0.0719879,0.662629
244,394.979,1,13.5133,22.1837,22.8611,1.59735,0.0359949,0.0767947,0.208648,0.885405,0.0716044,0.629232
245,391.637,1,13.7876,22.2916,22.2592,1.55878,0.0337966,0.0619992,0.207737,0.948646,0.0718612,0.643397
246,393.612,1,13.9022,22.3357,21.3068,1.61289,0.0297513,0.0491543,0.210416,0.931856,0.0799917,0.620835
247,396.719,1,14.8924,22.5586,21.1808,1.66677,0.0280791,-0.028081,0.193639,0.943847,0.0910003,0.588974
248,395.728,1,14.7418,22.4882,20.2706,1.64681,0.0265387,-0.0099691,0.203094,0.923126,0.0928264,0.616144
249,401.989,1,14.4337,22.1743,19.9379,1.68194,0.0257673,0.00847257,0.206661,0.938288,0.0968728,0.644822
250,397.99,1,14.6314,21.8908,21.0771,1.62374,0.0316633,-0.0119518,0.202475,0.940505,0.0827473,0.639125
251,401.841,1,14.3419,21.794,22.2914,1.57281,0.0384972,0.0142339,0.192679,0.994272,0.082011,0.647066
252,404.669,1,14.1267,21.6846,21.0622,1.57284,0.0405123,0.0386081,0.210712,1.00233,0.081589,0.60546
253,394.53,1,14.5341,21.622,21.8165,1.60806,0.0287668,0.00627375,0.210724,0.973071,0.086665,0.597778
254,400.758,1,14.5463,21.3976,21.8727,1.70804,0.0286389,-0.00779688,0.210597,1.01893,0.0817887,0.552391
255,394.689,1,14.628,21.4024,21.4637,1.63407,0.0298669,-0.00341205,0.209301,0.991936,0.0793998,0.574939
256,395.997,1,14.4489,21.4151,21.098,1.75143,0.0255468,0.00969257,0.208212,0.98931,0.072929,0.544586
257,403.43,1,14.4818,21.4759,20.9734,1.75148,0.0278757,5.02965e-05,0.199171,0.96891,0.0843426,0.598991
258,397.959,1,13.9802,21.5997,23.2852,1.65437,0.0298499,0.0413373,0.210065,0.982001,0.078718,0.611881
259,400.562,1,14.6096,21.7217,23.2325,1.65446,0.0326243,-0.0174729,0.196022,0.979738,0.0842219,0.600067
260,403.881,1,14.9223,22.0262,21.352,1.753,0.0272977,-0.0417684,0.193902,0.959943,0.0813897,0.656951
261,405.31,1,14.5065,21.7342,21.0488,1.77119,0.0255469,-0.000959595,0.203801,0.945505,0.0841967,0.650853
262,410.573,1,14.1139,22.1388,23.1318,1.83669,0.0261501,0.0180265,0.204457,0.999779,0.0736006,0.67545
263,410.989,1,14.6487,22.0495,21.1826,1.83673,0.0281301,-0.00735527,0.214876,0.962055,0.0720721,0.660761
264,420.499,1,13.9236,21.9674,22.9665,1.88784,0.0303104,0.0394326,0.198011,0.96278,0.0811374,0.69766
265,408.267,1,14.254,22.0284,23.6398,1.65461,0.0346126,0.0189658,0.205918,0.994114,0.0750974,0.760441
266,407.701,1,14.5288,22.1479,22.1192,1.65467,0.0371344,-0.000893377,0.205646,0.975153,0.0782453,0.666374
267,412.667,1,14.2313,22.3275,21.6385,1.72348,0.0362655,0.0208153,0.195351,0.990835,0.0809077,0.665757
268,402.929,1,14.246,22.2797,21.5655,1.51268,0.040684,0.0183281,0.205751,0.960014,0.0858883,0.659008
269,408.823,1,14.0892,22.4587,21.637,1.58051,0.041154,0.0311857,0.215921,0.952025,0.0858031,0.629695
270,410.861,1,14.1746,22.4939,21.5641,1.55634,0.0450033,0.0196226,0.204848,0.955746,0.0845987,0.649443
271,409.498,1,14.6555,22.5386,23.779,1.53045,0.0463754,-0.0139791,0.201574,0.925588,0.0764982,0.735039
272,408.516,1,15.2771,22.6382,23.0908,1.55082,0.0413489,-0.0493031,0.213178,0.98491,0.0812736,0.697409
273,409.156,1,14.7303,22.7541,21.4512,1.55084,0.0427202,-0.0149635,0.205899,0.986059,0.082565,0.690182
274,412.301,1,13.704,22.5798,21.7278,1.63258,0.0391778,0.0564906,0.214378,0.957668,0.084165,0.677519
275,414.828,1,14.6807,22.4436,21.9498,1.67236,0.0368192,-0.0113552,0.219368,1.00436,0.0876535,0.655165
276,400.341,1,14.5888,22.184,20.8967,1.67473,0.0303437,-0.00354848,0.220671,0.900622,0.081331,0.614625
277,402.965,1,14.4543,21.9721,21.9645,1.64042,0.0344685,0.0118235,0.20815,0.966472,0.0813453,0.625109
278,396.269,1,13.9983,22.1427,22.4087,1.64039,0.0333163,0.0379565,0.216752,0.905226,0.0694411,0.625714
279,396.462,1,14.1225,22.1606,22.5424,1.64047,0.0364318,0.0338376,0.21836,0.912471,0.0585192,0.651034
280,388.143,1,14.3459,22.2272,23.6884,1.49363,0.0410745,0.0138301,0.215377,0.91328,0.0558716,0.651882
281,387.095,1,14.3657,22.0455,22.776,1.53191,0.0393236,0.0236039,0.207646,0.931428,0.0504466,0.688553
282,381.353,1,14.3296,22.0548,22.652,1.53188,0.0373389,0.0199728,0.200776,0.966642,0.0474228,0.65759
283,385.694,1,13.4919,21.8626,23.0706,1.56698,0.0397732,0.0754263,0.197939,1.00326,0.0436958,0.653561
284,380.102,1,14.4883,21.8182,23.0303,1.567,0.039692,-0.00274199,0.200081,0.977124,0.0383079,0.616763
285,374.186,1,14.3797,21.7168,23.2132,1.59398,0.0361465,0.0092065,0.206709,1.03498,0.0332055,0.587764
286,365.711,1,13.8217,21.6733,23.2394,1.57823,0.0325647,0.0459926,0.20043,0.923145,0.0340674,0.604227
287,366.711,1,13.9518,21.4364,23.4072,1.51762,0.0376027,0.0285158,0.199841,0.931366,0.0318604,0.633672
288,364.527,1,13.8754,21.3007,23.5656,1.54337,0.0354461,0.0348,0.20472,0.924495,0.0302252,0.622124
289,372.429,1,13.9438,21.3347,23.5482,1.63984,0.033274,0.0311165,0.208251,0.888419,0.0356201,0.586735
290,376.506,1,14.4218,21.3675,23.8951,1.63989,0.0341012,-0.00516763,0.207671,0.984902,0.0347426,0.579887
291,369.351,1,13.7995,21.4571,24.7086,1.59954,0.0338462,0.0434937,0.208532,1.01465,0.030646,0.58549
292,366.006,1,14.6528,21.3976,24.3234,1.62053,0.0325274,-0.0139943,0.206958,1.01544,0.0300207,0.541368
293,368.607,1,13.9242,21.3156,23.2624,1.64534,0.0342167,0.0420053,0.21159,1.01761,0.0270143,0.557786
294,363.089,1,13.7533,21.2243,22.3396,1.6174,0.0354794,0.0460379,0.210231,0.963078,0.0236401,0.575129
295,365.494,1,14.431,21.277,22.0992,1.65259,0.0315731,0.00493868,0.208089,0.989033,0.0245282,0.62665
296,358.327,1,14.6245,21.3869,22.4092,1.57129,0.033764,-0.0121487,0.205851,0.996514,0.0220162,0.636967
297,359.063,1,14.1553,21.3999,23.2886,1.54549,0.0356945,0.0234013,0.201834,0.950492,0.0228056,0.670949
298,364.849,1,13.9016,21.3685,22.6034,1.61437,0.0378148,0.0494297,0.207484,0.934639,0.0223523,0.621932
299,368.994,1,14.3629,21.3978,22.7107,1.66765,0.0324134,0.000244498,0.200992,1.0166,0.0273346,0.587047
300,367.599,1,14.2842,21.4274,23.4633,1.62707,0.03446,0.0150518,0.209001,0.990325,0.0260257,0.605077
301,365.967,1,14.0851,21.5169,22.0958,1.6271,0.0362919,0.0375447,0.203881,1.00142,0.0235918,0.615221
302,364.232,1,14.6366,21.5571,21.821,1.56835,0.0384677,-0.00685582,0.204031,0.998814,0.0235541,0.607903
303,368.744,1,14.039,21.5197,22.5465,1.61352,0.0387003,0.0318163,0.214056,0.982455,0.0244138,0.56935
304,358.532,1,14.4467,21.462,22.3929,1.52039,0.0343183,-0.00159172,0.210596,0.9973,0.026414,0.589816
305,367.06,1,14.3979,21.4557,23.1644,1.56536,0.0392471,0.0106676,0.215118,1.00898,0.0255284,0.567024
306,369.099,1,13.9565,21.5458,23.105,1.59068,0.0381907,0.0367268,0.207426,1.01453,0.026552,0.580652
307,363.147,1,14.8689,21.5488,22.0597,1.58711,0.0367416,-0.0244499,0.2036,0.933058,0.0265488,0.569942
308,373.789,1,14.0195,21.7247,22.24,1.6052,0.039994,0.0403055,0.195302,0.978863,0.0290204,0.617714
309,379.854,1,14.0685,21.7277,23.7607,1.52545,0.0454686,0.0258947,0.205422,0.991442,0.0286646,0.694438
310,376.735,1,13.974,21.8375,22.8873,1.52542,0.0432225,0.0408342,0.207884,1.01461,0.0271951,0.712172
311,369.646,1,13.9783,21.8584,21.8477,1.50529,0.0444919,0.0478597,0.202483,0.921163,0.0266053,0.651454
312,370.305,1,14.4347,21.8415,22.3406,1.50524,0.0413487,0.0172322,0.209575,0.918578,0.0294114,0.667382
313,365.284,1,14.3092,21.8411,21.7204,1.5237,0.0365151,0.0244393,0.210843,0.973571,0.0283492,0.639435
314,363.546,1,14.1191,21.802,21.4564,1.46905,0.0394914,0.033176,0.207278,1.06612,0.0257954,0.634343
315,363.317,1,14.2158,21.9108,21.9928,1.46909,0.0417155,0.0330371,0.2153,1.02881,0.0242753,0.617024
316,363.894,1,13.6848,21.841,23.4551,1.44517,0.0451434,0.0709053,0.205189,0.990337,0.0233195,0.653699
317,367.193,1,14.6734,21.7006,23.2832,1.60081,0.0375963,-0.00137672,0.202577,1.02016,0.0248679,0.598053
318,369.447,1,14.5562,21.6637,22.3596,1.66944,0.037924,-0.00560708,0.203305,0.947107,0.0235828,0.592705
319,381.423,1,13.5643,21.6885,22.7209,1.80389,0.0357507,0.0664453,0.204483,0.962473,0.0234554,0.656147
320,375.838,1,14.1223,21.6465,21.1676,1.77748,0.0354931,0.0383657,0.208518,0.941989,0.0236721,0.592448
321,375.748,1,14.3042,21.7464,20.2497,1.79788,0.0357735,0.0133288,0.198684,0.923616,0.0244038,0.570188
322,362.572,1,14.0739,21.6744,22.7493,1.69208,0.0345008,0.0205686,0.195227,0.940731,0.0215198,0.580072
323,359.41,1,14.4194,21.6103,23.2586,1.692,0.0304199,0.00610457,0.215738,1.00321,0.0180553,0.605784
324,361.71,1,14.16,21.5676,22.3501,1.61066,0.0365648,0.0259979,0.207628,0.985813,0.0204507,0.612614
325,360.552,1,14.5016,21.5522,22.0095,1.5745,0.0401559,-0.00540272,0.205693,0.99465,0.0180306,0.634304
326,362.332,1,13.9419,21.531,22.1437,1.64864,0.0368051,0.053635,0.212665,0.958365,0.0175651,0.661264
327,356.657,1,13.7716,21.5292,21.8197,1.64857,0.0350226,0.0631812,0.204423,1.02346,0.0161427,0.652019
328,359.895,1,14.1101,21.5356,22.1702,1.5943,0.0379191,0.042431,0.205997,1.04255,0.0168477,0.668831
329,370.999,1,14.2537,21.4737,21.9448,1.59791,0.0421438,0.0177784,0.204989,1.06363,0.0199491,0.665916
330,371.351,1,14.5356,21.3978,22.5946,1.59794,0.0432445,-0.00075446,0.205932,1.03141,0.0185905,0.709361
331,365.683,1,13.8448,21.4159,22.9887,1.55906,0.0393527,0.0562244,0.20489,1.04134,0.0227243,0.625955
332,370.551,1,13.794,21.4116,22.9775,1.64287,0.0368053,0.0578047,0.202785,1.02541,0.0243089,0.615948
333,362.212,1,14.0712,21.4511,22.8879,1.61771,0.0384786,0.0349509,0.206378,1.02438,0.0193497,0.577052
334,360.24,1,14.0505,21.4196,22.6246,1.61766,0.0375247,0.0394779,0.213756,0.925469,0.0199343,0.600599
335,362.579,1,14.3172,21.4584,21.7558,1.61767,0.0364213,0.00965535,0.207705,0.943237,0.0213242,0.600328
336,366.898,1,14.332,21.4386,22.1405,1.59103,0.0415661,0.0199019,0.20349,1.01182,0.0198649,0.642261
337,370.972,1,14.2033,21.5083,23.5848,1.56606,0.0425504,0.0275926,0.216861,0.964564,0.0222753,0.660016
338,367.342,1,14.4265,21.5985,23.5028,1.56606,0.041676,0.00835929,0.209002,0.980571,0.0220484,0.620597
339,367.486,1,14.3196,21.5862,22.9923,1.64022,0.0366178,0.013721,0.205933,1.0719,0.0206627,0.624196
340,357.122,1,14.0219,21.6244,22.8723,1.52946,0.0391734,0.0367114,0.212822,0.983979,0.0194246,0.610777
341,363.073,1,13.8726,21.6087,22.6236,1.57816,0.041063,0.0432141,0.199566,0.985806,0.0196351,0.634921
342,358.564,1,14.2936,21.6153,24.3486,1.48266,0.0425787,0.00787754,0.204176,0.967738,0.0194369,0.664305
343,358.115,1,14.1568,21.6082,24.3821,1.40609,0.0457473,0.0178226,0.211959,0.976592,0.0192843,0.671593
344,356.752,1,13.8872,21.6552,23.9466,1.52044,0.0433132,0.0428057,0.208192,0.984024,0.0152788,0.667721
345,349.392,1,14.3812,21.6677,23.7792,1.61414,0.0382396,0.0108908,0.213395,0.971769,0.0115961,0.655233
346,348.394,1,14.0323,21.6457,24.097,1.61415,0.0394513,0.042444,0.20956,0.995478,0.0103266,0.691367
347,348.469,1,14.1218,21.6197,22.3294,1.68415,0.0391131,0.0410392,0.201368,1.04366,0.0093362,0.632135
348,338.361,1,14.4548,21.6628,21.3057,1.62948,0.0372073,0.0212274,0.204003,1.03212,0.00935642,0.562071
349,342.718,1,14.5806,21.6749,19.7341,1.64249,0.0396009,-0.00179986,0.2001,1.09259,0.0084079,0.601804
350,349.552,1,14.699,21.6637,19.5655,1.6426,0.0451278,-0.00341983,0.208391,1.03129,0.00868732,0.608737
351,341.346,1,14.7317,21.653,20.3586,1.68183,0.0399545,-0.0121286,0.21279,0.984586,0.0074529,0.600927
352,335.65,1,14.3787,21.6758,21.6811,1.57245,0.0444425,0.00955594,0.222787,0.933607,0.00703293,0.590313
353,335.876,1,14.5858,21.6868,20.789,1.65541,0.0404907,-0.00220931,0.218351,0.977561,0.0064693,0.594483
354,328.304,1,14.7344,21.7071,21.2202,1.57148,0.0415166,-0.01714,0.203407,1.01399,0.00614805,0.602198
355,330.671,1,14.0959,21.7053,21.0297,1.62867,0.0418869,0.0376986,0.208606,1.01146,0.00573156,0.584604
356,335.332,1,15.0262,21.6894,20.4484,1.696,0.0431984,-0.02569,0.19755,1.04353,0.0052915,0.603365
357,336.959,1,15.1471,21.6682,20.2539,1.77579,0.0386596,-0.0318388,0.210309,1.09459,0.00527646,0.553964
358,323.124,1,13.9295,21.6632,21.1201,1.64435,0.0377332,0.0520108,0.200792,1.06579,0.00486712,0.595482
359,322.001,1,14.6817,21.6707,22.3888,1.72077,0.0342565,-0.00101432,0.205454,1.04291,0.00433513,0.597615
360,316.388,1,14.2691,21.6722,22.026,1.65176,0.0348955,0.02274,0.203431,1.02838,0.00450607,0.577103
361,308.442,1,14.3402,21.65,24.1849,1.70274,0.0294866,0.00652755,0.205872,1.019,0.00369157,0.572016
362,311.654,1,14.2313,21.6515,23.4583,1.6709,0.0355921,0.0208857,0.202875,0.921111,0.00360599,0.637651
363,305.775,1,14.2143,21.6579,23.2944,1.59507,0.0392434,0.0153299,0.193404,0.958028,0.00329975,0.606727
364,307.207,1,14.4645,21.6395,23.181,1.61958,0.0343468,0.00421239,0.200025,1.00771,0.00342519,0.648655
365,306.244,1,13.9853,21.639,21.5681,1.54128,0.0366445,0.0323253,0.204892,0.990184,0.0038464,0.623503
366,303.665,1,14.0132,21.6407,21.8692,1.48096,0.0391187,0.0380989,0.20323,0.973605,0.00369762,0.653457
367,306.871,1,14.4931,21.6473,22.5164,1.59039,0.0362305,-0.00572721,0.203677,1.0224,0.00339702,0.621756
368,308.957,1,14.2454,21.6452,23.1709,1.54501,0.0419937,0.0162927,0.21,0.993796,0.00321441,0.635894
369,314.059,1,14.0446,21.6499,23.4973,1.49308,0.0461726,0.0249203,0.215275,1.04278,0.00311442,0.682663
370,307.342,1,14.5181,21.6395,23.1274,1.45918,0.0437561,0.00200827,0.212382,0.988598,0.00330878,0.68084
371,306.216,1,14.7788,21.6483,22.666,1.50126,0.0415054,-0.0176745,0.207,1.02305,0.00335833,0.632765
372,308.287,1,14.5259,21.6334,23.2718,1.52812,0.0391973,0.00983946,0.214651,1.01531,0.00352849,0.646209
373,310.153,1,14.4138,21.6373,22.5265,1.57811,0.0430649,0.0128548,0.219189,0.969711,0.00290961,0.626433
374,307.753,1,14.3927,21.6404,22.283,1.70623,0.0361143,0.0176901,0.226551,0.970543,0.00278102,0.549156
375,303.792,1,13.8989,21.6386,22.0085,1.56957,0.0417523,0.0471787,0.215198,0.980019,0.00280255,0.573712
376,292.708,1,14.4279,21.6351,22.4071,1.45771,0.0400781,0.0139358,0.208397,1.01398,0.00290657,0.566085
377,303.995,1,14.7977,21.6434,22.715,1.57906,0.0383743,-0.0113755,0.208539,1.00847,0.00309293,0.591307
378,313.026,1,13.7427,21.6413,23.5024,1.57914,0.0426223,0.0590065,0.205069,1.03405,0.00342638,0.62399
379,310.501,1,14.2222,21.6584,23.7218,1.5181,0.0429037,0.0194539,0.20678,0.985768,0.00348392,0.65269
380,309.855,1,13.8847,21.6705,23.4559,1.61468,0.0357032,0.0429476,0.204356,0.963274,0.00365297,0.650145
381,295.975,1,13.9403,21.6666,24.8888,1.53593,0.0373963,0.0477014,0.196135,0.95558,0.00292268,0.633883
382,308.86,1,14.1876,21.6586,21.9687,1.59017,0.0418284,0.0230231,0.202264,0.968399,0.00328259,0.58309
383,315.863,1,14.4736,21.6553,22.0882,1.59019,0.0430589,0.00242952,0.205495,0.993979,0.00376551,0.594106
384,310.668,1,14.672,21.6527,22.2348,1.6286,0.0383902,-0.017759,0.203669,0.984131,0.00345707,0.596118
385,311.492,1,14.4959,21.6557,22.3438,1.655,0.040463,0.00446307,0.207582,0.916461,0.00297886,0.653941
386,308.25,1,14.2058,21.6594,24.7674,1.60635,0.0425994,0.0169186,0.19633,0.943379,0.00285496,0.65824
387,302.01,1,14.5506,21.6711,23.3981,1.60631,0.0415329,0.000234783,0.197767,0.95976,0.00253599,0.614612
388,300.969,1,14.1078,21.6686,22.771,1.57123,0.0443318,0.0309292,0.199209,0.936458,0.00242908,0.614334
389,307.458,1,14.1369,21.6718,23.0815,1.66777,0.0435152,0.0337153,0.199264,0.952433,0.00220104,0.664924
390,305.123,1,14.2269,21.6592,22.5307,1.59236,0.047646,0.0234115,0.194839,0.957254,0.0022209,0.636477
391,291.239,1,14.1757,21.6603,21.6155,1.5901,0.039277,0.0317789,0.2004,0.941001,0.00212197,0.587119
392,296.035,1,13.7293,21.6627,22.8285,1.60818,0.0400909,0.0703959,0.203832,0.91853,0.00223024,0.609793
393,295.059,1,13.7186,21.6585,23.4425,1.60814,0.0397087,0.0618802,0.2075,0.936427,0.00210631,0.62259
394,303.873,1,14.3543,21.6583,23.5537,1.60819,0.0425091,0.0195961,0.216068,0.939458,0.00223806,0.667153
395,303.162,1,14.0068,21.658,22.8483,1.65491,0.0401998,0.043324,0.204366,0.9359,0.00227387,0.64958
396,300.816,1,14.2156,21.6487,22.7832,1.60831,0.0378702,0.0244397,0.201848,0.975343,0.00249294,0.661014
397,293.95,1,14.59,21.6464,21.7293,1.59024,0.0367547,0.000603858,0.203002,1.02655,0.00227243,0.600813
398,287.975,1,13.6329,21.6478,22.5124,1.46335,0.0389896,0.0723752,0.209489,1.05494,0.00213661,0.641498
399,285.891,1,14.0611,21.6448,22.3501,1.50759,0.036779,0.04512,0.211702,0.991528,0.00217686,0.603617
400,288.994,1,14.5151,21.6457,22.5304,1.46962,0.0412852,0.00899141,0.207685,1.05771,0.00198203,0.646372
401,298.287,1,14.2203,21.6389,21.6542,1.53947,0.0411299,0.0274235,0.209243,1.05503,0.00216209,0.658167
402,288.901,1,14.2147,21.636,21.6756,1.53946,0.0421878,0.0266826,0.195979,0.933441,0.00197157,0.629079
403,287.069,1,13.8491,21.6319,23.0234,1.57449,0.0374298,0.0559643,0.208969,0.961371,0.00179673,0.639459
404,284.39,1,14.778,21.6278,23.255,1.58699,0.0371858,-0.018461,0.215655,0.980396,0.00152812,0.632386
405,278.469,1,14.7663,21.629,22.7705,1.55647,0.0378085,-0.0225475,0.208593,0.936209,0.00150246,0.602732
406,285.655,1,14.9527,21.6278,23.444,1.5753,0.0396779,-0.0227024,0.212171,1.00878,0.00153888,0.608285
407,277.448,1,14.1876,21.6266,23.2892,1.5267,0.0384798,0.0199288,0.205116,1.08782,0.00139215,0.584564
408,277.37,1,14.0826,21.6252,21.6325,1.58208,0.0370075,0.0249102,0.202803,1.05388,0.00129163,0.595796
409,278.044,1,14.2214,21.6251,22.4874,1.47011,0.0423572,0.0207206,0.199081,0.961843,0.00153909,0.622656
410,274.886,1,14.4649,21.6224,21.8522,1.47018,0.0451708,0.00222848,0.203901,0.97739,0.00121401,0.583202
411,268.497,1,14.1082,21.624,22.7334,1.49298,0.0396199,0.020128,0.197884,0.996005,0.00120169,0.59131
412,270.306,1,14.4574,21.6199,23.7143,1.53916,0.0377698,0.00562336,0.207942,0.979853,0.00117389,0.598432
413,273.928,1,13.9022,21.6227,23.0248,1.53916,0.0370743,0.0380877,0.207773,0.966668,0.00127872,0.629991
414,274.671,1,13.9393,21.6193,23.3682,1.58514,0.0380507,0.0377098,0.205878,0.901164,0.00123386,0.624335
415,277.001,1,14.0685,21.6172,22.5071,1.63363,0.0360178,0.0209923,0.203302,0.925575,0.0013323,0.583934
416,272.801,1,14.2362,21.6202,22.3947,1.58159,0.0365946,0.0206976,0.205798,0.919209,0.0013234,0.58245
417,271.344,1,14.0414,21.6135,23.4331,1.52406,0.0382192,0.0309546,0.203553,0.980042,0.00127258,0.594375
418,279.356,1,14.5125,21.614,23.0038,1.56623,0.0400377,-0.00195095,0.200805,0.998524,0.00119271,0.674246
419,277.827,1,13.8761,21.6143,23.5013,1.65004,0.0355646,0.0321624,0.199498,0.95352,0.00108868,0.700844
420,279.059,1,14.1458,21.6134,23.587,1.6513,0.0386812,0.0183026,0.209375,0.927251,0.000990623,0.691663
421,281.158,1,14.0526,21.6131,21.8653,1.73354,0.03689,0.0352401,0.199853,0.961979,0.00100866,0.640172
422,288.463,1,14.633,21.6124,23.0157,1.81648,0.0367635,-0.011892,0.189817,1.04897,0.00106384,0.602317
423,281.198,1,14.3823,21.6136,23.0545,1.81638,0.0336768,-0.00649107,0.18626,1.01096,0.00097066,0.630413
424,290.76,1,14.7269,21.6127,23.3889,1.88217,0.0345222,-0.0197134,0.197017,1.08019,0.00103766,0.571948
425,279.613,1,14.8161,21.6151,22.5518,1.82748,0.0301594,-0.0235032,0.204356,1.08484,0.000937014,0.563789
426,271.711,1,13.9655,21.6153,23.0316,1.69163,0.0331048,0.0399188,0.208179,1.01184,0.000965277,0.575774
427,271.437,1,14.6888,21.6139,22.0899,1.65627,0.0359168,-0.00605145,0.20396,1.00383,0.000958557,0.589735
428,270.136,1,14.6157,21.612,22.0595,1.67834,0.0376358,0.000117566,0.191754,1.01264,0.000828673,0.607831
429,260.05,1,13.8036,21.6104,22.4821,1.55635,0.0396518,0.056333,0.197262,1.01864,0.00069072,0.644446
430,254.359,1,13.8254,21.6081,23.1002,1.49878,0.0422822,0.0510702,0.198251,1.0192,0.000650831,0.586419
431,253.109,1,13.835,21.6086,22.9919,1.56159,0.039019,0.0494294,0.200745,0.977506,0.000626854,0.581152
432,253.677,1,14.2425,21.607,21.9022,1.56153,0.0373437,0.0193722,0.203023,0.984732,0.000677842,0.595948
433,255.052,1,14.0945,21.6071,22.1204,1.60797,0.0328215,0.0234769,0.207889,1.00653,0.0008057,0.510646
434,264.141,1,14.492,21.608,22.1841,1.73947,0.0277648,0.00403083,0.211492,1.0185,0.000868589,0.52042
435,267.845,1,13.9951,21.6073,22.4437,1.70497,0.0331015,0.0413508,0.210792,1.02432,0.00082744,0.55861
436,262.821,1,14.0411,21.6066,22.183,1.68664,0.0332513,0.0438261,0.20612,1.02588,0.000684199,0.610665
437,269.914,1,13.8697,21.6078,21.9183,1.65933,0.0408378,0.0551395,0.200672,1.01819,0.000746247,0.586691
438,258.839,1,14.2874,21.6059,21.4387,1.63249,0.0374565,0.0281283,0.207908,0.99344,0.00065925,0.559067
439,258.148,1,14.1809,21.6079,22.5762,1.65645,0.0339221,0.0279367,0.205502,0.999333,0.000655023,0.592237
440,255.676,1,14.5746,21.607,22.2335,1.65647,0.0340431,-0.00117676,0.210322,0.987484,0.000592651,0.583323
441,250.777,1,14.2878,21.6064,22.5898,1.65644,0.0332943,0.0156146,0.206852,0.991539,0.000551337,0.575183
442,258.549,1,14.2901,21.6042,23.5572,1.75284,0.0349995,0.0122228,0.204851,0.991762,0.000526334,0.557372
