iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-4.39907,2,13.0662,70.5054,21.7629,19.6915,1.06282,0.0620897,0.267599,0.697535,9.18954e-08,0.840045
878,3.746,2,13.0687,70.6739,21.7629,19.6939,1.06564,0.0620458,0.267921,0.697513,9.23475e-08,0.83893
879,-1.33243,2,13.0665,70.7157,21.7629,19.7028,1.0634,0.0622313,0.267749,0.695799,9.24087e-08,0.837656
880,-6.97308,2,13.0687,70.6477,21.7629,19.7085,1.0634,0.0620634,0.267704,0.696885,9.2596e-08,0.837774
881,5.27995,2,13.0713,70.6883,21.7629,19.7079,1.06125,0.0623129,0.2676,0.701463,9.2294e-08,0.837327
882,-10.0806,2,13.0729,70.5946,21.7629,19.7496,1.0552,0.0625486,0.267272,0.699608,9.16429e-08,0.838312
883,4.18661,2,13.0701,70.5508,21.7629,19.7606,1.05286,0.0627912,0.267371,0.702644,9.13253e-08,0.837785
884,-2.66397,2,13.0666,70.5033,21.7629,19.7413,1.05456,0.0627538,0.267245,0.705723,9.09089e-08,0.835602
885,3.16024,2,13.0664,70.5022,21.7629,19.7278,1.05622,0.0629059,0.266965,0.70282,9.11655e-08,0.833504
886,-6.20108,2,13.0684,70.4811,21.7629,19.7296,1.06043,0.0627474,0.266856,0.697574,9.12319e-08,0.833625
887,-2.11467,2,13.0651,70.4589,21.7629,19.7446,1.06181,0.0627573,0.267055,0.693478,9.11289e-08,0.835292
888,-7.44954,2,13.0647,70.5617,21.7629,19.7365,1.06268,0.0626557,0.267276,0.690435,9.09679e-08,0.836681
889,-9.75451,2,13.0632,70.7752,21.7629,19.7194,1.06176,0.0625953,0.267118,0.68792,9.08665e-08,0.837382
890,-8.23665,2,13.0631,70.8343,21.7629,19.702,1.06012,0.0625869,0.267175,0.685139,9.08285e-08,0.838426
891,-6.06346,2,13.0595,70.536,21.7629,19.6918,1.05791,0.0625744,0.266843,0.685338,9.0965e-08,0.838932
892,-6.79798,2,13.0582,70.7631,21.7629,19.6773,1.05791,0.0624948,0.266763,0.684018,9.08354e-08,0.841836
893,10.2732,2,13.0556,70.9842,21.7629,19.6808,1.06412,0.0622927,0.267041,0.684927,9.15036e-08,0.84335
894,-2.93765,2,13.0538,71.2049,21.7629,19.6963,1.06546,0.0622792,0.2668,0.685031,9.13377e-08,0.843342
895,-6.72865,2,13.0517,71.1139,21.7629,19.6986,1.06393,0.0622835,0.266704,0.684538,9.13422e-08,0.842637
896,-2.51716,2,13.0512,71.3502,21.7629,19.6816,1.06572,0.0622051,0.26696,0.683812,9.13343e-08,0.842736
897,2.55077,2,13.0527,71.6039,21.7629,19.6905,1.06671,0.0622222,0.267014,0.68383,9.14768e-08,0.844302
898,-15.1638,2,13.053,71.6673,21.7629,19.6946,1.06481,0.0620691,0.266886,0.682708,9.15548e-08,0.843819
899,-9.26957,2,13.0523,71.5213,21.7629,19.7002,1.06737,0.0618415,0.266875,0.681057,9.16624e-08,0.843402
900,-11.3647,2,13.0502,71.4739,21.7629,19.6887,1.07147,0.061582,0.266752,0.679548,9.12715e-08,0.843706
901,-4.32054,2,13.0517,71.6923,21.7629,19.6658,1.07307,0.0615748,0.267039,0.677896,9.09336e-08,0.844585
902,-12.1256,2,13.0559,71.6373,21.7629,19.6678,1.07511,0.061466,0.267055,0.677898,9.04154e-08,0.842509
903,-17.2266,2,13.0568,71.6243,21.7629,19.6815,1.07591,0.0613123,0.267269,0.676005,8.99776e-08,0.841134
904,-18.4395,2,13.0554,71.5642,21.7629,19.6744,1.07334,0.0612946,0.266958,0.674146,8.97156e-08,0.839414
905,-8.69663,2,13.0526,71.544,21.7629,19.6613,1.07354,0.0611599,0.26681,0.674403,9.00082e-08,0.838554
906,-5.01788,2,13.0535,71.7936,21.7629,19.6597,1.07453,0.0610477,0.266556,0.675857,9.02038e-08,0.839233
907,-8.99205,2,13.0552,72.0156,21.7629,19.6702,1.07453,0.060936,0.266576,0.67573,9.02636e-08,0.840064
908,-0.311347,2,13.0576,71.9909,21.7629,19.6775,1.07017,0.0612059,0.266566,0.675709,9.02079e-08,0.840842
909,4.63703,2,13.0601,72.1585,21.7629,19.6892,1.06971,0.0614293,0.266702,0.675879,9.00336e-08,0.841247
910,-5.28434,2,13.0604,72.0736,21.7629,19.6721,1.07151,0.061305,0.266844,0.674257,9.0163e-08,0.842845
911,-2.68409,2,13.0581,72.1344,21.7629,19.6656,1.07031,0.0613784,0.266842,0.673111,9.02808e-08,0.843652
912,-12.4787,2,13.0608,72.2627,21.7629,19.6273,1.0722,0.0611837,0.266962,0.674031,8.97195e-08,0.845602
913,-6.02495,2,13.0647,72.3507,21.7629,19.6318,1.0687,0.0612642,0.267326,0.672318,9.01803e-08,0.845195
914,6.48971,2,13.0599,72.2632,21.7629,19.651,1.06633,0.0614853,0.267256,0.674007,9.03412e-08,0.844718
915,2.58846,2,13.0577,72.2808,21.7629,19.6497,1.06633,0.061547,0.267138,0.676201,9.04004e-08,0.845063
916,3.18312,2,13.0559,72.2115,21.7629,19.6405,1.06752,0.0615117,0.266996,0.677054,9.08296e-08,0.845835
917,0.0573842,2,13.0572,72.2781,21.7629,19.6773,1.06537,0.0615862,0.266894,0.679411,9.11702e-08,0.845047
918,0.197305,2,13.0571,72.3521,21.7629,19.6971,1.06517,0.0617469,0.266738,0.677888,9.1015e-08,0.845222
919,4.13603,2,13.0567,72.4267,21.7629,19.6883,1.06353,0.0618667,0.266684,0.682184,9.08911e-08,0.845383
920,-1.67113,2,13.0572,72.5371,21.7629,19.6624,1.05976,0.0620374,0.266679,0.683431,9.07473e-08,0.84593
921,3.53576,2,13.0577,72.51,21.7629,19.6603,1.06004,0.0621439,0.266727,0.682142,9.09565e-08,0.845592
922,-2.83328,2,13.0593,72.4662,21.7629,19.6622,1.05655,0.062187,0.266832,0.685013,9.12172e-08,0.844891
923,-11.7467,2,13.0587,72.4306,21.7629,19.6777,1.05441,0.0621801,0.266764,0.684496,9.1228e-08,0.843849
924,-0.585326,2,13.0551,72.3576,21.7629,19.7198,1.05558,0.0622224,0.266615,0.68412,9.13446e-08,0.841703
925,-14.7995,2,13.0571,72.2726,21.7629,19.7181,1.05558,0.0621049,0.266622,0.682043,9.1309e-08,0.841003
926,-5.79354,2,13.0562,72.2045,21.7629,19.7035,1.05497,0.0621249,0.266648,0.680952,9.12322e-08,0.841646
927,6.68435,2,13.0562,72.2542,21.7629,19.7173,1.05381,0.0622378,0.266649,0.682085,9.15458e-08,0.842474
928,3.2636,2,13.0563,72.3575,21.7629,19.7145,1.05645,0.0621911,0.266501,0.68436,9.16329e-08,0.841453
929,-0.748589,2,13.0575,72.5034,21.7629,19.7054,1.05764,0.0622521,0.266352,0.68349,9.14477e-08,0.84172
930,-5.33305,2,13.0578,72.5386,21.7629,19.7063,1.05828,0.0622715,0.26635,0.682696,9.11242e-08,0.842295
931,-10.3817,2,13.0571,72.5271,21.7629,19.7017,1.05788,0.0622332,0.266394,0.683087,9.07882e-08,0.842102
932,-7.17061,2,13.0597,72.5014,21.7629,19.7024,1.05858,0.0621974,0.26656,0.68281,9.0535e-08,0.842287
933,5.91399,2,13.0605,72.5387,21.7629,19.7123,1.05858,0.0623184,0.266545,0.685446,9.0374e-08,0.841772
934,4.82201,2,13.063,72.5244,21.7629,19.7065,1.05944,0.0623696,0.26671,0.687072,9.04945e-08,0.840341
935,2.08884,2,13.0627,72.3584,21.7629,19.7085,1.05825,0.0624897,0.266792,0.686827,9.06121e-08,0.839518
936,8.95737,2,13.0618,72.4283,21.7629,19.6921,1.05622,0.0627172,0.266673,0.687515,9.07562e-08,0.838444
937,-3.44826,2,13.0589,72.3872,21.7629,19.6854,1.0531,0.0628343,0.266521,0.689552,9.05435e-08,0.837799
938,5.62103,2,13.0591,72.3561,21.7629,19.6665,1.05247,0.0630108,0.266419,0.690172,9.03631e-08,0.837693
939,1.5094,2,13.0576,72.3882,21.7629,19.6502,1.05143,0.0631016,0.266449,0.68925,9.05706e-08,0.837131
940,-0.336139,2,13.0565,72.3542,21.7629,19.6474,1.05301,0.0631238,0.266413,0.686841,9.05405e-08,0.837474
941,-8.22647,2,13.0545,72.4275,21.7629,19.6511,1.05301,0.0631345,0.266309,0.684883,9.02548e-08,0.838541
942,2.26647,2,13.0546,72.5778,21.7629,19.6382,1.05302,0.0632593,0.266167,0.683952,9.0121e-08,0.839354
943,7.26617,2,13.054,72.6441,21.7629,19.6388,1.05302,0.0632918,0.266268,0.683698,9.06763e-08,0.839549
944,1.49592,2,13.0542,72.6095,21.7629,19.6375,1.05452,0.0632639,0.266331,0.6839,9.06495e-08,0.839974
945,1.07515,2,13.0528,72.5718,21.7629,19.65,1.05366,0.0633314,0.266237,0.683048,9.08e-08,0.840596
946,0.848497,2,13.0549,72.5741,21.7629,19.6544,1.05474,0.0633042,0.266382,0.683112,9.08052e-08,0.84129
947,-1.92961,2,13.0557,72.576,21.7629,19.6787,1.05323,0.0633399,0.266407,0.682621,9.1122e-08,0.840712
948,-6.53519,2,13.0563,72.5541,21.7629,19.6931,1.05477,0.0631912,0.266353,0.683875,9.11584e-08,0.840106
949,-3.43103,2,13.059,72.3906,21.7629,19.7,1.05634,0.0631105,0.266341,0.684449,9.11506e-08,0.839768
950,-10.0367,2,13.0609,72.2684,21.7629,19.7056,1.05452,0.0631158,0.266342,0.684521,9.10852e-08,0.839368
951,-9.53298,2,13.0594,72.2708,21.7629,19.6975,1.05452,0.0631115,0.266448,0.682655,9.08767e-08,0.839262
952,-1.38006,2,13.058,72.3312,21.7629,19.685,1.05379,0.0631024,0.266449,0.683274,9.10009e-08,0.83966
953,-2.88646,2,13.0544,72.4382,21.7629,19.6905,1.05472,0.0630689,0.266402,0.681917,9.10114e-08,0.840446
954,-0.0753341,2,13.0525,72.4321,21.7629,19.6906,1.05362,0.0631375,0.266323,0.681571,9.10793e-08,0.840582
955,3.69561,2,13.0524,72.4534,21.7629,19.6751,1.05661,0.0631038,0.266344,0.681389,9.09138e-08,0.840761
956,4.53386,2,13.0515,72.4459,21.7629,19.6732,1.05661,0.0631515,0.266377,0.680723,9.10778e-08,0.841817
957,-3.12525,2,13.0503,72.4129,21.7629,19.6722,1.05554,0.0631774,0.266413,0.680537,9.09908e-08,0.842995
958,-3.10488,2,13.0505,72.3837,21.7629,19.6809,1.05682,0.0630794,0.266396,0.680612,9.10259e-08,0.844079
959,-5.53717,2,13.0525,72.5442,21.7629,19.6839,1.05682,0.0630619,0.266271,0.680485,9.10731e-08,0.84378
960,-4.27093,2,13.0543,72.6691,21.7629,19.6911,1.05593,0.0631145,0.266153,0.680474,9.09355e-08,0.844222
961,-13.0349,2,13.0561,72.5381,21.7629,19.687,1.05801,0.0629582,0.266093,0.678464,9.08626e-08,0.844448
962,-4.989,2,13.0571,72.6155,21.7629,19.676,1.05919,0.0628818,0.266049,0.678385,9.08072e-08,0.84509
963,-10.3977,2,13.0586,72.5415,21.7629,19.6652,1.05834,0.0628643,0.266219,0.677107,9.08253e-08,0.844577
964,-10.9012,2,13.06,72.6052,21.7629,19.6516,1.05834,0.0627905,0.266168,0.675911,9.08569e-08,0.845165
965,-2.28887,2,13.062,72.6669,21.7629,19.6287,1.05954,0.0627526,0.266258,0.675796,9.0784e-08,0.845406
966,-5.77903,2,13.0619,72.6894,21.7629,19.6066,1.0591,0.0627558,0.266293,0.675268,9.07158e-08,0.845779
967,-8.84566,2,13.0603,72.7271,21.7629,19.5977,1.0591,0.0627495,0.266498,0.674077,9.05537e-08,0.84478
968,-6.74654,2,13.059,72.7473,21.7629,19.612,1.05791,0.0627556,0.266748,0.67312,9.06154e-08,0.844571
969,-1.18774,2,13.058,72.7755,21.7629,19.6148,1.05929,0.0627103,0.266887,0.672751,9.06421e-08,0.844243
970,-9.74858,2,13.0573,72.8629,21.7629,19.6137,1.05754,0.0627269,0.266875,0.672217,9.06513e-08,0.844055
971,-2.14281,2,13.058,72.9019,21.7629,19.6083,1.05564,0.0628005,0.26698,0.671301,9.07826e-08,0.844432
972,-9.88235,2,13.058,72.816,21.7629,19.601,1.05351,0.062837,0.267044,0.670756,9.07397e-08,0.844409
973,-2.78939,2,13.0591,72.8028,21.7629,19.6165,1.05351,0.0628657,0.267031,0.67166,9.05214e-08,0.844529
974,-2.39586,2,13.058,72.7725,21.7629,19.6086,1.05262,0.0628571,0.267011,0.672401,9.06467e-08,0.844894
975,-4.27616,2,13.0579,72.6991,21.7629,19.6126,1.05172,0.0628521,0.266958,0.673914,9.06997e-08,0.844418
976,-4.32332,2,13.0582,72.574,21.7629,19.6093,1.05038,0.062846,0.266937,0.675816,9.07663e-08,0.844045
977,-2.98535,2,13.0568,72.6995,21.7629,19.61,1.05038,0.0628586,0.266981,0.67706,9.05965e-08,0.843432
978,-9.37521,2,13.0563,72.7236,21.7629,19.609,1.04961,0.0628816,0.266958,0.676929,9.04663e-08,0.842612
979,-16.7848,2,13.0552,72.7521,21.7629,19.61,1.04881,0.0628642,0.266882,0.677201,9.01275e-08,0.84193
980,-11.9396,2,13.0554,72.7323,21.7629,19.6173,1.04823,0.0628275,0.266733,0.678452,9.00575e-08,0.840944
981,-13.1776,2,13.057,72.7848,21.7629,19.6297,1.04893,0.0628025,0.266709,0.677729,8.97987e-08,0.8404
982,-3.24327,2,13.0588,72.716,21.7629,19.6419,1.04838,0.0628671,0.266768,0.677113,8.97507e-08,0.840269
983,-7.78097,2,13.0589,72.6535,21.7629,19.6446,1.04866,0.0628017,0.266729,0.677593,8.97079e-08,0.84108
984,-4.94913,2,13.0594,72.6526,21.7629,19.6467,1.04951,0.0627498,0.266751,0.677706,8.96684e-08,0.841697
985,-3.71521,2,13.0592,72.5715,21.7629,19.6393,1.04946,0.062772,0.266901,0.677484,8.95164e-08,0.841959
986,-2.4576,2,13.0592,72.4747,21.7629,19.6434,1.04946,0.0627715,0.266925,0.677974,8.95363e-08,0.841882
987,-5.05401,2,13.0606,72.4363,21.7629,19.6365,1.051,0.0627349,0.26702,0.676983,8.9418e-08,0.842108
988,0.0334042,2,13.0621,72.4879,21.7629,19.6428,1.0517,0.0627725,0.266994,0.676479,8.93782e-08,0.842133
989,-4.46788,2,13.0621,72.6101,21.7629,19.6418,1.05335,0.0627131,0.267073,0.6766,8.92114e-08,0.842325
990,-3.15238,2,13.0612,72.6703,21.7629,19.6256,1.05395,0.0627108,0.267069,0.67557,8.92204e-08,0.842482
991,1.37634,2,13.0604,72.6761,21.7629,19.6325,1.05464,0.06275,0.267069,0.675242,8.91404e-08,0.842411
992,-1.10007,2,13.0611,72.7871,21.7629,19.6299,1.05541,0.0627843,0.267092,0.674903,8.89913e-08,0.842306
993,-14.135,2,13.0597,72.8131,21.7629,19.6247,1.05521,0.0627086,0.267027,0.674278,8.90839e-08,0.841965
994,-10.2111,2,13.0595,72.8777,21.7629,19.6168,1.05578,0.0626364,0.267014,0.674313,8.90623e-08,0.841742
995,-5.77143,2,13.0596,72.9032,21.7629,19.6118,1.05654,0.0626249,0.267005,0.673437,8.90558e-08,0.841219
996,-0.910626,2,13.0604,73.0021,21.7629,19.6021,1.05695,0.0626543,0.26697,0.673749,8.89738e-08,0.840872
997,-2.34007,2,13.0612,73.085,21.7629,19.6012,1.05602,0.0626778,0.266959,0.673873,8.91716e-08,0.840501
998,-3.72257,2,13.0619,73.1117,21.7629,19.6038,1.05683,0.0626184,0.267016,0.673486,8.93282e-08,0.840579
999,-3.14537,2,13.0623,73.2164,21.7629,19.5897,1.05715,0.0626227,0.267065,0.672771,8.93942e-08,0.840234
1000,-2.16287,2,13.062,73.1309,21.7629,19.586,1.05603,0.0626671,0.267107,0.672395,8.95382e-08,0.839927
1001,-11.1671,2,13.062,73.1057,21.7629,19.5863,1.05585,0.0626621,0.267114,0.672532,8.95449e-08,0.839851
