iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-138.364,1,15.0366,29.6805,64.1255,0.0898043,-0.118408,0.150772,2.05847,0.0223584,1.73342
249,-143.341,1,14.7776,29.5926,62.2412,0.0875356,-0.1099,0.154724,1.93431,0.0240994,1.62352
250,-138.507,1,14.3234,29.5311,51.4857,0.0879082,-0.0700691,0.172029,1.83612,0.0257518,1.65982
251,-142.649,1,14.9719,29.358,49.7257,0.087203,-0.108842,0.164462,2.17904,0.0201334,1.69445
252,-147.363,1,14.6425,29.3994,53.8173,0.0864154,-0.0864962,0.160229,2.19155,0.0195148,1.64884
253,-146.978,1,14.6845,29.3103,54.7791,0.0857618,-0.101209,0.158822,2.19728,0.019055,1.79154
254,-150.101,1,14.0796,29.2918,49.5528,0.0861098,-0.0577514,0.155492,2.33891,0.0157269,1.76056
255,-145.75,1,14.0393,29.31,55.5792,0.0882637,-0.0467711,0.164469,2.22215,0.016392,1.69921
256,-148.844,1,14.2523,29.3872,50.1587,0.0889073,-0.0685359,0.152079,2.23893,0.015066,1.77414
257,-147.957,1,13.6705,29.4117,55.1918,0.0929214,-0.0271909,0.140123,2.17006,0.0136764,1.71036
258,-157.46,1,14.519,29.4269,48.994,0.0902062,-0.0842612,0.137338,1.90766,0.0133176,1.73399
259,-151.482,1,14.2212,29.488,52.8253,0.091041,-0.0531996,0.147742,1.84278,0.0143203,1.81969
260,-146.756,1,14.296,29.5788,53.2616,0.0908576,-0.0680866,0.158068,1.91415,0.0149995,1.8997
261,-145.967,1,14.9415,29.6022,58.5819,0.0901939,-0.102644,0.15047,1.87278,0.0163354,1.95169
262,-149.024,1,14.3098,29.6388,57.092,0.0889681,-0.0712775,0.14671,1.93342,0.0158582,1.97061
263,-146.853,1,14.0116,29.6369,53.6254,0.0906315,-0.0480685,0.150665,1.9297,0.0150051,1.89443
264,-147.369,1,14.5108,29.6577,51.2869,0.091038,-0.0794974,0.155119,1.98405,0.014298,1.85158
265,-146.412,1,13.8329,29.6933,50.4128,0.0896307,-0.0350852,0.150647,2.30344,0.0151918,1.75286
266,-147.43,1,14.5229,29.7953,52.4285,0.0880636,-0.0887561,0.154772,2.44727,0.0158932,1.66153
267,-139.598,1,13.2745,29.8076,56.7163,0.0906891,0.00696812,0.159523,2.27095,0.0173511,1.65091
268,-141.633,1,13.6781,29.8985,47.5881,0.09019,-0.0242915,0.168166,2.13027,0.0175629,1.68008
269,-142.019,1,13.6536,29.894,63.9913,0.0918212,-0.0252077,0.159992,2.03054,0.0168254,1.7061
270,-145.461,1,13.5881,29.9364,65.7804,0.0903165,-0.0218135,0.158218,2.18277,0.0157018,1.66954
271,-153.943,1,14.152,29.9165,61.3941,0.0866812,-0.0478445,0.147859,2.14304,0.0158651,1.7364
272,-160.139,1,14.3668,29.9133,60.9675,0.0874048,-0.0613149,0.15346,1.84535,0.0145511,1.63813
273,-158.51,1,14.4652,30.0131,59.2181,0.0889002,-0.0726871,0.151197,1.87604,0.013823,1.66538
274,-152.376,1,13.6071,30.0028,53.8383,0.0891729,-0.0226063,0.162992,1.80911,0.015512,1.6835
275,-154.064,1,13.5551,30.0694,56.004,0.0870556,-0.00274419,0.173663,1.82996,0.0162087,1.663
276,-159.977,1,13.7005,29.9949,67.1465,0.0869046,-0.011568,0.171611,2.02039,0.0128875,1.53744
277,-151.519,1,14.2909,29.9844,70.218,0.0927403,-0.0447531,0.174532,2.03696,0.0117379,1.52272
278,-147.995,1,13.887,30.0013,57.4809,0.0935258,-0.0227215,0.170189,2.24619,0.0117042,1.5264
279,-157.873,1,14.4155,30.039,57.6965,0.0899062,-0.0574289,0.15975,2.10914,0.0121973,1.5944
280,-157.935,1,14.3529,29.9987,66.7126,0.0911495,-0.0465552,0.154605,2.10672,0.0114445,1.48905
281,-163.997,1,13.9002,29.9783,61.6802,0.088235,-0.0122006,0.16005,1.97228,0.0112607,1.589
282,-168.944,1,13.7885,30.0294,67.1317,0.0862263,-0.0112225,0.161034,2.02662,0.0108329,1.54687
283,-171.946,1,14.1573,30.0147,83.1085,0.0891192,-0.0299833,0.158773,1.94069,0.0104998,1.26852
284,-171.847,1,13.8624,29.985,77.7066,0.0872446,-0.0134246,0.167489,2.02982,0.0102662,1.32016
285,-170.217,1,14.2999,30.0707,84.7446,0.0898945,-0.0411807,0.167021,2.02417,0.00990051,1.24605
286,-176.176,1,14.777,30.0493,87.3608,0.0875069,-0.0827721,0.174325,2.10439,0.00886839,1.21966
287,-180.249,1,14.881,30.0628,82.1629,0.0854466,-0.101205,0.177288,2.22904,0.00731211,1.33754
288,-179.171,1,14.8417,30.0406,83.8994,0.0863898,-0.0999448,0.175156,2.00598,0.00797071,1.39316
289,-180.415,1,14.8133,30.0246,86.4754,0.0855017,-0.0973025,0.188242,2.08026,0.00795801,1.2433
290,-181.245,1,13.9024,30.0446,84.5284,0.0864123,-0.0315628,0.188153,2.12873,0.00766166,1.15666
291,-175.319,1,13.7047,30.0109,87.6447,0.0879637,-0.0260228,0.184588,2.23998,0.00821165,1.1547
292,-178.426,1,13.849,30.0318,91.8764,0.0893484,-0.041314,0.182193,2.13949,0.00700492,1.15891
293,-177.046,1,14.7706,30.0497,90.3995,0.092535,-0.106828,0.177621,2.2237,0.00653305,1.10343
294,-180.8,1,14.1785,30.006,95.8767,0.0925828,-0.0560639,0.174609,2.28321,0.0059693,1.0086
295,-180.82,1,13.0999,29.9879,93.792,0.0916791,0.0266881,0.174694,2.40888,0.00573921,1.04049
296,-184.049,1,13.7375,30.0233,94.1047,0.090911,-0.0302603,0.172087,2.4328,0.00560494,1.03661
297,-189.854,1,13.7366,30.0539,109.324,0.0908351,-0.0325964,0.170723,2.25462,0.00548272,0.980616
298,-193.41,1,13.8967,30.0448,107.977,0.0905773,-0.0360888,0.157492,2.45581,0.00513764,0.900879
299,-192.155,1,13.9942,30.0279,106.511,0.0880201,-0.0470082,0.165802,2.64417,0.00592683,0.873909
300,-201.2,1,14.2136,30.028,108.713,0.0868766,-0.0480498,0.160001,2.51054,0.00566377,0.814825
301,-197.724,1,14.1143,30.0391,104.414,0.0861141,-0.0464986,0.180343,2.44548,0.00584561,0.803947
302,-194.966,1,14.4947,30.0661,103.439,0.0867634,-0.0802779,0.174511,2.55601,0.0061554,0.806163
303,-192.818,1,14.716,30.0697,100.439,0.0871042,-0.0970265,0.171827,2.41252,0.00693293,0.815481
304,-185.572,1,13.7195,30.02,95.6435,0.0879072,-0.0333526,0.17425,2.48056,0.00836855,0.757789
305,-177.967,1,13.92,29.9931,108.408,0.0880607,-0.0319319,0.179351,2.73955,0.009504,0.769878
306,-173.969,1,13.5111,30.0228,114.125,0.0881756,-0.0168117,0.173324,2.69416,0.0112233,0.754609
307,-167.578,1,13.8464,30.0251,121.859,0.0880782,-0.0428799,0.179664,2.57725,0.012672,0.842387
308,-157.632,1,13.7539,30.0771,131.165,0.0900244,-0.0231649,0.175469,2.65742,0.0143963,0.899192
309,-157.806,1,13.8869,30.0737,125.25,0.0902258,-0.0371999,0.168678,2.37774,0.0151382,0.988874
310,-159.868,1,13.9095,30.0376,116.391,0.0917391,-0.0233133,0.179946,2.48108,0.0132556,0.86662
311,-166.002,1,14.3214,30.0184,112.409,0.0895276,-0.0522555,0.179152,2.53075,0.0115418,0.905625
312,-169.949,1,14.6298,30.0379,100.505,0.0875114,-0.070607,0.184672,2.62424,0.010918,0.903406
313,-169.911,1,14.7144,30.0446,94.7348,0.0865183,-0.0738417,0.179657,2.81243,0.0128854,0.789908
314,-168.48,1,14.5516,30.0642,105.249,0.0883936,-0.0639228,0.17996,2.74665,0.0133848,0.746457
315,-179.085,1,14.3694,30.1367,101.401,0.0858394,-0.0484435,0.187518,2.4946,0.0128973,0.67237
316,-176.88,1,14.7352,30.0842,108.609,0.087639,-0.0783349,0.184195,2.58144,0.0131947,0.618351
317,-170.044,1,14.8082,30.1301,107.501,0.090938,-0.0709711,0.182285,2.64844,0.0160042,0.503117
318,-174.548,1,13.5256,30.1315,105.649,0.0895939,0.00240249,0.190346,2.57332,0.0139369,0.523004
319,-175.651,1,13.3312,30.2182,115.323,0.0885299,0.0169337,0.194404,2.64644,0.0119625,0.608522
320,-183.392,1,15.2424,30.2124,109.62,0.0886522,-0.101261,0.171333,2.99689,0.0111924,0.511319
321,-179.189,1,15.1612,30.2814,110.586,0.0881864,-0.0991654,0.177968,3.13718,0.0117531,0.513845
322,-180.78,1,13.8603,30.2455,102.156,0.0872989,-0.0113788,0.173676,3.20347,0.0129848,0.477938
323,-176.689,1,14.171,30.2638,95.9067,0.0896208,-0.0326007,0.172391,3.19814,0.0112521,0.536495
324,-188.376,1,13.7408,30.2142,91.7896,0.0896974,-0.00142025,0.173892,3.00434,0.0108453,0.395026
325,-187.313,1,14.3772,30.2237,80.855,0.0874116,-0.0519764,0.170209,3.07488,0.0120382,0.42853
326,-187.517,1,13.6427,30.2237,84.2222,0.0886907,0.00955058,0.172005,3.12291,0.0104169,0.434382
327,-187.765,1,14.345,30.2375,81.1326,0.0889701,-0.0348702,0.171948,2.98094,0.0111206,0.407585
328,-187.976,1,15.3204,30.217,80.4025,0.0885352,-0.0948091,0.178692,2.81176,0.0124325,0.396794
329,-185.553,1,14.2516,30.13,76.2813,0.0899607,-0.0339302,0.180769,2.55002,0.0124808,0.392463
330,-192.435,1,14.7116,30.0695,81.6688,0.0899356,-0.0594773,0.172778,2.48338,0.0126799,0.337218
331,-188.467,1,14.4072,30.0252,81.5567,0.0924918,-0.025688,0.168443,2.37089,0.0149626,0.30278
332,-192.482,1,14.3409,30.0307,75.2497,0.0916687,-0.0419473,0.173454,2.28616,0.0146249,0.305475
333,-188.404,1,15.0751,30.0354,75.1389,0.0888098,-0.0968238,0.172146,2.59961,0.0163711,0.317062
334,-193.648,1,14.7031,30.023,77.842,0.0909633,-0.0677958,0.169121,2.62393,0.0143274,0.274701
335,-197.487,1,14.5165,30.0774,72.8486,0.0904216,-0.0561009,0.170704,2.52256,0.0123584,0.300623
336,-192.548,1,15.2431,30.1097,72.7929,0.0903624,-0.0958464,0.166433,2.75636,0.0128842,0.328772
337,-188,1,14.784,30.1173,74.558,0.0899387,-0.0673942,0.172725,2.72133,0.0158897,0.290829
338,-188.657,1,14.4849,30.138,83.6484,0.0883259,-0.0479105,0.174897,2.69326,0.0184807,0.282447
339,-190.665,1,14.2987,30.0726,80.1671,0.0892092,-0.0378145,0.173228,2.67353,0.0211119,0.22198
340,-178.076,1,14.4226,30.034,80.1818,0.092047,-0.0524692,0.171089,2.9127,0.0209128,0.259216
341,-175.388,1,13.7987,30.0619,78.3543,0.092241,-0.0126023,0.178122,3.04531,0.0208987,0.255578
342,-186.778,1,14.9507,30.1928,78.5703,0.0896486,-0.101192,0.166379,2.91336,0.0197664,0.248231
343,-194.795,1,14.1557,30.0922,75.5776,0.0882842,-0.0271261,0.168601,3.0387,0.0197879,0.204116
344,-200.462,1,13.7736,30.0636,73.7365,0.0861829,-0.00376117,0.183618,2.77024,0.0185256,0.206841
345,-201.447,1,14.0292,30.0219,72.0497,0.0888506,-0.0166777,0.178176,2.75865,0.0166734,0.187035
346,-208.826,1,14.5517,29.9987,72.7676,0.0881777,-0.0607917,0.178879,2.72118,0.0169526,0.162221
347,-210.939,1,14.6361,30.0417,71.9308,0.0860109,-0.0660729,0.181455,2.73988,0.0154453,0.167376
348,-214.405,1,14.9548,30.0971,70.3106,0.0862886,-0.0721112,0.175875,2.75214,0.0141432,0.168655
349,-215.866,1,14.2163,30.1092,68.5489,0.0878317,-0.0331633,0.180066,2.7994,0.0150743,0.13697
350,-218.328,1,14.5177,30.0996,66.1282,0.0888928,-0.0475679,0.176291,2.79129,0.0130011,0.13451
351,-217.652,1,15.2179,30.118,65.038,0.089358,-0.0982787,0.180123,2.91685,0.0126287,0.136943
352,-223.711,1,14.917,30.173,65.5958,0.0885532,-0.075141,0.177708,2.70502,0.0123096,0.124612
353,-233.337,1,14.8149,30.1738,66.6555,0.0907272,-0.0711895,0.174545,2.67354,0.0102584,0.099286
354,-237.497,1,14.479,30.1618,66.1898,0.089951,-0.0437131,0.174405,2.70613,0.00989806,0.0907662
355,-239.376,1,15.2038,30.173,66.6953,0.0903122,-0.102008,0.171509,2.68971,0.0102621,0.0828031
356,-241.675,1,15.134,30.1887,66.7194,0.0880597,-0.0918169,0.16829,2.79533,0.0101577,0.08735
357,-242.3,1,15.1444,30.1678,65.6614,0.0870644,-0.0850679,0.177883,2.6658,0.0111856,0.0840429
358,-239.85,1,15.1871,30.2147,66.6525,0.088588,-0.0965195,0.182286,2.45878,0.0101651,0.0975672
359,-242.003,1,15.1813,30.2654,67.7233,0.086841,-0.086554,0.182289,2.61919,0.0091017,0.10439
360,-241.635,1,14.9937,30.2724,67.4586,0.0870906,-0.0841379,0.177564,2.83363,0.0100111,0.0874191
361,-241.17,1,14.5216,30.2303,67.0685,0.0898197,-0.0527948,0.181299,2.90197,0.00863358,0.0856971
362,-258.05,1,14.1101,30.22,67.4853,0.0869613,-0.0200333,0.179488,2.68146,0.00778854,0.0752373
363,-253.403,1,14.2711,30.2129,67.4793,0.0872955,-0.0350024,0.170297,2.69429,0.00788452,0.0872274
364,-250.512,1,14.1794,30.2001,67.1939,0.0868327,-0.0245567,0.179269,2.63828,0.00780843,0.0975983
365,-255.109,1,14.7218,30.221,66.1712,0.0855147,-0.0648129,0.16796,2.74356,0.00804065,0.0859447
366,-260.938,1,15.5524,30.2632,65.2582,0.0872225,-0.124161,0.17263,2.73289,0.00667436,0.0766491
367,-265.683,1,14.448,30.288,65.241,0.0862986,-0.0491314,0.182234,2.75209,0.00521736,0.0832919
368,-265.195,1,14.3093,30.3259,66.3004,0.0885311,-0.0326109,0.173926,2.41599,0.00568306,0.0820602
369,-257.755,1,14.2759,30.3159,66.0114,0.0912253,-0.0335269,0.177725,2.50582,0.00564243,0.0804403
370,-259.46,1,15.1737,30.3357,66.245,0.0889896,-0.0958798,0.17586,2.48603,0.0058671,0.0865478
371,-254.062,1,14.5546,30.324,66.139,0.0882636,-0.0542703,0.176106,2.80093,0.00695618,0.0787963
372,-254.212,1,14.4712,30.2942,66.5105,0.0882687,-0.0408801,0.171325,3.01616,0.00676572,0.0782502
373,-259.763,1,14.2974,30.3299,65.7436,0.0912285,-0.0319059,0.17175,2.74341,0.00611323,0.0680168
374,-253.851,1,14.6168,30.3008,66.252,0.0903437,-0.0504875,0.168369,2.7338,0.00713176,0.0732881
375,-254.607,1,14.6931,30.2999,67.0542,0.0900794,-0.0588518,0.172459,2.7809,0.00688539,0.0711574
376,-262.957,1,14.2999,30.2838,68.3268,0.0893865,-0.0408437,0.16933,2.90793,0.00666682,0.0591564
377,-261.937,1,15.2082,30.2947,68.2484,0.0913335,-0.098989,0.163839,2.67758,0.00689633,0.0578261
378,-254.205,1,14.2968,30.3095,68.94,0.092802,-0.0396052,0.175734,2.68623,0.00721833,0.0579306
379,-263.906,1,14.3549,30.369,68.7044,0.0909213,-0.0450407,0.183508,2.50599,0.00609082,0.0587332
380,-267.605,1,14.3283,30.3501,68.6061,0.0902582,-0.0450719,0.187705,2.55994,0.00646204,0.0508476
381,-275.897,1,13.9525,30.3448,68.8632,0.0881515,-0.0107885,0.191605,2.6216,0.00593342,0.0451183
382,-274.952,1,14.7296,30.3241,69.4483,0.087765,-0.065274,0.183328,2.89442,0.00620819,0.0433905
383,-279.292,1,14.8283,30.2748,69.653,0.0889069,-0.0730498,0.175661,2.56818,0.00622797,0.0410527
384,-278.598,1,14.5928,30.2512,69.4434,0.0878716,-0.0584759,0.171249,2.61312,0.00634241,0.0448507
385,-272.675,1,14.7396,30.2353,69.341,0.0903988,-0.0612711,0.173297,2.63276,0.00632806,0.0446616
386,-278.639,1,14.201,30.2663,69.7493,0.0906539,-0.0271964,0.164813,2.62022,0.00573293,0.0421449
387,-280.833,1,14.4081,30.2708,69.2834,0.0895367,-0.0398076,0.171345,2.49036,0.00569972,0.0419908
388,-278.119,1,14.9806,30.2384,69.8724,0.0916094,-0.0764564,0.17187,2.54645,0.00556099,0.0409107
389,-277.738,1,15.1701,30.2058,70.0091,0.093676,-0.0949089,0.172017,2.49345,0.00608026,0.0334776
390,-281.16,1,15.424,30.2119,70.1059,0.0913924,-0.11099,0.169086,2.37903,0.00713443,0.0324843
391,-286.915,1,15.4189,30.2153,69.7197,0.0898546,-0.103945,0.161154,2.42774,0.00728745,0.0283761
392,-283.349,1,15.6077,30.253,69.8278,0.0888646,-0.119008,0.164345,2.3484,0.00849278,0.0305102
393,-287.273,1,15.4022,30.2567,69.6429,0.089242,-0.100942,0.17044,2.26793,0.00765922,0.0293135
394,-286.782,1,16.1561,30.2732,69.8112,0.088315,-0.15021,0.16825,2.33795,0.00763614,0.030621
395,-282.43,1,14.9428,30.2994,69.8026,0.0909754,-0.0709169,0.167648,2.35712,0.0072293,0.0316656
396,-284.022,1,14.302,30.2816,69.7747,0.0909759,-0.0312068,0.17173,2.26693,0.00739617,0.0299492
397,-282.338,1,14.4339,30.2571,69.7994,0.0887427,-0.0421819,0.175366,2.37248,0.00829807,0.0297144
398,-287.914,1,14.3502,30.2198,69.5779,0.0871394,-0.0313091,0.17646,2.33252,0.00722804,0.0319023
399,-283.539,1,14.5414,30.2208,69.7236,0.0883557,-0.0343653,0.180679,2.58706,0.00718567,0.0310626
400,-285.37,1,14.601,30.1824,69.8827,0.0915863,-0.0403061,0.162274,2.70407,0.00560397,0.0325049
401,-288.375,1,14.0356,30.1917,70.0564,0.0925763,-0.00774014,0.168963,2.59655,0.00501596,0.0294249
402,-286.654,1,13.8435,30.1983,70.2083,0.092318,0.00178582,0.166472,2.4903,0.00577537,0.0296696
403,-286.059,1,13.9287,30.1858,70.6664,0.0931754,0.0064128,0.162768,2.62919,0.00610322,0.0269622
404,-292.026,1,14.8125,30.1767,70.8857,0.0910395,-0.058555,0.166929,2.62105,0.00574914,0.0260564
405,-288.199,1,15.1481,30.1264,70.9357,0.0911811,-0.0827704,0.166036,2.65161,0.00629887,0.0262279
406,-288.235,1,15.1536,30.1066,70.796,0.0908432,-0.0744882,0.172443,2.64776,0.00668933,0.0247106
407,-292.933,1,15.2683,30.0792,70.6691,0.0906442,-0.0881819,0.174707,2.47247,0.00598894,0.0257437
408,-290.593,1,15.0757,30.1074,70.7091,0.0910732,-0.0802032,0.180646,2.28258,0.00620501,0.0260125
409,-290.571,1,14.0544,30.1128,71.081,0.0910227,-0.00736701,0.178125,2.1943,0.00637905,0.0270242
410,-287.299,1,13.9038,30.1429,71.1271,0.0914582,-0.00240286,0.181856,2.19502,0.00661266,0.0283972
411,-291.656,1,14.8471,30.1394,71.3481,0.0885062,-0.0589452,0.177296,2.3728,0.00605998,0.0299462
412,-287.245,1,14.604,30.0983,71.1717,0.0889519,-0.039126,0.175306,2.5057,0.00725171,0.0283498
413,-280.857,1,14.7846,30.1381,70.8618,0.0899105,-0.069254,0.172553,2.78706,0.00739753,0.028857
414,-283.624,1,14.3257,30.1757,71.0391,0.0888173,-0.0335218,0.175489,2.66767,0.00715034,0.0299971
415,-279.344,1,14.84,30.2097,70.4435,0.0905434,-0.0732233,0.170027,2.76978,0.00722283,0.029286
416,-287.757,1,15.0109,30.2222,70.5723,0.0864071,-0.0774901,0.17083,2.71791,0.00798695,0.0268928
417,-289.62,1,15.582,30.1972,70.5007,0.0872794,-0.114883,0.172456,2.61002,0.00864683,0.0239097
418,-283.516,1,15.3663,30.1985,70.2687,0.089316,-0.106205,0.171219,2.48393,0.00900467,0.0255634
419,-278.544,1,14.6702,30.1926,70.2117,0.0878727,-0.0603207,0.176539,2.65264,0.010447,0.0254654
420,-276.95,1,15.2432,30.1819,70.4818,0.0875041,-0.0977678,0.174669,2.54058,0.0109649,0.0278384
421,-272.131,1,14.5314,30.1667,70.3717,0.0880947,-0.0450849,0.178632,2.60188,0.0120422,0.0279968
422,-272.311,1,14.5941,30.1093,70.4925,0.0860489,-0.0471194,0.18141,2.67498,0.0115644,0.0311954
423,-272.437,1,14.2964,30.0676,70.2904,0.0866346,-0.0366626,0.17778,2.55032,0.0117169,0.031141
424,-270.966,1,14.7598,30.1366,70.3355,0.089233,-0.0624664,0.178361,2.5634,0.0116777,0.0267917
425,-263.396,1,14.5987,30.1742,70.4473,0.0912835,-0.0528829,0.187395,2.55188,0.0117857,0.0286992
426,-270.792,1,14.4947,30.1645,70.3327,0.0895185,-0.0469993,0.1912,2.4968,0.0114813,0.0267307
427,-272.539,1,14.9847,30.1139,70.0273,0.0917935,-0.0734146,0.181267,2.4629,0.011427,0.0223719
428,-280.396,1,14.9598,30.0915,70.0482,0.0895913,-0.071398,0.170087,2.63288,0.010976,0.0216259
429,-284.013,1,14.6396,30.042,69.4714,0.0863988,-0.0546657,0.176445,2.62602,0.00997538,0.0239424
430,-285.23,1,14.4553,30.0569,69.3732,0.085687,-0.0416774,0.179154,2.59801,0.0109527,0.0225035
431,-287.703,1,14.7115,30.1017,69.4889,0.0849839,-0.0672195,0.177471,2.63497,0.0104302,0.022975
432,-280.065,1,14.1218,30.0787,69.4021,0.0889031,-0.0323918,0.184915,2.72436,0.00954279,0.0231575
433,-288.554,1,14.2934,30.035,69.4278,0.0890327,-0.046339,0.1741,2.57596,0.00953023,0.0196203
434,-286.969,1,14.865,30.0138,69.7228,0.0902793,-0.0683256,0.176113,2.75756,0.00801622,0.021645
435,-295.555,1,15.3921,30.0329,69.9482,0.0880633,-0.103386,0.180447,2.6138,0.00675093,0.0220023
436,-295.709,1,14.0746,30.0758,69.6883,0.0915062,-0.0154461,0.182133,2.6078,0.00647682,0.0181004
437,-298.458,1,14.2715,30.1083,69.6732,0.0911289,-0.0281718,0.174945,2.49248,0.00595699,0.0204543
438,-305.022,1,14.4878,30.0949,69.6573,0.0899737,-0.045116,0.1728,2.45287,0.00552692,0.019401
439,-311.722,1,14.84,30.1385,69.7048,0.0885578,-0.0626293,0.172347,2.65039,0.00502089,0.017418
440,-313.02,1,14.6424,30.1232,69.6883,0.0892321,-0.0531477,0.171739,2.61904,0.0050183,0.0156979
441,-313.341,1,14.5835,30.1066,69.7402,0.090568,-0.0556934,0.175001,2.66137,0.00459082,0.0154728
442,-312.821,1,15.0501,30.1159,69.9002,0.090424,-0.0785428,0.183459,2.69147,0.00459777,0.0147786
443,-324.536,1,14.9613,30.1173,69.6095,0.0885466,-0.0683988,0.175745,2.82425,0.00391164,0.0134662
444,-321.113,1,15.2166,30.1109,69.5358,0.0892108,-0.0841057,0.170009,2.90576,0.00395656,0.0139477
445,-329.503,1,15.3092,30.1154,69.4956,0.0899326,-0.0937508,0.158007,2.74276,0.00324139,0.014227
446,-334.505,1,13.9027,30.1057,69.5297,0.0883897,0.00422828,0.16436,2.85223,0.00280024,0.0144501
447,-344.082,1,14.4473,30.1076,69.6813,0.0851458,-0.0379482,0.167009,2.76519,0.00270542,0.0136434
448,-345.755,1,14.43,30.1102,69.6789,0.0865423,-0.0348183,0.170245,2.6127,0.00267577,0.01229
449,-346.707,1,14.1946,30.1051,69.5856,0.0881719,-0.0272403,0.180208,2.53936,0.00236089,0.0119024
450,-339.619,1,14.5705,30.1092,69.646,0.0909868,-0.0517096,0.177041,2.47352,0.00253139,0.0121087
451,-344.882,1,14.3423,30.1199,69.6817,0.0905183,-0.0361453,0.169401,2.52466,0.00228516,0.0118711
452,-351.587,1,14.6564,30.1166,69.5795,0.0863408,-0.0549949,0.169217,2.47831,0.00247459,0.0116427
453,-345.287,1,14.5368,30.1147,69.4759,0.0889918,-0.0437925,0.168693,2.57735,0.00258077,0.0112327
454,-354.086,1,14.5046,30.1037,69.5285,0.0882417,-0.044705,0.166047,2.54605,0.00236145,0.0100061
455,-362.318,1,14.5229,30.1145,69.535,0.0852435,-0.0458528,0.160989,2.558,0.00226332,0.00976889
456,-356.798,1,14.624,30.1232,69.5802,0.0857138,-0.0442575,0.166419,2.59363,0.00233033,0.0105999
457,-346.946,1,14.9226,30.1217,69.5677,0.0879488,-0.063192,0.17722,2.66566,0.0024676,0.0114521
458,-346.272,1,14.8895,30.1312,69.5607,0.0896702,-0.0589524,0.172518,2.58686,0.00233322,0.0110697
459,-353.345,1,14.6237,30.1226,69.5808,0.0896878,-0.0434275,0.167798,2.69188,0.00185894,0.0107002
460,-352.963,1,14.5315,30.1209,69.4415,0.0900145,-0.0396165,0.169425,2.68271,0.00187656,0.0106034
461,-352.403,1,14.1809,30.1156,69.4747,0.0906654,-0.0183879,0.168918,2.537,0.00184211,0.011497
462,-360.813,1,14.4141,30.1184,69.3272,0.0876487,-0.0310636,0.170002,2.53579,0.00185464,0.0105283
463,-358.547,1,14.1007,30.1214,69.2462,0.0887636,-0.0138411,0.170357,2.4714,0.00191882,0.0105023
464,-349.475,1,15.2046,30.1185,69.2324,0.0914048,-0.0883292,0.171197,2.34332,0.00194346,0.0123595
465,-356.911,1,15.9673,30.1217,69.379,0.0907435,-0.134833,0.169043,2.21117,0.00203444,0.0101364
466,-358.761,1,15.9279,30.1201,69.476,0.0911675,-0.126907,0.169025,2.13175,0.00193234,0.0101355
467,-351.074,1,15.9772,30.1288,69.558,0.0931737,-0.127978,0.175102,2.38531,0.00196055,0.00973288
468,-350.876,1,15.5205,30.1249,69.4745,0.0941954,-0.0999876,0.178339,2.3031,0.00196942,0.00908936
469,-359.426,1,15.4138,30.1329,69.6183,0.0926333,-0.10364,0.166294,2.43388,0.00179055,0.0084708
470,-364.882,1,15.0378,30.1328,69.6061,0.0901938,-0.0760518,0.168409,2.55106,0.00176486,0.00796394
471,-364.402,1,15.295,30.137,69.7586,0.0926545,-0.0869358,0.170645,2.4828,0.0015178,0.00795278
472,-368.048,1,14.6876,30.1476,69.8794,0.0904104,-0.0510556,0.166907,2.54054,0.00169847,0.00743645
473,-364.848,1,15.12,30.1487,69.9013,0.0903114,-0.0866098,0.170635,2.78833,0.00160904,0.0077852
474,-361.426,1,14.3554,30.1382,69.865,0.0922035,-0.0417027,0.172365,2.69294,0.00159316,0.00797668
475,-361.879,1,14.3553,30.1422,69.8722,0.0915225,-0.0393894,0.171921,2.9349,0.00157037,0.0078183
476,-358.319,1,14.0413,30.1336,69.8628,0.0916389,-0.021402,0.172166,2.69277,0.00171452,0.00859885
477,-360.071,1,14.4287,30.1415,69.9304,0.0912382,-0.0471945,0.166845,2.69252,0.00159908,0.00908358
478,-352.138,1,14.7788,30.1565,69.8903,0.0928872,-0.0672005,0.15883,2.84032,0.0016487,0.010417
479,-354.283,1,15.3808,30.1637,69.7813,0.0920936,-0.106714,0.168766,2.69564,0.00172366,0.00973428
480,-348.835,1,15.5044,30.1768,69.661,0.0930148,-0.115064,0.169847,2.79474,0.00176772,0.0103296
