iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,460.291,2,16.714,21.4398,13.7243,1.86322,0.00246758,-0.336608,0.214356,0.859459,0.35833,0.994535
925,455.05,2,16.7102,21.4117,13.7523,1.85896,0.00231218,-0.336257,0.214471,0.863149,0.361061,0.99543
926,457.67,2,16.7219,21.3928,13.8108,1.85981,0.00216796,-0.336711,0.215012,0.859945,0.363737,0.991904
927,459.752,2,16.7325,21.4082,13.8573,1.86062,0.00203402,-0.337147,0.21571,0.858862,0.365276,0.992313
928,445.615,2,16.7204,21.4022,13.887,1.85345,0.00190955,-0.336349,0.216005,0.855734,0.367866,0.989756
929,453.998,2,16.7235,21.395,13.8591,1.85082,0.00219315,-0.335887,0.216412,0.854536,0.370167,0.986172
930,454.213,2,16.7347,21.4026,13.8685,1.84484,0.00283093,-0.336115,0.216964,0.852282,0.373122,0.982961
931,459.239,2,16.7282,21.391,13.8353,1.84563,0.00314802,-0.33573,0.217174,0.852098,0.375386,0.978202
932,457.726,2,16.7303,21.3718,13.742,1.84888,0.00296262,-0.335574,0.217533,0.848701,0.37684,0.972594
933,453.215,2,16.7142,21.3655,13.7739,1.84866,0.00278981,-0.334421,0.217249,0.84505,0.378125,0.972736
934,454.818,2,16.7274,21.3568,13.7211,1.84887,0.00262863,-0.334994,0.216932,0.840417,0.380515,0.973216
935,456.756,2,16.7286,21.3474,13.7868,1.85064,0.00285593,-0.33497,0.217073,0.833401,0.382866,0.970034
936,455.143,2,16.7156,21.3578,13.7936,1.84792,0.00326893,-0.334201,0.217508,0.829605,0.385654,0.967352
937,455.734,2,16.7432,21.3668,13.8345,1.84864,0.00308543,-0.335416,0.218095,0.825877,0.3875,0.964656
938,459.481,2,16.7413,21.3644,13.8379,1.84737,0.00360416,-0.335118,0.218585,0.824224,0.388605,0.963429
939,456.069,2,16.7234,21.3612,13.8063,1.84754,0.00378812,-0.334309,0.21873,0.824373,0.388965,0.960715
940,454.579,2,16.7072,21.3448,13.736,1.84797,0.00378806,-0.333057,0.218941,0.822042,0.388435,0.961829
941,458.237,2,16.6934,21.3214,13.7419,1.8514,0.00381119,-0.33266,0.218296,0.823114,0.387615,0.960137
942,461.062,2,16.6928,21.3016,13.7549,1.8538,0.0039666,-0.332507,0.218198,0.825372,0.388153,0.957281
943,452.701,2,16.7103,21.275,13.7758,1.85591,0.00375642,-0.333625,0.21773,0.823778,0.388086,0.951165
944,455.279,2,16.7048,21.2936,13.8101,1.85815,0.00355986,-0.333245,0.21729,0.821653,0.387933,0.950022
945,456.315,2,16.7082,21.3144,13.8426,1.85688,0.00387549,-0.33346,0.217677,0.819089,0.388341,0.950797
946,458.964,2,16.7153,21.3367,13.8452,1.85522,0.00430592,-0.333289,0.217783,0.820105,0.388289,0.951862
947,465.263,2,16.737,21.3484,13.8096,1.86011,0.00451557,-0.334083,0.217622,0.819898,0.388336,0.950426
948,468.481,2,16.765,21.3451,13.7664,1.86836,0.00428756,-0.335278,0.217725,0.819077,0.38799,0.947312
949,451.851,2,16.7807,21.358,13.7202,1.8661,0.00407314,-0.335778,0.218562,0.81812,0.387956,0.945645
950,450.879,2,16.7869,21.3982,13.636,1.8637,0.00432929,-0.335956,0.218234,0.813412,0.388731,0.9456
951,451.985,2,16.7864,21.4421,13.5546,1.86327,0.00450708,-0.335987,0.218061,0.808011,0.389401,0.943911
952,460.459,2,16.799,21.5044,13.4963,1.86604,0.00455484,-0.336505,0.218997,0.801131,0.390224,0.944546
953,458.436,2,16.8081,21.5529,13.4447,1.86776,0.00433569,-0.337194,0.219371,0.79639,0.390266,0.948441
954,457.015,2,16.821,21.5885,13.4025,1.87005,0.00412909,-0.33807,0.219248,0.791708,0.390942,0.948698
955,465.964,2,16.8345,21.6096,13.3413,1.87503,0.00393539,-0.338955,0.219124,0.790636,0.391442,0.949984
956,459.95,2,16.8479,21.6263,13.3046,1.87878,0.00375146,-0.339586,0.219096,0.788847,0.391412,0.946996
957,457.347,2,16.8514,21.638,13.3068,1.88048,0.00357816,-0.339871,0.218808,0.789144,0.391368,0.94498
958,459.851,2,16.87,21.6781,13.3011,1.88051,0.00390426,-0.340783,0.218858,0.78937,0.391297,0.944126
959,463.802,2,16.8808,21.7045,13.2629,1.88255,0.00415516,-0.341344,0.219216,0.788865,0.391082,0.943913
960,463.102,2,16.9008,21.7213,13.2245,1.88639,0.00396856,-0.342472,0.219586,0.788228,0.390785,0.941963
961,458.135,2,16.8853,21.7186,13.1877,1.88743,0.00379185,-0.341822,0.219296,0.788255,0.391265,0.941248
962,463.014,2,16.868,21.7199,13.1274,1.88824,0.00409591,-0.34075,0.219094,0.789247,0.391542,0.940847
963,470.864,2,16.8854,21.7079,13.1265,1.89412,0.00391783,-0.341713,0.218825,0.789317,0.392471,0.941226
964,466.298,2,16.8671,21.7059,13.1158,1.89495,0.00440489,-0.340389,0.218643,0.786937,0.3934,0.94081
965,467.01,2,16.8573,21.7092,13.1205,1.89943,0.00421622,-0.339565,0.218393,0.785317,0.393079,0.944202
966,458.395,2,16.8561,21.7249,13.0993,1.90053,0.00428862,-0.339432,0.21828,0.783668,0.392843,0.943165
967,453.907,2,16.8394,21.7396,13.0934,1.89904,0.00462496,-0.338727,0.217629,0.782465,0.392377,0.940506
968,453.346,2,16.8296,21.753,13.1173,1.89682,0.00493694,-0.338367,0.217096,0.780993,0.391767,0.94023
969,456.522,2,16.81,21.7704,13.0982,1.89683,0.00503146,-0.337441,0.216643,0.778654,0.391399,0.942735
970,455.616,2,16.788,21.7864,13.1029,1.89552,0.00482617,-0.336437,0.216677,0.778934,0.391631,0.943996
971,462.979,2,16.7549,21.7813,13.1096,1.89762,0.00463117,-0.334887,0.216468,0.7781,0.392309,0.945976
972,455.177,2,16.7484,21.7718,13.1029,1.89662,0.00444586,-0.334655,0.21633,0.777849,0.393158,0.945409
973,452.025,2,16.7421,21.7618,13.0784,1.89606,0.00426969,-0.334277,0.216321,0.776646,0.392799,0.94326
974,458.018,2,16.7264,21.7478,13.0466,1.89496,0.00453252,-0.333582,0.216119,0.777018,0.392934,0.942597
975,450.98,2,16.7332,21.738,13.0647,1.89283,0.00435638,-0.333956,0.216251,0.777053,0.392991,0.941257
976,463.557,2,16.7374,21.7429,13.0431,1.89712,0.00447671,-0.33411,0.216004,0.77419,0.393492,0.937845
977,457.811,2,16.7405,21.7378,13.0306,1.89786,0.0043061,-0.334482,0.215865,0.773275,0.393294,0.939303
978,455.669,2,16.7508,21.7338,13.028,1.8959,0.00446257,-0.335139,0.215865,0.774259,0.392956,0.940385
979,450.489,2,16.7592,21.7192,13.0359,1.89358,0.00429579,-0.335777,0.21584,0.773615,0.392981,0.940818
980,449.871,2,16.7558,21.709,13.0452,1.89195,0.0041368,-0.335632,0.215524,0.77121,0.39351,0.941275
981,458.468,2,16.7531,21.712,13.0548,1.89205,0.00398518,-0.335153,0.215634,0.76869,0.395062,0.942672
982,464.195,2,16.7603,21.7337,13.0672,1.89319,0.00409246,-0.335446,0.21569,0.766761,0.39689,0.944277
983,458.377,2,16.7491,21.737,13.0856,1.89354,0.00394537,-0.334925,0.215704,0.76457,0.397841,0.945926
984,459.893,2,16.7411,21.7382,13.1177,1.89393,0.00380495,-0.334603,0.215878,0.763937,0.398469,0.947217
985,454.583,2,16.745,21.742,13.1025,1.89195,0.004122,-0.334828,0.215846,0.762595,0.398183,0.946377
986,448.786,2,16.7498,21.7557,13.0632,1.88978,0.00397813,-0.335127,0.216126,0.761298,0.39818,0.944952
987,449.027,2,16.751,21.7676,13.0437,1.88696,0.00384064,-0.335071,0.216162,0.760435,0.398449,0.945919
988,465.758,2,16.7552,21.7655,13.0703,1.88753,0.00411148,-0.335087,0.216362,0.761569,0.3983,0.947506
989,464.941,2,16.7447,21.7625,13.1306,1.88982,0.00409615,-0.334797,0.216042,0.762452,0.398243,0.950209
990,458.073,2,16.7462,21.758,13.1486,1.88893,0.00424886,-0.335041,0.215941,0.762696,0.398653,0.951089
991,469.149,2,16.7308,21.745,13.1931,1.89155,0.00450458,-0.334471,0.215594,0.763763,0.399102,0.950226
992,466.374,2,16.7395,21.7407,13.244,1.89393,0.00435658,-0.334941,0.215702,0.762114,0.39991,0.953084
993,466.883,2,16.7406,21.7391,13.266,1.89537,0.00421461,-0.335217,0.215675,0.763151,0.400894,0.955765
994,464.708,2,16.7355,21.7275,13.2786,1.89524,0.00445384,-0.335234,0.215443,0.764539,0.401706,0.956223
995,466.618,2,16.7387,21.7207,13.2862,1.89347,0.00477751,-0.335404,0.21558,0.764286,0.402523,0.960776
996,469.861,2,16.7407,21.728,13.2553,1.89239,0.00504043,-0.335632,0.215571,0.766779,0.403513,0.964995
997,468.674,2,16.7469,21.7368,13.245,1.89235,0.00529736,-0.336091,0.215219,0.769237,0.404196,0.96681
998,464.956,2,16.7451,21.7418,13.2032,1.89335,0.00536613,-0.336159,0.214831,0.771359,0.404433,0.967626
999,455.423,2,16.7494,21.744,13.1751,1.89236,0.00537072,-0.336552,0.214312,0.772375,0.404505,0.968153
1000,466.465,2,16.7266,21.7527,13.1591,1.89556,0.00520733,-0.335406,0.214,0.772818,0.404011,0.968806
1001,464.572,2,16.7068,21.7615,13.1407,1.89656,0.00505047,-0.334343,0.213859,0.775372,0.404035,0.969613
1002,464.468,2,16.7116,21.7757,13.1017,1.89813,0.00489982,-0.334629,0.213907,0.776665,0.403945,0.969298
1003,461.461,2,16.7187,21.7989,13.0711,1.89638,0.00516693,-0.334866,0.213805,0.776582,0.40379,0.971724
1004,459.268,2,16.7208,21.8073,13.0503,1.89707,0.00501581,-0.334937,0.214128,0.774452,0.403924,0.971607
1005,459.82,2,16.7162,21.8148,13.0665,1.89827,0.00487054,-0.334734,0.213837,0.773304,0.403874,0.972365
1006,458.427,2,16.712,21.8332,13.0532,1.89862,0.00473087,-0.334402,0.213972,0.771916,0.403278,0.973961
1007,460.268,2,16.7091,21.8529,13.0442,1.89938,0.00459654,-0.334282,0.214174,0.771,0.402706,0.975153
1008,452.334,2,16.7167,21.8668,13.0088,1.89895,0.0044673,-0.334718,0.214488,0.768745,0.401936,0.974338
1009,462.959,2,16.7145,21.8808,12.9738,1.89912,0.00465236,-0.334587,0.214386,0.769173,0.401274,0.975609
1010,459.043,2,16.715,21.8997,12.9662,1.89968,0.0045241,-0.334506,0.214327,0.769963,0.401567,0.973342
1011,459.422,2,16.7086,21.9198,12.9649,1.89978,0.00459569,-0.33422,0.21442,0.769527,0.401971,0.971681
1012,462.351,2,16.7166,21.9317,12.9746,1.90131,0.00476357,-0.334627,0.214517,0.76732,0.402016,0.969128
1013,464.5,2,16.7163,21.9562,12.9617,1.90228,0.0048722,-0.334605,0.214293,0.767111,0.402238,0.969961
1014,461.158,2,16.7144,21.9751,12.9544,1.90272,0.00474309,-0.334423,0.21443,0.766566,0.402482,0.970646
1015,455.251,2,16.7194,21.9846,12.9573,1.90274,0.00461863,-0.334737,0.214411,0.76539,0.402536,0.96938
1016,459.908,2,16.7265,21.9867,12.9742,1.9025,0.00449864,-0.335033,0.214471,0.76751,0.40249,0.968626
1017,462.585,2,16.7313,21.9851,12.9889,1.90332,0.00438291,-0.335118,0.214585,0.768769,0.402347,0.96793
1018,449.834,2,16.735,21.9791,13.0322,1.90142,0.00427127,-0.335287,0.214663,0.767487,0.402432,0.967628
1019,462.312,2,16.7386,21.9719,13.0543,1.90211,0.00439236,-0.335639,0.214713,0.766685,0.402564,0.966903
1020,453.346,2,16.7423,21.9569,13.072,1.90107,0.00450148,-0.335843,0.214732,0.765466,0.402944,0.964434
1021,451.269,2,16.7465,21.9434,13.0741,1.90028,0.00439017,-0.33594,0.214773,0.765421,0.403189,0.960761
1022,462.46,2,16.7487,21.9231,13.082,1.90151,0.00428293,-0.336118,0.214756,0.765566,0.403569,0.95969
1023,471.718,2,16.7552,21.9137,13.0819,1.90352,0.00442718,-0.336334,0.21488,0.765834,0.404288,0.958671
1024,459.923,2,16.7508,21.9024,13.0839,1.90373,0.00432092,-0.336192,0.21478,0.766286,0.404845,0.957923
1025,459.09,2,16.7475,21.8921,13.0785,1.90298,0.00444969,-0.336252,0.214666,0.766601,0.404947,0.958029
1026,458.726,2,16.7381,21.8771,13.1057,1.90128,0.00469407,-0.335908,0.214411,0.7674,0.404636,0.958162
1027,459.558,2,16.7251,21.8567,13.1432,1.90167,0.0045847,-0.33547,0.214181,0.768554,0.404797,0.957429
1028,458.256,2,16.7266,21.8448,13.1862,1.90246,0.00447894,-0.335497,0.214046,0.768276,0.404812,0.956138
1029,460.052,2,16.7293,21.8356,13.2193,1.90301,0.00447577,-0.335713,0.214063,0.769666,0.404597,0.954227
1030,456.567,2,16.7346,21.8151,13.21,1.90218,0.00437455,-0.33598,0.214195,0.772009,0.404487,0.952425
1031,458.138,2,16.749,21.7963,13.2106,1.90188,0.0042766,-0.336563,0.214155,0.774165,0.404815,0.950171
1032,455.176,2,16.7515,21.7751,13.2253,1.90085,0.00418179,-0.336712,0.213959,0.776525,0.405214,0.948266
1033,459.173,2,16.7479,21.7612,13.2156,1.90013,0.0042539,-0.336413,0.213823,0.779532,0.405204,0.946766
1034,459.986,2,16.751,21.7402,13.2185,1.90104,0.00431867,-0.33673,0.213601,0.779205,0.405029,0.945941
1035,454.492,2,16.7384,21.7123,13.2446,1.90025,0.00422574,-0.33621,0.213633,0.779466,0.404977,0.945631
1036,459.645,2,16.7328,21.6899,13.2714,1.90025,0.00424118,-0.335921,0.213445,0.780315,0.404639,0.946906
1037,459.503,2,16.7228,21.6696,13.2919,1.89967,0.00415172,-0.335414,0.213526,0.782378,0.404316,0.947642
1038,459.959,2,16.721,21.655,13.328,1.89828,0.00426231,-0.335349,0.213379,0.785187,0.403726,0.949515
1039,458.634,2,16.715,21.6459,13.3535,1.89601,0.00446228,-0.335074,0.213175,0.788472,0.402977,0.950573
1040,461.037,2,16.7023,21.6347,13.3736,1.89684,0.00437092,-0.334543,0.213154,0.78927,0.402323,0.95087
1041,464.014,2,16.7018,21.622,13.3937,1.8984,0.00438733,-0.334529,0.213135,0.789821,0.401825,0.950098
1042,455.917,2,16.6961,21.608,13.4053,1.89878,0.00429928,-0.33425,0.213165,0.789629,0.401569,0.948426
1043,455.692,2,16.7006,21.6013,13.4076,1.89952,0.00421386,-0.334493,0.213406,0.788725,0.400812,0.946649
1044,456.243,2,16.6968,21.6044,13.3985,1.90006,0.00413096,-0.334327,0.213517,0.787767,0.400669,0.945082
1045,451.312,2,16.7019,21.6097,13.3868,1.90022,0.0040505,-0.334652,0.213644,0.785819,0.400552,0.942699
1046,455.504,2,16.7092,21.6204,13.3897,1.89944,0.00420104,-0.335033,0.213797,0.784474,0.399986,0.94277
1047,458.597,2,16.7217,21.6229,13.4019,1.8996,0.00419664,-0.335642,0.214151,0.784033,0.39937,0.943047
1048,451.119,2,16.7258,21.6289,13.404,1.8992,0.00411731,-0.336061,0.214281,0.781848,0.399051,0.943248
1049,454.962,2,16.7253,21.6319,13.4099,1.89868,0.00409825,-0.336132,0.214485,0.781885,0.398468,0.943561
1050,457.564,2,16.7293,21.6321,13.4,1.89897,0.00402232,-0.33629,0.214685,0.780923,0.397907,0.944449
1051,461.172,2,16.7308,21.6325,13.3882,1.8997,0.00412021,-0.336301,0.21488,0.779274,0.397506,0.944692
1052,464.538,2,16.7366,21.6432,13.3875,1.89963,0.00429358,-0.336514,0.215089,0.778235,0.397279,0.945915
1053,452.561,2,16.744,21.642,13.3701,1.90002,0.00421638,-0.336864,0.214902,0.776976,0.396685,0.945809
1054,453.86,2,16.7511,21.6395,13.3527,1.8995,0.00429025,-0.337062,0.215025,0.775966,0.39623,0.945754
1055,450.855,2,16.7557,21.64,13.3354,1.89923,0.00421463,-0.337299,0.21522,0.774615,0.395974,0.944429
1056,454.699,2,16.7505,21.649,13.3203,1.89923,0.00423279,-0.337173,0.215253,0.773742,0.396022,0.943168
1057,466.692,2,16.745,21.6619,13.3092,1.90137,0.00415974,-0.33706,0.215152,0.773525,0.396394,0.941713
1058,457.439,2,16.7452,21.6679,13.3094,1.9017,0.0040886,-0.337159,0.215058,0.773029,0.396561,0.941472
1059,458.382,2,16.749,21.6689,13.3034,1.9021,0.00401937,-0.337358,0.215098,0.771938,0.396833,0.941478
1060,460.032,2,16.7482,21.6725,13.2923,1.90244,0.00402323,-0.337256,0.215005,0.771267,0.397013,0.942411
1061,449.862,2,16.7526,21.6765,13.2895,1.90149,0.00395646,-0.337536,0.214979,0.770208,0.397232,0.942246
1062,448.801,2,16.7576,21.681,13.2927,1.90052,0.00389145,-0.337797,0.215016,0.768557,0.397509,0.941981
1063,457.732,2,16.7602,21.6925,13.2839,1.90105,0.0038418,-0.337904,0.215184,0.767368,0.397851,0.940746
1064,462.173,2,16.7671,21.7039,13.2744,1.90208,0.00377993,-0.338085,0.215494,0.766195,0.398033,0.939917
1065,458.097,2,16.7735,21.7147,13.2646,1.90212,0.00371967,-0.338369,0.215616,0.765623,0.398532,0.939315
1066,455.11,2,16.7801,21.722,13.2594,1.90243,0.00366096,-0.338637,0.215738,0.764298,0.398744,0.938017
1067,453.914,2,16.7769,21.7349,13.2619,1.90188,0.00365196,-0.33836,0.21579,0.763054,0.39923,0.938101
1068,456.758,2,16.7692,21.745,13.2596,1.9019,0.00359547,-0.338026,0.215781,0.762088,0.399637,0.938209
1069,461.851,2,16.76,21.7482,13.2544,1.90214,0.0035404,-0.337516,0.215814,0.762595,0.400166,0.937859
1070,451.248,2,16.7594,21.7435,13.2663,1.90123,0.00348672,-0.337578,0.215863,0.761804,0.400599,0.937487
1071,454.775,2,16.7629,21.7401,13.2814,1.90098,0.00343439,-0.337726,0.215936,0.7607,0.400978,0.937331
1072,451.842,2,16.7635,21.7316,13.2998,1.90032,0.00338335,-0.337749,0.216066,0.759593,0.401284,0.936998
1073,458.222,2,16.7656,21.7246,13.2994,1.90088,0.0033914,-0.337867,0.216232,0.757734,0.401796,0.93612
1074,452.948,2,16.7645,21.7114,13.2883,1.90091,0.00334201,-0.337817,0.216463,0.756478,0.401951,0.934408
1075,457.273,2,16.7606,21.705,13.276,1.90143,0.00329393,-0.337601,0.216614,0.755362,0.40181,0.934155
1076,458.526,2,16.7654,21.7004,13.2669,1.90219,0.00324691,-0.337902,0.216566,0.754269,0.401917,0.933954
1077,451.45,2,16.7677,21.7027,13.2618,1.9018,0.00320103,-0.337996,0.216633,0.753209,0.401904,0.933795
1078,456.09,2,16.7704,21.6981,13.249,1.90224,0.00315626,-0.337893,0.216764,0.752395,0.401666,0.933192
1079,452.809,2,16.7691,21.6987,13.2342,1.90198,0.00311255,-0.337692,0.216926,0.751463,0.401905,0.932174
1080,451.108,2,16.7727,21.6979,13.2223,1.90168,0.00306988,-0.337781,0.216922,0.750314,0.402158,0.931537
1081,459.214,2,16.7738,21.6927,13.2255,1.90177,0.00312128,-0.337829,0.2169,0.750838,0.402389,0.930532
1082,465.831,2,16.7739,21.6903,13.2287,1.9028,0.00322429,-0.337791,0.216914,0.750299,0.402307,0.930264
1083,454.816,2,16.772,21.6904,13.2282,1.90267,0.00329925,-0.337706,0.216885,0.749859,0.402287,0.929377
1084,451.406,2,16.7742,21.6943,13.2412,1.90203,0.00332384,-0.337837,0.216802,0.749691,0.40254,0.928683
1085,470.602,2,16.7702,21.7025,13.241,1.90349,0.0034182,-0.33756,0.216814,0.749719,0.402802,0.927639
1086,456.312,2,16.7705,21.7032,13.2407,1.90349,0.00341137,-0.337577,0.216812,0.749694,0.402824,0.927579
1087,455.9,2,16.7706,21.7042,13.2379,1.9035,0.00340456,-0.33758,0.2168,0.749682,0.402871,0.927466
1088,448.028,2,16.771,21.7049,13.2363,1.90334,0.00339778,-0.337595,0.216808,0.749597,0.402926,0.927344
1089,450.404,2,16.7715,21.7052,13.2348,1.90326,0.00339102,-0.337593,0.216824,0.749546,0.402983,0.927042
1090,457.485,2,16.7718,21.7055,13.2346,1.90328,0.00338429,-0.337591,0.216857,0.749541,0.403036,0.926792
1091,467.822,2,16.7714,21.706,13.235,1.90346,0.00337759,-0.337558,0.216877,0.749554,0.403087,0.92673
1092,462.353,2,16.7718,21.7064,13.2363,1.90352,0.00337092,-0.337552,0.216864,0.749641,0.40313,0.92673
1093,464.891,2,16.7713,21.7065,13.2375,1.90362,0.00336427,-0.337531,0.216858,0.749648,0.403157,0.92689
1094,460.781,2,16.7707,21.7062,13.2414,1.90356,0.003385,-0.337486,0.216861,0.749666,0.403144,0.926895
1095,460.138,2,16.7702,21.7054,13.244,1.90357,0.00337835,-0.337451,0.216858,0.74979,0.403124,0.926972
1096,458.879,2,16.7707,21.7042,13.248,1.90352,0.00337212,-0.337484,0.216846,0.749947,0.403113,0.927135
1097,460.379,2,16.7707,21.7038,13.2506,1.90351,0.00338186,-0.337487,0.216844,0.75008,0.403116,0.927066
1098,455.402,2,16.7709,21.7036,13.2512,1.90346,0.00337526,-0.337493,0.216841,0.750116,0.403138,0.927035
1099,459.196,2,16.7706,21.704,13.2499,1.90344,0.00336868,-0.337471,0.216834,0.750287,0.403153,0.927052
1100,461.259,2,16.7716,21.7044,13.2518,1.90345,0.00336213,-0.337502,0.216827,0.750465,0.403175,0.927045
1101,460.665,2,16.7714,21.7045,13.2513,1.90341,0.0033556,-0.337479,0.216825,0.750755,0.403163,0.927074
1102,457.164,2,16.7715,21.705,13.2534,1.90335,0.00334909,-0.337486,0.216827,0.750863,0.403197,0.927064
1103,463.781,2,16.7713,21.7058,13.2554,1.90347,0.00334262,-0.337499,0.216808,0.750985,0.403203,0.927041
1104,468.769,2,16.7712,21.7067,13.2559,1.90374,0.00333616,-0.337509,0.216786,0.750997,0.403224,0.926961
1105,460.703,2,16.771,21.708,13.2554,1.90378,0.00333386,-0.337504,0.216765,0.751063,0.403233,0.927075
1106,468.304,2,16.7713,21.7094,13.2548,1.90394,0.00332748,-0.337526,0.21675,0.751233,0.403257,0.927077
1107,464.835,2,16.7716,21.7107,13.2535,1.90402,0.00333352,-0.337537,0.216762,0.751277,0.403272,0.927095
1108,457.556,2,16.7709,21.7118,13.2538,1.90393,0.00335541,-0.337514,0.216758,0.751314,0.403241,0.926955
1109,458.584,2,16.7693,21.7127,13.2531,1.90401,0.00334899,-0.337439,0.216726,0.751403,0.403205,0.92693
1110,454.26,2,16.7691,21.7137,13.2519,1.90401,0.0033426,-0.337422,0.216713,0.751475,0.403152,0.92687
1111,455.296,2,16.7695,21.7159,13.2522,1.90393,0.0033465,-0.33744,0.21671,0.751478,0.403152,0.92694
1112,453.127,2,16.7696,21.717,13.2548,1.90389,0.00334014,-0.337452,0.216695,0.751483,0.403131,0.92696
1113,456.533,2,16.7686,21.7174,13.2571,1.90385,0.00335307,-0.337411,0.216671,0.75147,0.403091,0.927055
1114,463.59,2,16.7681,21.7185,13.2595,1.90385,0.00335031,-0.33738,0.216651,0.751585,0.40309,0.927384
1115,458.992,2,16.7675,21.7186,13.263,1.9038,0.00336479,-0.337348,0.216624,0.751587,0.403028,0.927651
1116,459.16,2,16.767,21.719,13.2629,1.90386,0.00335844,-0.337314,0.216611,0.751602,0.40299,0.927753
1117,452.045,2,16.7667,21.7195,13.2638,1.90375,0.00335212,-0.337302,0.216608,0.751635,0.402964,0.92781
1118,465.651,2,16.7666,21.7195,13.2661,1.90379,0.00336383,-0.337294,0.216605,0.751775,0.402935,0.927923
1119,460.498,2,16.7663,21.7187,13.2671,1.90381,0.00337771,-0.337277,0.216591,0.751845,0.402919,0.927835
1120,449.08,2,16.7654,21.7178,13.268,1.90372,0.00337139,-0.337231,0.216573,0.751887,0.402878,0.927757
1121,447.045,2,16.7654,21.7162,13.2694,1.90359,0.00336508,-0.337228,0.216565,0.75194,0.40285,0.927607
1122,445.222,2,16.7646,21.7152,13.2703,1.9034,0.00335881,-0.337191,0.216552,0.751933,0.402821,0.92763
1123,452.665,2,16.7641,21.7149,13.2697,1.90336,0.00336518,-0.33717,0.216545,0.751881,0.402803,0.92753
1124,458.831,2,16.7632,21.7148,13.2705,1.90346,0.00335892,-0.337133,0.216526,0.751806,0.402802,0.927533
1125,452.165,2,16.7631,21.7151,13.2722,1.90338,0.00335269,-0.337133,0.21652,0.751789,0.402817,0.92752
1126,460.601,2,16.7629,21.7151,13.2739,1.90344,0.00334648,-0.337108,0.216515,0.751823,0.402824,0.92753
1127,458.3,2,16.7639,21.7148,13.2741,1.90347,0.0033403,-0.337151,0.216519,0.751809,0.402829,0.927522
1128,458.364,2,16.7645,21.7147,13.2751,1.90348,0.00333414,-0.337178,0.216513,0.751817,0.402866,0.927519
1129,460.576,2,16.7646,21.7146,13.2756,1.9035,0.003328,-0.337173,0.216534,0.751905,0.402845,0.927531
1130,461.771,2,16.7642,21.714,13.2751,1.90354,0.00332188,-0.337144,0.216542,0.751936,0.402842,0.927626
1131,460.909,2,16.7638,21.7128,13.273,1.90355,0.00331578,-0.337102,0.21654,0.751964,0.40288,0.927737
1132,453.03,2,16.7634,21.7116,13.273,1.90346,0.00330971,-0.33707,0.216532,0.751953,0.402897,0.927795
1133,452.581,2,16.7638,21.7103,13.2737,1.90339,0.00330366,-0.337093,0.216533,0.751947,0.402916,0.927715
1134,453.004,2,16.764,21.7089,13.2754,1.90334,0.00329763,-0.337099,0.216555,0.751914,0.402922,0.927576
1135,460.597,2,16.7639,21.7088,13.2771,1.90338,0.00329162,-0.33709,0.216547,0.752015,0.402943,0.927535
1136,450.916,2,16.7633,21.7088,13.2778,1.90333,0.00328931,-0.337065,0.216525,0.751994,0.402984,0.927389
1137,449.62,2,16.7631,21.7089,13.2781,1.90321,0.00328334,-0.337053,0.216517,0.752028,0.403001,0.927279
1138,469.248,2,16.7645,21.7092,13.2785,1.90344,0.00327739,-0.337114,0.216534,0.752035,0.40303,0.927142
1139,457.337,2,16.7643,21.7107,13.2778,1.90345,0.00328871,-0.337118,0.216516,0.751951,0.403047,0.927104
1140,464.833,2,16.7639,21.7127,13.2773,1.90357,0.00328277,-0.337087,0.216507,0.751981,0.403063,0.927146
1141,469.379,2,16.7638,21.7138,13.2768,1.90365,0.00330482,-0.337083,0.21649,0.751914,0.403078,0.927214
1142,448.96,2,16.7641,21.7146,13.2759,1.90358,0.00329888,-0.337084,0.216494,0.751848,0.403049,0.92712
1143,457.793,2,16.7643,21.7155,13.2748,1.90362,0.00329295,-0.337075,0.216513,0.751832,0.403003,0.927115
1144,446.953,2,16.7642,21.7157,13.2758,1.90347,0.00328705,-0.337075,0.216529,0.751842,0.402937,0.927067
1145,460.498,2,16.7639,21.7158,13.276,1.90353,0.00328117,-0.337059,0.216544,0.751956,0.40286,0.927075
1146,464.792,2,16.7642,21.7152,13.2777,1.90349,0.00329796,-0.337064,0.21659,0.752049,0.402772,0.927203
1147,462.724,2,16.7644,21.7141,13.2796,1.90361,0.00329208,-0.337073,0.216607,0.752083,0.402705,0.9272
1148,452.401,2,16.7648,21.7142,13.2814,1.90353,0.00328622,-0.337096,0.216627,0.752119,0.402658,0.927187
1149,458.478,2,16.7646,21.7146,13.2824,1.90347,0.00330089,-0.337091,0.216632,0.752192,0.402601,0.927185
1150,452.071,2,16.7648,21.715,13.2837,1.90335,0.00329504,-0.337098,0.216647,0.75245,0.402527,0.927069
1151,447.556,2,16.7651,21.7147,13.2849,1.90318,0.00328921,-0.33712,0.216665,0.752597,0.402443,0.926976
1152,458.119,2,16.7648,21.7144,13.286,1.90317,0.0032834,-0.337111,0.21668,0.752675,0.402388,0.927069
1153,458.005,2,16.7644,21.7129,13.2865,1.90323,0.0032776,-0.33708,0.216662,0.752755,0.402316,0.927094
