iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,455.215,2,18.7659,24.6756,13.5989,1.92306,-0.385745,0.169496,1.19389,0.297829,1.00607
1036,462.215,2,18.7588,24.6756,13.6058,1.92455,-0.385574,0.169251,1.19402,0.297542,1.00637
1037,456.617,2,18.7556,24.6681,13.5892,1.92417,-0.385494,0.169221,1.19604,0.296913,1.00686
1038,465.636,2,18.7548,24.6562,13.5892,1.92677,-0.385598,0.169235,1.19649,0.29631,1.0058
1039,458.437,2,18.7516,24.6487,13.6166,1.92657,-0.385553,0.169211,1.19643,0.295934,1.00762
1040,461.781,2,18.7379,24.6395,13.6252,1.92649,-0.384924,0.169456,1.19591,0.295601,1.01028
1041,458.762,2,18.7311,24.6268,13.6171,1.92613,-0.384502,0.16953,1.19688,0.295604,1.01003
1042,456.931,2,18.7286,24.6206,13.6058,1.92532,-0.384467,0.169412,1.19862,0.295716,1.01017
1043,457.006,2,18.7344,24.6147,13.5813,1.9249,-0.384731,0.169404,1.1988,0.295918,1.00951
1044,455.083,2,18.7298,24.6055,13.5451,1.92434,-0.384471,0.169557,1.19707,0.296193,1.00834
1045,456.201,2,18.7229,24.5996,13.4795,1.92471,-0.384078,0.16978,1.19345,0.296422,1.00661
1046,451.905,2,18.7075,24.5977,13.4539,1.9237,-0.383392,0.169766,1.19238,0.296681,1.00552
1047,445.666,2,18.7025,24.599,13.4505,1.92134,-0.383155,0.169759,1.1915,0.29704,1.00427
1048,448.245,2,18.6998,24.5949,13.478,1.92031,-0.383177,0.169814,1.18939,0.297241,1.00192
1049,449.051,2,18.6988,24.5869,13.4858,1.91935,-0.383144,0.169883,1.18871,0.297166,0.999754
1050,449.744,2,18.7004,24.5749,13.476,1.91831,-0.383103,0.170054,1.18754,0.296974,0.998627
1051,454.053,2,18.6976,24.568,13.4947,1.91773,-0.382972,0.170142,1.18793,0.296562,0.998735
1052,451.899,2,18.6933,24.5555,13.4923,1.91739,-0.382603,0.17027,1.18702,0.296139,0.99779
1053,450.026,2,18.6966,24.5461,13.4897,1.91699,-0.382712,0.170385,1.18586,0.29579,0.996084
1054,449.512,2,18.706,24.5387,13.4631,1.91666,-0.382992,0.170435,1.18646,0.295183,0.993706
1055,459.372,2,18.7035,24.5393,13.4451,1.91784,-0.382813,0.170432,1.1878,0.294891,0.991257
1056,453.677,2,18.6963,24.5328,13.4045,1.91786,-0.382424,0.170415,1.18927,0.294778,0.988436
1057,463.176,2,18.6901,24.5275,13.4118,1.91859,-0.382174,0.170541,1.18992,0.294625,0.988884
1058,460.918,2,18.6891,24.5276,13.4166,1.92036,-0.382095,0.170589,1.18817,0.294774,0.986218
1059,455.985,2,18.689,24.5329,13.4169,1.92113,-0.382065,0.170568,1.18716,0.294911,0.983569
1060,450.761,2,18.6926,24.5387,13.4187,1.92113,-0.382283,0.17042,1.18525,0.294939,0.982382
1061,445.133,2,18.6939,24.5333,13.4172,1.91978,-0.382373,0.170362,1.18337,0.294811,0.98219
1062,451.89,2,18.6919,24.5265,13.4169,1.91916,-0.382227,0.170449,1.18321,0.294731,0.981299
1063,457.57,2,18.6935,24.5178,13.395,1.9194,-0.382194,0.170672,1.18266,0.294659,0.980213
1064,461.822,2,18.698,24.5113,13.3692,1.92089,-0.382257,0.170675,1.18203,0.294476,0.979352
1065,454.571,2,18.6981,24.4989,13.3557,1.92179,-0.382243,0.170699,1.1799,0.294249,0.977646
1066,457.617,2,18.693,24.4844,13.3417,1.92279,-0.382062,0.170822,1.17923,0.293814,0.976165
1067,458.202,2,18.6934,24.4704,13.3632,1.92354,-0.382146,0.170949,1.17884,0.293527,0.975005
1068,453.942,2,18.7017,24.4547,13.3722,1.92346,-0.382571,0.1711,1.17853,0.293223,0.974037
1069,454.944,2,18.702,24.4407,13.3546,1.92317,-0.382447,0.171214,1.17969,0.293056,0.972905
1070,461.259,2,18.7047,24.4294,13.3443,1.92411,-0.382578,0.171133,1.1815,0.292915,0.971659
1071,458.861,2,18.7086,24.4245,13.3204,1.92485,-0.382762,0.171016,1.18227,0.292801,0.970757
1072,456.359,2,18.7071,24.4142,13.3176,1.92469,-0.382699,0.170903,1.18332,0.292734,0.970927
1073,462.225,2,18.7093,24.4076,13.2938,1.92571,-0.382722,0.171005,1.18325,0.292676,0.970071
1074,463.248,2,18.7092,24.4072,13.2683,1.92636,-0.382642,0.171086,1.18435,0.29252,0.97016
1075,459.205,2,18.7108,24.4041,13.2459,1.92642,-0.382697,0.171084,1.18515,0.292334,0.971058
1076,453.903,2,18.7108,24.4017,13.2355,1.92593,-0.38277,0.171021,1.18593,0.292111,0.971481
1077,455.878,2,18.714,24.4053,13.2516,1.92573,-0.382936,0.170965,1.18618,0.292005,0.971977
1078,453.106,2,18.7095,24.4017,13.2534,1.92546,-0.382791,0.170914,1.18618,0.291975,0.971321
1079,460.61,2,18.7109,24.3952,13.2769,1.92592,-0.382934,0.170797,1.18741,0.292136,0.970662
1080,460.664,2,18.7184,24.3942,13.2794,1.92601,-0.383281,0.170751,1.18915,0.292135,0.970845
1081,459.069,2,18.7134,24.3917,13.2997,1.92657,-0.383023,0.170837,1.18795,0.292246,0.970176
1082,459.876,2,18.7094,24.3955,13.3263,1.92662,-0.382826,0.170719,1.18974,0.292182,0.97058
1083,460.44,2,18.707,24.3969,13.3426,1.92716,-0.382693,0.170632,1.19009,0.292116,0.970721
1084,455.606,2,18.7035,24.3993,13.3362,1.92716,-0.382449,0.170623,1.19013,0.291951,0.970549
1085,459.716,2,18.706,24.4019,13.3367,1.92774,-0.382495,0.170688,1.19034,0.291763,0.969853
1086,454.882,2,18.7065,24.4055,13.3464,1.92741,-0.382523,0.170587,1.1912,0.291649,0.970112
1087,464.853,2,18.7061,24.4067,13.3467,1.92746,-0.382493,0.17058,1.1914,0.291672,0.970285
1088,463.509,2,18.7059,24.4076,13.3431,1.92741,-0.382481,0.170581,1.19154,0.291721,0.970554
1089,458.988,2,18.7064,24.408,13.3425,1.92741,-0.382501,0.170559,1.1914,0.291803,0.970668
1090,458.571,2,18.7075,24.4082,13.3384,1.92741,-0.382538,0.170552,1.19122,0.29187,0.970691
1091,457.523,2,18.7078,24.4084,13.3349,1.9274,-0.382555,0.170551,1.19103,0.291927,0.970712
1092,465.557,2,18.708,24.4082,13.3333,1.92738,-0.382555,0.170558,1.19107,0.292035,0.970861
1093,462.055,2,18.7079,24.4089,13.3308,1.92741,-0.382552,0.17055,1.19092,0.29208,0.971093
1094,463.893,2,18.7084,24.4096,13.3324,1.92747,-0.382571,0.170559,1.191,0.292117,0.9711
1095,466.239,2,18.7092,24.4103,13.3332,1.92756,-0.382617,0.170557,1.19099,0.292158,0.97126
1096,465.232,2,18.7096,24.4102,13.3309,1.92766,-0.382649,0.170544,1.19073,0.292208,0.971578
1097,460.79,2,18.7085,24.41,13.33,1.92773,-0.382608,0.170538,1.19065,0.292249,0.97154
1098,452.25,2,18.7087,24.4105,13.3281,1.92765,-0.382613,0.170534,1.1907,0.292285,0.971329
1099,454.094,2,18.709,24.4112,13.3271,1.92755,-0.382617,0.170542,1.19082,0.292311,0.971199
1100,459.678,2,18.7104,24.4128,13.3248,1.92745,-0.382659,0.170563,1.19101,0.29237,0.971195
1101,457.278,2,18.7115,24.4144,13.3233,1.9273,-0.382697,0.170569,1.19108,0.292444,0.971288
1102,456.527,2,18.7122,24.4161,13.3221,1.92724,-0.382724,0.170573,1.19105,0.29252,0.971184
1103,461.383,2,18.7124,24.4177,13.3221,1.92728,-0.382726,0.170579,1.19109,0.292574,0.971049
1104,462.388,2,18.7127,24.4187,13.3198,1.92735,-0.382742,0.170576,1.19119,0.292621,0.970943
1105,460.377,2,18.7131,24.4201,13.3222,1.92741,-0.382763,0.170555,1.19114,0.292703,0.970836
1106,456.713,2,18.7131,24.4211,13.3221,1.92743,-0.382766,0.170538,1.19114,0.292751,0.970667
1107,454.358,2,18.7134,24.4223,13.3214,1.92738,-0.382779,0.170541,1.19107,0.292799,0.970487
1108,450.963,2,18.7133,24.4233,13.3216,1.92735,-0.38278,0.170529,1.19083,0.292825,0.970347
1109,461.361,2,18.7135,24.4237,13.3217,1.92746,-0.382795,0.170512,1.19072,0.292847,0.970396
1110,457.13,2,18.7135,24.4241,13.3226,1.92749,-0.382795,0.170511,1.19064,0.292861,0.970325
1111,465.2,2,18.714,24.4245,13.3222,1.92764,-0.382804,0.170513,1.19046,0.292897,0.970371
1112,458.323,2,18.7137,24.4248,13.3221,1.92769,-0.382782,0.170523,1.19032,0.292944,0.970174
1113,461.952,2,18.714,24.425,13.3216,1.9278,-0.382789,0.1705,1.19035,0.292975,0.970148
1114,457.647,2,18.7144,24.4254,13.322,1.9278,-0.382799,0.170491,1.19027,0.293006,0.970171
1115,460.043,2,18.7149,24.425,13.3222,1.92782,-0.382827,0.170494,1.1903,0.293016,0.970176
1116,461.728,2,18.7152,24.4247,13.3207,1.92794,-0.382835,0.170469,1.19035,0.293041,0.970099
1117,452.695,2,18.7156,24.424,13.3229,1.92787,-0.382862,0.170469,1.19039,0.293037,0.970036
1118,456.278,2,18.7159,24.4235,13.3249,1.92791,-0.382877,0.170465,1.19028,0.293029,0.969953
1119,461.91,2,18.716,24.423,13.3262,1.92804,-0.382887,0.170444,1.19008,0.293022,0.970138
1120,455.277,2,18.7161,24.423,13.3272,1.92803,-0.382878,0.170437,1.18988,0.292997,0.970326
1121,460.714,2,18.7157,24.4233,13.3288,1.92804,-0.382872,0.170441,1.19008,0.293024,0.970234
1122,459.58,2,18.7161,24.4224,13.3281,1.92804,-0.382894,0.170452,1.19023,0.293039,0.970137
1123,456.651,2,18.7169,24.4221,13.3287,1.928,-0.382938,0.170467,1.19013,0.293092,0.970039
1124,455.774,2,18.7171,24.4212,13.3271,1.92797,-0.382959,0.170473,1.19018,0.293099,0.969924
1125,462.415,2,18.7178,24.421,13.3254,1.928,-0.382993,0.170488,1.19016,0.293124,0.969982
1126,450.002,2,18.7176,24.4201,13.3257,1.92789,-0.382992,0.170505,1.18991,0.293139,0.969923
1127,449.389,2,18.718,24.4189,13.3243,1.92778,-0.382992,0.170519,1.18995,0.293129,0.969705
1128,454.097,2,18.7183,24.4181,13.3232,1.9278,-0.383002,0.170537,1.1899,0.293105,0.969478
1129,455.035,2,18.718,24.4171,13.3244,1.9278,-0.382992,0.170525,1.18994,0.293077,0.969449
1130,464.132,2,18.7187,24.4158,13.3232,1.92792,-0.383021,0.170509,1.19014,0.293037,0.969559
1131,459.72,2,18.719,24.4148,13.3219,1.92806,-0.383037,0.170496,1.19021,0.292976,0.96946
1132,456.855,2,18.7199,24.4126,13.3227,1.92814,-0.383077,0.170481,1.19028,0.292924,0.969392
1133,459.063,2,18.7214,24.4112,13.3221,1.92823,-0.38315,0.170478,1.19039,0.292896,0.969246
1134,465.739,2,18.722,24.4091,13.3193,1.92837,-0.383164,0.170478,1.19054,0.292885,0.969255
1135,463.902,2,18.7222,24.4081,13.3216,1.92845,-0.383166,0.170478,1.19072,0.29291,0.969144
1136,451.511,2,18.7224,24.4067,13.3218,1.9283,-0.38317,0.170477,1.19103,0.292941,0.968908
1137,456.609,2,18.7231,24.4049,13.3205,1.92827,-0.383192,0.170479,1.19122,0.292988,0.968646
1138,468.679,2,18.7236,24.4039,13.3191,1.92837,-0.383209,0.170502,1.19136,0.293067,0.968483
1139,455.947,2,18.7228,24.403,13.3192,1.92833,-0.383181,0.1705,1.19132,0.293122,0.968393
1140,463.134,2,18.7225,24.4021,13.3215,1.92844,-0.383172,0.170498,1.19137,0.293165,0.968202
1141,457.491,2,18.7228,24.4011,13.3195,1.92855,-0.38319,0.170477,1.19134,0.293176,0.968004
1142,452.066,2,18.7231,24.3995,13.3187,1.92862,-0.383201,0.170468,1.19107,0.293151,0.967834
1143,449.586,2,18.7232,24.3981,13.3178,1.92856,-0.383206,0.170466,1.19102,0.293126,0.967683
1144,451.908,2,18.7228,24.3963,13.3181,1.92849,-0.383186,0.170461,1.19104,0.293154,0.967478
1145,473.657,2,18.723,24.3952,13.3183,1.92871,-0.383192,0.170464,1.19112,0.293189,0.967575
1146,464.754,2,18.7231,24.3936,13.3193,1.92876,-0.383183,0.170454,1.19127,0.293219,0.967676
1147,471.982,2,18.7238,24.3924,13.3211,1.92888,-0.38321,0.17047,1.19139,0.29329,0.967719
1148,463.159,2,18.7237,24.3919,13.3212,1.92889,-0.383207,0.170476,1.19161,0.29333,0.967688
1149,464.457,2,18.7237,24.3916,13.3194,1.92899,-0.383204,0.17047,1.19176,0.293375,0.967552
1150,454.354,2,18.7235,24.3912,13.319,1.92893,-0.383191,0.17047,1.19176,0.293418,0.967396
1151,444.503,2,18.7234,24.3909,13.3212,1.92874,-0.3832,0.170467,1.19175,0.293458,0.967108
1152,458.343,2,18.7231,24.3909,13.3209,1.92878,-0.383191,0.170479,1.19168,0.293493,0.966903
1153,459.193,2,18.7235,24.3909,13.323,1.9289,-0.383214,0.170475,1.19147,0.29353,0.966721
1154,455.306,2,18.7232,24.3903,13.3242,1.92892,-0.383212,0.170455,1.19135,0.293586,0.966554
1155,453.652,2,18.7229,24.39,13.3247,1.92887,-0.383196,0.17045,1.19119,0.29363,0.966506
1156,460.101,2,18.7232,24.3892,13.3263,1.92894,-0.383209,0.170444,1.19112,0.29367,0.966416
1157,451.294,2,18.7224,24.3887,13.3278,1.92883,-0.383168,0.170452,1.19105,0.293678,0.966384
1158,455.681,2,18.7221,24.3886,13.3272,1.92882,-0.383166,0.170438,1.19104,0.293704,0.966301
1159,451.493,2,18.723,24.389,13.3248,1.92872,-0.383205,0.170445,1.1908,0.293712,0.966401
1160,455.182,2,18.7239,24.3892,13.3239,1.92869,-0.383254,0.170433,1.19077,0.293732,0.966402
1161,449.031,2,18.7245,24.3891,13.322,1.92864,-0.383281,0.170424,1.19047,0.293773,0.966219
1162,448.932,2,18.7259,24.3894,13.3201,1.92856,-0.383354,0.170425,1.19026,0.293809,0.966036
1163,453.991,2,18.7264,24.39,13.3143,1.92855,-0.383353,0.17043,1.19006,0.293866,0.965824
1164,456.644,2,18.7267,24.391,13.3087,1.92852,-0.383356,0.170431,1.18999,0.293931,0.96568
1165,457.407,2,18.7264,24.391,13.3078,1.92856,-0.383339,0.170436,1.18982,0.293964,0.965589
1166,460.842,2,18.7259,24.3906,13.3088,1.92864,-0.383312,0.170437,1.18957,0.294021,0.965533
1167,448.971,2,18.7258,24.3908,13.3083,1.92847,-0.383309,0.170439,1.18939,0.294088,0.965482
1168,459.309,2,18.7264,24.3911,13.3083,1.92844,-0.383339,0.170433,1.18924,0.294147,0.965654
1169,460.473,2,18.7269,24.3908,13.3086,1.9285,-0.383368,0.170426,1.18908,0.294189,0.965704
1170,471.934,2,18.7279,24.3909,13.3067,1.92873,-0.383405,0.17043,1.18904,0.294235,0.965668
1171,466.212,2,18.7279,24.3902,13.309,1.92878,-0.383406,0.17042,1.18926,0.294305,0.965622
1172,457.14,2,18.7271,24.3894,13.3125,1.92862,-0.383387,0.170414,1.18963,0.294404,0.965518
1173,463.422,2,18.7268,24.3891,13.3147,1.92862,-0.383386,0.170398,1.18997,0.294496,0.965336
1174,457.653,2,18.7272,24.388,13.3173,1.9285,-0.383401,0.170414,1.19013,0.294592,0.965168
1175,459.471,2,18.7269,24.3861,13.3185,1.92848,-0.3834,0.170407,1.19018,0.294692,0.965016
1176,465.3,2,18.7263,24.3843,13.3176,1.92859,-0.383366,0.170416,1.19003,0.294771,0.96492
1177,459.452,2,18.7258,24.3821,13.3155,1.92858,-0.383333,0.170436,1.19011,0.294822,0.9647
1178,464.782,2,18.725,24.3801,13.3153,1.92867,-0.383304,0.170452,1.18998,0.294907,0.964574
1179,458.034,2,18.7251,24.3788,13.3149,1.92869,-0.383313,0.170479,1.18978,0.29495,0.96441
1180,459.627,2,18.7255,24.3782,13.3158,1.92867,-0.383335,0.170495,1.18973,0.294993,0.964386
1181,456.141,2,18.7263,24.3777,13.318,1.92866,-0.383386,0.170501,1.18968,0.295026,0.964253
1182,459.654,2,18.7269,24.3773,13.3185,1.92867,-0.383415,0.170498,1.1898,0.29508,0.964101
1183,459.633,2,18.7276,24.3767,13.3204,1.92865,-0.383451,0.170501,1.18992,0.295139,0.963984
1184,457.175,2,18.728,24.3769,13.3225,1.92853,-0.383471,0.170512,1.19019,0.295156,0.963969
1185,458.595,2,18.7284,24.3772,13.3236,1.92841,-0.383491,0.170497,1.19045,0.295201,0.964098
1186,454.594,2,18.7291,24.3776,13.3239,1.92828,-0.383518,0.170491,1.19049,0.295249,0.964191
1187,453.389,2,18.7289,24.3781,13.3219,1.92824,-0.383506,0.170494,1.19032,0.295269,0.964159
1188,449.416,2,18.729,24.3778,13.3201,1.92814,-0.383513,0.170496,1.1901,0.295275,0.964167
1189,459.172,2,18.729,24.378,13.3187,1.92812,-0.383514,0.1705,1.18995,0.295293,0.964349
1190,457.549,2,18.729,24.3784,13.3182,1.92806,-0.383521,0.170502,1.18998,0.295304,0.964458
1191,451.703,2,18.7292,24.3781,13.3188,1.92804,-0.383531,0.170511,1.1897,0.295288,0.964457
1192,453.817,2,18.7288,24.3786,13.3207,1.928,-0.383519,0.170514,1.18953,0.295282,0.964531
1193,458.662,2,18.7288,24.3786,13.3223,1.92808,-0.383528,0.170528,1.18939,0.295279,0.964397
1194,452.599,2,18.7286,24.3789,13.3221,1.92809,-0.383512,0.170551,1.18916,0.295257,0.964266
1195,460.392,2,18.7288,24.3793,13.323,1.92813,-0.383518,0.170575,1.18907,0.295252,0.964242
1196,452.307,2,18.7279,24.3793,13.3256,1.92806,-0.383473,0.17058,1.1889,0.295261,0.964251
1197,458.224,2,18.7274,24.3788,13.3281,1.92805,-0.383455,0.170576,1.18876,0.295305,0.964321
1198,460.234,2,18.7272,24.3784,13.3296,1.92808,-0.383449,0.170589,1.18874,0.295343,0.964206
1199,462.628,2,18.7272,24.3781,13.3307,1.92826,-0.38346,0.170578,1.18862,0.295375,0.963985
1200,463.686,2,18.7276,24.3775,13.3332,1.92838,-0.383477,0.170584,1.18854,0.295412,0.96387
1201,471.345,2,18.728,24.3777,13.3336,1.9285,-0.383482,0.170599,1.18867,0.295453,0.963889
1202,463.44,2,18.7288,24.3773,13.3313,1.92856,-0.383525,0.170605,1.18852,0.2955,0.963974
1203,473.751,2,18.7291,24.3773,13.3305,1.92879,-0.383541,0.170619,1.18837,0.295534,0.96404
1204,464.843,2,18.7288,24.3778,13.3298,1.9289,-0.38354,0.170617,1.18825,0.295554,0.964116
1205,461.773,2,18.7289,24.3779,13.3293,1.92895,-0.383543,0.17062,1.1882,0.295552,0.964209
1206,462.13,2,18.729,24.3775,13.3266,1.92902,-0.383549,0.170616,1.18815,0.295566,0.964249
1207,456.64,2,18.7286,24.3776,13.3252,1.92896,-0.383536,0.170622,1.18805,0.295592,0.964349
1208,447.961,2,18.7287,24.3774,13.3247,1.92879,-0.383545,0.17063,1.18799,0.295591,0.964369
1209,464.887,2,18.7299,24.3774,13.3246,1.9289,-0.383606,0.170629,1.18788,0.295598,0.964498
1210,467.108,2,18.7308,24.3773,13.322,1.92906,-0.383642,0.17063,1.18788,0.29558,0.96457
1211,461.219,2,18.7316,24.3777,13.3198,1.92906,-0.383664,0.170633,1.18785,0.295567,0.964776
1212,458.44,2,18.7317,24.3779,13.3179,1.92901,-0.383668,0.170633,1.18777,0.295577,0.965005
1213,456.886,2,18.7316,24.3779,13.3143,1.929,-0.383663,0.170636,1.1876,0.295559,0.965188
1214,458.558,2,18.7321,24.3775,13.3124,1.92898,-0.38369,0.170645,1.18753,0.29556,0.965313
1215,452.343,2,18.7322,24.3773,13.3093,1.9289,-0.383698,0.170647,1.1875,0.295543,0.965352
1216,456.029,2,18.7321,24.3768,13.3065,1.92893,-0.383698,0.170643,1.18743,0.295532,0.96528
1217,451.383,2,18.7319,24.3767,13.3027,1.92886,-0.383686,0.170652,1.1872,0.295562,0.96524
1218,455.777,2,18.7315,24.3769,13.3007,1.92891,-0.383675,0.170644,1.18689,0.295607,0.965154
1219,454.849,2,18.7321,24.3772,13.2986,1.92894,-0.383715,0.170631,1.1866,0.295624,0.965189
1220,453.009,2,18.732,24.3776,13.2976,1.92883,-0.383711,0.170631,1.18646,0.295645,0.965323
1221,451.673,2,18.7325,24.3778,13.2948,1.92871,-0.383727,0.170638,1.18627,0.295659,0.965465
1222,460.859,2,18.7331,24.3785,13.2913,1.92879,-0.383751,0.170627,1.18603,0.295692,0.965537
1223,453.645,2,18.7328,24.379,13.2904,1.92868,-0.383732,0.170624,1.18592,0.295717,0.965707
1224,464.702,2,18.7329,24.3795,13.2889,1.92869,-0.383729,0.170631,1.18574,0.295741,0.966046
1225,464.149,2,18.7328,24.38,13.2875,1.92873,-0.383717,0.170628,1.18567,0.295765,0.96627
1226,474.487,2,18.733,24.3809,13.2855,1.92892,-0.383722,0.170631,1.18563,0.295812,0.966433
1227,470.193,2,18.7327,24.3823,13.2839,1.929,-0.383713,0.170628,1.18567,0.295883,0.966576
1228,462.889,2,18.7329,24.3834,13.2828,1.92898,-0.383724,0.17063,1.18546,0.295919,0.96694
1229,463.197,2,18.7332,24.3843,13.2792,1.92902,-0.383734,0.170639,1.18515,0.295942,0.967229
1230,458.15,2,18.7338,24.3852,13.2762,1.92888,-0.383759,0.170641,1.18512,0.295962,0.967636
1231,464.284,2,18.7343,24.3853,13.2744,1.92889,-0.383775,0.170652,1.18516,0.295957,0.967835
1232,461.988,2,18.7348,24.386,13.2722,1.92885,-0.383814,0.170648,1.18521,0.295986,0.968102
1233,459.032,2,18.7348,24.3867,13.2726,1.92879,-0.383828,0.170645,1.18525,0.296025,0.968192
1234,458.8,2,18.7347,24.3866,13.2708,1.92879,-0.383821,0.170646,1.18527,0.296056,0.968147
1235,461.26,2,18.7346,24.3864,13.2709,1.92884,-0.383816,0.170654,1.18517,0.296091,0.968072
1236,452.182,2,18.7348,24.3861,13.2709,1.92881,-0.383819,0.170656,1.18499,0.296151,0.967858
1237,460.987,2,18.7349,24.3856,13.2725,1.92884,-0.383812,0.170656,1.18498,0.296214,0.967712
1238,463.125,2,18.7348,24.3861,13.2735,1.92891,-0.383806,0.170663,1.18486,0.296267,0.967673
1239,463.339,2,18.7352,24.3869,13.272,1.92898,-0.383827,0.170668,1.1848,0.29633,0.967562
1240,456.595,2,18.7353,24.3876,13.2718,1.92892,-0.383829,0.17066,1.18472,0.296404,0.967576
1241,461.403,2,18.7352,24.388,13.2703,1.92895,-0.38384,0.170655,1.18453,0.296437,0.967716
1242,458.182,2,18.7349,24.3886,13.2709,1.92893,-0.383826,0.170662,1.18439,0.296465,0.967818
1243,461.528,2,18.735,24.3893,13.2729,1.92888,-0.383837,0.170657,1.18443,0.296492,0.968052
1244,454.506,2,18.7349,24.3904,13.2754,1.92879,-0.383836,0.170662,1.18426,0.296508,0.968225
1245,447.725,2,18.7351,24.3911,13.2734,1.92876,-0.383842,0.17066,1.18398,0.296509,0.96805
1246,457.447,2,18.7349,24.3909,13.2725,1.92881,-0.383817,0.170666,1.18385,0.296487,0.96804
1247,458.989,2,18.735,24.3907,13.2699,1.92886,-0.383811,0.170647,1.18391,0.296481,0.968041
1248,454.738,2,18.7347,24.3907,13.2684,1.92886,-0.383806,0.170635,1.18387,0.296498,0.967918
1249,456.041,2,18.7348,24.3903,13.267,1.92891,-0.383818,0.170623,1.18383,0.296506,0.967771
1250,457.811,2,18.7348,24.3903,13.2673,1.92893,-0.383816,0.17061,1.18397,0.296493,0.967737
1251,464.246,2,18.7346,24.3906,13.2677,1.92907,-0.383803,0.170622,1.18386,0.29646,0.967767
1252,461.529,2,18.734,24.3915,13.266,1.92916,-0.383778,0.170623,1.18379,0.296458,0.967706
1253,463.131,2,18.734,24.3921,13.2664,1.92924,-0.383777,0.170633,1.18377,0.296464,0.967673
1254,467.359,2,18.7336,24.3928,13.2658,1.92933,-0.383757,0.170629,1.18373,0.296481,0.96788
1255,460.107,2,18.7331,24.3924,13.2637,1.92935,-0.383736,0.170632,1.18372,0.296478,0.967954
1256,467.001,2,18.7323,24.3917,13.2634,1.92951,-0.383707,0.170621,1.18366,0.296477,0.968053
1257,448.102,2,18.7326,24.3904,13.2624,1.92941,-0.383727,0.170607,1.18358,0.296482,0.968024
1258,452.884,2,18.7332,24.3895,13.2646,1.92935,-0.383749,0.170603,1.18356,0.296481,0.968029
1259,456.512,2,18.7336,24.3885,13.2644,1.92932,-0.383765,0.1706,1.18355,0.296472,0.96812
1260,454.068,2,18.7338,24.3881,13.2637,1.9292,-0.383776,0.170603,1.18356,0.296442,0.968381
1261,447.935,2,18.7336,24.3875,13.264,1.92905,-0.383765,0.170607,1.18349,0.296417,0.96847
1262,456.791,2,18.7334,24.3871,13.2638,1.92912,-0.383753,0.170605,1.18333,0.296399,0.968441
1263,456.168,2,18.7335,24.3862,13.2624,1.92911,-0.383761,0.170606,1.18325,0.296399,0.968466
1264,463.581,2,18.7334,24.3855,13.263,1.9292,-0.383754,0.170607,1.18332,0.296381,0.968457
1265,461.013,2,18.7333,24.3846,13.2601,1.9293,-0.38375,0.17061,1.18335,0.296347,0.968396
1266,460.776,2,18.7338,24.3838,13.2577,1.92941,-0.383769,0.170618,1.18332,0.296316,0.968293
1267,452.213,2,18.734,24.3837,13.2557,1.92932,-0.383789,0.17061,1.18339,0.296278,0.968423
1268,460.942,2,18.7341,24.3831,13.2566,1.92929,-0.383801,0.170612,1.1834,0.296265,0.968696
1269,459.49,2,18.7342,24.3829,13.2552,1.92932,-0.383819,0.170602,1.18331,0.296254,0.968843
1270,467.816,2,18.7345,24.3831,13.2538,1.92936,-0.383843,0.170604,1.18342,0.296276,0.969044
1271,462.856,2,18.735,24.3833,13.2516,1.92944,-0.383861,0.1706,1.18332,0.296289,0.969092
1272,461.22,2,18.7354,24.383,13.2505,1.92951,-0.383875,0.170604,1.18324,0.296289,0.9691
1273,456.85,2,18.7362,24.3827,13.2501,1.92946,-0.383909,0.170619,1.18325,0.296298,0.969065
1274,463.763,2,18.7361,24.3825,13.2488,1.92963,-0.383908,0.17061,1.18304,0.29631,0.969033
1275,452.942,2,18.7361,24.3823,13.2496,1.92957,-0.383912,0.170603,1.18294,0.296307,0.969152
1276,448.075,2,18.7354,24.3822,13.251,1.92942,-0.383883,0.170597,1.18275,0.296311,0.969317
1277,466.904,2,18.735,24.3818,13.2552,1.92956,-0.383878,0.17059,1.18271,0.296334,0.969322
1278,460.641,2,18.7343,24.3817,13.2588,1.92955,-0.383847,0.170594,1.1828,0.296346,0.969348
1279,468.598,2,18.734,24.3809,13.2607,1.92972,-0.383837,0.170586,1.18293,0.296345,0.96929
1280,462.942,2,18.7334,24.3804,13.2619,1.92978,-0.383818,0.170591,1.18291,0.296362,0.969294
1281,451.621,2,18.733,24.3794,13.2647,1.92973,-0.383798,0.170592,1.1829,0.296359,0.969169
1282,448.751,2,18.7334,24.3794,13.265,1.92961,-0.383812,0.170593,1.1829,0.296362,0.969118
1283,459.64,2,18.7342,24.3795,13.2652,1.92959,-0.38385,0.170598,1.18292,0.296387,0.969122
1284,448.062,2,18.7348,24.3799,13.2646,1.92946,-0.383878,0.170584,1.18289,0.296404,0.969121
1285,460.02,2,18.735,24.3799,13.2648,1.92949,-0.383876,0.170593,1.1829,0.296409,0.969073
1286,456.104,2,18.7351,24.3796,13.267,1.92943,-0.383876,0.170608,1.18305,0.296399,0.969007
1287,458.076,2,18.7359,24.3794,13.2694,1.92937,-0.383905,0.17061,1.18336,0.296412,0.968899
1288,457.401,2,18.736,24.3792,13.2701,1.9294,-0.383927,0.170613,1.18327,0.296439,0.968756
