iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,422.371,2,28.0666,24.1488,7.6512,1.23986,0.0585304,-0.654537,0.209077,0.311264,0.360075,0.646432
932,432.445,2,27.9755,24.2075,7.59163,1.22868,0.0594487,-0.651446,0.208558,0.308045,0.360726,0.661579
933,437.434,2,28.213,24.2882,7.60647,1.24258,0.0592729,-0.657712,0.209395,0.312847,0.358761,0.67125
934,426.754,2,28.3832,24.3363,7.62379,1.24036,0.0599106,-0.661199,0.209604,0.305283,0.357687,0.666847
935,430.043,2,28.4384,24.2105,7.69523,1.2356,0.0606944,-0.663134,0.208893,0.305074,0.35454,0.660013
936,441.382,2,28.3412,24.1502,7.69182,1.24046,0.0610584,-0.662232,0.208132,0.309452,0.356047,0.669005
937,435.488,2,28.2639,24.1668,7.67123,1.24575,0.060817,-0.660486,0.20797,0.312414,0.358497,0.673321
938,434.171,2,28.3121,24.2747,7.58713,1.25622,0.0603481,-0.661803,0.207759,0.3162,0.357839,0.675165
939,426.339,2,28.2652,24.3579,7.47381,1.24954,0.0603896,-0.660973,0.207456,0.313667,0.355455,0.676455
940,427.953,2,28.2842,24.4269,7.413,1.26067,0.0598522,-0.661198,0.208287,0.307463,0.354968,0.678934
941,426.809,2,28.2615,24.4869,7.44638,1.25584,0.0603451,-0.660004,0.207402,0.304374,0.354222,0.67082
942,431.611,2,28.4057,24.5521,7.4217,1.24756,0.0606683,-0.664112,0.206426,0.309492,0.355971,0.66747
943,437.866,2,28.3392,24.5418,7.38053,1.24888,0.0612969,-0.662654,0.206413,0.303684,0.359695,0.673081
944,420.392,2,28.3724,24.4922,7.41287,1.23528,0.0616227,-0.663606,0.205635,0.299015,0.358399,0.664355
945,421.047,2,28.4719,24.5094,7.45449,1.22844,0.0616272,-0.666413,0.205029,0.294931,0.358076,0.66068
946,430.42,2,28.5452,24.4955,7.4853,1.23424,0.0613989,-0.667358,0.205285,0.299397,0.359321,0.653918
947,428.443,2,28.6308,24.4856,7.46571,1.24303,0.061426,-0.669563,0.205426,0.294175,0.356908,0.653959
948,436.677,2,28.7456,24.4518,7.45705,1.24154,0.0623645,-0.672287,0.205637,0.291669,0.354609,0.657739
949,437.161,2,28.6889,24.4643,7.48195,1.24154,0.0622252,-0.670392,0.206068,0.296245,0.356996,0.667936
950,431.268,2,28.7156,24.5807,7.43893,1.25862,0.061575,-0.670673,0.205683,0.293668,0.35765,0.669918
951,429.048,2,28.6145,24.6242,7.46152,1.26718,0.060673,-0.668582,0.205723,0.296712,0.359181,0.66968
952,433.959,2,28.4683,24.6515,7.3925,1.26479,0.061199,-0.664971,0.205989,0.290977,0.361663,0.672674
953,425.068,2,28.4719,24.7034,7.36402,1.26479,0.0609576,-0.666281,0.205194,0.28648,0.359367,0.678344
954,431.079,2,28.5123,24.6889,7.32811,1.26478,0.0608242,-0.668357,0.205585,0.287452,0.357501,0.683272
955,426.857,2,28.5322,24.6395,7.33174,1.25489,0.0618201,-0.668593,0.205024,0.280745,0.354153,0.678943
956,427.749,2,28.5463,24.5798,7.36569,1.25489,0.0617803,-0.669013,0.205149,0.279807,0.357144,0.668859
957,424.75,2,28.5147,24.5802,7.42071,1.24365,0.0620887,-0.668357,0.204498,0.277158,0.358107,0.669166
958,426.048,2,28.5234,24.6282,7.37488,1.24301,0.0618672,-0.668015,0.204799,0.274239,0.360469,0.672829
959,425.732,2,28.5283,24.671,7.25897,1.23647,0.0621811,-0.667164,0.205846,0.269708,0.358865,0.677566
960,434.306,2,28.5255,24.672,7.15941,1.24875,0.0615804,-0.666461,0.206737,0.270744,0.359062,0.688507
961,427.712,2,28.5375,24.6851,7.0657,1.2522,0.0614862,-0.667685,0.206262,0.266363,0.358966,0.693866
962,423.966,2,28.6236,24.7255,7.0095,1.25219,0.0611987,-0.670487,0.205563,0.266879,0.356058,0.696965
963,418.31,2,28.5442,24.7455,7.01567,1.24293,0.0614057,-0.668449,0.20528,0.26373,0.35213,0.694177
964,422.186,2,28.6869,24.83,7.03197,1.23892,0.0614531,-0.671954,0.20557,0.264143,0.349919,0.689506
965,435.202,2,28.7039,24.8497,7.00499,1.25269,0.0611143,-0.671232,0.207191,0.262768,0.350297,0.699625
966,443.889,2,28.6401,24.9559,6.95374,1.26018,0.0617217,-0.669133,0.206735,0.265416,0.350073,0.705236
967,430.529,2,28.4789,24.9758,6.89559,1.26018,0.0617719,-0.665133,0.205895,0.265221,0.347529,0.715916
968,427.329,2,28.4103,25.042,6.88276,1.2657,0.0614973,-0.663335,0.206236,0.261056,0.346497,0.723285
969,431.394,2,28.4016,25.0337,6.85082,1.27116,0.0613002,-0.66266,0.206169,0.260025,0.345229,0.732936
970,419.227,2,28.3414,24.9539,6.92643,1.27115,0.0608623,-0.661624,0.205809,0.257324,0.343139,0.7316
971,425.302,2,28.3489,24.9282,6.95492,1.26031,0.0613589,-0.661488,0.206311,0.254086,0.34288,0.7324
972,428.025,2,28.3274,24.9103,6.91936,1.2603,0.0613844,-0.660463,0.206884,0.253889,0.343871,0.729946
973,430.051,2,28.2907,24.8804,6.94005,1.2577,0.0615068,-0.659261,0.207586,0.252195,0.345197,0.735329
974,430.847,2,28.3313,24.8374,6.98456,1.2577,0.0614062,-0.660896,0.206863,0.252969,0.348782,0.736887
975,427.503,2,28.4629,24.7852,6.99146,1.24811,0.0614215,-0.664451,0.207394,0.257277,0.350764,0.732251
976,427.643,2,28.454,24.8271,6.94152,1.25633,0.0610825,-0.664234,0.206492,0.257967,0.348104,0.734862
977,431.031,2,28.4253,24.842,6.90642,1.25633,0.060838,-0.664504,0.206935,0.257661,0.347985,0.744729
978,428.705,2,28.3319,24.8969,6.86011,1.24663,0.0609176,-0.661793,0.207339,0.258949,0.34947,0.751131
979,427.673,2,28.3031,24.8643,6.81216,1.24392,0.0606172,-0.661342,0.207733,0.263355,0.34871,0.751349
980,427.677,2,28.3133,24.8426,6.80164,1.23861,0.0606604,-0.661793,0.207798,0.2648,0.34978,0.7508
981,428.844,2,28.2706,24.8609,6.82957,1.24125,0.0605368,-0.660628,0.208135,0.265485,0.349929,0.749683
982,422.776,2,28.3058,24.8123,6.87449,1.23896,0.0603146,-0.661737,0.207935,0.263586,0.352317,0.749288
983,425.97,2,28.343,24.77,6.9199,1.24411,0.0599402,-0.66345,0.207891,0.26155,0.354425,0.749338
984,429.584,2,28.3689,24.7146,7.02154,1.24665,0.0599739,-0.664242,0.207923,0.259739,0.358009,0.746073
985,432.357,2,28.3797,24.6817,7.0391,1.24461,0.0603294,-0.664679,0.207906,0.258994,0.357037,0.750464
986,422.054,2,28.3488,24.713,6.98977,1.2379,0.0603826,-0.663895,0.207733,0.257559,0.357052,0.749983
987,416.296,2,28.4078,24.743,7.01999,1.23058,0.0602541,-0.665246,0.207926,0.254976,0.355227,0.752831
988,425.691,2,28.3766,24.7352,7.04536,1.22528,0.0604967,-0.663714,0.207984,0.256115,0.353744,0.751769
989,418.641,2,28.3606,24.769,7.08793,1.22529,0.0605816,-0.663582,0.207772,0.252115,0.354163,0.741399
990,418.202,2,28.3931,24.7623,7.09344,1.22785,0.0605103,-0.664663,0.207859,0.248153,0.35336,0.735671
991,417.988,2,28.3291,24.7989,7.12554,1.22956,0.0602225,-0.662967,0.207735,0.249228,0.350517,0.731479
992,419.298,2,28.3262,24.8046,7.14658,1.22461,0.0603703,-0.662819,0.207714,0.249267,0.35124,0.722199
993,424.962,2,28.3467,24.8039,7.20502,1.22461,0.0604922,-0.663383,0.208037,0.250516,0.351303,0.716763
994,428.022,2,28.2632,24.7831,7.21386,1.22649,0.0603842,-0.661711,0.207907,0.252065,0.352872,0.716523
995,425.942,2,28.2997,24.7577,7.23285,1.23017,0.0603,-0.662261,0.208127,0.25199,0.354533,0.713241
996,428.653,2,28.2375,24.7416,7.25765,1.23184,0.0601591,-0.661035,0.207363,0.255976,0.355969,0.711951
997,413.163,2,28.2396,24.7605,7.22354,1.23625,0.0594323,-0.660907,0.207461,0.255284,0.356434,0.706698
998,428.884,2,28.2603,24.7653,7.19299,1.23413,0.0595405,-0.661591,0.207327,0.255919,0.358621,0.710677
999,432.091,2,28.1981,24.7503,7.20577,1.22836,0.0601208,-0.659441,0.20719,0.258602,0.35769,0.71006
1000,430.475,2,28.1314,24.7618,7.17839,1.23467,0.0599725,-0.657483,0.207164,0.259088,0.358073,0.71347
1001,423.805,2,28.1641,24.7868,7.18154,1.23467,0.0600757,-0.658695,0.207287,0.257263,0.359838,0.708826
1002,417.061,2,28.135,24.8015,7.18811,1.24049,0.0593588,-0.658243,0.207321,0.257042,0.360306,0.705948
1003,419.352,2,28.1388,24.7915,7.17903,1.24049,0.0591849,-0.658462,0.20736,0.256684,0.360872,0.703604
1004,422.254,2,28.1611,24.7593,7.16323,1.23553,0.0592317,-0.658894,0.20739,0.255629,0.363273,0.705075
1005,430.515,2,28.1548,24.761,7.13906,1.23553,0.059586,-0.658388,0.2074,0.25519,0.363545,0.706775
1006,419.803,2,28.1253,24.7663,7.18971,1.23204,0.0597714,-0.656921,0.207188,0.254874,0.364087,0.699756
1007,430.209,2,28.1448,24.7279,7.20619,1.23672,0.0597849,-0.657249,0.207523,0.257165,0.364891,0.693307
1008,429.445,2,28.1778,24.7081,7.23347,1.23896,0.0599994,-0.657713,0.20754,0.257794,0.365041,0.689029
1009,430.197,2,28.1886,24.662,7.25771,1.24364,0.0601071,-0.657601,0.207622,0.258115,0.364963,0.6857
1010,420.014,2,28.2061,24.6715,7.24171,1.2498,0.0594752,-0.658059,0.207895,0.256362,0.365165,0.690399
1011,421.425,2,28.1995,24.6561,7.25154,1.24627,0.0593254,-0.658453,0.208104,0.25609,0.364943,0.694453
1012,433.798,2,28.1827,24.637,7.29501,1.25164,0.0595514,-0.658486,0.208238,0.255708,0.366319,0.690092
1013,422.035,2,28.2036,24.6572,7.28658,1.24861,0.0597095,-0.658983,0.20841,0.255116,0.36621,0.685409
1014,418.854,2,28.2572,24.6837,7.25976,1.24097,0.0600992,-0.660434,0.208551,0.253066,0.364936,0.680923
1015,416.952,2,28.2144,24.6769,7.28697,1.23933,0.0600809,-0.659531,0.208131,0.249954,0.365451,0.680183
1016,422.894,2,28.2189,24.6215,7.3187,1.23933,0.0601392,-0.659424,0.208515,0.246859,0.36708,0.680513
1017,421.765,2,28.2081,24.6118,7.35928,1.2369,0.0602103,-0.659564,0.208629,0.245536,0.368801,0.677999
1018,423.464,2,28.2264,24.5703,7.38196,1.2369,0.0602696,-0.660232,0.208058,0.245036,0.369637,0.675744
1019,416.888,2,28.2451,24.551,7.3976,1.2369,0.0601915,-0.660682,0.208043,0.244057,0.369431,0.670871
1020,420.845,2,28.2504,24.5252,7.41825,1.23191,0.0604147,-0.660442,0.208469,0.243455,0.369584,0.668309
1021,421.393,2,28.1753,24.4464,7.43748,1.2264,0.0605702,-0.658367,0.20846,0.241362,0.370677,0.672462
1022,429.594,2,28.1534,24.4348,7.45366,1.22938,0.0604813,-0.657444,0.208638,0.243567,0.37072,0.674485
1023,436.11,2,28.1423,24.3994,7.48716,1.23529,0.0606163,-0.65693,0.20858,0.247932,0.36925,0.670657
1024,428.149,2,28.0939,24.399,7.491,1.23947,0.060502,-0.655411,0.208448,0.249956,0.368147,0.670848
1025,426.416,2,28.0355,24.371,7.51178,1.23618,0.0605649,-0.654398,0.208081,0.25147,0.368419,0.672382
1026,425.953,2,28.0672,24.3646,7.5269,1.24068,0.0602271,-0.65545,0.207855,0.254123,0.368265,0.672093
1027,426.5,2,28.0571,24.3395,7.57737,1.24648,0.0597682,-0.655492,0.207715,0.256484,0.368973,0.672969
1028,426.736,2,28.0559,24.328,7.61399,1.24911,0.0596593,-0.655247,0.207548,0.259416,0.368536,0.669633
1029,436.757,2,28.0803,24.3459,7.60836,1.25175,0.0595424,-0.656166,0.207841,0.263,0.369774,0.673415
1030,427.92,2,28.1488,24.3209,7.60074,1.254,0.0595539,-0.65813,0.208219,0.262285,0.368993,0.673973
1031,423.977,2,28.2064,24.2938,7.60116,1.25017,0.0595642,-0.659532,0.208786,0.263771,0.367714,0.673914
1032,422.343,2,28.1715,24.2765,7.59389,1.25016,0.0594401,-0.658513,0.208943,0.263643,0.366098,0.675017
1033,429.347,2,28.1686,24.2784,7.58748,1.25016,0.0594307,-0.658002,0.209196,0.264919,0.365518,0.677394
1034,418.48,2,28.1699,24.3124,7.57586,1.25017,0.0594137,-0.65767,0.209431,0.262345,0.3646,0.676053
1035,421.52,2,28.1909,24.3385,7.57313,1.25174,0.0593693,-0.657798,0.209576,0.261215,0.364955,0.673034
1036,421.784,2,28.2165,24.343,7.55456,1.24999,0.0594075,-0.658537,0.20927,0.261031,0.365385,0.670948
1037,417.834,2,28.2436,24.3566,7.57029,1.24999,0.0593443,-0.659378,0.209369,0.260778,0.365603,0.664945
1038,422.035,2,28.1707,24.3555,7.57862,1.24826,0.0593581,-0.657585,0.209372,0.261325,0.365296,0.662808
1039,418.368,2,28.1465,24.3809,7.57523,1.24825,0.0591467,-0.656931,0.208922,0.261439,0.365307,0.665593
1040,425.96,2,28.1859,24.394,7.58653,1.24826,0.059431,-0.658137,0.208681,0.260839,0.364451,0.662154
1041,427.673,2,28.2177,24.4033,7.57281,1.24427,0.0598099,-0.659001,0.208366,0.260414,0.364566,0.661248
1042,425.029,2,28.2011,24.4162,7.55321,1.24647,0.0597287,-0.658594,0.208923,0.25896,0.364563,0.663092
1043,425.092,2,28.1412,24.4162,7.49793,1.24875,0.0594971,-0.657194,0.20849,0.259101,0.364879,0.667661
1044,425.639,2,28.1467,24.4248,7.47411,1.24874,0.0592936,-0.657216,0.208505,0.260822,0.365248,0.672792
1045,424.424,2,28.0981,24.4241,7.44751,1.24874,0.0593106,-0.656049,0.208209,0.260566,0.366325,0.671721
1046,430.868,2,28.0265,24.4334,7.43313,1.25852,0.0589481,-0.654183,0.208476,0.26029,0.368104,0.670965
1047,429.842,2,28.0304,24.4059,7.44535,1.26288,0.0586883,-0.654298,0.208704,0.261451,0.369414,0.672072
1048,433.44,2,28.0059,24.3943,7.45785,1.26077,0.0588781,-0.65365,0.208876,0.26267,0.370339,0.6732
1049,434.311,2,27.9611,24.4034,7.46251,1.26078,0.059037,-0.652929,0.208727,0.264167,0.372532,0.670209
1050,429.771,2,27.9626,24.4195,7.46889,1.26078,0.0593511,-0.652879,0.208729,0.263383,0.372265,0.666837
1051,431.037,2,27.9626,24.4403,7.44892,1.2593,0.0595788,-0.65254,0.208896,0.263613,0.37185,0.667089
1052,429.393,2,27.9725,24.4717,7.43588,1.261,0.0594796,-0.652759,0.209204,0.265473,0.371159,0.66649
1053,424.463,2,27.9809,24.4816,7.43738,1.261,0.0594301,-0.652569,0.209209,0.266036,0.370249,0.666365
1054,420.044,2,27.9662,24.4801,7.43753,1.26301,0.059124,-0.65221,0.209172,0.266484,0.369977,0.665251
1055,429.552,2,28.0066,24.5075,7.40622,1.26128,0.0590739,-0.6532,0.209527,0.267914,0.3696,0.669772
1056,431.536,2,28.0024,24.5441,7.36039,1.25911,0.0591904,-0.653353,0.209489,0.268358,0.368796,0.674742
1057,435.232,2,27.9659,24.5524,7.34023,1.25997,0.0593816,-0.652623,0.209081,0.26839,0.367595,0.679116
1058,429.227,2,27.9806,24.5551,7.35732,1.25997,0.0594328,-0.652971,0.209081,0.26847,0.367984,0.679682
1059,424.144,2,27.9866,24.5506,7.33675,1.25997,0.0592774,-0.653074,0.209188,0.26758,0.367872,0.684052
1060,421.504,2,27.9881,24.5561,7.33188,1.26324,0.0591093,-0.653044,0.209123,0.266138,0.366894,0.684347
1061,414.988,2,28.0138,24.5569,7.34973,1.26021,0.0590554,-0.653739,0.208855,0.264931,0.367312,0.682176
1062,425.15,2,28.0338,24.5652,7.36784,1.25563,0.0591585,-0.654378,0.208566,0.26711,0.366735,0.681386
1063,427.505,2,28.0583,24.5564,7.36427,1.25721,0.059045,-0.654701,0.208647,0.268721,0.366199,0.681107
1064,433.65,2,28.1025,24.5769,7.35518,1.25935,0.0591803,-0.655599,0.208876,0.26833,0.365564,0.682618
1065,432.097,2,28.1223,24.5608,7.34679,1.26418,0.0591534,-0.656233,0.208728,0.267988,0.364686,0.683658
1066,431.43,2,28.1252,24.5148,7.35928,1.26551,0.0592107,-0.656242,0.209132,0.268164,0.364442,0.682705
1067,428.439,2,28.1233,24.5052,7.33367,1.26445,0.0591025,-0.656372,0.209084,0.269902,0.364502,0.684739
1068,434.037,2,28.1422,24.5002,7.31305,1.26784,0.0590067,-0.657,0.209186,0.270705,0.364368,0.686954
1069,437.493,2,28.1808,24.4956,7.28885,1.26911,0.0591108,-0.657942,0.209215,0.272023,0.363878,0.688795
1070,425.364,2,28.1936,24.5028,7.27202,1.26911,0.0591469,-0.658292,0.209222,0.271506,0.363019,0.687467
1071,427.05,2,28.2016,24.528,7.26373,1.27009,0.0590126,-0.658292,0.209547,0.272735,0.3625,0.687214
1072,421.549,2,28.1779,24.5561,7.26129,1.26839,0.0589104,-0.657921,0.209388,0.273315,0.362094,0.687153
1073,424.295,2,28.1742,24.5915,7.2277,1.26612,0.059137,-0.657479,0.209561,0.271963,0.360687,0.686024
1074,426.46,2,28.1611,24.6412,7.18086,1.26612,0.0590704,-0.65695,0.210069,0.271579,0.35977,0.688401
1075,416.471,2,28.1872,24.67,7.16134,1.26225,0.0590274,-0.657895,0.209966,0.271308,0.358675,0.688948
1076,421.741,2,28.1816,24.6907,7.14348,1.26023,0.0590151,-0.657716,0.209634,0.271224,0.357419,0.691942
1077,432.885,2,28.2111,24.7178,7.12378,1.25956,0.0591358,-0.658579,0.209597,0.271281,0.356553,0.696289
1078,430.412,2,28.2563,24.738,7.10288,1.25752,0.0593044,-0.659743,0.209521,0.270923,0.35531,0.700747
1079,432.809,2,28.2478,24.7571,7.10515,1.25789,0.0594549,-0.65929,0.209648,0.269657,0.353953,0.706202
1080,430.061,2,28.236,24.7826,7.08734,1.25898,0.0596044,-0.658848,0.209354,0.268126,0.352771,0.709206
1081,430.361,2,28.2343,24.7973,7.06452,1.25666,0.0599109,-0.658768,0.209338,0.267084,0.351584,0.709525
1082,428.19,2,28.2434,24.7937,7.04484,1.25667,0.0599699,-0.659114,0.209195,0.267011,0.3501,0.712008
1083,420.683,2,28.2105,24.7922,7.04951,1.25454,0.0600443,-0.658274,0.20907,0.265336,0.34915,0.713534
1084,433.795,2,28.2001,24.8063,7.04523,1.25795,0.0599439,-0.657834,0.209156,0.265124,0.349548,0.716734
1085,429.06,2,28.2126,24.8212,7.04704,1.25492,0.0601935,-0.65787,0.209093,0.265348,0.349186,0.715187
1086,423.874,2,28.2125,24.8412,7.04194,1.25551,0.0601638,-0.65774,0.208947,0.265277,0.34915,0.713437
1087,429.715,2,28.2198,24.8389,7.04977,1.25479,0.0602623,-0.65786,0.208646,0.265584,0.349289,0.713489
1088,419.933,2,28.2428,24.8437,7.03839,1.25467,0.060133,-0.658599,0.208549,0.264577,0.349173,0.714933
1089,421.385,2,28.2519,24.8545,7.03878,1.25637,0.0598923,-0.658651,0.208765,0.263624,0.349419,0.717203
1090,425.663,2,28.2683,24.866,7.03597,1.25449,0.059998,-0.658937,0.208841,0.263035,0.349171,0.717766
1091,422.974,2,28.2632,24.8583,7.05115,1.25778,0.0597397,-0.658617,0.208851,0.262346,0.348787,0.720504
1092,427.793,2,28.2545,24.8509,7.05414,1.2606,0.0596407,-0.658262,0.208744,0.261428,0.348705,0.72334
1093,433.795,2,28.2622,24.8478,7.03907,1.26426,0.0595828,-0.658466,0.208788,0.261547,0.348749,0.724027
1094,435.451,2,28.3206,24.8546,7.04526,1.26426,0.0597744,-0.659821,0.209324,0.261238,0.349331,0.723139
1095,434.104,2,28.3264,24.8634,7.03759,1.26575,0.0597474,-0.659927,0.209517,0.261287,0.349579,0.72583
1096,428.162,2,28.3282,24.8495,7.04696,1.26411,0.0597739,-0.660033,0.209602,0.261103,0.35003,0.727342
1097,421.211,2,28.323,24.84,7.03387,1.26263,0.0597075,-0.659867,0.209405,0.260967,0.3508,0.72669
1098,424.595,2,28.3448,24.838,7.02126,1.26194,0.0596921,-0.660485,0.209335,0.260725,0.350754,0.727381
1099,418.751,2,28.3535,24.8384,7.0118,1.26179,0.0594792,-0.660613,0.209413,0.261681,0.350952,0.725329
1100,433.741,2,28.3584,24.8355,7.01812,1.26235,0.059589,-0.660479,0.209271,0.262213,0.350899,0.725275
1101,427.985,2,28.3565,24.8387,7.01775,1.26235,0.0596001,-0.660229,0.209293,0.262143,0.350632,0.72608
1102,433.184,2,28.3595,24.8576,6.99538,1.26336,0.0595729,-0.660394,0.209232,0.262802,0.35085,0.727573
1103,427.094,2,28.3405,24.8639,6.99336,1.26456,0.0595612,-0.660133,0.209028,0.261864,0.351333,0.727623
1104,428.085,2,28.3273,24.8546,6.98013,1.26456,0.0595441,-0.659925,0.209246,0.261678,0.352006,0.72715
1105,427.056,2,28.3278,24.8474,6.9696,1.26746,0.0593007,-0.660086,0.209398,0.261691,0.352895,0.727423
1106,429.992,2,28.3279,24.8474,6.95171,1.26854,0.0592632,-0.660257,0.209515,0.260783,0.353228,0.729864
1107,434.964,2,28.331,24.8397,6.93154,1.27049,0.059202,-0.66018,0.209507,0.260563,0.353373,0.734788
1108,436.913,2,28.3349,24.8268,6.92193,1.26906,0.0592557,-0.660553,0.209426,0.26125,0.353887,0.738848
1109,441.025,2,28.3276,24.8122,6.91076,1.26702,0.0594536,-0.66045,0.209518,0.261344,0.354261,0.7424
1110,433.464,2,28.3266,24.8276,6.89038,1.26573,0.0595619,-0.660472,0.209608,0.260461,0.35472,0.745384
1111,435.67,2,28.3075,24.8259,6.87719,1.26573,0.0596439,-0.659975,0.209338,0.26037,0.355603,0.746987
1112,424.676,2,28.3266,24.8231,6.87427,1.26701,0.0595745,-0.660579,0.209472,0.259737,0.35577,0.745176
1113,418.95,2,28.3297,24.8212,6.87333,1.267,0.0595007,-0.660692,0.209493,0.258861,0.356131,0.742893
1114,428.979,2,28.3363,24.8228,6.87527,1.26556,0.0594819,-0.660888,0.209487,0.260119,0.356304,0.742743
1115,428.576,2,28.3327,24.8211,6.85835,1.26373,0.0595182,-0.660908,0.209516,0.261052,0.355941,0.742334
1116,439.203,2,28.3722,24.8413,6.84622,1.26315,0.0597224,-0.661953,0.20956,0.261358,0.355778,0.742219
1117,418.714,2,28.3787,24.8408,6.85431,1.26417,0.0595504,-0.662122,0.209462,0.261005,0.355775,0.741368
1118,432.009,2,28.3584,24.8301,6.87449,1.26522,0.0596208,-0.66129,0.209389,0.261088,0.355527,0.740694
1119,432.325,2,28.3433,24.8174,6.88869,1.26559,0.0597774,-0.660811,0.209246,0.26021,0.355476,0.739937
1120,431.684,2,28.3447,24.8083,6.8958,1.26384,0.0598217,-0.660862,0.209391,0.261365,0.356304,0.737876
1121,426.458,2,28.3351,24.7984,6.8983,1.26384,0.0597626,-0.660569,0.209512,0.261396,0.356691,0.737729
1122,423.91,2,28.3293,24.7795,6.9017,1.26516,0.0596458,-0.660467,0.209593,0.261336,0.356897,0.735816
1123,426.31,2,28.3086,24.7735,6.9186,1.26234,0.059764,-0.659915,0.20946,0.261721,0.357123,0.733805
1124,424.999,2,28.2873,24.7674,6.91844,1.25952,0.0598752,-0.659433,0.209381,0.261497,0.356638,0.733815
1125,434.283,2,28.271,24.7748,6.92845,1.26091,0.0599085,-0.658752,0.209441,0.261683,0.356613,0.73361
1126,426.617,2,28.2453,24.7684,6.9389,1.26091,0.0600331,-0.657964,0.209368,0.260886,0.355983,0.732056
1127,425.429,2,28.2473,24.7617,6.95091,1.26002,0.0600737,-0.657835,0.209306,0.260592,0.356065,0.731753
1128,429.801,2,28.2492,24.755,6.95498,1.25849,0.0601846,-0.657702,0.209357,0.260585,0.356625,0.730287
1129,426.995,2,28.2506,24.752,6.95629,1.2585,0.0601938,-0.657708,0.209213,0.260123,0.356833,0.730609
1130,429.817,2,28.2539,24.744,6.95699,1.25626,0.0602716,-0.657809,0.209126,0.26069,0.357021,0.730676
1131,421.019,2,28.2552,24.7427,6.95365,1.25363,0.0602435,-0.657921,0.208929,0.260882,0.356959,0.732213
1132,426.959,2,28.2532,24.7311,6.95878,1.25247,0.0602867,-0.657906,0.208856,0.260789,0.356797,0.73275
1133,428.471,2,28.2669,24.744,6.95057,1.25145,0.0603387,-0.658189,0.20884,0.261132,0.356141,0.733501
1134,431.752,2,28.2586,24.7511,6.93997,1.25145,0.0603959,-0.657928,0.208711,0.26153,0.355688,0.733998
1135,426.883,2,28.2592,24.7477,6.94587,1.25145,0.0604497,-0.657948,0.208596,0.261226,0.355395,0.733512
1136,430.163,2,28.274,24.7437,6.94428,1.24946,0.0605209,-0.658358,0.208571,0.261759,0.354695,0.735421
1137,440.835,2,28.2843,24.7512,6.95118,1.25034,0.0606308,-0.658703,0.208411,0.262873,0.35369,0.736082
1138,431.358,2,28.2898,24.7521,6.95847,1.25087,0.0606524,-0.658823,0.208417,0.2632,0.353013,0.736466
1139,429.888,2,28.2913,24.7681,6.95882,1.24957,0.0606884,-0.658885,0.208396,0.263524,0.353109,0.737158
1140,427.767,2,28.3151,24.7699,6.97502,1.25065,0.060669,-0.659592,0.208399,0.263471,0.353017,0.735977
1141,424.226,2,28.3279,24.7732,6.98634,1.25003,0.0606838,-0.660004,0.208273,0.263181,0.35287,0.735789
1142,422.95,2,28.3199,24.7729,6.99451,1.25003,0.0606362,-0.659863,0.208201,0.262794,0.352697,0.736041
1143,417.297,2,28.3215,24.7755,7.00428,1.25003,0.0605651,-0.659911,0.208262,0.261972,0.352682,0.734946
1144,413.289,2,28.3327,24.7675,7.01647,1.24964,0.0604844,-0.660256,0.208248,0.261154,0.352563,0.733525
1145,421.749,2,28.3426,24.7627,7.02526,1.24921,0.0604715,-0.660635,0.208213,0.260802,0.352646,0.732434
1146,423.976,2,28.3405,24.7633,7.03182,1.24921,0.0604887,-0.660607,0.208135,0.26034,0.352811,0.731446
1147,436.39,2,28.3341,24.7641,7.03469,1.25072,0.0605309,-0.660529,0.208255,0.260014,0.353223,0.730835
1148,418.038,2,28.3271,24.7729,7.04214,1.25198,0.0604297,-0.660386,0.20833,0.259044,0.35341,0.729527
1149,431.454,2,28.3181,24.7722,7.04249,1.25383,0.0603823,-0.66027,0.208325,0.259388,0.35374,0.727737
1150,420.955,2,28.3021,24.7777,7.03518,1.25525,0.0603013,-0.659801,0.208352,0.258353,0.353895,0.727414
1151,425.608,2,28.3273,24.7883,7.03426,1.25672,0.060251,-0.660574,0.208343,0.257638,0.353989,0.727679
1152,432.376,2,28.3328,24.7942,7.02611,1.25672,0.0603105,-0.660744,0.208336,0.257873,0.353609,0.728198
1153,432.751,2,28.3445,24.7997,7.01493,1.25622,0.0603813,-0.660965,0.208375,0.258079,0.353355,0.728816
1154,429.043,2,28.3436,24.8086,7.01739,1.25743,0.0602821,-0.661014,0.208217,0.258315,0.353291,0.730763
1155,425.395,2,28.3412,24.8178,7.01916,1.25743,0.06028,-0.660875,0.208151,0.258327,0.353271,0.730572
1156,431.594,2,28.3567,24.8234,7.0127,1.25844,0.0602473,-0.661242,0.208376,0.258326,0.353183,0.731134
1157,420.826,2,28.345,24.8256,7.02131,1.25727,0.0602892,-0.660943,0.20825,0.257878,0.353065,0.730578
1158,425.905,2,28.3449,24.827,7.0178,1.25652,0.0602562,-0.661061,0.208122,0.258058,0.35294,0.732266
1159,436.246,2,28.3444,24.8317,7.00061,1.25928,0.0601534,-0.661029,0.208156,0.258077,0.352956,0.734372
1160,428.524,2,28.3536,24.8272,6.98671,1.2589,0.0601704,-0.661328,0.208133,0.258103,0.352898,0.734653
