iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,298.766,1,26.5502,20.9049,7.70765,1.28317,0.0522511,-0.612419,0.241916,0.0703118,0.342668,0.0535497
232,299.302,1,27.3813,20.939,7.56998,1.30264,0.0500028,-0.648784,0.240033,0.0698538,0.344122,0.0576926
233,299.988,1,24.9093,20.7708,7.55851,1.30263,0.0498075,-0.555424,0.238781,0.0751295,0.34694,0.0547805
234,311.005,1,23.9778,20.6402,7.47199,1.33189,0.0559015,-0.503051,0.246866,0.0761909,0.33964,0.0538677
235,309.962,1,25.7902,20.7631,7.47031,1.36325,0.0515484,-0.578693,0.246026,0.0766669,0.369579,0.0541348
236,304.769,1,27.1917,21.0321,7.42066,1.31176,0.0527703,-0.629883,0.246324,0.0788689,0.342212,0.0520873
237,303.263,1,29.0914,21.0449,7.47058,1.34338,0.0480079,-0.703427,0.24967,0.0778017,0.348122,0.0558063
238,300.867,1,26.5504,20.8287,7.50181,1.3433,0.0453633,-0.623935,0.238887,0.0834773,0.356413,0.0569051
239,298.583,1,26.5704,20.5829,7.57672,1.30606,0.0470564,-0.616872,0.24495,0.0812465,0.351016,0.052799
240,300.797,1,24.6946,20.6747,7.54034,1.36002,0.048041,-0.545331,0.24749,0.0661533,0.351354,0.0564184
241,302.266,1,25.0332,20.3657,7.50037,1.36003,0.0473005,-0.551073,0.248139,0.0753929,0.363673,0.0508317
242,294.215,1,26.8036,20.9844,7.46788,1.32318,0.0487111,-0.623195,0.2498,0.0623464,0.352194,0.0516838
243,291.22,1,30.2571,20.8901,7.6,1.44866,0.0422788,-0.745378,0.250947,0.0613301,0.335898,0.0479181
244,298.446,1,29.6026,20.3866,7.5906,1.36144,0.0487672,-0.721366,0.244792,0.0695882,0.338185,0.0504153
245,292.593,1,27.9414,20.7011,7.56138,1.37505,0.0435873,-0.66737,0.242939,0.0707518,0.34091,0.0505401
246,292.71,1,27.9419,21.0249,7.56641,1.37502,0.0434085,-0.670966,0.246524,0.074401,0.349155,0.0478972
247,295.065,1,25.1415,20.7158,7.54958,1.3594,0.0417368,-0.565906,0.250844,0.0761328,0.367508,0.0521395
248,288.156,1,24.3099,20.5316,7.47985,1.31637,0.0442492,-0.529374,0.246689,0.0717993,0.36412,0.0448059
249,289.21,1,26.3747,20.652,7.41529,1.34005,0.0456326,-0.624665,0.237693,0.0632585,0.377836,0.0455
250,291.241,1,27.5659,20.7099,7.37311,1.31375,0.048177,-0.656483,0.243237,0.0612867,0.360246,0.049653
251,294.725,1,26.7981,20.6573,7.44572,1.23825,0.0520723,-0.626099,0.244994,0.0687855,0.365109,0.0496381
252,302.326,1,26.221,20.9064,7.47516,1.30584,0.0507723,-0.596467,0.246262,0.0689348,0.356988,0.0584996
253,295.708,1,26.3322,20.5776,7.44555,1.34136,0.0448371,-0.611518,0.243246,0.0735888,0.337695,0.055429
254,297.928,1,27.7295,20.5483,7.49009,1.37843,0.0425696,-0.664685,0.251203,0.0779795,0.345358,0.0537132
255,296.416,1,26.5145,20.8507,7.48511,1.33331,0.0470962,-0.610554,0.253841,0.0761637,0.343689,0.0480984
256,295.892,1,24.9505,20.8337,7.47134,1.40437,0.0425113,-0.545766,0.246929,0.079944,0.349307,0.046964
257,298.027,1,25.0902,21.0922,7.43668,1.30573,0.0506112,-0.562247,0.241308,0.0742559,0.351171,0.0485663
258,300.447,1,28.2772,20.9988,7.47015,1.34587,0.047284,-0.686637,0.242104,0.0788181,0.336189,0.0540328
259,306.725,1,28.8293,20.7429,7.49043,1.35413,0.0508542,-0.707182,0.250335,0.0788547,0.343893,0.0513703
260,310.077,1,26.6913,21.0466,7.49352,1.35421,0.0541147,-0.630778,0.247419,0.0747052,0.340324,0.0551464
261,304.376,1,28.9029,20.882,7.45362,1.36425,0.0474664,-0.711667,0.244798,0.0726315,0.352059,0.0590965
262,296.93,1,25.1478,21.1343,7.44992,1.36417,0.0448313,-0.576901,0.233231,0.0646361,0.348781,0.0643264
263,298.217,1,27.5242,21.0582,7.35339,1.36168,0.0474681,-0.656109,0.241471,0.0611624,0.336877,0.0615403
264,297.387,1,25.9912,20.8366,7.33598,1.30416,0.0482382,-0.597268,0.241444,0.0613984,0.340035,0.0663321
265,297.294,1,25.5103,20.7996,7.31411,1.30416,0.0491051,-0.574068,0.247124,0.0624908,0.347681,0.0609192
266,295.514,1,26.5567,21.1479,7.33693,1.31914,0.0514001,-0.616746,0.242263,0.0593622,0.342194,0.0531507
267,290.219,1,25.7065,20.9551,7.30004,1.31912,0.0504871,-0.587181,0.248158,0.0518869,0.35971,0.0483306
268,281.22,1,29.4351,21.1212,7.19682,1.31025,0.0464624,-0.719971,0.245706,0.0510079,0.339949,0.049647
269,288.868,1,28.2709,20.9684,7.24053,1.36916,0.0447848,-0.6729,0.246687,0.0502294,0.339047,0.0600958
270,285.432,1,27.5577,20.8976,7.31637,1.3691,0.0434404,-0.652484,0.245908,0.0457658,0.335434,0.0626933
271,287.936,1,24.8671,21.2406,7.31342,1.36908,0.043583,-0.536347,0.256037,0.0456133,0.34627,0.0664868
272,297.122,1,27.6226,21.2027,7.23071,1.45303,0.043716,-0.64595,0.250041,0.0494626,0.323252,0.0699825
273,295.214,1,26.9073,21.112,7.17671,1.38016,0.0468928,-0.624901,0.243262,0.0488771,0.323091,0.0710423
274,300.517,1,25.1506,20.6545,7.15327,1.2705,0.053675,-0.566458,0.235141,0.0475854,0.337318,0.0816141
275,300.645,1,25.9284,21.1213,7.2265,1.33259,0.0521419,-0.595735,0.245501,0.0447106,0.338775,0.0770293
276,294.348,1,27.1402,20.7873,7.30203,1.35371,0.0477072,-0.638062,0.242406,0.0397736,0.356353,0.0791549
277,292.756,1,25.9025,20.6894,7.3573,1.42375,0.0443417,-0.581431,0.246117,0.0406725,0.338038,0.0745692
278,287.651,1,26.3856,20.6688,7.31074,1.37903,0.04609,-0.604242,0.251539,0.0342965,0.336931,0.0752984
279,284.614,1,26.2877,21.1141,7.30471,1.37902,0.0452447,-0.600597,0.248833,0.0303463,0.329308,0.0832526
280,285.39,1,24.828,20.8898,7.38304,1.28349,0.0508224,-0.545731,0.239829,0.0292317,0.335254,0.0898671
281,288.78,1,27.4268,20.7088,7.27492,1.35349,0.0450328,-0.639413,0.239973,0.032078,0.340978,0.0990652
282,286.406,1,27.0021,20.761,7.21559,1.3065,0.0463601,-0.626466,0.24598,0.0320036,0.340325,0.0952525
283,285.879,1,26.1654,20.5192,7.34516,1.34363,0.0421403,-0.599556,0.249197,0.0360034,0.353117,0.0869821
284,282.842,1,27.5427,20.6921,7.21302,1.42248,0.0384789,-0.652228,0.247786,0.0336367,0.339963,0.0840594
285,283.856,1,28.3375,20.9668,7.25869,1.42248,0.0381604,-0.681406,0.247811,0.0376299,0.352674,0.0761938
286,280.911,1,25.687,20.5628,7.34126,1.36909,0.0433584,-0.57921,0.248399,0.0370559,0.352341,0.0631738
287,278.525,1,27.7442,20.8615,7.26588,1.32177,0.0507685,-0.662129,0.239034,0.0335049,0.334132,0.0562877
288,282.277,1,27.328,20.8976,7.28994,1.39224,0.0466977,-0.652191,0.245067,0.0397681,0.350298,0.0498803
289,283.124,1,26.6446,20.9061,7.38088,1.4302,0.0443447,-0.625781,0.25435,0.0411597,0.344321,0.049039
290,278.002,1,28.4426,21.1305,7.49654,1.39374,0.0477986,-0.683741,0.246958,0.0385938,0.338551,0.0442769
291,271.87,1,28.3108,20.9264,7.49144,1.39378,0.0489177,-0.683015,0.247466,0.0317427,0.344335,0.0400109
292,272.65,1,26.2166,21.0487,7.44619,1.35891,0.0478537,-0.606591,0.244649,0.0378223,0.359298,0.0390275
293,266.537,1,24.7852,20.7376,7.4328,1.38731,0.0427645,-0.550003,0.245444,0.0391543,0.353632,0.0365299
294,266.499,1,24.4087,20.8155,7.44394,1.33184,0.0474446,-0.543609,0.244446,0.0388573,0.353732,0.0338336
295,268.268,1,25.3159,20.9484,7.42906,1.28557,0.0472648,-0.569369,0.246627,0.048362,0.345779,0.0341818
296,279.686,1,25.7528,21.0826,7.38234,1.28569,0.0523073,-0.588854,0.241544,0.0532622,0.34231,0.0370807
297,282.624,1,24.5521,21.1953,7.32869,1.36171,0.0527013,-0.543886,0.245697,0.0442534,0.33983,0.0381741
298,280.014,1,28.3262,20.8956,7.35619,1.28721,0.0559762,-0.678844,0.235019,0.0444538,0.342056,0.0384841
299,280.691,1,25.4526,21.0812,7.35427,1.36148,0.0505372,-0.583323,0.23692,0.0420381,0.334664,0.0438976
300,283.112,1,26.9429,21.0826,7.31184,1.30314,0.0522982,-0.627917,0.245229,0.0501573,0.337571,0.0418237
301,278.745,1,28.3258,21.2506,7.23777,1.3661,0.0484838,-0.678564,0.242338,0.0489088,0.344854,0.0373403
302,281.244,1,25.7552,20.9065,7.26189,1.356,0.0475634,-0.584581,0.240402,0.0562091,0.347511,0.0374917
303,280.157,1,22.8149,20.9163,7.2995,1.28829,0.0545501,-0.46711,0.242106,0.0512121,0.347389,0.0334994
304,270.606,1,28.5102,20.7608,7.30342,1.35047,0.0476033,-0.697022,0.24049,0.0468994,0.372516,0.0294035
305,273.146,1,27.5355,20.5008,7.30947,1.38537,0.0436995,-0.655204,0.24316,0.0504261,0.339775,0.0353627
306,276.315,1,28.7392,20.859,7.34622,1.4034,0.0436955,-0.698222,0.244554,0.0504098,0.342678,0.037329
307,280.729,1,24.4869,20.8286,7.30465,1.33129,0.0454754,-0.53415,0.247423,0.0514357,0.355473,0.0451123
308,284.662,1,27.6982,20.9786,7.29843,1.33131,0.0472649,-0.657481,0.249313,0.05709,0.361725,0.0435929
309,284.682,1,26.7872,20.7333,7.32384,1.28903,0.0509321,-0.627416,0.245712,0.0518669,0.357336,0.043887
310,281.659,1,25.6837,20.9116,7.31984,1.3568,0.0437806,-0.577184,0.248544,0.0539104,0.346101,0.0464426
311,281.019,1,25.4053,20.7621,7.31493,1.3779,0.0417751,-0.564671,0.25272,0.0548784,0.352974,0.0445913
312,277.828,1,25.6598,20.8366,7.26415,1.37797,0.0435549,-0.579695,0.250778,0.0467572,0.345875,0.0447017
313,282.119,1,25.4174,20.9483,7.19699,1.39882,0.0444376,-0.567475,0.247935,0.0519642,0.335847,0.0433689
314,275.989,1,27.0922,21.1641,7.2609,1.33602,0.0452405,-0.636415,0.237171,0.049943,0.337161,0.0441182
315,270.742,1,28.1553,21.2039,7.24806,1.33593,0.0428702,-0.673031,0.239026,0.054301,0.338312,0.0391369
316,281.708,1,28.3393,20.7792,7.24229,1.33607,0.0474157,-0.675537,0.240732,0.0644393,0.33824,0.0363006
317,294.467,1,26.269,20.7658,7.26256,1.39934,0.0504997,-0.596784,0.239151,0.0757376,0.338039,0.0348616
318,294.347,1,29.2882,20.9261,7.2719,1.47151,0.0454974,-0.709343,0.246382,0.0723688,0.337892,0.0368055
319,296.012,1,26.4864,20.8923,7.25132,1.44974,0.0476043,-0.617997,0.242524,0.0648491,0.346802,0.040684
320,288.52,1,26.2605,21.1006,7.24179,1.4497,0.045034,-0.598495,0.24816,0.0658683,0.331094,0.0364003
321,284.129,1,24.8164,21.1549,7.25572,1.38446,0.0478352,-0.541511,0.239008,0.0650644,0.329345,0.0349707
322,280.093,1,25.2838,21.3423,7.18305,1.29483,0.0524339,-0.5682,0.24398,0.0529302,0.340683,0.0360647
323,282.288,1,25.501,21.0016,7.1968,1.43842,0.0463297,-0.573304,0.240351,0.0550811,0.331659,0.0352713
324,280.097,1,26.1392,20.7594,7.19833,1.38631,0.0502513,-0.597342,0.248919,0.0496445,0.347997,0.0318035
325,282.902,1,26.1676,21.2078,7.1869,1.36487,0.0519209,-0.606154,0.251918,0.0569642,0.336281,0.0303842
326,285.95,1,27.8819,21.1219,7.19532,1.32021,0.0532589,-0.656331,0.239267,0.0647929,0.331211,0.0342857
327,284.399,1,26.3724,20.8059,7.24157,1.43339,0.0449003,-0.603483,0.247127,0.0636574,0.331019,0.0345586
328,279.78,1,27.7584,21.1559,7.24897,1.32255,0.0513855,-0.650463,0.242061,0.0669954,0.341078,0.0282108
329,283.439,1,31.7225,20.7053,7.26186,1.40551,0.0480801,-0.802102,0.240583,0.0615096,0.344628,0.0313419
330,267.629,1,26.574,20.7087,7.25618,1.37282,0.0460519,-0.614896,0.237233,0.0499528,0.33795,0.0286045
331,268.576,1,25.7858,21.0747,7.22363,1.32368,0.0500697,-0.574563,0.24877,0.0454964,0.347967,0.0288568
332,267.096,1,25.1801,21.1329,7.19212,1.37989,0.0478942,-0.560132,0.246928,0.0492904,0.334871,0.0249154
333,262.602,1,25.5563,20.847,7.16893,1.37987,0.0467708,-0.581601,0.245845,0.0477599,0.332936,0.0230137
334,253.075,1,26.306,20.9144,7.13152,1.33081,0.0468096,-0.607275,0.236268,0.0460277,0.344124,0.0203726
335,254.61,1,25.1153,20.8851,7.11079,1.30771,0.0470732,-0.556856,0.248474,0.0462297,0.35104,0.0209248
336,261.894,1,26.4306,21.0493,7.08007,1.35607,0.0511417,-0.598897,0.250185,0.0432854,0.340126,0.0214033
337,257.476,1,25.7493,20.8676,7.05652,1.35602,0.0493885,-0.582873,0.245847,0.0445594,0.324244,0.0208425
338,251.807,1,27.638,20.9857,7.05221,1.31432,0.0500808,-0.656721,0.248884,0.0390558,0.343729,0.0194168
339,250.96,1,28.9072,21.299,7.06518,1.31432,0.050359,-0.704328,0.243611,0.0378813,0.35123,0.0194883
340,255.735,1,24.4925,21.1617,7.03724,1.31447,0.0561021,-0.53632,0.246177,0.0365037,0.33589,0.0188903
341,256.004,1,25.9647,21.3294,7.05465,1.27912,0.053251,-0.596403,0.240548,0.0416099,0.346537,0.0204918
342,252.49,1,24.3619,21.4194,7.0774,1.38877,0.0482853,-0.52783,0.241755,0.0317323,0.351718,0.0223083
343,247.771,1,25.4667,21.3225,7.04588,1.36063,0.0480771,-0.572404,0.239733,0.0284162,0.330983,0.024773
344,253.02,1,24.7432,21.1276,7.04403,1.48449,0.0446339,-0.545968,0.249403,0.0294649,0.323287,0.0233243
345,242.74,1,25.3374,20.8896,7.03623,1.40911,0.043963,-0.569418,0.24549,0.0277653,0.334029,0.0218032
346,231.023,1,26.4378,21.21,7.02679,1.36543,0.0425706,-0.612374,0.245454,0.0259189,0.331695,0.0194265
347,229.367,1,25.5678,21.2638,7.00826,1.36537,0.0412503,-0.568839,0.246693,0.0251904,0.334494,0.0199249
348,233.245,1,27.5416,21.2578,6.99048,1.45469,0.0374308,-0.636915,0.251748,0.0281787,0.334717,0.0188791
349,240.388,1,25.9958,21.3094,6.9832,1.50946,0.0398168,-0.592539,0.253631,0.0277016,0.319962,0.0190731
350,232.674,1,25.1536,21.2685,6.96652,1.36289,0.0479851,-0.559725,0.249213,0.022168,0.325307,0.0186055
351,235.04,1,28.1134,21.2994,6.97829,1.29915,0.0494187,-0.673347,0.245035,0.0259724,0.337161,0.0187881
352,236.913,1,27.4297,21.084,6.97691,1.4001,0.0447838,-0.65354,0.241249,0.0267656,0.338456,0.018434
353,235.143,1,27.6581,21.1873,6.98368,1.38414,0.0457786,-0.655605,0.23912,0.0279725,0.333173,0.017189
354,248.233,1,27.0886,21.0964,6.98136,1.44357,0.0461488,-0.63696,0.239316,0.0334743,0.354952,0.0173682
355,245.072,1,28.9292,21.0496,6.98259,1.44352,0.0447298,-0.704625,0.248751,0.0315471,0.354458,0.0173474
356,244.406,1,26.6114,21.2328,6.97669,1.38619,0.0460297,-0.6149,0.248126,0.0334418,0.332354,0.0185621
357,244.366,1,27.7663,21.1688,6.97172,1.43101,0.0424536,-0.660423,0.241684,0.0324313,0.324636,0.0210396
358,248.118,1,26.3448,21.2232,6.96998,1.39199,0.0446265,-0.608681,0.247448,0.0343513,0.326031,0.0218948
359,244.698,1,26.3665,21.1891,6.94861,1.39202,0.0447129,-0.608852,0.247541,0.0278006,0.330685,0.0232181
360,237.931,1,27.6531,21.4347,6.93546,1.35009,0.0464323,-0.654959,0.246355,0.030316,0.322265,0.0186318
361,242.745,1,27.206,20.8109,6.94158,1.42693,0.0429766,-0.636339,0.256923,0.0316319,0.329854,0.0184674
362,245.724,1,27.014,21.2836,6.93187,1.44724,0.0469572,-0.622865,0.251183,0.0284418,0.320954,0.0191056
363,234.714,1,26.849,21.281,6.92901,1.36013,0.0458563,-0.622551,0.241029,0.0268179,0.322683,0.0193127
364,239.507,1,31.2289,21.1532,6.92797,1.49756,0.0365694,-0.775269,0.249104,0.0286137,0.335075,0.0210393
365,239.524,1,29.0747,20.7705,6.9058,1.49761,0.0386642,-0.699241,0.252927,0.0298775,0.313256,0.0197963
366,233.881,1,26.5693,21.2576,6.89562,1.42189,0.0424472,-0.615159,0.25079,0.0283495,0.321151,0.0169054
367,231.859,1,27.4372,21.1548,6.89363,1.51906,0.0357885,-0.645712,0.245302,0.0266348,0.322229,0.0180128
368,237.884,1,28.2929,21.1293,6.88537,1.48212,0.0422388,-0.679698,0.247136,0.0284065,0.330724,0.0162625
369,243.555,1,26.8715,21.0426,6.89289,1.48211,0.0431572,-0.634865,0.247491,0.031448,0.337712,0.0168064
370,240.094,1,26.6234,21.1397,6.88735,1.4534,0.0437296,-0.6063,0.25133,0.0325352,0.335433,0.0151161
371,249.456,1,28.7895,20.8921,6.89941,1.52091,0.041899,-0.701658,0.253409,0.0368569,0.339243,0.0158269
372,248.862,1,29.4045,21.0157,6.89556,1.48738,0.0443897,-0.712978,0.236594,0.0371002,0.342863,0.0162519
373,249.787,1,28.4865,21.273,6.90217,1.44668,0.0443838,-0.675895,0.251591,0.0395692,0.312896,0.0181848
374,250.497,1,25.6447,21.093,6.89469,1.41743,0.044198,-0.569853,0.25129,0.0366818,0.333679,0.0204908
375,256.476,1,26.3419,21.2412,6.88593,1.41748,0.0468938,-0.605867,0.254165,0.0388685,0.339092,0.0207257
376,242.18,1,26.5771,20.9115,6.8754,1.46749,0.0413805,-0.606889,0.248974,0.0352434,0.337004,0.0160216
377,240.125,1,26.6984,20.9505,6.88298,1.49102,0.0424318,-0.612597,0.250305,0.0338138,0.333915,0.013966
378,237.756,1,25.0973,20.905,6.89373,1.44486,0.0424543,-0.550824,0.248341,0.0344325,0.33701,0.0143068
379,232.963,1,26.0911,21.0938,6.88724,1.46997,0.0362197,-0.590424,0.256189,0.0368796,0.338846,0.0138493
380,237.751,1,27.209,21.0848,6.90989,1.52521,0.0388187,-0.633633,0.253273,0.0338578,0.343477,0.0133682
381,227.204,1,26.3762,21.0854,6.9115,1.39788,0.0432577,-0.606074,0.247742,0.0313158,0.333176,0.0122833
382,228.106,1,27.6495,21.0753,6.91601,1.44807,0.039741,-0.661449,0.247974,0.032928,0.337184,0.012156
383,238.45,1,26.5947,20.7154,6.91049,1.4481,0.0415327,-0.618554,0.255271,0.0355631,0.33439,0.0143854
384,243.238,1,27.1707,21.1614,6.90919,1.47937,0.0422451,-0.640144,0.252425,0.0386889,0.331223,0.01401
385,242.147,1,27.1486,21.121,6.9142,1.44345,0.0444836,-0.641244,0.241041,0.0419539,0.334977,0.0128023
386,238.047,1,25.1488,21.488,6.91943,1.40361,0.0422911,-0.56033,0.244765,0.0433615,0.322492,0.0138542
387,237.149,1,27.3423,21.1668,6.90042,1.38221,0.044813,-0.643922,0.240198,0.0383719,0.338699,0.0137762
388,237.207,1,26.0941,20.8759,6.90599,1.38222,0.0445191,-0.590951,0.241911,0.0417422,0.351658,0.0121653
389,238.879,1,24.0906,21.0097,6.91228,1.51198,0.0420862,-0.510553,0.249272,0.0377978,0.335352,0.011495
390,242.144,1,25.9778,20.8525,6.91436,1.41043,0.0499397,-0.592509,0.246225,0.0387162,0.325681,0.0117364
391,231.507,1,25.281,21.41,6.91777,1.31932,0.0484557,-0.560082,0.24544,0.0350981,0.330117,0.0125856
392,243.474,1,25.9043,21.3681,6.90181,1.29108,0.0528408,-0.592131,0.241985,0.0413731,0.34738,0.0132696
393,238.219,1,25.3784,21.4543,6.90819,1.33018,0.0521641,-0.568212,0.243007,0.0335709,0.36558,0.0121941
394,234.083,1,26.0859,21.1778,6.90799,1.30625,0.0523652,-0.596381,0.239006,0.0321261,0.35941,0.0120506
395,232.556,1,23.9693,21.5475,6.8972,1.33654,0.050004,-0.505779,0.240527,0.0343948,0.340106,0.0117326
396,239.337,1,26.1129,21.307,6.89253,1.33656,0.0512762,-0.599811,0.243367,0.0375139,0.343047,0.0124625
397,244.567,1,25.9793,20.9284,6.89507,1.37924,0.0477126,-0.585631,0.248039,0.0399843,0.340438,0.0142813
398,226.289,1,27.5781,21.3464,6.8909,1.34187,0.0487217,-0.651419,0.237153,0.0315569,0.326792,0.0113767
399,231.969,1,27.5791,21.2869,6.89885,1.38669,0.0480801,-0.647259,0.234814,0.0333305,0.339956,0.0116111
400,229.231,1,27.3113,21.1572,6.92061,1.34109,0.0480471,-0.638078,0.244469,0.0335797,0.342792,0.0112986
401,231.121,1,27.554,21.5339,6.92462,1.38222,0.0479466,-0.658872,0.240782,0.0301759,0.339511,0.0122694
402,234.233,1,26.2997,21.2631,6.92047,1.44306,0.0466348,-0.610132,0.241975,0.029235,0.34431,0.0123925
403,226.076,1,25.4563,20.8228,6.94119,1.41212,0.0473027,-0.557612,0.240192,0.0271413,0.335488,0.0112289
404,227.099,1,28.3486,21.0596,6.93906,1.36868,0.0491669,-0.674968,0.243908,0.0304124,0.327258,0.0107186
405,226.319,1,26.8728,20.8883,6.94062,1.36861,0.0464142,-0.622449,0.240529,0.0323157,0.325978,0.011484
406,230.854,1,27.3974,20.8804,6.95674,1.40396,0.0477849,-0.6396,0.242054,0.0285369,0.346661,0.01194
407,222.331,1,27.282,21.0612,6.95424,1.32944,0.0508224,-0.644225,0.23935,0.0253446,0.343508,0.0108162
408,222.399,1,25.2077,21.2425,6.9494,1.29378,0.0551202,-0.571058,0.235891,0.024166,0.331711,0.0106147
409,212.452,1,28.1307,21.3222,6.95553,1.22275,0.0522217,-0.673963,0.229117,0.0236542,0.331816,0.011425
410,219.203,1,29.1446,21.4433,6.94729,1.2575,0.0530443,-0.713079,0.237239,0.0247714,0.336689,0.0112834
411,212.995,1,26.4081,21.2612,6.96959,1.33868,0.0479622,-0.610001,0.243429,0.0251911,0.33958,0.00893508
412,221.67,1,23.7871,21.2586,6.96302,1.40911,0.050096,-0.511198,0.237006,0.0246492,0.339966,0.00927176
413,221.855,1,26.0289,21.459,6.96973,1.3692,0.050142,-0.600629,0.243891,0.0263283,0.345632,0.00933259
414,218.556,1,26.3663,21.0811,6.96934,1.36912,0.0461629,-0.610297,0.250548,0.0263115,0.338932,0.0100106
415,204.92,1,26.6064,21.2084,6.95449,1.32985,0.0451628,-0.624408,0.236137,0.0240998,0.33461,0.00870851
416,200.411,1,27.7914,21.0678,6.9411,1.41319,0.0406167,-0.662774,0.240385,0.0207197,0.337118,0.00843576
417,201.463,1,27.329,20.7105,6.94818,1.48527,0.037585,-0.640342,0.238282,0.0211598,0.324511,0.00844427
418,206.565,1,26.0245,21.0219,6.94241,1.4491,0.0415565,-0.587985,0.247298,0.0206934,0.324598,0.00908902
419,209.327,1,27.9645,20.9899,6.94339,1.49586,0.0397681,-0.66395,0.24829,0.0227407,0.331216,0.00843526
420,209.587,1,25.739,20.9961,6.94328,1.46955,0.0367062,-0.581845,0.247117,0.0247312,0.340037,0.00952636
421,207.162,1,29.579,21.181,6.93131,1.39175,0.0398532,-0.722316,0.25031,0.0258073,0.34714,0.00877247
422,199.278,1,25.9112,21.3247,6.93817,1.42388,0.0386842,-0.584633,0.256471,0.0245655,0.330877,0.00703482
423,192.871,1,27.0881,21.2711,6.92818,1.42387,0.0374141,-0.632336,0.248016,0.0197457,0.333058,0.00753054
424,203.514,1,26.0378,21.2387,6.92593,1.38723,0.0447172,-0.59209,0.248859,0.0215528,0.345216,0.00751551
425,201.724,1,26.2857,21.2462,6.93522,1.40429,0.0395952,-0.60374,0.251967,0.0231944,0.353548,0.00776011
426,200.005,1,27.6398,21.3278,6.92878,1.37906,0.0408587,-0.654773,0.25246,0.0231612,0.34675,0.00754649
427,202.763,1,27.2965,20.9706,6.92815,1.37919,0.0462319,-0.634518,0.248785,0.0244653,0.34877,0.00630954
428,198.231,1,25.1443,20.9739,6.92998,1.31679,0.0503682,-0.556804,0.241412,0.0230854,0.335841,0.005717
429,199.786,1,25.3622,21.0084,6.91481,1.45585,0.0424175,-0.571518,0.239883,0.0230102,0.354334,0.0057462
430,196.83,1,25.6638,21.036,6.91531,1.33674,0.0499736,-0.592176,0.238661,0.0233224,0.349596,0.00497004
431,200.525,1,26.4544,21.1915,6.91277,1.41841,0.046409,-0.608471,0.249458,0.0255069,0.328952,0.00507348
432,204.795,1,28.3677,20.9837,6.91495,1.38106,0.0512437,-0.683176,0.244274,0.025417,0.329932,0.00522664
433,203.307,1,27.5174,20.9808,6.91705,1.33581,0.053209,-0.656602,0.243418,0.0255501,0.322142,0.00518209
434,196.227,1,26.9495,21.2554,6.92482,1.34208,0.0481433,-0.626341,0.24596,0.0211446,0.329843,0.00611781
435,203.385,1,24.6852,21.0106,6.91985,1.42431,0.0459131,-0.526919,0.251389,0.0192284,0.332716,0.00740048
436,203.256,1,27.4522,21.2669,6.91533,1.33782,0.0473002,-0.645368,0.246629,0.0205502,0.331946,0.00830042
437,205.178,1,24.9931,21.2948,6.91173,1.33777,0.0459834,-0.556672,0.241446,0.0216131,0.341409,0.00892971
438,198.22,1,25.8572,21.3331,6.91477,1.33783,0.0487828,-0.591258,0.247889,0.0191324,0.339196,0.00682174
439,189.204,1,26.6911,21.5618,6.91895,1.33776,0.0460257,-0.622547,0.240769,0.0166821,0.354641,0.0066761
440,192.321,1,26.8329,21.2615,6.92098,1.36055,0.0457026,-0.622703,0.23958,0.0178726,0.338875,0.00680863
441,185.073,1,23.8792,21.2549,6.92965,1.4206,0.041171,-0.508744,0.242204,0.0160869,0.333942,0.00623593
442,184.645,1,28.4603,21.0993,6.93276,1.42068,0.0447035,-0.68144,0.245652,0.014343,0.337588,0.00582374
