iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,474.529,2,16.392,24.6765,8.91858,1.94038,0.033115,-0.211248,0.208566,1.36767,0.210528,0.853304
1163,472.284,2,16.3929,24.6777,8.91665,1.94034,0.0331122,-0.211282,0.208573,1.36733,0.210544,0.853268
1164,476.22,2,16.3928,24.6788,8.91372,1.94034,0.0331097,-0.211257,0.208589,1.3671,0.210548,0.853265
1165,483.116,2,16.3926,24.6803,8.91225,1.94048,0.0331062,-0.21125,0.208576,1.36708,0.210554,0.853251
1166,486.539,2,16.3923,24.6819,8.91056,1.94068,0.0330883,-0.211216,0.208588,1.36703,0.210611,0.85332
1167,483.792,2,16.3925,24.6839,8.90966,1.94073,0.0330881,-0.211227,0.208582,1.36685,0.210647,0.853398
1168,486.21,2,16.3931,24.6854,8.90857,1.94073,0.0330899,-0.211253,0.208601,1.36672,0.210674,0.853514
1169,477.872,2,16.3938,24.6863,8.90824,1.9408,0.0330806,-0.211298,0.20859,1.36666,0.210695,0.853529
1170,483.578,2,16.3933,24.6874,8.90671,1.94094,0.033073,-0.211248,0.208602,1.36663,0.210709,0.853534
1171,490.628,2,16.3941,24.6877,8.90546,1.94101,0.0330784,-0.211282,0.208619,1.36678,0.210711,0.853516
1172,492.541,2,16.3949,24.6883,8.90684,1.94118,0.0330744,-0.21134,0.208621,1.36713,0.210723,0.853545
1173,497.02,2,16.3945,24.6892,8.90707,1.94118,0.0330819,-0.211318,0.208623,1.36756,0.210751,0.853686
1174,488.112,2,16.395,24.689,8.9078,1.94127,0.0330748,-0.211339,0.208638,1.36789,0.210763,0.853755
1175,482.091,2,16.3951,24.6884,8.90851,1.94139,0.0330667,-0.211354,0.208646,1.368,0.210773,0.853659
1176,488.685,2,16.3945,24.6876,8.90927,1.94153,0.0330614,-0.211327,0.208662,1.36807,0.210811,0.853643
1177,483.634,2,16.3956,24.6867,8.9101,1.94156,0.0330607,-0.211383,0.208675,1.36825,0.210831,0.853518
1178,478.254,2,16.396,24.6866,8.91057,1.94141,0.033061,-0.211407,0.208676,1.3684,0.21085,0.853566
1179,487.999,2,16.3961,24.6874,8.91083,1.94129,0.0330717,-0.211421,0.208686,1.36856,0.210843,0.853696
1180,480.937,2,16.3951,24.6887,8.9106,1.94129,0.0330613,-0.211365,0.208689,1.36854,0.21084,0.854067
1181,481.786,2,16.394,24.6896,8.909,1.94131,0.0330519,-0.21131,0.208681,1.3686,0.210866,0.854254
1182,482.652,2,16.3939,24.6904,8.90852,1.94131,0.0330494,-0.211295,0.208673,1.36849,0.210898,0.85449
1183,473.211,2,16.3938,24.6905,8.90784,1.94125,0.0330449,-0.211293,0.208672,1.36843,0.210894,0.854489
1184,486.045,2,16.3937,24.6919,8.90774,1.94115,0.0330577,-0.211288,0.208687,1.36843,0.210881,0.854526
1185,481.619,2,16.3938,24.6935,8.90674,1.94096,0.0330621,-0.211286,0.208691,1.36875,0.210878,0.854624
1186,485.221,2,16.394,24.6943,8.90668,1.94091,0.0330592,-0.211289,0.208705,1.36903,0.210882,0.85482
1187,485.29,2,16.3943,24.6942,8.90627,1.94096,0.0330668,-0.211307,0.208707,1.36911,0.210852,0.854755
1188,489.539,2,16.3938,24.6938,8.90504,1.94121,0.0330651,-0.211266,0.208703,1.36923,0.210843,0.854643
1189,483.092,2,16.3941,24.6934,8.90539,1.94121,0.0330642,-0.211281,0.208695,1.36937,0.210858,0.854665
1190,481.238,2,16.3937,24.6921,8.90717,1.94124,0.0330573,-0.211263,0.208692,1.3694,0.210888,0.854724
1191,477.627,2,16.3937,24.6909,8.90956,1.94104,0.0330612,-0.21127,0.208696,1.36949,0.210894,0.854784
1192,480.957,2,16.3928,24.6901,8.91059,1.94098,0.0330651,-0.211214,0.208689,1.36938,0.210883,0.854969
1193,495.039,2,16.3922,24.6893,8.91174,1.94093,0.0330764,-0.211201,0.208688,1.3696,0.210904,0.85509
1194,483.768,2,16.3918,24.6891,8.91269,1.94096,0.0330787,-0.211182,0.208668,1.36953,0.21092,0.855184
1195,491.481,2,16.3914,24.6882,8.9148,1.94118,0.0330712,-0.211172,0.208667,1.36955,0.21094,0.855338
1196,474.053,2,16.3918,24.6872,8.91643,1.94106,0.0330732,-0.211198,0.208664,1.36948,0.210936,0.855317
1197,468.737,2,16.3921,24.6871,8.91734,1.94092,0.0330729,-0.211219,0.208662,1.3694,0.210928,0.855204
1198,481.155,2,16.3933,24.6872,8.91717,1.941,0.0330721,-0.211311,0.208652,1.36945,0.21094,0.855048
1199,487.981,2,16.3926,24.6873,8.91795,1.94105,0.0330783,-0.211276,0.20865,1.36933,0.210958,0.855079
1200,486.153,2,16.392,24.6879,8.91812,1.94105,0.033088,-0.211247,0.208657,1.36927,0.210949,0.855099
1201,480.73,2,16.3914,24.6882,8.91774,1.94105,0.0330894,-0.211207,0.208647,1.36936,0.210953,0.855046
1202,481.923,2,16.3921,24.6881,8.91854,1.94099,0.0330951,-0.211252,0.208648,1.36945,0.210944,0.855035
1203,484.387,2,16.3912,24.6886,8.91897,1.94089,0.033102,-0.211207,0.208645,1.36955,0.210947,0.855127
1204,482.742,2,16.3907,24.6894,8.91936,1.94089,0.0331021,-0.211168,0.20866,1.36956,0.210955,0.855156
1205,485.2,2,16.3907,24.689,8.91896,1.94089,0.0331029,-0.211166,0.20866,1.36961,0.210977,0.855236
1206,486.827,2,16.3902,24.6888,8.91777,1.94089,0.0331045,-0.211143,0.208663,1.36978,0.211003,0.855258
1207,482.973,2,16.3905,24.6888,8.91868,1.94083,0.0331058,-0.211162,0.208679,1.36985,0.210995,0.855379
1208,489.044,2,16.3903,24.6889,8.9192,1.94079,0.0331134,-0.211137,0.208686,1.37008,0.210985,0.855471
1209,488.764,2,16.3894,24.6894,8.92131,1.94069,0.0331195,-0.211078,0.208676,1.37044,0.210998,0.855597
1210,477.054,2,16.3886,24.6893,8.92364,1.94049,0.0331277,-0.211023,0.208663,1.37071,0.210991,0.855506
1211,471.932,2,16.3888,24.6898,8.92509,1.94033,0.0331285,-0.211028,0.20865,1.37077,0.211006,0.855433
1212,480.061,2,16.3884,24.6902,8.92679,1.94026,0.0331299,-0.21102,0.208643,1.37088,0.211016,0.855426
1213,475.196,2,16.3887,24.6899,8.92743,1.94023,0.0331265,-0.211044,0.208649,1.37078,0.211049,0.855294
1214,481.313,2,16.388,24.6899,8.92723,1.94023,0.0331248,-0.211003,0.208665,1.37088,0.211059,0.855232
1215,473.688,2,16.3877,24.6898,8.92741,1.94012,0.033119,-0.210985,0.208675,1.37103,0.211057,0.855213
1216,482.534,2,16.3884,24.6897,8.92898,1.93995,0.0331314,-0.211036,0.208688,1.37103,0.21106,0.855131
1217,482.866,2,16.3892,24.6883,8.93178,1.93985,0.0331388,-0.211095,0.208685,1.37115,0.211053,0.855159
1218,479.582,2,16.3895,24.6863,8.93516,1.93985,0.0331415,-0.211109,0.208671,1.37112,0.211046,0.855205
1219,463.001,2,16.3886,24.6855,8.93595,1.93967,0.0331421,-0.211055,0.208653,1.37087,0.211037,0.855108
1220,473.438,2,16.3887,24.6842,8.93575,1.93983,0.0331361,-0.211069,0.208629,1.37059,0.211034,0.854934
1221,482.566,2,16.389,24.6833,8.93506,1.93991,0.0331367,-0.211071,0.208629,1.37048,0.211043,0.854902
1222,480.143,2,16.3886,24.6825,8.93471,1.93997,0.0331323,-0.211043,0.208637,1.37038,0.21104,0.854945
1223,473.235,2,16.389,24.6818,8.93531,1.93988,0.0331284,-0.21107,0.208652,1.37043,0.211029,0.854912
1224,474.61,2,16.3892,24.6814,8.93603,1.93991,0.0331227,-0.21108,0.20865,1.37034,0.211028,0.85484
1225,479.646,2,16.3891,24.6812,8.93725,1.93984,0.033127,-0.211082,0.208648,1.37053,0.210988,0.854875
1226,479.591,2,16.3889,24.6808,8.93782,1.93995,0.0331237,-0.211068,0.208643,1.37058,0.210964,0.854807
1227,482.006,2,16.3886,24.681,8.93867,1.94013,0.0331141,-0.21106,0.208619,1.37087,0.210937,0.854801
1228,475.311,2,16.389,24.6811,8.94008,1.94018,0.0331047,-0.211081,0.2086,1.37111,0.210908,0.854809
1229,481.609,2,16.3899,24.6811,8.94151,1.94015,0.0331095,-0.211146,0.208583,1.37125,0.21089,0.854824
1230,471.41,2,16.3904,24.6808,8.94145,1.94015,0.0331072,-0.21116,0.208578,1.3711,0.210864,0.854801
1231,487.049,2,16.3906,24.6805,8.94121,1.94024,0.0331083,-0.211152,0.208572,1.37146,0.210842,0.854741
1232,494.42,2,16.39,24.6807,8.94059,1.9404,0.0331113,-0.211113,0.208564,1.3719,0.210816,0.854748
1233,479.132,2,16.3899,24.6822,8.94024,1.9404,0.0331077,-0.211103,0.208566,1.37204,0.210811,0.854798
1234,476.521,2,16.3889,24.6827,8.93985,1.94028,0.0331121,-0.211027,0.208572,1.37213,0.210788,0.854763
1235,486.572,2,16.3886,24.6828,8.94068,1.94028,0.0331249,-0.211001,0.208575,1.37226,0.21078,0.85455
1236,480.421,2,16.3883,24.6829,8.94035,1.94037,0.0331209,-0.210977,0.20858,1.37223,0.210781,0.854484
1237,485.881,2,16.3892,24.6828,8.9397,1.94033,0.0331277,-0.211017,0.208582,1.37235,0.21077,0.854542
1238,493.781,2,16.3898,24.6832,8.93905,1.94047,0.0331379,-0.211044,0.208572,1.3724,0.210752,0.854523
1239,485.757,2,16.3896,24.6836,8.93845,1.94064,0.0331375,-0.211023,0.208568,1.37229,0.210754,0.854475
1240,481.784,2,16.3893,24.6835,8.93864,1.94074,0.033136,-0.210997,0.208563,1.37207,0.210751,0.854555
1241,480.26,2,16.3886,24.6828,8.93982,1.94064,0.0331446,-0.210965,0.208564,1.37223,0.210724,0.854474
1242,479.541,2,16.3884,24.6826,8.94109,1.94064,0.033146,-0.21096,0.208572,1.37239,0.21071,0.854362
1243,473.883,2,16.3882,24.6826,8.94023,1.94071,0.0331338,-0.210955,0.208565,1.37229,0.21069,0.854449
1244,471.596,2,16.3883,24.6823,8.94094,1.94078,0.0331237,-0.210968,0.208555,1.37235,0.210672,0.854302
1245,476.663,2,16.3883,24.6825,8.94038,1.94067,0.0331306,-0.210978,0.208535,1.37247,0.210652,0.854232
1246,482.518,2,16.3897,24.6831,8.93971,1.94068,0.0331352,-0.211046,0.208533,1.37234,0.210632,0.854346
1247,487.867,2,16.3903,24.6839,8.93839,1.9406,0.0331439,-0.211084,0.20852,1.37251,0.210631,0.854483
1248,485.168,2,16.3905,24.6848,8.9374,1.94046,0.0331495,-0.211102,0.208526,1.3726,0.210636,0.854681
1249,482.491,2,16.3903,24.6856,8.93601,1.94046,0.0331516,-0.21109,0.208521,1.3725,0.210656,0.854762
1250,477.943,2,16.3899,24.6858,8.93443,1.94048,0.033145,-0.211064,0.20853,1.37238,0.210679,0.854754
1251,481.309,2,16.3897,24.6858,8.93475,1.94042,0.03315,-0.211065,0.208537,1.37222,0.210714,0.854671
1252,475.705,2,16.3901,24.6861,8.9347,1.94039,0.0331477,-0.211087,0.208537,1.372,0.210745,0.854643
1253,483.7,2,16.3898,24.686,8.93463,1.94045,0.033141,-0.211068,0.208548,1.37208,0.210774,0.854632
1254,484.572,2,16.3902,24.6855,8.93493,1.94055,0.0331429,-0.211093,0.208545,1.37189,0.210794,0.854583
1255,477.081,2,16.3905,24.685,8.93357,1.94071,0.0331353,-0.21112,0.208534,1.37158,0.210792,0.854568
1256,480.756,2,16.3903,24.6846,8.93391,1.94071,0.03314,-0.211112,0.208543,1.3712,0.210813,0.854589
1257,481.126,2,16.3892,24.6841,8.93452,1.94076,0.0331414,-0.211049,0.208529,1.37107,0.210818,0.854603
1258,482.402,2,16.3898,24.6831,8.93337,1.94072,0.0331446,-0.211071,0.208536,1.37089,0.210827,0.854716
1259,472.917,2,16.3894,24.6822,8.93205,1.94072,0.0331359,-0.211054,0.208534,1.37078,0.210822,0.854793
1260,472.477,2,16.3891,24.6814,8.93183,1.94072,0.0331308,-0.211035,0.208532,1.37069,0.210816,0.854769
1261,469.134,2,16.3893,24.6807,8.93294,1.94067,0.0331292,-0.211052,0.208523,1.37056,0.210807,0.854629
1262,481.024,2,16.3887,24.6808,8.93335,1.9406,0.0331339,-0.211009,0.208531,1.37056,0.210808,0.854619
1263,476.529,2,16.3887,24.681,8.93318,1.94048,0.0331393,-0.211011,0.208522,1.37054,0.210783,0.854698
1264,484.693,2,16.3892,24.6815,8.93367,1.94041,0.0331477,-0.211018,0.208527,1.37064,0.210784,0.854659
1265,483.265,2,16.3882,24.6821,8.93171,1.94041,0.0331475,-0.210962,0.208526,1.3709,0.210779,0.854603
1266,482.502,2,16.3879,24.6827,8.93017,1.94041,0.033153,-0.21094,0.208531,1.37086,0.210776,0.854546
1267,480.673,2,16.3875,24.6832,8.92939,1.94028,0.0331567,-0.210928,0.208532,1.37102,0.210803,0.854492
1268,471.19,2,16.3879,24.6838,8.93008,1.94017,0.0331583,-0.210955,0.208532,1.371,0.2108,0.854341
1269,476.129,2,16.3877,24.6842,8.93011,1.94011,0.0331572,-0.210952,0.208531,1.37107,0.210798,0.854298
1270,478.957,2,16.3872,24.6838,8.92931,1.94017,0.0331505,-0.210926,0.20853,1.37091,0.210809,0.854388
1271,479.576,2,16.3871,24.6843,8.92849,1.94011,0.0331533,-0.210901,0.208529,1.37091,0.210812,0.854388
1272,486.117,2,16.387,24.6844,8.92801,1.94018,0.0331557,-0.210902,0.208529,1.37085,0.210804,0.854463
1273,485.604,2,16.3875,24.6841,8.92895,1.94028,0.03315,-0.210936,0.208536,1.37094,0.210805,0.854542
1274,484.07,2,16.3879,24.6838,8.9281,1.94035,0.0331434,-0.210947,0.208552,1.37084,0.21078,0.854825
1275,475.887,2,16.387,24.6837,8.92791,1.94028,0.033147,-0.210899,0.208551,1.37068,0.210743,0.854932
1276,471.146,2,16.3862,24.6839,8.92835,1.94028,0.0331449,-0.21085,0.208557,1.37043,0.210713,0.854958
1277,494.119,2,16.3854,24.6832,8.92879,1.94029,0.0331562,-0.210791,0.208565,1.37061,0.210719,0.854905
1278,476.144,2,16.3849,24.683,8.92889,1.94016,0.0331601,-0.210753,0.20856,1.37061,0.210749,0.854789
1279,483.957,2,16.3853,24.6833,8.9282,1.9402,0.0331572,-0.210774,0.208572,1.37071,0.21077,0.854738
1280,484.836,2,16.3859,24.6838,8.92665,1.9402,0.0331589,-0.210801,0.208586,1.37046,0.210792,0.854832
1281,484.26,2,16.3857,24.6844,8.92549,1.94028,0.0331557,-0.210775,0.208604,1.37022,0.210821,0.854882
1282,483.456,2,16.3858,24.685,8.92538,1.94017,0.0331604,-0.210789,0.208604,1.37009,0.210838,0.855059
1283,485.978,2,16.3867,24.6856,8.92399,1.94024,0.0331626,-0.21085,0.2086,1.3698,0.210837,0.855273
1284,477.465,2,16.387,24.6864,8.92286,1.94024,0.0331584,-0.210859,0.208589,1.36975,0.210848,0.855359
1285,481.114,2,16.3875,24.6873,8.92249,1.94024,0.033155,-0.210875,0.208582,1.36974,0.210874,0.85546
1286,485.594,2,16.3872,24.6873,8.92272,1.94023,0.0331624,-0.210847,0.208576,1.36971,0.2109,0.855384
1287,487.613,2,16.3867,24.6875,8.9209,1.94032,0.0331595,-0.210789,0.208581,1.36982,0.210931,0.855364
1288,493.39,2,16.3861,24.6879,8.91965,1.94038,0.0331609,-0.21076,0.208587,1.37001,0.21095,0.855468
1289,491.86,2,16.3855,24.6881,8.91961,1.9404,0.0331673,-0.210728,0.208593,1.37003,0.21096,0.855572
1290,486.433,2,16.3856,24.6885,8.92087,1.9404,0.033169,-0.210744,0.208591,1.37008,0.210982,0.855597
1291,493.353,2,16.3863,24.6887,8.92108,1.94045,0.0331748,-0.210791,0.208587,1.37048,0.210984,0.855546
1292,491.03,2,16.3867,24.6882,8.92019,1.94063,0.0331729,-0.210813,0.208582,1.37065,0.211,0.855488
1293,489.686,2,16.3862,24.6872,8.91977,1.94085,0.0331667,-0.210788,0.208588,1.37092,0.211004,0.85532
1294,482.367,2,16.3867,24.6862,8.92007,1.94094,0.0331644,-0.210825,0.20859,1.37093,0.210999,0.855262
1295,473.31,2,16.3869,24.6857,8.92066,1.941,0.0331637,-0.210856,0.208582,1.37069,0.21098,0.855154
1296,473.031,2,16.3867,24.6856,8.92115,1.94111,0.0331536,-0.210861,0.208578,1.37053,0.210982,0.85503
1297,479.867,2,16.3869,24.6857,8.92205,1.94118,0.0331497,-0.210892,0.208577,1.37035,0.211011,0.854984
1298,473.687,2,16.3865,24.6857,8.92208,1.94129,0.0331368,-0.210887,0.208575,1.37014,0.211031,0.854895
1299,477.426,2,16.386,24.6849,8.92258,1.94133,0.0331382,-0.210873,0.208571,1.36992,0.211052,0.854728
1300,483.261,2,16.3857,24.6847,8.92218,1.94137,0.0331418,-0.210867,0.20857,1.36979,0.211051,0.854714
1301,469.536,2,16.386,24.6843,8.92278,1.94129,0.0331407,-0.210891,0.208566,1.36968,0.211048,0.854614
1302,467.888,2,16.3866,24.6842,8.92287,1.94139,0.0331239,-0.210927,0.208572,1.36952,0.211053,0.85441
1303,475.68,2,16.3869,24.684,8.92135,1.94143,0.0331197,-0.210937,0.20857,1.36958,0.211033,0.854335
1304,474.867,2,16.387,24.6838,8.91977,1.94149,0.0331146,-0.210929,0.208572,1.36952,0.211023,0.854231
1305,474.228,2,16.3871,24.6832,8.9194,1.94154,0.0331125,-0.210931,0.20857,1.36945,0.211006,0.854091
1306,478.151,2,16.3876,24.6831,8.91946,1.94147,0.0331185,-0.210948,0.20856,1.36935,0.211006,0.854057
1307,484.815,2,16.3872,24.684,8.91961,1.94135,0.0331233,-0.210923,0.208557,1.36966,0.211008,0.854126
1308,479.448,2,16.3877,24.6851,8.9205,1.94131,0.033118,-0.210955,0.208555,1.36993,0.211016,0.854142
1309,475.809,2,16.3874,24.6855,8.92249,1.94121,0.0331172,-0.210953,0.208553,1.37006,0.211,0.85419
1310,480.348,2,16.3879,24.6856,8.92372,1.94105,0.0331205,-0.210982,0.208554,1.37033,0.210981,0.854329
1311,476.026,2,16.3879,24.6859,8.92453,1.94094,0.033119,-0.210992,0.208554,1.37046,0.210976,0.854377
1312,481.762,2,16.3873,24.6857,8.92568,1.94087,0.0331263,-0.210967,0.208541,1.37048,0.210963,0.854417
1313,486.101,2,16.3876,24.6851,8.92679,1.9409,0.0331213,-0.210996,0.208539,1.37067,0.210986,0.854506
1314,482.054,2,16.3873,24.6847,8.92856,1.9409,0.0331181,-0.210983,0.208554,1.37079,0.210993,0.854508
1315,481.714,2,16.3868,24.6846,8.92751,1.94083,0.0331216,-0.210941,0.208563,1.37087,0.210994,0.854513
1316,469.472,2,16.3864,24.6853,8.9263,1.94076,0.0331188,-0.210907,0.208568,1.37083,0.210973,0.854426
1317,477.426,2,16.3866,24.6858,8.92484,1.94076,0.0331205,-0.210905,0.208574,1.37069,0.210958,0.854386
1318,493.681,2,16.3866,24.6861,8.92507,1.94073,0.0331329,-0.210897,0.208569,1.37095,0.210943,0.854417
1319,486.738,2,16.3872,24.6857,8.92533,1.94069,0.0331399,-0.210928,0.208566,1.37094,0.210941,0.854521
1320,479.124,2,16.3873,24.6853,8.92518,1.94063,0.033148,-0.210933,0.208569,1.37076,0.210928,0.854492
1321,483.167,2,16.3872,24.6848,8.92457,1.94058,0.0331487,-0.21093,0.208571,1.37094,0.210937,0.85452
1322,484.711,2,16.3882,24.6847,8.92321,1.94058,0.0331482,-0.210999,0.208569,1.37109,0.21095,0.85455
1323,484.451,2,16.3892,24.6847,8.922,1.94065,0.0331509,-0.211046,0.20857,1.37098,0.210957,0.854522
1324,476.587,2,16.3892,24.6846,8.92133,1.94069,0.0331464,-0.211058,0.208575,1.37075,0.210961,0.854516
1325,488.167,2,16.3894,24.6844,8.92069,1.94089,0.0331385,-0.211073,0.208571,1.37063,0.210999,0.854547
1326,481.918,2,16.3891,24.6833,8.91961,1.94108,0.0331213,-0.211061,0.208563,1.37061,0.211017,0.854592
1327,492.552,2,16.3886,24.6829,8.91926,1.94114,0.0331301,-0.211037,0.208569,1.3707,0.211029,0.854476
1328,488.057,2,16.3893,24.6823,8.91765,1.9412,0.0331337,-0.21107,0.208574,1.37074,0.211032,0.85445
1329,479.246,2,16.3896,24.6824,8.91647,1.94128,0.0331285,-0.211075,0.208577,1.37076,0.21102,0.854409
1330,481.261,2,16.3895,24.6831,8.91401,1.94141,0.0331199,-0.211065,0.208582,1.37064,0.211015,0.8545
1331,483.9,2,16.3901,24.684,8.91101,1.94153,0.0331163,-0.211099,0.208573,1.37067,0.210996,0.854566
1332,479.894,2,16.3904,24.6849,8.90997,1.94141,0.0331239,-0.211117,0.208552,1.37069,0.210981,0.85467
1333,477.82,2,16.3907,24.6853,8.91118,1.94137,0.0331236,-0.211142,0.208556,1.37072,0.210978,0.85465
1334,479.782,2,16.3905,24.6856,8.91167,1.94136,0.0331287,-0.211141,0.208554,1.3707,0.210971,0.854534
1335,471.337,2,16.3904,24.6852,8.91098,1.94127,0.0331304,-0.211127,0.208552,1.37056,0.210969,0.854459
1336,472.247,2,16.3909,24.6845,8.91145,1.94123,0.0331343,-0.211152,0.208552,1.37034,0.210959,0.854314
1337,470.064,2,16.3908,24.6841,8.91189,1.94123,0.0331313,-0.211153,0.20854,1.37018,0.210952,0.854234
1338,474.905,2,16.3908,24.6834,8.91234,1.94123,0.0331281,-0.211155,0.208534,1.37026,0.210949,0.854126
1339,480.512,2,16.3905,24.6827,8.91311,1.94123,0.0331346,-0.21114,0.208531,1.37014,0.21096,0.853953
1340,475.736,2,16.3911,24.6821,8.91385,1.94106,0.0331415,-0.211176,0.208521,1.37019,0.211,0.853756
1341,478.946,2,16.3915,24.6813,8.9149,1.94097,0.0331439,-0.211194,0.208516,1.37043,0.211022,0.853609
1342,476.891,2,16.3914,24.6811,8.91561,1.94078,0.0331458,-0.211198,0.208523,1.37043,0.21105,0.853663
1343,475.194,2,16.3905,24.6813,8.91618,1.94067,0.0331437,-0.211149,0.208523,1.37059,0.211075,0.853563
1344,477.724,2,16.3898,24.6813,8.91667,1.94064,0.0331395,-0.211121,0.208528,1.37067,0.211094,0.853505
1345,477.222,2,16.3885,24.6814,8.91651,1.94047,0.0331457,-0.211039,0.208527,1.37064,0.211099,0.853549
1346,485.425,2,16.388,24.6813,8.91569,1.9405,0.0331495,-0.210997,0.208535,1.37075,0.211091,0.853496
1347,484.271,2,16.3881,24.6811,8.91572,1.9405,0.0331519,-0.210988,0.208535,1.3708,0.211098,0.853487
1348,479.751,2,16.3874,24.6804,8.91573,1.9405,0.0331527,-0.210945,0.208531,1.37085,0.211113,0.85341
1349,489.84,2,16.3883,24.6801,8.91556,1.94054,0.0331525,-0.210997,0.208544,1.37095,0.21112,0.853523
1350,482.525,2,16.3889,24.6797,8.91598,1.94059,0.0331521,-0.211044,0.208534,1.37106,0.211113,0.853512
1351,482.124,2,16.3891,24.6794,8.91564,1.94058,0.0331543,-0.211066,0.208539,1.37116,0.211106,0.853472
1352,475.435,2,16.3891,24.6796,8.91662,1.94053,0.0331496,-0.21107,0.208546,1.37134,0.2111,0.85342
1353,474.511,2,16.389,24.6796,8.91747,1.94049,0.0331464,-0.211064,0.20855,1.37145,0.211088,0.853371
1354,475.004,2,16.3893,24.6798,8.91773,1.94049,0.033145,-0.211081,0.20854,1.37159,0.211071,0.853278
1355,483.77,2,16.3901,24.6807,8.91691,1.94057,0.0331456,-0.211121,0.20853,1.37152,0.211069,0.853316
1356,481.982,2,16.391,24.6816,8.91674,1.94056,0.0331446,-0.211152,0.208553,1.3715,0.211064,0.853386
1357,483.62,2,16.3909,24.6821,8.91625,1.94063,0.0331397,-0.211134,0.208558,1.37161,0.211069,0.853418
1358,477.25,2,16.3908,24.6823,8.91551,1.94056,0.0331411,-0.211123,0.208547,1.37161,0.211087,0.853403
1359,479.44,2,16.3903,24.6827,8.91456,1.94048,0.0331442,-0.211089,0.208558,1.37153,0.211119,0.853305
1360,469.321,2,16.3898,24.6829,8.91534,1.94037,0.0331437,-0.21105,0.20856,1.37145,0.211131,0.853165
1361,471.399,2,16.3893,24.6834,8.91532,1.9403,0.0331415,-0.211017,0.208545,1.37145,0.211126,0.853171
1362,472.886,2,16.3897,24.6837,8.91509,1.9403,0.0331363,-0.211037,0.208547,1.37143,0.211102,0.853201
1363,479.999,2,16.3888,24.6842,8.91407,1.94026,0.0331372,-0.210974,0.208562,1.37135,0.211085,0.853304
1364,480.037,2,16.3884,24.6844,8.91452,1.9402,0.0331405,-0.21094,0.208574,1.37126,0.211073,0.853387
1365,480.016,2,16.3892,24.6838,8.9147,1.9401,0.0331461,-0.210982,0.208572,1.37121,0.211062,0.85348
1366,477.43,2,16.3893,24.683,8.91445,1.93995,0.0331563,-0.210985,0.208572,1.37109,0.211038,0.853478
1367,480.71,2,16.389,24.6826,8.91464,1.93982,0.0331692,-0.210973,0.208576,1.37094,0.211035,0.853403
1368,479.264,2,16.3889,24.6825,8.914,1.93974,0.0331744,-0.21097,0.208591,1.37072,0.211043,0.853388
1369,478.649,2,16.3895,24.6824,8.91474,1.93961,0.0331768,-0.21099,0.208599,1.37072,0.211053,0.853459
1370,484.14,2,16.3901,24.6822,8.91444,1.93958,0.0331768,-0.211023,0.208613,1.37085,0.211067,0.853472
1371,491.962,2,16.3906,24.6819,8.91382,1.93958,0.0331758,-0.211048,0.208615,1.37128,0.211074,0.853594
1372,477.495,2,16.3907,24.682,8.91268,1.93953,0.033179,-0.211041,0.208605,1.37138,0.211061,0.853533
1373,474.807,2,16.3904,24.6814,8.91241,1.93942,0.0331823,-0.211012,0.208617,1.37145,0.211054,0.853404
1374,479.112,2,16.3904,24.6814,8.91259,1.93942,0.0331837,-0.211023,0.208603,1.37157,0.211047,0.853319
1375,482.656,2,16.3898,24.6809,8.91313,1.93947,0.0331882,-0.210997,0.2086,1.37156,0.211033,0.85322
1376,487.787,2,16.3897,24.68,8.91573,1.93943,0.0331993,-0.210986,0.208594,1.37166,0.211018,0.853174
1377,477.319,2,16.3899,24.68,8.91674,1.9394,0.0331983,-0.210998,0.208594,1.37163,0.211022,0.85318
1378,484.884,2,16.3903,24.68,8.91658,1.93936,0.0332076,-0.21102,0.208588,1.37158,0.211016,0.853185
1379,479.039,2,16.3907,24.6805,8.91594,1.93936,0.0332027,-0.211046,0.208588,1.37153,0.211066,0.853116
1380,480.687,2,16.3901,24.6802,8.91633,1.93931,0.0332063,-0.211005,0.208584,1.37155,0.211078,0.85307
1381,482.037,2,16.3898,24.6801,8.91634,1.93918,0.0332098,-0.210975,0.208594,1.37172,0.2111,0.853052
1382,484.76,2,16.3894,24.6796,8.91499,1.93906,0.0332179,-0.210949,0.208601,1.37183,0.211093,0.853107
1383,482.447,2,16.3892,24.6793,8.9135,1.93909,0.0332162,-0.210924,0.208605,1.37175,0.211084,0.853232
1384,479.175,2,16.3895,24.679,8.91196,1.93909,0.033214,-0.210931,0.208607,1.37174,0.21106,0.853332
1385,477.9,2,16.3889,24.679,8.91052,1.9391,0.0332094,-0.210893,0.208608,1.37168,0.211072,0.853378
1386,476.627,2,16.3886,24.6791,8.90999,1.93904,0.0332016,-0.210881,0.208618,1.3717,0.211064,0.853576
1387,484.224,2,16.3893,24.6788,8.90911,1.93908,0.0331967,-0.21092,0.208615,1.37188,0.211047,0.853722
1388,482.96,2,16.389,24.6793,8.9097,1.93898,0.0332001,-0.210901,0.208619,1.37194,0.211065,0.853803
1389,478.946,2,16.3889,24.68,8.91063,1.93877,0.0332077,-0.2109,0.208618,1.37203,0.211083,0.85379
1390,481.797,2,16.3887,24.6807,8.91117,1.93881,0.0332013,-0.210892,0.208603,1.37225,0.211109,0.853759
