iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-153.759,1,11.6608,29.3786,20.3326,0.0956566,0.135257,0.191759,2.39078,0.00564755,1.77336
252,-159.575,1,12.104,29.4041,19.2246,0.0927672,0.0959569,0.18682,2.21606,0.00602826,1.83374
253,-153.65,1,12.4893,29.4096,18.9462,0.0932114,0.0638319,0.180522,2.3562,0.00672217,1.86242
254,-149.732,1,12.2067,29.3854,18.9049,0.0916963,0.0809536,0.187918,2.60777,0.00712421,1.98863
255,-155.61,1,12.4658,29.4324,20.8061,0.0932237,0.0702401,0.181493,2.73723,0.00575682,1.72065
256,-165.04,1,12.6502,29.4486,26.16,0.0904782,0.0558951,0.191525,2.52589,0.00572996,1.57536
257,-161.256,1,12.432,29.4596,28.1592,0.0926047,0.061813,0.199574,2.41053,0.00574111,1.49981
258,-157.615,1,12.4199,29.4568,26.124,0.0928474,0.0638874,0.19123,2.5679,0.00621768,1.5855
259,-160.103,1,11.6555,29.4491,25.5612,0.0926127,0.132833,0.189622,2.44013,0.00602922,1.5188
260,-157.283,1,11.5802,29.503,23.3308,0.0941163,0.146245,0.189685,2.6022,0.00602689,1.46727
261,-154.775,1,12.4125,29.5209,24.1144,0.0944378,0.0820149,0.18635,2.6617,0.00643331,1.51535
262,-143.686,1,11.9481,29.557,23.1504,0.098832,0.104881,0.19375,2.39709,0.00681485,1.62722
263,-144.996,1,12.3311,29.5279,19.1259,0.0985621,0.0831127,0.18981,2.37843,0.00685555,1.61076
264,-145.162,1,11.9323,29.526,22.1963,0.0999122,0.125008,0.194069,2.25168,0.00710679,1.51236
265,-150.605,1,12.224,29.5892,22.5667,0.094521,0.0949779,0.200834,2.05349,0.00766724,1.72173
266,-148.516,1,11.4865,29.6399,27.6362,0.0934393,0.147129,0.202893,2.42331,0.00685171,1.78222
267,-153.369,1,11.8059,29.6521,29.7007,0.0940853,0.122197,0.201991,2.38563,0.00600261,1.69645
268,-151.384,1,11.9346,29.6509,22.3933,0.0960759,0.104386,0.19859,2.35025,0.00613153,1.62693
269,-149.813,1,11.7067,29.6529,23.9634,0.0968439,0.126585,0.205711,2.33621,0.00611823,1.68141
270,-150.687,1,11.7419,29.6576,24.9911,0.0981416,0.12452,0.201005,2.07526,0.00622696,1.66128
271,-148.481,1,11.6734,29.6596,26.0948,0.0935714,0.131219,0.21623,2.26931,0.00656731,1.89167
272,-146.614,1,11.6145,29.6357,23.9467,0.097692,0.142678,0.196535,1.97528,0.00628962,1.99627
273,-148.862,1,12.0413,29.6368,18.1185,0.0990238,0.109042,0.192371,1.95645,0.00625295,1.97275
274,-147.993,1,11.947,29.6057,20.8422,0.0972303,0.100619,0.203061,1.90465,0.00593372,2.15566
275,-154.117,1,12.5868,29.6392,15.2949,0.0948363,0.0495468,0.199438,2.16798,0.00478297,2.22832
276,-152.076,1,12.2893,29.6202,16.4507,0.0956374,0.0775662,0.207991,2.00672,0.00527095,2.22844
277,-156.067,1,12.0292,29.6197,16.5344,0.0934965,0.111394,0.213207,2.0914,0.00484993,2.15535
278,-160.548,1,12.0034,29.6307,12.8047,0.0954658,0.104555,0.205848,1.87691,0.00417456,2.13556
279,-155.261,1,11.8783,29.6417,13.0157,0.0946192,0.113392,0.205585,2.03021,0.00477734,2.27073
280,-161.726,1,11.7419,29.6776,10.7271,0.09233,0.121326,0.204784,1.92535,0.00448769,2.35141
281,-162.19,1,12.0448,29.6741,9.86392,0.0934959,0.105413,0.205189,1.84965,0.00447808,2.26569
282,-168.648,1,11.4262,29.6809,11.6888,0.093473,0.161455,0.203817,1.66391,0.00440542,2.15275
283,-165.231,1,11.4514,29.6716,10.8736,0.0940383,0.160244,0.210962,1.62669,0.0046903,2.2378
284,-159.191,1,11.6347,29.6731,9.34167,0.0964024,0.14591,0.202555,1.69124,0.00458764,2.27688
285,-167.219,1,12.1155,29.7007,9.87804,0.0929226,0.109672,0.199418,1.75894,0.00421085,2.29749
286,-164.207,1,12.2664,29.7015,11.4979,0.0954752,0.0941394,0.200193,1.70953,0.00415134,2.26065
287,-156.642,1,11.1638,29.7323,10.38,0.095072,0.18954,0.203277,1.82353,0.00472584,2.42541
288,-155.671,1,11.6064,29.7205,12.1209,0.0968078,0.141678,0.20224,1.86305,0.00442099,2.23009
289,-152.966,1,11.6266,29.6952,15.5482,0.100358,0.140309,0.20241,2.17122,0.00410205,1.93857
290,-150.943,1,11.6316,29.693,12.7763,0.0998444,0.147397,0.217793,2.18545,0.00420828,1.92235
291,-153.978,1,11.5913,29.6913,14.7519,0.099528,0.148379,0.216242,1.94774,0.00453976,1.83091
292,-157.546,1,10.5823,29.6976,15.3308,0.100301,0.243911,0.206831,1.74088,0.00458965,1.80043
293,-155.256,1,11.121,29.6903,14.3547,0.100292,0.201411,0.225368,1.82989,0.00452316,1.6834
294,-158.938,1,11.4658,29.6808,13.5187,0.101432,0.166307,0.209771,1.84704,0.0042623,1.56259
295,-163.284,1,11.6336,29.68,12.6892,0.100547,0.158295,0.201755,2.1165,0.00405373,1.44009
296,-167.826,1,11.8082,29.6971,13.4374,0.0995033,0.135057,0.196679,2.26143,0.00363117,1.35636
297,-173.904,1,11.5303,29.7141,17.3242,0.0970507,0.156511,0.199618,2.098,0.00347176,1.41154
298,-170.984,1,11.659,29.7061,15.1538,0.0984413,0.152456,0.202112,2.02711,0.00342979,1.5099
299,-160.832,1,11.5395,29.6969,14.3647,0.101858,0.174207,0.201876,1.94938,0.00406416,1.53045
300,-164.022,1,11.9232,29.6864,13.9592,0.102708,0.15054,0.203253,1.95079,0.00336182,1.58953
301,-161.414,1,11.4136,29.6968,12.6797,0.104759,0.186596,0.203893,1.76756,0.00354913,1.58161
302,-163.188,1,11.8904,29.7132,12.2011,0.101262,0.139638,0.199211,1.94915,0.00363097,1.59756
303,-161.952,1,11.3833,29.707,13.5416,0.0982841,0.181549,0.206847,1.81785,0.00427935,1.74788
304,-154.051,1,11.6526,29.6836,11.6962,0.102194,0.142213,0.198495,1.97609,0.00437052,1.82011
305,-150.697,1,12.127,29.6588,12.3564,0.103321,0.109916,0.192725,1.82528,0.00467893,1.97919
306,-148.049,1,12.2111,29.6593,12.2176,0.0990772,0.0957829,0.197473,2.12538,0.00543524,1.87288
307,-151.456,1,12.2321,29.7011,12.0753,0.0983988,0.0976851,0.200521,2.17674,0.0054421,1.68952
308,-143.151,1,11.9176,29.7417,13.5785,0.102554,0.137508,0.196074,2.31397,0.00612475,1.5503
309,-148.494,1,11.8066,29.7753,16.6153,0.0991667,0.137871,0.20678,2.22645,0.00658377,1.46256
310,-147.789,1,11.7505,29.7645,15.526,0.100234,0.137927,0.203649,2.14295,0.00600278,1.54253
311,-152.488,1,11.6852,29.7436,15.8042,0.094798,0.144102,0.207809,2.34804,0.00624708,1.58594
312,-149.517,1,11.9385,29.7631,14.1895,0.0947145,0.125263,0.204937,2.34767,0.00682091,1.70894
313,-136.766,1,12.1804,29.7748,13.478,0.0981169,0.106405,0.200704,2.50941,0.00730038,1.7842
314,-140.054,1,12.4644,29.7771,12.7042,0.0989617,0.0673792,0.200379,2.28139,0.00676553,1.8824
315,-145.282,1,12.3385,29.791,12.3792,0.0970667,0.0895295,0.201249,2.13028,0.00684808,1.8368
316,-144.236,1,12.6758,29.7517,13.1403,0.0982562,0.0618223,0.209207,2.15165,0.00634743,1.87874
317,-139.622,1,12.8042,29.7439,13.6219,0.101818,0.0567651,0.200879,2.0464,0.0060835,1.89928
318,-146.136,1,12.9221,29.7766,12.0051,0.100402,0.0475694,0.188747,2.03783,0.00567589,1.92688
319,-151.584,1,12.8679,29.7845,14.1799,0.0980206,0.0469993,0.196658,2.20033,0.00528471,1.88455
320,-152.245,1,12.2462,29.7906,11.3131,0.0956437,0.104477,0.20785,2.22201,0.00539796,1.87472
321,-152.111,1,12.6379,29.8336,11.2028,0.0993784,0.0813173,0.201379,2.08196,0.0049878,1.77449
322,-147.819,1,12.4435,29.8338,10.679,0.100262,0.0838299,0.204047,2.19252,0.00487151,1.85843
323,-153.378,1,11.9992,29.8248,10.6316,0.0989933,0.122048,0.1953,2.26926,0.00427966,1.9775
324,-161.781,1,11.3973,29.8377,13.0725,0.099508,0.16895,0.195923,2.34465,0.00337186,1.81788
325,-160.9,1,11.2324,29.8312,9.30581,0.0994682,0.173515,0.201166,2.2284,0.00306297,1.97723
326,-166.196,1,11.6982,29.8541,10.3518,0.0953163,0.137265,0.208661,2.15814,0.00301535,2.18237
327,-168.595,1,12.1187,29.8571,9.20785,0.0922107,0.102994,0.208603,2.08849,0.00322195,2.34411
328,-161.255,1,11.2602,29.8499,11.9688,0.097144,0.179225,0.199449,2.00523,0.0036429,2.20352
329,-161.065,1,11.56,29.8409,11.6025,0.0970284,0.149545,0.188967,2.00595,0.00381998,2.33468
330,-160.837,1,12.169,29.839,14.3813,0.0992082,0.106181,0.188353,1.97648,0.00390394,2.05647
331,-163.973,1,12.4128,29.8421,13.5268,0.0952238,0.0829479,0.193494,1.93663,0.00414387,2.11039
332,-172.088,1,12.6777,29.8513,11.996,0.0957039,0.0580998,0.192038,1.76975,0.00387529,1.9295
333,-168.318,1,12.2393,29.8408,12.7781,0.0951459,0.0908137,0.187605,1.84991,0.00370918,2.21585
334,-166.244,1,12.5614,29.8557,12.8144,0.0954323,0.058496,0.202662,1.79792,0.00379814,2.16834
335,-161.757,1,12.1031,29.8713,13.1883,0.0965985,0.0949682,0.203507,1.75109,0.00425012,2.10687
336,-161.295,1,12.0563,29.9038,13.0831,0.0949042,0.11711,0.195297,1.70397,0.00505012,2.09269
337,-159.406,1,12.0606,29.9216,12.005,0.0962723,0.113192,0.202944,1.72882,0.00527244,1.89372
338,-157.218,1,12.1742,29.9374,14.9766,0.0952244,0.0949316,0.197052,1.76491,0.00555963,2.04071
339,-156.783,1,11.7526,29.9081,14.527,0.0933869,0.13194,0.196999,1.77577,0.00626253,2.11324
340,-147.736,1,11.8039,29.9283,11.3916,0.0974553,0.118707,0.202957,1.7721,0.00658937,2.22002
341,-142.929,1,12.0378,29.9531,10.0921,0.0980576,0.105941,0.198631,1.72689,0.00719369,2.247
342,-136.37,1,11.9462,29.9883,13.1286,0.101981,0.108822,0.188768,1.6607,0.00722105,2.39751
343,-136.041,1,11.5905,29.9765,13.0171,0.10294,0.144211,0.194642,1.80686,0.0072348,2.2125
344,-140.708,1,12.1216,29.9819,14.0256,0.0995102,0.10562,0.191398,2.07107,0.00686551,2.02134
345,-152.965,1,11.7193,29.9584,15.4698,0.0941667,0.136996,0.199971,2.08963,0.00619398,1.95565
346,-149.657,1,11.9316,29.9697,16.5225,0.096365,0.112019,0.194748,2.06076,0.00607974,2.05772
347,-158.046,1,11.8058,29.995,19.2049,0.0938372,0.128995,0.193006,1.94549,0.00592855,1.93777
348,-158.515,1,12.382,30.0262,23.2287,0.093718,0.0863207,0.193575,2.05964,0.00587454,1.82162
349,-162.669,1,12.6406,30.0149,19.0824,0.0952599,0.0691545,0.186647,1.89578,0.00484276,1.93318
350,-163.876,1,12.5743,30.0173,14.9277,0.0952854,0.0763669,0.195587,1.84449,0.0043235,2.07184
351,-164.849,1,12.1215,30.0283,17.825,0.0970264,0.113295,0.194049,1.88978,0.00357886,1.99616
352,-170.444,1,11.5497,30.0086,15.5215,0.0963873,0.150444,0.194099,1.6665,0.00353906,2.21242
353,-164.042,1,11.672,30.0156,9.94154,0.0992724,0.137807,0.184314,1.66671,0.00336778,2.42791
354,-170.184,1,12.5139,30.0159,11.3198,0.0954875,0.0605858,0.197021,1.58381,0.00332822,2.41417
355,-173.474,1,12.3208,30.012,10.6549,0.0951892,0.0823909,0.195437,1.37733,0.00326635,2.56629
356,-168.803,1,11.6611,29.9941,7.65779,0.0991936,0.131401,0.19213,1.37942,0.00314392,2.5411
357,-163.87,1,12.0334,29.9889,6.13231,0.0998917,0.0995388,0.188838,1.47764,0.00311128,2.73548
358,-163.217,1,12.4932,30,6.61544,0.097789,0.0633051,0.19918,1.64401,0.0034657,2.62136
359,-157.146,1,12.6067,30.0161,5.82926,0.09942,0.0563292,0.199492,1.70549,0.003223,2.90607
360,-158.947,1,12.1323,30.029,5.84538,0.0977478,0.0954193,0.189995,1.81988,0.00329283,2.77805
361,-168.096,1,12.0571,30.006,7.38757,0.0980371,0.0961631,0.186552,1.73234,0.00262899,2.74476
362,-170.794,1,12.2544,30.0086,7.77913,0.0977026,0.085173,0.192433,1.55764,0.00283952,2.74378
363,-165.127,1,12.0531,30.0038,7.32372,0.0986037,0.088892,0.188225,1.73119,0.00282306,2.72152
364,-178.257,1,12.2631,29.983,7.89733,0.0975789,0.0839734,0.184611,1.65209,0.00248036,2.36715
365,-184.642,1,12.1205,29.9848,9.47662,0.097218,0.100764,0.192179,1.59696,0.00216098,2.20668
366,-184.366,1,12.3253,29.9981,9.76518,0.0969578,0.0842401,0.191776,1.66588,0.00203822,2.27389
367,-182.973,1,11.6803,30.013,8.7981,0.0989535,0.127197,0.201957,1.62385,0.00175207,2.42112
368,-193.628,1,11.394,30.0117,10.1576,0.0998582,0.161747,0.204656,1.56876,0.00135333,2.32056
369,-192.957,1,11.3006,30.0123,11.6702,0.0990959,0.171052,0.202426,1.72479,0.0012581,2.25268
370,-189.799,1,11.0178,30.0179,11.6302,0.101595,0.209094,0.207089,1.68162,0.00127524,2.04974
371,-186.239,1,11.2629,30.0241,11.3677,0.0982237,0.17083,0.208562,1.88531,0.00150459,2.18069
372,-178.785,1,11.6127,30.0118,12.8697,0.0969017,0.137417,0.207735,2.13972,0.00177374,2.17958
373,-183.49,1,10.8589,30.0157,12.8371,0.0980567,0.211602,0.206223,2.06148,0.00161283,2.10873
374,-183.84,1,11.4648,30.0178,15.164,0.100312,0.15409,0.210858,1.96664,0.00139028,2.12036
375,-182.722,1,11.0724,30.0249,15.033,0.102028,0.18268,0.213036,1.8447,0.00135289,2.13032
376,-186.009,1,11.3508,30.0185,15.2308,0.101916,0.157103,0.193572,1.92866,0.00136268,2.15888
377,-190.146,1,11.8067,30.0274,14.4373,0.0996377,0.123771,0.182057,2.20447,0.0012518,2.08641
378,-188.993,1,11.7776,30.0268,15.3001,0.0996606,0.124415,0.18409,2.18233,0.00130742,2.10733
379,-188.874,1,11.8088,30.0301,13.4954,0.100967,0.117217,0.189546,2.15939,0.00120998,1.99279
380,-188.412,1,11.3826,30.0354,14.1016,0.10209,0.154405,0.190857,2.18277,0.001219,1.91146
381,-188.007,1,11.9485,30.0358,15.9678,0.101397,0.122753,0.189201,2.14614,0.00119196,2.02166
382,-190.707,1,11.4581,30.0335,19.4993,0.0979618,0.152056,0.198142,2.21791,0.00125787,2.04568
383,-173.999,1,11.3409,30.0277,18.4902,0.103176,0.156857,0.203975,2.22612,0.00152844,2.01498
384,-171.362,1,11.9148,30.0233,13.4439,0.105055,0.108726,0.190859,2.33353,0.00156552,2.06525
385,-166.28,1,11.6254,30.024,12.641,0.104664,0.135766,0.189217,2.67219,0.00169256,1.97052
386,-173.721,1,11.0994,30.0249,16.225,0.100544,0.181385,0.191807,2.73267,0.00153243,2.05484
387,-179.958,1,11.1869,30.0303,13.483,0.100451,0.175658,0.188427,2.44571,0.00157318,1.8941
388,-187.174,1,12.0986,30.0254,17.1227,0.0967705,0.0992966,0.188606,2.55352,0.00163176,1.83547
389,-187.356,1,12.2144,30.018,16.7352,0.0972434,0.085688,0.196392,2.30925,0.0016062,1.83979
390,-186.987,1,12.419,30.0118,14.0092,0.0962286,0.0807002,0.189658,2.4016,0.00173509,1.93497
391,-179.005,1,13.0526,30.0097,13.4407,0.0981352,0.0368641,0.189778,2.46395,0.00168788,2.08389
392,-178.694,1,12.9836,30.01,14.4243,0.0973208,0.0460811,0.183356,2.44828,0.00175483,2.14465
393,-179.387,1,12.7463,30.0129,14.2156,0.0980661,0.0560764,0.187487,2.27064,0.00179692,2.16137
394,-179.338,1,12.8389,30.0167,15.356,0.0970285,0.0513986,0.185247,2.1669,0.00185715,2.28409
395,-176.481,1,12.4725,30.0021,14.6589,0.0957487,0.0739681,0.200015,2.29028,0.00200039,2.27581
396,-174.351,1,11.3909,30.0042,12.0684,0.0966712,0.157991,0.201279,2.45466,0.0020114,2.19109
397,-168.771,1,11.2135,29.9983,16.5856,0.100532,0.169577,0.205104,2.29218,0.00206574,2.12037
398,-173.733,1,11.4135,29.9902,16.2152,0.0998853,0.157471,0.210732,2.33384,0.00194064,1.78243
399,-176.305,1,11.779,29.9872,16.6224,0.0993301,0.127075,0.198377,2.31235,0.00207735,1.78034
400,-172.795,1,11.3224,29.9805,15.3754,0.103274,0.18254,0.201852,2.08892,0.00198062,1.80709
401,-177.742,1,10.974,29.9867,17.3043,0.101762,0.208655,0.201468,2.27499,0.00158424,1.91908
402,-170.752,1,11.7059,29.9918,14.5825,0.103551,0.129735,0.199605,2.6035,0.00159656,1.96262
403,-180.844,1,12.2426,29.9843,16.6864,0.0975625,0.0844796,0.199007,2.87063,0.00154158,1.8137
404,-185.853,1,12.097,29.9785,15.2907,0.0933811,0.107143,0.195242,3.04328,0.0015682,1.83
405,-191.21,1,11.9228,29.9722,16.9839,0.0927557,0.117087,0.197614,2.76892,0.00158352,1.72418
406,-188.402,1,12.0791,29.9591,17.7063,0.0964988,0.108105,0.200127,2.59397,0.00148997,1.74055
407,-193.041,1,11.5293,29.9602,17.5899,0.0962009,0.146122,0.201594,2.57927,0.00122678,1.81669
408,-200.054,1,12.2953,29.9636,18.5818,0.0967878,0.0865684,0.195503,2.40569,0.00115593,1.6844
409,-198.309,1,11.8898,29.9581,22.6722,0.0957267,0.119233,0.198528,2.57946,0.00118106,1.65936
410,-198.551,1,11.7645,29.9644,14.6734,0.0952658,0.139458,0.193098,2.38973,0.00117122,1.97824
411,-200.652,1,12.0294,29.9661,19.9717,0.0964887,0.116075,0.194621,2.2215,0.00113967,1.90458
412,-196.039,1,11.2805,29.9651,22.4359,0.0936418,0.16867,0.211888,2.39101,0.00132944,1.82331
413,-194.427,1,11.4637,29.9664,20.9062,0.0952479,0.16243,0.208117,2.44864,0.00126846,1.81062
414,-187.398,1,12.2652,29.9624,18.7778,0.098925,0.0900533,0.203974,2.18168,0.00135937,1.9978
415,-184.962,1,11.7263,29.9631,16.4208,0.0991905,0.129966,0.206761,2.2941,0.00134748,1.90924
416,-188.937,1,11.3382,29.9662,14.7966,0.100695,0.17071,0.197797,2.01567,0.00136358,1.92427
417,-190.432,1,11.5801,29.963,17.1594,0.0985301,0.143204,0.209094,1.9504,0.00126112,2.09211
418,-189.441,1,11.8744,29.9586,16.2462,0.096422,0.111029,0.20299,2.35956,0.00127817,2.11605
419,-183.12,1,11.4674,29.9605,17.7036,0.0985761,0.135884,0.205154,2.62527,0.00131684,2.00649
420,-188.713,1,11.7024,29.9624,18.1911,0.0986204,0.119507,0.199219,2.73338,0.00105521,1.96498
421,-181.318,1,11.9392,29.9707,16.6788,0.101057,0.107143,0.194798,2.6828,0.00116236,2.01832
422,-189.88,1,11.6118,29.9731,9.95192,0.096355,0.131842,0.199028,2.64877,0.00109938,2.16996
423,-199.216,1,12.1445,29.9781,9.86226,0.094094,0.0843796,0.20597,2.3194,0.00101932,2.23871
424,-188.393,1,11.8639,29.9794,11.0283,0.100812,0.11742,0.198999,2.30719,0.00105401,2.12893
425,-184.968,1,12.1075,29.9887,13.5704,0.101023,0.0965685,0.199944,2.40612,0.001096,2.09996
426,-192.349,1,12.4247,29.9933,14.1116,0.0989541,0.06399,0.201357,2.30533,0.00107806,2.00838
427,-193.377,1,12.0022,29.9919,16.9514,0.098809,0.101938,0.197819,2.33816,0.00102318,2.15323
428,-202.388,1,11.8591,29.9882,18.7247,0.0963029,0.119357,0.20205,2.38241,0.000790785,2.15793
429,-210.454,1,11.7709,29.9866,20.2872,0.0935152,0.12549,0.19985,2.22431,0.000848771,1.9817
430,-207.897,1,11.3924,29.9888,18.4665,0.0930033,0.157518,0.1955,2.1548,0.00102141,1.98419
431,-205.07,1,12.4134,29.9858,20.8445,0.097574,0.0754524,0.197517,2.2234,0.000860671,1.97082
432,-206.326,1,12.3734,29.9823,16.8412,0.096486,0.0843996,0.194283,2.10493,0.000870509,2.01158
433,-197.319,1,11.7029,29.9819,15.5016,0.098825,0.142812,0.205122,2.20044,0.000951671,1.94149
434,-191.915,1,11.425,29.979,15.4879,0.100181,0.166787,0.200075,2.2316,0.00107369,2.0128
435,-187.791,1,12.1364,29.9799,16.7255,0.103163,0.109879,0.186581,2.53254,0.000998075,2.01261
436,-193.67,1,11.8134,29.9859,14.2205,0.10372,0.12229,0.19599,2.13681,0.000984795,1.88865
437,-192.137,1,11.1624,29.9851,11.8625,0.101806,0.184381,0.205376,2.33084,0.00102369,1.74114
438,-202.851,1,11.4671,29.9843,11.4546,0.100545,0.152403,0.203722,2.23721,0.000756389,1.93379
439,-212.288,1,11.8357,29.9882,11.2995,0.0984369,0.130993,0.203443,2.00569,0.000702535,1.97829
440,-215.241,1,12.448,29.9868,10.6279,0.0960873,0.0849095,0.196975,1.96727,0.000728888,1.98698
441,-223.584,1,11.677,29.988,11.0542,0.0970183,0.140534,0.199173,1.89897,0.000587781,1.83306
442,-222.691,1,11.7616,29.9913,10.4076,0.0991986,0.137542,0.199421,1.72813,0.000581327,1.78012
443,-229.51,1,11.9861,29.9901,10.4266,0.0968248,0.116866,0.186752,1.73639,0.000500241,1.96771
444,-221.598,1,12.5343,29.9922,8.01751,0.0996819,0.0748082,0.189599,1.76553,0.000500653,2.17821
445,-230.936,1,12.1083,29.99,7.88434,0.0976207,0.110354,0.199307,1.67067,0.000421991,2.13123
446,-230.319,1,12.0049,29.9885,7.6054,0.100585,0.129079,0.204238,1.61471,0.00036983,2.16239
447,-233.884,1,11.7698,29.989,8.42176,0.097252,0.147921,0.214725,1.47147,0.00038702,2.16593
448,-231.613,1,12.1005,29.9885,12.5285,0.0984905,0.116793,0.206445,1.75567,0.000362521,2.08162
449,-231.68,1,11.1507,29.9886,12.7317,0.0997723,0.18112,0.203993,1.86291,0.000340738,1.98769
450,-238.193,1,11.0829,29.9894,12.547,0.0967294,0.193691,0.198868,1.86255,0.000334425,1.97767
451,-232.899,1,11.5643,29.9892,14.5209,0.100624,0.153746,0.197239,2.09068,0.000313777,1.99389
452,-234.204,1,12.2956,29.9895,15.3973,0.0984799,0.0910446,0.196131,2.16199,0.000298094,1.96257
453,-240.992,1,12.3023,29.9919,15.1989,0.0952967,0.0855847,0.197883,1.9584,0.000311496,1.95777
454,-242.837,1,11.7529,29.9904,13.5098,0.0958955,0.137983,0.197961,2.04531,0.000311732,1.78623
455,-240.903,1,11.5034,29.9902,14.2069,0.097806,0.160752,0.199417,1.91375,0.000299934,1.91159
456,-236.593,1,11.7569,29.9907,11.9769,0.0992048,0.142337,0.201844,1.84849,0.000314381,1.8933
457,-238.292,1,12.0692,29.9906,11.8944,0.100115,0.124761,0.196485,1.94259,0.000282606,1.82483
458,-243.774,1,11.9156,29.9912,10.4412,0.0970784,0.136632,0.198262,1.91155,0.00030612,1.77694
459,-234.182,1,11.9938,29.9909,9.69188,0.0981789,0.118863,0.193434,2.15276,0.000344556,1.87118
460,-235.402,1,12.181,29.9909,11.0892,0.0987588,0.10066,0.206702,1.93773,0.000325763,1.84207
461,-240.485,1,12.0078,29.9895,11.2833,0.0970194,0.122977,0.199159,1.85742,0.00031893,1.97873
462,-240.04,1,11.934,29.9881,11.1807,0.0961253,0.131333,0.206524,1.89728,0.000328394,1.8842
463,-242.969,1,11.8407,29.9892,10.2081,0.0925509,0.134232,0.208224,1.88263,0.00039285,1.79657
464,-233.566,1,12.1336,29.9883,11.374,0.0946973,0.112469,0.198701,2.14375,0.000405837,1.85425
465,-228.507,1,12.0485,29.9888,13.6087,0.0991543,0.118584,0.198073,2.11061,0.000405628,1.73894
466,-235.705,1,12.0434,29.9852,14.0798,0.094199,0.110844,0.208806,2.16891,0.00035655,1.89306
467,-234.001,1,12.2012,29.9853,15.3664,0.0964263,0.0980033,0.205802,2.09193,0.000354897,1.94146
468,-230.415,1,11.4379,29.985,13.6652,0.0958132,0.162555,0.203116,2.17775,0.000396822,1.92234
469,-233.874,1,11.0903,29.9834,15.2788,0.0982502,0.190752,0.207873,1.95246,0.000362854,1.94011
470,-235.023,1,11.1921,29.9816,17.5095,0.0996403,0.177022,0.210109,2.0345,0.000310517,1.81096
471,-236.572,1,11.1633,29.9819,15.4705,0.0995272,0.198023,0.211585,1.926,0.000300474,1.9565
472,-238.633,1,11.3591,29.9827,12.904,0.0988141,0.180382,0.19235,2.10346,0.000263048,2.01984
473,-239.694,1,11.6751,29.9821,10.9252,0.100252,0.151269,0.198482,2.2386,0.000221136,2.00665
474,-237.929,1,11.8964,29.9815,11.8302,0.0985131,0.124469,0.204322,2.31866,0.000221183,2.07577
475,-243.109,1,12.029,29.9822,12.0881,0.0967547,0.123117,0.20066,2.26329,0.00022809,1.96814
476,-255.159,1,12.0585,29.9825,11.3701,0.0945314,0.119123,0.20004,1.91834,0.000204841,2.05083
477,-252.594,1,11.2713,29.9836,13.5326,0.0955849,0.182187,0.19961,2.07707,0.000219942,1.81935
478,-252.686,1,11.6047,29.9849,14.2943,0.0971195,0.164858,0.201175,2.05117,0.000219239,1.7233
479,-256.584,1,11.2263,29.9847,14.5824,0.0952872,0.196139,0.200272,1.88351,0.000240567,1.61116
480,-252.75,1,11.4654,29.9862,12.8693,0.0959044,0.167183,0.199261,1.7156,0.0002704,1.73981
481,-238.387,1,12.0194,29.9867,12.6118,0.0987666,0.116301,0.198707,1.79768,0.00031154,1.85866
482,-244.689,1,12.4622,29.986,12.7605,0.09881,0.0881917,0.195907,1.78448,0.000266247,1.86754
483,-246.277,1,12.2139,29.9856,12.5637,0.0990663,0.108812,0.18959,1.86634,0.000249644,1.89271
484,-242.246,1,12.4734,29.9845,12.0155,0.0989751,0.091148,0.179836,1.93632,0.000283117,1.90566
485,-239.916,1,11.8948,29.9859,11.8841,0.103106,0.130201,0.188895,1.7005,0.0003075,1.65818
486,-236.941,1,11.7225,29.9863,11.5587,0.102618,0.153089,0.195901,1.81118,0.000287101,1.79576
487,-237.874,1,11.5532,29.9863,12.3942,0.101952,0.164243,0.191583,1.75976,0.000289194,1.86065
488,-242.455,1,11.6037,29.9881,13.6949,0.0972293,0.162489,0.200097,1.91906,0.000314233,1.78563
