iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,381.795,2,19.9969,29.6044,26.8137,1.35114,2.22045e-16,0.387179,1.01745,0.801768,0.705837
1002,381.683,2,19.998,29.5963,26.8092,1.35109,2.22045e-16,0.387136,1.01627,0.801801,0.705907
1003,378.631,2,19.999,29.5895,26.7954,1.35034,2.22045e-16,0.38712,1.01539,0.80193,0.706947
1004,384.672,2,19.9979,29.5938,26.8477,1.35035,2.22045e-16,0.387137,1.01425,0.802089,0.70887
1005,385.982,2,19.9958,29.5922,26.8845,1.35064,2.22045e-16,0.387152,1.01299,0.80227,0.710385
1006,385.069,2,19.9948,29.5873,26.8931,1.35087,2.22045e-16,0.387126,1.01216,0.802809,0.710895
1007,382.831,2,19.9948,29.5817,26.9538,1.35068,2.22045e-16,0.387122,1.01104,0.803241,0.712119
1008,384.386,2,19.9935,29.5856,26.9892,1.35091,2.22045e-16,0.387126,1.01009,0.803286,0.712521
1009,380.335,2,19.9936,29.5775,26.9882,1.35031,2.22045e-16,0.387049,1.01018,0.803681,0.713352
1010,382.06,2,19.9929,29.5668,26.9879,1.35001,2.22045e-16,0.386975,1.00996,0.804096,0.714149
1011,379.531,2,19.9916,29.5607,26.9847,1.3496,2.22045e-16,0.386972,1.01005,0.804421,0.713483
1012,379.749,2,19.9889,29.55,26.9877,1.34915,2.22045e-16,0.387027,1.01003,0.804922,0.712986
1013,382.191,2,19.9894,29.5412,26.9739,1.34904,2.22045e-16,0.386991,1.00942,0.805473,0.713102
1014,385.043,2,19.9899,29.5283,26.9421,1.34948,2.22045e-16,0.386919,1.00832,0.806054,0.712664
1015,380.639,2,19.9916,29.5122,26.8901,1.34935,2.22045e-16,0.386858,1.00711,0.80677,0.712173
1016,386.851,2,19.9938,29.4971,26.8293,1.34992,2.22045e-16,0.38676,1.00644,0.807443,0.711958
1017,389.851,2,19.9965,29.4816,26.7846,1.35066,2.22045e-16,0.386679,1.00573,0.808201,0.712664
1018,385.882,2,19.9956,29.4668,26.7444,1.35087,2.22045e-16,0.386699,1.00476,0.808844,0.713569
1019,379.667,2,19.9955,29.4508,26.7425,1.35023,2.22045e-16,0.386791,1.00351,0.809518,0.714771
1020,380.735,2,19.9932,29.4441,26.7378,1.34981,2.22045e-16,0.386878,1.00299,0.809934,0.715282
1021,381.182,2,19.9917,29.4298,26.7235,1.34952,2.22045e-16,0.386934,1.00352,0.81057,0.714572
1022,382.28,2,19.9916,29.4264,26.703,1.34933,2.22045e-16,0.386894,1.00376,0.811029,0.714657
1023,383.935,2,19.9926,29.4176,26.708,1.34917,2.22045e-16,0.386864,1.00387,0.811801,0.715423
1024,384.346,2,19.9933,29.4125,26.7194,1.3492,2.22045e-16,0.386808,1.00467,0.812349,0.715161
1025,379.189,2,19.992,29.4089,26.7117,1.34873,2.22045e-16,0.386868,1.00502,0.812825,0.714451
1026,378.271,2,19.9907,29.3997,26.7443,1.34796,2.22045e-16,0.386932,1.00511,0.813553,0.714712
1027,379.32,2,19.9884,29.3944,26.7712,1.34741,2.22045e-16,0.387043,1.00542,0.814044,0.714499
1028,378.628,2,19.9869,29.3875,26.791,1.34693,2.22045e-16,0.387164,1.00504,0.814556,0.714083
1029,376.196,2,19.9869,29.3793,26.8139,1.34623,2.22045e-16,0.387218,1.00455,0.815081,0.713544
1030,379.483,2,19.9856,29.3687,26.8291,1.34604,2.22045e-16,0.387266,1.00357,0.815695,0.712665
1031,377.193,2,19.9861,29.3582,26.8397,1.34547,2.22045e-16,0.387283,1.00306,0.816196,0.712387
1032,380.916,2,19.9854,29.3501,26.8558,1.34526,2.22045e-16,0.387306,1.00274,0.816591,0.712389
1033,384.109,2,19.9857,29.3438,26.8447,1.34532,2.22045e-16,0.387318,1.00369,0.816816,0.712155
1034,377.47,2,19.9853,29.3388,26.8312,1.34489,2.22045e-16,0.38731,1.00349,0.817043,0.711449
1035,380.922,2,19.9841,29.3348,26.8067,1.34472,2.22045e-16,0.387356,1.00372,0.817188,0.711109
1036,383.806,2,19.9839,29.3342,26.8116,1.3447,2.22045e-16,0.387312,1.00378,0.817285,0.711971
1037,383.367,2,19.9847,29.3335,26.8064,1.34472,2.22045e-16,0.38731,1.004,0.817449,0.712119
1038,382.246,2,19.985,29.3361,26.8098,1.3446,2.22045e-16,0.387343,1.00428,0.817505,0.712285
1039,379.419,2,19.9855,29.3371,26.8153,1.34408,2.22045e-16,0.387413,1.00414,0.81762,0.713194
1040,383.283,2,19.9847,29.3376,26.8538,1.34388,2.22045e-16,0.387424,1.00435,0.817563,0.7146
1041,379.118,2,19.9858,29.3404,26.8607,1.34361,2.22045e-16,0.387398,1.00451,0.817441,0.714345
1042,383.118,2,19.9865,29.3412,26.8642,1.34345,2.22045e-16,0.38741,1.00472,0.817278,0.715494
1043,383.403,2,19.9852,29.3494,26.8707,1.34326,2.22045e-16,0.387453,1.00521,0.817221,0.716636
1044,380.643,2,19.9853,29.3547,26.8759,1.34291,2.22045e-16,0.387436,1.00607,0.817222,0.716946
1045,383.597,2,19.9852,29.3558,26.8769,1.34288,2.22045e-16,0.38744,1.00606,0.817192,0.717219
1046,385.787,2,19.9852,29.3574,26.8777,1.34288,2.22045e-16,0.387437,1.00602,0.817148,0.717531
1047,385.06,2,19.9851,29.3596,26.8803,1.3429,2.22045e-16,0.387438,1.00598,0.817077,0.717745
1048,385.717,2,19.9852,29.3616,26.8827,1.34294,2.22045e-16,0.387445,1.00602,0.817018,0.717818
1049,376.025,2,19.9852,29.3635,26.885,1.34286,2.22045e-16,0.387452,1.00605,0.816952,0.717742
1050,374.36,2,19.9849,29.3657,26.8881,1.34275,2.22045e-16,0.387459,1.00602,0.816901,0.71773
1051,375.223,2,19.9849,29.3672,26.8865,1.34268,2.22045e-16,0.387461,1.00597,0.816857,0.717595
1052,374.054,2,19.9849,29.3687,26.8857,1.34259,2.22045e-16,0.387466,1.00593,0.816831,0.717477
1053,375.911,2,19.9851,29.3693,26.8836,1.3425,2.22045e-16,0.387475,1.00592,0.816837,0.717435
1054,382.195,2,19.9852,29.3703,26.8843,1.34249,2.22045e-16,0.387487,1.00597,0.816821,0.717456
1055,377.432,2,19.9852,29.3719,26.8805,1.34245,2.22045e-16,0.38749,1.00601,0.81678,0.717291
1056,381.002,2,19.9853,29.3738,26.8815,1.34243,2.22045e-16,0.387494,1.00617,0.81674,0.717184
1057,380.951,2,19.9854,29.375,26.8822,1.34243,2.22045e-16,0.387498,1.00622,0.81672,0.717077
1058,384.731,2,19.9851,29.3767,26.883,1.34248,2.22045e-16,0.387506,1.00627,0.81671,0.716942
1059,380.699,2,19.985,29.3784,26.8863,1.34244,2.22045e-16,0.387517,1.00632,0.816692,0.716986
1060,381.152,2,19.9852,29.3801,26.8879,1.34242,2.22045e-16,0.387518,1.00635,0.816676,0.71698
1061,380.605,2,19.9856,29.3814,26.8887,1.34242,2.22045e-16,0.387514,1.00627,0.816691,0.716921
1062,379.66,2,19.9861,29.3831,26.8872,1.34238,2.22045e-16,0.387512,1.00633,0.816696,0.716857
1063,386.639,2,19.9861,29.3846,26.8896,1.34245,2.22045e-16,0.387524,1.00632,0.816714,0.716786
1064,383.333,2,19.9859,29.3862,26.8945,1.34246,2.22045e-16,0.387537,1.00631,0.816718,0.716812
1065,382.24,2,19.9858,29.3873,26.8999,1.34241,2.22045e-16,0.387542,1.00626,0.816727,0.717069
1066,377.849,2,19.9857,29.3894,26.9036,1.34234,2.22045e-16,0.387542,1.00631,0.816706,0.717116
1067,384.602,2,19.9858,29.3908,26.9034,1.34236,2.22045e-16,0.38755,1.00649,0.816695,0.717016
1068,386.482,2,19.9858,29.3924,26.9067,1.34241,2.22045e-16,0.387559,1.00666,0.816696,0.716964
1069,380.993,2,19.986,29.3932,26.9083,1.34239,2.22045e-16,0.387567,1.00676,0.816739,0.716832
1070,385.033,2,19.9859,29.3937,26.9134,1.34244,2.22045e-16,0.387572,1.00683,0.816757,0.71668
1071,379.989,2,19.9857,29.394,26.9203,1.34241,2.22045e-16,0.387586,1.00691,0.816788,0.716588
1072,379.3,2,19.9858,29.3934,26.9234,1.34238,2.22045e-16,0.3876,1.00697,0.81682,0.716413
1073,387.366,2,19.9858,29.3921,26.9243,1.34243,2.22045e-16,0.387611,1.00706,0.816896,0.716341
1074,380.592,2,19.9858,29.3913,26.9257,1.34242,2.22045e-16,0.38762,1.00716,0.81695,0.716161
1075,383.75,2,19.9859,29.39,26.9283,1.34242,2.22045e-16,0.387632,1.00734,0.817009,0.716057
1076,383.178,2,19.9859,29.3887,26.9298,1.34243,2.22045e-16,0.38764,1.00759,0.817075,0.715817
1077,389.201,2,19.9861,29.3879,26.9328,1.34248,2.22045e-16,0.387643,1.00805,0.817157,0.715658
1078,381.157,2,19.986,29.3875,26.9345,1.34245,2.22045e-16,0.387655,1.00839,0.817206,0.715427
1079,382.73,2,19.9859,29.3877,26.9327,1.34246,2.22045e-16,0.387674,1.00847,0.817237,0.71527
1080,386.538,2,19.9856,29.3879,26.9336,1.34252,2.22045e-16,0.38769,1.00853,0.817256,0.715198
1081,384.37,2,19.9854,29.3885,26.9389,1.34256,2.22045e-16,0.387712,1.00856,0.817245,0.715103
1082,385.109,2,19.9854,29.3895,26.9441,1.3426,2.22045e-16,0.387721,1.00864,0.817226,0.71502
1083,385.821,2,19.9854,29.3907,26.9509,1.34264,2.22045e-16,0.387732,1.00872,0.817206,0.715023
1084,385.98,2,19.9854,29.3919,26.9543,1.34267,2.22045e-16,0.387744,1.00878,0.817208,0.715048
1085,379.444,2,19.9854,29.3931,26.9614,1.34257,2.22045e-16,0.387752,1.00892,0.817226,0.715235
1086,381.122,2,19.9854,29.394,26.9671,1.3425,2.22045e-16,0.387768,1.00896,0.817248,0.715417
1087,386.516,2,19.9853,29.3952,26.9736,1.34251,2.22045e-16,0.387777,1.00907,0.817277,0.715563
1088,384.312,2,19.9852,29.3966,26.9789,1.34253,2.22045e-16,0.38779,1.00907,0.817314,0.715567
1089,380.287,2,19.9853,29.3977,26.9801,1.34252,2.22045e-16,0.387797,1.00906,0.817352,0.715405
1090,380.001,2,19.9853,29.3982,26.9814,1.34252,2.22045e-16,0.3878,1.00904,0.817391,0.715239
1091,377.663,2,19.985,29.3986,26.9824,1.3425,2.22045e-16,0.387817,1.009,0.817442,0.714967
1092,384.15,2,19.9848,29.3995,26.9838,1.34255,2.22045e-16,0.387822,1.009,0.817474,0.714781
1093,383.028,2,19.9846,29.3988,26.9863,1.34256,2.22045e-16,0.387839,1.00901,0.817534,0.714676
1094,382.186,2,19.9843,29.3995,26.9922,1.34255,2.22045e-16,0.387862,1.00907,0.817568,0.714576
1095,380.341,2,19.9841,29.3999,26.9983,1.34251,2.22045e-16,0.387879,1.0091,0.817593,0.714599
1096,380.377,2,19.9839,29.401,27.0015,1.34248,2.22045e-16,0.387896,1.00916,0.81761,0.714521
1097,381.031,2,19.9841,29.4022,27.0026,1.34248,2.22045e-16,0.387892,1.00924,0.817613,0.714362
1098,385.965,2,19.9842,29.4042,27.0023,1.34255,2.22045e-16,0.387898,1.00927,0.817593,0.714241
1099,380.66,2,19.9843,29.4058,27.0021,1.34255,2.22045e-16,0.387898,1.00933,0.817571,0.714106
1100,379.843,2,19.9844,29.4077,27.0003,1.34252,2.22045e-16,0.387907,1.0094,0.817537,0.714037
1101,383.524,2,19.9846,29.41,27.0041,1.34252,2.22045e-16,0.387906,1.00949,0.8175,0.714085
1102,383.396,2,19.9848,29.4127,27.0055,1.34253,2.22045e-16,0.3879,1.00952,0.817461,0.714143
1103,381.771,2,19.9851,29.4148,27.0049,1.34253,2.22045e-16,0.387904,1.00957,0.817431,0.714105
1104,379.585,2,19.985,29.4169,27.0055,1.3425,2.22045e-16,0.387922,1.00961,0.817387,0.714028
1105,387.506,2,19.985,29.4195,27.0061,1.3426,2.22045e-16,0.387935,1.00963,0.817356,0.713888
1106,375.508,2,19.9851,29.422,27.0078,1.34253,2.22045e-16,0.387947,1.0097,0.817309,0.713702
1107,378.505,2,19.9852,29.424,27.012,1.34248,2.22045e-16,0.387958,1.00981,0.817284,0.713629
1108,382.989,2,19.9853,29.4253,27.0131,1.34249,2.22045e-16,0.38797,1.00993,0.81726,0.713541
1109,384.468,2,19.9855,29.4269,27.0149,1.34253,2.22045e-16,0.387982,1.00994,0.817236,0.713475
1110,383.727,2,19.9856,29.4296,27.015,1.34259,2.22045e-16,0.387992,1.01002,0.817174,0.713201
1111,383.181,2,19.9859,29.4327,27.0123,1.34263,2.22045e-16,0.387994,1.01012,0.817105,0.71308
1112,382.84,2,19.9858,29.4357,27.0125,1.34264,2.22045e-16,0.388002,1.01026,0.817027,0.712971
1113,382.33,2,19.986,29.4387,27.011,1.34266,2.22045e-16,0.388003,1.01041,0.816957,0.712837
1114,379.834,2,19.9861,29.4413,27.0094,1.34265,2.22045e-16,0.388013,1.01049,0.816907,0.712712
1115,383.132,2,19.9864,29.4441,27.0125,1.34265,2.22045e-16,0.388023,1.01052,0.816841,0.712745
1116,385.213,2,19.9865,29.4464,27.0133,1.34267,2.22045e-16,0.38803,1.01066,0.816798,0.712766
1117,384.792,2,19.9865,29.449,27.0125,1.34272,2.22045e-16,0.388042,1.01079,0.816721,0.712631
1118,386.285,2,19.9865,29.452,27.0119,1.34278,2.22045e-16,0.388058,1.01092,0.816659,0.712502
1119,386.544,2,19.9868,29.4547,27.016,1.34284,2.22045e-16,0.388068,1.01104,0.816622,0.712411
1120,384.219,2,19.9868,29.4574,27.0151,1.34288,2.22045e-16,0.388087,1.01112,0.816583,0.712304
1121,386.938,2,19.9868,29.4597,27.0138,1.34295,2.22045e-16,0.388102,1.01116,0.816555,0.712159
1122,390.006,2,19.9869,29.4626,27.0149,1.34306,2.22045e-16,0.388123,1.01121,0.816527,0.712052
1123,385.053,2,19.9868,29.4655,27.0174,1.34313,2.22045e-16,0.388141,1.01118,0.816487,0.711909
1124,384.894,2,19.9868,29.4688,27.0155,1.34319,2.22045e-16,0.388161,1.01114,0.81645,0.711729
1125,379.92,2,19.9869,29.4716,27.0125,1.3432,2.22045e-16,0.388171,1.01112,0.816401,0.711596
1126,385.747,2,19.987,29.4745,27.0112,1.34324,2.22045e-16,0.388179,1.01106,0.816338,0.711644
1127,379.961,2,19.9871,29.4773,27.0113,1.34321,2.22045e-16,0.388191,1.01098,0.816265,0.71174
1128,383.49,2,19.9871,29.4798,27.0117,1.34321,2.22045e-16,0.388199,1.01089,0.816199,0.711928
1129,380.016,2,19.9871,29.4815,27.0101,1.3432,2.22045e-16,0.388216,1.01082,0.816167,0.711874
1130,378.758,2,19.9872,29.4835,27.0075,1.34316,2.22045e-16,0.388227,1.01081,0.816147,0.711821
1131,377.739,2,19.9875,29.4865,27.0048,1.34311,2.22045e-16,0.388235,1.01083,0.816113,0.711778
1132,381.859,2,19.9875,29.4889,26.9993,1.34312,2.22045e-16,0.388249,1.0108,0.816107,0.711709
1133,385.076,2,19.9877,29.4908,26.9959,1.34314,2.22045e-16,0.388257,1.01076,0.816109,0.711783
1134,386.13,2,19.9878,29.4905,26.9967,1.34316,2.22045e-16,0.388267,1.01082,0.816206,0.711814
1135,385.494,2,19.988,29.4896,26.9976,1.34318,2.22045e-16,0.388271,1.01094,0.816318,0.711713
1136,380.304,2,19.988,29.4888,26.9959,1.34314,2.22045e-16,0.388278,1.01092,0.816428,0.711664
1137,380.7,2,19.9881,29.4876,26.995,1.34311,2.22045e-16,0.388289,1.01092,0.816536,0.711637
1138,386.034,2,19.9881,29.4866,26.9957,1.34316,2.22045e-16,0.388304,1.0109,0.816634,0.711504
1139,381.664,2,19.9879,29.4856,26.998,1.34317,2.22045e-16,0.38832,1.01081,0.81671,0.711389
1140,385.034,2,19.9876,29.4843,27.0019,1.3432,2.22045e-16,0.388332,1.01072,0.816798,0.711362
1141,385.394,2,19.9876,29.4834,27.0046,1.34322,2.22045e-16,0.38834,1.01065,0.816908,0.711393
1142,377.536,2,19.9875,29.4823,27.0058,1.34314,2.22045e-16,0.388351,1.01061,0.817027,0.71136
1143,384.157,2,19.9877,29.4815,27.0046,1.34316,2.22045e-16,0.388358,1.01064,0.817138,0.711262
1144,385.096,2,19.9877,29.4811,27.0047,1.34319,2.22045e-16,0.388356,1.01069,0.817234,0.711185
1145,383.225,2,19.9874,29.48,27.0034,1.34317,2.22045e-16,0.388369,1.01067,0.817379,0.711201
1146,383.543,2,19.9871,29.4785,27.0004,1.34318,2.22045e-16,0.388387,1.01058,0.817541,0.711125
1147,384.278,2,19.987,29.4776,26.9989,1.3432,2.22045e-16,0.3884,1.01051,0.81767,0.711021
1148,389.959,2,19.9868,29.4771,26.9971,1.34329,2.22045e-16,0.388404,1.0105,0.817785,0.710939
1149,389.605,2,19.9866,29.4768,26.9931,1.34337,2.22045e-16,0.388419,1.0106,0.81788,0.710827
1150,385.905,2,19.9865,29.4764,26.9903,1.34341,2.22045e-16,0.388437,1.0107,0.817989,0.710619
1151,385.951,2,19.9868,29.4755,26.9898,1.34348,2.22045e-16,0.38845,1.01068,0.818082,0.710415
1152,385.8,2,19.9867,29.4753,26.9911,1.34352,2.22045e-16,0.388464,1.01069,0.818147,0.71029
1153,380.485,2,19.9867,29.4755,26.9916,1.34351,2.22045e-16,0.388471,1.01072,0.818187,0.710161
1154,380.988,2,19.9866,29.4756,26.9923,1.34348,2.22045e-16,0.38848,1.01069,0.818241,0.710167
1155,381.327,2,19.9868,29.4758,26.9891,1.34348,2.22045e-16,0.38848,1.01067,0.818295,0.710074
1156,381.649,2,19.9871,29.4762,26.9882,1.34349,2.22045e-16,0.388483,1.01062,0.818348,0.709971
1157,382.044,2,19.9871,29.4768,26.9862,1.34348,2.22045e-16,0.38849,1.01061,0.81842,0.709893
1158,381.375,2,19.9872,29.4777,26.9869,1.34346,2.22045e-16,0.388493,1.0106,0.818472,0.709907
1159,384.94,2,19.9871,29.4792,26.9869,1.3435,2.22045e-16,0.388511,1.01056,0.818499,0.709812
1160,382.847,2,19.9871,29.4805,26.9869,1.34351,2.22045e-16,0.388528,1.01059,0.818526,0.709743
1161,383.127,2,19.9871,29.482,26.989,1.34352,2.22045e-16,0.38854,1.0106,0.818546,0.709675
1162,381.961,2,19.987,29.4836,26.992,1.34349,2.22045e-16,0.388545,1.01072,0.818576,0.709681
1163,386.287,2,19.9871,29.4852,26.9932,1.34353,2.22045e-16,0.388551,1.0108,0.818584,0.709627
1164,387.012,2,19.9875,29.4865,26.9966,1.3436,2.22045e-16,0.388552,1.01083,0.818606,0.709552
1165,380.443,2,19.9875,29.4878,26.9971,1.34358,2.22045e-16,0.388556,1.01092,0.81861,0.709412
1166,381.168,2,19.9875,29.4895,26.9967,1.34359,2.22045e-16,0.388565,1.01104,0.818598,0.709226
1167,384.805,2,19.9874,29.4903,26.9947,1.34364,2.22045e-16,0.388572,1.01116,0.818619,0.708976
1168,384.63,2,19.9875,29.4912,26.9977,1.34368,2.22045e-16,0.388575,1.01123,0.818634,0.708845
1169,382.077,2,19.9874,29.4921,26.9984,1.34371,2.22045e-16,0.388581,1.01127,0.818637,0.708633
1170,387.954,2,19.9872,29.4931,27.0004,1.34379,2.22045e-16,0.388592,1.01127,0.818652,0.708484
1171,386.704,2,19.9873,29.4936,27.0026,1.34387,2.22045e-16,0.388603,1.01126,0.818646,0.708353
1172,385.396,2,19.9874,29.4943,27.0062,1.34391,2.22045e-16,0.388609,1.01131,0.818656,0.708222
1173,385.615,2,19.9874,29.495,27.007,1.34397,2.22045e-16,0.388623,1.0113,0.818649,0.708091
1174,378.525,2,19.9873,29.4962,27.0054,1.34394,2.22045e-16,0.388629,1.01133,0.818644,0.707973
1175,381.715,2,19.9871,29.4971,27.0036,1.34397,2.22045e-16,0.388636,1.01135,0.818652,0.707752
1176,383.328,2,19.987,29.4977,27.0023,1.344,2.22045e-16,0.388655,1.01137,0.818659,0.707606
1177,386.546,2,19.9869,29.4994,27.0035,1.34406,2.22045e-16,0.388662,1.01144,0.818645,0.707479
1178,383,2,19.987,29.5009,27.002,1.34407,2.22045e-16,0.388667,1.01151,0.818627,0.707421
1179,387.074,2,19.987,29.5029,27.0024,1.34414,2.22045e-16,0.38867,1.01157,0.818612,0.707334
1180,383.47,2,19.987,29.5052,27.0023,1.34415,2.22045e-16,0.388683,1.01169,0.818579,0.707232
1181,380.475,2,19.9869,29.5071,27.0042,1.34412,2.22045e-16,0.388695,1.0117,0.818554,0.707275
1182,379.066,2,19.987,29.5086,27.0064,1.34407,2.22045e-16,0.388699,1.01169,0.818546,0.707331
1183,383.633,2,19.9872,29.5103,27.0075,1.34409,2.22045e-16,0.38871,1.01173,0.81852,0.707268
1184,385.603,2,19.9873,29.5118,27.0108,1.34412,2.22045e-16,0.388716,1.01173,0.8185,0.707325
1185,383.387,2,19.9874,29.5138,27.0105,1.34413,2.22045e-16,0.388719,1.01178,0.818465,0.707332
1186,382.615,2,19.9874,29.5152,27.008,1.34413,2.22045e-16,0.388725,1.01182,0.818427,0.707332
1187,384.165,2,19.9873,29.517,27.0091,1.34417,2.22045e-16,0.388733,1.01183,0.81841,0.707222
1188,381.868,2,19.9872,29.5183,27.0111,1.34417,2.22045e-16,0.388736,1.01189,0.8184,0.707128
1189,383.568,2,19.9875,29.5189,27.0116,1.34416,2.22045e-16,0.38874,1.01196,0.81839,0.707172
1190,381.895,2,19.9877,29.5204,27.0129,1.34414,2.22045e-16,0.388743,1.01195,0.818377,0.707262
1191,377.614,2,19.9879,29.5211,27.012,1.34411,2.22045e-16,0.388747,1.01187,0.818362,0.7072
1192,382.016,2,19.988,29.5215,27.011,1.34412,2.22045e-16,0.388758,1.01184,0.818364,0.707132
1193,379.828,2,19.9882,29.5224,27.0106,1.3441,2.22045e-16,0.388758,1.01184,0.818358,0.707091
1194,379.161,2,19.9882,29.5235,27.0078,1.34407,2.22045e-16,0.388761,1.01181,0.818356,0.707059
1195,379.787,2,19.9884,29.5241,27.0073,1.34405,2.22045e-16,0.388759,1.01186,0.81836,0.706942
1196,383.139,2,19.9884,29.5245,27.0077,1.34408,2.22045e-16,0.388757,1.01184,0.818369,0.706875
1197,394.225,2,19.9885,29.5254,27.008,1.34422,2.22045e-16,0.388757,1.01188,0.818375,0.706743
1198,386.888,2,19.9887,29.5263,27.0097,1.34429,2.22045e-16,0.388765,1.01196,0.818364,0.706601
1199,386.125,2,19.9888,29.527,27.01,1.34432,2.22045e-16,0.388779,1.01215,0.818373,0.706506
1200,381.275,2,19.9889,29.5273,27.0121,1.34429,2.22045e-16,0.388788,1.0123,0.818393,0.70645
1201,387.222,2,19.9891,29.528,27.0127,1.34432,2.22045e-16,0.388792,1.01244,0.818406,0.706437
1202,379.02,2,19.9891,29.5289,27.013,1.3443,2.22045e-16,0.388792,1.01245,0.818407,0.706335
1203,377.726,2,19.9892,29.5304,27.0122,1.34427,2.22045e-16,0.388798,1.01244,0.818389,0.70624
1204,387.646,2,19.9894,29.5315,27.0104,1.34434,2.22045e-16,0.388792,1.0125,0.818386,0.706133
1205,383.386,2,19.9896,29.5333,27.0129,1.34438,2.22045e-16,0.388793,1.01242,0.818386,0.706039
1206,387.202,2,19.9896,29.5352,27.0138,1.34446,2.22045e-16,0.388794,1.01241,0.818372,0.705884
1207,384.013,2,19.9895,29.5375,27.0143,1.34452,2.22045e-16,0.388793,1.01238,0.818349,0.705708
1208,383.665,2,19.9895,29.5387,27.0126,1.34457,2.22045e-16,0.388788,1.01235,0.81834,0.705554
1209,381.91,2,19.9895,29.5405,27.0138,1.34459,2.22045e-16,0.388786,1.01237,0.818317,0.705414
1210,380.927,2,19.9894,29.5423,27.0125,1.3446,2.22045e-16,0.388786,1.01244,0.818275,0.705282
1211,380.354,2,19.9894,29.5435,27.015,1.34458,2.22045e-16,0.388783,1.01245,0.818269,0.705248
1212,380.325,2,19.9895,29.5445,27.0138,1.34458,2.22045e-16,0.388777,1.01247,0.818261,0.705133
1213,382.179,2,19.9894,29.5449,27.0168,1.34459,2.22045e-16,0.388785,1.01249,0.818259,0.705026
1214,379.991,2,19.9894,29.5454,27.0181,1.34456,2.22045e-16,0.388793,1.01255,0.818248,0.705005
1215,381.495,2,19.9894,29.5458,27.0201,1.34455,2.22045e-16,0.388794,1.01258,0.818237,0.704956
1216,379.606,2,19.9891,29.547,27.0206,1.34456,2.22045e-16,0.3888,1.01264,0.818189,0.704709
1217,381.372,2,19.9891,29.5484,27.0234,1.34458,2.22045e-16,0.388798,1.01266,0.818144,0.704601
1218,382.122,2,19.9891,29.5497,27.0263,1.34459,2.22045e-16,0.388789,1.01269,0.818091,0.704588
1219,384.608,2,19.9892,29.5507,27.028,1.3446,2.22045e-16,0.388787,1.01281,0.818034,0.704586
1220,381.7,2,19.9892,29.5515,27.0264,1.34461,2.22045e-16,0.388783,1.01296,0.817984,0.704432
1221,380.509,2,19.9892,29.5531,27.0276,1.34461,2.22045e-16,0.388783,1.01308,0.817915,0.70432
1222,378.887,2,19.9893,29.5547,27.0279,1.3446,2.22045e-16,0.388788,1.01318,0.817843,0.704149
1223,383.608,2,19.9895,29.5559,27.03,1.34463,2.22045e-16,0.388782,1.01327,0.817775,0.704061
1224,387.012,2,19.9897,29.5568,27.0296,1.34468,2.22045e-16,0.388776,1.01343,0.817721,0.704018
1225,390.319,2,19.9899,29.5583,27.0285,1.34477,2.22045e-16,0.388782,1.01352,0.817641,0.703976
1226,387.222,2,19.9901,29.5593,27.0245,1.34483,2.22045e-16,0.388777,1.01368,0.817572,0.7039
1227,383.071,2,19.9902,29.5601,27.0254,1.34484,2.22045e-16,0.388771,1.01382,0.817518,0.703847
1228,381.013,2,19.9902,29.5613,27.0268,1.34485,2.22045e-16,0.388767,1.01393,0.817459,0.703693
1229,381.746,2,19.9905,29.5623,27.0278,1.34486,2.22045e-16,0.388772,1.01394,0.817395,0.703621
1230,379.213,2,19.9904,29.5638,27.0296,1.34483,2.22045e-16,0.388781,1.01397,0.817324,0.703632
1231,380.87,2,19.9906,29.5654,27.0285,1.34483,2.22045e-16,0.388786,1.01403,0.817266,0.703524
1232,380.368,2,19.9907,29.5669,27.0301,1.34485,2.22045e-16,0.388783,1.014,0.817189,0.703392
1233,381.198,2,19.9908,29.5687,27.0322,1.34488,2.22045e-16,0.388776,1.01395,0.817095,0.703323
1234,381.099,2,19.9909,29.5704,27.0304,1.34488,2.22045e-16,0.388771,1.01392,0.817009,0.703328
1235,379.391,2,19.9911,29.5722,27.031,1.34487,2.22045e-16,0.388767,1.01387,0.816918,0.703329
1236,377.778,2,19.9914,29.5741,27.0316,1.34483,2.22045e-16,0.388762,1.01381,0.816815,0.703419
1237,377.253,2,19.9915,29.5755,27.0317,1.3448,2.22045e-16,0.388766,1.01376,0.816741,0.703371
1238,381.54,2,19.9916,29.5779,27.0304,1.34481,2.22045e-16,0.388764,1.01375,0.816661,0.703327
1239,380.49,2,19.9917,29.5794,27.0323,1.34479,2.22045e-16,0.38876,1.01378,0.816607,0.703378
1240,379.172,2,19.9918,29.5807,27.0331,1.34476,2.22045e-16,0.388761,1.01378,0.816554,0.703369
1241,379.435,2,19.9919,29.5821,27.0339,1.34475,2.22045e-16,0.388761,1.01385,0.816494,0.703269
1242,377.435,2,19.992,29.5831,27.0335,1.34472,2.22045e-16,0.388768,1.01392,0.816449,0.703123
1243,379.862,2,19.9921,29.5842,27.0309,1.34471,2.22045e-16,0.388775,1.01399,0.816407,0.703013
1244,379.409,2,19.9921,29.5851,27.0313,1.3447,2.22045e-16,0.388774,1.01395,0.816376,0.702914
1245,378.671,2,19.9921,29.5862,27.0291,1.3447,2.22045e-16,0.388783,1.01393,0.816314,0.702799
