iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,411.26,2,17.8564,29.7612,22.6899,1.77288,0.000349535,0.260849,1.26802,0.273899,0.364802
1261,403.495,2,17.8563,29.7622,22.6889,1.77283,0.000349042,0.26085,1.26783,0.273938,0.364817
1262,396.207,2,17.8565,29.7636,22.6882,1.77272,0.00034855,0.26085,1.26774,0.273953,0.364758
1263,403.984,2,17.8566,29.7648,22.6876,1.77272,0.00034806,0.260848,1.26767,0.273989,0.364672
1264,402.799,2,17.8567,29.7654,22.6854,1.77264,0.000347571,0.260845,1.26764,0.274017,0.364701
1265,405.994,2,17.8566,29.766,22.6851,1.77256,0.000347084,0.260853,1.26765,0.274051,0.364752
1266,404.838,2,17.8566,29.7669,22.6837,1.77249,0.000346597,0.260848,1.26758,0.274078,0.364823
1267,406.56,2,17.8565,29.7679,22.6806,1.77245,0.000346113,0.260848,1.26742,0.274121,0.364885
1268,408.487,2,17.8563,29.7687,22.68,1.77249,0.000345629,0.260856,1.2672,0.274158,0.364855
1269,407.232,2,17.8563,29.7697,22.6803,1.77251,0.000345147,0.260848,1.26699,0.274185,0.364867
1270,413.197,2,17.8561,29.7706,22.6795,1.77259,0.000344667,0.260831,1.26675,0.274223,0.364927
1271,408.661,2,17.8561,29.7718,22.679,1.77253,0.000344188,0.260834,1.26682,0.274265,0.364991
1272,406.767,2,17.8563,29.7722,22.6776,1.77248,0.00034371,0.260828,1.26685,0.274296,0.365037
1273,410.441,2,17.8565,29.772,22.6766,1.77257,0.000343233,0.260832,1.26685,0.274305,0.364955
1274,403.977,2,17.8566,29.7715,22.6767,1.77252,0.000342758,0.260831,1.26687,0.274316,0.364955
1275,403.319,2,17.8567,29.7717,22.6758,1.77248,0.000342284,0.260832,1.26678,0.274331,0.364948
1276,403.181,2,17.8568,29.7716,22.6736,1.77243,0.000341811,0.26083,1.26683,0.274373,0.364893
1277,415.427,2,17.8568,29.7712,22.6739,1.77252,0.000341339,0.260834,1.26676,0.274445,0.364862
1278,406.789,2,17.8568,29.7704,22.6743,1.77253,0.000340869,0.260846,1.26661,0.274512,0.364774
1279,407.894,2,17.8571,29.7704,22.6738,1.77253,0.0003404,0.260853,1.26658,0.274558,0.364742
1280,403.801,2,17.857,29.7708,22.6721,1.77244,0.000339933,0.260851,1.26648,0.274603,0.364795
1281,403.928,2,17.8568,29.7715,22.6718,1.77234,0.000339467,0.260852,1.26624,0.274662,0.364887
1282,405.591,2,17.8568,29.7727,22.6715,1.77229,0.000339001,0.260844,1.26615,0.274679,0.364968
1283,403.473,2,17.8568,29.7727,22.671,1.77223,0.000338538,0.260838,1.26605,0.274721,0.364987
1284,398.435,2,17.8569,29.7725,22.671,1.7721,0.000338075,0.26083,1.26584,0.274753,0.365037
1285,398.982,2,17.857,29.772,22.67,1.77196,0.000337614,0.26083,1.2658,0.274798,0.365057
1286,398.362,2,17.8571,29.772,22.6692,1.77186,0.000337154,0.260826,1.26569,0.274833,0.365021
1287,400.039,2,17.8571,29.7718,22.6703,1.77178,0.000336695,0.260825,1.26554,0.274854,0.365012
1288,404.737,2,17.8572,29.7722,22.6701,1.77178,0.000336238,0.260831,1.26538,0.274868,0.365002
1289,406.155,2,17.8573,29.7728,22.6683,1.77181,0.000335782,0.260835,1.2652,0.274889,0.364956
1290,404.999,2,17.8575,29.7729,22.6651,1.77179,0.000335327,0.26084,1.26505,0.274912,0.364958
1291,403.71,2,17.8574,29.7731,22.6636,1.77171,0.000334873,0.260844,1.26495,0.274943,0.365017
1292,412.048,2,17.8575,29.7731,22.6635,1.77172,0.00033442,0.260852,1.265,0.274981,0.365042
1293,405.565,2,17.8576,29.7732,22.6621,1.77167,0.000333969,0.260854,1.26498,0.275015,0.365056
1294,406.497,2,17.8575,29.7733,22.6607,1.77165,0.000333519,0.260861,1.2648,0.275078,0.365057
1295,405.536,2,17.8576,29.7739,22.6596,1.77163,0.00033307,0.260866,1.26454,0.275101,0.3651
1296,406.301,2,17.8575,29.7745,22.6593,1.77162,0.000332622,0.260864,1.26438,0.275117,0.365139
1297,400.041,2,17.8576,29.7751,22.6588,1.77156,0.000332176,0.260857,1.26425,0.275116,0.365142
1298,402.846,2,17.8577,29.7751,22.6598,1.77149,0.000331731,0.260855,1.26414,0.275146,0.365173
1299,402.891,2,17.8578,29.7755,22.6606,1.77143,0.000331287,0.260853,1.26399,0.275165,0.365208
1300,406.672,2,17.858,29.7753,22.66,1.7714,0.000330844,0.26085,1.26396,0.275196,0.365245
1301,405.8,2,17.8578,29.7758,22.6615,1.77137,0.000330402,0.260848,1.26374,0.275213,0.365312
1302,408.45,2,17.8577,29.776,22.6607,1.77136,0.000329961,0.260837,1.26359,0.275232,0.365402
1303,407.902,2,17.8577,29.7765,22.6605,1.77133,0.000329522,0.260828,1.2637,0.275248,0.365452
1304,411.673,2,17.858,29.7765,22.6594,1.77139,0.000329084,0.260835,1.2636,0.275246,0.365488
1305,411.236,2,17.8582,29.7762,22.659,1.77143,0.000328647,0.260846,1.26358,0.275249,0.365511
1306,407.532,2,17.8585,29.7753,22.6599,1.77138,0.000328211,0.26084,1.26367,0.275284,0.365546
1307,408.145,2,17.8585,29.7751,22.6594,1.77132,0.000327776,0.260839,1.26384,0.275302,0.365603
1308,411.371,2,17.8583,29.7751,22.6599,1.77133,0.000327343,0.260839,1.26399,0.275332,0.365615
1309,410.893,2,17.8583,29.7746,22.6611,1.77127,0.00032691,0.260845,1.26406,0.275383,0.365706
1310,405.338,2,17.8584,29.7737,22.6614,1.77117,0.000326479,0.260844,1.26413,0.275439,0.365764
1311,407.272,2,17.8584,29.7724,22.6621,1.77108,0.000326049,0.260842,1.26422,0.275488,0.365826
1312,411.254,2,17.8585,29.7713,22.6621,1.77108,0.00032562,0.260842,1.26438,0.275527,0.365842
1313,412.175,2,17.8587,29.7697,22.6627,1.77107,0.000325192,0.260835,1.26455,0.275557,0.365898
1314,414.194,2,17.8589,29.7686,22.661,1.77109,0.000324765,0.26083,1.26463,0.275588,0.365979
1315,411.319,2,17.8587,29.768,22.6605,1.77107,0.00032434,0.260831,1.26466,0.275607,0.366074
1316,408.904,2,17.8588,29.767,22.6595,1.77102,0.000323915,0.260832,1.26478,0.27563,0.366145
1317,415.139,2,17.8586,29.766,22.6593,1.77107,0.000323492,0.260832,1.26478,0.275681,0.366184
1318,407.601,2,17.8586,29.7646,22.6586,1.77102,0.000323069,0.26083,1.26474,0.275733,0.366231
1319,412.549,2,17.8587,29.7632,22.658,1.771,0.000322648,0.260828,1.26472,0.275798,0.366307
1320,414.654,2,17.8587,29.762,22.6574,1.77104,0.000322228,0.260829,1.26464,0.275845,0.366372
1321,418.917,2,17.8586,29.7609,22.6567,1.77107,0.000330153,0.260837,1.26464,0.275902,0.366478
1322,412.441,2,17.8588,29.7596,22.6572,1.77108,0.000329724,0.260837,1.26478,0.275937,0.366503
1323,410.323,2,17.8587,29.7585,22.6564,1.7711,0.000329297,0.260843,1.26472,0.275957,0.366516
1324,402.954,2,17.8587,29.7576,22.6551,1.77104,0.00032887,0.260847,1.26461,0.275992,0.366529
1325,407.364,2,17.8587,29.7567,22.6539,1.77101,0.000328445,0.26085,1.26453,0.276044,0.366539
1326,411.713,2,17.8586,29.7555,22.6555,1.77102,0.00032802,0.26085,1.26453,0.276095,0.366573
1327,416.059,2,17.8586,29.754,22.6562,1.77105,0.000327597,0.260854,1.26449,0.276161,0.366639
1328,404.479,2,17.8586,29.7531,22.6563,1.77102,0.000327175,0.260852,1.2644,0.276199,0.366623
1329,405.174,2,17.8585,29.7523,22.6561,1.77094,0.000326754,0.260856,1.26447,0.276221,0.366662
1330,407.324,2,17.8583,29.7517,22.6573,1.77092,0.000326334,0.260856,1.26444,0.276277,0.366637
1331,403.77,2,17.8584,29.7512,22.6586,1.77088,0.000325915,0.260851,1.26439,0.276341,0.366595
1332,405.875,2,17.8584,29.7515,22.6582,1.77084,0.000325497,0.260855,1.26438,0.276375,0.366596
1333,407.941,2,17.8582,29.7519,22.6584,1.7708,0.00032508,0.260863,1.26435,0.276446,0.366581
1334,408.813,2,17.8582,29.7525,22.6585,1.77076,0.000324665,0.260869,1.26418,0.276503,0.36666
1335,411.3,2,17.858,29.7526,22.6574,1.77073,0.000339776,0.260871,1.26397,0.276542,0.366707
1336,415.581,2,17.8578,29.7529,22.6557,1.77078,0.000339343,0.260881,1.26393,0.276599,0.366731
1337,410.206,2,17.8577,29.7532,22.6559,1.77078,0.00033891,0.26088,1.26381,0.276666,0.366748
1338,409.339,2,17.8578,29.7536,22.6548,1.77075,0.000338479,0.260882,1.26377,0.276725,0.366786
1339,408.877,2,17.8579,29.7543,22.6549,1.77076,0.000338049,0.260873,1.26359,0.2768,0.366781
1340,409.032,2,17.8578,29.7555,22.656,1.77076,0.00033762,0.260859,1.26354,0.276847,0.366806
1341,407.882,2,17.8577,29.756,22.656,1.77074,0.000337192,0.260849,1.26356,0.276897,0.366805
1342,403.648,2,17.8574,29.757,22.6562,1.77067,0.000336765,0.260837,1.26357,0.276921,0.366845
1343,413.489,2,17.8575,29.7578,22.6555,1.7707,0.00033634,0.260832,1.26363,0.276951,0.366886
1344,418.887,2,17.8577,29.7583,22.6545,1.77074,0.000335915,0.260831,1.26378,0.276982,0.366983
1345,406.192,2,17.8579,29.7595,22.6539,1.77071,0.000335491,0.260841,1.26379,0.277006,0.366974
1346,410.983,2,17.858,29.7602,22.6539,1.77078,0.000335069,0.260848,1.26375,0.277028,0.366921
1347,407.465,2,17.8579,29.761,22.6547,1.77077,0.000334647,0.260854,1.26376,0.277039,0.366927
1348,409.963,2,17.8581,29.7616,22.6533,1.77083,0.000334227,0.260863,1.26365,0.277015,0.366945
1349,400.462,2,17.8582,29.7619,22.6523,1.77079,0.000333808,0.26086,1.26371,0.276986,0.366902
1350,405.353,2,17.8583,29.7617,22.652,1.7708,0.000333389,0.260856,1.26374,0.276983,0.366857
1351,403.883,2,17.8585,29.7623,22.6507,1.77075,0.000332972,0.260855,1.26366,0.276996,0.366885
1352,406.415,2,17.8585,29.7625,22.6491,1.77075,0.000332556,0.260843,1.26366,0.277001,0.366894
1353,407.475,2,17.8587,29.7622,22.6479,1.77074,0.000332141,0.260842,1.26358,0.277019,0.366931
1354,399.358,2,17.8587,29.7608,22.6485,1.77067,0.000331726,0.260841,1.26344,0.277024,0.36692
1355,408.432,2,17.8587,29.7595,22.6473,1.77068,0.000331313,0.260838,1.26343,0.277026,0.366957
1356,403.636,2,17.8587,29.7585,22.6467,1.77065,0.000330901,0.260834,1.26343,0.277035,0.366922
1357,399.736,2,17.8585,29.7576,22.6468,1.77058,0.00033049,0.260833,1.2634,0.277027,0.366918
1358,408.545,2,17.8584,29.7567,22.6472,1.77056,0.00033008,0.260835,1.26336,0.277072,0.366949
1359,407.057,2,17.8584,29.7555,22.6475,1.77058,0.000329671,0.260842,1.26323,0.277089,0.366926
1360,410.024,2,17.8582,29.7542,22.6468,1.77058,0.000329263,0.260842,1.26322,0.277124,0.366951
1361,405.455,2,17.8581,29.7532,22.6473,1.77053,0.000328856,0.260843,1.26329,0.277145,0.366961
1362,415.88,2,17.8582,29.7527,22.6484,1.7706,0.00032845,0.260831,1.26344,0.277146,0.366993
1363,413.13,2,17.8583,29.7517,22.6494,1.77058,0.000328045,0.260832,1.26379,0.277166,0.367036
1364,413.368,2,17.8584,29.7502,22.6503,1.7706,0.000327641,0.260831,1.26397,0.27722,0.367004
1365,406.833,2,17.8585,29.7494,22.6505,1.77057,0.000327238,0.260825,1.26403,0.277248,0.367018
1366,411.434,2,17.8587,29.7485,22.6508,1.77056,0.000326836,0.260819,1.26409,0.277286,0.367068
1367,408,2,17.8587,29.748,22.6519,1.77053,0.000326435,0.260821,1.26408,0.277336,0.367094
1368,407.227,2,17.8586,29.7478,22.6521,1.77051,0.000326035,0.260821,1.264,0.277364,0.367119
1369,408.127,2,17.8585,29.7475,22.6524,1.77053,0.000325636,0.260826,1.26392,0.277382,0.367108
1370,404.568,2,17.8586,29.7467,22.6521,1.77047,0.000325238,0.260826,1.26394,0.277418,0.367106
1371,414.364,2,17.8584,29.7457,22.6518,1.77043,0.000339145,0.260836,1.26383,0.277469,0.367179
1372,407.541,2,17.8582,29.7448,22.6522,1.77043,0.000338732,0.260841,1.2638,0.277492,0.367166
1373,404.633,2,17.8582,29.7441,22.654,1.77039,0.000338319,0.260832,1.26376,0.277519,0.367173
1374,409.99,2,17.8582,29.744,22.6547,1.77039,0.000337908,0.260831,1.26363,0.277544,0.367258
1375,408.957,2,17.8581,29.7429,22.6534,1.77035,0.000337497,0.260825,1.26355,0.277591,0.367337
1376,408.008,2,17.858,29.7421,22.6529,1.77031,0.000337088,0.260815,1.26356,0.277625,0.367384
1377,404.425,2,17.8578,29.741,22.6525,1.77024,0.000336679,0.260814,1.2636,0.277653,0.367416
1378,409.986,2,17.8577,29.74,22.6505,1.77021,0.000336271,0.260812,1.26359,0.277674,0.367512
1379,401.848,2,17.8575,29.7393,22.6491,1.77009,0.000335865,0.260802,1.26369,0.277683,0.367574
1380,404.765,2,17.8575,29.7388,22.65,1.76998,0.000335459,0.260795,1.2638,0.277688,0.367686
1381,404.454,2,17.8575,29.7382,22.6499,1.76993,0.000335054,0.260789,1.26384,0.277711,0.367695
1382,404.098,2,17.8574,29.7372,22.6512,1.7699,0.000334651,0.26078,1.26397,0.277709,0.367682
1383,402.557,2,17.8573,29.7359,22.6514,1.76984,0.000334248,0.260771,1.26405,0.277704,0.367686
1384,400.713,2,17.8574,29.7356,22.6522,1.76979,0.000333846,0.260765,1.26415,0.277671,0.367674
1385,405.78,2,17.8576,29.7355,22.6523,1.7698,0.000333446,0.260759,1.26422,0.277656,0.367654
1386,405.251,2,17.8576,29.7349,22.6544,1.7698,0.000333046,0.260753,1.2643,0.277626,0.367638
1387,403.781,2,17.8576,29.7335,22.6543,1.76977,0.000332647,0.26075,1.26433,0.277632,0.36763
1388,408.106,2,17.8577,29.7326,22.6539,1.76977,0.000332249,0.260754,1.26446,0.277627,0.367609
1389,416.818,2,17.858,29.7319,22.6537,1.76989,0.000331853,0.260756,1.26461,0.277613,0.367572
1390,412.159,2,17.8578,29.7304,22.6541,1.76992,0.000331457,0.260763,1.26467,0.277598,0.367618
1391,407.703,2,17.8578,29.7287,22.6535,1.76993,0.000331062,0.260757,1.26471,0.277609,0.367616
1392,407.85,2,17.8579,29.7265,22.653,1.76989,0.000330667,0.260752,1.26485,0.277622,0.367646
1393,410.994,2,17.8577,29.7242,22.6534,1.76988,0.000330274,0.26075,1.26494,0.277644,0.367698
1394,412.814,2,17.8577,29.7217,22.6551,1.76988,0.000329882,0.26075,1.26506,0.277681,0.367729
1395,410.065,2,17.8576,29.7197,22.6566,1.76986,0.000329491,0.260744,1.26513,0.277719,0.367777
1396,410.984,2,17.8577,29.7176,22.6567,1.76986,0.0003291,0.260744,1.26512,0.277745,0.36783
1397,405.809,2,17.8577,29.7155,22.6572,1.7698,0.000328711,0.260741,1.26511,0.277792,0.367846
1398,407.743,2,17.8577,29.7133,22.6574,1.7698,0.000328322,0.26074,1.26506,0.27782,0.36785
1399,410.825,2,17.8575,29.7116,22.6587,1.76979,0.000336297,0.260745,1.26493,0.277844,0.367906
1400,405.487,2,17.8572,29.7101,22.6602,1.76979,0.0003359,0.260743,1.26478,0.277846,0.367931
1401,401.446,2,17.8571,29.7094,22.6614,1.76976,0.000335505,0.260739,1.26468,0.277829,0.367936
1402,402.181,2,17.8572,29.7088,22.6617,1.76971,0.00033511,0.260739,1.26463,0.277828,0.367946
1403,399.569,2,17.8572,29.7075,22.6616,1.76959,0.000334716,0.260735,1.26457,0.277843,0.368002
1404,410.541,2,17.8571,29.7064,22.6619,1.76962,0.000334323,0.260742,1.26457,0.277828,0.368038
1405,407.848,2,17.8571,29.7041,22.6626,1.76959,0.000333931,0.260738,1.26471,0.277853,0.368049
1406,407.957,2,17.857,29.7029,22.6631,1.76954,0.000337679,0.260737,1.2648,0.277856,0.368108
1407,405.194,2,17.8568,29.7016,22.6643,1.76948,0.000337284,0.260736,1.26489,0.277877,0.368133
1408,408.218,2,17.8567,29.6999,22.666,1.76946,0.00033689,0.260733,1.26498,0.277889,0.368151
1409,409.239,2,17.8566,29.6987,22.6673,1.76942,0.000336497,0.260733,1.2652,0.277894,0.36821
1410,413.888,2,17.8567,29.6979,22.6689,1.76941,0.000336104,0.260729,1.26551,0.277904,0.36826
1411,405.982,2,17.8567,29.6967,22.67,1.76934,0.000335713,0.260735,1.26578,0.277916,0.368253
1412,403.594,2,17.8568,29.6956,22.67,1.76927,0.000335323,0.260741,1.26592,0.277945,0.368225
1413,410.755,2,17.857,29.6941,22.6707,1.76923,0.000334933,0.260747,1.26601,0.277993,0.368275
1414,408.727,2,17.8569,29.6931,22.673,1.76917,0.000334545,0.260741,1.26607,0.278059,0.368322
1415,415.132,2,17.8571,29.6918,22.6759,1.76918,0.000339442,0.260738,1.26608,0.278114,0.368373
1416,406.026,2,17.8571,29.6906,22.6762,1.76914,0.000339049,0.260731,1.26618,0.278138,0.368379
1417,404.202,2,17.8572,29.69,22.6763,1.76915,0.000338657,0.260722,1.26609,0.278157,0.368336
1418,406.718,2,17.8574,29.6894,22.6757,1.76915,0.000338266,0.260713,1.26602,0.278189,0.368317
1419,406.587,2,17.8574,29.689,22.6755,1.76914,0.000337876,0.260708,1.26592,0.278223,0.368324
1420,401.611,2,17.8574,29.6891,22.6747,1.7691,0.000337486,0.260709,1.26581,0.278252,0.368283
1421,398.729,2,17.8574,29.6892,22.6749,1.76901,0.000337098,0.260709,1.26569,0.278282,0.368269
1422,401.007,2,17.8574,29.6893,22.6738,1.76897,0.000336711,0.26071,1.26553,0.278295,0.368267
1423,400.666,2,17.8575,29.6895,22.6732,1.76891,0.000336324,0.260708,1.26544,0.278292,0.36827
1424,399.662,2,17.8574,29.6896,22.6738,1.76884,0.000335938,0.260703,1.26543,0.2783,0.368265
1425,405.201,2,17.8572,29.6892,22.6752,1.7688,0.000335554,0.260705,1.26549,0.278311,0.368253
1426,402.426,2,17.8572,29.6888,22.6759,1.76873,0.00033517,0.260701,1.26553,0.278324,0.368271
1427,403.211,2,17.8571,29.6884,22.6749,1.76863,0.000334787,0.260693,1.2655,0.278324,0.368382
1428,401.421,2,17.8571,29.6882,22.675,1.76856,0.000334404,0.26069,1.26546,0.278319,0.36843
1429,398.68,2,17.857,29.6881,22.6774,1.76848,0.000334023,0.260689,1.26548,0.278301,0.36842
1430,398.391,2,17.8569,29.6871,22.6794,1.7684,0.000333643,0.260688,1.26558,0.278287,0.368396
1431,399.157,2,17.857,29.6863,22.6816,1.76827,0.000333263,0.260688,1.26577,0.278272,0.368432
1432,405.251,2,17.8571,29.6851,22.6842,1.76826,0.000332884,0.260688,1.26589,0.278249,0.368411
1433,406.873,2,17.8571,29.6837,22.6848,1.76827,0.000332507,0.260684,1.26599,0.278216,0.368412
1434,406.832,2,17.8571,29.6824,22.6845,1.76827,0.00033213,0.260681,1.26609,0.278176,0.368458
1435,406.487,2,17.857,29.6813,22.6866,1.7683,0.000331753,0.260677,1.26613,0.278126,0.368453
1436,406.346,2,17.8571,29.6802,22.6889,1.7683,0.000331378,0.260681,1.26622,0.278087,0.368478
1437,411.907,2,17.8571,29.6791,22.6893,1.76836,0.00033568,0.260688,1.26629,0.278055,0.368459
1438,404.732,2,17.857,29.6781,22.6911,1.76833,0.000335301,0.260689,1.26632,0.278036,0.368486
1439,412.469,2,17.8571,29.6766,22.6941,1.76833,0.000334923,0.260685,1.26656,0.278048,0.36852
1440,411.415,2,17.857,29.6751,22.696,1.76834,0.000334545,0.260688,1.26664,0.278069,0.368531
1441,405.682,2,17.8571,29.6731,22.6971,1.76827,0.000334169,0.260693,1.26677,0.278091,0.368569
1442,406.166,2,17.8573,29.6719,22.6991,1.76822,0.000333794,0.260688,1.2669,0.278092,0.368605
1443,408.538,2,17.8573,29.6705,22.7019,1.76821,0.000333419,0.260683,1.26698,0.278105,0.368621
1444,404.124,2,17.8572,29.6687,22.7051,1.76816,0.000333045,0.260671,1.26705,0.278112,0.368649
1445,404.638,2,17.8569,29.6673,22.7081,1.76813,0.000332672,0.260665,1.26696,0.278108,0.368703
1446,406.56,2,17.8568,29.666,22.7103,1.76811,0.0003323,0.260651,1.26698,0.278093,0.368768
1447,404.547,2,17.8564,29.6652,22.7123,1.76814,0.000331929,0.260644,1.26692,0.278066,0.368743
1448,403.683,2,17.8564,29.6649,22.7146,1.76813,0.000331558,0.260647,1.26686,0.278042,0.368748
1449,398.827,2,17.8563,29.6646,22.7163,1.76806,0.000331189,0.260647,1.26686,0.278014,0.368747
1450,400.383,2,17.8564,29.6646,22.7173,1.76801,0.00033082,0.26064,1.26685,0.278001,0.368753
1451,400.048,2,17.8564,29.665,22.7181,1.76794,0.000330452,0.26064,1.26699,0.277991,0.368713
1452,404.095,2,17.8564,29.6651,22.7193,1.76791,0.000330085,0.260639,1.26699,0.277995,0.368706
1453,405.775,2,17.8564,29.6655,22.7207,1.76791,0.000329718,0.260646,1.26699,0.277996,0.368677
1454,405.178,2,17.8565,29.6656,22.7208,1.76789,0.000329353,0.260653,1.267,0.278006,0.368666
1455,402.4,2,17.8564,29.666,22.7214,1.76782,0.000328988,0.260656,1.2671,0.278008,0.368658
1456,409.321,2,17.8566,29.6666,22.723,1.7678,0.000328624,0.260664,1.26742,0.277989,0.368665
1457,404.912,2,17.8567,29.6675,22.7242,1.7678,0.000328261,0.260667,1.26748,0.277978,0.368631
1458,404.13,2,17.8567,29.6684,22.7249,1.7678,0.000327899,0.26066,1.26753,0.277955,0.368617
1459,401.778,2,17.8567,29.6693,22.725,1.76775,0.000327537,0.260657,1.26753,0.277935,0.368626
1460,406.561,2,17.8565,29.6701,22.7244,1.76777,0.000327177,0.260657,1.26741,0.277907,0.368668
1461,406.194,2,17.8564,29.6709,22.726,1.76782,0.000326817,0.260653,1.2674,0.277865,0.368644
1462,398.367,2,17.8565,29.6715,22.7254,1.76777,0.000326458,0.260651,1.26741,0.277817,0.368646
1463,405.756,2,17.8564,29.6724,22.7263,1.76781,0.000326099,0.260655,1.26738,0.277787,0.368595
1464,407.111,2,17.8564,29.6729,22.7273,1.76785,0.000325742,0.260656,1.26733,0.277766,0.368573
1465,397.403,2,17.8562,29.6734,22.728,1.76779,0.000325385,0.260654,1.26726,0.277732,0.36858
1466,399.766,2,17.8561,29.6737,22.7293,1.76771,0.000325029,0.260648,1.2673,0.277734,0.368572
1467,400.24,2,17.8559,29.6736,22.7294,1.76761,0.000324674,0.260651,1.26737,0.277737,0.368598
1468,395.573,2,17.8559,29.674,22.7302,1.7675,0.000324319,0.260649,1.26747,0.277726,0.368572
1469,398.539,2,17.8559,29.6745,22.7307,1.76744,0.000323966,0.260645,1.26745,0.277709,0.368548
1470,399.366,2,17.8558,29.6755,22.7303,1.76739,0.000323613,0.260644,1.26744,0.277706,0.368518
1471,401.554,2,17.8559,29.6763,22.7304,1.76735,0.00032326,0.260647,1.26754,0.277684,0.368493
1472,401.917,2,17.8559,29.6771,22.7312,1.76727,0.000322909,0.260652,1.26764,0.277664,0.368532
1473,400.395,2,17.856,29.6777,22.7316,1.76718,0.000322558,0.260648,1.2677,0.277644,0.368576
1474,396.058,2,17.8561,29.6779,22.7324,1.76705,0.000322209,0.260652,1.2678,0.277628,0.368586
1475,398.232,2,17.8561,29.6785,22.7321,1.76697,0.00032186,0.260659,1.26781,0.277612,0.368576
1476,401.083,2,17.856,29.678,22.7321,1.76689,0.000321511,0.260658,1.26774,0.277638,0.368605
1477,407.07,2,17.8559,29.6783,22.7323,1.76689,0.000321164,0.260659,1.26768,0.277663,0.368587
1478,404.966,2,17.8558,29.678,22.7327,1.76687,0.000320817,0.260656,1.26763,0.277687,0.368577
1479,412.56,2,17.8558,29.6774,22.7328,1.76692,0.000320471,0.260652,1.26752,0.277713,0.368616
1480,405.698,2,17.8558,29.6769,22.7338,1.76687,0.000320125,0.260641,1.26752,0.277727,0.368677
1481,404.006,2,17.8557,29.6768,22.7341,1.76685,0.000319781,0.26064,1.2674,0.277714,0.368713
1482,407.926,2,17.8557,29.677,22.7359,1.76686,0.000319437,0.260639,1.26727,0.277717,0.368754
1483,410.414,2,17.8556,29.6774,22.7368,1.7669,0.000319094,0.26064,1.26714,0.277719,0.36879
1484,405.997,2,17.8557,29.6778,22.7381,1.76695,0.000318751,0.260653,1.26705,0.277702,0.368738
1485,407.421,2,17.8556,29.678,22.7385,1.76694,0.00031841,0.260667,1.2671,0.277693,0.36874
1486,410.517,2,17.8558,29.6784,22.7392,1.76699,0.000318069,0.260676,1.26717,0.277667,0.368725
1487,404.631,2,17.8557,29.6791,22.7405,1.76696,0.000317729,0.260681,1.26722,0.277645,0.368753
1488,408.237,2,17.8556,29.6796,22.7412,1.76698,0.000317389,0.26068,1.26716,0.277632,0.368789
1489,403.237,2,17.8555,29.6793,22.7406,1.76694,0.000317051,0.260677,1.26718,0.277617,0.368813
1490,404.652,2,17.8554,29.6793,22.7396,1.76692,0.000316713,0.260673,1.2671,0.2776,0.368861
1491,406.804,2,17.8552,29.6796,22.7407,1.76693,0.000316375,0.260667,1.26702,0.277576,0.368912
1492,402.204,2,17.8551,29.6791,22.7401,1.76689,0.000316039,0.260666,1.26696,0.277585,0.368915
1493,405.465,2,17.855,29.6784,22.7407,1.76688,0.000315703,0.260661,1.26687,0.277578,0.36895
1494,405.932,2,17.8551,29.6784,22.741,1.76689,0.000315368,0.260657,1.26682,0.27757,0.368964
1495,400.475,2,17.855,29.6778,22.7414,1.76684,0.000315033,0.260656,1.26679,0.27755,0.368966
1496,405.494,2,17.8547,29.6775,22.7416,1.76683,0.0003147,0.260656,1.26672,0.277529,0.36901
1497,400.956,2,17.8548,29.6771,22.7428,1.76678,0.000314367,0.260654,1.26668,0.277507,0.369052
1498,405.923,2,17.855,29.677,22.7423,1.76674,0.000314034,0.26066,1.26671,0.277503,0.369094
1499,408.934,2,17.8553,29.6771,22.7411,1.76675,0.000313703,0.260659,1.26671,0.277492,0.369137
1500,407.72,2,17.8552,29.6776,22.7407,1.76673,0.000313372,0.26066,1.26667,0.277486,0.369205
1501,404.297,2,17.8553,29.6785,22.7396,1.76672,0.000313041,0.260655,1.26665,0.277458,0.369237
1502,403.107,2,17.8553,29.6786,22.7394,1.76671,0.000312712,0.260653,1.26653,0.277447,0.369247
1503,403.236,2,17.8553,29.6783,22.7402,1.76671,0.000312383,0.260647,1.26649,0.277445,0.369216
1504,401.98,2,17.8551,29.6785,22.7403,1.76667,0.000312055,0.260643,1.26633,0.277456,0.369235
1505,399.656,2,17.855,29.6785,22.7413,1.76659,0.000311728,0.26064,1.26633,0.277471,0.369242
1506,401.289,2,17.855,29.6784,22.7415,1.76652,0.000311401,0.260642,1.26635,0.277481,0.369235
1507,406.508,2,17.855,29.6782,22.7425,1.76647,0.000311075,0.260638,1.26632,0.277529,0.369269
1508,410.639,2,17.8549,29.6779,22.7431,1.76646,0.000310749,0.260642,1.26627,0.277565,0.369319
1509,408.907,2,17.8548,29.6776,22.7429,1.76649,0.000310425,0.260638,1.26625,0.277604,0.36927
1510,404.594,2,17.8549,29.6773,22.7438,1.76645,0.000310101,0.260636,1.26627,0.277637,0.369266
1511,402.213,2,17.855,29.6771,22.7432,1.7664,0.000309777,0.26063,1.26625,0.277649,0.36927
1512,403.678,2,17.8551,29.6769,22.7434,1.76641,0.000309455,0.260624,1.26621,0.27766,0.369219
1513,407.331,2,17.8551,29.677,22.7439,1.76643,0.000309133,0.260622,1.26611,0.277666,0.369206
