iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,431.116,2,18.5734,30.8079,23.7086,1.54141,0.00846649,0.525395,1.41244,0.495877,1.21672
1036,430.461,2,18.5733,30.8082,23.7063,1.54134,0.00846899,0.525392,1.41275,0.495913,1.21651
1037,440.745,2,18.5732,30.8082,23.7024,1.54151,0.00845228,0.525396,1.41312,0.49595,1.2163
1038,431.994,2,18.5734,30.8074,23.7011,1.54155,0.00843565,0.525389,1.41341,0.495978,1.21599
1039,432.725,2,18.5737,30.8073,23.6998,1.54161,0.00841907,0.525386,1.41367,0.49602,1.21566
1040,443.41,2,18.5739,30.8076,23.7019,1.54175,0.00842046,0.525381,1.4141,0.496078,1.21547
1041,438.237,2,18.5737,30.8081,23.7033,1.54189,0.00840398,0.525371,1.41444,0.496149,1.21516
1042,436.461,2,18.5737,30.8083,23.7071,1.54197,0.0084009,0.525363,1.41468,0.496244,1.21482
1043,434.073,2,18.5736,30.8088,23.7189,1.54195,0.00840566,0.525357,1.41473,0.496347,1.21462
1044,434.616,2,18.5737,30.8098,23.7271,1.54193,0.00840529,0.525363,1.41514,0.496417,1.21453
1045,442.661,2,18.5737,30.8102,23.7378,1.54192,0.00841936,0.525353,1.41555,0.496478,1.21447
1046,435.347,2,18.5737,30.8101,23.7481,1.5419,0.00842521,0.525349,1.41564,0.49655,1.21439
1047,435.567,2,18.5735,30.8104,23.7631,1.54193,0.00842287,0.525332,1.4158,0.496625,1.21441
1048,441.284,2,18.5735,30.8108,23.7693,1.54202,0.00842302,0.525322,1.41609,0.496724,1.2144
1049,437.153,2,18.5738,30.8112,23.777,1.54204,0.00840679,0.525314,1.41665,0.496837,1.21439
1050,435.194,2,18.574,30.8127,23.7879,1.54203,0.00840436,0.525308,1.41709,0.496926,1.21438
1051,434.588,2,18.574,30.8133,23.7959,1.54194,0.00841387,0.525296,1.41731,0.497024,1.2143
1052,432.941,2,18.5742,30.8137,23.8019,1.54193,0.00839775,0.525297,1.41777,0.49714,1.2141
1053,436.94,2,18.5743,30.8139,23.8107,1.54196,0.00838169,0.525293,1.41836,0.49727,1.21396
1054,431.302,2,18.5745,30.8149,23.8179,1.5419,0.00836569,0.525292,1.41901,0.497406,1.21368
1055,439.722,2,18.5746,30.8163,23.8263,1.54194,0.008371,0.525285,1.41928,0.497544,1.21344
1056,427.542,2,18.5745,30.8176,23.8339,1.54189,0.00835509,0.525273,1.41951,0.49767,1.21312
1057,430.972,2,18.5746,30.8183,23.8322,1.54185,0.00833923,0.525261,1.41989,0.497817,1.21289
1058,433.402,2,18.5747,30.8183,23.8268,1.54185,0.00834015,0.525255,1.41997,0.497938,1.21267
1059,432.708,2,18.5748,30.8191,23.8307,1.54186,0.00832446,0.52525,1.42009,0.498068,1.2126
1060,430.016,2,18.575,30.8203,23.8285,1.54181,0.00830875,0.525254,1.42028,0.498182,1.21258
1061,430.039,2,18.5751,30.8219,23.8343,1.54172,0.00831577,0.525249,1.4202,0.49827,1.21245
1062,431.815,2,18.5751,30.8238,23.8381,1.54169,0.00831438,0.525244,1.42017,0.498386,1.2124
1063,428.718,2,18.5754,30.8245,23.8384,1.54157,0.00831828,0.525232,1.42031,0.498475,1.21232
1064,434.152,2,18.5757,30.8268,23.8355,1.54148,0.0083278,0.525231,1.42042,0.498528,1.2124
1065,436.008,2,18.5759,30.8287,23.8342,1.54151,0.00832966,0.52521,1.42038,0.498549,1.21257
1066,433.209,2,18.576,30.8306,23.8324,1.54146,0.00833521,0.525212,1.42032,0.4986,1.21264
1067,432.118,2,18.5762,30.8326,23.8272,1.54143,0.00834083,0.525207,1.42019,0.498607,1.21264
1068,429.469,2,18.5764,30.8345,23.8257,1.5414,0.00834076,0.52519,1.4201,0.498619,1.21263
1069,432.317,2,18.5769,30.8374,23.8252,1.5413,0.008354,0.525179,1.42011,0.498598,1.21254
1070,431.256,2,18.5776,30.84,23.824,1.54127,0.00835554,0.525159,1.42027,0.498602,1.21246
1071,428.176,2,18.5781,30.8425,23.8234,1.54118,0.00835769,0.525148,1.42038,0.498621,1.21243
1072,432.164,2,18.5782,30.8455,23.8241,1.54122,0.00834227,0.52512,1.42036,0.498638,1.2125
1073,435.578,2,18.5785,30.8484,23.8222,1.54122,0.00834844,0.525089,1.42028,0.49865,1.21256
1074,430.021,2,18.5787,30.8509,23.8169,1.54114,0.00835625,0.52507,1.42011,0.498642,1.21263
1075,434.891,2,18.5789,30.8531,23.8077,1.54123,0.00835255,0.525064,1.41992,0.498639,1.21264
1076,440.825,2,18.5797,30.8548,23.801,1.54141,0.00833725,0.525057,1.41984,0.498634,1.21272
1077,438.577,2,18.5802,30.8566,23.7978,1.54156,0.00832204,0.525043,1.41987,0.498637,1.21271
1078,432.625,2,18.5806,30.859,23.7841,1.54159,0.00830685,0.525034,1.42002,0.498625,1.21276
1079,437.948,2,18.5809,30.8619,23.7713,1.54163,0.00831043,0.525029,1.42005,0.498646,1.2129
1080,434.916,2,18.5813,30.8653,23.7604,1.54161,0.0083171,0.525018,1.4198,0.498707,1.21309
1081,429.164,2,18.5816,30.8686,23.7493,1.54162,0.00830201,0.525013,1.41961,0.498768,1.21304
1082,427.754,2,18.5819,30.8716,23.745,1.54161,0.00828698,0.525009,1.41923,0.49885,1.21302
1083,426.925,2,18.5819,30.8741,23.7414,1.54155,0.00828935,0.524997,1.41877,0.498925,1.21304
1084,428.3,2,18.582,30.8765,23.7408,1.54154,0.00827439,0.524986,1.41837,0.49898,1.21317
1085,425.284,2,18.5822,30.8786,23.7401,1.54152,0.00825948,0.524972,1.41792,0.499031,1.21319
1086,426.654,2,18.5825,30.8804,23.7421,1.5415,0.00824462,0.524962,1.41756,0.499079,1.21326
1087,431.804,2,18.583,30.8828,23.7415,1.54155,0.00822982,0.524941,1.41721,0.49914,1.21333
1088,436.292,2,18.5832,30.8851,23.7347,1.54161,0.0082349,0.524926,1.417,0.499208,1.21315
1089,431.081,2,18.5833,30.888,23.7269,1.5416,0.00823886,0.524899,1.41693,0.499282,1.21291
1090,433.508,2,18.5835,30.8915,23.7246,1.54161,0.00823839,0.524896,1.41677,0.499373,1.21291
1091,428.877,2,18.5837,30.8945,23.7204,1.54151,0.00824837,0.52488,1.4164,0.499446,1.21281
1092,428.341,2,18.584,30.8973,23.7135,1.54138,0.00825995,0.524865,1.41624,0.499497,1.21268
1093,423.427,2,18.584,30.9005,23.7101,1.54132,0.00824528,0.524849,1.41594,0.499559,1.21257
1094,422.117,2,18.5843,30.9031,23.7048,1.54123,0.00823066,0.524834,1.41576,0.499604,1.21246
1095,428.084,2,18.5844,30.9053,23.6988,1.54126,0.00821609,0.524819,1.41554,0.499635,1.2123
1096,427.964,2,18.5846,30.9075,23.6889,1.54127,0.00821051,0.524804,1.41532,0.499683,1.21206
1097,427.641,2,18.5846,30.9099,23.6793,1.54134,0.00819603,0.524787,1.4149,0.4997,1.2118
1098,430.293,2,18.5848,30.9123,23.6709,1.5413,0.00820333,0.524785,1.41465,0.499707,1.21169
1099,426.66,2,18.5849,30.9145,23.6608,1.54122,0.00820679,0.524774,1.41453,0.499703,1.21158
1100,430.685,2,18.5853,30.9166,23.6556,1.54111,0.00822034,0.524751,1.41444,0.499683,1.21153
1101,425.882,2,18.5854,30.9188,23.6542,1.54089,0.00823608,0.524723,1.41432,0.499671,1.21151
1102,435.506,2,18.5853,30.9206,23.6527,1.54093,0.0082364,0.524702,1.41439,0.499669,1.21158
1103,432.73,2,18.5855,30.9221,23.652,1.54082,0.00824785,0.524693,1.41445,0.499658,1.21171
1104,431.238,2,18.5855,30.9237,23.6498,1.54078,0.00824718,0.524667,1.41451,0.499675,1.21186
1105,431.609,2,18.5857,30.9254,23.6471,1.54079,0.00823284,0.524659,1.41463,0.499682,1.21196
1106,432.078,2,18.5858,30.9268,23.6424,1.54072,0.00824267,0.524648,1.41451,0.499715,1.21193
1107,432.166,2,18.5859,30.9287,23.6365,1.54067,0.00825044,0.524621,1.41456,0.499718,1.21186
1108,425.776,2,18.5858,30.9302,23.6338,1.54054,0.00825823,0.524597,1.41433,0.499743,1.21187
1109,430.177,2,18.5857,30.9316,23.6354,1.54042,0.00826805,0.524582,1.41418,0.499743,1.2121
1110,432.484,2,18.5856,30.9329,23.6339,1.54034,0.00827935,0.524576,1.41397,0.499745,1.21217
1111,428.414,2,18.5855,30.9338,23.6313,1.54027,0.0082806,0.52457,1.41383,0.499797,1.21219
1112,432.003,2,18.5857,30.9348,23.6242,1.54024,0.00828226,0.524574,1.41381,0.499887,1.21216
1113,430.415,2,18.5858,30.9362,23.6179,1.54018,0.00828235,0.524575,1.41381,0.499956,1.21219
1114,426.983,2,18.5861,30.937,23.6115,1.54012,0.00827858,0.524561,1.41355,0.500057,1.21224
1115,428.479,2,18.5863,30.9385,23.6103,1.54005,0.00827877,0.524553,1.41339,0.500114,1.21237
1116,428.163,2,18.5864,30.9397,23.6053,1.54,0.0082753,0.524549,1.41321,0.500141,1.21252
1117,435.603,2,18.5867,30.9407,23.5955,1.53994,0.00828647,0.524544,1.41306,0.500172,1.2127
1118,431.583,2,18.5866,30.9417,23.5882,1.53982,0.00829726,0.524527,1.41298,0.500242,1.21277
1119,437.025,2,18.5867,30.942,23.5847,1.53982,0.00830301,0.524516,1.41302,0.500296,1.21279
1120,434.326,2,18.5871,30.9425,23.5791,1.53967,0.00831908,0.524514,1.41306,0.50033,1.21283
1121,430.932,2,18.5874,30.9428,23.5767,1.5397,0.008305,0.524513,1.41295,0.500383,1.2128
1122,431.809,2,18.5874,30.944,23.575,1.53961,0.00831654,0.5245,1.41275,0.500427,1.21274
1123,430.403,2,18.5873,30.9458,23.5717,1.53961,0.00831728,0.52449,1.41248,0.500445,1.21282
1124,438.203,2,18.5873,30.9469,23.5707,1.53954,0.00832977,0.524475,1.41266,0.500477,1.213
1125,432.009,2,18.5875,30.9472,23.5678,1.53955,0.00831577,0.524467,1.41281,0.500475,1.21315
1126,434.513,2,18.5876,30.9479,23.5643,1.53956,0.00831171,0.524463,1.41284,0.500448,1.21351
1127,432.265,2,18.5877,30.9477,23.5597,1.53953,0.00831611,0.524455,1.41276,0.500442,1.21361
1128,432.542,2,18.5879,30.948,23.5544,1.53953,0.00831886,0.524438,1.41271,0.500446,1.21365
1129,434.437,2,18.588,30.9486,23.5439,1.53953,0.00832625,0.52443,1.4126,0.500446,1.21359
1130,432.452,2,18.5882,30.9495,23.5359,1.53959,0.0083256,0.524426,1.41241,0.500444,1.21347
1131,434.162,2,18.5884,30.9509,23.5298,1.53955,0.00833609,0.524418,1.41232,0.500446,1.2134
1132,435.319,2,18.5886,30.9528,23.5244,1.53949,0.00834826,0.52442,1.41241,0.500457,1.21329
1133,435.16,2,18.5888,30.9542,23.5162,1.53949,0.00835682,0.524409,1.41231,0.500477,1.21311
1134,435.646,2,18.589,30.9558,23.5124,1.53954,0.00835853,0.524405,1.41225,0.500517,1.21301
1135,438.152,2,18.5892,30.9575,23.5129,1.53957,0.00836157,0.524391,1.4123,0.500577,1.21312
1136,439.523,2,18.5894,30.9593,23.5088,1.53954,0.0083752,0.524365,1.41226,0.500605,1.21327
1137,432.235,2,18.5894,30.9607,23.5018,1.53959,0.0083614,0.524345,1.41203,0.500653,1.21337
1138,436.53,2,18.5896,30.9621,23.4941,1.53964,0.00835877,0.52434,1.41197,0.500669,1.21358
1139,438.201,2,18.5897,30.9635,23.4856,1.53974,0.00835617,0.524345,1.41173,0.500675,1.21377
1140,430.499,2,18.5898,30.9646,23.4763,1.53975,0.00834247,0.524339,1.41155,0.500692,1.21402
1141,432.664,2,18.5901,30.9645,23.4702,1.53971,0.00834757,0.524343,1.41139,0.500688,1.2142
1142,433.941,2,18.5902,30.9651,23.4659,1.53969,0.00835201,0.52434,1.41143,0.500695,1.21431
1143,438.201,2,18.5904,30.9651,23.4645,1.53975,0.00835555,0.52434,1.41137,0.500716,1.21429
1144,437.183,2,18.5907,30.9655,23.4596,1.53983,0.00834194,0.52434,1.41149,0.500742,1.2144
1145,437.901,2,18.591,30.9658,23.4581,1.5399,0.00833229,0.524337,1.41156,0.500748,1.21468
1146,438.75,2,18.5912,30.9666,23.4552,1.53997,0.00831877,0.524327,1.41163,0.500745,1.21512
1147,432.602,2,18.5914,30.9679,23.4489,1.54002,0.00830528,0.524326,1.41148,0.500727,1.21526
1148,432.073,2,18.5916,30.9682,23.4445,1.54008,0.00829184,0.524322,1.41134,0.500735,1.21525
1149,432.729,2,18.5916,30.9685,23.4409,1.54008,0.00829481,0.52432,1.41118,0.500745,1.21523
1150,434.324,2,18.5916,30.9682,23.438,1.5401,0.00829831,0.524315,1.41101,0.500757,1.21528
1151,430.266,2,18.5914,30.9678,23.4339,1.54015,0.00828494,0.524293,1.41073,0.500773,1.21529
1152,434.107,2,18.5914,30.9682,23.4301,1.54021,0.00827162,0.524277,1.41079,0.500788,1.21529
1153,438.12,2,18.5914,30.9679,23.4268,1.5403,0.00827104,0.524267,1.41079,0.500786,1.21529
1154,428,2,18.5915,30.968,23.4241,1.54027,0.0082708,0.524262,1.4106,0.500787,1.21524
1155,431.294,2,18.5916,30.9681,23.4239,1.54018,0.00828148,0.524267,1.41048,0.50079,1.21524
1156,429.819,2,18.5917,30.9694,23.4224,1.54016,0.0082834,0.524263,1.41038,0.500813,1.21514
1157,432.426,2,18.5918,30.9697,23.4167,1.54021,0.00827019,0.524254,1.41042,0.500844,1.21502
1158,426.522,2,18.592,30.9701,23.4162,1.54019,0.00825702,0.524247,1.41028,0.500908,1.21488
1159,432.7,2,18.5921,30.9702,23.4161,1.5401,0.00826863,0.524231,1.41018,0.50096,1.21479
1160,429.183,2,18.5922,30.9703,23.4143,1.54013,0.00825551,0.524214,1.41007,0.50103,1.21462
1161,432.367,2,18.5925,30.9701,23.4127,1.54017,0.00824242,0.524205,1.41006,0.501105,1.21445
1162,432.83,2,18.5926,30.9695,23.4072,1.54019,0.00824595,0.524205,1.40992,0.501156,1.21422
1163,425.617,2,18.5925,30.9688,23.4043,1.54008,0.00825226,0.524201,1.40977,0.501218,1.21406
1164,435.552,2,18.5927,30.9688,23.3941,1.54013,0.00825289,0.524195,1.40972,0.501286,1.2139
1165,427.511,2,18.5929,30.9688,23.386,1.54011,0.00823989,0.524199,1.40967,0.501347,1.21375
1166,432.054,2,18.5932,30.969,23.3761,1.54004,0.00824909,0.524189,1.40972,0.50137,1.21361
1167,430.841,2,18.5935,30.9689,23.369,1.53992,0.00826104,0.524184,1.40963,0.501388,1.21359
1168,428.701,2,18.5936,30.9688,23.3642,1.53973,0.0082758,0.524169,1.40951,0.501405,1.21363
1169,430.447,2,18.5936,30.9679,23.3601,1.53963,0.00828655,0.524159,1.40936,0.501377,1.21375
1170,426.755,2,18.5937,30.9676,23.3585,1.53951,0.00829344,0.524143,1.40928,0.501369,1.21379
1171,427.282,2,18.5937,30.9671,23.3579,1.53946,0.00829561,0.524135,1.40906,0.501378,1.21383
1172,425.241,2,18.5936,30.9671,23.3591,1.53946,0.00828268,0.524119,1.40892,0.501398,1.21359
1173,423.018,2,18.5936,30.967,23.3588,1.53942,0.00827561,0.524111,1.40876,0.501409,1.21337
1174,430.346,2,18.5938,30.9668,23.3577,1.53942,0.0082787,0.524107,1.40853,0.501407,1.21326
1175,432.236,2,18.594,30.9655,23.3545,1.5395,0.00826587,0.524096,1.4083,0.50142,1.21315
1176,429.88,2,18.5941,30.9637,23.3523,1.53948,0.00826805,0.524089,1.40833,0.501422,1.21303
1177,429.438,2,18.5943,30.9625,23.3523,1.53948,0.008265,0.524083,1.40835,0.50143,1.21285
1178,428.934,2,18.5944,30.9608,23.3575,1.53947,0.00825225,0.524072,1.40852,0.501438,1.21274
1179,435.958,2,18.5944,30.9599,23.3632,1.53952,0.00824835,0.524058,1.40871,0.50145,1.21273
1180,430.377,2,18.5945,30.959,23.3662,1.53948,0.00825172,0.524045,1.4088,0.501452,1.21268
1181,432.278,2,18.5945,30.957,23.3702,1.53946,0.00825084,0.524038,1.409,0.501491,1.21265
1182,432.264,2,18.5946,30.9548,23.3713,1.53948,0.00824524,0.52403,1.40893,0.501527,1.21271
1183,432.11,2,18.5945,30.9522,23.3713,1.53946,0.00824783,0.524012,1.40904,0.501596,1.21256
1184,434.107,2,18.5944,30.9499,23.3712,1.53949,0.00824165,0.523988,1.40898,0.501668,1.21268
1185,429.076,2,18.5943,30.9471,23.3723,1.53941,0.00824373,0.523975,1.40894,0.501748,1.21273
1186,429.419,2,18.5941,30.9456,23.3707,1.53929,0.00825204,0.523964,1.40884,0.501808,1.21276
1187,437.637,2,18.5941,30.9444,23.3692,1.53929,0.00825961,0.523952,1.40867,0.50187,1.21292
1188,433.499,2,18.5941,30.9427,23.3711,1.53923,0.00826803,0.523932,1.40862,0.501942,1.21295
1189,427.605,2,18.5939,30.9407,23.3721,1.5392,0.00825548,0.523906,1.40861,0.502016,1.21295
1190,433.293,2,18.5938,30.9385,23.3762,1.53917,0.00825965,0.523895,1.40849,0.502092,1.21299
1191,433.975,2,18.5939,30.9361,23.3819,1.5392,0.00824716,0.523874,1.4084,0.502166,1.21321
1192,431.276,2,18.594,30.9337,23.3829,1.5392,0.0082347,0.523863,1.40834,0.502251,1.21329
1193,430.651,2,18.594,30.9315,23.3873,1.53918,0.00822228,0.523847,1.40837,0.50233,1.21334
1194,435.967,2,18.5938,30.929,23.3936,1.53923,0.0082099,0.523838,1.4084,0.502412,1.21339
1195,435.929,2,18.5934,30.9266,23.4006,1.5393,0.00819755,0.523834,1.40825,0.502482,1.21352
1196,427.54,2,18.5934,30.925,23.4056,1.53925,0.00818524,0.52382,1.40813,0.502532,1.21374
1197,434.547,2,18.5933,30.9241,23.4094,1.53927,0.00817297,0.523808,1.40823,0.502583,1.21397
1198,433.694,2,18.5933,30.923,23.4144,1.5392,0.00817973,0.523799,1.40822,0.502597,1.21418
1199,432.562,2,18.5934,30.9222,23.4173,1.53919,0.00818023,0.523793,1.4081,0.502619,1.21442
1200,431.292,2,18.5934,30.9218,23.4181,1.53911,0.00818413,0.523783,1.40805,0.502682,1.21462
1201,430.129,2,18.5933,30.9212,23.4196,1.53898,0.00819057,0.523781,1.40791,0.50274,1.21493
1202,435.409,2,18.5929,30.9203,23.4237,1.53894,0.00819738,0.523771,1.40761,0.502834,1.21522
1203,439.159,2,18.5925,30.9194,23.4287,1.53897,0.00820343,0.52376,1.40739,0.502893,1.21544
1204,432.703,2,18.5924,30.9178,23.4268,1.539,0.00819126,0.523748,1.4073,0.502964,1.21552
1205,432.11,2,18.5924,30.9157,23.4243,1.53903,0.00818439,0.52374,1.40712,0.503004,1.21564
1206,427.414,2,18.5924,30.914,23.424,1.53899,0.00817718,0.523726,1.40703,0.503035,1.21574
1207,428.223,2,18.5922,30.9125,23.4253,1.53899,0.0081651,0.523707,1.40677,0.503077,1.21586
1208,432.299,2,18.5922,30.9114,23.4257,1.539,0.00816471,0.523693,1.40658,0.50311,1.21592
1209,432.843,2,18.5925,30.9101,23.4264,1.53907,0.00815268,0.523676,1.40633,0.503145,1.21599
1210,431.815,2,18.5927,30.9087,23.4253,1.53911,0.0081407,0.523674,1.40622,0.503178,1.21593
1211,431.394,2,18.5927,30.9069,23.4188,1.53914,0.00812874,0.523659,1.40621,0.503199,1.21596
1212,432.577,2,18.5927,30.9052,23.4155,1.53917,0.00812259,0.523655,1.40616,0.503247,1.21595
1213,437.572,2,18.5927,30.9046,23.4114,1.53919,0.00812986,0.523641,1.40602,0.503308,1.21592
1214,438.701,2,18.5928,30.9041,23.4092,1.53929,0.00811798,0.523626,1.40602,0.503343,1.21602
1215,435.415,2,18.593,30.9028,23.4064,1.53935,0.00810613,0.523621,1.4059,0.503379,1.21617
1216,426.525,2,18.5931,30.9016,23.4052,1.53933,0.00809431,0.523612,1.40569,0.503426,1.2162
1217,433.851,2,18.5932,30.8998,23.4044,1.53937,0.00808914,0.5236,1.4054,0.503497,1.21637
1218,432.143,2,18.5931,30.8986,23.4028,1.53941,0.00807738,0.523584,1.40512,0.503562,1.2165
1219,433.083,2,18.593,30.8988,23.3997,1.53937,0.00808113,0.523571,1.40485,0.503631,1.21678
1220,433.242,2,18.5931,30.8989,23.3969,1.53933,0.00808665,0.523557,1.40461,0.503678,1.21701
1221,435.576,2,18.5933,30.8987,23.3938,1.53932,0.00809274,0.523546,1.4044,0.503702,1.21724
1222,438.929,2,18.5932,30.8984,23.3904,1.53932,0.00810216,0.523538,1.40416,0.503743,1.21752
1223,437.541,2,18.5933,30.8982,23.3874,1.5394,0.00809047,0.523536,1.40405,0.503776,1.2178
1224,438.116,2,18.5934,30.8975,23.3842,1.53942,0.00809435,0.52354,1.4038,0.503822,1.21807
1225,438.879,2,18.5935,30.8971,23.3822,1.53937,0.00810363,0.523542,1.40363,0.503841,1.21856
1226,434.854,2,18.5936,30.8959,23.3781,1.53936,0.00810691,0.523534,1.4036,0.503858,1.21878
1227,437.078,2,18.5935,30.8946,23.3766,1.53938,0.00811052,0.523524,1.4035,0.503881,1.21899
1228,435.298,2,18.5935,30.8935,23.3741,1.53939,0.00810792,0.523521,1.40337,0.503893,1.21941
1229,434.237,2,18.5934,30.8926,23.3754,1.53931,0.0081187,0.523512,1.40328,0.503899,1.21958
1230,428.185,2,18.5934,30.8919,23.3776,1.53921,0.00812241,0.523498,1.40324,0.503918,1.21973
1231,432.988,2,18.5934,30.8916,23.3784,1.5391,0.00813251,0.523489,1.40347,0.503903,1.21986
1232,436.199,2,18.5934,30.8912,23.3805,1.53911,0.00813114,0.523474,1.40369,0.503918,1.21999
1233,437.172,2,18.5934,30.8911,23.3811,1.53912,0.0081364,0.523467,1.40388,0.50392,1.21995
1234,436.621,2,18.5936,30.8907,23.3787,1.53906,0.00814804,0.523458,1.40398,0.503912,1.22002
1235,431.998,2,18.5937,30.8903,23.3755,1.53903,0.00815028,0.523444,1.4041,0.503927,1.22001
1236,435.379,2,18.5938,30.89,23.3739,1.53909,0.00815034,0.523423,1.40409,0.50396,1.21988
1237,433.71,2,18.5939,30.8891,23.3725,1.53902,0.00816046,0.523412,1.40401,0.504022,1.21981
1238,425.151,2,18.594,30.8883,23.3711,1.53895,0.00815816,0.523408,1.40392,0.504054,1.2198
1239,428.212,2,18.594,30.8879,23.3704,1.53887,0.00816212,0.523404,1.40383,0.504091,1.21985
1240,429.146,2,18.5941,30.8878,23.3649,1.53881,0.00816502,0.523399,1.40376,0.504117,1.21992
1241,432.165,2,18.5943,30.8886,23.36,1.53873,0.00817298,0.5234,1.40363,0.504139,1.22003
1242,439.938,2,18.5943,30.8888,23.3551,1.53878,0.00817757,0.523397,1.40358,0.504181,1.2201
1243,436.42,2,18.5945,30.8888,23.3473,1.53879,0.00818315,0.523386,1.40353,0.504202,1.22014
1244,440.828,2,18.5947,30.8896,23.3455,1.53882,0.00819101,0.523383,1.40364,0.504221,1.22016
1245,432.64,2,18.5948,30.8897,23.3419,1.53882,0.0081933,0.523369,1.40355,0.504235,1.22016
1246,430.802,2,18.5949,30.8895,23.3395,1.53878,0.00819785,0.523364,1.40344,0.504247,1.22013
1247,436.831,2,18.5948,30.8892,23.3399,1.53875,0.00820701,0.523356,1.4035,0.504252,1.22018
1248,433.525,2,18.5949,30.8886,23.343,1.53867,0.00821774,0.523344,1.40352,0.504275,1.22017
1249,439.175,2,18.5952,30.8879,23.3441,1.53869,0.00822482,0.523333,1.40351,0.504292,1.2202
1250,429.55,2,18.5953,30.8876,23.3462,1.53862,0.00823078,0.523328,1.40355,0.50433,1.22004
1251,431.619,2,18.5954,30.888,23.3498,1.53852,0.00823943,0.52333,1.40363,0.504364,1.22003
1252,439.48,2,18.5953,30.8874,23.3558,1.53846,0.00825176,0.523338,1.40369,0.504411,1.2201
1253,438.165,2,18.5952,30.8877,23.363,1.53832,0.00826649,0.523338,1.40395,0.504445,1.22019
1254,440.634,2,18.5954,30.8877,23.3708,1.5383,0.00827416,0.52334,1.4041,0.504503,1.22034
1255,438.987,2,18.5954,30.8876,23.3772,1.53823,0.00828551,0.523347,1.40407,0.504549,1.22058
1256,432.82,2,18.5955,30.8872,23.3828,1.53816,0.00829235,0.523353,1.4039,0.504616,1.22075
1257,434.026,2,18.5957,30.8867,23.3847,1.53821,0.00828095,0.523354,1.40373,0.504679,1.22078
1258,435.467,2,18.5958,30.8861,23.3834,1.53825,0.00828117,0.523356,1.40358,0.504745,1.22076
1259,435.793,2,18.5958,30.885,23.3828,1.53824,0.0082851,0.523359,1.40339,0.504812,1.22097
1260,434.143,2,18.5959,30.8837,23.3808,1.53817,0.0082906,0.523357,1.40338,0.504878,1.22118
1261,435.154,2,18.596,30.8822,23.382,1.53814,0.00829413,0.523344,1.40338,0.50495,1.22136
1262,435.157,2,18.596,30.8809,23.3831,1.53805,0.0083031,0.523337,1.40352,0.504997,1.22147
1263,437.499,2,18.5961,30.8795,23.3809,1.53805,0.00830663,0.523328,1.40354,0.505048,1.22154
1264,441.464,2,18.5961,30.8787,23.3809,1.53812,0.00830657,0.523315,1.40352,0.505094,1.22176
1265,442.58,2,18.596,30.8783,23.3818,1.53811,0.00831593,0.523307,1.40344,0.505157,1.2221
1266,438.675,2,18.596,30.878,23.3803,1.53806,0.00832156,0.523307,1.40343,0.505217,1.22252
1267,442.598,2,18.5962,30.8777,23.3778,1.5381,0.00832682,0.523297,1.4036,0.505263,1.22263
1268,444.939,2,18.5964,30.8773,23.3747,1.53807,0.0083393,0.523287,1.40379,0.505309,1.22279
1269,448.176,2,18.5965,30.8769,23.3695,1.53804,0.0083534,0.523278,1.40408,0.505367,1.22303
1270,439.347,2,18.5966,30.8769,23.3651,1.53804,0.0083545,0.523271,1.40414,0.505434,1.22337
1271,434.706,2,18.5965,30.8768,23.3612,1.53804,0.00835181,0.52326,1.40423,0.505484,1.22353
1272,441.177,2,18.5966,30.8763,23.3555,1.53811,0.00835043,0.523247,1.40432,0.505557,1.22356
1273,437.72,2,18.5969,30.8762,23.3543,1.53802,0.00836106,0.523237,1.40449,0.505629,1.22373
1274,440.295,2,18.5971,30.8761,23.3532,1.53806,0.00836044,0.523226,1.40472,0.50568,1.22385
1275,435.04,2,18.597,30.8759,23.3481,1.53804,0.00836478,0.523209,1.40474,0.505722,1.22393
1276,437.144,2,18.597,30.8753,23.3435,1.53811,0.00836456,0.523188,1.40469,0.505748,1.22384
1277,433.16,2,18.5972,30.8747,23.3421,1.53813,0.00836442,0.523172,1.40455,0.505775,1.22391
1278,437.776,2,18.5973,30.8746,23.3394,1.53824,0.00835324,0.523161,1.40441,0.505791,1.22396
1279,428.086,2,18.5973,30.8739,23.3379,1.53825,0.00834209,0.52315,1.40434,0.505773,1.22397
1280,431.707,2,18.5974,30.8733,23.3352,1.5382,0.00834805,0.523136,1.40438,0.505752,1.22402
1281,425.66,2,18.5973,30.8733,23.3352,1.53813,0.00834493,0.523129,1.40438,0.505745,1.22407
1282,434.792,2,18.5973,30.8722,23.333,1.5381,0.00835373,0.523131,1.40433,0.505736,1.22407
1283,434.325,2,18.5974,30.871,23.3358,1.53814,0.00834918,0.523139,1.40436,0.505732,1.22407
1284,430.199,2,18.5974,30.8696,23.3373,1.53811,0.00835207,0.523147,1.40429,0.505714,1.22407
1285,431.588,2,18.5975,30.8691,23.3376,1.53814,0.00834668,0.523147,1.40413,0.505698,1.22415
1286,432.623,2,18.5974,30.8689,23.3352,1.5381,0.00835243,0.523144,1.404,0.505664,1.22436
1287,430.036,2,18.5975,30.8688,23.333,1.53805,0.00835777,0.523136,1.40391,0.505626,1.22448
1288,431.078,2,18.5974,30.8685,23.3321,1.53798,0.00836351,0.523123,1.40399,0.505599,1.22456
