iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,63.2357,2,11.0954,70.1212,21.7629,24.7628,1.52123,0.0666607,0.213608,2.56808,4.94717e-08,0.788801
670,49.6584,2,11.1228,71.6382,21.7629,24.8808,1.49968,0.0665328,0.213458,2.6004,4.81818e-08,0.766665
671,47.0749,2,11.0977,69.2255,21.7629,24.8924,1.49956,0.0662158,0.212882,2.52727,4.57951e-08,0.767606
672,51.3155,2,11.0991,69.6123,21.7629,25.3601,1.51901,0.0658804,0.214275,2.4992,4.51263e-08,0.749154
673,53.5549,2,11.082,65.9076,21.7629,25.3724,1.48748,0.0672113,0.210897,2.51466,4.54337e-08,0.745784
674,58.9799,2,11.1058,64.9503,21.7629,25.2516,1.46318,0.0686622,0.213526,2.5289,4.60825e-08,0.747316
675,62.2236,2,11.1003,68.2518,21.7629,25.6247,1.47653,0.0688994,0.212902,2.60375,4.57542e-08,0.76084
676,50.1027,2,11.0953,69.4972,21.7629,25.5367,1.48292,0.0674666,0.214803,2.61347,4.53205e-08,0.751322
677,61.6007,2,11.1076,71.705,21.7629,25.5705,1.50007,0.0673222,0.215407,2.62654,4.70304e-08,0.748067
678,62.4018,2,11.1022,78.091,21.7629,25.6292,1.51223,0.0670488,0.215833,2.69978,4.75392e-08,0.748013
679,55.1854,2,11.0989,82.8481,21.7629,25.1992,1.53105,0.0658937,0.214743,2.74076,4.54858e-08,0.763262
680,60.3711,2,11.1069,80.4532,21.7629,25.1671,1.547,0.0655523,0.214627,2.81906,4.57811e-08,0.747289
681,63.7637,2,11.1321,80.1782,21.7629,25.2548,1.56714,0.0649169,0.214498,2.8969,4.70113e-08,0.742054
682,69.3299,2,11.1676,78.9431,21.7629,25.459,1.5912,0.0646732,0.214655,2.95021,4.86432e-08,0.745973
683,67.8619,2,11.1694,73.0685,21.7629,25.5861,1.56308,0.0661488,0.214105,2.93695,4.9757e-08,0.757824
684,68.8455,2,11.1706,78.7755,21.7629,25.495,1.56309,0.0663146,0.214238,3.01537,4.9781e-08,0.761725
685,68.0978,2,11.1356,82.9118,21.7629,25.1951,1.53467,0.0673038,0.215718,3.04236,5.0667e-08,0.754143
686,63.6935,2,11.125,83.7402,21.7629,25.073,1.51812,0.0667905,0.216306,3.06822,5.08731e-08,0.768649
687,75.8133,2,11.1272,90.0647,21.7629,25.3811,1.50294,0.0686886,0.213289,3.07863,5.32134e-08,0.765371
688,61.1411,2,11.1076,97.0871,21.7629,25.4374,1.44533,0.0688453,0.215748,3.10064,5.34552e-08,0.771264
689,67.7327,2,11.1332,95.3192,21.7629,25.1351,1.44534,0.0695687,0.213681,3.11819,5.38849e-08,0.763571
690,59.6864,2,11.1377,92.3866,21.7629,25.4066,1.45975,0.0695095,0.213629,3.04361,5.24696e-08,0.74358
691,59.1809,2,11.1201,89.5584,21.7629,25.5334,1.49349,0.0681427,0.216764,2.93704,5.13465e-08,0.737736
692,53.6393,2,11.1471,93.7119,21.7629,25.3093,1.49348,0.0672363,0.21651,2.90322,5.18353e-08,0.720506
693,53.0405,2,11.1504,95.2699,21.7629,25.5105,1.47695,0.0681086,0.214481,2.85663,5.06908e-08,0.701126
694,60.0426,2,11.1291,94.867,21.7629,25.605,1.44592,0.0689968,0.215283,2.87075,4.94022e-08,0.721994
695,67.5221,2,11.1239,97.6804,21.7629,25.6413,1.40671,0.0712893,0.214343,2.91203,4.88973e-08,0.735604
696,57.9389,2,11.1365,92.5194,21.7629,25.3447,1.4211,0.0714066,0.213915,2.89609,4.757e-08,0.72202
697,60.2003,2,11.1629,87.6435,21.7629,24.8188,1.4589,0.070394,0.215694,2.84333,4.68052e-08,0.727187
698,50.2486,2,11.1698,84.2435,21.7629,24.411,1.45787,0.0697541,0.214883,2.77607,4.5132e-08,0.745357
699,59.0225,2,11.167,83.8237,21.7629,24.1675,1.45789,0.0702574,0.213819,2.80557,4.34987e-08,0.760315
700,55.3141,2,11.1397,81.7532,21.7629,24.154,1.47267,0.0690633,0.213677,2.81225,4.35526e-08,0.757977
701,54.9472,2,11.1216,79.7368,21.7629,24.2254,1.49592,0.0682167,0.215081,2.70706,4.34524e-08,0.763344
702,51.2891,2,11.0863,78.7683,21.7629,23.9627,1.54535,0.0661996,0.214056,2.65256,4.27197e-08,0.75474
703,51.6807,2,11.0786,78.4786,21.7629,24.0455,1.55346,0.0660088,0.212499,2.64588,4.16856e-08,0.754114
704,56.1382,2,11.0979,82.5823,21.7629,24.0622,1.56965,0.0655371,0.213923,2.6494,4.16486e-08,0.751998
705,49.9359,2,11.0982,88.8851,21.7629,24.2465,1.55601,0.0652946,0.21325,2.68271,4.15745e-08,0.746464
706,58.4904,2,11.0995,92.6781,21.7629,24.1822,1.54753,0.066328,0.211542,2.67443,4.21562e-08,0.744632
707,52.5059,2,11.1375,97.269,21.7629,24.1359,1.56242,0.0655865,0.212349,2.66633,4.17509e-08,0.750431
708,48.9352,2,11.1499,94.2699,21.7629,24.1485,1.58683,0.0651389,0.211788,2.58692,4.1709e-08,0.732965
709,55.6598,2,11.1567,93.7852,21.7629,23.9867,1.60167,0.0648804,0.211823,2.58167,4.12054e-08,0.74487
710,51.1739,2,11.1271,91.3232,21.7629,24.5555,1.56359,0.0659341,0.211643,2.58383,4.13257e-08,0.739347
711,51.636,2,11.1024,91.5952,21.7629,24.7706,1.54683,0.0658597,0.212186,2.56655,4.20064e-08,0.746223
712,52.4665,2,11.1133,91.8477,21.7629,24.8937,1.53851,0.0658155,0.212554,2.59154,4.18529e-08,0.753541
713,68.7991,2,11.1007,89.2048,21.7629,24.8502,1.53853,0.0672017,0.211137,2.62595,4.33791e-08,0.758942
714,67.592,2,11.0931,91.256,21.7629,24.7276,1.53855,0.0677977,0.212548,2.67613,4.47581e-08,0.750144
715,66.2377,2,11.1086,97.3856,21.7629,24.8872,1.53856,0.0688155,0.212058,2.72422,4.43864e-08,0.758904
716,75.9467,2,11.0997,102.33,21.7629,24.9692,1.54666,0.0693005,0.213847,2.85719,4.37642e-08,0.777147
717,67.9114,2,11.1175,99.3702,21.7629,24.8763,1.54667,0.0693349,0.21411,2.88911,4.40541e-08,0.783179
718,56.7813,2,11.1331,97.4699,21.7629,24.518,1.53257,0.0689409,0.214412,2.88204,4.43712e-08,0.775572
719,56.0317,2,11.1408,95.3749,21.7629,24.162,1.54284,0.0681355,0.215443,2.82233,4.38257e-08,0.777312
720,62.3887,2,11.1284,102.874,21.7629,24.3241,1.54285,0.0682246,0.216141,2.86928,4.33276e-08,0.770648
721,53.4271,2,11.1059,104.546,21.7629,24.4555,1.53229,0.067322,0.216031,2.89967,4.34119e-08,0.765067
722,55.2789,2,11.111,104.437,21.7629,24.8291,1.51453,0.0669091,0.215335,2.9188,4.33763e-08,0.781539
723,57.657,2,11.088,103.247,21.7629,25.1031,1.51453,0.0671949,0.214832,2.82606,4.35992e-08,0.785949
724,48.5378,2,11.0875,103.525,21.7629,25.2953,1.531,0.065949,0.216362,2.80075,4.2689e-08,0.774905
725,52.6798,2,11.0878,101.841,21.7629,25.3033,1.53758,0.0652139,0.217417,2.78101,4.29826e-08,0.766667
726,54.0853,2,11.0799,99.3991,21.7629,24.9314,1.52045,0.0656176,0.218508,2.77393,4.284e-08,0.762994
727,63.5018,2,11.0818,95.4861,21.7629,24.9997,1.54427,0.0655479,0.217206,2.84228,4.25786e-08,0.757867
728,65.7083,2,11.0987,93.7941,21.7629,24.6976,1.55282,0.066026,0.215653,2.87092,4.3004e-08,0.760412
729,58.9292,2,11.0812,89.323,21.7629,24.3124,1.54455,0.0654079,0.215477,2.89719,4.39612e-08,0.768211
730,43.6094,2,11.0966,89.2988,21.7629,24.1879,1.54891,0.0642261,0.214856,2.90833,4.22039e-08,0.769876
731,52.6721,2,11.1126,94.8793,21.7629,24.2888,1.53021,0.0651573,0.213045,2.9096,4.13673e-08,0.771704
732,49.0101,2,11.1088,93.7676,21.7629,24.2626,1.50407,0.065557,0.213037,2.88134,4.15955e-08,0.767801
733,43.1382,2,11.1183,90.913,21.7629,24.305,1.49107,0.0655005,0.212938,2.81271,4.15907e-08,0.761251
734,36.0694,2,11.1217,89.7772,21.7629,24.0802,1.49017,0.064435,0.21265,2.75726,4.11677e-08,0.754875
735,44.4392,2,11.1367,90.7305,21.7629,24.2099,1.49017,0.0643852,0.213642,2.75957,4.04999e-08,0.745121
736,34.8651,2,11.1385,88.1082,21.7629,24.1897,1.49338,0.0636134,0.215004,2.69135,3.98576e-08,0.738238
737,51.1706,2,11.1298,85.8991,21.7629,24.0306,1.50618,0.0638455,0.215797,2.64703,3.96139e-08,0.743662
738,51.8337,2,11.1326,85.2425,21.7629,24.0896,1.52013,0.0640276,0.21815,2.61518,3.91033e-08,0.747077
739,55.0937,2,11.1329,84.3505,21.7629,24.1192,1.53364,0.064243,0.216931,2.62857,3.88845e-08,0.753902
740,61.9303,2,11.1196,87.3113,21.7629,24.3674,1.54829,0.0638723,0.218069,2.65113,3.966e-08,0.772486
741,56.8258,2,11.0977,86.2972,21.7629,24.752,1.54829,0.0641976,0.218055,2.66092,4.03063e-08,0.767206
742,49.3297,2,11.1027,85.5242,21.7629,25.1474,1.53969,0.0645304,0.217562,2.65662,4.01965e-08,0.763484
743,49.4758,2,11.0967,81.7361,21.7629,25.1672,1.55262,0.0638456,0.216415,2.63473,4.08069e-08,0.758629
744,49.9292,2,11.0921,77.4093,21.7629,25.3854,1.55782,0.0635854,0.216573,2.61466,4.0973e-08,0.757222
745,38.0492,2,11.0947,76.8718,21.7629,25.1325,1.52978,0.0635188,0.216492,2.63719,4.01795e-08,0.756076
746,49.491,2,11.0888,76.6221,21.7629,25.2211,1.52977,0.0634984,0.216128,2.68659,4.00765e-08,0.75016
747,58.2863,2,11.0949,78.173,21.7629,25.2572,1.54199,0.0636586,0.216433,2.71958,4.04236e-08,0.74492
748,54.818,2,11.1002,77.4512,21.7629,25.3409,1.56386,0.063678,0.216842,2.68548,4.05388e-08,0.735826
749,58.4986,2,11.1086,77.3994,21.7629,25.3839,1.55812,0.0638723,0.217223,2.69465,4.22913e-08,0.731751
750,59.0727,2,11.1242,77.3593,21.7629,25.2114,1.54821,0.064625,0.217616,2.67513,4.26173e-08,0.743293
751,59.7945,2,11.1288,77.8932,21.7629,25.0042,1.55085,0.0646922,0.218391,2.66822,4.28657e-08,0.755767
752,45.3968,2,11.1261,76.6437,21.7629,25.0373,1.55084,0.0643064,0.218021,2.63312,4.25238e-08,0.757172
753,47.6972,2,11.1233,73.795,21.7629,25.0369,1.54481,0.0639476,0.218522,2.5922,4.23324e-08,0.772896
754,48.31,2,11.1284,70.0996,21.7629,25.1267,1.54481,0.0641277,0.217831,2.54179,4.18115e-08,0.780591
755,46.2294,2,11.1423,69.3563,21.7629,24.911,1.5565,0.063352,0.218355,2.52422,4.21464e-08,0.768904
756,48.8455,2,11.1452,70.5987,21.7629,24.744,1.57099,0.0630127,0.218482,2.49913,4.18781e-08,0.763861
757,42.3537,2,11.1456,69.5901,21.7629,24.8623,1.55902,0.0629692,0.218086,2.49704,4.17893e-08,0.758795
758,48.643,2,11.14,70.1808,21.7629,24.8357,1.54785,0.0632893,0.217693,2.51297,4.14011e-08,0.762039
759,56.71,2,11.1263,71.7887,21.7629,24.8331,1.556,0.0639823,0.21783,2.52082,4.05723e-08,0.760299
760,53.7816,2,11.1222,73.87,21.7629,24.7832,1.556,0.0642379,0.217193,2.56714,4.0305e-08,0.752244
761,48.5857,2,11.1124,74.1396,21.7629,25.0224,1.53818,0.0644275,0.216742,2.61206,3.99422e-08,0.756202
762,45.5319,2,11.1144,76.6712,21.7629,25.193,1.53147,0.0645936,0.215495,2.6501,3.91321e-08,0.754244
763,53.9698,2,11.1019,77.7484,21.7629,25.2029,1.51798,0.0652818,0.214895,2.69813,3.87909e-08,0.752754
764,41.6872,2,11.1118,77.3978,21.7629,25.091,1.50464,0.0652339,0.215323,2.69876,3.84768e-08,0.750593
765,39.6398,2,11.1132,78.58,21.7629,24.9199,1.50464,0.0652187,0.214557,2.66695,3.74679e-08,0.753893
766,45.5418,2,11.1239,79.2995,21.7629,25.0253,1.51837,0.0646566,0.215671,2.68106,3.68637e-08,0.751886
767,40.4104,2,11.1198,78.194,21.7629,25.203,1.52465,0.0643268,0.216301,2.65354,3.64513e-08,0.746463
768,38.585,2,11.1254,77.8669,21.7629,25.4692,1.51022,0.0645729,0.217282,2.65332,3.59502e-08,0.740626
769,43.8833,2,11.1234,79.1181,21.7629,25.4141,1.51021,0.0643007,0.217471,2.66016,3.58998e-08,0.741913
770,56.5742,2,11.116,79.5975,21.7629,25.3872,1.50254,0.0643398,0.217298,2.69864,3.73171e-08,0.746283
771,54.5147,2,11.1172,81.3033,21.7629,25.2072,1.49834,0.0640336,0.217718,2.73813,3.81884e-08,0.756786
772,50.0495,2,11.1158,83.3845,21.7629,25.2979,1.49834,0.0642571,0.218769,2.72852,3.79344e-08,0.758678
773,43.7628,2,11.1149,84.5541,21.7629,25.4018,1.49834,0.0641154,0.219588,2.72663,3.7446e-08,0.75798
774,49.4114,2,11.1142,85.7944,21.7629,25.5409,1.51024,0.0634975,0.220301,2.73127,3.76069e-08,0.761139
775,54.3972,2,11.1088,84.4793,21.7629,25.6297,1.52163,0.0633405,0.220899,2.70872,3.78477e-08,0.768591
776,46.4676,2,11.1112,81.6294,21.7629,25.7899,1.51534,0.0632397,0.220685,2.70399,3.83212e-08,0.768493
777,51.605,2,11.1096,80.9205,21.7629,26.0321,1.51239,0.063625,0.220439,2.71552,3.81934e-08,0.768231
778,50.0472,2,11.0951,80.4631,21.7629,26.0144,1.5209,0.0636183,0.218832,2.74139,3.7706e-08,0.766457
779,46.2249,2,11.0945,80.0716,21.7629,25.9143,1.51473,0.0632061,0.218367,2.73793,3.86108e-08,0.767993
780,43.3358,2,11.1054,80.0306,21.7629,25.8738,1.51473,0.0630613,0.218007,2.71405,3.87278e-08,0.767253
781,46.0417,2,11.1109,77.3603,21.7629,25.8335,1.51115,0.0629281,0.218457,2.70489,3.89259e-08,0.769791
782,42.014,2,11.1137,76.6038,21.7629,25.5509,1.50641,0.0631297,0.217491,2.6752,3.86962e-08,0.770197
783,49.3936,2,11.124,78.0098,21.7629,25.3284,1.5113,0.0632124,0.21716,2.68468,3.85353e-08,0.769209
784,46.2578,2,11.1253,77.057,21.7629,25.0772,1.51802,0.0629252,0.217929,2.65504,3.87443e-08,0.767817
785,52.2504,2,11.1227,75.4086,21.7629,24.8606,1.51802,0.0629573,0.217273,2.63894,3.91047e-08,0.778547
786,50.6309,2,11.1141,72.5866,21.7629,24.641,1.51802,0.0628498,0.216487,2.62727,3.9219e-08,0.790679
787,48.4287,2,11.1115,72.3801,21.7629,24.5931,1.50748,0.0633877,0.216446,2.62484,3.8688e-08,0.796816
788,61.4248,2,11.118,72.1667,21.7629,24.8034,1.50749,0.0636906,0.216336,2.68971,3.91741e-08,0.798689
789,53.3025,2,11.1251,70.0416,21.7629,24.8305,1.52132,0.0634289,0.216084,2.69592,3.94201e-08,0.792206
790,53.1102,2,11.1126,71.4019,21.7629,25.0128,1.53798,0.0627583,0.216042,2.70903,3.96754e-08,0.788726
791,41.4396,2,11.116,72.223,21.7629,25.0484,1.53797,0.062364,0.215812,2.68604,3.93945e-08,0.791621
792,42.3012,2,11.1195,71.6607,21.7629,25.0802,1.53491,0.0623372,0.215582,2.67405,3.93964e-08,0.784989
793,44.042,2,11.1181,72.0822,21.7629,24.9154,1.53491,0.0624194,0.215793,2.6696,3.90672e-08,0.778098
794,50.525,2,11.1215,75.1705,21.7629,24.9534,1.53062,0.0627926,0.216234,2.68176,3.88175e-08,0.776699
795,45.8288,2,11.1257,77.7069,21.7629,25.082,1.5181,0.0632606,0.216326,2.69002,3.84578e-08,0.776312
796,46.2273,2,11.1149,80.0061,21.7629,24.944,1.51809,0.0630306,0.215868,2.68865,3.82567e-08,0.784616
797,37.1038,2,11.1247,80.4289,21.7629,24.9999,1.51253,0.0630551,0.216654,2.67197,3.78498e-08,0.77798
798,43.5554,2,11.1278,79.8061,21.7629,25.1277,1.51514,0.0630562,0.217176,2.65788,3.76469e-08,0.773133
799,51.9048,2,11.1341,81.7476,21.7629,25.1649,1.50735,0.0633339,0.217606,2.70533,3.77482e-08,0.771402
800,42.4871,2,11.1361,81.958,21.7629,25.1643,1.51458,0.0630782,0.217053,2.70091,3.74235e-08,0.76922
801,48.7341,2,11.1284,81.529,21.7629,25.1224,1.52086,0.0630951,0.216465,2.68813,3.74689e-08,0.768353
802,43.0086,2,11.1339,80.7997,21.7629,25.079,1.52086,0.0629726,0.216906,2.68411,3.71479e-08,0.769306
803,34.7661,2,11.1262,79.1066,21.7629,25.1784,1.50858,0.0629354,0.216205,2.65891,3.72972e-08,0.767457
804,40.2029,2,11.1201,78.081,21.7629,25.2072,1.51285,0.0624634,0.215534,2.66465,3.72989e-08,0.766447
805,46.1893,2,11.119,78.9776,21.7629,25.3299,1.50647,0.062519,0.21537,2.69356,3.74617e-08,0.765742
806,47.276,2,11.1255,76.9949,21.7629,25.2967,1.51117,0.0622689,0.216005,2.72163,3.74604e-08,0.762837
807,44.6593,2,11.1278,76.4821,21.7629,25.322,1.51414,0.0622897,0.216091,2.73234,3.72128e-08,0.758881
808,43.4242,2,11.1388,77.9377,21.7629,25.2781,1.51414,0.0622022,0.216231,2.73504,3.71585e-08,0.758487
809,48.5182,2,11.1374,78.9738,21.7629,25.1863,1.5069,0.0626279,0.216188,2.75516,3.70369e-08,0.756934
810,42.9357,2,11.1328,79.9758,21.7629,25.1706,1.50214,0.0626074,0.216099,2.76434,3.70509e-08,0.756601
811,49.8238,2,11.1204,79.9909,21.7629,25.0377,1.49366,0.0630195,0.215659,2.78804,3.6878e-08,0.759062
812,53.5201,2,11.114,80.553,21.7629,25.0244,1.50147,0.0631318,0.215313,2.80889,3.65533e-08,0.762021
813,50.0303,2,11.1101,82.1865,21.7629,25.1053,1.5063,0.063257,0.215365,2.81191,3.62998e-08,0.762729
814,64.8974,2,11.1067,83.2613,21.7629,25.0116,1.51106,0.0634919,0.21533,2.83179,3.68523e-08,0.767563
815,44.9479,2,11.1065,84.0694,21.7629,24.9792,1.50637,0.0634609,0.215043,2.85087,3.63842e-08,0.775312
816,51.2,2,11.1108,84.3455,21.7629,25.1023,1.51297,0.0635373,0.215312,2.85415,3.61726e-08,0.773815
817,47.3837,2,11.1168,84.6521,21.7629,25.1078,1.51297,0.0635132,0.214807,2.84159,3.65527e-08,0.771503
818,43.3341,2,11.1165,85.9524,21.7629,25.2532,1.50572,0.0635921,0.214353,2.84684,3.62778e-08,0.776921
819,50.6416,2,11.1179,87.0957,21.7629,25.1783,1.50573,0.0638884,0.213181,2.84873,3.62903e-08,0.775825
820,45.6756,2,11.1149,86.516,21.7629,25.1438,1.50573,0.0637974,0.21339,2.84484,3.62775e-08,0.776065
821,45.8131,2,11.105,85.7193,21.7629,25.1193,1.49699,0.064013,0.213172,2.85006,3.58644e-08,0.783058
822,50.2981,2,11.1119,84.2347,21.7629,24.9643,1.49761,0.0642226,0.213244,2.8439,3.54338e-08,0.791341
823,39.3785,2,11.1095,84.5777,21.7629,24.8838,1.50127,0.0638688,0.213885,2.84496,3.50986e-08,0.787336
824,48.1333,2,11.107,84.1341,21.7629,24.8211,1.48951,0.064536,0.213816,2.84945,3.48016e-08,0.784216
825,45.4046,2,11.105,84.372,21.7629,24.8741,1.48588,0.0645435,0.213817,2.87466,3.47836e-08,0.779952
826,44.7425,2,11.1114,84.7619,21.7629,24.8981,1.48588,0.0644582,0.21419,2.88476,3.48917e-08,0.773457
827,44.6322,2,11.1096,85.251,21.7629,24.762,1.48353,0.0645486,0.214085,2.89691,3.47011e-08,0.770133
828,48.7646,2,11.1093,85.0361,21.7629,24.5993,1.48353,0.0645983,0.214543,2.91152,3.44907e-08,0.771679
829,51.5464,2,11.1127,83.1842,21.7629,24.5229,1.48353,0.0647652,0.214841,2.89803,3.47362e-08,0.77192
830,50.2729,2,11.1146,82.6374,21.7629,24.4781,1.48584,0.0648222,0.214889,2.89089,3.48153e-08,0.772152
831,49.5979,2,11.122,84.1417,21.7629,24.5297,1.48257,0.0650684,0.215116,2.90606,3.47433e-08,0.769575
832,48.6063,2,11.1225,83.4307,21.7629,24.565,1.49193,0.0648908,0.214406,2.89691,3.49084e-08,0.76572
833,46.6365,2,11.123,83.8129,21.7629,24.4543,1.49713,0.0646354,0.214512,2.8972,3.48386e-08,0.766685
834,52.09,2,11.1298,84.3552,21.7629,24.4809,1.49813,0.0649205,0.214574,2.89099,3.48257e-08,0.764707
835,49.9911,2,11.1288,84.1685,21.7629,24.4957,1.49814,0.0650874,0.214344,2.89013,3.48964e-08,0.760837
836,52.1856,2,11.1264,85.0857,21.7629,24.5086,1.50415,0.0652954,0.214162,2.87402,3.46821e-08,0.75992
837,54.0406,2,11.1227,84.4182,21.7629,24.4854,1.51366,0.0651737,0.214287,2.84858,3.493e-08,0.759845
838,57.2656,2,11.1275,83.4755,21.7629,24.4793,1.51361,0.065385,0.215125,2.84174,3.48253e-08,0.768485
839,58.0721,2,11.1241,83.8576,21.7629,24.3923,1.51966,0.0653471,0.215358,2.85139,3.48831e-08,0.769705
840,54.8914,2,11.1274,84.9659,21.7629,24.3631,1.52155,0.0654134,0.215638,2.85632,3.48134e-08,0.772872
841,47.259,2,11.1264,84.6612,21.7629,24.4378,1.52155,0.0654259,0.215448,2.846,3.47555e-08,0.773675
842,46.6472,2,11.1319,83.345,21.7629,24.4853,1.52155,0.0654913,0.215347,2.82931,3.4751e-08,0.773064
843,43.1286,2,11.1313,83.0711,21.7629,24.4295,1.5196,0.0653628,0.215394,2.81541,3.48495e-08,0.771689
844,40.2691,2,11.1389,83.4992,21.7629,24.3747,1.5196,0.0651987,0.215414,2.82743,3.46227e-08,0.766998
845,42.1781,2,11.1434,82.7566,21.7629,24.2619,1.52675,0.0647101,0.215805,2.81947,3.46022e-08,0.764674
846,49.7329,2,11.1422,82.3082,21.7629,24.166,1.53311,0.0644856,0.215998,2.82607,3.43887e-08,0.767385
847,49.72,2,11.1356,81.4243,21.7629,24.161,1.53428,0.0645745,0.215892,2.82965,3.41832e-08,0.767666
848,51.6238,2,11.1366,80.7744,21.7629,24.0798,1.53176,0.0647723,0.215397,2.82506,3.41648e-08,0.772625
849,49.3535,2,11.1422,80.5937,21.7629,23.9447,1.53175,0.0647659,0.215666,2.82468,3.40512e-08,0.777393
850,42.8093,2,11.1408,79.7316,21.7629,23.8491,1.52778,0.0646238,0.215553,2.80848,3.42044e-08,0.780709
851,41.9551,2,11.1435,79.1626,21.7629,23.7644,1.53366,0.0641324,0.215675,2.79938,3.423e-08,0.78135
852,38.3228,2,11.1389,78.187,21.7629,23.7805,1.53022,0.063783,0.215533,2.80376,3.42823e-08,0.782402
853,44.5827,2,11.1325,78.0233,21.7629,23.7818,1.53022,0.0636584,0.215248,2.8011,3.44206e-08,0.783076
854,37.7126,2,11.1323,77.547,21.7629,23.7707,1.53022,0.063569,0.215811,2.78011,3.42143e-08,0.780872
855,38.8858,2,11.1322,77.0434,21.7629,23.8189,1.53331,0.0634035,0.21611,2.77065,3.40793e-08,0.775945
856,42.8382,2,11.1318,77.3542,21.7629,23.9204,1.52987,0.0635021,0.215965,2.77793,3.40311e-08,0.772004
857,38.5385,2,11.1281,78.7603,21.7629,24.0029,1.52656,0.0634039,0.215585,2.79089,3.38511e-08,0.771589
858,50.3236,2,11.1266,79.4896,21.7629,24.0338,1.52656,0.0634193,0.215309,2.80673,3.39379e-08,0.771197
859,42.1762,2,11.1235,79.7899,21.7629,24.1469,1.51857,0.06359,0.215458,2.80602,3.39632e-08,0.769372
860,48.9302,2,11.1227,80.6866,21.7629,24.2663,1.51858,0.0638052,0.21584,2.80614,3.37823e-08,0.76799
861,47.0234,2,11.1186,80.7489,21.7629,24.3716,1.52005,0.0640006,0.215754,2.79957,3.34994e-08,0.767836
862,40.5472,2,11.1156,80.7388,21.7629,24.4907,1.5159,0.0639588,0.215563,2.80115,3.36003e-08,0.766123
863,42.7747,2,11.114,80.0955,21.7629,24.5212,1.5159,0.0639277,0.215471,2.78609,3.37343e-08,0.765973
864,45.4228,2,11.1173,80.3881,21.7629,24.5814,1.50899,0.0641898,0.215365,2.78197,3.39142e-08,0.764074
865,51.5509,2,11.1162,80.4597,21.7629,24.5509,1.50899,0.0641931,0.215984,2.78376,3.41039e-08,0.763939
866,45.9579,2,11.1129,80.5551,21.7629,24.559,1.49967,0.0643332,0.215985,2.79101,3.41732e-08,0.767173
867,38.2251,2,11.1103,79.6428,21.7629,24.5711,1.49567,0.0642795,0.215385,2.78094,3.42325e-08,0.769406
868,41.1981,2,11.1123,78.8489,21.7629,24.5844,1.49307,0.0643051,0.215224,2.76446,3.43763e-08,0.769559
869,41.9239,2,11.1126,78.5355,21.7629,24.6137,1.49307,0.0643699,0.215315,2.74524,3.4381e-08,0.767793
870,52.2826,2,11.1106,78.9115,21.7629,24.6526,1.49985,0.0642887,0.215651,2.72722,3.45446e-08,0.769434
871,52.1867,2,11.1118,80.0618,21.7629,24.6743,1.50198,0.0644138,0.215739,2.72155,3.45363e-08,0.771725
872,51.568,2,11.1082,80.768,21.7629,24.6648,1.50338,0.0644185,0.215623,2.719,3.45868e-08,0.775909
873,49.5611,2,11.1063,81.695,21.7629,24.6134,1.50338,0.0644498,0.215429,2.71661,3.46599e-08,0.779261
874,44.9567,2,11.1046,82.5781,21.7629,24.63,1.49812,0.0645653,0.215343,2.72693,3.46722e-08,0.777786
875,41.6394,2,11.1046,81.3788,21.7629,24.6057,1.49813,0.0645557,0.21522,2.71739,3.46819e-08,0.775307
876,43.5579,2,11.1015,80.1276,21.7629,24.574,1.49724,0.0646445,0.214869,2.70772,3.47811e-08,0.771985
877,47.2993,2,11.1017,79.6613,21.7629,24.5703,1.49724,0.0647898,0.21502,2.69171,3.48875e-08,0.770708
878,45.5891,2,11.108,79.3266,21.7629,24.5983,1.49511,0.0649249,0.21487,2.68941,3.50245e-08,0.767662
879,55.4155,2,11.1069,78.5257,21.7629,24.5847,1.4956,0.0652753,0.214707,2.68842,3.49188e-08,0.766702
880,51.154,2,11.1076,78.0636,21.7629,24.6594,1.49058,0.0657178,0.214597,2.68282,3.4867e-08,0.764972
881,49.4173,2,11.1098,78.6016,21.7629,24.8067,1.48675,0.0658471,0.214429,2.68815,3.50308e-08,0.765013
882,42.7853,2,11.1093,78.8172,21.7629,24.8277,1.48324,0.0659124,0.214253,2.687,3.49935e-08,0.765408
883,44.2702,2,11.1072,78.3433,21.7629,24.8946,1.48192,0.0661107,0.214312,2.67043,3.48752e-08,0.764598
884,46.1352,2,11.1051,78.1004,21.7629,24.9775,1.4786,0.0662255,0.214357,2.66917,3.48034e-08,0.766327
885,44.9929,2,11.1077,77.3971,21.7629,25.0017,1.47439,0.0663474,0.214153,2.6762,3.4779e-08,0.766134
886,48.4227,2,11.1059,77.8656,21.7629,25.0236,1.47439,0.0662466,0.214133,2.68719,3.4823e-08,0.767483
887,41.4257,2,11.1025,77.7241,21.7629,25.0874,1.47824,0.0660066,0.214248,2.69358,3.47182e-08,0.765188
888,52.3548,2,11.1021,78.3565,21.7629,25.0927,1.47648,0.0660854,0.21446,2.71695,3.47071e-08,0.763856
889,48.3089,2,11.103,78.6537,21.7629,25.1135,1.47796,0.066015,0.214285,2.73119,3.46826e-08,0.763504
890,50.9787,2,11.1038,79.1727,21.7629,25.1234,1.47796,0.0660476,0.214058,2.73702,3.47816e-08,0.764521
891,46.6424,2,11.1019,79.1202,21.7629,25.2022,1.48014,0.0658906,0.214027,2.73948,3.48349e-08,0.765473
