iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,432.973,2,15.6484,41.8476,7.8083,26.7769,1.6425,1.20747e-12,0.522551,0.807777,1.39681,0.427452
921,431.974,2,15.6571,42.3971,7.77771,26.7222,1.64285,9.52329e-13,0.521912,0.818378,1.3987,0.430799
922,427.753,2,15.682,42.9754,7.82742,26.7334,1.6394,7.52889e-13,0.522239,0.810857,1.39919,0.431098
923,431.36,2,15.7032,42.9866,7.87447,26.8577,1.63972,5.96621e-13,0.523061,0.807825,1.39948,0.438559
924,433.601,2,15.7245,43.0096,7.91133,26.8223,1.64134,4.73893e-13,0.524141,0.816259,1.40322,0.444122
925,437.658,2,15.7511,43.2775,7.96257,26.9181,1.65059,3.77283e-13,0.525763,0.82054,1.4044,0.448553
926,425.885,2,15.7636,42.8554,8.02377,26.7645,1.64481,3.0106e-13,0.526326,0.813082,1.39951,0.439487
927,427.589,2,15.7637,42.7047,8.16687,26.6492,1.64252,2.40784e-13,0.526521,0.814121,1.38956,0.432846
928,426.566,2,15.7507,42.5136,8.30192,26.5426,1.63767,1.93014e-13,0.527098,0.809158,1.37684,0.434261
929,427.13,2,15.7434,42.3578,8.43636,26.5808,1.63682,1.55069e-13,0.526545,0.798053,1.3612,0.437649
930,430.148,2,15.7458,42.457,8.52571,26.6796,1.64017,1.24863e-13,0.525601,0.794211,1.34982,0.441002
931,427.454,2,15.7458,42.3781,8.58973,26.7973,1.63965,1.00766e-13,0.525665,0.78302,1.34073,0.443763
932,427.992,2,15.7265,42.5141,8.5765,26.7854,1.64027,5.79322e-08,0.525506,0.778474,1.33318,0.443477
933,428.208,2,15.7224,42.8536,8.54136,26.8952,1.64423,4.69307e-08,0.525081,0.772886,1.31883,0.440136
934,426.282,2,15.7146,43.0034,8.49849,26.8965,1.64597,3.80978e-08,0.525559,0.767808,1.31167,0.431301
935,428.756,2,15.7026,43.4154,8.44465,26.7843,1.64791,3.09913e-08,0.523972,0.775737,1.3151,0.424851
936,431.259,2,15.6732,43.6807,8.32206,26.8963,1.64927,2.52621e-08,0.523749,0.779718,1.32882,0.426861
937,426.652,2,15.6614,43.4721,8.16632,26.9929,1.6423,2.06337e-08,0.52425,0.782951,1.34279,0.427605
938,428.049,2,15.6437,43.62,7.92439,26.855,1.64279,1.6887e-08,0.524222,0.775646,1.36159,0.423167
939,430.763,2,15.6349,43.5147,7.72947,26.75,1.64813,1.38482e-08,0.523485,0.767387,1.37196,0.422094
940,429.377,2,15.6158,43.2515,7.70484,26.6171,1.65164,1.13784e-08,0.523068,0.761554,1.37004,0.420355
941,430.725,2,15.6286,42.8555,7.69697,26.5309,1.6551,9.36736e-09,0.523241,0.758356,1.37206,0.420223
942,429.421,2,15.6282,42.4642,7.62599,26.5725,1.65285,7.72657e-09,0.52322,0.752115,1.38661,0.425211
943,424.663,2,15.6483,42.3481,7.69968,26.5095,1.64667,6.38532e-09,0.52313,0.748051,1.38122,0.426503
944,425.147,2,15.6571,42.0397,7.69006,26.6375,1.64097,5.28684e-09,0.523048,0.750797,1.3841,0.425114
945,425.495,2,15.644,41.8776,7.70033,26.7,1.63576,4.38551e-09,0.522616,0.754299,1.38772,0.425667
946,426.593,2,15.6432,41.8133,7.75528,26.6139,1.6339,3.64456e-09,0.523108,0.757346,1.38818,0.424542
947,423.649,2,15.6289,41.9784,7.77336,26.5178,1.62951,3.03433e-09,0.522948,0.754428,1.38699,0.42381
948,426.167,2,15.6141,42.1151,7.7755,26.5287,1.62726,2.53085e-09,0.522983,0.752128,1.39182,0.426923
949,427.577,2,15.6098,42.3069,7.77019,26.4466,1.62903,2.1147e-09,0.5236,0.75285,1.39339,0.424647
950,426.227,2,15.6064,42.1036,7.78831,26.3447,1.63033,1.7701e-09,0.524058,0.748968,1.38941,0.422716
951,427.632,2,15.6008,42.0145,7.8319,26.2555,1.63467,1.48426e-09,0.52317,0.743656,1.38791,0.420144
952,427.392,2,15.6005,42.3138,7.86408,26.2106,1.63724,1.24674e-09,0.522776,0.735673,1.38748,0.421039
953,428.721,2,15.6099,42.5798,7.94614,26.0833,1.6411,1.04904e-09,0.521059,0.730819,1.3762,0.425895
954,424.616,2,15.6249,42.6273,8.06268,25.9535,1.63756,8.84182e-10,0.520549,0.736185,1.35736,0.428502
955,428.398,2,15.6329,42.9072,8.08457,26.0341,1.63814,7.46492e-10,0.52013,0.736122,1.35188,0.434654
956,426.182,2,15.6423,43.0273,8.13669,26.0911,1.63806,6.31294e-10,0.519269,0.737456,1.33575,0.437096
957,424.164,2,15.6577,43.264,8.16606,26.1399,1.63248,5.34756e-10,0.519173,0.750096,1.32066,0.438865
958,426.411,2,15.6683,43.2315,8.18437,26.0829,1.63398,4.53721e-10,0.519255,0.75288,1.31072,0.436532
959,425.38,2,15.6779,43.181,8.1733,26.2086,1.63066,3.85589e-10,0.518849,0.762258,1.30329,0.438203
960,427.192,2,15.6812,43.3432,8.12621,26.2734,1.62928,3.28213e-10,0.518085,0.769941,1.30215,0.441097
961,426.819,2,15.7015,43.5902,8.06986,26.389,1.63002,2.79818e-10,0.518214,0.770579,1.29949,0.44097
962,430.117,2,15.7009,43.7084,8.04095,26.3772,1.63408,2.38934e-10,0.518346,0.769863,1.29457,0.444897
963,427.797,2,15.6891,43.7359,7.97005,26.4232,1.63584,2.0434e-10,0.518492,0.765218,1.29097,0.446863
964,431.326,2,15.6766,43.774,7.95061,26.4806,1.6396,1.75024e-10,0.518082,0.763329,1.28443,0.455041
965,433.392,2,15.682,43.5953,7.9998,26.504,1.64609,1.50142e-10,0.517733,0.769389,1.27794,0.455988
966,434.855,2,15.6831,43.6521,8.00877,26.4697,1.65258,1.28992e-10,0.517696,0.777503,1.27155,0.457489
967,434.289,2,15.701,43.8548,7.97783,26.4604,1.65827,1.10986e-10,0.518204,0.78095,1.27425,0.45533
968,435.856,2,15.7182,44.0157,7.9529,26.3834,1.66221,9.56353e-11,0.517637,0.792493,1.2786,0.456201
969,434.108,2,15.7452,44.2503,7.96548,26.3483,1.66465,8.25283e-11,0.517132,0.80616,1.27735,0.453425
970,429.993,2,15.7522,44.2558,7.97659,26.4203,1.66409,7.13208e-11,0.517558,0.807205,1.27732,0.449689
971,427.145,2,15.745,44.0582,7.98197,26.5539,1.66098,6.17238e-11,0.517909,0.798937,1.27346,0.450647
972,427.163,2,15.7345,43.7932,7.99672,26.6054,1.66118,5.3494e-11,0.518367,0.790978,1.26949,0.445377
973,428.989,2,15.7234,43.7021,8.00116,26.6317,1.66127,4.64267e-11,0.519139,0.790355,1.26402,0.443292
974,432.068,2,15.7268,43.58,8.00123,26.6994,1.66601,4.03492e-11,0.519424,0.78864,1.25722,0.440935
975,425.495,2,15.7205,43.4394,7.98596,26.7227,1.66246,3.51156e-11,0.519932,0.786151,1.25031,0.439095
976,424.257,2,15.7308,43.2343,7.97144,26.7749,1.65873,3.06026e-11,0.518949,0.78623,1.24632,0.43491
977,425.3,2,15.7389,43.2459,7.97686,26.8073,1.65664,2.67056e-11,0.518536,0.790315,1.23817,0.430685
978,421.204,2,15.7407,43.2118,7.95331,26.9056,1.6492,2.3336e-11,0.518774,0.7909,1.23369,0.429135
979,424.225,2,15.7213,43.4327,7.89114,27.0281,1.64573,2.04186e-11,0.519215,0.793562,1.23054,0.427558
980,421.052,2,15.7088,43.5668,7.84214,27.0439,1.63872,1.78893e-11,0.51947,0.786853,1.23243,0.430436
981,421.592,2,15.6955,43.4876,7.81721,26.9468,1.63404,1.56937e-11,0.51969,0.778755,1.23026,0.433718
982,423.526,2,15.6866,43.3889,7.80476,26.9994,1.63485,1.37853e-11,0.518869,0.767735,1.22758,0.433706
983,419.779,2,15.6826,43.4514,7.85014,26.952,1.63165,1.21244e-11,0.519659,0.759023,1.22224,0.432553
984,425.717,2,15.6882,43.6827,7.90097,26.8879,1.63555,1.0677e-11,0.519522,0.757307,1.21504,0.429467
985,423.345,2,15.6952,43.7876,7.94624,26.8068,1.6389,9.41413e-12,0.518711,0.753132,1.20721,0.423598
986,426.277,2,15.6945,43.736,8.01685,26.7728,1.64192,8.3109e-12,0.51834,0.753293,1.20512,0.421365
987,421.793,2,15.6877,43.6806,8.06875,26.6761,1.63953,7.34592e-12,0.517988,0.754325,1.20262,0.419707
988,423.568,2,15.6753,43.5929,8.1329,26.6264,1.63908,6.50086e-12,0.518402,0.753211,1.20271,0.418549
989,427.894,2,15.6873,43.8665,8.17412,26.5546,1.64024,5.75991e-12,0.518764,0.76281,1.19945,0.419734
990,424.638,2,15.6933,44.2033,8.22395,26.5133,1.6379,5.10947e-12,0.5191,0.77464,1.19766,0.418503
991,423.969,2,15.6895,44.3033,8.22633,26.5709,1.63693,4.53782e-12,0.518861,0.775849,1.20061,0.417181
992,428.644,2,15.6754,44.3256,8.20305,26.556,1.64027,4.03481e-12,0.519765,0.775721,1.20759,0.415635
993,428.091,2,15.6561,44.1271,8.15648,26.6585,1.64318,3.5917e-12,0.520278,0.774466,1.21063,0.414948
994,422.746,2,15.6553,44.1199,8.13475,26.7307,1.63878,3.2009e-12,0.521014,0.770508,1.21653,0.418228
995,429.978,2,15.6527,43.987,8.10616,26.7973,1.64187,2.85585e-12,0.521119,0.770436,1.21888,0.421229
996,425.631,2,15.6547,43.6527,8.10639,26.7585,1.64033,2.55085e-12,0.521123,0.773652,1.22051,0.422275
997,422.643,2,15.6618,43.4867,8.15984,26.7739,1.63577,2.28094e-12,0.52042,0.777778,1.22149,0.423889
998,426.175,2,15.6736,43.4057,8.20017,26.6861,1.63193,2.04184e-12,0.520163,0.788435,1.22483,0.427899
999,421.886,2,15.683,43.1287,8.24499,26.5855,1.62935,1.82979e-12,0.519963,0.791303,1.22824,0.423502
1000,422.77,2,15.7004,43.1071,8.29599,26.4937,1.62864,1.64152e-12,0.519864,0.797952,1.22603,0.417583
1001,425.048,2,15.6944,43.2015,8.32742,26.4493,1.62892,1.4742e-12,0.520389,0.798691,1.22609,0.416513
1002,426.64,2,15.6895,43.3695,8.38073,26.5121,1.63137,1.32532e-12,0.520112,0.797439,1.22449,0.416081
1003,422.966,2,15.6939,43.5933,8.40251,26.5144,1.6308,1.19273e-12,0.519976,0.799008,1.22043,0.413746
1004,422.342,2,15.7085,43.7663,8.44709,26.5809,1.62744,1.07452e-12,0.51928,0.807073,1.21695,0.413827
1005,424.254,2,15.7203,43.8961,8.48046,26.6483,1.62642,9.69012e-13,0.518343,0.811217,1.21474,0.414822
1006,427.477,2,15.7368,44.0072,8.52718,26.5774,1.62713,8.74754e-13,0.517865,0.818349,1.2118,0.416874
1007,418.827,2,15.7451,44.1866,8.56895,26.4902,1.62246,7.90458e-13,0.517515,0.821791,1.20923,0.414861
1008,423.121,2,15.7499,44.4845,8.60762,26.4631,1.6195,7.14998e-13,0.517256,0.827457,1.20606,0.417847
1009,423.4,2,15.7563,44.5388,8.63763,26.4261,1.61761,6.47379e-13,0.51692,0.835008,1.20468,0.41767
1010,422.231,2,15.7517,44.5366,8.64703,26.4286,1.61494,5.86728e-13,0.516966,0.838892,1.20371,0.418584
1011,421.956,2,15.749,44.4494,8.63028,26.4339,1.61134,5.32274e-13,0.516936,0.84701,1.20391,0.419079
1012,427.042,2,15.7377,44.5325,8.60315,26.4626,1.61051,4.83337e-13,0.51682,0.858454,1.20474,0.42166
1013,425.759,2,15.7305,44.6303,8.58,26.4947,1.60977,4.39316e-13,0.516863,0.863413,1.20547,0.424013
1014,430.786,2,15.7277,44.6571,8.5572,26.5561,1.61229,3.9968e-13,0.516783,0.868411,1.20562,0.428404
1015,423.213,2,15.7199,44.4997,8.51419,26.5273,1.61078,3.63959e-13,0.517239,0.867772,1.20588,0.428803
1016,423.127,2,15.7163,44.37,8.51208,26.6007,1.6104,3.31737e-13,0.517347,0.868949,1.20657,0.425891
1017,430.834,2,15.7182,44.1683,8.50091,26.5811,1.61517,3.02643e-13,0.517646,0.869339,1.20837,0.425118
1018,437.72,2,15.7285,44.0189,8.50453,26.5367,1.6227,2.76352e-13,0.517676,0.869782,1.21082,0.429314
1019,426.508,2,15.7301,43.9483,8.47719,26.5154,1.62346,2.52571e-13,0.517055,0.865123,1.21459,0.429688
1020,430.584,2,15.7285,43.9614,8.4337,26.606,1.62742,2.31042e-13,0.51731,0.860494,1.21867,0.428905
1021,423.134,2,15.7165,43.8566,8.39936,26.6243,1.62531,2.11534e-13,0.518105,0.852327,1.22376,0.429328
1022,430.918,2,15.7076,43.8548,8.36457,26.6125,1.62852,1.93842e-13,0.518712,0.845289,1.23132,0.430432
1023,426.799,2,15.7088,43.9504,8.34271,26.589,1.62769,1.77784e-13,0.519017,0.83956,1.23843,0.432922
1024,432.009,2,15.7163,44.1805,8.29682,26.5647,1.63052,1.63196e-13,0.519323,0.839226,1.24893,0.43212
1025,432.428,2,15.7031,44.2185,8.27882,26.5355,1.63362,1.49932e-13,0.519614,0.837621,1.25672,0.431903
1026,424.762,2,15.6917,44.0778,8.28029,26.5913,1.63145,1.37862e-13,0.519685,0.837921,1.26242,0.43002
1027,428.523,2,15.6873,43.8651,8.27963,26.6639,1.63156,1.26869e-13,0.52025,0.839102,1.26784,0.428928
1028,432.619,2,15.6858,43.6747,8.27812,26.6464,1.63482,1.1685e-13,0.5206,0.845319,1.26934,0.42608
1029,432.579,2,15.6897,43.5655,8.26832,26.6409,1.63779,1.0771e-13,0.520529,0.848152,1.27335,0.424286
1030,440.352,2,15.6845,43.428,8.26129,26.6454,1.64414,9.93658e-14,0.521111,0.850915,1.278,0.425885
1031,432.363,2,15.6842,43.3416,8.25278,26.6653,1.64393,9.17418e-14,0.52159,0.856677,1.28137,0.427328
1032,432.561,2,15.6908,43.244,8.25897,26.6961,1.64494,8.47704e-14,0.521691,0.85968,1.28286,0.428099
1033,427.042,2,15.6878,43.2849,8.24195,26.7597,1.64195,7.83907e-14,0.521599,0.863479,1.28307,0.429011
1034,425.731,2,15.6887,43.2348,8.2322,26.7811,1.64076,7.25481e-14,0.521561,0.860369,1.28069,0.428244
1035,425.39,2,15.6806,43.2097,8.20878,26.8578,1.63956,6.71931e-14,0.521606,0.855659,1.27865,0.428108
1036,426.981,2,15.6707,43.0713,8.20731,26.9415,1.63839,6.22815e-14,0.521939,0.852443,1.27688,0.429812
1037,433.243,2,15.6636,43.1814,8.19908,26.9259,1.64103,5.77731e-14,0.522161,0.851089,1.27587,0.431453
1038,431.474,2,15.665,43.2585,8.19486,26.9019,1.64199,5.36317e-14,0.522468,0.85006,1.27316,0.434168
1039,428.086,2,15.672,43.2812,8.18235,26.9051,1.6414,4.98246e-14,0.522048,0.849796,1.27307,0.434313
1040,423.85,2,15.6704,43.2547,8.19241,26.8726,1.6382,4.63224e-14,0.522262,0.847015,1.27007,0.436023
1041,423.346,2,15.6559,43.2844,8.19197,26.8912,1.63488,4.30983e-14,0.522313,0.845681,1.26579,0.437745
1042,423.405,2,15.6525,43.252,8.18701,26.8874,1.63141,4.0128e-14,0.522615,0.843639,1.26336,0.440113
1043,427.644,2,15.6479,43.2277,8.16714,26.9327,1.63006,3.73897e-14,0.52246,0.842784,1.26302,0.443499
1044,424.795,2,15.6406,43.2644,8.14969,26.9237,1.62701,3.48634e-14,0.522509,0.841345,1.26195,0.447175
1045,427.202,2,15.6324,43.2493,8.12459,26.9381,1.62604,3.25312e-14,0.522757,0.836499,1.26258,0.450907
1046,428.073,2,15.6274,43.2573,8.11073,26.941,1.62564,3.03766e-14,0.52284,0.83303,1.26339,0.453947
1047,428.353,2,15.6227,43.1756,8.10942,26.9071,1.62524,2.83848e-14,0.523406,0.831768,1.2648,0.455523
1048,426.821,2,15.6171,43.1975,8.09595,26.8631,1.62461,2.65422e-14,0.523747,0.831287,1.26564,0.4553
1049,428.617,2,15.6247,43.0818,8.08515,26.7325,1.62593,2.48365e-14,0.523934,0.829506,1.26738,0.453478
1050,424.57,2,15.6279,42.9958,8.08833,26.6895,1.62468,2.32565e-14,0.524188,0.82879,1.26899,0.451477
1051,428.881,2,15.6254,42.881,8.09304,26.6297,1.62514,2.1792e-14,0.524625,0.830629,1.26855,0.450964
1052,428.97,2,15.6376,42.6836,8.12447,26.6004,1.62476,2.04337e-14,0.524469,0.831547,1.26969,0.453015
1053,429.18,2,15.6418,42.5701,8.15353,26.5815,1.6245,1.91729e-14,0.525024,0.833312,1.27199,0.453389
1054,426.395,2,15.637,42.3613,8.17364,26.5878,1.62305,1.80021e-14,0.525021,0.832986,1.27437,0.454183
1055,433.252,2,15.6339,42.0868,8.21867,26.604,1.62554,1.69141e-14,0.525039,0.834879,1.27516,0.454117
1056,425.179,2,15.6275,41.8112,8.25818,26.6799,1.62314,1.59024e-14,0.525313,0.837693,1.27453,0.454552
1057,425.676,2,15.6212,41.6802,8.26514,26.7284,1.62273,1.4961e-14,0.525165,0.83722,1.27505,0.452697
1058,426.665,2,15.6105,41.5436,8.2631,26.7555,1.62357,1.40846e-14,0.525042,0.835144,1.27488,0.450354
1059,427.632,2,15.6005,41.4364,8.28693,26.7605,1.62428,1.32682e-14,0.525049,0.834782,1.27465,0.448706
1060,432.699,2,15.6041,41.4525,8.31603,26.731,1.62749,1.25072e-14,0.525163,0.836281,1.27474,0.446246
1061,427.095,2,15.6059,41.4322,8.34541,26.6544,1.6271,1.17974e-14,0.524898,0.838027,1.27679,0.444656
1062,423.706,2,15.6041,41.3563,8.34887,26.626,1.62508,1.1135e-14,0.524531,0.837743,1.28047,0.443362
1063,422.795,2,15.6097,41.2314,8.35809,26.5866,1.62177,1.05165e-14,0.524718,0.839532,1.2833,0.443125
1064,424.263,2,15.6163,41.0586,8.37345,26.5946,1.62002,9.93862e-15,0.524845,0.841351,1.28424,0.442105
1065,423.911,2,15.6213,40.8785,8.40807,26.6515,1.61855,9.3984e-15,0.524608,0.842222,1.28504,0.44108
1066,420.515,2,15.6254,40.8786,8.43028,26.6512,1.61533,8.89308e-15,0.524395,0.844592,1.2855,0.439719
1067,427.504,2,15.6325,40.8916,8.44967,26.6148,1.61646,8.42017e-15,0.523778,0.846272,1.28402,0.438152
1068,424.571,2,15.6327,40.8886,8.45689,26.6051,1.61553,7.97732e-15,0.523524,0.849384,1.28311,0.436772
1069,430.566,2,15.6388,40.8401,8.45172,26.5917,1.61732,7.56241e-15,0.52329,0.851801,1.28513,0.435305
1070,426.358,2,15.6478,40.7974,8.43995,26.5244,1.61686,7.17346e-15,0.523109,0.852467,1.28709,0.43503
1071,427.116,2,15.65,40.7678,8.41851,26.489,1.6166,6.80865e-15,0.523127,0.85267,1.28928,0.435192
1072,429.335,2,15.6485,40.8443,8.40974,26.4672,1.61722,6.4663e-15,0.52336,0.854519,1.29125,0.434763
1073,430.996,2,15.646,40.92,8.41084,26.4303,1.61884,6.14486e-15,0.523683,0.855015,1.29323,0.434271
1074,427.413,2,15.6469,41.0511,8.41578,26.3998,1.61866,5.84289e-15,0.524156,0.85571,1.29394,0.434024
1075,428.202,2,15.6486,41.1234,8.4134,26.3612,1.61758,5.55906e-15,0.52451,0.85759,1.29473,0.436214
1076,429.602,2,15.6576,41.2582,8.41838,26.3595,1.61741,5.29216e-15,0.524823,0.860009,1.29289,0.438395
1077,426.528,2,15.6645,41.2892,8.41693,26.3657,1.61678,5.04104e-15,0.525012,0.860303,1.292,0.439039
1078,426.197,2,15.6695,41.2395,8.4233,26.3433,1.61643,4.80465e-15,0.525326,0.858601,1.2922,0.439254
1079,430.989,2,15.6725,41.245,8.41767,26.3172,1.61785,4.58202e-15,0.525741,0.857748,1.29461,0.439128
1080,432.175,2,15.678,41.2585,8.41852,26.2818,1.6199,4.37224e-15,0.526086,0.857412,1.29579,0.43855
1081,431.231,2,15.68,41.3609,8.41891,26.2198,1.6201,4.17448e-15,0.526208,0.860059,1.29716,0.439896
1082,429.184,2,15.6838,41.3645,8.43538,26.1983,1.62024,3.98796e-15,0.526366,0.859284,1.29777,0.441012
1083,425.692,2,15.6834,41.3992,8.44623,26.1701,1.61922,3.81194e-15,0.526499,0.856981,1.29958,0.441632
1084,420.8,2,15.6865,41.3683,8.44879,26.1361,1.61662,3.64578e-15,0.526782,0.853283,1.30151,0.441803
1085,430.852,2,15.6894,41.3859,8.44766,26.1131,1.61849,3.48883e-15,0.527083,0.85082,1.30363,0.440897
1086,433.545,2,15.6929,41.311,8.44367,26.0688,1.62152,3.34051e-15,0.52747,0.847703,1.30471,0.440235
1087,429.746,2,15.6952,41.2602,8.44959,26.05,1.62214,3.2003e-15,0.527294,0.847353,1.3046,0.440933
1088,428.238,2,15.6923,41.252,8.43319,26.0481,1.62247,3.06769e-15,0.527173,0.845129,1.30669,0.440952
1089,427.52,2,15.6929,41.1687,8.41922,26.0191,1.622,2.9422e-15,0.52719,0.844289,1.30804,0.441657
1090,423.129,2,15.6908,41.1442,8.42344,25.9974,1.62086,2.8234e-15,0.527201,0.841738,1.3085,0.440948
1091,419.911,2,15.6921,41.1187,8.43527,26.0348,1.61801,2.71089e-15,0.527042,0.840656,1.30748,0.441351
1092,432.165,2,15.6918,41.1152,8.44401,26.0722,1.61921,2.60429e-15,0.526936,0.839916,1.30799,0.443281
1093,428.802,2,15.695,41.1656,8.45325,26.0903,1.61866,2.50324e-15,0.526552,0.841705,1.30729,0.445394
1094,430.948,2,15.6985,41.213,8.46791,26.0323,1.61966,2.40741e-15,0.526388,0.842511,1.30532,0.446421
1095,434.496,2,15.6998,41.2466,8.47479,26.0324,1.62168,0.000278498,0.526265,0.842159,1.30352,0.446799
1096,433.64,2,15.7016,41.3415,8.47776,26.003,1.62357,0.000267091,0.525741,0.84476,1.30188,0.446865
1097,434.445,2,15.702,41.4709,8.47339,25.9676,1.62526,0.000256194,0.525516,0.845595,1.29933,0.448957
1098,431.843,2,15.7044,41.5347,8.49566,25.9629,1.62704,0.000245842,0.525571,0.844806,1.29457,0.449584
1099,424.247,2,15.7035,41.4909,8.51232,25.997,1.62637,0.000236005,0.525302,0.841899,1.29136,0.450202
1100,428.918,2,15.7074,41.5064,8.50597,25.9788,1.62751,0.000226653,0.525083,0.840034,1.28927,0.44972
1101,428.05,2,15.7107,41.5054,8.50982,25.9868,1.62761,0.000217759,0.524949,0.838314,1.28832,0.45046
1102,424.882,2,15.7106,41.5853,8.53002,25.9948,1.62684,0.000209297,0.524842,0.83717,1.28574,0.450881
1103,428.669,2,15.7182,41.6752,8.55075,25.9457,1.62739,0.000201242,0.524657,0.836044,1.28447,0.451039
1104,429.649,2,15.7228,41.7506,8.57585,25.9039,1.62844,0.000193573,0.524519,0.836152,1.28157,0.450634
1105,423.938,2,15.7299,41.8096,8.61705,25.8567,1.62754,0.000186267,0.524519,0.833976,1.27801,0.451536
1106,431.734,2,15.7334,41.8937,8.6695,25.834,1.62909,0.000179306,0.524825,0.831661,1.27373,0.453143
1107,428.957,2,15.7377,41.9907,8.71797,25.8557,1.62946,0.00017267,0.525211,0.831163,1.26949,0.454195
1108,426.308,2,15.7466,42.0883,8.77677,25.8673,1.62846,0.000166341,0.525402,0.831431,1.267,0.455559
1109,431.153,2,15.754,42.1938,8.81566,25.835,1.63015,0.000160304,0.525762,0.828688,1.26446,0.455745
1110,432.685,2,15.7619,42.3258,8.85065,25.8552,1.63166,0.000154542,0.526037,0.82673,1.26049,0.457731
1111,432.487,2,15.772,42.5217,8.88881,25.8455,1.63295,0.000149042,0.526239,0.825601,1.25647,0.459593
1112,431.363,2,15.7811,42.7054,8.927,25.8303,1.63428,0.000143789,0.526339,0.824382,1.25262,0.460384
1113,426.731,2,15.7902,42.797,8.97219,25.8045,1.6342,0.000138771,0.526415,0.822283,1.24807,0.461772
1114,431.603,2,15.7945,42.8863,9.01706,25.7745,1.63559,0.000133974,0.526564,0.820602,1.24325,0.463113
1115,425.379,2,15.8043,42.9128,9.05917,25.7641,1.63505,0.000129389,0.526609,0.817804,1.23913,0.464846
1116,426.546,2,15.8123,43.0085,9.10372,25.7286,1.63464,0.000125004,0.526606,0.81607,1.23509,0.46677
1117,426.827,2,15.8225,43.067,9.14606,25.7031,1.63447,0.000120809,0.526761,0.815201,1.23093,0.467728
1118,426.193,2,15.8298,43.1278,9.18227,25.676,1.63485,0.000116794,0.526891,0.81234,1.22789,0.467632
1119,429.065,2,15.8394,43.2175,9.21968,25.6452,1.63639,0.00011295,0.527037,0.808851,1.22523,0.466993
1120,427.962,2,15.8513,43.351,9.25008,25.6084,1.63696,0.00010927,0.527049,0.806994,1.22275,0.467124
1121,426.096,2,15.8577,43.455,9.28307,25.5872,1.63731,0.000105744,0.527225,0.804384,1.22048,0.466691
1122,428.166,2,15.8601,43.5539,9.31469,25.5781,1.63805,0.000102365,0.527283,0.801594,1.21803,0.467124
1123,427.37,2,15.8641,43.6208,9.34883,25.5859,1.63761,9.91256e-05,0.527171,0.801233,1.21563,0.468664
1124,439.383,2,15.8699,43.7874,9.37862,25.6256,1.64046,9.60197e-05,0.526943,0.80218,1.2129,0.469949
1125,435.5,2,15.8709,43.9054,9.40432,25.634,1.64294,9.31472e-05,0.526626,0.80175,1.20958,0.470206
1126,428.78,2,15.8729,44.0773,9.42372,25.6624,1.64372,9.02855e-05,0.526428,0.800452,1.2069,0.470064
1127,424.089,2,15.8732,44.1966,9.43499,25.6527,1.64308,8.75388e-05,0.526178,0.798025,1.20608,0.470226
1128,425.908,2,15.8751,44.2964,9.45255,25.6142,1.64316,8.49018e-05,0.525768,0.79588,1.20507,0.470041
1129,427.399,2,15.8799,44.4083,9.47305,25.5709,1.64319,8.23693e-05,0.525361,0.795769,1.20403,0.46992
1130,432.439,2,15.8803,44.5328,9.48421,25.5438,1.64434,7.99363e-05,0.525113,0.794895,1.20356,0.470493
1131,431.662,2,15.8866,44.6445,9.4996,25.5043,1.64513,7.75984e-05,0.525108,0.793717,1.20285,0.47144
1132,429.672,2,15.8878,44.7414,9.51744,25.4802,1.64551,7.53511e-05,0.524884,0.793318,1.20239,0.471643
1133,432.017,2,15.8924,44.7955,9.53154,25.4865,1.64656,7.31903e-05,0.524808,0.793146,1.201,0.471799
1134,432.995,2,15.892,44.8932,9.53718,25.5162,1.64743,7.1112e-05,0.524863,0.792778,1.20066,0.472536
1135,435.878,2,15.8897,45.0108,9.55783,25.5448,1.64929,6.91126e-05,0.524864,0.792024,1.19819,0.4736
1136,429.98,2,15.8925,45.1423,9.58208,25.5439,1.64954,6.71884e-05,0.524789,0.791736,1.19621,0.474474
1137,432.821,2,15.8918,45.2194,9.59928,25.5507,1.65064,6.53496e-05,0.524644,0.790947,1.19423,0.475315
1138,427.998,2,15.8958,45.2665,9.62017,25.5556,1.65066,6.35658e-05,0.524376,0.789643,1.19173,0.476404
1139,432.385,2,15.8981,45.382,9.64487,25.5711,1.65137,6.18477e-05,0.524045,0.790362,1.18974,0.47719
1140,430.227,2,15.9002,45.4755,9.65779,25.5947,1.65135,6.01925e-05,0.523797,0.7898,1.18968,0.478377
1141,432.443,2,15.9031,45.5012,9.66966,25.5894,1.65241,5.85974e-05,0.523679,0.788703,1.18888,0.478574
1142,433.934,2,15.9037,45.5109,9.67533,25.5768,1.65362,5.70599e-05,0.523722,0.787256,1.18852,0.479176
1143,433.305,2,15.9047,45.5364,9.66932,25.5686,1.65487,5.55774e-05,0.523806,0.785127,1.18885,0.479258
1144,428.479,2,15.9022,45.5986,9.65935,25.5593,1.65426,5.41477e-05,0.523811,0.784936,1.18962,0.479887
1145,427.931,2,15.898,45.616,9.64989,25.5537,1.65382,5.27685e-05,0.523767,0.783876,1.19049,0.480275
1146,432.584,2,15.8946,45.6385,9.63808,25.5419,1.65494,5.14376e-05,0.523493,0.78205,1.19159,0.480051
1147,431.704,2,15.8907,45.6433,9.62916,25.5474,1.65555,5.01531e-05,0.523268,0.781507,1.19243,0.47987
