iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
854,436.385,1,20.0454,24.1733,14.1172,1.87778,-0.402441,0.205162,0.779746,0.330152,0.649097
855,440.919,1,20.8303,24.2072,13.4001,1.87107,-0.434897,0.224385,0.868417,0.331291,0.639933
856,443.292,1,20.9725,24.0222,13.8867,1.90142,-0.437459,0.22441,0.938919,0.324967,0.584993
857,445.121,1,21.0816,23.7709,13.6227,1.93118,-0.440293,0.228592,0.930544,0.323475,0.566454
858,444.875,1,21.1018,24.0087,13.8209,1.94235,-0.439009,0.225307,0.894685,0.324579,0.569611
859,445.441,1,20.4807,24.1015,13.1679,1.92717,-0.415119,0.219081,0.934495,0.324432,0.593429
860,448.017,1,21.1878,23.9031,13.0133,1.93393,-0.436273,0.224535,0.939692,0.325784,0.615705
861,442.811,1,20.8665,24.1733,13.4698,1.89451,-0.43256,0.225416,0.851191,0.334997,0.623315
862,446.024,1,20.6363,23.9829,13.6961,1.93677,-0.410198,0.2225,0.829703,0.345513,0.618371
863,433.591,1,20.5648,24.1115,13.4119,1.82528,-0.41265,0.218372,0.838815,0.321336,0.640467
864,432.1,1,20.4085,24.4133,12.9913,1.78323,-0.410974,0.214094,0.881282,0.3198,0.687791
865,436.227,1,20.4659,24.5396,12.3917,1.82057,-0.412114,0.218997,0.910803,0.31982,0.653386
866,431.859,1,20.3974,24.7568,13.1951,1.74651,-0.404619,0.22669,0.889827,0.338288,0.67107
867,432.186,1,21.0703,24.79,13.0102,1.74006,-0.431167,0.237893,0.899444,0.310339,0.715829
868,428.116,1,20.5732,24.8809,13.5164,1.71645,-0.418326,0.227275,0.969293,0.314808,0.65401
869,434.301,1,20.5911,24.7496,13.184,1.73314,-0.412699,0.229237,0.95092,0.333515,0.718433
870,435.656,1,20.7708,24.5287,14.0802,1.77544,-0.428121,0.219401,0.927494,0.321033,0.724997
871,433.484,1,20.822,24.278,13.0439,1.77618,-0.424585,0.227447,0.913142,0.31812,0.661501
872,439.817,1,20.6265,24.578,13.5243,1.82032,-0.415863,0.23212,0.988405,0.317163,0.643011
873,446.571,1,20.922,24.8384,14.1013,1.84598,-0.429677,0.225253,0.966581,0.32792,0.754637
874,446.796,1,20.642,24.3149,12.5561,1.84609,-0.4198,0.225364,0.895984,0.353205,0.763211
875,448.097,1,20.4911,24.0516,13.4495,1.87542,-0.420266,0.218055,0.84676,0.359313,0.775023
876,445.48,1,20.704,24.4149,12.5583,1.91239,-0.42951,0.205837,0.750663,0.364852,0.737925
877,444.354,1,19.8702,24.3012,12.2802,1.88337,-0.38946,0.219861,0.737955,0.363954,0.751647
878,440.575,1,20.371,23.8279,12.0302,1.87702,-0.404513,0.213028,0.71642,0.340015,0.768607
879,439.938,1,19.5288,24.104,13.1994,1.84327,-0.375464,0.210935,0.71706,0.340599,0.844416
880,446.181,1,20.7929,24.0103,13.1422,1.85136,-0.41871,0.217896,0.80027,0.342721,0.866588
881,453.557,1,21.1027,24.5176,14.1924,1.94291,-0.430208,0.226079,0.802413,0.332057,0.826069
882,455.289,1,20.8902,24.2004,13.4984,1.92419,-0.41737,0.23265,0.829558,0.338004,0.86335
883,453.363,1,20.6665,24.092,12.5917,1.9212,-0.413496,0.229377,0.786131,0.324376,0.905436
884,444.49,1,20.2355,23.9008,13.5706,1.84161,-0.398558,0.226829,0.781694,0.322664,0.886238
885,442.811,1,20.6052,24.5082,11.6143,1.8174,-0.411323,0.235566,0.748986,0.329234,0.893316
886,432.855,1,20.6626,24.9003,11.2363,1.7606,-0.419647,0.220178,0.758248,0.314815,0.864594
887,430.585,1,20.9677,24.7813,11.3226,1.76619,-0.425494,0.227,0.713727,0.306883,0.834924
888,436.589,1,20.493,24.7224,11.098,1.80546,-0.402632,0.227092,0.775209,0.307254,0.810952
889,438.423,1,20.5303,24.7022,12.1348,1.87298,-0.407223,0.22525,0.695872,0.309486,0.771058
890,430.029,1,20.6762,24.5831,11.8493,1.79277,-0.418511,0.221918,0.667124,0.308945,0.801414
891,433.035,1,20.7467,24.5862,12.5465,1.80384,-0.419512,0.223724,0.69607,0.293095,0.860449
892,441.057,1,20.3622,24.7301,13.1926,1.8346,-0.402638,0.232149,0.755421,0.293833,0.898363
893,443.029,1,20.7414,24.9134,13.2172,1.84193,-0.418019,0.22576,0.767638,0.291612,0.951358
894,441.834,1,20.041,24.5168,13.559,1.85875,-0.392253,0.22576,0.744089,0.286823,0.916819
895,444.208,1,20.4356,23.9881,13.7147,1.87432,-0.402503,0.222003,0.75518,0.295532,0.914099
896,442.391,1,20.3184,24.2025,13.4071,1.87278,-0.402445,0.219165,0.680907,0.30564,0.94904
897,435.357,1,20.8202,23.9586,11.5822,1.82479,-0.418373,0.219419,0.732858,0.298965,0.818556
898,429.282,1,20.1992,24.3672,11.2158,1.77761,-0.394901,0.2198,0.716913,0.289447,0.82315
899,427.857,1,20.4253,24.2123,11.4036,1.77362,-0.401266,0.230575,0.734522,0.281414,0.768485
900,434.682,1,20.3791,24.4888,10.9418,1.80452,-0.399153,0.22988,0.770863,0.299315,0.778867
901,435.049,1,20.5875,24.6363,11.5107,1.78095,-0.415586,0.218176,0.846502,0.318314,0.766531
902,437.445,1,20.216,24.7547,11.5231,1.78918,-0.391798,0.23027,0.88712,0.307926,0.758726
903,437.885,1,20.0855,24.3773,11.9188,1.80985,-0.383408,0.228931,0.839753,0.316406,0.744006
904,443.257,1,21.1174,24.1613,12.099,1.86218,-0.42608,0.223166,0.849907,0.320534,0.752494
905,451.284,1,20.8897,23.8511,12.371,1.95812,-0.423104,0.225347,0.810573,0.321377,0.75311
906,445.362,1,21.3177,24.1041,12.9616,1.89678,-0.441921,0.218534,0.783526,0.327505,0.790557
907,433.804,1,20.7882,23.59,13.236,1.78859,-0.423612,0.216441,0.816185,0.318977,0.75002
908,435.067,1,20.7834,23.591,12.4487,1.78148,-0.420038,0.217683,0.791126,0.32869,0.799581
909,441.795,1,20.6765,23.6022,12.3907,1.84758,-0.416569,0.224135,0.85876,0.325664,0.730188
910,449.409,1,20.7984,23.7239,12.5164,1.86299,-0.422143,0.218495,0.908651,0.334003,0.838784
911,453.314,1,20.2172,23.5085,12.7966,1.89528,-0.395611,0.236847,0.899961,0.323823,0.835868
912,448.748,1,20.6108,23.4199,14.1248,1.89095,-0.420035,0.221992,0.882067,0.313555,0.812739
913,443.854,1,20.4488,23.3326,13.3981,1.86607,-0.410572,0.231239,0.941187,0.300342,0.711461
914,444.242,1,20.8445,23.0341,13.4572,1.89401,-0.423362,0.232187,0.813323,0.30243,0.747694
915,440.976,1,20.1795,22.888,14.0723,1.87011,-0.406198,0.232047,0.787246,0.297596,0.753726
916,440.564,1,20.2978,22.8967,14.0344,1.8904,-0.407857,0.228082,0.770045,0.300528,0.720642
917,435.389,1,20.4335,23.078,13.4332,1.82934,-0.40604,0.226129,0.806891,0.301238,0.705206
918,431.031,1,20.3502,22.7626,13.5046,1.79489,-0.407689,0.227376,0.82377,0.280284,0.72541
919,433.625,1,19.9169,22.864,14.0344,1.77925,-0.384175,0.221581,0.947267,0.271471,0.756382
920,444.812,1,20.5093,22.7769,15.2766,1.8103,-0.416563,0.227089,1.01167,0.290591,0.851167
921,434.995,1,20.2589,22.6951,14.7,1.72121,-0.400475,0.232024,0.944746,0.303523,0.827001
922,440.479,1,19.8071,22.458,14.7998,1.76707,-0.380662,0.231329,0.959612,0.3107,0.828126
923,449.693,1,20.5427,22.6319,14.628,1.84701,-0.408258,0.235278,0.958364,0.311414,0.845507
924,450.34,1,20.6434,23.2326,14.0528,1.89159,-0.408711,0.234334,0.956226,0.301892,0.782029
925,442.044,1,20.7037,23.2821,14.8276,1.8532,-0.42511,0.22447,0.92727,0.29334,0.740679
926,452.032,1,20.8348,23.2463,14.7497,1.93874,-0.422458,0.222098,0.916221,0.29865,0.785069
927,439.934,1,19.7771,23.1282,15.0809,1.82691,-0.392973,0.208037,0.956237,0.296269,0.777817
928,439.092,1,20.1448,23.708,14.3219,1.81941,-0.395825,0.221343,0.920687,0.291976,0.776737
929,450.163,1,19.856,24.1484,14.1913,1.91382,-0.385904,0.214939,0.981707,0.27419,0.834927
930,449.758,1,19.9106,23.4773,14.1627,1.89043,-0.389394,0.219955,1.09025,0.285792,0.762691
931,447.886,1,20.2782,22.9317,14.2013,1.898,-0.390163,0.234214,1.0434,0.266232,0.730068
932,442.479,1,20.3151,22.9338,13.8387,1.85752,-0.398462,0.230112,1.02062,0.26571,0.727473
933,443.18,1,20.6983,23.0973,13.0176,1.84415,-0.407704,0.244306,1.01384,0.271651,0.718767
934,447.615,1,20.9631,22.9527,12.2926,1.86683,-0.421451,0.237148,1.07355,0.275878,0.741998
935,440.371,1,20.8629,22.6265,14.2719,1.82865,-0.426825,0.215169,1.02451,0.276097,0.754017
936,445.001,1,20.8613,22.5876,14.4455,1.89952,-0.427324,0.21834,0.97322,0.253451,0.802827
937,442.348,1,20.5141,23.0632,15.0034,1.88137,-0.41207,0.220036,0.97982,0.260864,0.747498
938,451.047,1,20.9581,23.2485,13.8384,1.94301,-0.431128,0.227564,0.988907,0.264207,0.779068
939,443.368,1,21.1503,23.4466,12.3874,1.83125,-0.436701,0.218435,0.998138,0.279432,0.829378
940,445.386,1,20.7763,23.336,12.7746,1.88688,-0.422288,0.213049,0.919606,0.273237,0.846644
941,448.039,1,20.9083,23.7249,12.8951,1.89838,-0.426537,0.210393,0.955803,0.283491,0.837883
942,447.021,1,21.0013,23.7403,12.8131,1.87289,-0.42958,0.209923,1.02544,0.278399,0.833388
943,438.848,1,20.6101,23.7323,12.7997,1.81374,-0.412719,0.221089,0.938991,0.276189,0.805239
944,438.955,1,20.4842,23.7692,12.9879,1.80552,-0.406233,0.223976,0.951567,0.284253,0.783814
945,441.926,1,20.1103,23.7375,13.0387,1.82014,-0.388687,0.226683,0.989697,0.263685,0.846001
946,444.442,1,20.6883,23.6365,13.4411,1.88793,-0.424383,0.224613,0.934941,0.248117,0.839235
947,444.15,1,21.3365,23.0292,13.8766,1.90884,-0.448101,0.212727,0.916066,0.259992,0.802618
948,441.897,1,20.3384,22.8547,13.6854,1.84446,-0.409137,0.227034,0.90956,0.271961,0.82109
949,442.293,1,20.1292,22.9783,13.8219,1.82418,-0.401936,0.226984,0.948235,0.267375,0.868844
950,449.525,1,20.2048,23.3039,12.5033,1.8983,-0.40199,0.222982,0.939517,0.266419,0.903801
951,451.404,1,20.4453,23.2362,13.1247,1.93277,-0.415352,0.216222,1.02653,0.265687,0.812987
952,449.828,1,20.4888,23.3588,13.4264,1.90498,-0.403826,0.224247,1.03277,0.258493,0.8299
953,449.859,1,20.8561,23.1502,13.3478,1.88471,-0.424319,0.22728,0.933914,0.277989,0.883951
954,441.889,1,20.9173,23.5328,13.7671,1.81924,-0.422302,0.230868,0.925962,0.27945,0.829969
955,441.214,1,20.3293,23.4305,13.4104,1.80099,-0.407266,0.222697,0.931815,0.28671,0.865078
956,441.605,1,20.3842,23.273,13.7715,1.79835,-0.404146,0.230389,0.95777,0.298442,0.814296
957,440.174,1,19.9995,23.2073,13.4601,1.78202,-0.396559,0.22226,0.957022,0.294437,0.846195
958,443.837,1,19.9015,23.289,12.0046,1.82604,-0.38283,0.214649,0.956563,0.307001,0.823231
959,451.606,1,19.8768,23.1345,12.1275,1.91282,-0.378568,0.21728,0.93381,0.299521,0.835291
960,452.954,1,20.382,23.0625,12.6687,1.89341,-0.406887,0.225173,0.974519,0.311485,0.831514
961,449.951,1,20.0345,23.6117,12.7561,1.89082,-0.380716,0.211266,0.919444,0.306338,0.866342
962,450.213,1,19.9831,23.6985,12.7324,1.87015,-0.385793,0.214885,0.979397,0.3024,0.877173
963,453.913,1,20.2894,23.889,13.6403,1.89862,-0.398873,0.217431,0.929295,0.312021,0.918613
964,453.3,1,20.6961,24.0592,13.0521,1.94243,-0.407993,0.215857,0.836106,0.309933,0.887923
965,457.66,1,20.3335,23.5771,13.6652,1.98206,-0.399531,0.220341,0.821104,0.303272,0.921333
966,459.359,1,20.495,23.3917,14.4454,2.02314,-0.404488,0.226626,0.785835,0.312297,0.876475
967,450.102,1,20.3355,23.9377,14.7299,1.90733,-0.400247,0.233537,0.781,0.310264,0.875888
968,457.086,1,20.8032,24.5329,15.1822,1.94141,-0.422212,0.229931,0.805061,0.313547,0.977458
969,445.078,1,20.0013,24.3393,14.0417,1.89168,-0.391394,0.223203,0.844382,0.292391,0.802631
970,435.72,1,20.6912,24.2185,13.5638,1.80497,-0.422875,0.22066,0.896894,0.289636,0.739093
971,439.313,1,20.9533,24.64,13.6049,1.80029,-0.430625,0.232022,0.924572,0.298954,0.761223
972,437.576,1,20.5179,24.4115,14.0848,1.78774,-0.409836,0.23309,0.983488,0.29071,0.724197
973,434.243,1,20.3911,24.1943,12.9992,1.79827,-0.3975,0.221384,0.955543,0.272851,0.720311
974,434.572,1,20.2722,24.6206,13.104,1.78565,-0.398018,0.219015,0.960838,0.278767,0.746803
975,434.189,1,20.5092,24.512,13.2149,1.78324,-0.411485,0.212659,0.958854,0.280713,0.760586
976,441.551,1,20.2079,25.0122,12.4454,1.82133,-0.392335,0.227054,0.914003,0.301893,0.784222
977,449.768,1,20.4007,24.9022,13.0458,1.90212,-0.406733,0.214967,0.924699,0.313173,0.811076
978,443.147,1,21.0809,24.6048,12.9781,1.87633,-0.438316,0.218687,0.889389,0.305727,0.732929
979,446.904,1,20.4701,24.2789,14.0579,1.90928,-0.411421,0.22147,0.906645,0.298844,0.74317
980,437.459,1,20.5765,24.1604,13.9343,1.80826,-0.418261,0.213068,0.94422,0.295045,0.767861
981,440.399,1,20.7639,24.3733,13.233,1.80403,-0.422442,0.220056,1.00407,0.292305,0.773448
982,444.601,1,20.6396,23.7407,13.6211,1.82817,-0.420055,0.217944,0.988672,0.30218,0.825385
983,441.994,1,20.6839,24.1146,13.5575,1.81355,-0.426129,0.216148,0.924006,0.305293,0.841434
984,439.115,1,20.8146,24.1579,12.7524,1.79166,-0.422295,0.219485,0.98895,0.297882,0.783002
985,444.137,1,20.1988,24.1512,13.1109,1.8492,-0.395222,0.21528,0.963698,0.301079,0.775481
986,442.333,1,20.4139,24.0131,12.6674,1.83663,-0.412031,0.220464,0.975578,0.292176,0.771266
987,439.087,1,20.2028,24.3022,12.9215,1.80188,-0.395043,0.219225,1.01009,0.298919,0.728236
988,442.336,1,20.8752,23.6907,13.0205,1.79465,-0.423983,0.227457,1.02077,0.330515,0.719964
989,439.197,1,21.0322,23.6868,12.2777,1.82707,-0.421021,0.218223,0.903782,0.303096,0.747761
990,438.339,1,20.8583,23.8358,11.9172,1.84919,-0.420611,0.224384,0.814904,0.303075,0.730547
991,438.375,1,20.337,23.6657,12.5757,1.81863,-0.401086,0.223113,0.891712,0.310527,0.721388
992,448.787,1,20.5245,23.8482,11.8731,1.8558,-0.407539,0.223663,0.933669,0.335203,0.793487
993,456.496,1,20.2986,23.9798,13.0949,1.92706,-0.400164,0.220397,0.958993,0.316375,0.861537
994,446.963,1,20.4715,24.0833,12.9767,1.87262,-0.403142,0.232299,0.844141,0.317037,0.80776
995,445.54,1,20.5843,23.987,13.3305,1.88713,-0.40987,0.223065,0.810843,0.312217,0.808001
996,437.824,1,20.407,23.8302,13.0886,1.80049,-0.411211,0.221002,0.873502,0.323614,0.744748
997,447.863,1,20.3342,24.0304,12.182,1.86892,-0.403386,0.227895,0.938109,0.350396,0.692454
998,443.111,1,20.1536,24.1973,12.6968,1.82893,-0.393728,0.218994,1.00567,0.350442,0.658768
999,438.134,1,20.2564,24.4839,13.3101,1.82085,-0.398483,0.214373,0.847391,0.361425,0.669573
1000,435.452,1,20.7537,24.5169,13.5377,1.76085,-0.414828,0.214533,0.945077,0.360064,0.677119
1001,438.95,1,20.9418,24.6977,13.6022,1.77335,-0.424204,0.217793,0.914085,0.360269,0.73655
1002,443.684,1,21.343,25.0542,12.7782,1.83442,-0.443083,0.224917,0.953129,0.330573,0.714867
1003,447.336,1,20.5276,24.9143,12.4807,1.89343,-0.414916,0.209848,0.926326,0.334267,0.719095
1004,450.335,1,20.9554,24.4904,13.22,1.93907,-0.43117,0.215593,0.948484,0.329305,0.673626
1005,445.029,1,20.8858,24.6051,12.6841,1.88199,-0.431101,0.216546,0.928065,0.334747,0.671066
1006,439.577,1,20.7842,24.2954,12.6476,1.88026,-0.417868,0.218508,0.842317,0.321975,0.645445
1007,441.48,1,21.2747,24.0813,12.8634,1.90512,-0.435033,0.226271,0.818957,0.304615,0.665614
1008,445.711,1,20.7042,24.0869,13.2583,1.91243,-0.427219,0.225682,0.819223,0.31077,0.732294
1009,453.83,1,20.1161,24.17,12.6886,1.94546,-0.398175,0.220334,0.892247,0.3378,0.748107
1010,451.993,1,19.9981,23.8924,13.0139,1.93723,-0.393719,0.214653,0.889117,0.322553,0.794562
1011,440.526,1,20.6544,23.9511,12.1983,1.84321,-0.414108,0.226912,0.828761,0.320523,0.729801
1012,439.198,1,20.7935,23.7992,12.4558,1.84749,-0.431695,0.225461,0.839544,0.312301,0.704231
1013,438.885,1,21.2212,23.9448,13.2736,1.87459,-0.441683,0.224402,0.814511,0.322871,0.647764
1014,444.668,1,21.0111,23.9641,12.712,1.97121,-0.435731,0.229517,0.726329,0.330204,0.620531
1015,436.49,1,20.4257,23.4758,12.2776,1.87132,-0.404443,0.221584,0.7628,0.311741,0.675249
1016,444.921,1,20.9878,23.4216,12.0428,1.96467,-0.427159,0.220936,0.740121,0.322733,0.661645
1017,439.23,1,20.7125,23.5147,13.3709,1.91564,-0.424557,0.222386,0.747593,0.303947,0.666891
1018,442.646,1,20.8641,23.3869,12.915,1.94132,-0.422913,0.231492,0.750791,0.294098,0.689831
1019,450.686,1,21.4412,23.0864,12.4571,2.04097,-0.441357,0.237398,0.730788,0.302212,0.644321
1020,448.487,1,21.3449,23.9985,11.9919,1.98991,-0.442964,0.231438,0.745384,0.317937,0.669749
1021,451.938,1,20.2673,23.8535,12.5933,2.00017,-0.398197,0.226064,0.792603,0.307909,0.722986
1022,448.987,1,20.7442,23.4254,12.31,1.93134,-0.419179,0.233812,0.817958,0.318572,0.728775
1023,452.844,1,20.3361,23.3392,12.8419,1.93887,-0.406078,0.233054,0.862186,0.329271,0.74505
1024,452.954,1,20.0451,23.3558,12.969,1.93126,-0.390542,0.229445,0.870708,0.32198,0.785562
1025,452.17,1,20.0857,23.6267,12.7799,1.95559,-0.38835,0.237327,0.804582,0.321965,0.753947
1026,453.075,1,20.4543,23.6313,14.2795,1.90291,-0.41142,0.238952,0.85517,0.336817,0.801857
1027,449.604,1,20.7851,23.348,14.7568,1.87223,-0.420113,0.228183,0.922406,0.344494,0.754524
1028,452.404,1,21.1133,23.4158,14.4915,1.93113,-0.426284,0.230109,0.846763,0.324565,0.784688
1029,456.534,1,20.2481,23.3581,13.6846,1.96371,-0.403527,0.221148,0.805428,0.325954,0.891701
1030,450.747,1,19.9733,23.1873,13.0236,1.93176,-0.389894,0.221012,0.81322,0.311252,0.838615
1031,443.309,1,20.7802,23.2119,12.6141,1.84511,-0.418792,0.220633,0.773031,0.313658,0.903145
1032,443.209,1,20.915,23.2177,12.313,1.77909,-0.422906,0.219668,0.79904,0.341403,1.00706
1033,443.967,1,20.9617,23.2342,11.5212,1.81827,-0.4249,0.224118,0.77179,0.341536,0.913719
1034,440.499,1,20.6948,23.2434,11.9248,1.81553,-0.41416,0.223354,0.723898,0.331349,0.909623
1035,442.032,1,20.9412,23.1481,12.1846,1.82835,-0.425768,0.217944,0.794027,0.325637,0.865853
1036,435.047,1,20.7682,22.9411,12.8367,1.76156,-0.417045,0.216161,0.794868,0.326177,0.871526
1037,442.559,1,20.6091,23.3849,12.7161,1.84516,-0.416056,0.216735,0.851743,0.328607,0.772896
1038,438.588,1,20.503,23.1084,12.7909,1.81633,-0.409959,0.225481,0.872277,0.307931,0.747199
1039,437.48,1,20.4177,23.3463,12.7662,1.86462,-0.409994,0.223774,0.712935,0.312672,0.744487
1040,433.898,1,20.7426,23.5597,13.5113,1.83562,-0.419479,0.217705,0.70822,0.328357,0.721705
1041,436.132,1,20.5938,23.4088,12.8684,1.8706,-0.416705,0.220821,0.694094,0.319898,0.714906
1042,421.723,1,21.1864,24.0946,12.322,1.75752,-0.438579,0.224998,0.627217,0.330052,0.676137
1043,422.688,1,21.1878,23.9004,12.1941,1.80248,-0.43298,0.2181,0.649683,0.309472,0.644125
1044,424.023,1,21.0955,23.8658,12.9759,1.79562,-0.430737,0.222732,0.640184,0.314975,0.658931
1045,429.117,1,20.5599,24.0831,13.0426,1.80874,-0.418797,0.224378,0.688912,0.331512,0.654563
1046,432.672,1,21.2378,24.004,13.2373,1.8425,-0.43674,0.224348,0.743964,0.321737,0.636734
1047,449.547,1,20.4675,23.7051,12.9218,1.99532,-0.404936,0.232638,0.756497,0.316877,0.660742
1048,443.721,1,20.9368,24.1425,12.8994,1.97138,-0.427154,0.224827,0.698711,0.351383,0.596686
1049,444.35,1,21.5757,23.9293,12.2151,1.96321,-0.451532,0.222698,0.752716,0.359803,0.575968
1050,444.365,1,20.9271,24.0552,12.435,1.92898,-0.43111,0.218954,0.817454,0.358187,0.595584
1051,443.582,1,20.5162,24.4138,13.021,1.91601,-0.418027,0.211342,0.778809,0.358892,0.653164
1052,451.423,1,20.7955,24.5349,12.3896,2.01335,-0.431849,0.21107,0.746082,0.354005,0.666836
1053,450.397,1,20.8308,23.9066,12.1417,1.99369,-0.424589,0.223051,0.713526,0.349203,0.694026
1054,450.884,1,21.0186,24.7452,12.0114,2.01848,-0.434535,0.222187,0.687524,0.325841,0.731353
1055,455.282,1,21.476,24.5932,11.7283,1.99543,-0.448624,0.233576,0.780093,0.323547,0.760828
1056,447.191,1,20.952,24.3255,12.901,1.92081,-0.434371,0.225121,0.869944,0.31639,0.701293
1057,443.302,1,20.6306,23.8546,13.2207,1.92493,-0.409988,0.23288,0.815734,0.3023,0.655464
1058,443.69,1,20.6108,23.5947,13.0541,1.94794,-0.416921,0.218938,0.793754,0.325779,0.628685
1059,442.575,1,21.2738,24.3228,12.5566,1.88244,-0.438123,0.225999,0.819809,0.32121,0.707051
1060,439.578,1,20.8608,24.4583,12.4149,1.84603,-0.422215,0.222824,0.798513,0.334288,0.717215
1061,440.126,1,21.0317,24.0759,12.4265,1.84745,-0.427212,0.22616,0.825589,0.309217,0.745228
1062,436.218,1,20.431,23.8068,13.2461,1.82756,-0.405706,0.23372,0.789205,0.307067,0.711227
1063,435.405,1,21.2085,24.1801,12.113,1.84804,-0.437033,0.226335,0.767794,0.289715,0.735869
1064,435.614,1,20.678,24.271,11.8762,1.83024,-0.413689,0.227406,0.779793,0.285539,0.779376
1065,433.758,1,20.6875,24.0065,11.8352,1.80266,-0.420028,0.221935,0.765729,0.329325,0.727076
1066,437.006,1,20.5693,24.0142,12.2189,1.81803,-0.412377,0.224618,0.820973,0.313808,0.741396
1067,432.544,1,20.6574,24.0984,12.317,1.81191,-0.411583,0.228951,0.744263,0.316075,0.711485
1068,440.327,1,20.1601,24.3303,13.2867,1.86378,-0.395095,0.219428,0.718513,0.310361,0.846937
1069,441.71,1,20.4784,24.495,12.6156,1.87295,-0.41013,0.218227,0.716213,0.314777,0.843823
1070,443.98,1,21.013,24.2813,11.9194,1.95375,-0.43257,0.226849,0.63262,0.304524,0.802466
1071,440.885,1,20.7865,24.0041,12.6691,1.89725,-0.429483,0.229945,0.700478,0.31295,0.758905
1072,440.567,1,21.1113,24.3574,13.2489,1.88919,-0.441441,0.217333,0.678261,0.321591,0.813696
1073,440.384,1,20.8449,24.142,12.5606,1.86798,-0.424875,0.221938,0.726967,0.32871,0.772042
1074,441.218,1,20.4159,24.3059,13.8507,1.83694,-0.408277,0.220565,0.795628,0.342064,0.774404
1075,438.02,1,20.9532,24.0481,13.4683,1.82735,-0.438729,0.214616,0.750834,0.339858,0.776901
1076,446.118,1,20.8546,24.133,12.8951,1.93142,-0.432449,0.212583,0.717514,0.33422,0.786887
1077,451.573,1,21.4843,23.677,12.0947,1.96495,-0.445094,0.211206,0.74527,0.339097,0.826836
1078,456.246,1,21.1006,24.0098,12.598,1.96221,-0.436695,0.221773,0.842454,0.365258,0.757368
1079,450.419,1,20.8499,23.9042,12.9783,1.90987,-0.430001,0.207658,0.828925,0.375498,0.777273
1080,444.548,1,20.4095,24.2482,13.1544,1.82605,-0.411512,0.218753,0.868683,0.341631,0.822715
1081,446.025,1,21.1505,24.2064,12.3429,1.84678,-0.433212,0.22064,0.847821,0.339467,0.828026
1082,455.967,1,20.7571,24.1079,13.227,1.92019,-0.422494,0.210511,0.878309,0.33503,0.929489
1083,444.49,1,20.5618,23.7315,13.6032,1.88822,-0.416058,0.212225,0.74517,0.333131,0.838117
1084,443.936,1,20.6827,23.9371,13.859,1.8729,-0.415826,0.22324,0.76679,0.31495,0.831399
1085,446.091,1,20.581,24.2826,13.0475,1.89243,-0.410363,0.227174,0.835584,0.316506,0.761556
1086,450.115,1,20.152,24.4127,12.4825,1.932,-0.391183,0.225926,0.79391,0.311529,0.820428
1087,445.752,1,20.5181,24.0054,12.1373,1.91821,-0.402949,0.229063,0.776221,0.291552,0.793003
1088,457.383,1,20.6965,23.4673,11.257,2.06749,-0.406089,0.244078,0.79119,0.276041,0.739506
1089,457.685,1,20.5479,24.1112,11.9465,2.04555,-0.412476,0.227072,0.837705,0.300022,0.732943
1090,449.251,1,19.8952,24.051,11.8956,1.935,-0.384597,0.22434,0.863253,0.293448,0.779323
