iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,406.027,2,24.5902,21.6147,6.90148,1.95483,-0.610095,0.223344,0.307137,0.214559,0.635353
1034,418.215,2,24.5745,21.6094,6.89862,1.95697,-0.609403,0.223474,0.308234,0.214385,0.634401
1035,403.997,2,24.5879,21.6075,6.90302,1.95728,-0.609809,0.223557,0.307699,0.214288,0.634337
1036,407.618,2,24.589,21.605,6.90596,1.95787,-0.609826,0.223684,0.307182,0.21432,0.63467
1037,404.301,2,24.6124,21.6012,6.9091,1.95801,-0.610579,0.223918,0.307634,0.21431,0.632326
1038,405.004,2,24.6145,21.599,6.9131,1.95777,-0.610681,0.224038,0.307968,0.214358,0.631419
1039,409.715,2,24.6364,21.5998,6.91192,1.95752,-0.611484,0.22404,0.309082,0.214323,0.631416
1040,406.333,2,24.6564,21.5994,6.9063,1.95723,-0.612085,0.224136,0.309601,0.214256,0.631157
1041,400.666,2,24.6821,21.6002,6.8973,1.95699,-0.61285,0.224074,0.309013,0.21418,0.631383
1042,408.659,2,24.6921,21.6055,6.89067,1.95691,-0.613181,0.224162,0.30939,0.213937,0.632484
1043,396.331,2,24.6854,21.6111,6.8859,1.95516,-0.612924,0.224096,0.308814,0.21386,0.634002
1044,409.459,2,24.6986,21.6145,6.88468,1.95533,-0.613565,0.223917,0.308997,0.214065,0.63473
1045,413.739,2,24.6717,21.6187,6.87121,1.95558,-0.61271,0.223615,0.309354,0.214556,0.635948
1046,414.099,2,24.6618,21.6258,6.86071,1.95608,-0.612466,0.223676,0.309511,0.214811,0.636814
1047,405.752,2,24.6629,21.6238,6.86356,1.95582,-0.612523,0.223657,0.309634,0.214871,0.636988
1048,405.939,2,24.6736,21.6182,6.8729,1.9553,-0.612883,0.223808,0.309906,0.215085,0.63649
1049,411.697,2,24.664,21.6145,6.87916,1.95527,-0.612678,0.223795,0.31065,0.215125,0.637051
1050,411.072,2,24.6534,21.6134,6.88604,1.95563,-0.612308,0.223834,0.311296,0.215163,0.636617
1051,417.662,2,24.6417,21.6114,6.88982,1.95786,-0.611949,0.223734,0.311009,0.215236,0.637015
1052,416.647,2,24.6191,21.6119,6.89785,1.95895,-0.611045,0.223575,0.311865,0.215164,0.637418
1053,410.168,2,24.6103,21.608,6.90183,1.95928,-0.610736,0.223387,0.312141,0.215257,0.637791
1054,405.892,2,24.6111,21.6107,6.89906,1.95921,-0.610664,0.223275,0.312513,0.215104,0.637759
1055,406.221,2,24.6084,21.6117,6.89621,1.95862,-0.610544,0.223335,0.312763,0.215025,0.63842
1056,403.304,2,24.6079,21.6085,6.8955,1.95782,-0.610561,0.223223,0.312869,0.214992,0.63916
1057,419.844,2,24.5933,21.6054,6.90017,1.95852,-0.610238,0.222915,0.313885,0.215073,0.640835
1058,424.337,2,24.5772,21.6005,6.90123,1.95941,-0.609654,0.222691,0.314783,0.215444,0.642628
1059,418.752,2,24.5808,21.5936,6.90243,1.96024,-0.609755,0.222753,0.315718,0.215354,0.643033
1060,406.657,2,24.5693,21.5914,6.90633,1.96036,-0.609376,0.222779,0.315861,0.21523,0.642711
1061,401.767,2,24.5637,21.5908,6.90826,1.9595,-0.609132,0.22276,0.315824,0.215148,0.643119
1062,402.79,2,24.5515,21.5905,6.91177,1.95896,-0.608771,0.222692,0.315962,0.214963,0.643321
1063,407.759,2,24.5414,21.586,6.91913,1.95907,-0.608423,0.222619,0.316658,0.214802,0.642656
1064,409.12,2,24.5498,21.5862,6.92481,1.95951,-0.608671,0.222635,0.316722,0.214607,0.642904
1065,406.308,2,24.5453,21.5799,6.92987,1.95994,-0.608514,0.222543,0.316702,0.214355,0.642928
1066,402.463,2,24.5457,21.5749,6.93579,1.95964,-0.608439,0.222593,0.316515,0.214151,0.64306
1067,403.213,2,24.5433,21.5774,6.93612,1.95983,-0.60834,0.222675,0.315893,0.21405,0.642927
1068,404.674,2,24.5525,21.5821,6.93358,1.96021,-0.608646,0.222745,0.315247,0.21407,0.642656
1069,404.368,2,24.5693,21.5849,6.9294,1.96032,-0.609191,0.222724,0.31513,0.214037,0.642123
1070,403.154,2,24.572,21.5892,6.9246,1.96006,-0.609307,0.22268,0.314862,0.214016,0.642358
1071,410.233,2,24.5712,21.5931,6.91766,1.95979,-0.60918,0.222664,0.315143,0.214162,0.642951
1072,413.678,2,24.5666,21.5954,6.91628,1.96028,-0.609055,0.222722,0.315454,0.214119,0.643323
1073,417.226,2,24.5677,21.5957,6.91207,1.96207,-0.608992,0.222844,0.315271,0.21405,0.642988
1074,411.21,2,24.5651,21.5979,6.90785,1.96335,-0.608959,0.222854,0.314596,0.214104,0.642848
1075,409.9,2,24.5668,21.5983,6.90759,1.96331,-0.609036,0.222851,0.314655,0.214095,0.642954
1076,408.708,2,24.5654,21.5989,6.9072,1.96332,-0.608991,0.22285,0.314677,0.214091,0.642977
1077,418.178,2,24.5658,21.5995,6.90794,1.96334,-0.609009,0.222858,0.314867,0.214088,0.643023
1078,393.424,2,24.5644,21.5996,6.90826,1.96313,-0.608966,0.222857,0.314821,0.214091,0.642943
1079,406.9,2,24.5642,21.5999,6.90928,1.96318,-0.608977,0.222862,0.314829,0.214081,0.642844
1080,401.39,2,24.563,21.5999,6.91028,1.96314,-0.608936,0.222841,0.314817,0.214075,0.642788
1081,409.494,2,24.5652,21.5995,6.91049,1.96325,-0.609012,0.22286,0.314843,0.214038,0.642672
1082,408.562,2,24.5657,21.5994,6.91065,1.96341,-0.609018,0.222862,0.314748,0.21401,0.642691
1083,399.415,2,24.5666,21.5992,6.91074,1.96349,-0.609059,0.222849,0.314631,0.213963,0.642625
1084,399.489,2,24.5677,21.5994,6.91138,1.96343,-0.609099,0.222845,0.314601,0.213931,0.642599
1085,412.945,2,24.5689,21.6001,6.91082,1.96356,-0.609141,0.222836,0.31463,0.213924,0.642587
1086,406.487,2,24.5667,21.6003,6.91097,1.96352,-0.609071,0.222825,0.314695,0.213923,0.642552
1087,411.157,2,24.5664,21.6001,6.9114,1.96358,-0.609052,0.222818,0.314725,0.213919,0.64257
1088,408.975,2,24.5664,21.5997,6.9121,1.96354,-0.609059,0.222796,0.314756,0.213921,0.642748
1089,405.218,2,24.5675,21.5989,6.91312,1.96339,-0.609083,0.22279,0.314751,0.213923,0.642978
1090,409.195,2,24.5669,21.5982,6.91356,1.96335,-0.60905,0.222798,0.314753,0.213929,0.643112
1091,412.553,2,24.5676,21.5976,6.91365,1.96339,-0.609076,0.222781,0.31478,0.213947,0.643193
1092,407.269,2,24.5665,21.5971,6.91357,1.96335,-0.609024,0.222769,0.314812,0.213978,0.643168
1093,412.668,2,24.5676,21.5965,6.91344,1.96338,-0.609062,0.222771,0.314914,0.213989,0.643096
1094,418.011,2,24.5701,21.5963,6.91384,1.96362,-0.609155,0.222772,0.314856,0.213988,0.643196
1095,413.126,2,24.5724,21.5963,6.91352,1.96379,-0.609242,0.22276,0.31485,0.213997,0.643129
1096,404.801,2,24.5711,21.5959,6.91385,1.96371,-0.609186,0.222753,0.31486,0.214014,0.643149
1097,409.678,2,24.5714,21.596,6.91361,1.96376,-0.609216,0.222725,0.314864,0.214045,0.643136
1098,403.252,2,24.5726,21.5961,6.91275,1.96371,-0.609262,0.222712,0.314815,0.214057,0.643184
1099,402.629,2,24.5739,21.5965,6.91198,1.96371,-0.609306,0.222712,0.314736,0.214082,0.643098
1100,406.571,2,24.5763,21.5965,6.91222,1.96373,-0.609381,0.222709,0.31472,0.214068,0.643128
1101,401.547,2,24.5767,21.5966,6.91172,1.96368,-0.609372,0.222724,0.314701,0.214057,0.643026
1102,406.239,2,24.5768,21.5967,6.91191,1.96371,-0.609376,0.222719,0.314729,0.214052,0.642893
1103,413.549,2,24.5756,21.5969,6.91218,1.96385,-0.609341,0.222709,0.314727,0.214058,0.642894
1104,414.089,2,24.5747,21.5967,6.91219,1.96406,-0.609319,0.222703,0.314702,0.214071,0.642814
1105,413.509,2,24.5735,21.5969,6.91243,1.96427,-0.609268,0.222686,0.3147,0.214081,0.642689
1106,409.116,2,24.5761,21.5967,6.91266,1.96434,-0.609364,0.222686,0.314686,0.214071,0.642691
1107,407.492,2,24.5769,21.5966,6.91265,1.96436,-0.609387,0.222693,0.314659,0.214059,0.64273
1108,396.097,2,24.5757,21.5968,6.91254,1.9642,-0.60935,0.222685,0.314604,0.214048,0.642784
1109,409.225,2,24.5755,21.5969,6.91211,1.96427,-0.609339,0.222686,0.314599,0.214027,0.642792
1110,409.474,2,24.5761,21.5969,6.91163,1.9644,-0.609367,0.222684,0.31457,0.213996,0.642805
1111,407.702,2,24.5753,21.5974,6.91045,1.96445,-0.609334,0.222683,0.314558,0.213972,0.642825
1112,401.145,2,24.5768,21.5978,6.91016,1.9644,-0.609385,0.222678,0.31451,0.213943,0.642881
1113,411.269,2,24.5754,21.5979,6.90966,1.9645,-0.609333,0.222656,0.314515,0.21393,0.642947
1114,415.769,2,24.575,21.5983,6.90932,1.96458,-0.609321,0.222647,0.314549,0.213928,0.643101
1115,407.803,2,24.5749,21.598,6.90916,1.96465,-0.609316,0.22263,0.314503,0.213926,0.643143
1116,413.367,2,24.5738,21.5984,6.90906,1.96482,-0.609271,0.222633,0.314469,0.213931,0.643115
1117,404.761,2,24.573,21.5986,6.9093,1.96482,-0.609255,0.222635,0.314525,0.213913,0.642956
1118,401.481,2,24.5727,21.5987,6.90973,1.96475,-0.60924,0.222631,0.314538,0.213897,0.642901
1119,402.379,2,24.5746,21.5986,6.90995,1.96483,-0.609322,0.222621,0.314445,0.213877,0.64283
1120,404.948,2,24.578,21.5991,6.90953,1.96476,-0.609442,0.22263,0.314481,0.213885,0.642764
1121,415.728,2,24.578,21.5989,6.90993,1.96489,-0.609459,0.222622,0.314611,0.213869,0.642649
1122,403.32,2,24.578,21.5988,6.91063,1.96489,-0.609471,0.222618,0.314659,0.213847,0.642491
1123,403.754,2,24.5775,21.5992,6.91088,1.96487,-0.609463,0.222612,0.314687,0.213834,0.642406
1124,406.332,2,24.578,21.5989,6.91074,1.96491,-0.609485,0.222615,0.314635,0.213842,0.642375
1125,400.018,2,24.5785,21.599,6.91111,1.96489,-0.609503,0.222615,0.314534,0.213838,0.64235
1126,403.432,2,24.5787,21.5991,6.9118,1.96494,-0.609506,0.222595,0.314506,0.213831,0.642248
1127,399.184,2,24.5799,21.5987,6.91225,1.96484,-0.609542,0.222581,0.314526,0.213822,0.642171
1128,408.481,2,24.5786,21.5985,6.91258,1.96484,-0.609485,0.222582,0.314576,0.213821,0.642115
1129,406.663,2,24.5767,21.598,6.91363,1.96484,-0.609428,0.222585,0.314592,0.21382,0.642072
1130,407.861,2,24.5763,21.5979,6.91361,1.96483,-0.60942,0.222583,0.314642,0.213823,0.642012
1131,402.364,2,24.578,21.5981,6.91323,1.9648,-0.609471,0.222584,0.314641,0.213809,0.641928
1132,413.819,2,24.5798,21.5979,6.9131,1.96491,-0.609516,0.222577,0.314661,0.213823,0.64191
1133,408.46,2,24.5798,21.5982,6.91269,1.96497,-0.609503,0.222568,0.314699,0.213815,0.641815
1134,410.41,2,24.5799,21.5985,6.91223,1.96506,-0.609485,0.222559,0.314742,0.213797,0.641777
1135,398.738,2,24.579,21.599,6.91206,1.96501,-0.609459,0.222539,0.3147,0.213787,0.64172
1136,409.676,2,24.5784,21.5988,6.91236,1.96512,-0.609434,0.222529,0.314728,0.213746,0.641707
1137,412.177,2,24.5799,21.5989,6.9122,1.96524,-0.60949,0.222524,0.314756,0.213724,0.641682
1138,419.029,2,24.5801,21.5994,6.91109,1.96537,-0.609492,0.222537,0.314855,0.213711,0.641699
1139,410.765,2,24.5796,21.6003,6.91089,1.96534,-0.609491,0.22254,0.314978,0.2137,0.641672
1140,410.444,2,24.5792,21.6006,6.91163,1.96529,-0.609484,0.222554,0.315136,0.213684,0.641586
1141,401.946,2,24.5793,21.601,6.91172,1.96527,-0.60949,0.222554,0.315146,0.213655,0.641496
1142,405.5,2,24.5802,21.6012,6.91189,1.96534,-0.609504,0.222571,0.315116,0.213622,0.641419
1143,407.292,2,24.5834,21.6015,6.91136,1.96544,-0.609601,0.222589,0.315083,0.213596,0.641327
1144,404.762,2,24.5851,21.6014,6.91159,1.96541,-0.609664,0.222581,0.315177,0.213576,0.641198
1145,412.28,2,24.584,21.6015,6.91212,1.96552,-0.609632,0.222571,0.31522,0.213552,0.641191
1146,411.643,2,24.5856,21.6015,6.91216,1.96562,-0.609682,0.222569,0.315245,0.21353,0.64118
1147,413.779,2,24.5842,21.6013,6.91264,1.96565,-0.609617,0.222585,0.31533,0.213495,0.641244
1148,396.307,2,24.583,21.6015,6.91312,1.96548,-0.609578,0.222583,0.315338,0.2135,0.641157
1149,402.593,2,24.5809,21.6018,6.91356,1.96541,-0.609509,0.222576,0.315365,0.213511,0.641075
1150,398.465,2,24.5786,21.6018,6.91346,1.96528,-0.609433,0.222565,0.315345,0.213521,0.641034
1151,399.519,2,24.577,21.6023,6.91398,1.9652,-0.6094,0.222548,0.315324,0.213512,0.641034
1152,410.508,2,24.5759,21.6029,6.91385,1.96524,-0.609374,0.22255,0.315348,0.213499,0.641066
1153,405.694,2,24.5754,21.6031,6.9145,1.96527,-0.609349,0.222547,0.3153,0.213488,0.641096
1154,409.22,2,24.5759,21.604,6.9142,1.96535,-0.609368,0.222529,0.315309,0.213471,0.641098
1155,412.626,2,24.5752,21.6046,6.91384,1.96546,-0.609348,0.222528,0.315316,0.213456,0.641125
1156,412.136,2,24.5755,21.605,6.91337,1.96554,-0.609357,0.222537,0.315364,0.213426,0.641121
1157,408.558,2,24.5754,21.6055,6.91319,1.96563,-0.609351,0.222538,0.315315,0.213421,0.641128
1158,427.151,2,24.5769,21.606,6.91277,1.96589,-0.609406,0.222555,0.315316,0.213412,0.641321
1159,414.658,2,24.5781,21.6063,6.91294,1.96592,-0.609441,0.222561,0.315313,0.213403,0.641554
1160,407.662,2,24.5791,21.607,6.91261,1.96597,-0.609483,0.22256,0.315219,0.213392,0.641713
1161,413.828,2,24.579,21.6074,6.91246,1.96613,-0.609472,0.222548,0.315145,0.213377,0.641868
1162,406.787,2,24.5763,21.6078,6.91301,1.96624,-0.609378,0.222537,0.315123,0.213358,0.641771
1163,404.63,2,24.5754,21.6082,6.91178,1.96623,-0.609327,0.222526,0.315115,0.213342,0.641795
1164,403.472,2,24.5774,21.6084,6.911,1.96614,-0.60938,0.222528,0.315138,0.213324,0.641855
1165,410.568,2,24.5758,21.6089,6.9108,1.9661,-0.609327,0.22252,0.315196,0.213324,0.641953
1166,405.209,2,24.5766,21.6091,6.91056,1.96609,-0.609352,0.222514,0.315207,0.2133,0.641982
1167,411.243,2,24.5771,21.6096,6.9104,1.96607,-0.609365,0.222519,0.315256,0.213297,0.64206
1168,408.797,2,24.5792,21.6098,6.91026,1.96614,-0.609434,0.222519,0.31526,0.213288,0.642
1169,403.693,2,24.5795,21.6098,6.91062,1.9661,-0.609439,0.222514,0.315289,0.213264,0.641974
1170,403.208,2,24.579,21.6101,6.91056,1.96607,-0.609414,0.222518,0.315268,0.21325,0.64198
1171,398.719,2,24.5771,21.61,6.91075,1.96594,-0.609345,0.222522,0.3153,0.213241,0.641884
1172,393.845,2,24.5771,21.6101,6.91107,1.96579,-0.609352,0.222513,0.31529,0.213224,0.641797
1173,402.58,2,24.577,21.6101,6.91147,1.96581,-0.60936,0.222527,0.315209,0.21319,0.641832
1174,414.565,2,24.5804,21.6097,6.91206,1.96592,-0.609478,0.222545,0.315201,0.213182,0.641859
1175,400.567,2,24.5826,21.6091,6.91294,1.96589,-0.609562,0.222549,0.315173,0.213179,0.641751
1176,407.323,2,24.5826,21.6091,6.91354,1.96599,-0.609568,0.22255,0.315117,0.213185,0.64164
1177,412.297,2,24.5822,21.6091,6.91371,1.96612,-0.609557,0.222552,0.315129,0.213171,0.641572
1178,410.975,2,24.5818,21.6093,6.914,1.96614,-0.60955,0.222556,0.315182,0.213183,0.641517
1179,414.734,2,24.5811,21.6095,6.91471,1.96616,-0.609533,0.222567,0.315259,0.213194,0.641523
1180,417.603,2,24.5808,21.6095,6.91578,1.96617,-0.609528,0.222585,0.315369,0.213195,0.641596
1181,410.733,2,24.5803,21.6092,6.91604,1.96616,-0.609502,0.222582,0.315421,0.213175,0.64171
1182,414.408,2,24.58,21.6093,6.91609,1.96624,-0.609482,0.222569,0.315403,0.213162,0.641915
1183,410.591,2,24.5792,21.609,6.91556,1.96624,-0.609448,0.222563,0.315483,0.213147,0.641948
1184,407.639,2,24.5781,21.609,6.91566,1.96634,-0.60942,0.222551,0.315401,0.213132,0.642029
1185,413.217,2,24.5752,21.6094,6.91526,1.96643,-0.609318,0.222533,0.315388,0.213126,0.642155
1186,407.371,2,24.5732,21.6099,6.91505,1.96644,-0.609248,0.222533,0.315357,0.213141,0.642167
1187,408.115,2,24.5741,21.6096,6.91487,1.96646,-0.609283,0.222516,0.315316,0.213175,0.642176
1188,403.045,2,24.5737,21.6093,6.91501,1.96643,-0.609264,0.222519,0.315317,0.213176,0.642092
1189,403.331,2,24.5733,21.6094,6.91494,1.96635,-0.609249,0.222521,0.315358,0.213169,0.642043
1190,401.226,2,24.5742,21.6093,6.91531,1.96626,-0.609293,0.222518,0.315405,0.213153,0.641977
1191,401.031,2,24.5748,21.6091,6.91585,1.96619,-0.60932,0.222499,0.315431,0.213144,0.641931
1192,404.799,2,24.5738,21.609,6.91636,1.96615,-0.609294,0.22248,0.315463,0.213133,0.641953
1193,413.753,2,24.572,21.6089,6.91729,1.96619,-0.60924,0.222474,0.315509,0.213124,0.642057
1194,403.182,2,24.5687,21.609,6.91781,1.96614,-0.60912,0.222481,0.315492,0.213097,0.642118
1195,401.33,2,24.567,21.6085,6.91901,1.96605,-0.609054,0.222482,0.315466,0.21308,0.642186
1196,399.261,2,24.5685,21.608,6.91951,1.96582,-0.609108,0.222483,0.315545,0.213077,0.642208
1197,401.827,2,24.5675,21.6077,6.91984,1.96571,-0.609074,0.222478,0.315587,0.213077,0.642177
1198,406.03,2,24.5675,21.6072,6.92056,1.9656,-0.609083,0.222467,0.315674,0.21309,0.642157
1199,406.253,2,24.5671,21.6069,6.92099,1.96555,-0.60908,0.222471,0.3157,0.213086,0.642174
1200,402.229,2,24.5674,21.6066,6.92139,1.96548,-0.609095,0.222472,0.315691,0.213077,0.642199
1201,406.743,2,24.5665,21.6062,6.9218,1.9654,-0.609063,0.222485,0.315741,0.213068,0.64224
1202,414.158,2,24.5663,21.6059,6.92205,1.9654,-0.609071,0.22247,0.315819,0.21307,0.642347
1203,412.409,2,24.5661,21.6057,6.9225,1.96538,-0.609074,0.222472,0.315899,0.21308,0.642378
1204,413.461,2,24.5644,21.6059,6.92305,1.96543,-0.609007,0.222477,0.315963,0.213082,0.642345
1205,413.858,2,24.5643,21.606,6.92279,1.96554,-0.609003,0.222475,0.315996,0.213059,0.642364
1206,416.276,2,24.5636,21.6065,6.92252,1.96572,-0.608979,0.222461,0.315995,0.213062,0.642339
1207,403.152,2,24.5641,21.6073,6.92211,1.96569,-0.609001,0.222449,0.31597,0.213068,0.642334
1208,404.909,2,24.5635,21.6077,6.92151,1.9657,-0.608973,0.222443,0.315973,0.213047,0.642316
1209,407.89,2,24.5624,21.6079,6.92108,1.96572,-0.608928,0.222447,0.316045,0.213033,0.642197
1210,412.964,2,24.5622,21.6081,6.92099,1.96585,-0.608902,0.222456,0.316039,0.213016,0.642177
1211,402.264,2,24.5622,21.6081,6.92135,1.96579,-0.608892,0.222446,0.316087,0.212989,0.642142
1212,404.476,2,24.5618,21.6082,6.92203,1.96574,-0.608894,0.222435,0.316162,0.212965,0.642096
1213,401.977,2,24.5627,21.6081,6.92222,1.96572,-0.608942,0.222429,0.316158,0.212931,0.642106
1214,404.119,2,24.5629,21.6077,6.92271,1.96569,-0.608952,0.222422,0.316173,0.212922,0.642072
1215,409.609,2,24.5633,21.6075,6.9223,1.96571,-0.60897,0.222416,0.316199,0.212923,0.642082
1216,413.716,2,24.5645,21.6077,6.92231,1.96582,-0.609028,0.222426,0.316181,0.212933,0.642066
1217,410.66,2,24.5644,21.6076,6.92248,1.96585,-0.609026,0.222415,0.316181,0.212956,0.642076
1218,408.902,2,24.5651,21.6078,6.92265,1.96587,-0.60905,0.222409,0.316171,0.212981,0.642066
1219,398.562,2,24.564,21.608,6.9225,1.96574,-0.609003,0.222411,0.316156,0.212989,0.642043
1220,406.599,2,24.5623,21.6078,6.9229,1.96575,-0.608949,0.222399,0.316104,0.212982,0.642166
1221,405.932,2,24.5632,21.6077,6.92251,1.96569,-0.608984,0.222399,0.316085,0.212989,0.64226
1222,405.634,2,24.562,21.6073,6.92224,1.96569,-0.60893,0.22241,0.316084,0.212978,0.642209
1223,408.641,2,24.5639,21.6071,6.92249,1.96564,-0.608988,0.222425,0.316135,0.212992,0.642158
1224,415.275,2,24.5649,21.6072,6.92207,1.9657,-0.609017,0.222436,0.316172,0.213017,0.642142
1225,408.82,2,24.5671,21.6074,6.92159,1.96574,-0.609086,0.222457,0.316112,0.213041,0.642104
1226,412.051,2,24.5713,21.6074,6.92112,1.96576,-0.609226,0.222485,0.316139,0.213074,0.641988
1227,410.675,2,24.573,21.6075,6.92101,1.96568,-0.609286,0.222509,0.316257,0.213088,0.641901
1228,400.707,2,24.574,21.6076,6.92099,1.96561,-0.609323,0.222525,0.316241,0.213094,0.6418
1229,405.639,2,24.5744,21.6078,6.92098,1.96567,-0.609349,0.22252,0.316233,0.213095,0.641668
1230,401.04,2,24.5749,21.6081,6.92089,1.96568,-0.609355,0.222531,0.316181,0.213076,0.641589
1231,410.167,2,24.5756,21.6084,6.92099,1.96567,-0.609369,0.22253,0.316254,0.213086,0.641529
1232,405.17,2,24.5751,21.6084,6.92084,1.96574,-0.609343,0.222517,0.316234,0.213098,0.641369
1233,402.444,2,24.5763,21.6087,6.92083,1.96573,-0.609391,0.222515,0.316196,0.213113,0.641278
1234,414.03,2,24.5774,21.6088,6.92009,1.9659,-0.609425,0.222521,0.316165,0.213106,0.641234
1235,405.467,2,24.5779,21.609,6.92012,1.96591,-0.609448,0.222533,0.316124,0.2131,0.641214
1236,401.371,2,24.5783,21.6096,6.9202,1.96587,-0.609465,0.22254,0.316087,0.213099,0.641162
1237,404.362,2,24.5781,21.61,6.92041,1.96589,-0.609455,0.222544,0.316071,0.2131,0.641065
1238,413.424,2,24.5796,21.6107,6.92012,1.96603,-0.609518,0.222542,0.316042,0.213108,0.641018
1239,407.393,2,24.5796,21.6113,6.91972,1.96609,-0.609518,0.222549,0.316004,0.213112,0.640962
1240,405.892,2,24.578,21.6116,6.91968,1.96608,-0.609459,0.222546,0.316019,0.213111,0.640909
1241,407.086,2,24.578,21.612,6.91945,1.96606,-0.609457,0.222556,0.31605,0.213095,0.640907
1242,413.11,2,24.5787,21.6126,6.91944,1.96618,-0.609482,0.222557,0.316074,0.213075,0.640882
1243,404.462,2,24.5785,21.6131,6.91902,1.96617,-0.609491,0.222562,0.316074,0.213071,0.640814
1244,401.712,2,24.5784,21.6139,6.91904,1.96613,-0.609492,0.222567,0.316025,0.213076,0.640789
1245,405.391,2,24.578,21.6143,6.91848,1.96602,-0.609483,0.222562,0.316077,0.213073,0.640867
1246,405.2,2,24.5793,21.6141,6.91867,1.96595,-0.609514,0.222576,0.316067,0.213098,0.640859
1247,409.486,2,24.5788,21.614,6.91855,1.96589,-0.609496,0.22259,0.316115,0.213116,0.640852
1248,405.402,2,24.5784,21.6142,6.91845,1.96577,-0.609484,0.222607,0.316154,0.213127,0.640877
1249,403.518,2,24.5781,21.6142,6.91828,1.96572,-0.609474,0.222616,0.316145,0.213125,0.640856
1250,398.78,2,24.5772,21.6141,6.91857,1.96562,-0.60945,0.222613,0.31611,0.213115,0.640903
1251,399.238,2,24.5774,21.614,6.91857,1.96558,-0.609467,0.222595,0.316082,0.213097,0.640889
1252,404.704,2,24.5767,21.614,6.91874,1.9655,-0.609446,0.222595,0.316096,0.213114,0.64089
1253,403.223,2,24.5759,21.6139,6.91891,1.9655,-0.609419,0.222583,0.316057,0.213121,0.64086
1254,418.783,2,24.5762,21.6138,6.91907,1.9657,-0.60943,0.222588,0.316029,0.213156,0.640784
1255,411.536,2,24.5772,21.6133,6.9196,1.96581,-0.609477,0.222579,0.316027,0.213173,0.640695
1256,415.534,2,24.577,21.613,6.91999,1.96598,-0.609473,0.222565,0.316023,0.213164,0.640694
1257,416.871,2,24.5766,21.6124,6.92047,1.96606,-0.609459,0.222585,0.316067,0.213178,0.640645
1258,414.005,2,24.5766,21.6116,6.92127,1.96618,-0.609453,0.22259,0.316104,0.213184,0.640536
1259,406.727,2,24.5772,21.6114,6.92128,1.96622,-0.60948,0.222582,0.316095,0.213179,0.640499
1260,403.046,2,24.5767,21.6115,6.92127,1.96624,-0.609458,0.222591,0.316063,0.213169,0.640387
1261,402.439,2,24.577,21.6109,6.92253,1.96625,-0.609473,0.222578,0.316029,0.213184,0.6403
1262,407.223,2,24.5762,21.6105,6.92361,1.96621,-0.609435,0.222593,0.316052,0.21319,0.640276
1263,416.406,2,24.5756,21.61,6.92462,1.9663,-0.609423,0.222604,0.316065,0.213197,0.640292
1264,410.289,2,24.5759,21.6099,6.92518,1.96636,-0.609434,0.222608,0.316075,0.213205,0.640225
1265,407.447,2,24.5771,21.6095,6.92569,1.96634,-0.609476,0.222622,0.31611,0.213219,0.640115
1266,402.374,2,24.5775,21.6093,6.92674,1.96631,-0.609495,0.222619,0.316106,0.213221,0.640034
1267,398.455,2,24.5768,21.609,6.92737,1.96624,-0.609491,0.222613,0.316071,0.213228,0.639985
1268,402.141,2,24.5767,21.6089,6.92761,1.96614,-0.609489,0.222615,0.316064,0.213232,0.640023
1269,405.945,2,24.5767,21.609,6.92708,1.9661,-0.609497,0.222613,0.316015,0.213247,0.640126
1270,419.742,2,24.5747,21.609,6.92694,1.96623,-0.609426,0.222623,0.315986,0.213257,0.640257
1271,406.165,2,24.5747,21.6092,6.92678,1.96614,-0.609409,0.22263,0.316015,0.213269,0.640288
1272,402.007,2,24.5757,21.6085,6.92739,1.96612,-0.609445,0.222625,0.316014,0.21326,0.640208
1273,401.705,2,24.5774,21.6082,6.92814,1.96605,-0.6095,0.222627,0.316028,0.213245,0.640187
1274,405.763,2,24.5777,21.6077,6.9287,1.96609,-0.609522,0.222626,0.315992,0.213248,0.64015
1275,397.277,2,24.5755,21.6073,6.92956,1.96599,-0.609442,0.222622,0.315966,0.213257,0.640082
1276,402.069,2,24.5749,21.607,6.93056,1.96599,-0.609428,0.222622,0.315904,0.213262,0.64004
1277,413.049,2,24.5738,21.6067,6.93124,1.96601,-0.609403,0.222612,0.315965,0.213266,0.640072
1278,408.946,2,24.5733,21.6068,6.9316,1.96592,-0.609383,0.222614,0.316049,0.213277,0.640076
1279,413.75,2,24.5725,21.607,6.93185,1.96605,-0.609355,0.222609,0.316064,0.213259,0.64008
1280,410.438,2,24.5725,21.6075,6.93136,1.96611,-0.609359,0.222597,0.316049,0.213263,0.640107
1281,404.053,2,24.5745,21.6077,6.93109,1.96615,-0.609421,0.222598,0.315989,0.213252,0.640091
1282,402.525,2,24.5748,21.6076,6.9308,1.96608,-0.609426,0.222587,0.315973,0.213265,0.640111
1283,405.723,2,24.576,21.608,6.93064,1.96609,-0.609466,0.222595,0.315922,0.213278,0.640085
1284,406.148,2,24.5767,21.6082,6.93011,1.96611,-0.609483,0.222607,0.315883,0.213281,0.640047
1285,406.752,2,24.5775,21.6084,6.92959,1.96614,-0.609502,0.222619,0.315832,0.213281,0.640064
1286,402.324,2,24.5768,21.6085,6.92943,1.96611,-0.609473,0.222624,0.315796,0.213288,0.640014
