iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-158.945,1,17.5316,30.8023,54.3808,0.0887049,-0.246177,0.212848,1.49616,0.0135194,1.6405
250,-158.888,1,17.36,30.7795,57.7918,0.089603,-0.228428,0.205937,1.59003,0.0125447,1.62164
251,-154.807,1,17.2667,30.7347,52.3606,0.0933798,-0.212335,0.201281,1.66921,0.0117674,1.50682
252,-154.565,1,17.6046,30.7432,54.3573,0.0921091,-0.234492,0.198303,1.68269,0.0132106,1.47911
253,-153.262,1,18.3431,30.7696,58.2147,0.0916894,-0.269617,0.200938,1.70631,0.0139976,1.45831
254,-155.024,1,17.0168,30.7063,55.4297,0.0918072,-0.199533,0.195319,1.73587,0.014283,1.35231
255,-157.784,1,16.9694,30.7606,53.7095,0.0940773,-0.182959,0.183331,1.65771,0.0118693,1.43018
256,-166.508,1,17.1181,30.8257,51.5643,0.0903724,-0.191588,0.184151,1.72015,0.0109722,1.41233
257,-163.367,1,16.1928,30.845,49.8242,0.0907671,-0.147008,0.202315,1.71714,0.0110341,1.38516
258,-171.082,1,16.9051,30.8384,46.1984,0.0880001,-0.18693,0.198023,1.52998,0.011094,1.47089
259,-166.372,1,17.4455,30.8561,54.0301,0.0909375,-0.22414,0.193602,1.68293,0.010438,1.39665
260,-170.448,1,18.328,30.9365,52.4511,0.0890801,-0.275425,0.18975,1.62341,0.0116465,1.30815
261,-171.541,1,18.0838,31.0321,55.4704,0.0881652,-0.244532,0.186358,1.65544,0.0125888,1.23961
262,-164.172,1,17.9523,31.0318,63.2098,0.0932535,-0.258453,0.203586,1.67304,0.0108724,1.18693
263,-155.232,1,18.8444,31.0166,58.7565,0.0966691,-0.300171,0.206583,1.80056,0.0109821,1.16816
264,-164.7,1,17.9026,31.0126,63.5373,0.0927444,-0.24148,0.197899,1.68779,0.0115229,1.15956
265,-162.946,1,18.9776,31.0468,59.5044,0.0910357,-0.294758,0.199249,1.80016,0.0120163,1.22742
266,-169.578,1,18.2026,31.0446,65.4064,0.0896036,-0.255754,0.192661,1.80793,0.0108865,1.23003
267,-167.008,1,17.52,31.0648,62.8584,0.0905912,-0.213555,0.184783,1.85398,0.0116187,1.19537
268,-168.335,1,17.9841,31.0343,55.2248,0.0909037,-0.246464,0.185546,1.80667,0.01025,1.29774
269,-168.174,1,17.4993,31.1017,66.0713,0.0918726,-0.215881,0.189618,1.76787,0.0102757,1.22124
270,-172.981,1,18.3815,31.1022,62.7422,0.0909652,-0.268735,0.184962,1.7251,0.00962164,1.23899
271,-173.641,1,18.0512,31.1064,64.9715,0.0906743,-0.255749,0.188082,1.85799,0.00902655,1.20255
272,-167.772,1,18.3148,31.1066,61.944,0.0942774,-0.265803,0.19976,1.7782,0.00843082,1.21919
273,-171.901,1,18.4538,31.0599,60.3626,0.0944661,-0.272605,0.196036,1.64879,0.00838733,1.15963
274,-171.241,1,17.5965,31.0535,54.4014,0.0924683,-0.233422,0.205509,1.76739,0.00850554,1.18262
275,-163.33,1,18.9345,31.0363,60.23,0.0968101,-0.3001,0.188515,1.7927,0.00849017,1.25859
276,-170.04,1,18.6835,30.9692,59.6581,0.0926411,-0.269527,0.184805,1.87524,0.00886332,1.22422
277,-176.907,1,18.3705,30.9778,61.3679,0.0935583,-0.246986,0.179282,1.86429,0.00745816,1.13098
278,-184.984,1,18.4342,30.9751,62.5201,0.0897927,-0.267733,0.183494,1.88871,0.00740152,1.07439
279,-185.375,1,19.1735,30.9956,66.0441,0.0898148,-0.307984,0.186845,1.86643,0.00701633,1.11009
280,-186.371,1,18.2147,31.0076,75.5156,0.0911478,-0.25376,0.18435,1.87976,0.006369,1.08978
281,-195.332,1,18.0939,30.9921,70.8751,0.0879021,-0.243831,0.190271,1.79849,0.00588201,1.10182
282,-198.422,1,17.6981,31.0176,75.4891,0.0878977,-0.228767,0.193363,1.71602,0.00539473,1.11802
283,-190.406,1,18.3597,31.0248,73.8164,0.0917614,-0.2543,0.195137,1.77031,0.00558614,1.04654
284,-187.27,1,17.6448,31.0399,78.4132,0.0915339,-0.218679,0.20414,1.86699,0.00560681,1.06498
285,-178.606,1,18.8647,31.0814,77.4316,0.0958657,-0.283464,0.192726,2.02587,0.00545583,1.08056
286,-190.137,1,17.3133,31.0746,74.4118,0.0906418,-0.197304,0.193556,1.79842,0.00529975,1.18903
287,-193.938,1,17.4525,31.1061,65.8436,0.0906584,-0.203504,0.208084,1.79312,0.00471353,1.09762
288,-195.629,1,17.6255,31.106,57.1234,0.0915282,-0.212289,0.207855,1.77521,0.00437742,1.06673
289,-196.346,1,18.9174,31.1145,63.7622,0.0893461,-0.290182,0.195497,2.04644,0.00439781,1.1051
290,-187.227,1,17.4152,31.1249,76.1259,0.0928467,-0.211035,0.201367,2.18651,0.00452259,1.0508
291,-191.239,1,17.178,31.1216,86.3706,0.0928443,-0.20095,0.20355,2.09765,0.00472425,0.907594
292,-195.946,1,18.0761,31.1275,90.0623,0.0928238,-0.250484,0.201074,2.1762,0.00353058,1.01429
293,-194.048,1,17.1968,31.1412,92.07,0.0938067,-0.195786,0.185446,2.3601,0.00369127,0.970009
294,-198.539,1,17.0024,31.1272,75.5268,0.0936356,-0.191539,0.181714,2.19373,0.00359228,0.952556
295,-201.768,1,16.782,31.1478,69.6554,0.0913913,-0.173949,0.183557,2.16858,0.00340195,1.04623
296,-205.773,1,17.6026,31.171,63.6246,0.0897519,-0.233181,0.193126,2.0346,0.00349257,1.00701
297,-201.011,1,18.467,31.1631,66.6131,0.0949177,-0.272621,0.183134,2.03479,0.00303434,1.02389
298,-201.828,1,18.0522,31.1674,75.36,0.0948315,-0.242022,0.185425,1.97856,0.00305256,1.0115
299,-199.522,1,17.0275,31.1702,72.7123,0.0955812,-0.189396,0.196368,1.932,0.00306213,1.00443
300,-205.804,1,17.1337,31.1961,70.2523,0.0976766,-0.17642,0.188971,1.72746,0.00247569,1.02818
301,-202.72,1,17.2402,31.2021,58.1281,0.102509,-0.189662,0.188229,1.72313,0.00214323,0.991519
302,-203.623,1,17.8777,31.2169,55.3931,0.103592,-0.221365,0.183315,1.65566,0.00219348,0.943277
303,-203.814,1,17.637,31.2234,49.9853,0.0999892,-0.207761,0.192505,1.67564,0.00237524,1.00711
304,-207.59,1,18.1136,31.2362,40.872,0.0964174,-0.24131,0.202883,1.67142,0.0025554,0.976653
305,-204.866,1,19.1474,31.2195,45.5078,0.0975336,-0.287981,0.202456,1.82754,0.00251515,0.929402
306,-199.469,1,17.8745,31.2183,51.0484,0.0988988,-0.225791,0.200099,1.79283,0.00277705,0.956101
307,-203.522,1,16.6397,31.22,52.1498,0.0961032,-0.156672,0.197535,1.73492,0.00298729,0.96543
308,-206.373,1,17.5687,31.2337,56.6446,0.0933747,-0.20408,0.200084,1.79451,0.00326585,0.911038
309,-199.796,1,16.9284,31.2522,53.7642,0.0953715,-0.168324,0.199467,1.76306,0.00322216,1.03393
310,-196.15,1,17.5448,31.2649,48.5998,0.094819,-0.205444,0.210501,1.99635,0.00323101,1.00894
311,-212.696,1,17.9286,31.2709,54.5224,0.0933423,-0.217364,0.197225,1.74721,0.00297205,0.846639
312,-210.262,1,18.3012,31.2685,50.2625,0.0932438,-0.237864,0.197807,1.82948,0.00310203,0.843008
313,-206.331,1,17.8325,31.278,42.2159,0.0957036,-0.208303,0.208037,1.89804,0.00313229,0.746116
314,-209.992,1,18.1831,31.2648,43.7216,0.0936504,-0.235679,0.202779,1.94903,0.00278947,0.843832
315,-212.886,1,18.1199,31.2812,49.8976,0.0921882,-0.235303,0.207358,2.00355,0.0027048,0.826196
316,-211.662,1,18.1617,31.2691,48.9134,0.0963167,-0.225319,0.206439,1.9116,0.00255608,0.73712
317,-218.809,1,18.1798,31.2552,49.2979,0.0945958,-0.21864,0.208119,1.82994,0.00235617,0.727533
318,-215.513,1,18.0005,31.253,46.0072,0.0964719,-0.209713,0.20732,1.82426,0.0023705,0.722417
319,-204.093,1,18.274,31.2534,45.5758,0.097175,-0.22555,0.214183,2.06091,0.00264751,0.776373
320,-211.635,1,17.4437,31.256,45.7837,0.0966265,-0.178453,0.193278,2.06796,0.00285949,0.638714
321,-218.051,1,18.4886,31.2576,44.1471,0.0932996,-0.246768,0.197629,2.03669,0.00285494,0.632931
322,-215.316,1,17.3686,31.2459,45.1213,0.0938839,-0.188307,0.213547,1.99686,0.00276766,0.650292
323,-217.942,1,18.0837,31.2592,49.507,0.0953203,-0.217975,0.193251,2.08316,0.00242387,0.657866
324,-222.282,1,17.4928,31.2477,44.3542,0.0976397,-0.18785,0.196842,2.02935,0.0021007,0.573017
325,-235.497,1,17.6451,31.239,38.1279,0.0940657,-0.206416,0.198254,2.20493,0.00178615,0.495838
326,-240.578,1,18.2333,31.2406,40.952,0.0930649,-0.228279,0.201738,2.22451,0.00162223,0.478691
327,-239.878,1,17.6013,31.2524,40.2776,0.0936461,-0.194659,0.1964,2.03019,0.00171072,0.503777
328,-242.176,1,17.881,31.2551,41.3319,0.0953439,-0.202019,0.202384,1.9503,0.00178873,0.404752
329,-242.774,1,18.4793,31.2538,41.8744,0.0916148,-0.241118,0.210934,2.14957,0.00190776,0.411429
330,-242.128,1,19.0898,31.2433,43.7592,0.0925721,-0.273416,0.214759,2.02612,0.00206709,0.379843
331,-242.59,1,17.929,31.2515,45.3451,0.0939549,-0.200958,0.206909,2.0566,0.00213233,0.33922
332,-247.726,1,18.6718,31.2439,43.9831,0.0953263,-0.247445,0.196015,1.93045,0.0019467,0.322781
333,-253.381,1,18.8237,31.2469,44.0922,0.0936314,-0.256804,0.190093,2.07301,0.00172674,0.322284
334,-253.84,1,18.1714,31.2532,43.7097,0.0923755,-0.227097,0.191438,1.99206,0.00200223,0.306708
335,-253.159,1,18.2312,31.2443,43.3225,0.0905019,-0.230504,0.203317,1.84186,0.00226386,0.319557
336,-242.82,1,18.5895,31.2492,42.7875,0.089738,-0.253707,0.213076,2.19804,0.00251108,0.342107
337,-247.169,1,18.5893,31.2552,46.2096,0.0892487,-0.262939,0.212227,2.17895,0.00245895,0.316289
338,-249.632,1,18.5757,31.2672,48.3356,0.0885433,-0.258742,0.216348,2.0237,0.00231183,0.343274
339,-246.861,1,17.8197,31.2734,45.6483,0.0909336,-0.222443,0.221219,2.23162,0.00211494,0.311068
340,-235.58,1,17.5097,31.2763,44.4466,0.0946481,-0.205911,0.207736,2.42881,0.00237762,0.310124
341,-245.424,1,16.5134,31.2935,42.56,0.0905442,-0.147163,0.203997,2.51495,0.00209341,0.325524
342,-247.595,1,17.4852,31.3081,42.4689,0.0910492,-0.196332,0.210314,2.43972,0.00176694,0.346926
343,-243.508,1,17.8255,31.3066,41.8172,0.0933628,-0.202455,0.209316,2.24115,0.00190518,0.346928
344,-237.051,1,17.704,31.3145,41.2916,0.0926494,-0.207441,0.199188,2.31099,0.00208298,0.419914
345,-235.015,1,18.2377,31.3053,41.4988,0.0917709,-0.235806,0.208312,2.26923,0.00216448,0.445917
346,-226.604,1,18.0626,31.31,43.6338,0.0940817,-0.22605,0.215551,2.53851,0.00199352,0.476891
347,-221.604,1,18.091,31.3025,46.9939,0.0969792,-0.219355,0.22119,2.50334,0.00205897,0.449341
348,-231.346,1,18.4579,31.3026,46.0606,0.0968288,-0.22586,0.212379,2.14626,0.00193536,0.423608
349,-246.823,1,18.179,31.2875,46.2025,0.0945698,-0.219371,0.217303,2.12759,0.00165908,0.335095
350,-237.426,1,17.9199,31.287,44.9745,0.0983842,-0.207865,0.209662,2.22148,0.00183513,0.324452
351,-242.654,1,18.0751,31.2815,44.4178,0.0970173,-0.226889,0.19867,2.35165,0.00169276,0.320371
352,-255.548,1,18.6134,31.2857,47.0185,0.0916955,-0.257863,0.195365,2.20664,0.00163228,0.328653
353,-252.616,1,18.1272,31.2873,44.1746,0.0936633,-0.226592,0.196739,2.31845,0.00148412,0.331637
354,-257.668,1,17.8941,31.2841,44.3355,0.093131,-0.220353,0.214804,2.08754,0.00134917,0.324484
355,-258.531,1,18.8416,31.2896,44.7737,0.0945421,-0.257776,0.209526,1.98748,0.00121037,0.345781
356,-262.429,1,18.828,31.2871,42.8577,0.0919522,-0.25308,0.206739,2.00223,0.00123479,0.353739
357,-250.785,1,19.2389,31.2867,39.1056,0.0973025,-0.282197,0.209263,2.01326,0.00116237,0.387677
358,-242.435,1,18.0678,31.2946,38.257,0.0997551,-0.225044,0.198376,1.98272,0.00137706,0.398759
359,-249.224,1,17.7229,31.3002,36.481,0.0937434,-0.202684,0.21156,2.171,0.00130579,0.416996
360,-251.685,1,17.2391,31.3125,38.733,0.0948263,-0.177822,0.204119,2.25623,0.00114497,0.407839
361,-245.855,1,17.9167,31.3035,40.7555,0.0968495,-0.216322,0.20204,2.25104,0.00123966,0.408142
362,-252.349,1,17.0661,31.3009,41.5992,0.0954667,-0.154491,0.208085,2.19776,0.00126832,0.348289
363,-253.332,1,17.3152,31.2953,42.6239,0.0954908,-0.179534,0.209015,2.2221,0.00121081,0.347123
364,-261.458,1,18.4688,31.2986,43.3656,0.0946741,-0.243396,0.211255,2.24149,0.00123662,0.267713
365,-259.046,1,18.604,31.2896,40.8787,0.095432,-0.255177,0.202367,2.40539,0.0012762,0.260703
366,-252.575,1,17.8371,31.2898,39.861,0.0966921,-0.204668,0.199353,2.48733,0.00154662,0.242185
367,-248.932,1,17.5249,31.2882,40.0632,0.0935746,-0.20699,0.212327,2.6952,0.00165923,0.268858
368,-256.678,1,17.6626,31.2896,41.057,0.0932355,-0.208343,0.211178,2.53447,0.00147097,0.255977
369,-252.697,1,18.2895,31.2898,41.2396,0.0955492,-0.246877,0.207729,2.2736,0.00149594,0.28117
370,-258.904,1,18.8573,31.2921,42.0727,0.0957055,-0.25993,0.192709,2.26011,0.00150121,0.244629
371,-253.419,1,17.2583,31.292,42.5712,0.0970771,-0.177182,0.199453,2.31342,0.00145778,0.262135
372,-258.45,1,18.0443,31.2826,44.504,0.0941429,-0.222614,0.20488,2.55998,0.00135753,0.251754
373,-256.703,1,18.7691,31.2839,43.6405,0.0958443,-0.259531,0.204586,2.51683,0.00125562,0.263923
374,-253.643,1,18.3515,31.2961,45.3871,0.0967575,-0.233146,0.206999,2.3488,0.00119454,0.307358
375,-258.89,1,18.9451,31.2998,45.0799,0.0955056,-0.26507,0.196232,2.48297,0.00111438,0.298443
376,-263.389,1,17.6316,31.2991,46.4451,0.0944145,-0.187856,0.198226,2.25982,0.00114187,0.292147
377,-264.094,1,18.6401,31.3008,48.1248,0.0918855,-0.254635,0.209788,2.34769,0.00104638,0.333334
378,-262.887,1,18.2346,31.3044,47.7165,0.0933534,-0.227101,0.212079,2.20802,0.00104835,0.331251
379,-264.946,1,18.6683,31.3086,46.7108,0.0928616,-0.260064,0.217871,2.01665,0.00107221,0.332677
380,-268.959,1,17.6745,31.3096,47.9542,0.0931601,-0.198213,0.205996,2.16834,0.000917883,0.328022
381,-270.274,1,17.118,31.3058,47.4545,0.0932254,-0.165885,0.206809,2.20411,0.000887756,0.316744
382,-262.199,1,17.1472,31.304,48.5782,0.095723,-0.181081,0.205021,2.38345,0.000902468,0.324615
383,-257.32,1,18.0824,31.2994,48.0925,0.0952275,-0.248738,0.214337,2.296,0.000924761,0.381831
384,-251.448,1,17.5435,31.2935,45.9198,0.0979459,-0.21377,0.207647,2.15989,0.000998853,0.39845
385,-254.257,1,18.2145,31.2957,48.868,0.0968863,-0.23159,0.197356,1.96359,0.000999131,0.448105
386,-257.015,1,18.7714,31.3016,55.7646,0.0988204,-0.26443,0.204384,2.03376,0.000842638,0.401313
387,-261.442,1,19.1932,31.3032,56.7208,0.0965345,-0.288808,0.194231,2.08195,0.000783889,0.440281
388,-270.642,1,18.579,31.3008,56.2665,0.0944449,-0.248701,0.195513,1.98334,0.000681568,0.443123
389,-273.615,1,18.3909,31.3006,54.1008,0.0932989,-0.249443,0.200348,2.04846,0.000659813,0.421457
390,-280.439,1,18.2219,31.2968,53.074,0.0902477,-0.230997,0.204386,1.91872,0.00065334,0.433152
391,-286.856,1,18.2483,31.2919,49.695,0.0894264,-0.237334,0.189913,1.99429,0.000604447,0.413491
392,-282.964,1,18.2209,31.289,50.8458,0.093396,-0.234914,0.18382,2.00529,0.000513626,0.438646
393,-288.166,1,18.4279,31.2892,49.0927,0.0921624,-0.246558,0.193211,1.97788,0.000476366,0.415437
394,-280.857,1,19.0976,31.2886,50.7821,0.093252,-0.284141,0.193056,2.04113,0.000502219,0.454374
395,-280.597,1,18.5397,31.2896,46.8642,0.0927533,-0.246165,0.20536,1.96094,0.000521541,0.445992
396,-283.38,1,19.1705,31.2868,46.6622,0.0920281,-0.284751,0.208363,2.01588,0.000497763,0.428016
397,-284.779,1,18.4686,31.2858,40.4647,0.0918876,-0.243567,0.202028,2.12128,0.000518198,0.388128
398,-291.514,1,18.5977,31.2885,41.1653,0.0892505,-0.247157,0.21526,2.10583,0.000465779,0.388416
399,-285.948,1,18.4525,31.2839,41.7954,0.0926785,-0.239922,0.205259,2.21951,0.000428953,0.402961
400,-285.036,1,18.2975,31.2832,46.0897,0.09283,-0.236082,0.203898,2.20544,0.000417176,0.428494
401,-282.6,1,18.636,31.2853,48.3521,0.0931263,-0.263749,0.212644,2.16043,0.000398189,0.467573
402,-283.129,1,17.2581,31.2845,48.954,0.0941416,-0.178867,0.209932,2.04376,0.000403178,0.455223
403,-283.818,1,18.0258,31.2838,51.5015,0.0932504,-0.218216,0.213301,2.05438,0.000409591,0.453954
404,-288.756,1,18.2708,31.2831,53.2027,0.092995,-0.24409,0.210235,2.05655,0.000346132,0.469479
405,-300.45,1,17.9215,31.2841,53.5227,0.090898,-0.231349,0.205554,2.20855,0.000292069,0.411464
406,-295.917,1,18.6164,31.2866,54.7247,0.0892453,-0.259232,0.210293,2.24583,0.000336893,0.445224
407,-292.809,1,18.3034,31.2867,56.1083,0.0915925,-0.252821,0.214991,2.21544,0.00031902,0.442513
408,-291.246,1,18.3559,31.287,56.3398,0.0917717,-0.259629,0.22075,2.17992,0.000299205,0.486245
409,-295.164,1,18.3244,31.2864,54.2705,0.0910692,-0.242625,0.213428,2.17895,0.000294135,0.470349
410,-302.385,1,17.9127,31.2859,45.4094,0.0902308,-0.222401,0.209508,2.05731,0.000282856,0.438486
411,-294.531,1,17.9991,31.2868,49.8745,0.0920384,-0.22861,0.199687,2.22895,0.00028684,0.483001
412,-290.259,1,18.0326,31.2856,52.9919,0.0918217,-0.225936,0.213035,2.2756,0.000322793,0.460849
413,-283.557,1,18.1537,31.2867,50.5933,0.0944129,-0.244316,0.211502,2.33259,0.000328882,0.470263
414,-282.238,1,18.4353,31.2864,47.0181,0.0951002,-0.252196,0.197304,2.31183,0.000325325,0.514424
415,-287.061,1,18.7218,31.2847,46.7623,0.0949634,-0.266448,0.207092,2.2644,0.000280485,0.498453
416,-293.403,1,18.8865,31.2851,44.1073,0.0936628,-0.275473,0.210035,2.29408,0.000262484,0.4558
417,-296.11,1,18.5296,31.2844,43.6545,0.0935466,-0.246753,0.208345,2.32529,0.000249308,0.439368
418,-291.822,1,17.2916,31.2842,41.1207,0.0951721,-0.185203,0.220643,2.25315,0.000260335,0.42658
419,-297.325,1,17.7779,31.2839,42.567,0.0934625,-0.225406,0.216697,2.27853,0.000240062,0.432264
420,-296.367,1,17.5835,31.2829,42.6772,0.0926944,-0.209303,0.21762,2.19791,0.000234586,0.495388
421,-301.824,1,17.8183,31.2845,44.6674,0.0908941,-0.223207,0.198898,2.15306,0.000235238,0.517449
422,-293.502,1,18.4914,31.2834,47.0656,0.0915786,-0.260816,0.206215,2.30857,0.000265153,0.52098
423,-293.281,1,18.5673,31.2835,46.3552,0.0926355,-0.265132,0.196636,2.40927,0.000255117,0.511674
424,-289.878,1,18.2072,31.2847,45.7818,0.0936206,-0.247707,0.210412,2.40609,0.000240283,0.534418
425,-286.474,1,17.7851,31.285,44.0535,0.0961152,-0.221032,0.19777,2.60145,0.00023905,0.505686
426,-294.357,1,17.8732,31.2859,47.6355,0.093577,-0.222108,0.187216,2.63386,0.000228828,0.497637
427,-292.052,1,18.0104,31.2865,47.0115,0.0992513,-0.233297,0.190198,2.47481,0.000214357,0.422123
428,-301.278,1,17.714,31.287,43.5932,0.0975501,-0.217983,0.192913,2.29008,0.000190525,0.412721
429,-314.517,1,17.6756,31.2864,39.9419,0.0938034,-0.211206,0.205994,2.06936,0.00015766,0.42054
430,-312.439,1,17.3661,31.2859,43.2932,0.0950923,-0.191588,0.20555,2.11905,0.000153703,0.416862
431,-323.052,1,17.3112,31.2851,44.4373,0.091612,-0.195944,0.202251,2.15215,0.000139189,0.404466
432,-327.457,1,18.0499,31.2849,44.0911,0.089089,-0.234255,0.202275,2.15587,0.000153407,0.37398
433,-324.222,1,17.9331,31.2858,43.881,0.0898495,-0.225767,0.196956,2.01697,0.000180265,0.369792
434,-320.747,1,18.22,31.2859,46.8896,0.0921903,-0.236045,0.198953,1.89022,0.000173845,0.389762
435,-321.222,1,18.1018,31.285,47.7265,0.0912689,-0.226042,0.199077,1.83889,0.00016704,0.435636
436,-321.279,1,17.5836,31.2846,48.6755,0.0914583,-0.193509,0.200882,1.89153,0.000160134,0.431576
437,-319.725,1,17.8446,31.2856,50.6159,0.0939333,-0.210936,0.210022,1.89853,0.000143749,0.41108
438,-322.155,1,17.8719,31.2854,49.9663,0.0944596,-0.212849,0.213412,1.83728,0.000135646,0.395079
439,-316.177,1,18.6786,31.2851,51.3142,0.0953537,-0.256946,0.20363,1.90955,0.000148887,0.418647
440,-317.494,1,18.2654,31.2854,48.173,0.0954142,-0.231875,0.203853,1.92621,0.000136281,0.431809
441,-324.848,1,17.8469,31.2843,53.3759,0.0945586,-0.217629,0.203511,1.93107,0.000111593,0.43526
442,-323.45,1,17.724,31.2842,51.2118,0.0951471,-0.209633,0.195426,2.07575,0.000106089,0.447721
443,-322.648,1,18.3842,31.2841,48.8705,0.0943744,-0.245361,0.201116,2.19777,9.83809e-05,0.477917
444,-330.203,1,17.6041,31.2842,47.4485,0.0926467,-0.196788,0.201985,1.97908,9.79135e-05,0.461156
445,-332.213,1,17.4119,31.2841,47.492,0.091542,-0.187158,0.213714,2.0256,8.9268e-05,0.4694
446,-326.15,1,16.9435,31.2846,48.4406,0.0953241,-0.154021,0.221112,2.13832,8.58234e-05,0.429156
447,-316.961,1,16.8635,31.285,49.6377,0.0981008,-0.155073,0.217884,2.40042,8.03791e-05,0.473643
448,-319.507,1,18.2468,31.285,48.9495,0.0973115,-0.23469,0.206828,2.30008,8.79152e-05,0.459084
449,-325.023,1,17.9789,31.2855,49.185,0.0967464,-0.226989,0.211343,2.19407,7.74686e-05,0.460532
450,-324.931,1,18.1037,31.2853,49.3321,0.0972438,-0.228559,0.209369,2.12741,7.20965e-05,0.501092
451,-322.215,1,18.0612,31.2856,48.9227,0.0980555,-0.233447,0.208776,2.15689,7.21435e-05,0.515887
452,-334.613,1,18.6552,31.2857,51.7291,0.0954236,-0.24543,0.196123,2.0609,6.97903e-05,0.462692
453,-340.478,1,19.0467,31.2854,51.6536,0.0925486,-0.273736,0.198489,2.18413,7.31554e-05,0.406656
454,-339.904,1,18.1483,31.2854,52.3984,0.0929133,-0.221373,0.205569,2.07263,6.48903e-05,0.4644
455,-346.62,1,18.011,31.2855,54.0507,0.0922978,-0.217143,0.194237,1.9613,6.49037e-05,0.432012
456,-339.374,1,17.8542,31.2858,53.1608,0.0927922,-0.206303,0.185547,2.12936,6.72826e-05,0.495466
457,-338.285,1,17.3429,31.2855,49.837,0.0889353,-0.186988,0.199537,2.28052,7.01023e-05,0.552358
458,-330.597,1,17.8426,31.2856,45.5241,0.0900222,-0.21637,0.210666,2.30048,7.66953e-05,0.569458
459,-335.316,1,17.6251,31.2857,44.8023,0.0896377,-0.215167,0.223744,2.35091,7.91368e-05,0.445783
460,-338.536,1,17.8968,31.2859,42.083,0.0904825,-0.224724,0.211481,2.4221,7.46972e-05,0.411777
461,-340.981,1,17.9317,31.2859,48.0783,0.0922086,-0.228621,0.2003,2.38858,6.54103e-05,0.414303
462,-349.386,1,18.1159,31.2858,48.0494,0.0896173,-0.226643,0.204148,2.41549,5.70796e-05,0.413013
463,-350.414,1,17.7952,31.2857,49.5506,0.0913433,-0.211344,0.210797,2.322,4.96764e-05,0.412031
464,-351.124,1,18.1195,31.2859,50.883,0.0906566,-0.220541,0.212675,2.31742,4.60937e-05,0.450638
465,-343.325,1,17.4333,31.2859,56.0869,0.0942488,-0.193464,0.213378,2.15674,5.16757e-05,0.442177
466,-340.448,1,17.6397,31.2856,53.4396,0.0959218,-0.199184,0.194272,2.34506,5.14121e-05,0.444642
467,-343.266,1,18.0582,31.2856,53.2542,0.0950671,-0.227425,0.188497,2.33637,4.73124e-05,0.480108
468,-346.424,1,17.2477,31.2857,53.4789,0.0948201,-0.178508,0.1978,2.27474,4.25578e-05,0.477619
469,-344.288,1,16.916,31.2856,54.1186,0.0982051,-0.163298,0.195407,2.39366,4.10131e-05,0.414777
470,-351.173,1,17.3782,31.2857,54.983,0.0943995,-0.193477,0.19479,2.32891,4.51721e-05,0.39127
471,-348.682,1,17.5922,31.2857,55.0818,0.096691,-0.196406,0.188988,2.26486,4.04534e-05,0.435703
472,-346.371,1,17.7658,31.2858,51.921,0.0977168,-0.212488,0.201981,2.50088,3.76447e-05,0.402224
473,-347.03,1,17.9455,31.2859,49.4698,0.0950459,-0.229647,0.201679,2.67592,3.4846e-05,0.46986
474,-341.914,1,17.8136,31.2858,51.7444,0.0962823,-0.22697,0.20646,2.70802,3.38585e-05,0.512255
475,-341.134,1,18.2036,31.2856,50.2215,0.0966007,-0.247443,0.210082,2.48138,3.72082e-05,0.503046
476,-339.735,1,17.53,31.2857,43.9761,0.0962666,-0.20743,0.206796,2.5148,3.58985e-05,0.559094
477,-334.248,1,17.953,31.2857,45.3744,0.0973018,-0.234432,0.21464,2.6066,3.88703e-05,0.540453
478,-326.037,1,18.771,31.2861,44.8423,0.100174,-0.282442,0.21791,2.47682,4.35657e-05,0.551975
479,-342.622,1,17.52,31.2861,43.8931,0.0970031,-0.202312,0.203659,2.51522,3.57179e-05,0.494975
480,-340.089,1,17.1302,31.2862,43.3914,0.0993539,-0.177619,0.202653,2.14413,3.62022e-05,0.542609
481,-336.454,1,17.8942,31.2863,46.2379,0.0986164,-0.222262,0.212425,2.11173,3.8484e-05,0.583631
482,-346.714,1,19.0435,31.2864,50.7172,0.0956763,-0.279256,0.19618,2.02036,3.63574e-05,0.595561
