iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,10.8748,2,14.5593,32.2212,21.7629,23.2599,1.36104,0.0657473,0.284294,1.94582,2.82447e-08,0.670792
890,17.7956,2,14.5584,32.4494,21.7629,23.1932,1.36421,0.0656612,0.28437,1.94888,2.83822e-08,0.669771
891,10.5505,2,14.5544,32.5053,21.7629,23.1518,1.36421,0.0656681,0.284465,1.94969,2.83834e-08,0.668014
892,7.84901,2,14.5556,32.5461,21.7629,23.122,1.36043,0.0657623,0.28425,1.95585,2.83691e-08,0.667761
893,14.7139,2,14.5593,32.6641,21.7629,23.1436,1.36256,0.0656474,0.284406,1.97249,2.83663e-08,0.665851
894,20.079,2,14.5537,32.5348,21.7629,23.1513,1.36445,0.0657856,0.284253,1.97716,2.83462e-08,0.665619
895,7.50575,2,14.551,32.3943,21.7629,23.2186,1.36495,0.0657058,0.284261,1.98493,2.82345e-08,0.664175
896,9.8433,2,14.5458,32.2132,21.7629,23.1723,1.36664,0.0657228,0.283827,1.98842,2.8111e-08,0.662405
897,20.609,2,14.5446,32.3315,21.7629,23.1254,1.37145,0.0657065,0.283565,1.98814,2.81586e-08,0.662565
898,-4.56329,2,14.5432,32.4181,21.7629,23.1331,1.36983,0.0655788,0.283534,1.98621,2.79758e-08,0.661206
899,8.29848,2,14.5469,32.4772,21.7629,23.1155,1.36983,0.0655642,0.283667,1.98757,2.79315e-08,0.659946
900,14.4456,2,14.5433,32.4479,21.7629,23.1362,1.37206,0.0656352,0.28375,1.98229,2.78347e-08,0.660996
901,7.58166,2,14.5468,32.3342,21.7629,23.161,1.37496,0.0656028,0.283545,1.97829,2.76355e-08,0.661918
902,16.9653,2,14.5505,32.4802,21.7629,23.179,1.37496,0.0656444,0.283793,1.97971,2.76954e-08,0.663183
903,4.4338,2,14.5503,32.538,21.7629,23.2389,1.3735,0.0655382,0.284063,1.98383,2.76316e-08,0.663298
904,-0.081937,2,14.5498,32.5045,21.7629,23.2346,1.37063,0.065451,0.284314,1.98722,2.75911e-08,0.661323
905,2.9248,2,14.5493,32.5917,21.7629,23.2342,1.36912,0.0652776,0.284538,1.98553,2.77201e-08,0.659805
906,0.910187,2,14.5522,32.5992,21.7629,23.222,1.36662,0.0652933,0.284483,1.98089,2.77376e-08,0.65801
907,0.438139,2,14.5608,32.5748,21.7629,23.2012,1.36753,0.0651391,0.284622,1.97402,2.77433e-08,0.656526
908,11.228,2,14.566,32.662,21.7629,23.1727,1.36753,0.0652572,0.284729,1.97379,2.78295e-08,0.653962
909,7.80753,2,14.5719,32.7598,21.7629,23.1866,1.36651,0.06534,0.284912,1.97596,2.78044e-08,0.652408
910,8.83156,2,14.5761,32.7994,21.7629,23.1503,1.36738,0.0652107,0.285201,1.97362,2.78835e-08,0.652742
911,13.6779,2,14.5735,32.7993,21.7629,23.0993,1.37192,0.0652725,0.28488,1.966,2.77944e-08,0.652024
912,16.6192,2,14.5712,32.8066,21.7629,23.0586,1.37631,0.0653312,0.284785,1.96594,2.7676e-08,0.651001
913,15.2042,2,14.5753,32.7034,21.7629,23.0495,1.37865,0.065242,0.285143,1.96478,2.77626e-08,0.651285
914,8.29139,2,14.5725,32.7038,21.7629,23.0324,1.37776,0.0653076,0.284783,1.96406,2.77535e-08,0.650958
915,5.79094,2,14.5741,32.7726,21.7629,23.0102,1.37776,0.0652929,0.284785,1.96216,2.77633e-08,0.649912
916,3.82081,2,14.5736,32.6505,21.7629,22.9708,1.37776,0.0651911,0.284728,1.95874,2.77729e-08,0.649812
917,7.14762,2,14.574,32.7117,21.7629,22.9961,1.37699,0.0651395,0.28474,1.95861,2.79038e-08,0.648065
918,6.92333,2,14.5745,32.8655,21.7629,23.0199,1.37631,0.0650919,0.284709,1.96127,2.79794e-08,0.646375
919,5.65189,2,14.5768,32.9492,21.7629,22.9969,1.37695,0.0648904,0.284846,1.9686,2.79924e-08,0.645335
920,9.16571,2,14.5801,33.0079,21.7629,22.9604,1.37786,0.0649382,0.284743,1.97398,2.79086e-08,0.643111
921,15.3045,2,14.5841,33.0971,21.7629,22.9153,1.38012,0.0649524,0.284769,1.97322,2.79315e-08,0.642951
922,7.96125,2,14.5852,33.0745,21.7629,22.8937,1.37802,0.0650537,0.284904,1.97755,2.79013e-08,0.641533
923,6.27637,2,14.5872,33.1156,21.7629,22.9063,1.37753,0.0649693,0.285047,1.98006,2.79058e-08,0.641724
924,10.5421,2,14.5831,33.1782,21.7629,22.9814,1.37894,0.0647541,0.285103,1.98118,2.7953e-08,0.644179
925,5.24224,2,14.5825,33.3045,21.7629,23.017,1.37846,0.0647093,0.285353,1.98059,2.79164e-08,0.644191
926,11.0729,2,14.5826,33.3941,21.7629,23.016,1.37846,0.0647247,0.28516,1.98776,2.79228e-08,0.643421
927,10.6892,2,14.5798,33.4175,21.7629,22.9912,1.37916,0.0646244,0.285053,1.98824,2.80185e-08,0.643522
928,19.5107,2,14.5805,33.5231,21.7629,22.9886,1.37988,0.0646889,0.285039,1.9902,2.81477e-08,0.642961
929,6.54609,2,14.5831,33.4438,21.7629,22.9945,1.37989,0.0647136,0.285059,1.98421,2.81228e-08,0.64333
930,13.3336,2,14.5829,33.286,21.7629,23.0129,1.37929,0.0646954,0.285193,1.98611,2.82017e-08,0.644182
931,-2.48881,2,14.583,33.1387,21.7629,22.9766,1.37873,0.0645096,0.285367,1.98506,2.81144e-08,0.645016
932,5.7991,2,14.5859,33.0891,21.7629,22.9919,1.38033,0.0644343,0.285467,1.98281,2.8053e-08,0.644921
933,15.9777,2,14.5877,33.115,21.7629,23.001,1.38304,0.0642748,0.28596,1.98977,2.8021e-08,0.645744
934,6.3258,2,14.5917,33.2402,21.7629,22.9993,1.37996,0.0642362,0.285994,1.99837,2.80538e-08,0.646414
935,6.35143,2,14.593,33.2417,21.7629,22.9782,1.37688,0.0642032,0.286042,2.00578,2.81024e-08,0.646707
936,17.0039,2,14.5911,33.3229,21.7629,22.9616,1.37642,0.0643126,0.286043,2.00855,2.81717e-08,0.645725
937,17.5117,2,14.5897,33.3685,21.7629,22.9768,1.37579,0.0643979,0.285903,2.0143,2.82312e-08,0.645705
938,24.8746,2,14.5909,33.34,21.7629,23.0132,1.37846,0.0644019,0.285963,2.02644,2.82219e-08,0.64561
939,24.0501,2,14.589,33.4199,21.7629,23.0016,1.38037,0.0644795,0.285949,2.03151,2.82838e-08,0.644585
940,17.7067,2,14.5878,33.4452,21.7629,22.9893,1.37993,0.0645685,0.285764,2.03016,2.83277e-08,0.6465
941,6.61205,2,14.586,33.4142,21.7629,23.0019,1.37993,0.0645823,0.285845,2.02325,2.82962e-08,0.647027
942,17.1476,2,14.586,33.3777,21.7629,22.9982,1.38148,0.064633,0.285871,2.01804,2.83813e-08,0.646384
943,10.8412,2,14.5846,33.4869,21.7629,22.9962,1.3806,0.0646386,0.285665,2.01476,2.8489e-08,0.646777
944,18.7114,2,14.5859,33.5217,21.7629,23.0366,1.38172,0.0646271,0.285605,2.00882,2.86193e-08,0.648747
945,15.2977,2,14.5847,33.4981,21.7629,23.0895,1.38255,0.0647306,0.285636,2.00386,2.86067e-08,0.648585
946,19.3895,2,14.5865,33.5633,21.7629,23.0963,1.38172,0.0648864,0.285676,2.00158,2.86429e-08,0.649509
947,13.9608,2,14.5912,33.5801,21.7629,23.0957,1.38254,0.0648853,0.285978,1.99742,2.86803e-08,0.649812
948,11.3605,2,14.5957,33.6358,21.7629,23.0793,1.38376,0.0648883,0.285962,1.99456,2.86708e-08,0.64942
949,11.1431,2,14.5968,33.5683,21.7629,23.0784,1.38258,0.0649726,0.28582,1.99541,2.86844e-08,0.648838
950,6.62442,2,14.595,33.5984,21.7629,23.0808,1.38258,0.0649334,0.285812,1.99477,2.86817e-08,0.64835
951,-3.5977,2,14.59,33.6318,21.7629,23.0808,1.38203,0.0648391,0.285578,1.99072,2.86584e-08,0.647203
952,12.7016,2,14.5857,33.7265,21.7629,23.0711,1.38203,0.0649114,0.285411,1.98709,2.8665e-08,0.647496
953,2.67487,2,14.5851,33.6736,21.7629,23.0824,1.38033,0.0648991,0.285406,1.98147,2.87171e-08,0.647566
954,9.94549,2,14.5829,33.7633,21.7629,23.0985,1.37824,0.0649203,0.28547,1.98179,2.8716e-08,0.64955
955,21.2956,2,14.5814,33.7685,21.7629,23.1182,1.3801,0.0649431,0.285542,1.97856,2.87735e-08,0.650392
956,16.5338,2,14.5793,33.8129,21.7629,23.1246,1.38181,0.0648471,0.285467,1.97787,2.89125e-08,0.649992
957,15.7312,2,14.5769,33.8536,21.7629,23.1186,1.38161,0.0649219,0.285446,1.97857,2.89026e-08,0.650157
958,13.3454,2,14.5791,33.8951,21.7629,23.1227,1.38216,0.0649549,0.28542,1.97705,2.89309e-08,0.649621
959,13.26,2,14.5803,33.9526,21.7629,23.0917,1.38314,0.0649266,0.285518,1.97692,2.89338e-08,0.649481
960,8.43718,2,14.5841,33.9274,21.7629,23.0661,1.3827,0.0650312,0.2856,1.97443,2.88788e-08,0.6482
961,19.0581,2,14.5843,33.9789,21.7629,23.0435,1.3827,0.0651098,0.285563,1.97676,2.89187e-08,0.648016
962,14.3037,2,14.5858,34.0605,21.7629,23.0337,1.38218,0.0651829,0.285551,1.97665,2.89361e-08,0.647836
963,14.0935,2,14.586,34.0291,21.7629,23.0288,1.38003,0.0652165,0.285542,1.97671,2.90782e-08,0.648062
964,5.61743,2,14.5848,34.0367,21.7629,23.0195,1.37956,0.0652033,0.285535,1.97419,2.9103e-08,0.647071
965,9.63615,2,14.587,34.1172,21.7629,23.003,1.38071,0.0651878,0.285647,1.9731,2.90614e-08,0.646216
966,0.572599,2,14.5879,34.1115,21.7629,22.9946,1.38089,0.0650763,0.285703,1.97234,2.90781e-08,0.644347
967,3.45836,2,14.5869,34.132,21.7629,22.9917,1.38127,0.0649838,0.285731,1.97106,2.90426e-08,0.644272
968,1.0623,2,14.5844,34.0214,21.7629,22.9887,1.38127,0.0648905,0.285769,1.9682,2.90543e-08,0.643591
969,11.4542,2,14.5847,34.0364,21.7629,22.9845,1.38217,0.0648334,0.285871,1.96915,2.90775e-08,0.642861
970,2.33776,2,14.5852,34.0984,21.7629,23.0017,1.38113,0.0647844,0.285942,1.96836,2.90549e-08,0.643237
971,5.14344,2,14.5886,34.0933,21.7629,22.9963,1.38113,0.0647528,0.286182,1.96451,2.90749e-08,0.642788
972,18.4806,2,14.5874,34.0132,21.7629,22.9888,1.38146,0.0648014,0.286322,1.96126,2.91252e-08,0.643357
973,10.4127,2,14.5868,34.031,21.7629,23.0059,1.38104,0.0647916,0.286265,1.96193,2.91263e-08,0.644002
974,7.13323,2,14.5853,33.9974,21.7629,23.0049,1.38104,0.0647848,0.286267,1.96335,2.90865e-08,0.643357
975,5.64417,2,14.5838,33.9418,21.7629,23.0132,1.38104,0.0647549,0.286163,1.96401,2.90903e-08,0.642604
976,15.2537,2,14.5847,33.8532,21.7629,23.0012,1.3821,0.0647834,0.286035,1.96615,2.90784e-08,0.641856
977,8.98551,2,14.5838,33.8197,21.7629,23.0037,1.38311,0.0647429,0.286198,1.96479,2.90112e-08,0.642437
978,19.1795,2,14.5835,33.8622,21.7629,22.9983,1.3835,0.0647904,0.286159,1.9712,2.89759e-08,0.642374
979,12.3317,2,14.5831,33.8782,21.7629,22.9844,1.38364,0.0648449,0.286109,1.97047,2.89319e-08,0.642492
980,11.7952,2,14.584,33.9361,21.7629,22.9926,1.38453,0.064857,0.286204,1.9684,2.88986e-08,0.642534
981,15.0967,2,14.5888,33.9439,21.7629,23.0085,1.38447,0.064907,0.286379,1.96949,2.88858e-08,0.642769
982,6.24176,2,14.5886,33.9037,21.7629,23.0232,1.38357,0.0649146,0.28626,1.9678,2.88801e-08,0.643416
983,14.6824,2,14.5885,33.9291,21.7629,23.0412,1.38357,0.064942,0.286262,1.96575,2.89365e-08,0.643756
984,17.1083,2,14.5887,33.8598,21.7629,23.0446,1.38357,0.0650062,0.286291,1.96394,2.89838e-08,0.643633
985,7.94932,2,14.5896,33.8591,21.7629,23.0112,1.38395,0.0650129,0.286354,1.96141,2.89388e-08,0.643562
986,5.76556,2,14.5881,33.8573,21.7629,23.0113,1.38465,0.0649408,0.286354,1.96145,2.8942e-08,0.642559
987,3.7039,2,14.59,33.8513,21.7629,23.0035,1.38431,0.0648776,0.286414,1.96177,2.89358e-08,0.642499
988,7.42274,2,14.5898,33.7843,21.7629,23.0108,1.38341,0.0649441,0.286291,1.96163,2.89076e-08,0.641986
989,11.7552,2,14.5858,33.7591,21.7629,23.005,1.38381,0.0649738,0.286054,1.95913,2.89074e-08,0.642104
990,6.73896,2,14.5831,33.7072,21.7629,22.9848,1.38317,0.0649876,0.285928,1.95822,2.88475e-08,0.643322
991,15.9593,2,14.5812,33.7286,21.7629,22.9862,1.38405,0.0649959,0.285901,1.95722,2.88536e-08,0.643672
992,18.181,2,14.58,33.7876,21.7629,22.9858,1.38466,0.0650318,0.285966,1.95767,2.88311e-08,0.644101
993,6.87386,2,14.5772,33.7522,21.7629,22.9898,1.38502,0.0649701,0.286017,1.95597,2.88216e-08,0.644476
994,3.71988,2,14.5758,33.7641,21.7629,22.9813,1.38455,0.0648764,0.286038,1.95445,2.88915e-08,0.644379
995,12.398,2,14.5753,33.7262,21.7629,22.9775,1.38655,0.0648337,0.285956,1.95176,2.88678e-08,0.644474
996,7.93736,2,14.5742,33.7277,21.7629,22.9815,1.38708,0.0648251,0.28585,1.94918,2.88426e-08,0.644829
997,1.37969,2,14.5755,33.6291,21.7629,22.9775,1.38588,0.0647881,0.285792,1.95025,2.88594e-08,0.644544
998,7.19301,2,14.5767,33.5655,21.7629,22.9605,1.38528,0.0647317,0.285824,1.95198,2.89013e-08,0.644497
999,11.2451,2,14.5787,33.5081,21.7629,22.9494,1.38461,0.0647183,0.285878,1.95474,2.89406e-08,0.644317
1000,12.3932,2,14.5782,33.4441,21.7629,22.9452,1.38461,0.0647078,0.285764,1.95762,2.89228e-08,0.644734
1001,7.91144,2,14.5782,33.4306,21.7629,22.9448,1.38442,0.0647087,0.285754,1.95812,2.89269e-08,0.644661
