iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1029,438.028,2,15.9548,23.3606,26.5046,1.41383,0.00456179,0.495087,1.22217,1.01418,1.32378
1030,439.356,2,15.9542,23.3495,26.4508,1.41448,0.00456913,0.495112,1.22493,1.01496,1.32442
1031,434.341,2,15.9549,23.3479,26.3911,1.41469,0.00460685,0.49513,1.22666,1.01555,1.32445
1032,432.701,2,15.9551,23.3478,26.3809,1.41473,0.00459764,0.495139,1.22686,1.01563,1.32454
1033,429.375,2,15.9553,23.3474,26.3748,1.4147,0.00460416,0.495141,1.22692,1.01571,1.32458
1034,432.501,2,15.9552,23.3486,26.3713,1.41467,0.00461678,0.49514,1.22708,1.01574,1.32464
1035,433.206,2,15.9552,23.3497,26.3752,1.41459,0.004633,0.495142,1.22722,1.01577,1.3248
1036,429.723,2,15.955,23.3518,26.3791,1.41453,0.00464025,0.495137,1.2273,1.0158,1.32511
1037,432.083,2,15.9549,23.3529,26.38,1.41459,0.00463106,0.495139,1.22735,1.01585,1.32526
1038,428.795,2,15.9548,23.3542,26.381,1.41461,0.00462191,0.495126,1.22736,1.01586,1.32533
1039,422.555,2,15.9549,23.3552,26.382,1.41456,0.00461279,0.49513,1.22719,1.01589,1.32537
1040,426.161,2,15.9551,23.3557,26.3816,1.41458,0.00460371,0.495133,1.22723,1.0159,1.32512
1041,424.179,2,15.9552,23.3556,26.3823,1.41456,0.00459467,0.495129,1.22723,1.01595,1.32489
1042,427.62,2,15.9554,23.3561,26.383,1.41457,0.00458566,0.495141,1.22743,1.01595,1.32467
1043,431.428,2,15.9555,23.3565,26.3883,1.41463,0.00457668,0.495157,1.22771,1.01596,1.32447
1044,423.333,2,15.9556,23.3584,26.3896,1.41457,0.00456775,0.495175,1.22796,1.0159,1.32429
1045,433.027,2,15.9557,23.3605,26.4008,1.41463,0.00457076,0.495178,1.22827,1.01581,1.32419
1046,430.271,2,15.9556,23.3617,26.4074,1.41466,0.00456962,0.495172,1.22847,1.01572,1.32419
1047,432.167,2,15.9555,23.3628,26.4169,1.41475,0.00456769,0.495158,1.22872,1.01562,1.32402
1048,429.633,2,15.9553,23.3643,26.4225,1.41477,0.00457335,0.495163,1.22881,1.01551,1.32389
1049,429.315,2,15.9555,23.3659,26.4273,1.41481,0.00457376,0.495174,1.22892,1.0154,1.32372
1050,430.288,2,15.9555,23.3687,26.4373,1.41487,0.00456493,0.49519,1.22914,1.0153,1.32354
1051,432.353,2,15.9555,23.3709,26.442,1.4149,0.00457736,0.495198,1.2291,1.01522,1.3234
1052,423.749,2,15.9559,23.374,26.4442,1.41486,0.00456856,0.495197,1.22925,1.01516,1.32325
1053,423.132,2,15.9561,23.3771,26.4468,1.41479,0.00455979,0.495204,1.22948,1.0151,1.32317
1054,421.145,2,15.9562,23.3803,26.4477,1.41474,0.00455105,0.495208,1.22952,1.01504,1.32298
1055,425.967,2,15.9563,23.3831,26.4551,1.41473,0.00454235,0.495227,1.22967,1.015,1.32278
1056,427.073,2,15.9564,23.3856,26.463,1.4147,0.00455023,0.49523,1.22972,1.01496,1.32265
1057,429.094,2,15.9566,23.3884,26.4695,1.41475,0.00454156,0.495236,1.22979,1.01493,1.3225
1058,428.847,2,15.9568,23.3906,26.4727,1.41473,0.00454998,0.495226,1.2298,1.01487,1.3225
1059,424.666,2,15.9569,23.3933,26.4787,1.41471,0.00454134,0.495222,1.22971,1.01482,1.32263
1060,431.518,2,15.9569,23.3957,26.4813,1.41477,0.00453847,0.49521,1.22988,1.01476,1.32264
1061,432.774,2,15.9571,23.3984,26.4867,1.41472,0.00455518,0.495197,1.23009,1.0147,1.32253
1062,427.123,2,15.9574,23.4001,26.4887,1.41457,0.00457181,0.495191,1.23027,1.01468,1.32253
1063,429.038,2,15.9575,23.402,26.4863,1.41453,0.00458245,0.495182,1.2304,1.01464,1.32242
1064,429.558,2,15.9577,23.4048,26.4818,1.41454,0.00458286,0.49517,1.23052,1.0146,1.32247
1065,432.513,2,15.9577,23.4079,26.4773,1.41448,0.00459912,0.495163,1.23054,1.01457,1.32262
1066,428.974,2,15.9577,23.4112,26.4732,1.41441,0.00461131,0.495168,1.23058,1.01453,1.32274
1067,426.073,2,15.9581,23.4144,26.471,1.41441,0.00460269,0.49518,1.23061,1.01448,1.32265
1068,427.23,2,15.9583,23.4179,26.4724,1.41444,0.00460288,0.495188,1.23056,1.01443,1.32248
1069,428.09,2,15.9586,23.4212,26.4717,1.41447,0.0046036,0.495204,1.2306,1.01439,1.32224
1070,425.183,2,15.9591,23.4243,26.469,1.41444,0.00461068,0.495201,1.23064,1.01432,1.32193
1071,425.005,2,15.9594,23.4273,26.4626,1.41445,0.00460213,0.4952,1.23073,1.01427,1.32165
1072,430.331,2,15.9599,23.4307,26.4556,1.41453,0.00459528,0.495196,1.23086,1.01422,1.32134
1073,434.376,2,15.9602,23.4347,26.4494,1.41465,0.00459424,0.4952,1.23105,1.01413,1.32113
1074,432.198,2,15.9604,23.4387,26.4452,1.41471,0.0045999,0.495205,1.23125,1.01405,1.32083
1075,429.341,2,15.9608,23.4429,26.4418,1.41476,0.00459143,0.495207,1.2315,1.01397,1.32056
1076,433.777,2,15.9615,23.4475,26.4365,1.41483,0.00459545,0.495215,1.2318,1.01388,1.32039
1077,434.139,2,15.9621,23.4521,26.4326,1.41493,0.00459624,0.495221,1.23196,1.01378,1.32025
1078,429.651,2,15.9625,23.4562,26.4261,1.41499,0.00458782,0.495232,1.23209,1.01369,1.32006
1079,426.899,2,15.9628,23.46,26.4218,1.41497,0.00459488,0.495241,1.23214,1.01362,1.31982
1080,429.518,2,15.9631,23.4639,26.4179,1.41498,0.00460385,0.495257,1.23209,1.01356,1.31963
1081,431.522,2,15.9633,23.4679,26.4173,1.41502,0.00460872,0.495265,1.23215,1.01351,1.31958
1082,420.956,2,15.9636,23.4716,26.4181,1.41496,0.00460034,0.495272,1.23214,1.01345,1.31948
1083,421.466,2,15.9639,23.475,26.4156,1.4149,0.00459199,0.495282,1.23214,1.01336,1.31943
1084,422.284,2,15.9639,23.4783,26.4135,1.41486,0.00458367,0.495295,1.23217,1.0133,1.31926
1085,424.442,2,15.9641,23.481,26.4183,1.41486,0.00457538,0.495297,1.23219,1.01325,1.31906
1086,428.103,2,15.9644,23.4833,26.4255,1.41489,0.00456712,0.495312,1.23231,1.0132,1.31888
1087,427.352,2,15.9649,23.4862,26.4284,1.41485,0.00457846,0.495322,1.23229,1.01314,1.31872
1088,433.307,2,15.9653,23.4898,26.4268,1.41489,0.00458478,0.495326,1.23255,1.01306,1.31857
1089,429.068,2,15.9658,23.4932,26.4258,1.41491,0.00458867,0.495333,1.23277,1.01297,1.31831
1090,424.865,2,15.966,23.4976,26.4278,1.41488,0.00459149,0.49534,1.23296,1.01288,1.31801
1091,427.902,2,15.9662,23.5025,26.4322,1.41484,0.00460034,0.495351,1.23311,1.0128,1.31788
1092,424.891,2,15.9664,23.5074,26.4388,1.4148,0.00460636,0.495359,1.23313,1.01275,1.31768
1093,426.865,2,15.9666,23.5113,26.4376,1.41482,0.00460692,0.495366,1.23319,1.01267,1.31743
1094,428.346,2,15.9667,23.5153,26.4413,1.41486,0.00459872,0.49537,1.23333,1.01262,1.31722
1095,427.828,2,15.9667,23.519,26.445,1.41489,0.00459055,0.495382,1.23341,1.01256,1.31703
1096,434.588,2,15.967,23.5221,26.442,1.41493,0.00460396,0.495373,1.2334,1.0125,1.31692
1097,426.313,2,15.9672,23.5259,26.4372,1.41484,0.00461759,0.495371,1.23338,1.0124,1.31685
1098,422.972,2,15.9676,23.5295,26.4351,1.41482,0.00460943,0.495368,1.23332,1.0123,1.31684
1099,426.219,2,15.9678,23.5334,26.4312,1.41484,0.00460757,0.49538,1.2333,1.01216,1.31676
1100,429.734,2,15.9681,23.537,26.4262,1.41493,0.00459946,0.495384,1.23314,1.01203,1.3167
1101,425.059,2,15.9684,23.5402,26.4221,1.41494,0.00459137,0.495384,1.23304,1.0119,1.31667
1102,419.494,2,15.9686,23.5436,26.4182,1.4149,0.00458332,0.495379,1.23291,1.01177,1.31654
1103,424.643,2,15.9689,23.5479,26.4181,1.41492,0.00457529,0.495385,1.23283,1.0116,1.31644
1104,424.788,2,15.969,23.5517,26.4176,1.41495,0.00456729,0.495384,1.23275,1.01145,1.31628
1105,422.544,2,15.9692,23.5556,26.4163,1.41493,0.00455932,0.495393,1.23276,1.0113,1.31617
1106,429.753,2,15.9695,23.5605,26.4157,1.415,0.00455138,0.495385,1.23276,1.01115,1.31611
1107,431.657,2,15.9697,23.5659,26.4168,1.41502,0.00456135,0.495388,1.23287,1.01098,1.31604
1108,430.558,2,15.9699,23.5714,26.4175,1.4151,0.00455343,0.495391,1.23287,1.01081,1.31606
1109,430.744,2,15.97,23.5769,26.4228,1.41519,0.00454554,0.495391,1.23282,1.01066,1.31605
1110,431.807,2,15.9701,23.5826,26.4327,1.41529,0.00453767,0.495394,1.23272,1.01051,1.3161
1111,428.234,2,15.9702,23.588,26.4345,1.41537,0.00452984,0.495394,1.23255,1.01033,1.31596
1112,427.555,2,15.9703,23.5926,26.4332,1.41542,0.00452203,0.495396,1.23249,1.01017,1.31598
1113,427.516,2,15.9703,23.5969,26.432,1.41537,0.00453161,0.495393,1.2325,1.01001,1.31607
1114,425.424,2,15.9704,23.6007,26.4286,1.41536,0.00453471,0.495391,1.23251,1.00988,1.31603
1115,425.511,2,15.9705,23.6046,26.4264,1.41538,0.00452694,0.495394,1.23249,1.00969,1.31597
1116,427.384,2,15.9706,23.6083,26.4246,1.41538,0.00453222,0.495395,1.23256,1.00953,1.31585
1117,429.503,2,15.9709,23.6127,26.4257,1.41533,0.004545,0.4954,1.23252,1.00937,1.31597
1118,425.705,2,15.9711,23.6173,26.4245,1.41533,0.00454638,0.495412,1.23253,1.00921,1.31592
1119,425.074,2,15.9715,23.6218,26.4221,1.41535,0.00453864,0.495419,1.23243,1.00904,1.31589
1120,430.076,2,15.9718,23.6254,26.418,1.41537,0.00454726,0.495427,1.23242,1.00889,1.31584
1121,427.079,2,15.9721,23.6293,26.4168,1.41533,0.00455693,0.495435,1.2324,1.00874,1.31579
1122,431.566,2,15.9723,23.6324,26.4135,1.41535,0.0045677,0.495436,1.23239,1.0086,1.31571
1123,430.514,2,15.9724,23.6364,26.4093,1.41539,0.00457659,0.495436,1.23231,1.00844,1.31562
1124,419.785,2,15.9726,23.6406,26.4042,1.41536,0.00456886,0.495434,1.23217,1.00828,1.31548
1125,418.588,2,15.9729,23.6446,26.402,1.4153,0.00456116,0.495436,1.23203,1.00812,1.31539
1126,420.283,2,15.9731,23.6483,26.3931,1.41531,0.00455348,0.495436,1.23173,1.00796,1.31517
1127,420.191,2,15.9733,23.6525,26.3868,1.4153,0.00454582,0.495441,1.2315,1.00778,1.31504
1128,426.609,2,15.9736,23.6566,26.3797,1.41532,0.00455231,0.495437,1.23131,1.00762,1.31493
1129,431.146,2,15.9737,23.6602,26.3688,1.41544,0.00454468,0.495431,1.23118,1.00746,1.31479
1130,428.621,2,15.9739,23.6646,26.3635,1.41552,0.00453856,0.495428,1.23102,1.0073,1.31474
1131,435.188,2,15.9743,23.6693,26.3567,1.41556,0.00455464,0.495428,1.23088,1.00716,1.31461
1132,433.35,2,15.9743,23.6738,26.3517,1.41564,0.00456279,0.495431,1.23072,1.00698,1.31459
1133,431.037,2,15.9746,23.6785,26.3449,1.41571,0.00456553,0.495439,1.23059,1.00679,1.31462
1134,436.399,2,15.9747,23.6825,26.3395,1.41585,0.00456695,0.495444,1.2306,1.00662,1.3146
1135,424.948,2,15.9749,23.6867,26.3376,1.41588,0.00455938,0.495437,1.23055,1.00644,1.31451
1136,434.508,2,15.975,23.6904,26.3299,1.41602,0.00455183,0.495427,1.23045,1.00627,1.31449
1137,427.645,2,15.9751,23.6944,26.3223,1.41609,0.00454431,0.495422,1.23042,1.00608,1.3144
1138,429.554,2,15.9754,23.6985,26.3155,1.41613,0.00453681,0.495419,1.23049,1.00591,1.31452
1139,432.652,2,15.9756,23.7025,26.3105,1.41623,0.00452933,0.495415,1.23044,1.00575,1.31459
1140,428.28,2,15.976,23.7066,26.3052,1.41628,0.00452188,0.495401,1.23035,1.00559,1.31469
1141,424.496,2,15.9764,23.7098,26.3,1.41627,0.00451446,0.495396,1.23034,1.00543,1.31481
1142,425.053,2,15.9767,23.7135,26.2902,1.41623,0.00450706,0.495394,1.23053,1.00527,1.315
1143,425.41,2,15.977,23.7166,26.2809,1.41623,0.00449968,0.495394,1.23059,1.00508,1.31509
1144,430.156,2,15.9774,23.7192,26.27,1.41627,0.00449233,0.495387,1.23057,1.00493,1.31535
1145,430.536,2,15.9777,23.7224,26.2624,1.41632,0.00449177,0.495375,1.23065,1.00478,1.31549
1146,429.217,2,15.978,23.7246,26.2563,1.41635,0.00448871,0.495365,1.2307,1.00462,1.31564
1147,427.924,2,15.9784,23.7269,26.2477,1.41636,0.00448141,0.495362,1.23071,1.00447,1.3159
1148,428.262,2,15.9786,23.7288,26.2382,1.41639,0.00447413,0.495356,1.23073,1.00431,1.3161
1149,431.556,2,15.9787,23.7299,26.2299,1.41643,0.00447778,0.495346,1.23074,1.00416,1.31629
1150,431.59,2,15.9789,23.7315,26.2251,1.41643,0.00448529,0.495343,1.23076,1.00403,1.3165
1151,431.114,2,15.979,23.7327,26.2196,1.41648,0.00448945,0.495336,1.23076,1.00387,1.31657
1152,427.418,2,15.9791,23.7332,26.2135,1.41644,0.0044955,0.49534,1.23092,1.00375,1.31659
1153,428.262,2,15.9795,23.7338,26.2125,1.41639,0.00450545,0.495328,1.23112,1.00366,1.31654
1154,429.168,2,15.9797,23.7344,26.2092,1.41642,0.00451175,0.495321,1.23101,1.00355,1.31649
1155,428.141,2,15.9798,23.7355,26.2045,1.41644,0.00451121,0.495327,1.23097,1.00344,1.31652
1156,428.821,2,15.9797,23.7365,26.2013,1.41649,0.00450894,0.495328,1.23104,1.00333,1.31641
1157,433.281,2,15.9797,23.7385,26.1962,1.41658,0.00450173,0.495326,1.23111,1.0032,1.31646
1158,428.186,2,15.9798,23.7403,26.1972,1.41663,0.00449454,0.495317,1.23109,1.0031,1.31637
1159,427.759,2,15.9799,23.742,26.1997,1.41661,0.00450089,0.495312,1.23118,1.003,1.31636
1160,428.407,2,15.98,23.7432,26.2012,1.41664,0.00449372,0.495312,1.23138,1.00287,1.31626
1161,435.355,2,15.9804,23.7453,26.2046,1.41665,0.00450646,0.495315,1.23159,1.00275,1.31621
1162,430.837,2,15.9805,23.7483,26.2053,1.41666,0.00451072,0.495314,1.23182,1.00265,1.3162
1163,430.498,2,15.9807,23.7513,26.2053,1.41662,0.00451824,0.495311,1.23217,1.00257,1.31627
1164,434.059,2,15.9807,23.7546,26.2064,1.41664,0.00452489,0.495312,1.23236,1.0025,1.31633
1165,427.947,2,15.981,23.758,26.2043,1.41661,0.00451774,0.495326,1.23264,1.00238,1.31656
1166,423.582,2,15.9813,23.7612,26.2008,1.41651,0.00451977,0.495338,1.2329,1.00226,1.31675
1167,429.643,2,15.9814,23.7642,26.198,1.41646,0.00453006,0.495349,1.23321,1.00214,1.31664
1168,429.498,2,15.9813,23.7671,26.197,1.4165,0.00452294,0.495362,1.23341,1.00203,1.31649
1169,428.269,2,15.9813,23.7702,26.1958,1.4165,0.00451584,0.495374,1.23375,1.00191,1.31647
1170,426.882,2,15.9812,23.7729,26.1918,1.41648,0.00450876,0.495385,1.23394,1.0018,1.31652
1171,431.448,2,15.9813,23.7759,26.1898,1.41647,0.00451643,0.495388,1.23414,1.00165,1.31662
1172,423.02,2,15.9814,23.7788,26.191,1.41642,0.00451341,0.495388,1.23424,1.00153,1.31674
1173,421.523,2,15.9813,23.7816,26.1937,1.41633,0.00450637,0.495401,1.23447,1.00141,1.31686
1174,426.145,2,15.9813,23.7845,26.1973,1.41624,0.00451562,0.495407,1.23458,1.00132,1.31691
1175,439.532,2,15.9816,23.7877,26.1965,1.41633,0.00452327,0.495421,1.23468,1.00122,1.31703
1176,436.604,2,15.9818,23.7911,26.1957,1.41633,0.00454015,0.495425,1.23467,1.00111,1.31703
1177,435.701,2,15.9818,23.7947,26.198,1.41634,0.00455112,0.49543,1.23483,1.00101,1.31714
1178,435.131,2,15.9817,23.7978,26.2003,1.41641,0.00455126,0.49544,1.235,1.00093,1.31721
1179,426.14,2,15.9816,23.8012,26.2018,1.41641,0.00454423,0.495452,1.23512,1.00083,1.31718
1180,427.77,2,15.9815,23.8052,26.2076,1.41643,0.00454268,0.495463,1.23515,1.00071,1.31715
1181,429.02,2,15.9814,23.809,26.2123,1.41644,0.00454624,0.495472,1.23527,1.00059,1.3171
1182,425.919,2,15.9815,23.8127,26.2174,1.41646,0.00453925,0.495486,1.23526,1.00046,1.31695
1183,430.873,2,15.9815,23.816,26.2207,1.41642,0.00455216,0.495488,1.23537,1.00035,1.31692
1184,426.519,2,15.9817,23.8192,26.2207,1.41636,0.00456103,0.495485,1.23543,1.00025,1.31696
1185,426.908,2,15.9819,23.8225,26.2217,1.41635,0.0045634,0.495483,1.23552,1.00014,1.31695
1186,425.538,2,15.9821,23.826,26.2202,1.41634,0.00456335,0.49548,1.23564,1.00003,1.31687
1187,433.474,2,15.9823,23.8299,26.2151,1.41642,0.00456739,0.495482,1.23562,0.99993,1.31675
1188,427.546,2,15.9825,23.8345,26.2127,1.41643,0.00457021,0.495482,1.23562,0.999825,1.31676
1189,427.269,2,15.9825,23.8386,26.2097,1.41645,0.00456325,0.495479,1.23569,0.999703,1.31671
1190,428.96,2,15.9827,23.8424,26.2077,1.41648,0.00455632,0.495493,1.23566,0.999575,1.31687
1191,430.9,2,15.9829,23.8457,26.2051,1.41655,0.00454941,0.495499,1.23559,0.999467,1.31689
1192,425.447,2,15.9833,23.849,26.1987,1.41655,0.00454915,0.495506,1.23559,0.999366,1.31687
1193,431.242,2,15.9834,23.8522,26.1958,1.41661,0.00454226,0.495514,1.23578,0.99925,1.31676
1194,426.719,2,15.9836,23.8551,26.1974,1.41662,0.0045354,0.495508,1.23603,0.999119,1.31664
1195,433.324,2,15.9836,23.8577,26.1958,1.41666,0.00454119,0.495511,1.23631,0.99899,1.31649
1196,427.216,2,15.9837,23.8602,26.1984,1.41668,0.00453436,0.495515,1.23643,0.998844,1.31639
1197,425.967,2,15.9837,23.8628,26.1994,1.41667,0.00453642,0.495511,1.23659,0.998701,1.31632
1198,418.957,2,15.9837,23.8648,26.2013,1.41659,0.00452961,0.495506,1.23673,0.998561,1.31623
1199,424.574,2,15.9838,23.8673,26.1995,1.41655,0.00453707,0.495514,1.23667,0.998427,1.31617
1200,426.559,2,15.9839,23.8696,26.1986,1.41652,0.00454386,0.495513,1.23665,0.998295,1.31624
1201,428.818,2,15.984,23.8717,26.2015,1.41647,0.00455278,0.495514,1.23667,0.998165,1.31641
1202,426.724,2,15.9841,23.874,26.2042,1.41648,0.00454598,0.495519,1.23669,0.998058,1.3165
1203,429.839,2,15.9843,23.8765,26.204,1.41654,0.00454637,0.495522,1.23663,0.997941,1.31646
1204,427.515,2,15.9845,23.8783,26.205,1.41658,0.00454343,0.495522,1.23651,0.997827,1.31648
1205,420.533,2,15.9848,23.8805,26.2058,1.41653,0.00454123,0.49552,1.23643,0.997723,1.31648
1206,426.85,2,15.9851,23.8825,26.2039,1.41651,0.00454578,0.495514,1.23636,0.997613,1.31659
1207,427.759,2,15.9852,23.8847,26.2021,1.41654,0.00453905,0.495506,1.23619,0.997504,1.31687
1208,427.717,2,15.9856,23.8869,26.1979,1.41656,0.00453233,0.495511,1.23611,0.997389,1.317
1209,428.615,2,15.986,23.8891,26.1972,1.4166,0.00452564,0.495508,1.23609,0.997267,1.3171
1210,427.121,2,15.9864,23.8914,26.1933,1.41662,0.00451896,0.495508,1.2361,0.997127,1.31713
1211,422.415,2,15.9865,23.8942,26.1905,1.4166,0.00451231,0.495511,1.23601,0.997007,1.31714
1212,429.598,2,15.9868,23.8969,26.1849,1.41665,0.00450567,0.49551,1.23597,0.996894,1.31724
1213,433.757,2,15.9871,23.9,26.1774,1.41673,0.00449905,0.495506,1.23596,0.996803,1.31742
1214,427.365,2,15.9874,23.9032,26.1663,1.41674,0.00449246,0.495505,1.23593,0.996702,1.31755
1215,431.019,2,15.9876,23.9064,26.1608,1.4168,0.00448588,0.495509,1.23593,0.996617,1.31759
1216,423.951,2,15.9877,23.9094,26.1556,1.4168,0.00447932,0.495511,1.2358,0.996516,1.31765
1217,431.11,2,15.9879,23.9118,26.1494,1.41687,0.00447278,0.495508,1.23569,0.996422,1.31775
1218,431.995,2,15.9881,23.9143,26.1439,1.41695,0.00446626,0.495507,1.23563,0.996327,1.31783
1219,433.771,2,15.9882,23.917,26.1391,1.41698,0.00447524,0.49551,1.23562,0.99622,1.31786
1220,429.757,2,15.9886,23.9199,26.1311,1.41701,0.00446873,0.495513,1.23571,0.996083,1.31801
1221,426.162,2,15.989,23.9224,26.122,1.41701,0.00446225,0.495515,1.23572,0.995949,1.3181
1222,431.744,2,15.9891,23.9249,26.1147,1.41707,0.00445578,0.495512,1.23565,0.99582,1.31831
1223,429.328,2,15.9892,23.9275,26.1099,1.41709,0.00444933,0.495516,1.23567,0.995723,1.31858
1224,427.402,2,15.9893,23.9305,26.1064,1.41709,0.0044429,0.495517,1.23563,0.995606,1.31877
1225,427.905,2,15.9895,23.9337,26.1095,1.41707,0.00444753,0.495522,1.23561,0.995494,1.31898
1226,423.845,2,15.9897,23.9368,26.1089,1.41702,0.00444112,0.495531,1.23573,0.995408,1.31906
1227,423.44,2,15.9899,23.9408,26.107,1.417,0.00443473,0.495535,1.2357,0.995306,1.31913
1228,418.741,2,15.9901,23.9447,26.101,1.41694,0.00442836,0.495538,1.23553,0.995201,1.31921
1229,421.158,2,15.9901,23.9487,26.1007,1.4169,0.00442201,0.495549,1.23541,0.995091,1.31928
1230,424.532,2,15.9903,23.9526,26.0997,1.41686,0.00442501,0.495555,1.2353,0.99498,1.31946
1231,423.798,2,15.9904,23.9566,26.0974,1.41682,0.00441868,0.495558,1.23528,0.994871,1.31963
1232,430.236,2,15.9905,23.9599,26.0978,1.41686,0.00441942,0.495552,1.23521,0.994794,1.31973
1233,424.087,2,15.9906,23.9636,26.0989,1.4168,0.00442481,0.495554,1.23511,0.99471,1.3199
1234,428.44,2,15.9907,23.9668,26.0994,1.41679,0.00442672,0.495549,1.2352,0.994621,1.32009
1235,419.254,2,15.9907,23.9701,26.1001,1.41668,0.00442856,0.495546,1.23522,0.994531,1.3202
1236,427.089,2,15.9909,23.9733,26.1008,1.4166,0.00444105,0.495536,1.23513,0.994459,1.32027
1237,428.153,2,15.9909,23.9764,26.101,1.4165,0.00445521,0.495532,1.23518,0.994357,1.32038
1238,421.073,2,15.991,23.9795,26.1028,1.41639,0.00446314,0.495523,1.23515,0.994247,1.3205
1239,421.073,2,15.9912,23.9827,26.1069,1.41633,0.00445683,0.495521,1.23512,0.994157,1.32058
1240,427.688,2,15.9914,23.9856,26.1076,1.41632,0.0044626,0.495518,1.23515,0.994052,1.32061
1241,418.605,2,15.9915,23.9884,26.1076,1.41626,0.00446531,0.49552,1.235,0.993935,1.32051
1242,425.768,2,15.9915,23.9913,26.108,1.41626,0.00446693,0.495524,1.23494,0.993826,1.32047
1243,424.706,2,15.9916,23.994,26.1055,1.41624,0.0044726,0.495528,1.23484,0.993735,1.32034
1244,420.489,2,15.9918,23.9969,26.1039,1.4162,0.00446631,0.495524,1.2348,0.993624,1.3203
1245,428.585,2,15.992,23.9993,26.099,1.41623,0.0044717,0.495525,1.2347,0.993513,1.3202
1246,429.399,2,15.9921,24.002,26.0956,1.41625,0.00447594,0.495525,1.23472,0.99338,1.32017
1247,430.085,2,15.9924,24.0048,26.0903,1.41627,0.00448207,0.495528,1.23476,0.993235,1.32014
1248,427.223,2,15.9928,24.0074,26.0849,1.41629,0.00448154,0.495525,1.23485,0.993079,1.32009
1249,426.864,2,15.993,24.0102,26.084,1.4163,0.00448726,0.495537,1.23472,0.992925,1.32009
1250,428.357,2,15.9932,24.0133,26.0812,1.4163,0.00449251,0.495547,1.23466,0.992767,1.32017
1251,424.544,2,15.9934,24.0164,26.077,1.41629,0.00448626,0.495551,1.23472,0.992613,1.32018
1252,427.55,2,15.9935,24.0194,26.0753,1.41632,0.00448003,0.495551,1.23492,0.99244,1.32011
1253,428.855,2,15.9937,24.0227,26.0734,1.41635,0.00448073,0.495551,1.23498,0.992273,1.32007
1254,431.982,2,15.994,24.0255,26.0708,1.41643,0.00447452,0.495549,1.23508,0.992112,1.32005
1255,426.037,2,15.9944,24.0281,26.0689,1.41643,0.00446834,0.495545,1.23531,0.991942,1.32
1256,434.521,2,15.9948,24.0307,26.0644,1.41652,0.00446629,0.495543,1.2356,0.991774,1.31991
1257,431.744,2,15.9953,24.0334,26.0603,1.41658,0.00446013,0.495541,1.23584,0.991603,1.31984
1258,434.814,2,15.9957,24.0361,26.0542,1.41668,0.00445401,0.495538,1.23599,0.991455,1.31983
1259,425.703,2,15.9961,24.0383,26.049,1.41668,0.00444788,0.495531,1.23609,0.991314,1.31986
1260,429.819,2,15.9964,24.0404,26.0478,1.41671,0.00444177,0.495526,1.23623,0.991194,1.31989
1261,430.671,2,15.9965,24.0429,26.0457,1.41676,0.00443568,0.495522,1.23639,0.991082,1.31986
1262,427.842,2,15.9966,24.0455,26.0434,1.41677,0.00442961,0.495525,1.23654,0.990954,1.31987
1263,423.446,2,15.9968,24.0482,26.0409,1.41675,0.00442355,0.49552,1.23667,0.990816,1.31987
1264,432.277,2,15.9971,24.0514,26.0368,1.41681,0.00441751,0.495519,1.23678,0.990689,1.3199
1265,431.23,2,15.9973,24.0545,26.0316,1.41681,0.00442747,0.495517,1.23671,0.990557,1.31999
1266,426.49,2,15.9974,24.0581,26.0257,1.41682,0.00442656,0.495511,1.23666,0.990425,1.32012
1267,423.238,2,15.9977,24.0616,26.0195,1.41681,0.00442054,0.49551,1.23654,0.990281,1.32026
1268,435.409,2,15.9981,24.065,26.0118,1.41689,0.00441464,0.495509,1.23646,0.990125,1.32061
1269,428.238,2,15.9984,24.0689,26.0025,1.41689,0.00441635,0.495512,1.23637,0.989977,1.32094
1270,432.162,2,15.9986,24.0705,25.9937,1.41691,0.00442271,0.495507,1.23626,0.98988,1.32119
1271,425.95,2,15.9987,24.0723,25.9852,1.41691,0.00441673,0.495506,1.23622,0.989773,1.3213
1272,428.831,2,15.9989,24.0735,25.9766,1.41696,0.00441076,0.495506,1.23613,0.98969,1.32131
1273,434.301,2,15.9991,24.0745,25.973,1.41704,0.00441503,0.495508,1.23602,0.98963,1.32127
1274,433.64,2,15.9994,24.0752,25.9674,1.41712,0.00440908,0.495509,1.23595,0.989562,1.32138
1275,429.351,2,15.9995,24.0763,25.9607,1.41716,0.00440315,0.49551,1.23588,0.9895,1.32149
1276,429.436,2,15.9996,24.0772,25.9537,1.41718,0.00439723,0.495506,1.2358,0.989426,1.32179
1277,437.948,2,15.9999,24.0781,25.9486,1.41729,0.00439133,0.495504,1.23571,0.989365,1.32204
1278,426.652,2,16.0001,24.0792,25.9441,1.41729,0.00438545,0.495504,1.23558,0.989292,1.32228
1279,431.449,2,16.0002,24.0801,25.9384,1.41736,0.00437958,0.495506,1.23546,0.989193,1.32242
1280,426.653,2,16.0001,24.0812,25.9323,1.41737,0.00437372,0.495503,1.23536,0.989125,1.32254
1281,427.043,2,16.0001,24.0825,25.9276,1.41738,0.00436788,0.495508,1.23524,0.989058,1.32267
1282,431.44,2,16,24.0831,25.9217,1.41744,0.00436206,0.495513,1.23517,0.989003,1.32275
