iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,42.5311,2,12.7128,34.5272,21.7629,15.2353,1.47208,0.0694952,0.234901,2.26441,4.31882e-08,0.687643
891,41.3027,2,12.7081,34.2201,21.7629,15.2434,1.4706,0.0695948,0.23448,2.26273,4.29682e-08,0.688887
892,43.6917,2,12.712,34.1906,21.7629,15.2439,1.46609,0.0698038,0.234389,2.25821,4.28338e-08,0.692568
893,53.1217,2,12.7103,34.4425,21.7629,15.2439,1.46327,0.0700501,0.234244,2.25822,4.30151e-08,0.694154
894,53.4431,2,12.7084,34.6233,21.7629,15.262,1.46327,0.0702446,0.234517,2.25799,4.2988e-08,0.6962
895,42.6447,2,12.7096,34.6076,21.7629,15.2666,1.46075,0.070155,0.234588,2.26788,4.30353e-08,0.696527
896,43.0751,2,12.7117,34.6339,21.7629,15.2311,1.46318,0.0699655,0.23418,2.27131,4.30068e-08,0.697831
897,44.7919,2,12.714,34.8796,21.7629,15.1944,1.46666,0.0698223,0.234339,2.27988,4.29255e-08,0.695384
898,33.1515,2,12.7151,35.1037,21.7629,15.1968,1.46426,0.0697889,0.234193,2.28712,4.2739e-08,0.691651
899,40.3357,2,12.7168,35.318,21.7629,15.1854,1.46278,0.0697104,0.234513,2.29048,4.27394e-08,0.691047
900,36.3791,2,12.7163,35.631,21.7629,15.2066,1.46191,0.0695861,0.234643,2.29668,4.26256e-08,0.689199
901,46.0427,2,12.7178,35.8038,21.7629,15.2389,1.46052,0.06973,0.234604,2.30751,4.24186e-08,0.689011
902,53.7715,2,12.7211,36.045,21.7629,15.2402,1.46052,0.0697864,0.234596,2.32563,4.25095e-08,0.688956
903,45.6482,2,12.7191,36.2053,21.7629,15.2788,1.46213,0.06969,0.234554,2.32653,4.26415e-08,0.688174
904,37.0383,2,12.7157,35.9618,21.7629,15.2922,1.45985,0.0697356,0.234399,2.32351,4.24688e-08,0.68795
905,48.7095,2,12.7138,36.0825,21.7629,15.2898,1.46194,0.0697879,0.234394,2.32237,4.25089e-08,0.686373
906,50.7548,2,12.7141,35.9876,21.7629,15.3171,1.46194,0.0699371,0.234697,2.31994,4.25848e-08,0.684951
907,45.2517,2,12.7184,35.9377,21.7629,15.2977,1.46087,0.0700558,0.234512,2.31749,4.26125e-08,0.684858
908,46.3803,2,12.7189,36.0504,21.7629,15.2735,1.46087,0.0699999,0.234462,2.32156,4.26639e-08,0.685128
909,47.7548,2,12.7179,36.449,21.7629,15.2341,1.4597,0.0701165,0.234371,2.33575,4.25769e-08,0.683005
910,48.1406,2,12.7176,36.5674,21.7629,15.2042,1.46175,0.0700498,0.23449,2.3466,4.25835e-08,0.680917
911,45.6425,2,12.7139,36.5048,21.7629,15.1981,1.46373,0.0701241,0.234484,2.34318,4.25217e-08,0.678169
912,44.626,2,12.7148,36.5807,21.7629,15.1684,1.46402,0.070308,0.234189,2.34137,4.23761e-08,0.676122
913,58.2288,2,12.7173,36.7427,21.7629,15.1233,1.46826,0.0704323,0.234256,2.3434,4.23243e-08,0.676004
914,53.1248,2,12.7132,36.7544,21.7629,15.0987,1.46657,0.0706205,0.234336,2.34885,4.22853e-08,0.676307
915,50.6342,2,12.7093,36.8335,21.7629,15.0977,1.46558,0.0706686,0.234175,2.35821,4.22807e-08,0.677423
916,49.5766,2,12.7092,36.8987,21.7629,15.1225,1.46685,0.070605,0.234075,2.36531,4.23912e-08,0.676889
917,56.2268,2,12.7109,37.3845,21.7629,15.1725,1.46685,0.0706852,0.233982,2.37528,4.25882e-08,0.677061
918,44.3104,2,12.7106,37.8195,21.7629,15.183,1.46684,0.0706349,0.234113,2.38342,4.25543e-08,0.676164
919,51.877,2,12.7118,37.8895,21.7629,15.1698,1.46594,0.0708128,0.23381,2.38501,4.24646e-08,0.678046
920,46.472,2,12.7133,38.0939,21.7629,15.1458,1.46691,0.070821,0.233797,2.39028,4.23424e-08,0.677428
921,47.7323,2,12.717,38.2738,21.7629,15.1451,1.46457,0.0709294,0.233566,2.39383,4.23486e-08,0.678238
922,44.4077,2,12.7162,38.2449,21.7629,15.1628,1.46266,0.0709058,0.233267,2.39539,4.24446e-08,0.679362
923,45.4074,2,12.7162,38.2482,21.7629,15.1546,1.45916,0.070958,0.233175,2.39214,4.25643e-08,0.681434
924,51.2343,2,12.713,38.369,21.7629,15.1742,1.46037,0.0708879,0.233188,2.39401,4.26378e-08,0.68329
925,42.2197,2,12.7146,38.4931,21.7629,15.1699,1.45871,0.0709447,0.233227,2.3991,4.24304e-08,0.683291
926,42.0921,2,12.7135,38.3255,21.7629,15.1593,1.45744,0.0709633,0.233447,2.39233,4.24137e-08,0.683449
927,54.3855,2,12.7115,38.245,21.7629,15.191,1.46127,0.0709176,0.233445,2.38683,4.2563e-08,0.683521
928,56.5251,2,12.7132,38.3869,21.7629,15.1826,1.46481,0.0709495,0.233594,2.39044,4.25759e-08,0.682201
929,40.9139,2,12.7146,38.4105,21.7629,15.1636,1.46411,0.070898,0.233814,2.38516,4.25355e-08,0.683031
930,40.1571,2,12.716,38.4556,21.7629,15.2127,1.46591,0.0707456,0.234237,2.37966,4.23687e-08,0.684403
931,38.3434,2,12.7165,38.2885,21.7629,15.2216,1.46284,0.07083,0.234377,2.37715,4.21207e-08,0.685617
932,43.4736,2,12.72,38.1491,21.7629,15.2342,1.46284,0.0709267,0.234584,2.37391,4.20393e-08,0.68382
933,47.1775,2,12.7208,38.0417,21.7629,15.2378,1.46285,0.0710073,0.23454,2.3781,4.19665e-08,0.682761
934,53.896,2,12.7244,38.0843,21.7629,15.2239,1.46487,0.071009,0.23467,2.37503,4.21489e-08,0.682279
935,44.0174,2,12.7264,37.7742,21.7629,15.2198,1.46621,0.0708557,0.234946,2.36685,4.22934e-08,0.682738
936,41.2201,2,12.7248,37.7072,21.7629,15.2008,1.46707,0.0708021,0.234954,2.36032,4.23609e-08,0.680917
937,51.6027,2,12.7267,37.5797,21.7629,15.2034,1.46795,0.0708321,0.234929,2.35398,4.25526e-08,0.681093
938,44.4891,2,12.7247,37.3407,21.7629,15.2189,1.46795,0.0708064,0.234688,2.35106,4.24961e-08,0.682814
939,48.6855,2,12.722,37.2305,21.7629,15.2206,1.46691,0.0707866,0.234556,2.35159,4.25603e-08,0.685236
940,50.827,2,12.7234,37.0098,21.7629,15.2305,1.46798,0.0708008,0.234661,2.34479,4.26665e-08,0.68598
941,49.1924,2,12.7213,36.9207,21.7629,15.2354,1.46798,0.0707895,0.234795,2.34077,4.27233e-08,0.687511
942,59.1334,2,12.7223,36.9635,21.7629,15.2026,1.46715,0.0709641,0.234906,2.33827,4.28423e-08,0.688479
943,63.1869,2,12.7188,36.9248,21.7629,15.2052,1.46715,0.0711312,0.234781,2.34197,4.30012e-08,0.688382
944,55.2478,2,12.7177,36.7887,21.7629,15.2019,1.4686,0.0712422,0.234619,2.33979,4.3013e-08,0.688059
945,45.7588,2,12.7178,36.6761,21.7629,15.2107,1.46914,0.0712161,0.2346,2.33525,4.30074e-08,0.688859
946,50.1267,2,12.7179,36.7787,21.7629,15.2232,1.46914,0.0712692,0.234429,2.33745,4.30754e-08,0.687923
947,47.2282,2,12.7181,36.8791,21.7629,15.2136,1.47162,0.0712105,0.234618,2.337,4.29895e-08,0.687008
948,39.7001,2,12.7182,36.8751,21.7629,15.2194,1.47394,0.0711068,0.23464,2.33223,4.28464e-08,0.68655
949,49.5403,2,12.718,36.7404,21.7629,15.2246,1.47317,0.0711644,0.234591,2.33082,4.29992e-08,0.68537
950,49.9374,2,12.7163,36.6922,21.7629,15.201,1.47317,0.0711738,0.234419,2.33195,4.31661e-08,0.683699
951,46.8825,2,12.7125,36.6201,21.7629,15.1838,1.47239,0.0712089,0.234381,2.3281,4.32315e-08,0.683413
952,50.5513,2,12.7122,36.6628,21.7629,15.1807,1.4734,0.07124,0.234474,2.32538,4.31548e-08,0.684394
953,54.9887,2,12.7098,36.8195,21.7629,15.1599,1.47237,0.0713238,0.234541,2.32531,4.31986e-08,0.68569
954,57.6404,2,12.7076,36.8604,21.7629,15.1609,1.47237,0.0714653,0.234453,2.32686,4.31439e-08,0.687229
955,46.2799,2,12.7088,36.9065,21.7629,15.1433,1.47237,0.0714325,0.234704,2.32455,4.30653e-08,0.688584
956,43.7853,2,12.709,36.8986,21.7629,15.1155,1.46982,0.0714956,0.234595,2.32418,4.30417e-08,0.689171
957,48.5933,2,12.7072,36.9697,21.7629,15.1177,1.47026,0.0715605,0.23443,2.32247,4.30233e-08,0.688174
958,38.1345,2,12.7081,36.8307,21.7629,15.1224,1.46979,0.0715033,0.234481,2.31788,4.29942e-08,0.687973
959,40.1894,2,12.7073,36.8383,21.7629,15.1168,1.47164,0.0714756,0.234211,2.31391,4.28953e-08,0.686566
960,40.2127,2,12.7091,36.8073,21.7629,15.1185,1.46871,0.0716117,0.234072,2.31099,4.28397e-08,0.685707
961,35.9384,2,12.708,36.7556,21.7629,15.1106,1.46751,0.0715004,0.233889,2.30998,4.28857e-08,0.685569
962,36.7592,2,12.7089,36.8162,21.7629,15.0936,1.46573,0.0714548,0.233988,2.31234,4.28483e-08,0.684675
963,38.9332,2,12.7094,36.7191,21.7629,15.0861,1.46601,0.0713712,0.233975,2.31034,4.28661e-08,0.683746
964,46.5179,2,12.7105,36.613,21.7629,15.0791,1.46761,0.0713876,0.233907,2.31001,4.28443e-08,0.681812
965,50.1423,2,12.7129,36.6424,21.7629,15.0641,1.46761,0.07147,0.234083,2.31243,4.27573e-08,0.681199
966,42.7261,2,12.7127,36.6835,21.7629,15.076,1.46662,0.0714916,0.23413,2.3098,4.26819e-08,0.682101
967,39.6246,2,12.7129,36.5991,21.7629,15.0772,1.46756,0.0714266,0.234113,2.30733,4.26478e-08,0.681241
968,41.3144,2,12.7107,36.5106,21.7629,15.0896,1.46755,0.0713628,0.233939,2.3023,4.2669e-08,0.68234
969,44.2831,2,12.7099,36.4992,21.7629,15.0868,1.46807,0.0713299,0.23397,2.29945,4.26853e-08,0.68211
970,41.8002,2,12.7088,36.5453,21.7629,15.0892,1.46807,0.0712999,0.233893,2.2988,4.26644e-08,0.681704
971,39.1517,2,12.7115,36.3983,21.7629,15.0896,1.46718,0.0713325,0.23395,2.29249,4.26599e-08,0.681365
972,45.336,2,12.7103,36.3407,21.7629,15.092,1.4683,0.071286,0.234006,2.29252,4.26257e-08,0.681182
973,45.5944,2,12.7108,36.2713,21.7629,15.086,1.4692,0.0712806,0.234055,2.29043,4.26237e-08,0.68067
974,39.9375,2,12.7103,36.2691,21.7629,15.0749,1.46839,0.0712627,0.234079,2.29063,4.25781e-08,0.680448
975,35.4068,2,12.7086,36.2058,21.7629,15.1041,1.46717,0.0712943,0.234058,2.28654,4.24745e-08,0.680058
976,35.2907,2,12.709,36.1374,21.7629,15.1257,1.46726,0.0711823,0.234243,2.2828,4.2397e-08,0.680939
977,42.817,2,12.707,36.2138,21.7629,15.1257,1.46797,0.0711333,0.234121,2.28316,4.23474e-08,0.681254
978,43.7565,2,12.7085,36.3924,21.7629,15.1057,1.46687,0.0711379,0.23418,2.28758,4.23145e-08,0.68118
979,43.815,2,12.707,36.3995,21.7629,15.1044,1.46713,0.0710604,0.23423,2.29188,4.2271e-08,0.681469
980,40.5429,2,12.7076,36.4003,21.7629,15.1087,1.46517,0.0710374,0.234238,2.29387,4.23067e-08,0.681806
981,46.7289,2,12.7095,36.4887,21.7629,15.1143,1.46517,0.0710031,0.234327,2.29545,4.23426e-08,0.682192
982,36.9436,2,12.7097,36.4245,21.7629,15.1227,1.46516,0.070966,0.234356,2.29409,4.23037e-08,0.681214
983,43.8396,2,12.7086,36.3946,21.7629,15.1119,1.46479,0.0710065,0.234273,2.29172,4.22795e-08,0.681297
984,48.0684,2,12.7072,36.2383,21.7629,15.1289,1.46658,0.0709771,0.234226,2.28701,4.23279e-08,0.681398
985,39.6799,2,12.7061,35.9911,21.7629,15.1177,1.46658,0.0709676,0.234233,2.28245,4.23585e-08,0.680273
986,38.8049,2,12.7045,35.8376,21.7629,15.104,1.46687,0.070926,0.234289,2.28148,4.23372e-08,0.679158
987,35.3133,2,12.7037,35.7434,21.7629,15.0901,1.46655,0.0708509,0.23414,2.28421,4.22624e-08,0.679102
988,37.9979,2,12.7057,35.7408,21.7629,15.0971,1.46529,0.0708306,0.234155,2.28472,4.22573e-08,0.679267
989,34.5909,2,12.7048,35.7786,21.7629,15.102,1.46309,0.0707723,0.234181,2.28422,4.2199e-08,0.68135
990,43.4365,2,12.7033,35.8558,21.7629,15.0965,1.46226,0.070771,0.234174,2.28298,4.21755e-08,0.682693
991,50.2919,2,12.7025,35.8481,21.7629,15.0986,1.46226,0.0707871,0.234148,2.28517,4.22343e-08,0.682568
992,45.1634,2,12.7025,35.9032,21.7629,15.0978,1.46369,0.070782,0.234155,2.28644,4.21324e-08,0.682024
993,53.6228,2,12.7023,35.9642,21.7629,15.0857,1.46407,0.0708328,0.234092,2.29132,4.21231e-08,0.68159
994,50.2807,2,12.7017,36.024,21.7629,15.0876,1.46476,0.0708299,0.233969,2.29726,4.21007e-08,0.681373
995,47.794,2,12.7,35.9917,21.7629,15.0931,1.46615,0.0708378,0.233843,2.29362,4.21087e-08,0.681297
996,43.9355,2,12.7001,36.0155,21.7629,15.0962,1.4663,0.0708896,0.23378,2.2947,4.19976e-08,0.680983
997,40.1502,2,12.7008,36.0791,21.7629,15.1046,1.4663,0.0708044,0.233791,2.29574,4.20709e-08,0.680439
998,36.6722,2,12.7006,36.0016,21.7629,15.1116,1.46625,0.0707641,0.233701,2.29426,4.20587e-08,0.680067
999,40.7191,2,12.7013,35.9589,21.7629,15.1123,1.46832,0.0706774,0.233648,2.29016,4.20615e-08,0.679714
1000,38.1351,2,12.7012,35.8595,21.7629,15.1085,1.4691,0.0706273,0.233651,2.28993,4.20023e-08,0.679132
1001,38.6259,2,12.7012,35.8466,21.7629,15.109,1.46901,0.0706266,0.233639,2.28951,4.20034e-08,0.679158
